strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Lactobacillus,music,Negative,Aerobic,1.86
STR_284,Lactobacillus,against,Positive,Anaerobic,7.95
STR_842,Staphylococcus,meet,Positive,Aerobic,2.49
STR_913,Bacillus,hand,Negative,Microaerophilic,6.46
STR_652,Bacillus,wish,Positive,Aerobic,3.92
STR_596,Streptococcus,meeting,Positive,Facultative Anaerobe,8.91
STR_631,Pseudomonas,type,Positive,Facultative Anaerobe,5.19
STR_127,Streptococcus,world,Positive,Microaerophilic,1.41
STR_603,Bacillus,none,Negative,Anaerobic,5.43
STR_745,Pseudomonas,support,Negative,Aerobic,6.62
STR_687,Staphylococcus,whom,Positive,Aerobic,5.69
STR_193,Bacillus,day,Positive,Anaerobic,9.83
STR_423,Staphylococcus,throw,Positive,Aerobic,5.44
STR_697,Clostridium,table,Positive,Anaerobic,4.59
STR_842,Pseudomonas,floor,Negative,Anaerobic,2.57
STR_193,Bacillus,him,Negative,Facultative Anaerobe,3.08
STR_997,Streptococcus,politics,Negative,Anaerobic,9.34
STR_780,Clostridium,budget,Negative,Anaerobic,0.75
STR_426,Streptococcus,camera,Positive,Aerobic,7.87
STR_679,Clostridium,enough,Negative,Microaerophilic,5.73
STR_526,Lactobacillus,account,Positive,Facultative Anaerobe,7.94
STR_594,Pseudomonas,someone,Negative,Aerobic,1.57
STR_490,Staphylococcus,never,Positive,Aerobic,6.46
STR_506,Staphylococcus,like,Positive,Microaerophilic,2.03
STR_532,Streptococcus,item,Negative,Aerobic,2.56
STR_274,Pseudomonas,politics,Positive,Anaerobic,2.84
STR_244,Staphylococcus,live,Negative,Anaerobic,4.01
STR_612,Clostridium,test,Negative,Facultative Anaerobe,1.38
STR_475,Staphylococcus,particular,Negative,Aerobic,8.9
STR_680,Pseudomonas,door,Negative,Anaerobic,6.43
STR_798,Streptococcus,former,Negative,Anaerobic,2.63
STR_580,Staphylococcus,condition,Positive,Aerobic,9.49
STR_814,Clostridium,push,Negative,Microaerophilic,7.93
STR_409,Pseudomonas,official,Positive,Aerobic,9.87
STR_632,Bacillus,miss,Positive,Microaerophilic,2.82
STR_249,Lactobacillus,tree,Positive,Facultative Anaerobe,5.12
STR_976,Clostridium,boy,Negative,Facultative Anaerobe,8.8
STR_110,Lactobacillus,suffer,Negative,Microaerophilic,3.27
STR_526,Streptococcus,either,Positive,Anaerobic,6.9
STR_132,Staphylococcus,time,Negative,Microaerophilic,9.17
STR_659,Bacillus,positive,Negative,Facultative Anaerobe,3.71
STR_451,Streptococcus,arrive,Negative,Facultative Anaerobe,9.97
STR_851,Staphylococcus,both,Negative,Facultative Anaerobe,3.52
STR_905,Pseudomonas,record,Positive,Aerobic,0.81
STR_350,Bacillus,weight,Negative,Microaerophilic,0.56
STR_197,Bacillus,some,Negative,Aerobic,6.31
STR_148,Streptococcus,voice,Positive,Anaerobic,8.25
STR_762,Streptococcus,hit,Negative,Facultative Anaerobe,9.79
STR_859,Pseudomonas,hotel,Negative,Microaerophilic,1.01
STR_584,Pseudomonas,blue,Negative,Anaerobic,2.0
STR_716,Streptococcus,professor,Positive,Facultative Anaerobe,0.79
STR_195,Streptococcus,population,Negative,Aerobic,1.1
STR_940,Staphylococcus,former,Negative,Anaerobic,5.08
STR_842,Lactobacillus,person,Positive,Microaerophilic,6.57
STR_584,Bacillus,officer,Negative,Anaerobic,8.26
STR_233,Bacillus,subject,Negative,Facultative Anaerobe,4.46
STR_623,Lactobacillus,away,Negative,Aerobic,3.84
STR_454,Bacillus,catch,Negative,Facultative Anaerobe,0.81
STR_298,Clostridium,science,Positive,Aerobic,7.72
STR_269,Clostridium,character,Negative,Aerobic,1.33
STR_265,Clostridium,fund,Positive,Facultative Anaerobe,9.69
STR_943,Lactobacillus,so,Positive,Anaerobic,9.6
STR_460,Pseudomonas,because,Negative,Facultative Anaerobe,4.49
STR_875,Streptococcus,discuss,Positive,Aerobic,9.77
STR_180,Bacillus,poor,Positive,Microaerophilic,8.47
STR_886,Staphylococcus,country,Negative,Aerobic,4.16
STR_102,Streptococcus,seek,Negative,Microaerophilic,6.96
STR_533,Pseudomonas,company,Negative,Facultative Anaerobe,1.96
STR_986,Bacillus,material,Positive,Facultative Anaerobe,0.66
STR_729,Staphylococcus,speech,Negative,Microaerophilic,0.9
STR_480,Pseudomonas,animal,Positive,Anaerobic,4.97
STR_604,Pseudomonas,thank,Positive,Anaerobic,8.08
STR_958,Streptococcus,activity,Negative,Anaerobic,6.64
STR_348,Bacillus,might,Positive,Anaerobic,5.06
STR_206,Bacillus,poor,Negative,Microaerophilic,7.12
STR_404,Clostridium,white,Negative,Anaerobic,0.83
STR_506,Pseudomonas,protect,Negative,Facultative Anaerobe,9.99
STR_720,Pseudomonas,my,Negative,Microaerophilic,6.97
STR_546,Streptococcus,Mr,Positive,Aerobic,1.1
STR_172,Staphylococcus,push,Positive,Aerobic,6.62
STR_726,Lactobacillus,win,Positive,Aerobic,4.1
STR_413,Pseudomonas,poor,Negative,Facultative Anaerobe,0.73
STR_330,Streptococcus,form,Negative,Aerobic,2.64
STR_901,Staphylococcus,to,Positive,Aerobic,7.99
STR_204,Bacillus,analysis,Positive,Facultative Anaerobe,6.07
STR_284,Clostridium,never,Positive,Anaerobic,0.76
STR_452,Staphylococcus,until,Positive,Aerobic,9.8
STR_220,Streptococcus,treat,Positive,Facultative Anaerobe,5.84
STR_601,Streptococcus,one,Negative,Microaerophilic,2.99
STR_786,Streptococcus,arrive,Negative,Facultative Anaerobe,6.88
STR_173,Clostridium,third,Positive,Anaerobic,4.44
STR_818,Pseudomonas,trial,Positive,Facultative Anaerobe,5.9
STR_131,Streptococcus,material,Negative,Aerobic,1.76
STR_558,Pseudomonas,authority,Positive,Facultative Anaerobe,7.35
STR_831,Streptococcus,test,Positive,Anaerobic,7.29
STR_946,Staphylococcus,gas,Negative,Anaerobic,1.95
STR_359,Staphylococcus,out,Negative,Anaerobic,5.33
STR_218,Streptococcus,water,Negative,Anaerobic,5.27
STR_827,Pseudomonas,recently,Negative,Aerobic,6.49
STR_464,Pseudomonas,arm,Positive,Microaerophilic,4.27
STR_920,Pseudomonas,as,Negative,Facultative Anaerobe,5.56
STR_758,Lactobacillus,month,Positive,Aerobic,4.11
STR_117,Clostridium,force,Positive,Aerobic,9.02
STR_848,Bacillus,affect,Negative,Microaerophilic,5.02
STR_269,Bacillus,avoid,Negative,Microaerophilic,5.16
STR_306,Clostridium,prove,Positive,Anaerobic,1.04
STR_571,Pseudomonas,positive,Negative,Anaerobic,7.16
STR_537,Lactobacillus,watch,Positive,Facultative Anaerobe,2.86
STR_393,Clostridium,quite,Positive,Aerobic,3.77
STR_740,Streptococcus,again,Positive,Microaerophilic,0.55
STR_871,Streptococcus,grow,Positive,Aerobic,2.44
STR_702,Bacillus,country,Negative,Aerobic,6.4
STR_535,Clostridium,tell,Negative,Facultative Anaerobe,9.34
STR_552,Streptococcus,key,Positive,Facultative Anaerobe,9.88
STR_630,Pseudomonas,everything,Positive,Facultative Anaerobe,1.98
STR_174,Clostridium,protect,Positive,Facultative Anaerobe,5.13
STR_989,Lactobacillus,second,Positive,Microaerophilic,2.38
STR_914,Staphylococcus,again,Negative,Microaerophilic,1.3
STR_542,Lactobacillus,seek,Negative,Facultative Anaerobe,3.01
STR_207,Lactobacillus,church,Positive,Microaerophilic,5.22
STR_475,Staphylococcus,exactly,Positive,Microaerophilic,5.51
STR_416,Clostridium,agreement,Negative,Anaerobic,1.76
STR_816,Staphylococcus,system,Positive,Aerobic,6.51
STR_282,Clostridium,nearly,Positive,Microaerophilic,8.89
STR_555,Lactobacillus,specific,Positive,Anaerobic,8.01
STR_343,Bacillus,risk,Negative,Aerobic,8.11
STR_384,Clostridium,deal,Positive,Microaerophilic,9.82
STR_837,Streptococcus,share,Positive,Facultative Anaerobe,0.99
STR_778,Bacillus,through,Negative,Anaerobic,5.91
STR_997,Pseudomonas,south,Negative,Microaerophilic,9.65
STR_541,Staphylococcus,through,Positive,Microaerophilic,1.55
STR_799,Bacillus,cold,Negative,Microaerophilic,5.74
STR_770,Bacillus,house,Negative,Anaerobic,0.85
STR_379,Pseudomonas,behavior,Negative,Aerobic,0.97
STR_670,Pseudomonas,speech,Positive,Facultative Anaerobe,4.16
STR_844,Clostridium,young,Negative,Microaerophilic,3.14
STR_496,Staphylococcus,opportunity,Negative,Facultative Anaerobe,8.85
STR_185,Bacillus,forget,Negative,Anaerobic,8.34
STR_516,Pseudomonas,three,Negative,Anaerobic,0.98
STR_197,Staphylococcus,them,Negative,Aerobic,9.0
STR_849,Bacillus,or,Positive,Aerobic,5.36
STR_428,Clostridium,agreement,Negative,Facultative Anaerobe,7.17
STR_758,Streptococcus,old,Positive,Microaerophilic,3.18
STR_673,Clostridium,relate,Positive,Anaerobic,1.87
STR_740,Bacillus,any,Negative,Anaerobic,6.69
STR_321,Bacillus,people,Negative,Anaerobic,9.71
STR_670,Staphylococcus,pay,Positive,Facultative Anaerobe,2.42
STR_477,Pseudomonas,necessary,Positive,Aerobic,8.04
STR_338,Staphylococcus,several,Positive,Anaerobic,7.61
STR_164,Staphylococcus,try,Positive,Facultative Anaerobe,3.13
STR_971,Clostridium,interview,Negative,Microaerophilic,3.54
STR_289,Staphylococcus,democratic,Negative,Microaerophilic,3.8
STR_616,Lactobacillus,local,Negative,Anaerobic,1.68
STR_406,Lactobacillus,management,Positive,Facultative Anaerobe,5.97
STR_120,Streptococcus,trade,Positive,Facultative Anaerobe,3.32
STR_548,Clostridium,girl,Positive,Microaerophilic,4.11
STR_435,Staphylococcus,professor,Negative,Facultative Anaerobe,2.7
STR_243,Bacillus,someone,Positive,Facultative Anaerobe,2.88
STR_319,Clostridium,list,Positive,Facultative Anaerobe,4.33
STR_822,Pseudomonas,boy,Negative,Aerobic,0.63
STR_734,Clostridium,clearly,Positive,Facultative Anaerobe,5.33
STR_313,Pseudomonas,score,Positive,Aerobic,3.75
STR_386,Lactobacillus,thus,Positive,Anaerobic,4.32
STR_832,Pseudomonas,full,Negative,Microaerophilic,7.26
STR_394,Staphylococcus,hair,Negative,Aerobic,4.9
STR_823,Clostridium,interview,Positive,Anaerobic,8.62
STR_283,Lactobacillus,bank,Negative,Anaerobic,9.67
STR_738,Staphylococcus,husband,Positive,Microaerophilic,4.37
STR_987,Pseudomonas,finish,Positive,Microaerophilic,8.26
STR_827,Streptococcus,but,Positive,Facultative Anaerobe,3.6
STR_903,Bacillus,media,Negative,Facultative Anaerobe,7.52
STR_608,Staphylococcus,consider,Negative,Facultative Anaerobe,6.03
STR_366,Clostridium,note,Negative,Anaerobic,8.47
STR_443,Clostridium,however,Negative,Anaerobic,4.28
STR_944,Clostridium,number,Negative,Facultative Anaerobe,5.1
STR_747,Clostridium,address,Positive,Facultative Anaerobe,1.59
STR_408,Staphylococcus,arm,Positive,Anaerobic,2.69
STR_640,Staphylococcus,some,Negative,Aerobic,9.24
STR_489,Bacillus,measure,Positive,Anaerobic,6.55
STR_985,Lactobacillus,artist,Negative,Facultative Anaerobe,1.93
STR_397,Pseudomonas,pick,Negative,Aerobic,4.11
STR_240,Staphylococcus,maybe,Negative,Microaerophilic,2.75
STR_241,Lactobacillus,chance,Positive,Microaerophilic,9.38
STR_167,Streptococcus,drive,Negative,Microaerophilic,7.41
STR_258,Streptococcus,big,Negative,Anaerobic,3.94
STR_256,Lactobacillus,bring,Negative,Aerobic,9.48
STR_410,Pseudomonas,will,Negative,Facultative Anaerobe,2.33
STR_643,Staphylococcus,past,Negative,Anaerobic,5.34
STR_216,Staphylococcus,drive,Positive,Facultative Anaerobe,4.46
STR_450,Bacillus,wish,Positive,Anaerobic,7.77
STR_672,Streptococcus,authority,Positive,Aerobic,5.79
STR_403,Staphylococcus,door,Negative,Aerobic,3.02
STR_838,Lactobacillus,run,Positive,Anaerobic,2.17
STR_246,Lactobacillus,possible,Negative,Anaerobic,1.29
STR_311,Clostridium,positive,Negative,Anaerobic,0.61
STR_997,Clostridium,enjoy,Positive,Facultative Anaerobe,5.11
STR_365,Lactobacillus,third,Positive,Microaerophilic,6.68
STR_333,Clostridium,Congress,Negative,Microaerophilic,2.33
STR_938,Bacillus,bring,Negative,Anaerobic,6.33
STR_601,Streptococcus,back,Negative,Microaerophilic,6.93
STR_581,Bacillus,young,Positive,Microaerophilic,7.1
STR_766,Clostridium,beyond,Positive,Anaerobic,4.65
STR_686,Pseudomonas,just,Positive,Aerobic,3.29
STR_753,Pseudomonas,sport,Negative,Facultative Anaerobe,2.49
STR_405,Clostridium,a,Positive,Anaerobic,1.71
STR_258,Streptococcus,behind,Positive,Anaerobic,7.78
STR_530,Staphylococcus,nation,Negative,Aerobic,4.14
STR_784,Staphylococcus,from,Negative,Aerobic,9.0
STR_519,Lactobacillus,gun,Positive,Aerobic,5.1
STR_490,Lactobacillus,value,Positive,Microaerophilic,5.85
STR_241,Bacillus,talk,Negative,Aerobic,4.41
STR_778,Bacillus,magazine,Negative,Facultative Anaerobe,8.15
STR_166,Clostridium,cover,Negative,Anaerobic,5.84
STR_649,Pseudomonas,worry,Negative,Microaerophilic,5.09
STR_705,Staphylococcus,must,Negative,Aerobic,8.27
STR_732,Streptococcus,effect,Negative,Facultative Anaerobe,6.36
STR_934,Lactobacillus,feeling,Positive,Facultative Anaerobe,6.44
STR_596,Staphylococcus,could,Positive,Facultative Anaerobe,7.25
STR_455,Bacillus,probably,Negative,Microaerophilic,4.84
STR_963,Lactobacillus,these,Negative,Anaerobic,2.46
STR_950,Clostridium,watch,Negative,Aerobic,4.16
STR_196,Bacillus,either,Negative,Anaerobic,6.19
STR_771,Staphylococcus,hear,Negative,Facultative Anaerobe,4.22
STR_524,Staphylococcus,accept,Positive,Aerobic,1.15
STR_891,Lactobacillus,early,Positive,Microaerophilic,4.76
STR_215,Clostridium,account,Negative,Facultative Anaerobe,0.92
STR_970,Bacillus,measure,Positive,Anaerobic,7.82
STR_127,Bacillus,so,Negative,Aerobic,2.52
STR_377,Bacillus,kitchen,Positive,Facultative Anaerobe,5.13
STR_626,Lactobacillus,similar,Negative,Anaerobic,7.73
STR_474,Bacillus,long,Negative,Anaerobic,2.4
STR_900,Staphylococcus,letter,Negative,Aerobic,4.44
STR_988,Clostridium,ready,Negative,Microaerophilic,1.34
STR_984,Lactobacillus,per,Positive,Anaerobic,6.38
STR_121,Pseudomonas,another,Negative,Anaerobic,7.99
STR_171,Clostridium,material,Positive,Anaerobic,0.82
STR_746,Lactobacillus,agreement,Positive,Anaerobic,9.81
STR_702,Clostridium,every,Negative,Microaerophilic,6.48
STR_333,Lactobacillus,skill,Positive,Aerobic,8.83
STR_178,Lactobacillus,turn,Positive,Microaerophilic,8.24
STR_422,Pseudomonas,medical,Negative,Facultative Anaerobe,1.94
STR_382,Clostridium,property,Positive,Anaerobic,6.3
STR_334,Lactobacillus,bill,Negative,Aerobic,6.37
STR_814,Streptococcus,its,Positive,Microaerophilic,6.92
STR_250,Lactobacillus,we,Positive,Aerobic,1.02
STR_357,Bacillus,visit,Positive,Aerobic,2.38
STR_567,Lactobacillus,less,Negative,Facultative Anaerobe,3.31
STR_888,Clostridium,admit,Negative,Anaerobic,6.81
STR_346,Streptococcus,base,Negative,Anaerobic,7.76
STR_230,Streptococcus,back,Negative,Microaerophilic,2.67
STR_717,Bacillus,themselves,Positive,Anaerobic,4.82
STR_387,Lactobacillus,hour,Negative,Anaerobic,3.81
STR_976,Streptococcus,course,Negative,Facultative Anaerobe,5.2
STR_511,Streptococcus,wear,Negative,Aerobic,9.57
STR_108,Bacillus,new,Negative,Anaerobic,2.31
STR_421,Streptococcus,keep,Positive,Aerobic,0.77
STR_133,Pseudomonas,material,Positive,Microaerophilic,5.45
STR_772,Clostridium,establish,Negative,Aerobic,5.19
STR_318,Staphylococcus,but,Negative,Aerobic,9.02
STR_846,Staphylococcus,them,Negative,Facultative Anaerobe,2.0
STR_943,Lactobacillus,customer,Positive,Anaerobic,9.07
STR_139,Clostridium,about,Negative,Facultative Anaerobe,8.69
STR_362,Pseudomonas,teacher,Positive,Aerobic,2.33
STR_807,Streptococcus,understand,Positive,Aerobic,3.03
STR_677,Streptococcus,worker,Positive,Microaerophilic,0.68
STR_721,Streptococcus,nation,Negative,Microaerophilic,4.5
STR_823,Bacillus,least,Positive,Aerobic,6.78
STR_670,Bacillus,can,Positive,Anaerobic,1.26
STR_785,Lactobacillus,art,Negative,Anaerobic,6.6
STR_766,Streptococcus,it,Positive,Microaerophilic,4.1
STR_531,Staphylococcus,oil,Positive,Facultative Anaerobe,4.38
STR_736,Streptococcus,civil,Negative,Microaerophilic,0.91
STR_372,Lactobacillus,itself,Positive,Aerobic,6.49
STR_544,Pseudomonas,rock,Positive,Anaerobic,9.91
STR_434,Pseudomonas,plant,Positive,Microaerophilic,7.63
STR_229,Staphylococcus,attack,Negative,Microaerophilic,2.72
STR_408,Pseudomonas,quality,Negative,Facultative Anaerobe,5.1
STR_710,Pseudomonas,may,Negative,Anaerobic,3.53
STR_617,Pseudomonas,money,Positive,Microaerophilic,9.05
STR_310,Clostridium,night,Negative,Anaerobic,8.26
STR_400,Pseudomonas,federal,Negative,Aerobic,8.47
STR_314,Clostridium,history,Positive,Facultative Anaerobe,2.72
STR_244,Staphylococcus,loss,Positive,Facultative Anaerobe,5.63
STR_809,Pseudomonas,ok,Negative,Facultative Anaerobe,3.08
STR_795,Staphylococcus,cost,Positive,Facultative Anaerobe,2.74
STR_591,Bacillus,book,Positive,Microaerophilic,3.69
STR_945,Pseudomonas,end,Negative,Aerobic,7.9
STR_100,Clostridium,bring,Positive,Facultative Anaerobe,6.98
STR_456,Clostridium,performance,Negative,Facultative Anaerobe,2.31
STR_249,Pseudomonas,voice,Negative,Aerobic,1.83
STR_369,Streptococcus,camera,Positive,Microaerophilic,6.29
STR_453,Bacillus,site,Positive,Microaerophilic,1.83
STR_968,Clostridium,forget,Negative,Microaerophilic,3.59
STR_365,Staphylococcus,program,Negative,Aerobic,0.89
STR_413,Bacillus,simple,Negative,Facultative Anaerobe,0.94
STR_981,Clostridium,discuss,Positive,Aerobic,8.17
STR_337,Bacillus,hotel,Negative,Facultative Anaerobe,7.97
STR_861,Streptococcus,suffer,Negative,Microaerophilic,2.97
STR_658,Lactobacillus,western,Positive,Aerobic,0.82
STR_248,Streptococcus,someone,Positive,Anaerobic,1.07
STR_779,Streptococcus,enough,Negative,Anaerobic,3.51
STR_765,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.13
STR_246,Streptococcus,ready,Negative,Anaerobic,4.16
STR_632,Staphylococcus,dream,Negative,Anaerobic,2.92
STR_837,Staphylococcus,low,Positive,Anaerobic,8.95
STR_308,Clostridium,energy,Positive,Microaerophilic,7.73
STR_182,Streptococcus,choice,Negative,Aerobic,6.75
STR_413,Clostridium,open,Positive,Aerobic,8.49
STR_860,Staphylococcus,where,Negative,Aerobic,2.37
STR_218,Staphylococcus,they,Positive,Microaerophilic,4.19
STR_568,Streptococcus,single,Positive,Facultative Anaerobe,8.91
STR_292,Clostridium,worker,Negative,Facultative Anaerobe,4.62
STR_189,Clostridium,laugh,Negative,Facultative Anaerobe,4.29
STR_669,Clostridium,again,Positive,Aerobic,1.58
STR_800,Clostridium,factor,Negative,Facultative Anaerobe,5.85
STR_313,Pseudomonas,detail,Negative,Anaerobic,5.69
STR_460,Streptococcus,appear,Positive,Facultative Anaerobe,4.32
STR_695,Pseudomonas,still,Negative,Facultative Anaerobe,9.85
STR_105,Streptococcus,four,Positive,Facultative Anaerobe,1.85
STR_763,Pseudomonas,sell,Positive,Facultative Anaerobe,7.57
STR_539,Streptococcus,factor,Negative,Aerobic,3.07
STR_583,Streptococcus,owner,Positive,Aerobic,1.13
STR_785,Streptococcus,back,Positive,Facultative Anaerobe,6.82
STR_987,Lactobacillus,explain,Negative,Aerobic,8.42
STR_559,Pseudomonas,safe,Positive,Anaerobic,9.93
STR_873,Bacillus,table,Negative,Anaerobic,0.83
STR_756,Streptococcus,catch,Positive,Anaerobic,0.79
STR_642,Staphylococcus,reality,Negative,Anaerobic,7.13
STR_619,Lactobacillus,reduce,Positive,Facultative Anaerobe,1.96
STR_942,Lactobacillus,interest,Negative,Aerobic,5.7
STR_399,Staphylococcus,man,Positive,Anaerobic,9.68
STR_249,Streptococcus,particularly,Negative,Anaerobic,0.99
STR_675,Staphylococcus,marriage,Positive,Facultative Anaerobe,5.52
STR_783,Staphylococcus,after,Positive,Aerobic,5.82
STR_342,Pseudomonas,information,Positive,Aerobic,1.53
STR_583,Bacillus,something,Negative,Facultative Anaerobe,7.45
STR_137,Lactobacillus,information,Negative,Aerobic,7.68
STR_485,Bacillus,reflect,Positive,Anaerobic,4.24
STR_784,Staphylococcus,too,Positive,Aerobic,4.92
STR_723,Staphylococcus,participant,Positive,Microaerophilic,3.73
STR_756,Bacillus,run,Negative,Microaerophilic,9.26
STR_547,Lactobacillus,dog,Negative,Anaerobic,5.3
STR_987,Pseudomonas,building,Positive,Aerobic,5.38
STR_862,Lactobacillus,cold,Positive,Facultative Anaerobe,6.07
STR_156,Pseudomonas,able,Positive,Aerobic,5.87
STR_601,Staphylococcus,economic,Positive,Facultative Anaerobe,2.67
STR_853,Clostridium,value,Positive,Aerobic,6.81
STR_207,Bacillus,affect,Positive,Microaerophilic,8.62
STR_436,Pseudomonas,let,Positive,Facultative Anaerobe,0.82
STR_599,Staphylococcus,few,Negative,Aerobic,2.87
STR_894,Clostridium,increase,Negative,Microaerophilic,7.78
STR_652,Staphylococcus,city,Positive,Microaerophilic,9.89
STR_893,Lactobacillus,against,Negative,Aerobic,4.18
STR_191,Bacillus,song,Negative,Aerobic,8.16
STR_844,Bacillus,yourself,Positive,Microaerophilic,6.27
STR_537,Pseudomonas,event,Negative,Anaerobic,7.74
STR_813,Pseudomonas,goal,Positive,Microaerophilic,3.43
STR_125,Pseudomonas,likely,Negative,Microaerophilic,6.97
STR_486,Streptococcus,of,Positive,Aerobic,1.67
STR_458,Lactobacillus,ever,Negative,Anaerobic,4.09
STR_978,Clostridium,move,Negative,Aerobic,4.95
STR_656,Bacillus,process,Negative,Aerobic,1.76
STR_369,Clostridium,exist,Positive,Aerobic,9.08
STR_748,Streptococcus,cultural,Negative,Microaerophilic,2.01
STR_505,Staphylococcus,expert,Positive,Facultative Anaerobe,1.11
STR_317,Bacillus,occur,Negative,Facultative Anaerobe,1.78
STR_945,Clostridium,score,Negative,Anaerobic,4.26
STR_886,Bacillus,activity,Positive,Aerobic,8.02
STR_309,Staphylococcus,develop,Negative,Aerobic,3.01
STR_856,Lactobacillus,use,Negative,Aerobic,3.54
STR_296,Staphylococcus,quickly,Negative,Anaerobic,4.7
STR_337,Streptococcus,determine,Negative,Aerobic,8.72
STR_577,Pseudomonas,contain,Positive,Anaerobic,1.02
STR_403,Bacillus,behavior,Positive,Microaerophilic,1.1
STR_776,Streptococcus,area,Positive,Aerobic,7.04
STR_431,Lactobacillus,wide,Negative,Facultative Anaerobe,9.35
STR_192,Streptococcus,and,Positive,Facultative Anaerobe,6.54
STR_123,Pseudomonas,write,Positive,Aerobic,9.18
STR_924,Pseudomonas,ok,Positive,Aerobic,3.74
STR_516,Pseudomonas,through,Positive,Anaerobic,3.09
STR_397,Lactobacillus,family,Negative,Microaerophilic,0.82
STR_226,Pseudomonas,first,Negative,Aerobic,2.48
STR_276,Lactobacillus,president,Negative,Aerobic,3.94
STR_141,Bacillus,white,Negative,Microaerophilic,1.96
STR_613,Streptococcus,section,Positive,Microaerophilic,4.55
STR_262,Streptococcus,teacher,Positive,Aerobic,1.15
STR_631,Clostridium,necessary,Negative,Anaerobic,3.46
STR_343,Clostridium,door,Positive,Microaerophilic,7.61
STR_522,Clostridium,education,Positive,Aerobic,9.47
STR_460,Streptococcus,almost,Positive,Microaerophilic,1.15
STR_805,Lactobacillus,record,Positive,Microaerophilic,0.57
STR_476,Clostridium,only,Negative,Anaerobic,8.48
STR_938,Lactobacillus,occur,Negative,Anaerobic,5.67
STR_470,Streptococcus,of,Negative,Aerobic,0.82
STR_739,Pseudomonas,include,Positive,Aerobic,2.11
STR_689,Bacillus,business,Negative,Facultative Anaerobe,8.44
STR_315,Streptococcus,learn,Positive,Microaerophilic,2.71
STR_604,Bacillus,Democrat,Positive,Anaerobic,7.33
STR_630,Streptococcus,national,Positive,Microaerophilic,4.64
STR_451,Staphylococcus,stuff,Positive,Microaerophilic,7.06
STR_517,Bacillus,put,Positive,Aerobic,5.77
STR_204,Pseudomonas,history,Negative,Microaerophilic,3.58
STR_624,Lactobacillus,game,Negative,Anaerobic,9.36
STR_614,Pseudomonas,beyond,Positive,Microaerophilic,2.79
STR_602,Bacillus,energy,Negative,Anaerobic,8.77
STR_115,Bacillus,Democrat,Negative,Anaerobic,7.27
STR_326,Lactobacillus,time,Positive,Facultative Anaerobe,6.96
STR_762,Clostridium,name,Negative,Aerobic,1.64
STR_856,Bacillus,detail,Negative,Aerobic,0.66
STR_677,Bacillus,resource,Negative,Microaerophilic,8.81
STR_829,Lactobacillus,great,Positive,Anaerobic,3.5
STR_295,Lactobacillus,beautiful,Positive,Aerobic,1.27
STR_535,Lactobacillus,case,Positive,Aerobic,9.77
STR_617,Clostridium,mention,Negative,Microaerophilic,8.03
STR_336,Staphylococcus,require,Negative,Aerobic,3.1
STR_729,Bacillus,later,Negative,Microaerophilic,6.93
STR_819,Clostridium,manager,Negative,Aerobic,2.52
STR_245,Lactobacillus,find,Positive,Anaerobic,9.98
STR_740,Staphylococcus,nation,Negative,Facultative Anaerobe,9.19
STR_385,Lactobacillus,him,Negative,Aerobic,8.21
STR_506,Pseudomonas,just,Positive,Microaerophilic,7.54
STR_691,Staphylococcus,wife,Positive,Aerobic,6.48
STR_295,Streptococcus,society,Negative,Microaerophilic,4.96
STR_295,Bacillus,economy,Negative,Microaerophilic,8.56
STR_863,Streptococcus,yet,Negative,Microaerophilic,3.25
STR_627,Lactobacillus,head,Positive,Microaerophilic,1.85
STR_765,Lactobacillus,finish,Negative,Microaerophilic,8.35
STR_759,Pseudomonas,billion,Negative,Microaerophilic,8.83
STR_980,Staphylococcus,voice,Negative,Facultative Anaerobe,0.89
STR_544,Clostridium,cell,Positive,Anaerobic,3.04
STR_904,Pseudomonas,worry,Negative,Aerobic,7.67
STR_142,Lactobacillus,cost,Positive,Aerobic,2.85
STR_996,Pseudomonas,audience,Positive,Microaerophilic,6.19
STR_322,Streptococcus,personal,Negative,Anaerobic,6.38
STR_234,Pseudomonas,human,Positive,Anaerobic,1.06
STR_223,Staphylococcus,measure,Positive,Microaerophilic,9.87
STR_121,Staphylococcus,machine,Positive,Facultative Anaerobe,3.02
STR_515,Staphylococcus,get,Negative,Facultative Anaerobe,5.33
STR_991,Streptococcus,assume,Positive,Anaerobic,0.7
STR_846,Staphylococcus,space,Negative,Facultative Anaerobe,8.21
STR_256,Streptococcus,star,Negative,Facultative Anaerobe,9.57
STR_220,Streptococcus,who,Negative,Aerobic,8.46
STR_229,Staphylococcus,far,Positive,Facultative Anaerobe,6.37
STR_223,Pseudomonas,about,Positive,Microaerophilic,0.65
STR_503,Pseudomonas,crime,Positive,Aerobic,4.99
STR_764,Pseudomonas,by,Negative,Aerobic,2.6
STR_770,Pseudomonas,same,Negative,Microaerophilic,5.59
STR_764,Clostridium,star,Negative,Microaerophilic,4.68
STR_820,Pseudomonas,left,Negative,Facultative Anaerobe,1.41
STR_851,Streptococcus,bit,Negative,Aerobic,5.27
STR_381,Bacillus,within,Positive,Microaerophilic,6.58
STR_956,Streptococcus,forget,Positive,Anaerobic,3.88
STR_457,Clostridium,leg,Negative,Aerobic,1.26
STR_100,Clostridium,enjoy,Positive,Aerobic,2.9
