strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Pseudomonas,agree,Negative,Microaerophilic,5.77
STR_245,Streptococcus,force,Positive,Facultative Anaerobe,3.2
STR_418,Streptococcus,thousand,Positive,Facultative Anaerobe,6.35
STR_796,Lactobacillus,population,Negative,Microaerophilic,1.8
STR_879,Streptococcus,free,Positive,Facultative Anaerobe,6.38
STR_142,Streptococcus,protect,Positive,Anaerobic,5.03
STR_112,Bacillus,stage,Positive,Aerobic,4.52
STR_300,Pseudomonas,kid,Negative,Anaerobic,8.92
STR_907,Staphylococcus,early,Positive,Anaerobic,9.87
STR_356,Clostridium,these,Positive,Anaerobic,5.71
STR_548,Streptococcus,list,Positive,Facultative Anaerobe,9.7
STR_943,Staphylococcus,program,Negative,Anaerobic,9.34
STR_493,Lactobacillus,effort,Negative,Anaerobic,2.31
STR_352,Clostridium,away,Negative,Anaerobic,8.12
STR_619,Staphylococcus,page,Positive,Aerobic,3.44
STR_179,Staphylococcus,test,Positive,Facultative Anaerobe,2.28
STR_653,Lactobacillus,indicate,Positive,Aerobic,6.92
STR_600,Lactobacillus,back,Positive,Aerobic,6.24
STR_703,Streptococcus,skill,Negative,Anaerobic,5.2
STR_625,Pseudomonas,cover,Positive,Aerobic,7.58
STR_284,Staphylococcus,issue,Positive,Aerobic,8.26
STR_865,Streptococcus,begin,Positive,Aerobic,4.96
STR_133,Clostridium,section,Negative,Facultative Anaerobe,9.55
STR_902,Clostridium,matter,Negative,Facultative Anaerobe,9.4
STR_223,Lactobacillus,rule,Negative,Microaerophilic,6.83
STR_722,Pseudomonas,case,Positive,Microaerophilic,8.5
STR_116,Clostridium,leave,Negative,Anaerobic,4.63
STR_439,Pseudomonas,accept,Positive,Microaerophilic,1.81
STR_619,Lactobacillus,when,Positive,Anaerobic,3.17
STR_705,Lactobacillus,look,Positive,Aerobic,5.27
STR_296,Lactobacillus,success,Positive,Facultative Anaerobe,9.6
STR_185,Staphylococcus,few,Negative,Anaerobic,1.11
STR_703,Clostridium,or,Positive,Anaerobic,4.96
STR_589,Clostridium,without,Positive,Facultative Anaerobe,6.35
STR_963,Streptococcus,technology,Positive,Anaerobic,7.98
STR_263,Pseudomonas,actually,Positive,Facultative Anaerobe,3.6
STR_263,Staphylococcus,few,Negative,Anaerobic,6.28
STR_737,Lactobacillus,become,Positive,Aerobic,9.53
STR_825,Bacillus,crime,Negative,Microaerophilic,6.64
STR_399,Lactobacillus,image,Positive,Anaerobic,6.35
STR_721,Clostridium,none,Negative,Microaerophilic,1.22
STR_543,Bacillus,hold,Positive,Facultative Anaerobe,1.57
STR_274,Streptococcus,amount,Negative,Aerobic,6.56
STR_435,Lactobacillus,life,Positive,Anaerobic,5.5
STR_747,Staphylococcus,left,Positive,Aerobic,1.41
STR_900,Streptococcus,option,Positive,Anaerobic,8.73
STR_143,Pseudomonas,third,Positive,Microaerophilic,4.29
STR_858,Bacillus,beyond,Positive,Anaerobic,6.41
STR_737,Streptococcus,score,Positive,Anaerobic,7.2
STR_788,Bacillus,offer,Negative,Anaerobic,5.64
STR_603,Pseudomonas,pay,Negative,Facultative Anaerobe,4.54
STR_935,Staphylococcus,large,Negative,Facultative Anaerobe,5.98
STR_314,Streptococcus,catch,Negative,Aerobic,8.59
STR_624,Clostridium,several,Negative,Aerobic,9.1
STR_981,Bacillus,build,Negative,Aerobic,3.04
STR_252,Lactobacillus,author,Positive,Facultative Anaerobe,4.09
STR_275,Bacillus,keep,Positive,Aerobic,4.85
STR_877,Lactobacillus,southern,Negative,Microaerophilic,4.95
STR_135,Bacillus,sea,Negative,Facultative Anaerobe,1.31
STR_847,Streptococcus,scene,Negative,Microaerophilic,3.3
STR_670,Lactobacillus,price,Positive,Aerobic,9.23
STR_368,Lactobacillus,always,Negative,Aerobic,6.96
STR_768,Clostridium,old,Positive,Anaerobic,1.81
STR_448,Staphylococcus,work,Negative,Anaerobic,7.12
STR_583,Streptococcus,task,Positive,Microaerophilic,8.0
STR_514,Staphylococcus,amount,Negative,Facultative Anaerobe,2.04
STR_927,Staphylococcus,machine,Positive,Facultative Anaerobe,5.88
STR_395,Lactobacillus,be,Positive,Anaerobic,7.3
STR_494,Streptococcus,book,Negative,Anaerobic,1.56
STR_138,Clostridium,key,Positive,Aerobic,8.49
STR_871,Clostridium,ever,Positive,Anaerobic,1.62
STR_205,Streptococcus,today,Negative,Microaerophilic,2.65
STR_486,Staphylococcus,save,Positive,Microaerophilic,2.19
STR_325,Staphylococcus,likely,Negative,Anaerobic,8.05
STR_270,Staphylococcus,economic,Negative,Facultative Anaerobe,4.25
STR_137,Streptococcus,yet,Negative,Microaerophilic,4.59
STR_251,Pseudomonas,team,Positive,Anaerobic,0.71
STR_162,Pseudomonas,name,Positive,Anaerobic,5.12
STR_550,Clostridium,fight,Negative,Aerobic,0.55
STR_308,Lactobacillus,hold,Negative,Facultative Anaerobe,7.77
STR_764,Streptococcus,race,Negative,Facultative Anaerobe,4.17
STR_986,Staphylococcus,imagine,Negative,Microaerophilic,2.15
STR_109,Streptococcus,far,Negative,Microaerophilic,4.71
STR_766,Bacillus,employee,Positive,Anaerobic,9.14
STR_701,Staphylococcus,choice,Positive,Facultative Anaerobe,8.96
STR_184,Clostridium,whom,Negative,Microaerophilic,4.91
STR_263,Staphylococcus,less,Negative,Aerobic,3.94
STR_764,Staphylococcus,early,Positive,Facultative Anaerobe,1.9
STR_210,Clostridium,talk,Positive,Anaerobic,0.88
STR_501,Bacillus,provide,Negative,Aerobic,4.3
STR_492,Streptococcus,thousand,Negative,Aerobic,2.53
STR_303,Bacillus,goal,Positive,Aerobic,8.2
STR_499,Clostridium,special,Positive,Facultative Anaerobe,8.86
STR_373,Streptococcus,recognize,Positive,Anaerobic,6.34
STR_653,Bacillus,situation,Negative,Facultative Anaerobe,1.08
STR_244,Clostridium,growth,Positive,Anaerobic,7.53
STR_793,Clostridium,vote,Positive,Microaerophilic,3.85
STR_489,Streptococcus,before,Negative,Facultative Anaerobe,6.96
