strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_238,Streptococcus,hit,Positive,Facultative Anaerobe,4.57
STR_712,Clostridium,end,Positive,Aerobic,5.3
STR_753,Streptococcus,cut,Positive,Facultative Anaerobe,9.12
STR_309,Pseudomonas,natural,Positive,Anaerobic,3.36
STR_592,Clostridium,population,Negative,Microaerophilic,6.89
STR_138,Pseudomonas,mean,Negative,Aerobic,4.01
STR_203,Lactobacillus,team,Positive,Anaerobic,2.65
STR_393,Streptococcus,exist,Negative,Facultative Anaerobe,9.1
STR_131,Lactobacillus,consider,Positive,Facultative Anaerobe,5.18
STR_171,Streptococcus,lead,Positive,Facultative Anaerobe,2.65
STR_629,Pseudomonas,camera,Positive,Aerobic,9.88
STR_822,Pseudomonas,event,Positive,Microaerophilic,7.65
STR_433,Clostridium,out,Positive,Microaerophilic,3.75
STR_196,Bacillus,then,Negative,Aerobic,3.68
STR_397,Clostridium,wait,Negative,Microaerophilic,8.41
STR_156,Pseudomonas,fight,Negative,Anaerobic,9.57
STR_976,Pseudomonas,above,Positive,Anaerobic,2.84
STR_536,Pseudomonas,investment,Negative,Aerobic,0.62
STR_107,Pseudomonas,identify,Positive,Facultative Anaerobe,5.41
STR_159,Streptococcus,protect,Negative,Anaerobic,9.87
STR_521,Lactobacillus,amount,Positive,Microaerophilic,3.51
STR_427,Lactobacillus,sign,Positive,Anaerobic,4.55
STR_593,Pseudomonas,feel,Positive,Aerobic,6.97
STR_190,Lactobacillus,me,Positive,Aerobic,6.13
STR_530,Clostridium,body,Positive,Aerobic,4.27
STR_332,Streptococcus,develop,Positive,Microaerophilic,1.54
STR_114,Streptococcus,outside,Positive,Microaerophilic,5.75
STR_412,Bacillus,someone,Positive,Aerobic,9.64
STR_760,Streptococcus,husband,Negative,Aerobic,2.33
STR_300,Pseudomonas,goal,Positive,Anaerobic,5.01
STR_674,Streptococcus,personal,Positive,Facultative Anaerobe,6.22
STR_122,Bacillus,information,Negative,Anaerobic,3.2
STR_572,Clostridium,speech,Positive,Aerobic,0.56
STR_114,Streptococcus,four,Negative,Aerobic,3.25
STR_650,Clostridium,understand,Positive,Facultative Anaerobe,1.92
STR_635,Pseudomonas,sister,Negative,Microaerophilic,0.86
STR_713,Staphylococcus,eight,Positive,Aerobic,2.04
STR_279,Bacillus,response,Positive,Facultative Anaerobe,5.42
STR_385,Bacillus,thus,Negative,Aerobic,6.56
STR_322,Lactobacillus,difference,Negative,Facultative Anaerobe,3.66
STR_108,Lactobacillus,feeling,Negative,Aerobic,1.01
STR_268,Staphylococcus,at,Negative,Microaerophilic,2.24
STR_542,Lactobacillus,education,Negative,Anaerobic,1.07
STR_122,Pseudomonas,soon,Negative,Aerobic,8.99
STR_469,Pseudomonas,teacher,Negative,Microaerophilic,9.41
STR_744,Pseudomonas,floor,Positive,Microaerophilic,3.58
STR_730,Pseudomonas,tree,Negative,Facultative Anaerobe,3.7
STR_691,Bacillus,message,Negative,Anaerobic,7.19
STR_962,Pseudomonas,no,Positive,Facultative Anaerobe,4.64
STR_775,Staphylococcus,any,Positive,Microaerophilic,9.34
STR_170,Pseudomonas,defense,Negative,Microaerophilic,8.8
STR_522,Staphylococcus,hold,Positive,Facultative Anaerobe,4.23
STR_975,Clostridium,family,Negative,Facultative Anaerobe,3.85
STR_950,Bacillus,hold,Positive,Anaerobic,6.7
STR_591,Streptococcus,that,Positive,Facultative Anaerobe,6.29
STR_830,Pseudomonas,call,Positive,Facultative Anaerobe,3.35
STR_361,Bacillus,around,Positive,Aerobic,3.41
STR_222,Clostridium,friend,Negative,Facultative Anaerobe,6.6
STR_518,Staphylococcus,day,Positive,Microaerophilic,6.99
STR_970,Clostridium,child,Negative,Microaerophilic,6.22
STR_784,Staphylococcus,serve,Negative,Microaerophilic,6.57
STR_434,Clostridium,break,Positive,Aerobic,4.24
STR_515,Clostridium,may,Positive,Aerobic,4.21
STR_247,Lactobacillus,record,Negative,Aerobic,1.58
STR_634,Lactobacillus,watch,Negative,Microaerophilic,6.97
STR_839,Lactobacillus,man,Negative,Aerobic,8.18
STR_337,Streptococcus,meet,Negative,Aerobic,8.63
STR_389,Streptococcus,push,Positive,Facultative Anaerobe,6.53
STR_833,Lactobacillus,artist,Positive,Facultative Anaerobe,9.52
STR_152,Bacillus,tough,Positive,Anaerobic,2.55
STR_790,Bacillus,plant,Negative,Facultative Anaerobe,3.2
STR_979,Pseudomonas,product,Positive,Aerobic,9.59
STR_795,Staphylococcus,rich,Positive,Facultative Anaerobe,3.75
STR_857,Clostridium,school,Positive,Microaerophilic,2.28
STR_250,Pseudomonas,voice,Negative,Anaerobic,5.58
STR_569,Clostridium,agreement,Negative,Aerobic,2.99
STR_252,Pseudomonas,boy,Negative,Facultative Anaerobe,7.97
STR_804,Streptococcus,if,Negative,Facultative Anaerobe,1.77
STR_132,Clostridium,space,Negative,Aerobic,2.09
STR_712,Streptococcus,market,Negative,Facultative Anaerobe,8.54
STR_174,Clostridium,through,Positive,Microaerophilic,6.4
STR_640,Bacillus,traditional,Negative,Aerobic,5.95
STR_455,Clostridium,contain,Negative,Aerobic,7.17
STR_158,Staphylococcus,structure,Positive,Facultative Anaerobe,3.92
STR_604,Pseudomonas,prepare,Positive,Anaerobic,7.59
STR_517,Pseudomonas,maintain,Negative,Microaerophilic,4.36
STR_846,Clostridium,option,Positive,Microaerophilic,7.73
STR_813,Pseudomonas,know,Positive,Microaerophilic,9.31
STR_353,Clostridium,skill,Negative,Microaerophilic,4.74
STR_939,Lactobacillus,gas,Negative,Aerobic,7.98
STR_951,Staphylococcus,follow,Positive,Facultative Anaerobe,7.48
STR_132,Streptococcus,position,Positive,Anaerobic,9.96
STR_965,Streptococcus,knowledge,Negative,Facultative Anaerobe,3.14
STR_233,Lactobacillus,rock,Positive,Microaerophilic,6.88
STR_994,Pseudomonas,than,Negative,Anaerobic,8.94
STR_990,Lactobacillus,too,Negative,Facultative Anaerobe,2.92
STR_878,Bacillus,federal,Negative,Microaerophilic,6.04
STR_795,Bacillus,accept,Positive,Facultative Anaerobe,3.15
STR_883,Bacillus,technology,Negative,Microaerophilic,6.69
STR_484,Lactobacillus,major,Positive,Microaerophilic,4.18
STR_236,Bacillus,seek,Negative,Aerobic,1.65
STR_689,Staphylococcus,full,Positive,Facultative Anaerobe,9.57
STR_567,Bacillus,outside,Negative,Anaerobic,4.55
STR_353,Pseudomonas,fill,Negative,Aerobic,6.34
STR_132,Staphylococcus,now,Negative,Facultative Anaerobe,8.52
STR_250,Staphylococcus,head,Negative,Microaerophilic,9.28
STR_321,Lactobacillus,evidence,Negative,Anaerobic,9.88
STR_915,Lactobacillus,success,Positive,Aerobic,9.2
STR_351,Streptococcus,which,Positive,Facultative Anaerobe,0.67
STR_813,Streptococcus,seven,Negative,Aerobic,4.7
STR_257,Clostridium,meet,Negative,Microaerophilic,3.32
STR_489,Lactobacillus,onto,Positive,Anaerobic,7.12
STR_828,Bacillus,rich,Positive,Facultative Anaerobe,4.11
STR_159,Lactobacillus,mind,Negative,Anaerobic,4.29
STR_341,Streptococcus,reflect,Positive,Facultative Anaerobe,5.92
STR_842,Lactobacillus,situation,Positive,Microaerophilic,5.12
STR_620,Staphylococcus,hair,Negative,Anaerobic,1.42
STR_515,Streptococcus,this,Negative,Microaerophilic,6.66
STR_123,Staphylococcus,some,Negative,Facultative Anaerobe,6.83
STR_951,Streptococcus,election,Positive,Microaerophilic,4.0
STR_671,Clostridium,these,Positive,Anaerobic,1.65
STR_109,Clostridium,reality,Positive,Microaerophilic,5.05
STR_256,Lactobacillus,kid,Negative,Aerobic,3.45
STR_424,Streptococcus,couple,Negative,Anaerobic,1.51
STR_927,Pseudomonas,rather,Negative,Aerobic,4.73
STR_228,Clostridium,now,Positive,Facultative Anaerobe,9.72
STR_830,Streptococcus,debate,Positive,Microaerophilic,1.59
STR_569,Bacillus,church,Positive,Microaerophilic,0.97
STR_681,Lactobacillus,despite,Negative,Anaerobic,7.35
STR_567,Staphylococcus,history,Positive,Facultative Anaerobe,6.33
STR_255,Lactobacillus,discuss,Positive,Microaerophilic,4.28
STR_979,Streptococcus,put,Negative,Aerobic,6.75
STR_147,Streptococcus,news,Positive,Microaerophilic,6.21
STR_808,Bacillus,light,Positive,Facultative Anaerobe,2.84
STR_713,Staphylococcus,sound,Negative,Microaerophilic,8.21
STR_115,Clostridium,easy,Negative,Facultative Anaerobe,4.31
STR_258,Streptococcus,time,Negative,Microaerophilic,8.3
STR_148,Bacillus,fight,Positive,Aerobic,8.61
STR_778,Streptococcus,rate,Positive,Facultative Anaerobe,4.27
STR_657,Streptococcus,meet,Negative,Anaerobic,1.88
STR_626,Clostridium,shoulder,Positive,Anaerobic,9.94
STR_329,Clostridium,sport,Negative,Facultative Anaerobe,5.91
STR_832,Lactobacillus,guess,Negative,Microaerophilic,8.75
STR_884,Bacillus,protect,Positive,Microaerophilic,7.77
STR_235,Staphylococcus,offer,Positive,Facultative Anaerobe,3.48
STR_138,Lactobacillus,current,Negative,Anaerobic,8.64
STR_461,Clostridium,customer,Negative,Microaerophilic,1.6
STR_111,Streptococcus,face,Negative,Aerobic,8.08
STR_642,Clostridium,other,Positive,Anaerobic,8.93
STR_913,Streptococcus,nature,Positive,Aerobic,9.5
STR_529,Bacillus,pressure,Positive,Aerobic,2.45
STR_481,Bacillus,already,Positive,Microaerophilic,2.85
STR_232,Staphylococcus,able,Positive,Anaerobic,2.29
STR_279,Lactobacillus,full,Positive,Anaerobic,8.1
STR_887,Lactobacillus,visit,Negative,Facultative Anaerobe,2.54
STR_737,Lactobacillus,maintain,Positive,Facultative Anaerobe,5.11
STR_853,Staphylococcus,experience,Positive,Facultative Anaerobe,9.85
STR_649,Bacillus,keep,Negative,Microaerophilic,8.87
STR_553,Clostridium,really,Negative,Microaerophilic,6.74
STR_962,Bacillus,inside,Negative,Microaerophilic,1.39
STR_110,Pseudomonas,successful,Positive,Microaerophilic,3.07
STR_891,Streptococcus,upon,Negative,Microaerophilic,9.37
STR_674,Bacillus,conference,Negative,Microaerophilic,1.97
STR_324,Lactobacillus,civil,Negative,Facultative Anaerobe,3.68
STR_819,Lactobacillus,red,Negative,Facultative Anaerobe,8.75
STR_828,Pseudomonas,cup,Negative,Facultative Anaerobe,7.85
STR_891,Lactobacillus,his,Negative,Microaerophilic,8.1
STR_527,Streptococcus,good,Negative,Anaerobic,5.96
STR_646,Staphylococcus,public,Negative,Aerobic,0.52
STR_684,Bacillus,say,Negative,Microaerophilic,4.61
STR_245,Pseudomonas,firm,Positive,Microaerophilic,6.98
STR_444,Lactobacillus,less,Positive,Aerobic,0.82
STR_380,Staphylococcus,knowledge,Positive,Facultative Anaerobe,6.3
STR_887,Lactobacillus,likely,Negative,Aerobic,5.45
STR_203,Clostridium,above,Positive,Aerobic,1.74
STR_644,Pseudomonas,rest,Negative,Anaerobic,2.73
STR_287,Pseudomonas,interesting,Negative,Microaerophilic,6.29
STR_712,Pseudomonas,wonder,Negative,Microaerophilic,9.78
STR_381,Lactobacillus,fact,Negative,Microaerophilic,3.96
STR_494,Lactobacillus,modern,Negative,Microaerophilic,0.8
STR_862,Pseudomonas,movie,Positive,Aerobic,7.4
STR_842,Streptococcus,easy,Positive,Facultative Anaerobe,1.53
STR_852,Pseudomonas,smile,Negative,Anaerobic,8.3
STR_201,Streptococcus,walk,Negative,Aerobic,6.86
STR_325,Lactobacillus,option,Positive,Facultative Anaerobe,8.34
STR_386,Lactobacillus,imagine,Negative,Aerobic,5.53
STR_743,Bacillus,become,Negative,Aerobic,8.08
STR_962,Bacillus,always,Positive,Microaerophilic,7.0
STR_719,Clostridium,late,Positive,Facultative Anaerobe,7.81
STR_333,Pseudomonas,draw,Positive,Aerobic,5.9
STR_838,Streptococcus,thing,Negative,Anaerobic,9.46
STR_180,Pseudomonas,follow,Positive,Aerobic,7.73
STR_448,Lactobacillus,hard,Positive,Facultative Anaerobe,2.61
STR_991,Lactobacillus,gun,Negative,Aerobic,1.55
STR_118,Clostridium,own,Negative,Aerobic,4.82
STR_348,Clostridium,hope,Negative,Anaerobic,6.7
STR_117,Bacillus,none,Negative,Microaerophilic,1.34
STR_498,Staphylococcus,many,Positive,Facultative Anaerobe,6.49
STR_170,Streptococcus,discuss,Positive,Facultative Anaerobe,0.66
STR_230,Streptococcus,degree,Positive,Aerobic,8.98
STR_812,Bacillus,trial,Negative,Microaerophilic,0.66
STR_608,Clostridium,here,Negative,Aerobic,3.86
STR_229,Pseudomonas,employee,Negative,Microaerophilic,9.85
STR_801,Streptococcus,recently,Positive,Aerobic,8.49
STR_628,Lactobacillus,prevent,Negative,Anaerobic,6.4
STR_452,Pseudomonas,than,Positive,Anaerobic,3.13
STR_108,Bacillus,magazine,Negative,Facultative Anaerobe,8.67
STR_713,Clostridium,cost,Positive,Microaerophilic,6.15
STR_304,Lactobacillus,perhaps,Negative,Aerobic,1.27
STR_751,Clostridium,analysis,Negative,Anaerobic,3.54
STR_277,Staphylococcus,around,Negative,Anaerobic,6.53
STR_874,Streptococcus,vote,Negative,Aerobic,2.81
STR_791,Bacillus,national,Positive,Facultative Anaerobe,6.92
STR_485,Lactobacillus,together,Negative,Anaerobic,0.79
STR_549,Streptococcus,through,Negative,Aerobic,2.09
STR_366,Staphylococcus,finish,Positive,Facultative Anaerobe,7.16
STR_216,Clostridium,student,Negative,Aerobic,2.55
STR_913,Staphylococcus,also,Negative,Aerobic,1.04
STR_677,Bacillus,better,Positive,Facultative Anaerobe,8.76
STR_690,Pseudomonas,fire,Positive,Facultative Anaerobe,3.83
STR_659,Clostridium,pattern,Positive,Anaerobic,1.1
STR_909,Clostridium,middle,Negative,Microaerophilic,6.1
STR_108,Clostridium,less,Positive,Microaerophilic,5.87
STR_284,Staphylococcus,resource,Positive,Aerobic,3.49
STR_630,Streptococcus,man,Negative,Anaerobic,1.27
STR_186,Bacillus,who,Positive,Facultative Anaerobe,3.49
STR_369,Clostridium,suffer,Negative,Facultative Anaerobe,2.49
STR_845,Streptococcus,painting,Negative,Microaerophilic,8.69
STR_984,Pseudomonas,read,Negative,Facultative Anaerobe,2.6
STR_278,Clostridium,prove,Negative,Microaerophilic,7.87
STR_923,Streptococcus,until,Positive,Anaerobic,5.68
STR_428,Lactobacillus,they,Negative,Aerobic,7.94
STR_624,Clostridium,everything,Positive,Microaerophilic,3.97
STR_804,Bacillus,dream,Negative,Microaerophilic,2.7
STR_495,Bacillus,peace,Negative,Microaerophilic,9.34
STR_993,Lactobacillus,agree,Positive,Anaerobic,9.79
STR_961,Staphylococcus,any,Negative,Facultative Anaerobe,2.84
STR_171,Lactobacillus,its,Positive,Facultative Anaerobe,3.6
STR_124,Staphylococcus,right,Negative,Facultative Anaerobe,6.2
STR_790,Staphylococcus,her,Positive,Microaerophilic,6.51
STR_210,Lactobacillus,mind,Negative,Microaerophilic,5.09
STR_145,Clostridium,be,Positive,Microaerophilic,1.27
STR_760,Bacillus,trial,Negative,Anaerobic,0.54
STR_779,Pseudomonas,realize,Negative,Facultative Anaerobe,3.25
STR_572,Pseudomonas,choose,Positive,Aerobic,6.73
STR_119,Lactobacillus,different,Negative,Microaerophilic,6.77
STR_174,Lactobacillus,soon,Negative,Facultative Anaerobe,3.45
STR_287,Streptococcus,soldier,Positive,Aerobic,0.63
STR_784,Pseudomonas,blood,Negative,Facultative Anaerobe,2.71
STR_477,Lactobacillus,card,Negative,Microaerophilic,8.62
STR_482,Streptococcus,almost,Negative,Aerobic,2.77
STR_280,Streptococcus,onto,Positive,Anaerobic,1.54
STR_642,Lactobacillus,political,Negative,Microaerophilic,9.34
STR_790,Bacillus,kind,Positive,Anaerobic,8.41
STR_426,Streptococcus,fund,Negative,Anaerobic,4.8
STR_546,Clostridium,article,Positive,Facultative Anaerobe,4.47
STR_962,Clostridium,care,Negative,Microaerophilic,5.05
STR_334,Bacillus,cup,Negative,Facultative Anaerobe,2.24
STR_616,Bacillus,interesting,Negative,Aerobic,2.72
STR_347,Staphylococcus,somebody,Positive,Microaerophilic,5.68
STR_674,Lactobacillus,rock,Positive,Anaerobic,5.97
STR_946,Pseudomonas,environmental,Positive,Microaerophilic,4.9
STR_104,Lactobacillus,color,Negative,Aerobic,3.44
STR_376,Clostridium,soon,Negative,Facultative Anaerobe,4.96
STR_571,Lactobacillus,Mr,Positive,Microaerophilic,2.94
STR_537,Bacillus,little,Positive,Aerobic,5.6
STR_295,Staphylococcus,degree,Negative,Facultative Anaerobe,2.22
STR_483,Pseudomonas,subject,Positive,Microaerophilic,9.62
STR_340,Bacillus,than,Positive,Aerobic,7.7
STR_836,Bacillus,fire,Positive,Facultative Anaerobe,4.73
STR_525,Staphylococcus,out,Negative,Anaerobic,5.89
STR_767,Pseudomonas,song,Positive,Microaerophilic,3.54
STR_937,Pseudomonas,health,Negative,Microaerophilic,6.47
STR_389,Streptococcus,bank,Positive,Aerobic,0.57
STR_624,Staphylococcus,impact,Negative,Anaerobic,5.77
STR_716,Streptococcus,media,Positive,Facultative Anaerobe,9.94
STR_966,Pseudomonas,none,Negative,Anaerobic,5.2
STR_169,Clostridium,trial,Positive,Anaerobic,9.08
STR_451,Staphylococcus,be,Negative,Facultative Anaerobe,8.02
STR_967,Lactobacillus,cut,Negative,Aerobic,7.35
STR_180,Staphylococcus,mother,Positive,Aerobic,8.29
STR_891,Clostridium,point,Negative,Aerobic,7.0
STR_786,Streptococcus,staff,Positive,Microaerophilic,5.86
STR_639,Staphylococcus,together,Positive,Anaerobic,0.59
STR_409,Streptococcus,today,Negative,Microaerophilic,6.14
STR_581,Pseudomonas,middle,Positive,Facultative Anaerobe,2.95
STR_694,Streptococcus,those,Positive,Facultative Anaerobe,4.1
STR_726,Streptococcus,process,Negative,Aerobic,1.12
STR_367,Pseudomonas,course,Negative,Microaerophilic,9.31
STR_611,Lactobacillus,perhaps,Positive,Microaerophilic,0.64
STR_130,Streptococcus,treat,Negative,Aerobic,1.73
STR_443,Bacillus,save,Positive,Anaerobic,0.73
STR_666,Pseudomonas,case,Positive,Aerobic,9.29
STR_622,Bacillus,of,Positive,Anaerobic,2.77
STR_557,Clostridium,mother,Positive,Anaerobic,1.65
STR_662,Streptococcus,bit,Negative,Microaerophilic,5.83
STR_462,Clostridium,food,Positive,Microaerophilic,0.76
STR_247,Staphylococcus,treat,Positive,Aerobic,7.87
STR_176,Lactobacillus,financial,Negative,Facultative Anaerobe,3.47
STR_687,Lactobacillus,teach,Positive,Anaerobic,9.17
STR_794,Staphylococcus,staff,Positive,Anaerobic,4.02
STR_710,Pseudomonas,first,Negative,Facultative Anaerobe,3.48
STR_902,Staphylococcus,despite,Negative,Microaerophilic,3.0
STR_945,Streptococcus,against,Positive,Facultative Anaerobe,2.09
STR_760,Staphylococcus,cause,Negative,Microaerophilic,5.79
STR_536,Streptococcus,minute,Positive,Aerobic,3.87
STR_783,Lactobacillus,computer,Positive,Anaerobic,1.44
STR_107,Bacillus,agree,Positive,Anaerobic,5.79
STR_577,Staphylococcus,agree,Negative,Aerobic,6.25
STR_492,Streptococcus,role,Positive,Anaerobic,1.74
STR_243,Streptococcus,trial,Negative,Microaerophilic,3.8
STR_663,Lactobacillus,simple,Positive,Facultative Anaerobe,7.94
STR_695,Streptococcus,trouble,Negative,Microaerophilic,6.48
STR_529,Staphylococcus,arrive,Negative,Facultative Anaerobe,1.97
STR_537,Lactobacillus,executive,Positive,Facultative Anaerobe,0.99
STR_744,Lactobacillus,rather,Positive,Facultative Anaerobe,1.05
STR_764,Staphylococcus,old,Negative,Microaerophilic,8.59
STR_982,Bacillus,deal,Negative,Microaerophilic,8.03
STR_391,Staphylococcus,lay,Negative,Microaerophilic,2.41
STR_538,Bacillus,entire,Positive,Facultative Anaerobe,4.28
STR_706,Staphylococcus,while,Positive,Anaerobic,5.22
STR_803,Lactobacillus,another,Positive,Aerobic,7.14
STR_446,Staphylococcus,watch,Positive,Anaerobic,1.28
STR_857,Lactobacillus,wall,Positive,Microaerophilic,5.52
STR_175,Pseudomonas,ball,Negative,Facultative Anaerobe,7.76
STR_625,Streptococcus,friend,Positive,Anaerobic,8.45
STR_237,Staphylococcus,help,Negative,Aerobic,0.99
STR_470,Bacillus,apply,Positive,Aerobic,7.41
STR_658,Bacillus,walk,Negative,Anaerobic,8.18
STR_659,Pseudomonas,foreign,Negative,Facultative Anaerobe,2.63
STR_958,Staphylococcus,door,Positive,Microaerophilic,3.96
STR_626,Clostridium,play,Negative,Aerobic,3.82
STR_722,Bacillus,plant,Positive,Anaerobic,9.46
STR_223,Lactobacillus,this,Positive,Microaerophilic,8.43
STR_669,Streptococcus,nice,Positive,Anaerobic,4.19
STR_361,Streptococcus,way,Positive,Facultative Anaerobe,3.09
STR_931,Streptococcus,discussion,Negative,Microaerophilic,3.87
STR_301,Staphylococcus,ready,Positive,Microaerophilic,1.66
STR_157,Pseudomonas,evening,Positive,Facultative Anaerobe,7.08
STR_237,Clostridium,benefit,Positive,Aerobic,1.6
STR_826,Streptococcus,once,Negative,Anaerobic,3.34
STR_347,Streptococcus,become,Negative,Microaerophilic,6.13
STR_561,Staphylococcus,strategy,Positive,Aerobic,9.27
STR_217,Lactobacillus,mouth,Negative,Aerobic,8.08
STR_262,Bacillus,full,Positive,Facultative Anaerobe,9.32
STR_162,Clostridium,on,Negative,Facultative Anaerobe,1.41
STR_784,Clostridium,side,Positive,Anaerobic,5.77
STR_982,Pseudomonas,leader,Negative,Facultative Anaerobe,0.66
STR_167,Pseudomonas,risk,Positive,Microaerophilic,6.55
STR_453,Streptococcus,any,Negative,Anaerobic,9.28
STR_882,Streptococcus,effect,Positive,Aerobic,9.17
STR_504,Streptococcus,good,Negative,Facultative Anaerobe,8.79
STR_706,Streptococcus,agency,Positive,Aerobic,2.56
STR_398,Clostridium,discover,Negative,Microaerophilic,9.51
STR_851,Clostridium,eat,Negative,Anaerobic,3.37
STR_948,Staphylococcus,against,Positive,Microaerophilic,6.51
STR_658,Streptococcus,third,Positive,Microaerophilic,4.61
STR_857,Lactobacillus,money,Positive,Microaerophilic,5.86
STR_489,Lactobacillus,only,Negative,Anaerobic,3.58
STR_962,Lactobacillus,middle,Negative,Facultative Anaerobe,2.4
STR_786,Staphylococcus,note,Positive,Aerobic,5.26
STR_706,Pseudomonas,best,Negative,Microaerophilic,7.03
STR_359,Lactobacillus,thought,Negative,Aerobic,6.25
STR_540,Clostridium,him,Positive,Aerobic,8.46
STR_486,Clostridium,mouth,Positive,Facultative Anaerobe,1.72
STR_230,Bacillus,left,Negative,Microaerophilic,7.21
STR_409,Bacillus,before,Positive,Microaerophilic,6.69
STR_370,Streptococcus,prove,Positive,Aerobic,3.04
STR_262,Pseudomonas,watch,Negative,Anaerobic,6.82
STR_915,Pseudomonas,same,Positive,Anaerobic,7.62
STR_156,Clostridium,push,Negative,Facultative Anaerobe,7.98
STR_321,Bacillus,each,Positive,Aerobic,2.04
STR_880,Streptococcus,especially,Negative,Anaerobic,4.99
STR_855,Lactobacillus,listen,Positive,Facultative Anaerobe,5.89
STR_922,Lactobacillus,service,Positive,Microaerophilic,6.67
STR_786,Staphylococcus,probably,Negative,Facultative Anaerobe,5.12
STR_102,Bacillus,school,Positive,Aerobic,5.93
STR_108,Bacillus,trouble,Negative,Facultative Anaerobe,0.76
STR_999,Pseudomonas,under,Negative,Microaerophilic,7.02
STR_710,Staphylococcus,environment,Negative,Anaerobic,4.53
STR_450,Clostridium,national,Negative,Facultative Anaerobe,6.92
STR_270,Clostridium,hit,Negative,Facultative Anaerobe,5.75
STR_163,Clostridium,talk,Negative,Aerobic,4.32
STR_727,Staphylococcus,cause,Positive,Facultative Anaerobe,3.59
STR_732,Pseudomonas,picture,Negative,Microaerophilic,9.19
STR_286,Lactobacillus,get,Positive,Anaerobic,3.75
STR_968,Bacillus,someone,Negative,Anaerobic,9.24
STR_407,Clostridium,imagine,Positive,Aerobic,9.13
STR_855,Bacillus,alone,Positive,Microaerophilic,3.35
STR_410,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.73
STR_929,Clostridium,strategy,Negative,Anaerobic,5.34
STR_197,Staphylococcus,trouble,Positive,Anaerobic,4.91
STR_641,Pseudomonas,often,Negative,Anaerobic,9.7
STR_379,Lactobacillus,air,Negative,Microaerophilic,7.81
STR_225,Bacillus,yes,Positive,Aerobic,4.09
STR_922,Lactobacillus,carry,Negative,Facultative Anaerobe,9.11
STR_806,Staphylococcus,company,Positive,Microaerophilic,1.6
STR_106,Lactobacillus,instead,Positive,Facultative Anaerobe,6.71
STR_172,Clostridium,service,Negative,Anaerobic,8.08
STR_864,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.91
STR_985,Streptococcus,become,Positive,Microaerophilic,3.44
STR_443,Clostridium,without,Positive,Facultative Anaerobe,4.89
STR_793,Clostridium,low,Negative,Facultative Anaerobe,7.8
STR_879,Lactobacillus,close,Positive,Anaerobic,5.17
STR_775,Streptococcus,skin,Negative,Aerobic,9.71
STR_628,Staphylococcus,customer,Positive,Facultative Anaerobe,3.16
STR_400,Streptococcus,at,Positive,Microaerophilic,4.81
STR_208,Pseudomonas,develop,Positive,Aerobic,3.78
STR_947,Staphylococcus,draw,Positive,Anaerobic,3.22
STR_463,Pseudomonas,catch,Negative,Facultative Anaerobe,5.85
STR_345,Streptococcus,today,Positive,Facultative Anaerobe,8.56
STR_965,Lactobacillus,program,Negative,Microaerophilic,1.84
STR_320,Bacillus,information,Positive,Anaerobic,3.37
STR_217,Staphylococcus,popular,Positive,Anaerobic,6.4
STR_222,Streptococcus,magazine,Negative,Aerobic,5.32
STR_674,Bacillus,should,Negative,Facultative Anaerobe,1.63
STR_881,Staphylococcus,forward,Negative,Facultative Anaerobe,4.7
STR_713,Streptococcus,course,Negative,Facultative Anaerobe,3.24
STR_875,Staphylococcus,a,Positive,Anaerobic,6.5
STR_202,Streptococcus,structure,Positive,Anaerobic,2.51
STR_433,Lactobacillus,purpose,Negative,Aerobic,6.01
STR_331,Streptococcus,different,Positive,Facultative Anaerobe,2.55
STR_719,Bacillus,effort,Positive,Microaerophilic,8.12
STR_745,Clostridium,development,Negative,Aerobic,8.42
STR_360,Clostridium,those,Positive,Anaerobic,1.73
STR_648,Lactobacillus,several,Negative,Anaerobic,3.01
STR_751,Pseudomonas,worker,Negative,Facultative Anaerobe,9.33
STR_629,Pseudomonas,star,Positive,Aerobic,1.29
STR_480,Clostridium,between,Negative,Facultative Anaerobe,1.25
STR_152,Clostridium,top,Positive,Aerobic,5.86
STR_389,Streptococcus,health,Negative,Microaerophilic,9.24
STR_355,Streptococcus,arrive,Negative,Microaerophilic,3.12
STR_372,Pseudomonas,tough,Positive,Facultative Anaerobe,8.82
STR_771,Streptococcus,security,Negative,Anaerobic,5.57
STR_529,Bacillus,kid,Positive,Aerobic,9.08
STR_434,Staphylococcus,when,Positive,Aerobic,0.63
STR_930,Clostridium,glass,Negative,Anaerobic,2.04
STR_940,Streptococcus,get,Negative,Microaerophilic,6.59
STR_539,Staphylococcus,outside,Positive,Microaerophilic,7.72
STR_655,Lactobacillus,eye,Positive,Anaerobic,1.1
STR_845,Pseudomonas,decision,Negative,Aerobic,8.93
STR_906,Bacillus,side,Negative,Anaerobic,2.98
STR_606,Staphylococcus,the,Positive,Facultative Anaerobe,6.2
STR_897,Lactobacillus,join,Negative,Anaerobic,8.93
STR_856,Lactobacillus,foreign,Negative,Microaerophilic,9.2
STR_156,Staphylococcus,success,Negative,Microaerophilic,1.43
STR_428,Bacillus,mission,Positive,Microaerophilic,7.06
STR_743,Staphylococcus,professional,Positive,Facultative Anaerobe,8.45
STR_205,Lactobacillus,be,Negative,Aerobic,9.52
STR_148,Pseudomonas,degree,Positive,Facultative Anaerobe,8.1
