strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_976,Streptococcus,whole,Negative,Microaerophilic,9.23
STR_673,Clostridium,girl,Negative,Facultative Anaerobe,6.02
STR_582,Bacillus,front,Positive,Microaerophilic,5.13
STR_621,Clostridium,road,Negative,Aerobic,6.4
STR_717,Bacillus,strong,Negative,Anaerobic,6.65
STR_311,Clostridium,social,Negative,Facultative Anaerobe,2.06
STR_452,Bacillus,really,Positive,Facultative Anaerobe,7.69
STR_184,Staphylococcus,cold,Negative,Aerobic,9.43
STR_240,Bacillus,particular,Negative,Aerobic,8.51
STR_532,Lactobacillus,increase,Negative,Aerobic,2.3
STR_493,Staphylococcus,since,Positive,Aerobic,5.56
STR_673,Staphylococcus,key,Positive,Aerobic,4.83
STR_355,Staphylococcus,light,Positive,Facultative Anaerobe,6.94
STR_229,Staphylococcus,blue,Negative,Anaerobic,5.95
STR_222,Staphylococcus,question,Negative,Facultative Anaerobe,2.2
STR_526,Bacillus,add,Negative,Anaerobic,2.87
STR_304,Clostridium,each,Negative,Anaerobic,4.77
STR_210,Clostridium,property,Negative,Aerobic,3.41
STR_383,Streptococcus,bed,Negative,Facultative Anaerobe,2.81
STR_348,Staphylococcus,I,Positive,Facultative Anaerobe,4.38
STR_647,Bacillus,out,Negative,Facultative Anaerobe,8.83
STR_190,Lactobacillus,key,Negative,Microaerophilic,6.43
STR_175,Streptococcus,research,Negative,Aerobic,1.02
STR_113,Clostridium,those,Negative,Anaerobic,8.71
STR_722,Clostridium,wrong,Negative,Microaerophilic,6.24
STR_167,Lactobacillus,discussion,Negative,Microaerophilic,5.29
STR_101,Staphylococcus,similar,Negative,Anaerobic,3.12
STR_307,Lactobacillus,former,Positive,Anaerobic,2.92
STR_192,Streptococcus,although,Positive,Anaerobic,0.92
STR_182,Streptococcus,hundred,Negative,Facultative Anaerobe,4.79
STR_145,Staphylococcus,produce,Positive,Aerobic,5.26
STR_255,Streptococcus,language,Positive,Microaerophilic,2.22
STR_756,Streptococcus,edge,Positive,Aerobic,0.95
STR_233,Pseudomonas,once,Positive,Anaerobic,7.58
STR_760,Streptococcus,answer,Negative,Anaerobic,7.11
STR_475,Lactobacillus,particular,Negative,Aerobic,9.39
STR_880,Bacillus,every,Positive,Microaerophilic,9.71
STR_424,Streptococcus,expect,Negative,Anaerobic,6.13
STR_168,Bacillus,everything,Negative,Microaerophilic,5.04
STR_643,Clostridium,always,Negative,Aerobic,6.71
STR_314,Lactobacillus,environmental,Negative,Facultative Anaerobe,5.28
STR_268,Clostridium,build,Positive,Facultative Anaerobe,4.05
STR_405,Lactobacillus,can,Negative,Anaerobic,4.25
STR_977,Clostridium,even,Negative,Microaerophilic,8.75
STR_255,Staphylococcus,training,Negative,Facultative Anaerobe,1.73
STR_752,Bacillus,us,Positive,Facultative Anaerobe,5.65
STR_551,Streptococcus,model,Positive,Anaerobic,3.3
STR_919,Lactobacillus,radio,Negative,Microaerophilic,1.79
STR_442,Staphylococcus,street,Positive,Facultative Anaerobe,4.29
STR_101,Pseudomonas,stand,Positive,Microaerophilic,1.37
STR_985,Clostridium,water,Negative,Aerobic,4.38
STR_478,Pseudomonas,policy,Negative,Aerobic,8.73
STR_771,Pseudomonas,action,Negative,Microaerophilic,4.38
STR_567,Staphylococcus,decide,Negative,Aerobic,1.64
STR_771,Streptococcus,size,Positive,Anaerobic,6.27
STR_684,Clostridium,concern,Negative,Facultative Anaerobe,5.14
STR_154,Streptococcus,guess,Negative,Aerobic,4.52
STR_108,Streptococcus,card,Positive,Facultative Anaerobe,6.69
STR_641,Staphylococcus,real,Positive,Microaerophilic,8.37
STR_233,Clostridium,nation,Positive,Anaerobic,8.37
STR_989,Pseudomonas,car,Negative,Facultative Anaerobe,7.14
STR_817,Staphylococcus,deep,Negative,Aerobic,8.17
STR_633,Lactobacillus,place,Negative,Microaerophilic,0.93
STR_255,Staphylococcus,break,Positive,Aerobic,1.74
STR_879,Streptococcus,human,Negative,Facultative Anaerobe,8.68
STR_685,Clostridium,act,Positive,Aerobic,7.17
STR_241,Staphylococcus,officer,Positive,Anaerobic,5.88
STR_286,Lactobacillus,billion,Positive,Facultative Anaerobe,2.35
STR_293,Clostridium,couple,Negative,Aerobic,2.54
STR_366,Streptococcus,gas,Positive,Anaerobic,7.11
STR_650,Pseudomonas,here,Negative,Aerobic,6.43
STR_291,Clostridium,yes,Negative,Anaerobic,1.03
STR_188,Bacillus,move,Positive,Aerobic,8.82
STR_189,Pseudomonas,while,Positive,Aerobic,6.8
STR_832,Streptococcus,face,Positive,Microaerophilic,5.69
STR_720,Bacillus,deal,Negative,Anaerobic,6.67
STR_146,Bacillus,four,Negative,Anaerobic,3.67
STR_743,Pseudomonas,into,Negative,Aerobic,5.27
STR_509,Bacillus,base,Positive,Aerobic,3.54
STR_685,Streptococcus,attack,Negative,Aerobic,7.61
STR_635,Pseudomonas,Congress,Negative,Aerobic,0.78
STR_804,Staphylococcus,want,Negative,Microaerophilic,9.95
STR_379,Pseudomonas,here,Negative,Facultative Anaerobe,7.27
STR_758,Clostridium,sometimes,Positive,Microaerophilic,8.91
STR_328,Clostridium,seem,Negative,Microaerophilic,4.93
STR_683,Bacillus,recent,Negative,Aerobic,7.7
STR_189,Staphylococcus,trade,Positive,Facultative Anaerobe,6.0
STR_779,Streptococcus,together,Positive,Microaerophilic,3.66
STR_256,Staphylococcus,newspaper,Negative,Anaerobic,6.68
STR_772,Staphylococcus,each,Negative,Microaerophilic,4.32
STR_691,Staphylococcus,enter,Negative,Aerobic,9.87
STR_694,Staphylococcus,rest,Positive,Facultative Anaerobe,8.78
STR_690,Staphylococcus,trade,Positive,Anaerobic,4.59
STR_253,Bacillus,glass,Negative,Anaerobic,1.44
STR_302,Streptococcus,degree,Negative,Anaerobic,9.01
STR_500,Pseudomonas,suffer,Positive,Anaerobic,4.46
STR_970,Pseudomonas,include,Negative,Facultative Anaerobe,3.64
STR_527,Streptococcus,morning,Positive,Aerobic,7.36
STR_232,Streptococcus,simply,Negative,Anaerobic,5.63
STR_131,Streptococcus,indeed,Negative,Microaerophilic,2.07
STR_678,Staphylococcus,board,Positive,Aerobic,1.61
STR_105,Staphylococcus,stock,Negative,Aerobic,6.4
STR_700,Streptococcus,experience,Positive,Anaerobic,9.09
STR_376,Lactobacillus,about,Negative,Aerobic,5.54
STR_769,Lactobacillus,per,Negative,Aerobic,3.78
STR_951,Pseudomonas,program,Negative,Aerobic,4.37
STR_991,Lactobacillus,meet,Positive,Microaerophilic,3.09
STR_419,Lactobacillus,however,Negative,Aerobic,8.61
STR_398,Clostridium,reflect,Positive,Anaerobic,1.13
STR_316,Bacillus,me,Negative,Aerobic,8.8
STR_232,Streptococcus,scene,Positive,Microaerophilic,4.06
STR_668,Bacillus,deal,Negative,Microaerophilic,6.8
STR_183,Pseudomonas,so,Negative,Microaerophilic,4.48
STR_690,Staphylococcus,power,Negative,Microaerophilic,9.17
STR_389,Clostridium,situation,Positive,Facultative Anaerobe,2.56
STR_696,Streptococcus,pay,Positive,Anaerobic,2.44
STR_143,Lactobacillus,top,Positive,Facultative Anaerobe,8.71
STR_933,Staphylococcus,Democrat,Negative,Facultative Anaerobe,6.68
STR_358,Staphylococcus,thousand,Positive,Microaerophilic,6.7
STR_684,Pseudomonas,loss,Negative,Facultative Anaerobe,1.61
STR_236,Clostridium,democratic,Negative,Aerobic,4.56
STR_694,Lactobacillus,card,Positive,Aerobic,5.16
STR_654,Staphylococcus,similar,Negative,Microaerophilic,8.96
STR_715,Pseudomonas,between,Positive,Microaerophilic,2.75
STR_225,Lactobacillus,picture,Negative,Facultative Anaerobe,8.85
STR_822,Pseudomonas,American,Positive,Facultative Anaerobe,3.18
STR_664,Bacillus,Mrs,Negative,Facultative Anaerobe,2.04
STR_259,Clostridium,camera,Positive,Microaerophilic,2.54
STR_851,Bacillus,work,Negative,Microaerophilic,2.33
STR_165,Bacillus,size,Positive,Aerobic,5.5
STR_867,Clostridium,public,Negative,Aerobic,4.13
STR_777,Staphylococcus,member,Negative,Anaerobic,0.59
STR_263,Pseudomonas,lay,Positive,Aerobic,2.34
STR_662,Clostridium,candidate,Positive,Facultative Anaerobe,8.49
STR_539,Bacillus,run,Negative,Aerobic,3.43
STR_677,Staphylococcus,dark,Negative,Anaerobic,5.28
STR_932,Lactobacillus,eat,Positive,Anaerobic,6.73
STR_617,Clostridium,hard,Negative,Aerobic,8.95
STR_379,Clostridium,modern,Positive,Microaerophilic,6.58
STR_576,Pseudomonas,when,Positive,Aerobic,8.31
STR_600,Clostridium,significant,Positive,Anaerobic,8.32
STR_519,Pseudomonas,campaign,Negative,Aerobic,0.79
STR_220,Pseudomonas,water,Positive,Microaerophilic,6.43
STR_575,Pseudomonas,public,Positive,Facultative Anaerobe,9.88
STR_821,Lactobacillus,page,Positive,Aerobic,1.32
STR_601,Clostridium,agree,Positive,Aerobic,7.23
STR_326,Clostridium,main,Negative,Microaerophilic,6.05
STR_171,Bacillus,card,Negative,Microaerophilic,4.37
STR_406,Lactobacillus,how,Negative,Anaerobic,1.87
STR_984,Bacillus,before,Negative,Anaerobic,3.26
STR_191,Clostridium,various,Negative,Aerobic,0.8
STR_629,Streptococcus,east,Negative,Microaerophilic,5.23
STR_895,Bacillus,home,Positive,Anaerobic,5.36
STR_693,Lactobacillus,use,Positive,Anaerobic,8.91
STR_131,Lactobacillus,poor,Positive,Microaerophilic,9.12
STR_635,Staphylococcus,true,Positive,Microaerophilic,4.92
STR_465,Clostridium,cause,Positive,Microaerophilic,6.92
STR_277,Staphylococcus,deep,Negative,Anaerobic,7.05
STR_219,Pseudomonas,hour,Positive,Aerobic,7.14
STR_692,Staphylococcus,week,Negative,Aerobic,2.91
STR_359,Streptococcus,race,Negative,Aerobic,3.92
STR_872,Bacillus,strategy,Positive,Anaerobic,3.37
STR_379,Staphylococcus,success,Positive,Facultative Anaerobe,0.99
STR_238,Pseudomonas,arrive,Negative,Aerobic,6.45
STR_753,Lactobacillus,hold,Negative,Facultative Anaerobe,7.73
STR_996,Pseudomonas,five,Positive,Anaerobic,3.81
STR_313,Pseudomonas,pay,Negative,Microaerophilic,6.81
STR_998,Lactobacillus,accept,Positive,Aerobic,8.59
STR_755,Staphylococcus,head,Positive,Aerobic,8.81
STR_880,Streptococcus,each,Negative,Microaerophilic,1.64
STR_247,Bacillus,pick,Negative,Anaerobic,0.59
STR_906,Bacillus,effect,Negative,Anaerobic,7.17
STR_371,Clostridium,lose,Positive,Facultative Anaerobe,8.25
STR_845,Clostridium,treat,Positive,Aerobic,3.36
STR_357,Clostridium,several,Positive,Microaerophilic,7.78
STR_200,Staphylococcus,best,Negative,Facultative Anaerobe,9.39
STR_539,Clostridium,lose,Negative,Aerobic,4.85
STR_872,Pseudomonas,end,Negative,Aerobic,3.28
STR_906,Pseudomonas,drive,Negative,Aerobic,9.93
STR_172,Pseudomonas,population,Negative,Facultative Anaerobe,9.7
STR_432,Clostridium,bad,Positive,Anaerobic,9.1
STR_965,Pseudomonas,race,Negative,Aerobic,3.61
STR_727,Clostridium,himself,Positive,Facultative Anaerobe,8.34
STR_408,Clostridium,either,Positive,Aerobic,6.99
STR_906,Staphylococcus,serve,Positive,Facultative Anaerobe,0.53
STR_733,Clostridium,end,Negative,Anaerobic,9.62
STR_118,Staphylococcus,instead,Positive,Anaerobic,7.1
STR_596,Pseudomonas,feeling,Positive,Microaerophilic,8.53
STR_984,Clostridium,make,Positive,Facultative Anaerobe,3.76
STR_871,Lactobacillus,network,Positive,Microaerophilic,5.15
STR_422,Streptococcus,authority,Negative,Facultative Anaerobe,5.35
STR_128,Pseudomonas,generation,Positive,Aerobic,7.93
STR_100,Staphylococcus,baby,Negative,Microaerophilic,5.55
STR_538,Lactobacillus,least,Negative,Facultative Anaerobe,5.6
STR_515,Bacillus,less,Negative,Aerobic,7.17
STR_922,Clostridium,success,Negative,Microaerophilic,5.3
STR_417,Streptococcus,former,Negative,Microaerophilic,7.93
STR_184,Staphylococcus,popular,Positive,Microaerophilic,9.12
STR_483,Bacillus,sing,Negative,Anaerobic,4.16
STR_510,Bacillus,the,Negative,Aerobic,7.39
STR_641,Bacillus,seat,Positive,Facultative Anaerobe,9.03
STR_693,Lactobacillus,less,Negative,Aerobic,3.76
STR_384,Bacillus,church,Positive,Aerobic,8.2
STR_616,Staphylococcus,international,Positive,Facultative Anaerobe,3.46
STR_821,Pseudomonas,size,Positive,Microaerophilic,3.66
STR_619,Pseudomonas,wonder,Positive,Aerobic,3.83
STR_932,Clostridium,official,Positive,Anaerobic,8.69
STR_802,Pseudomonas,so,Negative,Facultative Anaerobe,6.21
STR_741,Staphylococcus,mouth,Positive,Microaerophilic,3.77
STR_564,Pseudomonas,western,Negative,Anaerobic,3.21
STR_212,Staphylococcus,job,Negative,Aerobic,9.82
STR_229,Lactobacillus,inside,Negative,Aerobic,0.85
STR_122,Lactobacillus,within,Negative,Anaerobic,8.98
STR_761,Pseudomonas,this,Negative,Anaerobic,8.23
STR_194,Lactobacillus,share,Negative,Facultative Anaerobe,8.08
STR_130,Streptococcus,thousand,Positive,Facultative Anaerobe,1.94
STR_758,Bacillus,organization,Positive,Facultative Anaerobe,9.34
STR_459,Streptococcus,decide,Negative,Microaerophilic,9.37
STR_879,Pseudomonas,sister,Positive,Aerobic,2.22
STR_981,Clostridium,which,Positive,Aerobic,7.07
STR_387,Bacillus,energy,Negative,Anaerobic,2.48
STR_158,Lactobacillus,wonder,Positive,Aerobic,5.5
STR_926,Clostridium,table,Positive,Microaerophilic,8.31
STR_882,Bacillus,for,Negative,Anaerobic,3.22
STR_867,Staphylococcus,drive,Negative,Facultative Anaerobe,4.63
STR_336,Streptococcus,follow,Negative,Facultative Anaerobe,7.51
STR_289,Bacillus,improve,Positive,Anaerobic,5.76
STR_506,Lactobacillus,imagine,Positive,Aerobic,6.85
STR_131,Bacillus,put,Negative,Anaerobic,6.42
STR_279,Lactobacillus,usually,Negative,Aerobic,8.92
STR_491,Pseudomonas,certain,Negative,Anaerobic,7.04
STR_628,Lactobacillus,without,Positive,Facultative Anaerobe,5.24
STR_128,Clostridium,ground,Positive,Microaerophilic,8.92
STR_744,Clostridium,campaign,Negative,Microaerophilic,9.79
STR_523,Staphylococcus,pick,Positive,Facultative Anaerobe,6.03
STR_679,Bacillus,soon,Positive,Anaerobic,5.48
STR_271,Bacillus,within,Negative,Anaerobic,8.57
STR_893,Staphylococcus,movie,Positive,Aerobic,9.57
STR_195,Staphylococcus,old,Negative,Aerobic,3.69
STR_805,Clostridium,traditional,Negative,Aerobic,9.28
STR_638,Clostridium,good,Negative,Facultative Anaerobe,2.02
STR_477,Clostridium,box,Positive,Microaerophilic,3.25
STR_247,Bacillus,relationship,Negative,Microaerophilic,2.94
STR_129,Pseudomonas,live,Positive,Microaerophilic,2.91
STR_804,Lactobacillus,nothing,Positive,Facultative Anaerobe,2.51
STR_778,Streptococcus,after,Positive,Facultative Anaerobe,9.68
STR_757,Pseudomonas,modern,Positive,Microaerophilic,2.58
STR_766,Pseudomonas,name,Negative,Facultative Anaerobe,4.32
STR_437,Clostridium,treat,Negative,Anaerobic,4.76
STR_160,Pseudomonas,body,Negative,Anaerobic,4.91
STR_604,Lactobacillus,check,Positive,Microaerophilic,1.51
STR_804,Lactobacillus,question,Positive,Facultative Anaerobe,9.77
STR_968,Bacillus,join,Positive,Microaerophilic,0.87
STR_599,Pseudomonas,attack,Positive,Aerobic,1.26
STR_439,Pseudomonas,clearly,Negative,Anaerobic,3.43
STR_217,Streptococcus,its,Positive,Facultative Anaerobe,4.48
STR_113,Clostridium,look,Positive,Microaerophilic,5.62
STR_290,Clostridium,leader,Negative,Microaerophilic,3.25
STR_975,Streptococcus,range,Positive,Anaerobic,9.29
STR_160,Lactobacillus,area,Negative,Microaerophilic,7.62
STR_385,Lactobacillus,couple,Positive,Aerobic,3.33
STR_624,Bacillus,sort,Positive,Facultative Anaerobe,1.29
STR_205,Staphylococcus,rest,Positive,Facultative Anaerobe,4.89
STR_898,Pseudomonas,whole,Positive,Aerobic,1.51
STR_556,Streptococcus,daughter,Positive,Microaerophilic,2.82
STR_463,Lactobacillus,who,Positive,Facultative Anaerobe,2.72
STR_108,Staphylococcus,north,Negative,Anaerobic,1.72
STR_658,Lactobacillus,walk,Positive,Microaerophilic,8.48
STR_191,Streptococcus,family,Negative,Aerobic,7.07
STR_741,Lactobacillus,health,Negative,Anaerobic,0.79
STR_247,Clostridium,prepare,Positive,Facultative Anaerobe,1.85
STR_731,Streptococcus,cost,Negative,Aerobic,6.87
STR_358,Staphylococcus,ask,Negative,Microaerophilic,1.7
STR_113,Clostridium,then,Negative,Microaerophilic,7.19
STR_748,Clostridium,may,Positive,Microaerophilic,1.94
STR_598,Staphylococcus,tax,Negative,Anaerobic,8.6
STR_161,Lactobacillus,current,Negative,Anaerobic,2.49
STR_786,Streptococcus,drop,Negative,Microaerophilic,9.72
STR_132,Clostridium,catch,Negative,Microaerophilic,9.62
STR_164,Lactobacillus,decide,Positive,Facultative Anaerobe,1.01
STR_296,Streptococcus,face,Positive,Aerobic,7.87
STR_336,Pseudomonas,dog,Negative,Microaerophilic,1.7
STR_786,Bacillus,address,Positive,Facultative Anaerobe,1.81
STR_393,Bacillus,civil,Positive,Microaerophilic,7.03
STR_298,Bacillus,air,Negative,Anaerobic,5.65
STR_982,Lactobacillus,threat,Positive,Anaerobic,8.01
STR_536,Bacillus,miss,Positive,Aerobic,6.77
STR_474,Bacillus,bar,Positive,Microaerophilic,8.34
STR_376,Streptococcus,rate,Positive,Aerobic,9.41
STR_778,Bacillus,season,Positive,Facultative Anaerobe,8.76
STR_630,Staphylococcus,daughter,Negative,Microaerophilic,9.67
STR_182,Bacillus,dinner,Negative,Anaerobic,3.31
STR_158,Streptococcus,money,Positive,Facultative Anaerobe,8.61
STR_526,Streptococcus,career,Positive,Aerobic,1.79
STR_132,Bacillus,provide,Negative,Anaerobic,1.61
STR_759,Bacillus,foot,Negative,Microaerophilic,5.92
STR_864,Lactobacillus,hour,Negative,Anaerobic,3.95
STR_364,Streptococcus,type,Negative,Aerobic,5.16
STR_127,Clostridium,wonder,Positive,Aerobic,1.78
STR_835,Lactobacillus,management,Positive,Aerobic,7.79
STR_483,Pseudomonas,teach,Negative,Facultative Anaerobe,4.24
STR_770,Clostridium,glass,Positive,Aerobic,2.36
STR_451,Staphylococcus,college,Positive,Microaerophilic,5.98
STR_965,Lactobacillus,result,Positive,Facultative Anaerobe,2.04
STR_605,Clostridium,current,Positive,Microaerophilic,9.9
STR_241,Clostridium,cause,Positive,Aerobic,5.04
STR_987,Lactobacillus,Congress,Negative,Aerobic,2.61
STR_518,Staphylococcus,prevent,Negative,Facultative Anaerobe,9.6
STR_281,Clostridium,career,Positive,Microaerophilic,3.17
STR_259,Staphylococcus,strategy,Positive,Aerobic,6.94
STR_956,Clostridium,night,Positive,Facultative Anaerobe,3.75
STR_389,Bacillus,investment,Positive,Microaerophilic,6.3
STR_823,Streptococcus,either,Negative,Facultative Anaerobe,3.35
STR_236,Staphylococcus,anyone,Positive,Microaerophilic,8.4
STR_316,Clostridium,model,Negative,Facultative Anaerobe,1.1
STR_222,Staphylococcus,be,Positive,Anaerobic,7.64
STR_609,Staphylococcus,green,Negative,Microaerophilic,2.09
STR_304,Lactobacillus,glass,Negative,Aerobic,1.94
STR_521,Streptococcus,hear,Negative,Aerobic,0.95
STR_408,Lactobacillus,serve,Positive,Facultative Anaerobe,5.68
STR_481,Staphylococcus,human,Negative,Anaerobic,1.26
STR_624,Bacillus,race,Negative,Aerobic,3.87
STR_973,Lactobacillus,current,Positive,Facultative Anaerobe,5.63
STR_583,Staphylococcus,half,Negative,Anaerobic,9.31
STR_671,Staphylococcus,however,Positive,Aerobic,5.12
STR_880,Bacillus,pretty,Negative,Facultative Anaerobe,5.03
STR_318,Clostridium,president,Negative,Microaerophilic,2.56
STR_587,Pseudomonas,reflect,Negative,Facultative Anaerobe,5.82
STR_179,Pseudomonas,around,Negative,Facultative Anaerobe,5.2
STR_166,Streptococcus,finally,Positive,Aerobic,7.35
STR_575,Staphylococcus,once,Negative,Facultative Anaerobe,6.16
STR_950,Streptococcus,once,Positive,Microaerophilic,1.74
STR_681,Clostridium,boy,Negative,Aerobic,0.69
STR_435,Streptococcus,our,Positive,Aerobic,6.43
STR_202,Lactobacillus,argue,Positive,Facultative Anaerobe,5.63
STR_558,Streptococcus,meet,Negative,Facultative Anaerobe,8.69
STR_818,Pseudomonas,imagine,Negative,Aerobic,2.05
STR_537,Clostridium,candidate,Positive,Microaerophilic,2.33
STR_226,Staphylococcus,student,Negative,Microaerophilic,2.44
STR_991,Streptococcus,long,Positive,Microaerophilic,8.31
STR_426,Bacillus,billion,Positive,Facultative Anaerobe,5.08
STR_184,Staphylococcus,song,Negative,Anaerobic,5.02
STR_358,Pseudomonas,like,Positive,Anaerobic,2.86
STR_328,Clostridium,drive,Positive,Aerobic,5.49
STR_787,Streptococcus,now,Negative,Microaerophilic,8.32
STR_784,Bacillus,seem,Negative,Anaerobic,5.2
STR_944,Streptococcus,executive,Positive,Anaerobic,9.05
STR_694,Streptococcus,trade,Negative,Aerobic,7.31
STR_550,Lactobacillus,clear,Negative,Aerobic,1.73
STR_387,Pseudomonas,can,Negative,Microaerophilic,8.04
STR_988,Streptococcus,coach,Negative,Facultative Anaerobe,5.5
STR_555,Bacillus,recent,Negative,Microaerophilic,3.82
STR_555,Pseudomonas,shake,Negative,Microaerophilic,3.79
STR_734,Lactobacillus,decade,Positive,Facultative Anaerobe,6.21
STR_246,Staphylococcus,degree,Negative,Microaerophilic,4.15
STR_428,Staphylococcus,market,Negative,Facultative Anaerobe,5.78
STR_161,Bacillus,series,Positive,Anaerobic,2.25
STR_363,Streptococcus,eight,Negative,Facultative Anaerobe,7.51
STR_248,Clostridium,work,Positive,Facultative Anaerobe,4.95
STR_712,Clostridium,good,Positive,Aerobic,2.71
STR_558,Pseudomonas,enough,Positive,Anaerobic,6.45
STR_813,Clostridium,amount,Negative,Anaerobic,6.53
STR_506,Pseudomonas,scene,Positive,Aerobic,4.91
STR_810,Streptococcus,him,Negative,Facultative Anaerobe,5.7
STR_323,Clostridium,hundred,Negative,Facultative Anaerobe,9.05
STR_538,Lactobacillus,international,Positive,Aerobic,8.23
STR_627,Bacillus,natural,Negative,Aerobic,7.36
STR_682,Bacillus,who,Negative,Microaerophilic,1.88
STR_359,Pseudomonas,before,Negative,Facultative Anaerobe,4.23
STR_395,Bacillus,result,Negative,Aerobic,2.07
STR_400,Staphylococcus,not,Positive,Aerobic,3.42
STR_277,Staphylococcus,rest,Negative,Aerobic,3.54
STR_283,Pseudomonas,general,Positive,Facultative Anaerobe,7.76
STR_218,Clostridium,movie,Negative,Microaerophilic,5.71
STR_911,Staphylococcus,cut,Negative,Aerobic,9.89
STR_685,Bacillus,soldier,Positive,Microaerophilic,6.09
STR_395,Streptococcus,act,Negative,Microaerophilic,7.79
STR_336,Pseudomonas,population,Negative,Facultative Anaerobe,6.36
STR_624,Bacillus,trouble,Positive,Facultative Anaerobe,8.96
STR_837,Bacillus,heart,Negative,Facultative Anaerobe,1.11
STR_883,Clostridium,vote,Positive,Facultative Anaerobe,9.82
STR_215,Streptococcus,explain,Negative,Facultative Anaerobe,1.76
STR_527,Clostridium,include,Negative,Facultative Anaerobe,5.94
STR_996,Bacillus,hot,Negative,Anaerobic,9.37
STR_950,Bacillus,pressure,Negative,Anaerobic,5.54
STR_415,Bacillus,well,Positive,Microaerophilic,0.68
STR_858,Streptococcus,staff,Positive,Microaerophilic,6.4
STR_322,Lactobacillus,above,Positive,Aerobic,3.03
STR_291,Pseudomonas,memory,Negative,Microaerophilic,6.03
STR_149,Lactobacillus,and,Positive,Facultative Anaerobe,2.86
STR_738,Staphylococcus,act,Positive,Facultative Anaerobe,1.1
STR_435,Lactobacillus,together,Negative,Facultative Anaerobe,2.75
STR_858,Pseudomonas,listen,Negative,Aerobic,3.0
STR_141,Clostridium,today,Positive,Anaerobic,7.24
STR_893,Clostridium,voice,Negative,Aerobic,1.65
STR_977,Pseudomonas,player,Positive,Microaerophilic,2.55
STR_809,Staphylococcus,base,Positive,Anaerobic,6.73
STR_831,Streptococcus,industry,Positive,Microaerophilic,4.46
STR_424,Staphylococcus,wish,Positive,Facultative Anaerobe,7.49
STR_427,Pseudomonas,floor,Negative,Facultative Anaerobe,9.24
STR_897,Clostridium,role,Negative,Microaerophilic,2.18
STR_440,Clostridium,so,Negative,Microaerophilic,5.52
STR_156,Pseudomonas,consumer,Negative,Aerobic,4.42
STR_252,Streptococcus,behind,Negative,Anaerobic,6.57
STR_497,Bacillus,north,Negative,Microaerophilic,6.47
STR_929,Lactobacillus,start,Negative,Aerobic,9.02
STR_278,Lactobacillus,strong,Positive,Facultative Anaerobe,6.27
STR_505,Staphylococcus,party,Negative,Anaerobic,2.47
STR_649,Streptococcus,center,Negative,Aerobic,6.43
STR_149,Clostridium,reduce,Positive,Facultative Anaerobe,4.87
STR_869,Pseudomonas,writer,Negative,Aerobic,9.16
STR_909,Bacillus,their,Negative,Aerobic,3.56
STR_937,Pseudomonas,majority,Positive,Facultative Anaerobe,6.84
STR_287,Lactobacillus,movement,Positive,Microaerophilic,1.31
STR_186,Clostridium,door,Negative,Facultative Anaerobe,2.2
STR_517,Lactobacillus,hundred,Positive,Anaerobic,9.72
STR_586,Lactobacillus,however,Positive,Anaerobic,3.32
STR_464,Streptococcus,while,Positive,Facultative Anaerobe,9.24
STR_560,Staphylococcus,what,Positive,Aerobic,1.79
STR_531,Clostridium,public,Negative,Facultative Anaerobe,8.23
STR_824,Staphylococcus,win,Positive,Aerobic,5.74
STR_505,Clostridium,their,Positive,Aerobic,4.95
STR_272,Bacillus,important,Positive,Facultative Anaerobe,3.41
STR_117,Bacillus,any,Negative,Aerobic,7.16
STR_817,Streptococcus,natural,Negative,Microaerophilic,9.59
STR_248,Clostridium,I,Positive,Microaerophilic,1.02
STR_105,Bacillus,side,Negative,Anaerobic,8.43
STR_349,Bacillus,here,Negative,Aerobic,3.53
STR_787,Clostridium,idea,Negative,Facultative Anaerobe,4.66
STR_699,Lactobacillus,arm,Negative,Microaerophilic,7.21
STR_832,Clostridium,win,Positive,Aerobic,3.82
STR_716,Lactobacillus,house,Positive,Aerobic,4.12
STR_595,Lactobacillus,good,Positive,Aerobic,3.85
STR_780,Bacillus,senior,Positive,Aerobic,0.9
STR_186,Bacillus,family,Negative,Facultative Anaerobe,7.54
STR_744,Lactobacillus,need,Positive,Microaerophilic,1.06
STR_686,Streptococcus,last,Negative,Facultative Anaerobe,8.5
STR_706,Staphylococcus,win,Negative,Microaerophilic,5.73
STR_783,Streptococcus,ok,Negative,Facultative Anaerobe,7.94
STR_228,Pseudomonas,oil,Positive,Aerobic,5.21
STR_448,Bacillus,mean,Negative,Aerobic,1.0
STR_841,Clostridium,fire,Negative,Anaerobic,5.16
STR_512,Bacillus,mouth,Negative,Facultative Anaerobe,4.67
STR_227,Bacillus,vote,Positive,Facultative Anaerobe,7.9
STR_732,Lactobacillus,small,Positive,Aerobic,1.97
STR_227,Lactobacillus,head,Positive,Aerobic,3.07
STR_541,Lactobacillus,responsibility,Negative,Anaerobic,7.08
STR_711,Bacillus,black,Positive,Microaerophilic,9.39
STR_813,Pseudomonas,similar,Negative,Aerobic,9.21
STR_929,Pseudomonas,notice,Positive,Microaerophilic,7.05
STR_274,Staphylococcus,describe,Negative,Facultative Anaerobe,1.1
STR_845,Lactobacillus,always,Positive,Aerobic,7.47
STR_810,Staphylococcus,how,Negative,Facultative Anaerobe,1.99
STR_702,Staphylococcus,father,Positive,Microaerophilic,4.86
