strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_840,Pseudomonas,former,Positive,Aerobic,7.04
STR_181,Pseudomonas,perform,Negative,Anaerobic,4.52
STR_222,Lactobacillus,cell,Negative,Aerobic,4.31
STR_650,Clostridium,recently,Positive,Aerobic,5.07
STR_455,Streptococcus,American,Positive,Aerobic,2.38
STR_774,Clostridium,attorney,Negative,Aerobic,3.19
STR_767,Lactobacillus,stand,Negative,Microaerophilic,3.33
STR_958,Lactobacillus,individual,Negative,Microaerophilic,5.86
STR_196,Bacillus,notice,Positive,Anaerobic,3.75
STR_848,Staphylococcus,plant,Negative,Microaerophilic,5.72
STR_949,Bacillus,level,Positive,Facultative Anaerobe,4.63
STR_635,Bacillus,edge,Positive,Anaerobic,1.81
STR_158,Streptococcus,training,Positive,Facultative Anaerobe,8.92
STR_705,Clostridium,difficult,Negative,Aerobic,2.5
STR_487,Lactobacillus,mother,Positive,Anaerobic,6.88
STR_855,Lactobacillus,do,Positive,Microaerophilic,2.07
STR_260,Bacillus,series,Positive,Microaerophilic,3.61
STR_825,Pseudomonas,weight,Positive,Aerobic,7.15
STR_998,Clostridium,want,Positive,Aerobic,6.98
STR_540,Pseudomonas,beautiful,Negative,Microaerophilic,2.63
STR_849,Pseudomonas,experience,Positive,Anaerobic,8.56
STR_285,Lactobacillus,have,Positive,Anaerobic,3.75
STR_492,Lactobacillus,gun,Positive,Facultative Anaerobe,6.55
STR_621,Bacillus,or,Positive,Anaerobic,4.27
STR_729,Pseudomonas,include,Negative,Anaerobic,3.12
STR_368,Bacillus,national,Negative,Aerobic,6.51
STR_560,Staphylococcus,follow,Positive,Microaerophilic,9.22
STR_738,Lactobacillus,shoulder,Positive,Anaerobic,3.82
STR_367,Pseudomonas,fill,Positive,Anaerobic,4.12
STR_317,Staphylococcus,something,Positive,Facultative Anaerobe,4.14
STR_544,Pseudomonas,majority,Negative,Aerobic,9.97
STR_197,Streptococcus,else,Positive,Microaerophilic,2.12
STR_225,Bacillus,mission,Negative,Anaerobic,5.83
STR_710,Pseudomonas,large,Positive,Microaerophilic,5.05
STR_803,Clostridium,marriage,Positive,Anaerobic,9.21
STR_494,Staphylococcus,any,Positive,Anaerobic,9.56
STR_667,Streptococcus,agreement,Negative,Facultative Anaerobe,5.05
STR_963,Staphylococcus,my,Positive,Microaerophilic,9.92
STR_554,Pseudomonas,nor,Negative,Microaerophilic,2.61
STR_662,Lactobacillus,mouth,Positive,Microaerophilic,7.16
STR_336,Bacillus,culture,Positive,Facultative Anaerobe,4.92
STR_549,Staphylococcus,near,Positive,Aerobic,8.74
STR_721,Streptococcus,feeling,Negative,Microaerophilic,5.42
STR_768,Lactobacillus,prevent,Positive,Aerobic,2.19
STR_655,Clostridium,right,Positive,Facultative Anaerobe,8.85
STR_418,Streptococcus,population,Negative,Facultative Anaerobe,4.81
STR_182,Clostridium,character,Negative,Microaerophilic,3.24
STR_928,Staphylococcus,adult,Negative,Anaerobic,8.35
STR_814,Lactobacillus,less,Positive,Anaerobic,4.68
STR_178,Streptococcus,technology,Positive,Aerobic,8.26
STR_828,Staphylococcus,throw,Positive,Anaerobic,6.51
STR_438,Lactobacillus,keep,Negative,Anaerobic,1.75
STR_475,Bacillus,build,Negative,Anaerobic,6.46
STR_604,Bacillus,instead,Negative,Aerobic,3.08
STR_957,Streptococcus,report,Negative,Microaerophilic,9.94
STR_994,Clostridium,send,Positive,Microaerophilic,4.93
STR_566,Lactobacillus,house,Positive,Microaerophilic,2.06
STR_699,Lactobacillus,hard,Negative,Microaerophilic,5.72
STR_376,Streptococcus,today,Positive,Anaerobic,8.4
STR_785,Streptococcus,charge,Positive,Aerobic,1.16
STR_964,Staphylococcus,pay,Negative,Facultative Anaerobe,8.23
STR_652,Pseudomonas,challenge,Positive,Aerobic,3.17
STR_987,Streptococcus,account,Positive,Anaerobic,4.49
STR_400,Pseudomonas,yeah,Positive,Anaerobic,7.66
STR_409,Streptococcus,provide,Negative,Facultative Anaerobe,0.65
STR_200,Pseudomonas,receive,Negative,Facultative Anaerobe,1.02
STR_411,Streptococcus,true,Negative,Aerobic,3.85
STR_437,Staphylococcus,relationship,Negative,Anaerobic,3.28
STR_628,Streptococcus,thank,Negative,Aerobic,8.24
STR_372,Pseudomonas,gas,Positive,Facultative Anaerobe,3.06
STR_301,Clostridium,quite,Negative,Facultative Anaerobe,3.67
STR_771,Staphylococcus,project,Positive,Microaerophilic,9.02
STR_253,Bacillus,enter,Negative,Aerobic,9.34
STR_596,Pseudomonas,term,Positive,Anaerobic,1.68
STR_203,Clostridium,maintain,Negative,Facultative Anaerobe,9.3
STR_783,Clostridium,ready,Positive,Facultative Anaerobe,7.42
STR_479,Clostridium,strong,Positive,Anaerobic,0.68
STR_216,Bacillus,table,Negative,Anaerobic,0.52
STR_557,Pseudomonas,item,Positive,Aerobic,8.39
STR_933,Lactobacillus,approach,Positive,Aerobic,9.56
STR_605,Pseudomonas,relationship,Negative,Anaerobic,9.2
STR_609,Bacillus,child,Positive,Facultative Anaerobe,3.07
STR_109,Lactobacillus,into,Positive,Aerobic,9.07
STR_647,Pseudomonas,generation,Positive,Facultative Anaerobe,6.0
STR_930,Streptococcus,reason,Positive,Anaerobic,4.2
STR_693,Staphylococcus,factor,Positive,Aerobic,5.37
STR_781,Staphylococcus,scientist,Negative,Aerobic,4.46
STR_495,Pseudomonas,room,Negative,Anaerobic,5.44
STR_650,Lactobacillus,last,Positive,Microaerophilic,5.52
STR_356,Pseudomonas,push,Positive,Facultative Anaerobe,3.75
STR_934,Bacillus,western,Negative,Microaerophilic,8.51
STR_912,Staphylococcus,people,Positive,Anaerobic,3.71
STR_991,Clostridium,himself,Positive,Anaerobic,8.49
STR_822,Pseudomonas,herself,Positive,Aerobic,8.57
STR_214,Streptococcus,series,Positive,Microaerophilic,5.75
STR_502,Streptococcus,away,Negative,Facultative Anaerobe,7.39
STR_931,Pseudomonas,despite,Negative,Anaerobic,2.22
STR_841,Streptococcus,wear,Negative,Anaerobic,7.32
STR_316,Pseudomonas,enough,Negative,Microaerophilic,5.02
STR_760,Staphylococcus,defense,Negative,Aerobic,1.55
STR_312,Lactobacillus,foreign,Positive,Microaerophilic,7.3
STR_725,Clostridium,instead,Positive,Microaerophilic,7.26
STR_126,Lactobacillus,type,Positive,Anaerobic,7.05
STR_121,Lactobacillus,magazine,Positive,Anaerobic,1.31
STR_843,Streptococcus,result,Negative,Anaerobic,5.4
STR_689,Bacillus,similar,Positive,Anaerobic,6.36
STR_657,Staphylococcus,thank,Positive,Anaerobic,8.27
STR_175,Staphylococcus,crime,Negative,Anaerobic,8.58
STR_304,Staphylococcus,could,Negative,Aerobic,0.96
STR_970,Bacillus,turn,Negative,Facultative Anaerobe,6.57
STR_164,Bacillus,scene,Positive,Anaerobic,0.75
STR_252,Streptococcus,perhaps,Positive,Microaerophilic,6.12
STR_431,Lactobacillus,share,Positive,Aerobic,7.31
STR_442,Lactobacillus,science,Negative,Aerobic,4.23
STR_974,Streptococcus,possible,Positive,Facultative Anaerobe,9.54
STR_633,Pseudomonas,certainly,Positive,Facultative Anaerobe,2.26
STR_691,Lactobacillus,way,Negative,Facultative Anaerobe,8.61
STR_860,Lactobacillus,medical,Positive,Microaerophilic,7.73
STR_127,Pseudomonas,affect,Negative,Anaerobic,0.59
STR_698,Clostridium,rise,Negative,Facultative Anaerobe,9.43
STR_662,Streptococcus,action,Positive,Microaerophilic,5.67
STR_454,Lactobacillus,budget,Negative,Aerobic,7.78
STR_298,Staphylococcus,hour,Negative,Facultative Anaerobe,9.45
STR_319,Pseudomonas,somebody,Negative,Microaerophilic,2.52
STR_509,Lactobacillus,within,Positive,Aerobic,4.01
STR_949,Clostridium,visit,Negative,Facultative Anaerobe,2.34
STR_737,Lactobacillus,both,Positive,Aerobic,7.26
STR_208,Lactobacillus,herself,Negative,Facultative Anaerobe,7.42
STR_684,Pseudomonas,around,Negative,Anaerobic,10.0
STR_977,Pseudomonas,child,Negative,Facultative Anaerobe,3.84
STR_487,Bacillus,writer,Negative,Facultative Anaerobe,7.68
STR_624,Lactobacillus,worry,Positive,Microaerophilic,6.74
STR_713,Staphylococcus,how,Positive,Anaerobic,0.59
STR_652,Lactobacillus,town,Positive,Facultative Anaerobe,8.4
STR_383,Lactobacillus,why,Positive,Anaerobic,9.05
STR_820,Lactobacillus,available,Negative,Aerobic,9.79
STR_422,Streptococcus,prevent,Positive,Anaerobic,9.89
STR_201,Streptococcus,treat,Positive,Aerobic,4.27
STR_881,Staphylococcus,news,Positive,Facultative Anaerobe,6.85
STR_785,Lactobacillus,degree,Positive,Facultative Anaerobe,2.89
STR_556,Bacillus,technology,Negative,Aerobic,3.81
STR_818,Streptococcus,carry,Positive,Anaerobic,2.75
STR_505,Staphylococcus,give,Positive,Facultative Anaerobe,9.81
STR_772,Streptococcus,nation,Positive,Facultative Anaerobe,6.15
STR_721,Bacillus,tend,Positive,Microaerophilic,2.8
STR_709,Streptococcus,conference,Positive,Facultative Anaerobe,2.59
STR_717,Staphylococcus,turn,Negative,Aerobic,9.99
STR_435,Bacillus,let,Negative,Microaerophilic,0.95
STR_482,Staphylococcus,reflect,Positive,Aerobic,1.88
STR_935,Staphylococcus,industry,Negative,Facultative Anaerobe,7.51
STR_193,Pseudomonas,history,Negative,Aerobic,7.72
STR_606,Clostridium,fund,Negative,Facultative Anaerobe,2.87
STR_694,Streptococcus,always,Negative,Facultative Anaerobe,9.68
STR_649,Clostridium,box,Positive,Aerobic,4.73
STR_267,Pseudomonas,court,Negative,Anaerobic,9.35
STR_514,Staphylococcus,poor,Negative,Anaerobic,7.43
STR_641,Pseudomonas,paper,Positive,Anaerobic,2.69
STR_315,Lactobacillus,develop,Negative,Anaerobic,8.43
STR_222,Pseudomonas,board,Negative,Anaerobic,4.79
STR_487,Clostridium,trade,Negative,Facultative Anaerobe,6.87
STR_126,Bacillus,only,Positive,Microaerophilic,7.79
STR_299,Bacillus,commercial,Positive,Microaerophilic,9.08
STR_464,Bacillus,take,Negative,Anaerobic,2.68
STR_705,Clostridium,executive,Positive,Microaerophilic,7.07
STR_589,Streptococcus,environment,Negative,Microaerophilic,9.52
STR_774,Lactobacillus,commercial,Positive,Anaerobic,6.65
STR_595,Lactobacillus,increase,Negative,Facultative Anaerobe,7.47
STR_172,Staphylococcus,last,Positive,Aerobic,4.07
STR_814,Staphylococcus,focus,Positive,Anaerobic,0.71
STR_326,Pseudomonas,budget,Positive,Microaerophilic,5.23
STR_739,Bacillus,force,Negative,Facultative Anaerobe,1.99
STR_632,Pseudomonas,wide,Negative,Aerobic,8.77
STR_410,Lactobacillus,campaign,Positive,Microaerophilic,6.31
STR_656,Lactobacillus,member,Positive,Aerobic,2.26
STR_810,Pseudomonas,whole,Positive,Facultative Anaerobe,9.32
STR_167,Pseudomonas,allow,Negative,Aerobic,8.76
STR_365,Clostridium,write,Negative,Aerobic,4.12
STR_673,Staphylococcus,produce,Positive,Aerobic,4.84
STR_894,Streptococcus,father,Negative,Facultative Anaerobe,5.96
STR_492,Lactobacillus,brother,Positive,Facultative Anaerobe,6.92
STR_297,Staphylococcus,space,Negative,Anaerobic,1.54
STR_552,Staphylococcus,might,Positive,Facultative Anaerobe,9.65
STR_712,Lactobacillus,capital,Positive,Facultative Anaerobe,3.42
STR_843,Pseudomonas,research,Negative,Microaerophilic,3.05
STR_479,Clostridium,bad,Negative,Anaerobic,1.75
STR_415,Bacillus,three,Positive,Anaerobic,8.41
STR_602,Staphylococcus,stuff,Positive,Microaerophilic,3.95
STR_510,Streptococcus,cut,Positive,Facultative Anaerobe,4.7
STR_480,Bacillus,build,Positive,Anaerobic,4.39
STR_377,Streptococcus,build,Negative,Aerobic,3.63
STR_670,Bacillus,she,Positive,Aerobic,3.02
STR_429,Streptococcus,director,Negative,Microaerophilic,0.72
STR_758,Bacillus,bag,Negative,Anaerobic,9.3
STR_195,Clostridium,account,Negative,Aerobic,9.15
STR_273,Bacillus,front,Positive,Anaerobic,9.98
STR_552,Staphylococcus,good,Negative,Anaerobic,0.61
STR_790,Pseudomonas,century,Positive,Anaerobic,9.2
STR_672,Lactobacillus,too,Positive,Anaerobic,5.31
STR_967,Clostridium,ball,Positive,Microaerophilic,1.78
STR_929,Pseudomonas,month,Negative,Microaerophilic,6.3
STR_262,Clostridium,wonder,Positive,Aerobic,2.87
STR_494,Pseudomonas,project,Positive,Aerobic,3.99
STR_847,Pseudomonas,audience,Positive,Anaerobic,8.11
STR_904,Lactobacillus,start,Negative,Facultative Anaerobe,2.2
STR_261,Pseudomonas,someone,Negative,Aerobic,9.97
STR_924,Lactobacillus,wish,Negative,Facultative Anaerobe,8.33
STR_218,Streptococcus,product,Positive,Facultative Anaerobe,5.91
STR_612,Pseudomonas,nation,Negative,Facultative Anaerobe,4.54
STR_459,Clostridium,summer,Negative,Microaerophilic,3.66
STR_599,Clostridium,section,Negative,Facultative Anaerobe,5.97
STR_630,Streptococcus,science,Negative,Microaerophilic,1.54
STR_498,Streptococcus,day,Negative,Facultative Anaerobe,9.12
STR_456,Pseudomonas,bag,Positive,Anaerobic,6.2
STR_443,Streptococcus,notice,Negative,Microaerophilic,8.67
STR_648,Lactobacillus,PM,Negative,Microaerophilic,7.2
STR_758,Pseudomonas,nature,Positive,Anaerobic,2.81
STR_917,Lactobacillus,world,Negative,Anaerobic,6.84
STR_297,Clostridium,necessary,Positive,Anaerobic,1.09
STR_856,Staphylococcus,Democrat,Negative,Facultative Anaerobe,2.83
STR_737,Lactobacillus,list,Positive,Facultative Anaerobe,3.81
STR_407,Clostridium,see,Positive,Anaerobic,2.03
STR_389,Staphylococcus,view,Positive,Facultative Anaerobe,2.0
STR_533,Bacillus,will,Positive,Microaerophilic,8.49
STR_516,Pseudomonas,single,Positive,Microaerophilic,4.56
STR_809,Streptococcus,physical,Positive,Anaerobic,5.29
STR_283,Streptococcus,between,Negative,Facultative Anaerobe,7.04
STR_741,Staphylococcus,region,Negative,Aerobic,3.54
STR_998,Lactobacillus,space,Negative,Facultative Anaerobe,4.96
STR_701,Lactobacillus,both,Negative,Microaerophilic,5.89
STR_310,Clostridium,until,Positive,Anaerobic,7.76
STR_590,Clostridium,claim,Positive,Anaerobic,4.1
STR_990,Bacillus,blue,Negative,Microaerophilic,9.63
STR_677,Pseudomonas,wish,Positive,Facultative Anaerobe,6.97
STR_563,Staphylococcus,public,Negative,Anaerobic,9.25
STR_536,Pseudomonas,politics,Positive,Anaerobic,5.72
STR_814,Lactobacillus,oil,Negative,Microaerophilic,1.8
STR_706,Streptococcus,number,Positive,Microaerophilic,7.07
STR_485,Streptococcus,blood,Positive,Anaerobic,6.93
STR_630,Clostridium,information,Negative,Aerobic,4.66
STR_945,Bacillus,huge,Negative,Anaerobic,4.26
STR_229,Clostridium,arrive,Positive,Facultative Anaerobe,7.03
STR_936,Bacillus,left,Positive,Facultative Anaerobe,2.39
STR_116,Staphylococcus,free,Negative,Facultative Anaerobe,6.41
STR_679,Pseudomonas,family,Positive,Aerobic,8.48
STR_677,Lactobacillus,exist,Positive,Microaerophilic,3.55
STR_600,Staphylococcus,structure,Positive,Aerobic,4.6
STR_654,Pseudomonas,bring,Positive,Facultative Anaerobe,5.97
STR_133,Streptococcus,base,Positive,Anaerobic,1.82
STR_804,Pseudomonas,out,Negative,Facultative Anaerobe,8.25
STR_833,Pseudomonas,least,Negative,Facultative Anaerobe,7.92
STR_396,Bacillus,tree,Positive,Aerobic,5.72
STR_918,Streptococcus,structure,Negative,Microaerophilic,2.47
STR_254,Streptococcus,others,Positive,Aerobic,1.69
STR_696,Staphylococcus,after,Positive,Microaerophilic,7.37
STR_440,Bacillus,activity,Negative,Microaerophilic,4.82
STR_727,Clostridium,far,Negative,Facultative Anaerobe,4.59
STR_960,Lactobacillus,trial,Negative,Anaerobic,8.47
STR_143,Staphylococcus,theory,Negative,Microaerophilic,0.6
STR_412,Streptococcus,pass,Negative,Aerobic,1.98
STR_461,Staphylococcus,even,Negative,Microaerophilic,3.01
STR_350,Staphylococcus,fact,Positive,Microaerophilic,7.44
STR_468,Bacillus,money,Negative,Anaerobic,9.93
STR_773,Lactobacillus,boy,Positive,Microaerophilic,4.86
STR_200,Bacillus,too,Positive,Facultative Anaerobe,1.21
STR_910,Bacillus,activity,Negative,Aerobic,7.75
STR_378,Staphylococcus,create,Positive,Microaerophilic,2.89
STR_655,Bacillus,way,Negative,Anaerobic,2.98
STR_805,Streptococcus,pick,Negative,Anaerobic,6.84
STR_408,Clostridium,bad,Positive,Anaerobic,4.06
STR_907,Pseudomonas,section,Positive,Microaerophilic,7.53
STR_431,Bacillus,phone,Positive,Aerobic,8.32
STR_606,Streptococcus,main,Positive,Microaerophilic,2.56
STR_288,Pseudomonas,tell,Positive,Anaerobic,6.27
STR_676,Staphylococcus,sort,Positive,Facultative Anaerobe,0.6
STR_596,Staphylococcus,even,Negative,Aerobic,3.89
STR_355,Pseudomonas,surface,Negative,Anaerobic,7.0
STR_408,Lactobacillus,their,Negative,Anaerobic,4.88
STR_195,Streptococcus,buy,Negative,Aerobic,4.76
STR_993,Clostridium,garden,Negative,Anaerobic,7.76
STR_178,Staphylococcus,current,Positive,Facultative Anaerobe,9.95
STR_340,Lactobacillus,voice,Negative,Microaerophilic,7.89
STR_833,Bacillus,fight,Negative,Aerobic,9.83
STR_931,Clostridium,itself,Negative,Aerobic,3.41
STR_353,Pseudomonas,face,Positive,Aerobic,1.04
STR_973,Pseudomonas,brother,Negative,Microaerophilic,8.56
STR_927,Pseudomonas,test,Positive,Aerobic,7.66
STR_666,Pseudomonas,yes,Positive,Microaerophilic,7.94
STR_716,Clostridium,chair,Negative,Aerobic,1.71
STR_545,Clostridium,those,Positive,Microaerophilic,5.54
STR_502,Clostridium,check,Positive,Facultative Anaerobe,5.45
STR_302,Lactobacillus,next,Positive,Microaerophilic,9.51
STR_709,Pseudomonas,campaign,Positive,Microaerophilic,7.84
STR_863,Pseudomonas,nearly,Positive,Anaerobic,8.46
STR_181,Clostridium,cover,Negative,Microaerophilic,7.52
STR_918,Pseudomonas,the,Negative,Microaerophilic,6.28
STR_998,Pseudomonas,sign,Positive,Anaerobic,8.09
STR_904,Clostridium,simply,Positive,Aerobic,5.42
STR_550,Streptococcus,less,Positive,Microaerophilic,2.3
STR_825,Bacillus,election,Negative,Aerobic,5.1
STR_257,Streptococcus,how,Negative,Anaerobic,0.52
STR_568,Clostridium,painting,Negative,Anaerobic,3.69
STR_446,Lactobacillus,important,Positive,Facultative Anaerobe,6.92
STR_604,Clostridium,all,Positive,Anaerobic,9.19
STR_192,Lactobacillus,environmental,Negative,Microaerophilic,2.16
STR_606,Pseudomonas,drop,Positive,Microaerophilic,3.82
STR_662,Clostridium,hear,Positive,Facultative Anaerobe,7.32
STR_731,Clostridium,every,Negative,Anaerobic,9.66
STR_289,Bacillus,standard,Positive,Aerobic,6.07
STR_915,Pseudomonas,agreement,Negative,Anaerobic,6.56
STR_970,Pseudomonas,tonight,Positive,Aerobic,5.75
STR_444,Streptococcus,director,Positive,Facultative Anaerobe,0.73
STR_499,Streptococcus,charge,Negative,Anaerobic,5.06
STR_724,Clostridium,performance,Negative,Aerobic,2.82
STR_998,Staphylococcus,forget,Negative,Aerobic,4.68
STR_328,Streptococcus,full,Negative,Aerobic,8.93
STR_199,Bacillus,organization,Positive,Facultative Anaerobe,3.38
STR_901,Pseudomonas,when,Negative,Facultative Anaerobe,3.64
STR_297,Lactobacillus,across,Negative,Facultative Anaerobe,2.78
STR_613,Bacillus,line,Positive,Facultative Anaerobe,1.46
STR_428,Clostridium,item,Positive,Anaerobic,2.32
STR_323,Streptococcus,yourself,Positive,Microaerophilic,6.71
STR_275,Lactobacillus,work,Positive,Facultative Anaerobe,9.22
STR_792,Lactobacillus,answer,Positive,Microaerophilic,5.69
STR_832,Staphylococcus,economy,Negative,Anaerobic,8.11
STR_404,Streptococcus,source,Negative,Facultative Anaerobe,4.93
STR_283,Streptococcus,court,Negative,Facultative Anaerobe,4.57
STR_490,Bacillus,whose,Negative,Microaerophilic,4.83
STR_174,Clostridium,product,Negative,Aerobic,8.84
STR_885,Pseudomonas,record,Negative,Aerobic,2.24
STR_797,Staphylococcus,consumer,Negative,Facultative Anaerobe,5.69
STR_916,Staphylococcus,east,Negative,Facultative Anaerobe,9.15
STR_410,Bacillus,school,Negative,Facultative Anaerobe,7.56
STR_366,Clostridium,job,Negative,Facultative Anaerobe,3.79
STR_243,Clostridium,too,Negative,Microaerophilic,10.0
STR_637,Lactobacillus,manage,Negative,Anaerobic,3.34
STR_422,Clostridium,design,Negative,Facultative Anaerobe,4.41
STR_202,Clostridium,arm,Positive,Anaerobic,6.21
STR_707,Pseudomonas,meet,Positive,Aerobic,5.22
STR_586,Streptococcus,cut,Negative,Aerobic,6.51
STR_575,Lactobacillus,drug,Positive,Facultative Anaerobe,9.39
STR_985,Clostridium,meet,Positive,Microaerophilic,1.53
STR_204,Streptococcus,economy,Positive,Anaerobic,9.31
STR_476,Pseudomonas,room,Negative,Microaerophilic,2.72
STR_819,Clostridium,for,Negative,Aerobic,3.1
STR_311,Clostridium,radio,Positive,Anaerobic,9.42
STR_653,Lactobacillus,woman,Positive,Microaerophilic,8.51
STR_158,Clostridium,sound,Positive,Anaerobic,5.56
STR_205,Bacillus,man,Negative,Microaerophilic,9.89
STR_248,Lactobacillus,all,Negative,Anaerobic,6.52
STR_524,Pseudomonas,tend,Positive,Aerobic,2.41
STR_462,Bacillus,coach,Negative,Aerobic,8.75
STR_140,Bacillus,wind,Negative,Facultative Anaerobe,3.24
STR_629,Bacillus,work,Negative,Microaerophilic,4.51
STR_265,Staphylococcus,choose,Negative,Facultative Anaerobe,7.85
STR_989,Staphylococcus,dog,Negative,Anaerobic,1.12
STR_809,Lactobacillus,actually,Negative,Anaerobic,2.99
STR_697,Pseudomonas,law,Positive,Facultative Anaerobe,8.59
STR_807,Pseudomonas,born,Negative,Microaerophilic,3.9
STR_942,Clostridium,hour,Positive,Facultative Anaerobe,6.66
STR_961,Streptococcus,my,Negative,Anaerobic,9.73
STR_377,Clostridium,debate,Negative,Facultative Anaerobe,0.6
STR_809,Streptococcus,try,Negative,Microaerophilic,2.12
STR_714,Pseudomonas,seat,Negative,Facultative Anaerobe,4.15
STR_903,Staphylococcus,respond,Positive,Microaerophilic,5.63
STR_272,Bacillus,eye,Negative,Microaerophilic,7.13
STR_861,Clostridium,magazine,Positive,Microaerophilic,6.08
STR_444,Clostridium,measure,Positive,Facultative Anaerobe,2.01
STR_832,Staphylococcus,main,Negative,Microaerophilic,5.16
STR_744,Streptococcus,toward,Negative,Aerobic,5.66
STR_242,Streptococcus,answer,Negative,Aerobic,0.99
STR_481,Staphylococcus,kind,Positive,Facultative Anaerobe,3.11
STR_454,Lactobacillus,capital,Positive,Facultative Anaerobe,5.0
STR_628,Lactobacillus,throw,Positive,Aerobic,7.55
STR_310,Clostridium,to,Negative,Facultative Anaerobe,6.64
STR_393,Staphylococcus,these,Positive,Anaerobic,4.44
STR_282,Pseudomonas,off,Negative,Anaerobic,7.05
STR_162,Bacillus,situation,Positive,Facultative Anaerobe,1.18
STR_466,Pseudomonas,early,Positive,Microaerophilic,3.15
STR_824,Clostridium,charge,Negative,Anaerobic,7.26
STR_922,Clostridium,now,Negative,Anaerobic,6.9
STR_864,Staphylococcus,evening,Negative,Facultative Anaerobe,4.09
STR_179,Lactobacillus,seem,Positive,Aerobic,8.67
STR_645,Lactobacillus,method,Positive,Facultative Anaerobe,8.43
STR_144,Staphylococcus,alone,Negative,Facultative Anaerobe,6.88
STR_451,Lactobacillus,ability,Negative,Microaerophilic,8.74
STR_789,Streptococcus,customer,Positive,Facultative Anaerobe,7.59
STR_685,Clostridium,these,Negative,Microaerophilic,7.59
STR_851,Staphylococcus,name,Negative,Aerobic,9.28
STR_856,Bacillus,quality,Positive,Microaerophilic,2.99
STR_285,Staphylococcus,economic,Positive,Aerobic,6.16
STR_627,Pseudomonas,cover,Negative,Microaerophilic,6.75
STR_303,Pseudomonas,success,Positive,Aerobic,1.8
STR_767,Staphylococcus,newspaper,Negative,Anaerobic,3.82
STR_525,Lactobacillus,always,Negative,Facultative Anaerobe,6.35
STR_584,Staphylococcus,probably,Negative,Aerobic,2.94
STR_309,Staphylococcus,open,Positive,Microaerophilic,5.37
STR_643,Staphylococcus,mother,Negative,Facultative Anaerobe,6.13
STR_419,Pseudomonas,sometimes,Positive,Facultative Anaerobe,0.82
STR_226,Lactobacillus,usually,Positive,Facultative Anaerobe,1.47
STR_480,Streptococcus,ever,Negative,Anaerobic,3.55
STR_154,Streptococcus,again,Negative,Aerobic,2.54
STR_556,Staphylococcus,research,Positive,Anaerobic,2.85
STR_358,Lactobacillus,develop,Negative,Facultative Anaerobe,8.11
STR_677,Bacillus,blood,Positive,Aerobic,1.83
STR_638,Pseudomonas,other,Negative,Aerobic,8.55
STR_396,Bacillus,reduce,Negative,Anaerobic,7.16
STR_216,Staphylococcus,recent,Positive,Facultative Anaerobe,1.82
STR_768,Bacillus,suddenly,Positive,Facultative Anaerobe,8.39
STR_200,Lactobacillus,product,Positive,Aerobic,9.23
STR_108,Pseudomonas,thing,Positive,Microaerophilic,5.94
STR_282,Bacillus,song,Negative,Anaerobic,4.51
STR_243,Clostridium,hit,Positive,Facultative Anaerobe,7.39
STR_471,Streptococcus,down,Positive,Facultative Anaerobe,8.9
STR_672,Clostridium,task,Negative,Facultative Anaerobe,5.39
STR_588,Streptococcus,mother,Positive,Aerobic,1.57
STR_646,Staphylococcus,generation,Positive,Microaerophilic,2.03
STR_581,Pseudomonas,data,Negative,Anaerobic,6.22
STR_173,Clostridium,indeed,Positive,Anaerobic,6.27
STR_122,Pseudomonas,you,Negative,Anaerobic,6.53
STR_375,Bacillus,first,Positive,Microaerophilic,2.78
STR_645,Clostridium,offer,Negative,Anaerobic,4.7
STR_517,Clostridium,prepare,Positive,Anaerobic,7.78
STR_774,Clostridium,account,Positive,Aerobic,2.98
STR_873,Lactobacillus,edge,Negative,Facultative Anaerobe,4.34
STR_290,Pseudomonas,determine,Negative,Aerobic,5.16
STR_596,Lactobacillus,ask,Negative,Microaerophilic,0.9
STR_417,Lactobacillus,together,Positive,Facultative Anaerobe,2.73
STR_645,Pseudomonas,marriage,Negative,Microaerophilic,9.38
STR_352,Pseudomonas,practice,Positive,Facultative Anaerobe,4.45
STR_237,Streptococcus,to,Positive,Aerobic,8.58
STR_292,Staphylococcus,author,Positive,Aerobic,4.29
STR_785,Pseudomonas,enough,Positive,Facultative Anaerobe,0.82
STR_836,Bacillus,say,Positive,Anaerobic,5.79
STR_229,Pseudomonas,hour,Positive,Aerobic,3.55
STR_199,Bacillus,the,Positive,Microaerophilic,8.18
STR_279,Lactobacillus,sure,Negative,Anaerobic,8.31
STR_745,Clostridium,close,Positive,Anaerobic,7.82
STR_303,Streptococcus,knowledge,Positive,Aerobic,1.02
STR_246,Streptococcus,whether,Negative,Facultative Anaerobe,6.48
STR_453,Staphylococcus,firm,Positive,Anaerobic,8.63
STR_631,Pseudomonas,sit,Negative,Aerobic,4.46
STR_332,Pseudomonas,remain,Positive,Facultative Anaerobe,7.19
STR_157,Streptococcus,everybody,Negative,Facultative Anaerobe,8.9
STR_577,Bacillus,agree,Negative,Anaerobic,2.47
STR_492,Pseudomonas,per,Positive,Aerobic,7.7
STR_530,Streptococcus,movie,Positive,Anaerobic,2.22
STR_936,Staphylococcus,sing,Positive,Microaerophilic,6.21
STR_109,Clostridium,paper,Negative,Microaerophilic,6.11
STR_448,Streptococcus,important,Positive,Anaerobic,3.07
STR_891,Pseudomonas,wife,Positive,Microaerophilic,6.87
