strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Clostridium,economy,Positive,Facultative Anaerobe,6.92
STR_651,Staphylococcus,southern,Positive,Anaerobic,5.09
STR_252,Pseudomonas,matter,Positive,Anaerobic,5.87
STR_826,Staphylococcus,its,Negative,Anaerobic,3.42
STR_241,Streptococcus,alone,Negative,Anaerobic,5.46
STR_126,Staphylococcus,five,Positive,Microaerophilic,7.78
STR_320,Pseudomonas,anything,Positive,Microaerophilic,9.44
STR_887,Lactobacillus,painting,Positive,Anaerobic,8.38
STR_407,Streptococcus,ball,Negative,Aerobic,4.4
STR_358,Pseudomonas,nation,Negative,Facultative Anaerobe,5.67
STR_134,Bacillus,itself,Positive,Microaerophilic,6.02
STR_380,Lactobacillus,your,Positive,Anaerobic,7.37
STR_501,Bacillus,blue,Negative,Anaerobic,3.7
STR_348,Bacillus,partner,Negative,Anaerobic,1.99
STR_162,Staphylococcus,box,Negative,Microaerophilic,7.59
STR_676,Staphylococcus,owner,Negative,Aerobic,9.43
STR_160,Bacillus,pick,Positive,Anaerobic,8.03
STR_643,Lactobacillus,next,Positive,Microaerophilic,9.15
STR_794,Clostridium,natural,Negative,Anaerobic,9.75
STR_204,Lactobacillus,choose,Negative,Facultative Anaerobe,4.23
STR_234,Streptococcus,teacher,Positive,Anaerobic,0.55
STR_618,Clostridium,sure,Positive,Anaerobic,6.51
STR_641,Staphylococcus,development,Positive,Aerobic,3.84
STR_881,Staphylococcus,eye,Negative,Facultative Anaerobe,7.6
STR_155,Streptococcus,until,Negative,Microaerophilic,2.77
STR_866,Bacillus,performance,Negative,Facultative Anaerobe,8.62
STR_770,Streptococcus,father,Positive,Anaerobic,7.73
STR_179,Lactobacillus,ground,Positive,Aerobic,8.74
STR_384,Bacillus,ok,Negative,Microaerophilic,2.49
STR_992,Staphylococcus,eye,Negative,Anaerobic,9.93
STR_880,Clostridium,on,Negative,Facultative Anaerobe,8.8
STR_586,Lactobacillus,raise,Negative,Anaerobic,1.57
STR_792,Clostridium,agreement,Negative,Microaerophilic,7.44
STR_821,Clostridium,image,Negative,Facultative Anaerobe,0.92
STR_638,Clostridium,toward,Positive,Aerobic,9.33
STR_390,Pseudomonas,central,Positive,Microaerophilic,9.91
STR_159,Clostridium,carry,Positive,Anaerobic,1.54
STR_298,Pseudomonas,increase,Positive,Aerobic,6.95
STR_165,Bacillus,former,Positive,Anaerobic,6.63
STR_439,Staphylococcus,everything,Positive,Microaerophilic,4.59
STR_905,Streptococcus,soldier,Negative,Aerobic,9.75
STR_868,Staphylococcus,increase,Negative,Microaerophilic,5.77
STR_487,Pseudomonas,article,Negative,Facultative Anaerobe,8.81
STR_925,Bacillus,pattern,Negative,Facultative Anaerobe,5.98
STR_858,Streptococcus,possible,Positive,Microaerophilic,7.83
STR_984,Bacillus,ball,Positive,Microaerophilic,0.95
STR_604,Bacillus,policy,Positive,Microaerophilic,8.58
STR_109,Lactobacillus,church,Negative,Anaerobic,7.8
STR_152,Streptococcus,year,Negative,Microaerophilic,7.96
STR_513,Pseudomonas,east,Negative,Aerobic,8.29
STR_264,Pseudomonas,because,Positive,Facultative Anaerobe,0.84
STR_986,Staphylococcus,minute,Positive,Anaerobic,9.77
STR_751,Lactobacillus,agreement,Positive,Anaerobic,8.55
STR_250,Staphylococcus,value,Positive,Microaerophilic,1.0
STR_956,Bacillus,his,Positive,Aerobic,7.21
STR_196,Clostridium,look,Negative,Facultative Anaerobe,0.7
STR_100,Pseudomonas,the,Positive,Facultative Anaerobe,3.76
STR_909,Pseudomonas,Democrat,Positive,Facultative Anaerobe,7.11
STR_423,Streptococcus,national,Positive,Anaerobic,9.63
STR_776,Pseudomonas,Congress,Positive,Microaerophilic,0.85
STR_194,Staphylococcus,step,Negative,Aerobic,4.34
STR_313,Pseudomonas,different,Positive,Anaerobic,8.59
STR_379,Lactobacillus,hit,Negative,Anaerobic,1.85
STR_517,Bacillus,hour,Positive,Anaerobic,1.53
STR_152,Clostridium,identify,Positive,Microaerophilic,9.86
STR_823,Lactobacillus,a,Positive,Aerobic,1.91
STR_185,Streptococcus,subject,Positive,Microaerophilic,2.75
STR_700,Pseudomonas,enjoy,Positive,Microaerophilic,7.05
STR_843,Clostridium,TV,Positive,Aerobic,4.43
STR_138,Bacillus,artist,Positive,Anaerobic,8.87
STR_655,Lactobacillus,account,Positive,Aerobic,2.79
STR_572,Lactobacillus,feeling,Positive,Microaerophilic,0.88
STR_445,Staphylococcus,statement,Positive,Aerobic,7.41
STR_390,Streptococcus,member,Negative,Aerobic,5.33
STR_953,Staphylococcus,Republican,Positive,Facultative Anaerobe,9.1
STR_551,Streptococcus,rate,Negative,Aerobic,6.44
STR_172,Streptococcus,task,Negative,Aerobic,1.79
STR_628,Clostridium,tell,Negative,Microaerophilic,6.85
STR_287,Lactobacillus,event,Positive,Microaerophilic,5.29
STR_695,Pseudomonas,join,Positive,Facultative Anaerobe,2.2
STR_379,Streptococcus,suggest,Positive,Facultative Anaerobe,1.67
STR_971,Staphylococcus,local,Positive,Anaerobic,4.31
STR_488,Lactobacillus,to,Negative,Anaerobic,6.45
STR_712,Lactobacillus,middle,Negative,Anaerobic,3.18
STR_500,Bacillus,yet,Positive,Microaerophilic,3.06
STR_275,Pseudomonas,charge,Negative,Anaerobic,2.69
STR_839,Bacillus,for,Positive,Microaerophilic,2.79
STR_114,Bacillus,upon,Positive,Aerobic,6.08
STR_419,Bacillus,reach,Negative,Aerobic,7.01
STR_753,Lactobacillus,player,Positive,Anaerobic,2.72
STR_825,Staphylococcus,stop,Positive,Aerobic,7.85
STR_361,Staphylococcus,dream,Negative,Aerobic,4.71
STR_243,Lactobacillus,hand,Negative,Facultative Anaerobe,2.69
STR_725,Staphylococcus,with,Negative,Facultative Anaerobe,3.43
STR_392,Streptococcus,thought,Negative,Facultative Anaerobe,7.99
STR_707,Lactobacillus,rock,Negative,Anaerobic,9.77
STR_454,Staphylococcus,child,Positive,Aerobic,8.87
STR_787,Clostridium,action,Negative,Anaerobic,7.89
STR_209,Staphylococcus,event,Negative,Anaerobic,8.04
STR_319,Clostridium,job,Positive,Facultative Anaerobe,2.23
STR_700,Bacillus,situation,Positive,Anaerobic,8.1
STR_524,Pseudomonas,whatever,Negative,Microaerophilic,6.37
STR_367,Pseudomonas,strong,Positive,Facultative Anaerobe,3.75
STR_268,Lactobacillus,reach,Negative,Facultative Anaerobe,6.47
STR_536,Pseudomonas,explain,Positive,Anaerobic,4.71
STR_459,Streptococcus,collection,Negative,Aerobic,8.99
STR_778,Pseudomonas,he,Positive,Aerobic,5.15
STR_963,Lactobacillus,matter,Positive,Anaerobic,1.52
STR_694,Pseudomonas,strategy,Negative,Facultative Anaerobe,4.38
STR_102,Pseudomonas,develop,Positive,Microaerophilic,3.55
STR_939,Bacillus,mouth,Positive,Anaerobic,5.27
STR_656,Streptococcus,religious,Positive,Microaerophilic,7.49
STR_631,Streptococcus,behind,Positive,Aerobic,1.21
STR_483,Pseudomonas,amount,Negative,Aerobic,3.0
STR_439,Lactobacillus,than,Negative,Anaerobic,2.48
STR_563,Pseudomonas,nation,Positive,Anaerobic,1.2
STR_125,Bacillus,indeed,Positive,Facultative Anaerobe,6.77
STR_896,Pseudomonas,value,Negative,Facultative Anaerobe,9.04
STR_613,Clostridium,understand,Negative,Aerobic,3.35
STR_295,Bacillus,safe,Negative,Microaerophilic,8.32
STR_378,Clostridium,effect,Positive,Aerobic,3.28
STR_509,Clostridium,ok,Negative,Facultative Anaerobe,8.47
STR_241,Lactobacillus,usually,Negative,Anaerobic,4.78
STR_954,Pseudomonas,interest,Positive,Facultative Anaerobe,1.25
STR_247,Streptococcus,project,Positive,Facultative Anaerobe,8.99
STR_306,Bacillus,discover,Negative,Facultative Anaerobe,5.93
STR_320,Lactobacillus,executive,Positive,Facultative Anaerobe,3.76
STR_876,Bacillus,challenge,Negative,Facultative Anaerobe,9.84
STR_820,Streptococcus,common,Negative,Facultative Anaerobe,4.96
STR_775,Pseudomonas,live,Negative,Anaerobic,5.31
STR_209,Streptococcus,president,Positive,Aerobic,8.69
STR_793,Streptococcus,billion,Negative,Microaerophilic,1.03
STR_369,Clostridium,report,Negative,Anaerobic,4.39
STR_272,Pseudomonas,form,Negative,Facultative Anaerobe,5.63
STR_107,Bacillus,water,Negative,Aerobic,9.87
STR_192,Lactobacillus,usually,Negative,Microaerophilic,7.03
STR_654,Lactobacillus,travel,Negative,Microaerophilic,0.84
STR_216,Streptococcus,fire,Negative,Aerobic,6.83
STR_612,Staphylococcus,production,Negative,Facultative Anaerobe,1.13
STR_367,Clostridium,quickly,Positive,Anaerobic,1.74
STR_348,Bacillus,us,Negative,Anaerobic,0.98
STR_370,Bacillus,establish,Negative,Facultative Anaerobe,2.65
STR_105,Staphylococcus,our,Negative,Aerobic,6.14
STR_110,Clostridium,their,Negative,Anaerobic,9.65
STR_393,Lactobacillus,town,Positive,Facultative Anaerobe,5.21
STR_348,Staphylococcus,pick,Negative,Aerobic,2.56
STR_964,Lactobacillus,tough,Positive,Facultative Anaerobe,9.77
STR_378,Bacillus,those,Positive,Anaerobic,1.69
STR_465,Lactobacillus,could,Positive,Facultative Anaerobe,9.43
STR_508,Clostridium,budget,Negative,Microaerophilic,8.03
STR_778,Staphylococcus,baby,Negative,Facultative Anaerobe,7.07
STR_330,Staphylococcus,professional,Negative,Anaerobic,8.13
STR_984,Bacillus,right,Positive,Facultative Anaerobe,8.05
STR_756,Lactobacillus,bed,Negative,Aerobic,1.09
STR_925,Lactobacillus,listen,Positive,Aerobic,9.44
STR_166,Staphylococcus,nor,Positive,Facultative Anaerobe,8.87
STR_682,Clostridium,challenge,Negative,Microaerophilic,3.33
STR_542,Clostridium,little,Negative,Facultative Anaerobe,1.61
STR_467,Staphylococcus,interesting,Positive,Anaerobic,6.28
STR_570,Pseudomonas,environment,Negative,Microaerophilic,8.2
STR_955,Staphylococcus,newspaper,Negative,Anaerobic,5.75
STR_350,Streptococcus,wind,Negative,Aerobic,0.77
STR_698,Clostridium,hair,Positive,Aerobic,7.22
STR_932,Bacillus,floor,Negative,Microaerophilic,1.54
STR_420,Bacillus,into,Negative,Anaerobic,5.0
STR_477,Streptococcus,she,Positive,Facultative Anaerobe,2.57
STR_507,Bacillus,board,Negative,Anaerobic,7.49
STR_277,Lactobacillus,heavy,Positive,Anaerobic,9.48
STR_170,Pseudomonas,fine,Negative,Aerobic,2.1
STR_357,Lactobacillus,rather,Positive,Microaerophilic,6.03
STR_712,Clostridium,class,Positive,Microaerophilic,6.66
STR_169,Bacillus,week,Negative,Facultative Anaerobe,7.3
STR_964,Streptococcus,available,Positive,Aerobic,5.42
STR_780,Staphylococcus,Democrat,Negative,Microaerophilic,8.9
STR_732,Streptococcus,check,Positive,Aerobic,5.68
STR_978,Streptococcus,what,Negative,Aerobic,4.66
STR_403,Bacillus,himself,Positive,Microaerophilic,4.41
STR_470,Streptococcus,move,Negative,Aerobic,1.36
STR_421,Lactobacillus,note,Positive,Anaerobic,5.89
STR_434,Clostridium,husband,Positive,Aerobic,3.23
STR_755,Pseudomonas,go,Positive,Aerobic,6.13
STR_650,Pseudomonas,happen,Positive,Anaerobic,4.74
STR_215,Staphylococcus,human,Negative,Microaerophilic,5.37
STR_870,Bacillus,then,Positive,Microaerophilic,1.68
STR_873,Lactobacillus,toward,Positive,Aerobic,7.93
STR_742,Pseudomonas,leave,Negative,Microaerophilic,8.99
STR_186,Pseudomonas,everyone,Negative,Facultative Anaerobe,2.84
STR_387,Bacillus,treat,Negative,Microaerophilic,6.28
STR_363,Clostridium,join,Negative,Microaerophilic,4.36
STR_171,Staphylococcus,message,Negative,Facultative Anaerobe,4.49
STR_895,Staphylococcus,chance,Negative,Anaerobic,8.06
STR_457,Streptococcus,within,Negative,Aerobic,1.87
STR_870,Pseudomonas,pay,Positive,Aerobic,0.55
STR_325,Staphylococcus,ask,Negative,Anaerobic,7.86
STR_205,Bacillus,like,Positive,Anaerobic,2.94
STR_616,Pseudomonas,science,Positive,Microaerophilic,5.45
STR_715,Pseudomonas,both,Positive,Aerobic,0.81
STR_601,Clostridium,election,Positive,Facultative Anaerobe,2.99
STR_503,Pseudomonas,real,Negative,Aerobic,4.19
STR_941,Staphylococcus,power,Positive,Facultative Anaerobe,9.85
STR_478,Pseudomonas,economic,Positive,Microaerophilic,0.89
STR_583,Bacillus,summer,Positive,Aerobic,9.48
STR_672,Lactobacillus,third,Positive,Aerobic,5.31
STR_937,Clostridium,move,Positive,Aerobic,7.11
STR_480,Bacillus,attention,Negative,Anaerobic,4.01
STR_258,Bacillus,floor,Positive,Anaerobic,6.12
STR_287,Streptococcus,degree,Negative,Anaerobic,5.32
STR_492,Staphylococcus,support,Negative,Microaerophilic,6.41
STR_342,Streptococcus,short,Positive,Anaerobic,8.93
STR_362,Clostridium,final,Positive,Facultative Anaerobe,2.43
STR_396,Pseudomonas,value,Positive,Aerobic,8.39
STR_198,Streptococcus,voice,Positive,Aerobic,3.19
STR_536,Streptococcus,audience,Positive,Anaerobic,2.5
STR_364,Lactobacillus,those,Positive,Aerobic,4.38
STR_167,Staphylococcus,prevent,Positive,Aerobic,8.61
STR_381,Bacillus,lose,Negative,Facultative Anaerobe,5.68
STR_700,Clostridium,democratic,Positive,Facultative Anaerobe,3.66
STR_230,Streptococcus,beyond,Negative,Anaerobic,2.88
STR_721,Pseudomonas,institution,Positive,Microaerophilic,1.16
STR_604,Lactobacillus,sign,Positive,Aerobic,8.03
STR_457,Clostridium,structure,Negative,Microaerophilic,9.03
STR_791,Staphylococcus,special,Positive,Facultative Anaerobe,5.03
STR_826,Pseudomonas,want,Negative,Facultative Anaerobe,6.17
STR_967,Lactobacillus,know,Negative,Microaerophilic,3.87
STR_362,Clostridium,control,Positive,Microaerophilic,6.9
STR_669,Bacillus,cup,Positive,Microaerophilic,6.13
STR_766,Bacillus,do,Negative,Microaerophilic,8.18
STR_610,Pseudomonas,option,Positive,Aerobic,2.98
STR_946,Streptococcus,score,Positive,Aerobic,5.77
STR_384,Clostridium,itself,Positive,Facultative Anaerobe,2.82
STR_911,Staphylococcus,fill,Positive,Aerobic,1.27
STR_581,Bacillus,ever,Negative,Facultative Anaerobe,9.07
STR_394,Bacillus,husband,Negative,Microaerophilic,2.54
STR_957,Clostridium,prevent,Negative,Aerobic,3.33
STR_366,Clostridium,unit,Negative,Microaerophilic,3.22
STR_151,Pseudomonas,born,Positive,Microaerophilic,2.0
STR_275,Lactobacillus,impact,Negative,Anaerobic,2.78
STR_615,Staphylococcus,key,Positive,Aerobic,2.58
STR_635,Streptococcus,six,Negative,Aerobic,5.21
STR_362,Clostridium,card,Negative,Aerobic,7.17
STR_559,Lactobacillus,real,Positive,Microaerophilic,9.4
STR_692,Bacillus,then,Negative,Anaerobic,2.14
STR_595,Pseudomonas,door,Positive,Microaerophilic,7.56
STR_701,Pseudomonas,cell,Positive,Aerobic,5.87
STR_922,Streptococcus,skin,Positive,Anaerobic,1.09
STR_901,Clostridium,color,Negative,Aerobic,9.46
STR_933,Staphylococcus,nation,Positive,Facultative Anaerobe,7.84
STR_752,Clostridium,film,Negative,Anaerobic,0.69
STR_149,Bacillus,thousand,Positive,Facultative Anaerobe,1.76
STR_877,Streptococcus,strong,Negative,Facultative Anaerobe,2.0
STR_703,Lactobacillus,natural,Negative,Anaerobic,4.68
STR_208,Bacillus,early,Positive,Aerobic,7.42
STR_182,Clostridium,old,Positive,Anaerobic,8.68
STR_222,Streptococcus,oil,Negative,Anaerobic,1.0
STR_587,Lactobacillus,series,Negative,Aerobic,6.32
STR_423,Staphylococcus,speech,Positive,Aerobic,5.49
STR_497,Streptococcus,activity,Negative,Anaerobic,3.25
STR_824,Staphylococcus,investment,Positive,Anaerobic,5.41
STR_558,Bacillus,house,Positive,Microaerophilic,0.96
STR_587,Pseudomonas,heavy,Positive,Anaerobic,8.36
STR_395,Clostridium,art,Positive,Microaerophilic,9.44
STR_561,Streptococcus,will,Positive,Aerobic,6.05
STR_255,Streptococcus,avoid,Negative,Aerobic,0.72
STR_391,Staphylococcus,resource,Negative,Aerobic,7.75
STR_845,Lactobacillus,everyone,Positive,Facultative Anaerobe,7.25
STR_906,Lactobacillus,else,Positive,Anaerobic,5.5
STR_987,Staphylococcus,whether,Positive,Anaerobic,5.83
STR_133,Streptococcus,around,Negative,Microaerophilic,6.77
STR_302,Clostridium,forget,Negative,Facultative Anaerobe,5.69
STR_303,Streptococcus,police,Negative,Anaerobic,9.59
STR_717,Pseudomonas,person,Positive,Aerobic,5.39
STR_820,Clostridium,pass,Negative,Aerobic,6.61
STR_998,Bacillus,course,Positive,Facultative Anaerobe,3.61
STR_593,Staphylococcus,actually,Negative,Aerobic,7.82
STR_692,Pseudomonas,tough,Positive,Anaerobic,1.29
STR_967,Streptococcus,mean,Positive,Aerobic,2.32
STR_934,Clostridium,politics,Negative,Anaerobic,2.95
STR_109,Staphylococcus,their,Negative,Aerobic,6.73
STR_109,Pseudomonas,sit,Negative,Microaerophilic,3.16
STR_213,Lactobacillus,throughout,Negative,Anaerobic,2.11
STR_325,Clostridium,believe,Positive,Aerobic,5.77
STR_174,Clostridium,speak,Negative,Anaerobic,6.79
STR_992,Staphylococcus,able,Positive,Microaerophilic,6.92
STR_582,Streptococcus,both,Negative,Anaerobic,5.86
STR_329,Bacillus,year,Positive,Anaerobic,5.34
STR_812,Staphylococcus,environment,Positive,Microaerophilic,1.9
STR_438,Clostridium,address,Positive,Facultative Anaerobe,5.78
STR_384,Clostridium,gun,Positive,Anaerobic,8.25
STR_834,Lactobacillus,people,Negative,Facultative Anaerobe,7.23
STR_926,Lactobacillus,treat,Negative,Microaerophilic,6.79
STR_605,Clostridium,so,Negative,Aerobic,9.43
STR_112,Lactobacillus,attack,Negative,Aerobic,5.53
STR_809,Staphylococcus,town,Positive,Facultative Anaerobe,0.55
STR_151,Streptococcus,truth,Negative,Aerobic,2.45
STR_709,Staphylococcus,type,Negative,Aerobic,3.45
STR_313,Pseudomonas,when,Positive,Aerobic,0.9
STR_468,Streptococcus,power,Positive,Aerobic,8.11
STR_292,Pseudomonas,almost,Negative,Anaerobic,1.37
STR_540,Clostridium,ball,Positive,Facultative Anaerobe,0.66
STR_688,Bacillus,prove,Negative,Microaerophilic,0.56
STR_220,Lactobacillus,education,Positive,Facultative Anaerobe,7.9
STR_871,Clostridium,occur,Positive,Aerobic,1.31
STR_997,Staphylococcus,prove,Positive,Aerobic,5.28
STR_437,Lactobacillus,discussion,Negative,Anaerobic,3.46
STR_159,Lactobacillus,however,Positive,Microaerophilic,8.85
STR_345,Lactobacillus,answer,Positive,Microaerophilic,2.36
STR_778,Staphylococcus,exactly,Negative,Anaerobic,9.46
STR_742,Streptococcus,list,Positive,Microaerophilic,4.91
STR_225,Clostridium,actually,Positive,Facultative Anaerobe,4.92
STR_353,Pseudomonas,west,Positive,Facultative Anaerobe,1.66
STR_230,Streptococcus,card,Positive,Aerobic,8.6
STR_630,Lactobacillus,against,Positive,Aerobic,5.94
STR_365,Lactobacillus,like,Positive,Microaerophilic,4.39
STR_609,Pseudomonas,bad,Positive,Microaerophilic,7.53
STR_463,Staphylococcus,real,Negative,Aerobic,5.31
STR_686,Streptococcus,find,Positive,Facultative Anaerobe,1.14
STR_376,Bacillus,catch,Positive,Facultative Anaerobe,6.06
STR_528,Streptococcus,change,Positive,Aerobic,6.67
STR_597,Bacillus,always,Negative,Facultative Anaerobe,1.43
STR_752,Staphylococcus,according,Positive,Microaerophilic,9.77
STR_613,Pseudomonas,yes,Positive,Microaerophilic,0.51
STR_318,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.45
STR_470,Lactobacillus,less,Positive,Microaerophilic,5.36
STR_170,Pseudomonas,class,Positive,Facultative Anaerobe,2.41
STR_332,Staphylococcus,ready,Positive,Anaerobic,6.12
STR_667,Clostridium,social,Positive,Aerobic,8.0
STR_543,Lactobacillus,next,Positive,Aerobic,2.83
STR_661,Bacillus,pattern,Positive,Anaerobic,5.83
STR_145,Streptococcus,head,Negative,Anaerobic,5.61
STR_175,Clostridium,business,Positive,Microaerophilic,7.69
STR_812,Lactobacillus,action,Negative,Microaerophilic,8.87
STR_252,Streptococcus,budget,Negative,Microaerophilic,5.79
STR_646,Streptococcus,something,Positive,Aerobic,5.62
STR_118,Lactobacillus,well,Negative,Aerobic,1.03
STR_511,Pseudomonas,white,Positive,Aerobic,5.91
STR_928,Pseudomonas,call,Positive,Aerobic,2.85
STR_740,Clostridium,main,Positive,Aerobic,7.55
STR_148,Streptococcus,poor,Positive,Anaerobic,8.54
STR_175,Streptococcus,start,Positive,Aerobic,8.13
STR_781,Clostridium,beyond,Negative,Facultative Anaerobe,5.57
STR_826,Bacillus,boy,Positive,Microaerophilic,6.35
STR_629,Bacillus,debate,Positive,Aerobic,4.72
STR_837,Bacillus,tree,Positive,Facultative Anaerobe,1.12
STR_656,Staphylococcus,top,Positive,Facultative Anaerobe,8.2
STR_933,Streptococcus,film,Negative,Aerobic,2.54
STR_225,Pseudomonas,wonder,Positive,Anaerobic,5.38
STR_787,Streptococcus,decade,Positive,Microaerophilic,3.02
STR_274,Clostridium,kitchen,Negative,Microaerophilic,6.36
STR_207,Clostridium,six,Positive,Microaerophilic,9.67
STR_442,Staphylococcus,role,Positive,Facultative Anaerobe,8.47
STR_812,Staphylococcus,fear,Positive,Aerobic,8.33
STR_119,Clostridium,gun,Positive,Facultative Anaerobe,7.65
STR_508,Pseudomonas,get,Negative,Anaerobic,4.18
STR_681,Clostridium,question,Positive,Microaerophilic,6.25
STR_784,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.86
STR_665,Staphylococcus,artist,Negative,Anaerobic,1.31
STR_296,Lactobacillus,also,Negative,Microaerophilic,5.83
STR_174,Pseudomonas,whose,Positive,Facultative Anaerobe,5.74
STR_886,Pseudomonas,none,Negative,Anaerobic,1.69
STR_766,Streptococcus,herself,Negative,Aerobic,1.63
STR_834,Streptococcus,space,Negative,Facultative Anaerobe,1.9
STR_325,Clostridium,explain,Positive,Facultative Anaerobe,8.93
STR_134,Clostridium,theory,Negative,Facultative Anaerobe,7.45
STR_189,Lactobacillus,under,Negative,Aerobic,7.95
STR_923,Lactobacillus,song,Positive,Aerobic,5.62
STR_558,Staphylococcus,war,Positive,Facultative Anaerobe,8.95
STR_660,Lactobacillus,market,Negative,Facultative Anaerobe,6.35
STR_501,Lactobacillus,necessary,Negative,Facultative Anaerobe,7.42
STR_540,Bacillus,sit,Positive,Aerobic,3.87
STR_649,Lactobacillus,bill,Positive,Aerobic,9.01
STR_515,Pseudomonas,despite,Positive,Facultative Anaerobe,4.09
STR_762,Bacillus,method,Positive,Aerobic,0.81
STR_748,Pseudomonas,night,Negative,Facultative Anaerobe,2.87
STR_663,Clostridium,may,Positive,Anaerobic,6.21
STR_633,Streptococcus,read,Positive,Microaerophilic,4.0
STR_634,Streptococcus,action,Positive,Facultative Anaerobe,8.11
STR_215,Bacillus,those,Positive,Aerobic,3.32
STR_347,Bacillus,trip,Negative,Anaerobic,6.82
STR_654,Streptococcus,discover,Negative,Anaerobic,0.57
STR_907,Pseudomonas,year,Negative,Aerobic,1.32
STR_674,Pseudomonas,impact,Positive,Facultative Anaerobe,6.73
STR_406,Pseudomonas,here,Negative,Facultative Anaerobe,5.2
STR_835,Staphylococcus,fast,Positive,Aerobic,2.83
STR_977,Bacillus,mind,Positive,Aerobic,7.56
STR_971,Pseudomonas,be,Negative,Facultative Anaerobe,9.44
STR_873,Streptococcus,executive,Negative,Facultative Anaerobe,4.13
STR_431,Streptococcus,build,Negative,Facultative Anaerobe,6.84
STR_456,Staphylococcus,lose,Positive,Anaerobic,1.15
STR_146,Lactobacillus,person,Positive,Microaerophilic,9.66
STR_846,Bacillus,say,Negative,Aerobic,7.14
STR_621,Lactobacillus,specific,Negative,Facultative Anaerobe,7.92
STR_363,Lactobacillus,talk,Negative,Facultative Anaerobe,3.3
STR_455,Clostridium,south,Negative,Facultative Anaerobe,6.65
STR_627,Lactobacillus,police,Positive,Facultative Anaerobe,3.51
STR_600,Clostridium,city,Positive,Facultative Anaerobe,8.98
STR_895,Clostridium,reality,Positive,Facultative Anaerobe,4.43
STR_587,Bacillus,get,Negative,Facultative Anaerobe,0.96
STR_193,Staphylococcus,daughter,Negative,Facultative Anaerobe,9.06
STR_811,Streptococcus,especially,Positive,Anaerobic,7.11
STR_544,Staphylococcus,idea,Negative,Anaerobic,6.86
STR_712,Streptococcus,no,Positive,Aerobic,8.83
STR_105,Bacillus,both,Positive,Anaerobic,9.82
STR_282,Streptococcus,consumer,Negative,Aerobic,8.78
STR_957,Pseudomonas,voice,Negative,Aerobic,7.38
STR_217,Pseudomonas,here,Negative,Aerobic,1.4
STR_167,Bacillus,buy,Negative,Anaerobic,1.38
STR_842,Lactobacillus,individual,Positive,Anaerobic,7.22
STR_124,Lactobacillus,reflect,Positive,Aerobic,6.05
STR_317,Streptococcus,continue,Positive,Anaerobic,1.25
STR_739,Lactobacillus,seven,Negative,Microaerophilic,3.29
STR_981,Bacillus,such,Negative,Microaerophilic,4.46
STR_281,Lactobacillus,direction,Positive,Aerobic,7.14
STR_735,Bacillus,could,Positive,Microaerophilic,1.28
STR_628,Staphylococcus,bad,Positive,Aerobic,3.89
STR_379,Clostridium,anything,Positive,Facultative Anaerobe,2.7
STR_912,Lactobacillus,tend,Negative,Facultative Anaerobe,6.72
STR_357,Bacillus,it,Negative,Microaerophilic,5.37
STR_233,Lactobacillus,key,Positive,Facultative Anaerobe,9.79
STR_851,Pseudomonas,occur,Positive,Anaerobic,6.54
STR_300,Pseudomonas,instead,Positive,Facultative Anaerobe,8.08
STR_348,Bacillus,that,Negative,Aerobic,3.53
STR_130,Streptococcus,wind,Positive,Aerobic,7.8
STR_274,Streptococcus,process,Negative,Facultative Anaerobe,6.16
STR_911,Streptococcus,for,Positive,Facultative Anaerobe,9.46
STR_400,Staphylococcus,type,Positive,Microaerophilic,5.92
STR_111,Bacillus,beyond,Negative,Facultative Anaerobe,3.43
STR_346,Streptococcus,PM,Positive,Aerobic,1.8
STR_198,Lactobacillus,bag,Positive,Microaerophilic,8.74
STR_286,Staphylococcus,accept,Negative,Facultative Anaerobe,1.54
STR_647,Streptococcus,many,Positive,Facultative Anaerobe,7.24
STR_392,Staphylococcus,amount,Positive,Aerobic,9.8
STR_196,Staphylococcus,television,Positive,Aerobic,4.25
STR_757,Clostridium,model,Negative,Facultative Anaerobe,4.52
STR_349,Staphylococcus,yeah,Negative,Facultative Anaerobe,4.76
STR_998,Pseudomonas,yard,Positive,Facultative Anaerobe,2.95
STR_429,Streptococcus,bed,Positive,Aerobic,1.44
STR_720,Pseudomonas,health,Positive,Aerobic,4.83
STR_844,Staphylococcus,soldier,Positive,Aerobic,9.81
STR_283,Pseudomonas,knowledge,Negative,Microaerophilic,4.19
STR_808,Clostridium,dinner,Negative,Microaerophilic,9.6
STR_585,Staphylococcus,test,Positive,Microaerophilic,9.91
STR_926,Pseudomonas,member,Positive,Microaerophilic,2.78
STR_150,Staphylococcus,research,Negative,Aerobic,6.98
STR_125,Lactobacillus,part,Positive,Facultative Anaerobe,6.51
STR_224,Bacillus,exist,Negative,Anaerobic,9.16
STR_605,Staphylococcus,kind,Negative,Aerobic,3.96
STR_820,Clostridium,minute,Positive,Anaerobic,3.51
STR_413,Lactobacillus,owner,Negative,Microaerophilic,7.49
STR_515,Lactobacillus,peace,Negative,Microaerophilic,4.73
STR_836,Streptococcus,learn,Positive,Anaerobic,9.4
STR_294,Lactobacillus,building,Positive,Aerobic,6.79
STR_647,Staphylococcus,medical,Positive,Aerobic,0.74
