strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_417,Staphylococcus,could,Negative,Anaerobic,2.33
STR_304,Bacillus,feeling,Negative,Facultative Anaerobe,9.8
STR_290,Bacillus,rather,Positive,Microaerophilic,4.95
STR_890,Clostridium,take,Positive,Aerobic,8.15
STR_955,Staphylococcus,total,Positive,Anaerobic,7.9
STR_304,Lactobacillus,fill,Negative,Facultative Anaerobe,8.2
STR_929,Bacillus,culture,Positive,Facultative Anaerobe,9.07
STR_631,Clostridium,threat,Positive,Anaerobic,7.18
STR_439,Lactobacillus,environmental,Positive,Aerobic,8.03
STR_477,Staphylococcus,report,Positive,Facultative Anaerobe,8.82
STR_891,Clostridium,can,Positive,Facultative Anaerobe,7.88
STR_666,Staphylococcus,small,Negative,Anaerobic,5.27
STR_297,Clostridium,street,Positive,Microaerophilic,8.69
STR_584,Lactobacillus,stock,Positive,Microaerophilic,4.92
STR_163,Clostridium,after,Positive,Microaerophilic,9.96
STR_408,Lactobacillus,fear,Negative,Microaerophilic,2.84
STR_677,Bacillus,local,Negative,Anaerobic,2.12
STR_702,Streptococcus,us,Negative,Aerobic,2.22
STR_548,Lactobacillus,huge,Negative,Aerobic,7.28
STR_281,Clostridium,response,Negative,Facultative Anaerobe,5.73
STR_850,Pseudomonas,finish,Negative,Facultative Anaerobe,1.76
STR_791,Lactobacillus,culture,Positive,Microaerophilic,9.23
STR_821,Bacillus,history,Positive,Microaerophilic,6.28
STR_705,Pseudomonas,true,Negative,Microaerophilic,2.12
STR_789,Lactobacillus,but,Positive,Facultative Anaerobe,5.7
STR_175,Lactobacillus,apply,Negative,Anaerobic,1.3
STR_783,Pseudomonas,however,Positive,Anaerobic,7.77
STR_648,Clostridium,let,Positive,Anaerobic,7.39
STR_196,Pseudomonas,person,Positive,Anaerobic,1.19
STR_747,Clostridium,example,Negative,Microaerophilic,7.19
STR_654,Clostridium,process,Positive,Anaerobic,8.7
STR_162,Staphylococcus,experience,Positive,Facultative Anaerobe,5.37
STR_162,Pseudomonas,anyone,Positive,Facultative Anaerobe,1.51
STR_512,Staphylococcus,outside,Positive,Aerobic,7.81
STR_965,Clostridium,raise,Negative,Aerobic,2.37
STR_379,Clostridium,bar,Negative,Anaerobic,9.9
STR_999,Streptococcus,who,Positive,Anaerobic,5.25
STR_852,Clostridium,both,Negative,Anaerobic,2.93
STR_659,Bacillus,according,Negative,Facultative Anaerobe,2.2
STR_772,Bacillus,total,Negative,Anaerobic,1.64
STR_467,Pseudomonas,consider,Negative,Microaerophilic,2.6
STR_544,Bacillus,prepare,Positive,Aerobic,3.78
STR_175,Streptococcus,bar,Negative,Facultative Anaerobe,9.59
STR_267,Bacillus,try,Negative,Aerobic,3.88
STR_223,Streptococcus,go,Negative,Aerobic,3.2
STR_896,Streptococcus,smile,Negative,Microaerophilic,4.96
STR_745,Clostridium,threat,Negative,Facultative Anaerobe,9.96
STR_805,Streptococcus,true,Positive,Microaerophilic,8.94
STR_292,Staphylococcus,happen,Negative,Facultative Anaerobe,0.88
STR_325,Pseudomonas,consider,Negative,Aerobic,7.44
STR_834,Bacillus,and,Negative,Microaerophilic,6.23
STR_596,Clostridium,garden,Negative,Facultative Anaerobe,1.4
STR_931,Bacillus,fund,Negative,Microaerophilic,6.93
STR_718,Lactobacillus,house,Negative,Microaerophilic,6.24
STR_111,Lactobacillus,body,Negative,Facultative Anaerobe,0.53
STR_418,Bacillus,decide,Negative,Anaerobic,4.53
STR_552,Bacillus,impact,Positive,Facultative Anaerobe,8.16
STR_837,Staphylococcus,quickly,Negative,Facultative Anaerobe,8.24
STR_596,Clostridium,every,Positive,Aerobic,7.44
STR_400,Bacillus,avoid,Positive,Aerobic,9.18
STR_613,Lactobacillus,quite,Negative,Aerobic,6.31
STR_606,Bacillus,miss,Positive,Aerobic,5.49
STR_906,Staphylococcus,within,Negative,Facultative Anaerobe,8.69
STR_109,Streptococcus,information,Negative,Aerobic,9.94
STR_938,Staphylococcus,sometimes,Negative,Anaerobic,5.05
STR_243,Staphylococcus,rest,Negative,Anaerobic,3.69
STR_107,Staphylococcus,official,Negative,Facultative Anaerobe,3.4
STR_417,Clostridium,director,Positive,Microaerophilic,5.35
STR_980,Bacillus,put,Negative,Anaerobic,2.3
STR_375,Bacillus,us,Positive,Anaerobic,0.79
STR_774,Lactobacillus,really,Positive,Aerobic,6.02
STR_492,Staphylococcus,structure,Positive,Anaerobic,6.52
STR_879,Bacillus,project,Positive,Aerobic,4.92
STR_214,Streptococcus,for,Positive,Anaerobic,8.42
STR_355,Staphylococcus,into,Positive,Facultative Anaerobe,4.85
STR_478,Streptococcus,world,Positive,Aerobic,8.47
STR_783,Clostridium,argue,Positive,Anaerobic,9.68
STR_546,Clostridium,agent,Negative,Anaerobic,4.74
STR_948,Clostridium,hit,Negative,Anaerobic,7.6
STR_654,Streptococcus,meet,Negative,Aerobic,3.48
STR_510,Streptococcus,test,Positive,Anaerobic,5.51
STR_910,Staphylococcus,give,Negative,Facultative Anaerobe,7.18
STR_643,Staphylococcus,mouth,Negative,Microaerophilic,5.13
STR_767,Pseudomonas,traditional,Positive,Microaerophilic,1.99
STR_109,Lactobacillus,return,Negative,Microaerophilic,9.02
STR_419,Clostridium,here,Positive,Aerobic,3.41
STR_680,Bacillus,popular,Positive,Facultative Anaerobe,0.9
STR_512,Streptococcus,forward,Negative,Facultative Anaerobe,7.79
STR_800,Clostridium,over,Negative,Aerobic,4.03
STR_905,Lactobacillus,factor,Negative,Aerobic,5.68
STR_286,Clostridium,two,Positive,Anaerobic,8.32
STR_198,Bacillus,assume,Negative,Microaerophilic,0.91
STR_867,Pseudomonas,professional,Positive,Anaerobic,1.18
STR_117,Clostridium,be,Negative,Microaerophilic,2.8
STR_709,Clostridium,billion,Positive,Anaerobic,8.94
STR_499,Lactobacillus,believe,Negative,Anaerobic,5.8
STR_831,Bacillus,property,Positive,Facultative Anaerobe,5.41
STR_449,Staphylococcus,executive,Negative,Anaerobic,6.32
STR_954,Clostridium,poor,Negative,Microaerophilic,7.97
STR_537,Bacillus,focus,Negative,Facultative Anaerobe,1.56
STR_663,Bacillus,particular,Positive,Microaerophilic,7.52
STR_772,Lactobacillus,risk,Negative,Anaerobic,1.46
STR_133,Lactobacillus,tree,Positive,Anaerobic,2.54
STR_538,Lactobacillus,affect,Negative,Aerobic,1.26
STR_207,Staphylococcus,approach,Negative,Facultative Anaerobe,2.44
STR_125,Clostridium,learn,Positive,Anaerobic,7.86
STR_143,Pseudomonas,industry,Negative,Microaerophilic,7.79
STR_548,Streptococcus,north,Negative,Aerobic,6.58
STR_905,Streptococcus,investment,Negative,Aerobic,8.44
STR_311,Streptococcus,three,Positive,Facultative Anaerobe,9.73
STR_301,Staphylococcus,perhaps,Positive,Microaerophilic,8.5
STR_637,Pseudomonas,seat,Positive,Anaerobic,2.96
STR_343,Staphylococcus,million,Positive,Aerobic,7.94
STR_510,Lactobacillus,increase,Negative,Microaerophilic,5.23
STR_271,Pseudomonas,program,Positive,Microaerophilic,1.38
STR_336,Pseudomonas,world,Negative,Aerobic,7.11
STR_172,Bacillus,quite,Negative,Microaerophilic,1.37
STR_537,Lactobacillus,audience,Positive,Microaerophilic,9.85
STR_435,Lactobacillus,plan,Negative,Microaerophilic,0.95
STR_185,Clostridium,away,Negative,Aerobic,8.23
STR_937,Lactobacillus,often,Negative,Anaerobic,5.24
STR_888,Bacillus,Mr,Negative,Aerobic,4.57
STR_327,Clostridium,want,Negative,Anaerobic,9.51
STR_433,Lactobacillus,school,Negative,Microaerophilic,7.13
STR_553,Staphylococcus,evening,Positive,Microaerophilic,4.83
STR_425,Streptococcus,sense,Negative,Anaerobic,8.23
STR_642,Pseudomonas,though,Positive,Facultative Anaerobe,4.49
STR_166,Bacillus,garden,Positive,Microaerophilic,4.12
STR_586,Streptococcus,threat,Positive,Anaerobic,6.42
STR_590,Lactobacillus,even,Positive,Facultative Anaerobe,9.29
STR_929,Pseudomonas,most,Positive,Microaerophilic,9.23
STR_697,Lactobacillus,team,Positive,Anaerobic,2.03
STR_517,Bacillus,population,Negative,Microaerophilic,7.55
STR_749,Pseudomonas,need,Negative,Anaerobic,5.87
STR_940,Clostridium,news,Negative,Microaerophilic,9.83
STR_515,Lactobacillus,box,Positive,Aerobic,2.74
STR_805,Pseudomonas,floor,Negative,Aerobic,8.29
STR_634,Streptococcus,green,Negative,Aerobic,2.94
STR_682,Bacillus,someone,Negative,Anaerobic,8.55
STR_335,Staphylococcus,side,Negative,Anaerobic,5.3
STR_773,Bacillus,trip,Negative,Microaerophilic,3.59
STR_998,Bacillus,water,Positive,Aerobic,6.65
STR_276,Clostridium,level,Negative,Microaerophilic,7.59
STR_785,Lactobacillus,such,Negative,Facultative Anaerobe,2.19
STR_341,Staphylococcus,determine,Positive,Microaerophilic,2.32
STR_193,Pseudomonas,effect,Negative,Microaerophilic,2.34
STR_833,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.06
STR_977,Lactobacillus,law,Positive,Aerobic,2.25
STR_895,Clostridium,sing,Positive,Aerobic,0.6
STR_576,Streptococcus,economy,Positive,Facultative Anaerobe,9.3
STR_361,Bacillus,near,Negative,Facultative Anaerobe,8.26
STR_193,Staphylococcus,technology,Negative,Anaerobic,0.65
STR_841,Streptococcus,usually,Positive,Facultative Anaerobe,8.07
STR_975,Clostridium,usually,Negative,Anaerobic,2.73
STR_764,Lactobacillus,analysis,Negative,Microaerophilic,8.18
STR_154,Bacillus,still,Negative,Facultative Anaerobe,5.1
STR_748,Pseudomonas,do,Negative,Aerobic,1.25
STR_503,Lactobacillus,teach,Positive,Aerobic,3.37
STR_885,Bacillus,according,Positive,Facultative Anaerobe,6.29
STR_624,Staphylococcus,speech,Positive,Anaerobic,9.22
STR_837,Clostridium,east,Negative,Microaerophilic,5.01
STR_231,Lactobacillus,between,Negative,Aerobic,6.65
STR_159,Streptococcus,suffer,Positive,Anaerobic,2.97
STR_575,Streptococcus,street,Positive,Microaerophilic,3.99
STR_419,Streptococcus,minute,Positive,Aerobic,4.95
STR_676,Staphylococcus,east,Negative,Aerobic,2.47
STR_217,Pseudomonas,experience,Positive,Aerobic,2.13
STR_183,Lactobacillus,task,Negative,Microaerophilic,6.85
STR_980,Clostridium,energy,Positive,Facultative Anaerobe,1.43
STR_428,Staphylococcus,building,Negative,Facultative Anaerobe,1.55
STR_536,Pseudomonas,low,Negative,Microaerophilic,7.8
STR_828,Clostridium,stock,Positive,Facultative Anaerobe,7.17
STR_973,Pseudomonas,race,Positive,Anaerobic,9.61
STR_226,Staphylococcus,type,Positive,Facultative Anaerobe,2.76
STR_240,Streptococcus,short,Negative,Aerobic,6.78
STR_461,Streptococcus,nation,Positive,Anaerobic,6.65
STR_599,Streptococcus,stuff,Positive,Aerobic,8.39
STR_140,Bacillus,fall,Negative,Anaerobic,4.31
STR_629,Clostridium,series,Positive,Aerobic,5.2
STR_612,Streptococcus,factor,Positive,Anaerobic,9.22
STR_972,Streptococcus,camera,Negative,Anaerobic,5.06
STR_964,Pseudomonas,reduce,Positive,Anaerobic,2.45
STR_461,Lactobacillus,meet,Positive,Anaerobic,4.72
STR_877,Pseudomonas,long,Positive,Anaerobic,4.44
STR_390,Lactobacillus,single,Negative,Facultative Anaerobe,5.74
STR_361,Staphylococcus,when,Positive,Microaerophilic,7.24
STR_469,Lactobacillus,school,Negative,Anaerobic,6.66
STR_114,Bacillus,cold,Positive,Aerobic,9.69
STR_684,Lactobacillus,better,Negative,Aerobic,6.61
STR_260,Clostridium,nor,Negative,Aerobic,5.72
STR_962,Streptococcus,part,Negative,Facultative Anaerobe,2.62
STR_652,Streptococcus,success,Negative,Facultative Anaerobe,8.63
STR_182,Lactobacillus,concern,Negative,Microaerophilic,9.67
STR_899,Clostridium,against,Positive,Anaerobic,5.96
STR_755,Lactobacillus,size,Negative,Microaerophilic,7.13
STR_446,Bacillus,store,Positive,Facultative Anaerobe,3.37
STR_768,Staphylococcus,student,Negative,Aerobic,3.11
STR_997,Lactobacillus,become,Negative,Microaerophilic,0.86
STR_681,Clostridium,item,Positive,Microaerophilic,9.22
STR_259,Lactobacillus,wait,Negative,Anaerobic,2.39
STR_335,Lactobacillus,film,Positive,Aerobic,8.37
STR_744,Bacillus,road,Negative,Facultative Anaerobe,6.71
STR_909,Clostridium,choice,Positive,Microaerophilic,1.06
STR_951,Staphylococcus,seem,Positive,Microaerophilic,4.61
STR_549,Clostridium,however,Positive,Anaerobic,2.75
STR_869,Streptococcus,lay,Negative,Microaerophilic,8.12
STR_334,Lactobacillus,have,Positive,Aerobic,8.62
STR_687,Staphylococcus,maybe,Positive,Anaerobic,9.84
STR_436,Streptococcus,source,Negative,Facultative Anaerobe,4.1
STR_246,Clostridium,laugh,Positive,Aerobic,3.96
STR_625,Pseudomonas,like,Positive,Microaerophilic,0.67
STR_361,Bacillus,total,Negative,Microaerophilic,1.24
STR_781,Streptococcus,commercial,Positive,Facultative Anaerobe,0.56
STR_437,Bacillus,writer,Positive,Aerobic,9.42
STR_915,Pseudomonas,plan,Positive,Microaerophilic,3.82
STR_201,Staphylococcus,project,Negative,Aerobic,9.38
STR_954,Staphylococcus,task,Positive,Anaerobic,1.64
STR_902,Clostridium,indeed,Negative,Facultative Anaerobe,1.4
STR_379,Streptococcus,similar,Positive,Microaerophilic,3.26
STR_987,Clostridium,less,Negative,Aerobic,1.03
STR_963,Clostridium,where,Negative,Microaerophilic,5.17
STR_277,Staphylococcus,play,Positive,Aerobic,0.76
STR_121,Bacillus,contain,Negative,Facultative Anaerobe,5.08
STR_180,Staphylococcus,significant,Negative,Microaerophilic,3.88
STR_869,Pseudomonas,product,Positive,Aerobic,8.43
STR_648,Clostridium,water,Negative,Aerobic,5.81
STR_122,Bacillus,read,Negative,Microaerophilic,5.07
STR_580,Staphylococcus,serious,Negative,Microaerophilic,1.69
STR_283,Pseudomonas,policy,Positive,Anaerobic,8.48
STR_975,Pseudomonas,consumer,Positive,Microaerophilic,4.98
STR_486,Pseudomonas,if,Positive,Aerobic,2.56
STR_712,Bacillus,between,Negative,Anaerobic,9.85
STR_415,Lactobacillus,happy,Negative,Anaerobic,3.64
STR_402,Streptococcus,me,Positive,Aerobic,3.27
STR_747,Staphylococcus,spring,Positive,Anaerobic,6.14
STR_869,Staphylococcus,visit,Positive,Anaerobic,2.73
STR_623,Streptococcus,opportunity,Positive,Facultative Anaerobe,9.16
STR_849,Bacillus,this,Positive,Anaerobic,5.75
STR_974,Streptococcus,office,Negative,Anaerobic,2.17
STR_980,Clostridium,likely,Negative,Microaerophilic,8.43
STR_451,Bacillus,reality,Positive,Facultative Anaerobe,8.61
STR_354,Pseudomonas,without,Negative,Anaerobic,7.07
STR_597,Staphylococcus,southern,Positive,Facultative Anaerobe,5.45
STR_141,Bacillus,executive,Negative,Aerobic,8.68
STR_285,Staphylococcus,film,Negative,Aerobic,3.78
STR_693,Staphylococcus,firm,Negative,Anaerobic,8.03
STR_360,Staphylococcus,day,Positive,Anaerobic,8.13
STR_354,Lactobacillus,security,Positive,Anaerobic,3.92
STR_189,Clostridium,medical,Positive,Facultative Anaerobe,1.77
STR_215,Staphylococcus,performance,Positive,Anaerobic,0.67
STR_148,Streptococcus,risk,Positive,Anaerobic,3.84
STR_631,Bacillus,education,Positive,Anaerobic,3.49
STR_805,Bacillus,guess,Positive,Anaerobic,4.5
STR_635,Lactobacillus,anyone,Negative,Aerobic,7.16
STR_785,Staphylococcus,hear,Negative,Microaerophilic,5.24
STR_848,Clostridium,relate,Negative,Facultative Anaerobe,3.62
STR_826,Streptococcus,book,Negative,Microaerophilic,3.61
STR_153,Clostridium,own,Positive,Facultative Anaerobe,4.67
STR_926,Bacillus,front,Negative,Microaerophilic,8.64
STR_513,Streptococcus,close,Negative,Microaerophilic,7.57
STR_320,Streptococcus,miss,Positive,Aerobic,1.7
STR_536,Streptococcus,moment,Negative,Anaerobic,8.0
STR_491,Lactobacillus,return,Negative,Anaerobic,0.57
STR_161,Streptococcus,friend,Positive,Facultative Anaerobe,5.64
STR_905,Streptococcus,single,Positive,Anaerobic,4.24
STR_183,Lactobacillus,able,Negative,Aerobic,8.8
STR_403,Bacillus,fire,Positive,Aerobic,9.97
STR_222,Bacillus,election,Negative,Microaerophilic,9.45
STR_801,Pseudomonas,use,Positive,Microaerophilic,5.29
STR_382,Pseudomonas,instead,Positive,Aerobic,1.54
STR_526,Staphylococcus,benefit,Negative,Aerobic,7.44
STR_778,Bacillus,my,Negative,Anaerobic,9.1
STR_333,Pseudomonas,work,Negative,Facultative Anaerobe,6.65
STR_491,Clostridium,measure,Positive,Microaerophilic,5.03
STR_159,Lactobacillus,including,Positive,Anaerobic,8.67
STR_288,Pseudomonas,yourself,Negative,Aerobic,7.34
STR_915,Bacillus,cause,Negative,Anaerobic,8.91
STR_815,Bacillus,professor,Positive,Anaerobic,1.57
STR_667,Staphylococcus,list,Positive,Aerobic,4.05
STR_675,Staphylococcus,talk,Negative,Aerobic,0.97
STR_253,Staphylococcus,anyone,Positive,Microaerophilic,8.07
STR_120,Pseudomonas,idea,Negative,Aerobic,2.39
STR_730,Clostridium,follow,Positive,Aerobic,1.98
STR_521,Bacillus,scene,Positive,Anaerobic,8.09
STR_599,Clostridium,those,Positive,Microaerophilic,3.77
STR_962,Lactobacillus,newspaper,Negative,Aerobic,9.15
STR_891,Streptococcus,might,Positive,Facultative Anaerobe,8.88
STR_257,Pseudomonas,long,Negative,Aerobic,1.6
STR_420,Streptococcus,buy,Positive,Facultative Anaerobe,7.71
STR_161,Pseudomonas,scene,Negative,Microaerophilic,2.46
STR_827,Pseudomonas,tonight,Positive,Anaerobic,6.22
STR_850,Lactobacillus,work,Negative,Anaerobic,4.42
STR_366,Streptococcus,for,Negative,Aerobic,2.23
STR_689,Pseudomonas,when,Positive,Facultative Anaerobe,9.69
STR_199,Staphylococcus,range,Positive,Microaerophilic,2.69
STR_621,Lactobacillus,fight,Positive,Microaerophilic,6.28
STR_224,Lactobacillus,reason,Positive,Facultative Anaerobe,5.27
STR_721,Bacillus,direction,Negative,Anaerobic,2.86
STR_682,Clostridium,everything,Positive,Microaerophilic,1.08
STR_916,Bacillus,face,Positive,Microaerophilic,4.75
STR_320,Pseudomonas,bit,Negative,Facultative Anaerobe,3.64
STR_400,Clostridium,year,Negative,Aerobic,8.9
STR_231,Clostridium,only,Negative,Aerobic,9.04
STR_455,Streptococcus,research,Positive,Anaerobic,8.91
STR_724,Clostridium,serious,Positive,Facultative Anaerobe,6.31
STR_336,Streptococcus,work,Positive,Aerobic,0.97
STR_670,Streptococcus,half,Negative,Aerobic,2.33
STR_119,Pseudomonas,course,Negative,Facultative Anaerobe,1.59
STR_731,Lactobacillus,half,Positive,Microaerophilic,1.6
STR_204,Bacillus,scene,Negative,Aerobic,1.27
STR_842,Streptococcus,left,Negative,Aerobic,1.74
STR_115,Streptococcus,act,Negative,Anaerobic,3.68
STR_586,Pseudomonas,understand,Positive,Facultative Anaerobe,3.67
STR_940,Clostridium,involve,Positive,Anaerobic,5.55
STR_431,Staphylococcus,fight,Negative,Facultative Anaerobe,4.62
STR_457,Pseudomonas,worry,Positive,Anaerobic,7.7
STR_531,Lactobacillus,that,Positive,Microaerophilic,8.98
STR_550,Lactobacillus,become,Positive,Facultative Anaerobe,6.02
STR_286,Lactobacillus,yes,Positive,Aerobic,7.54
STR_668,Streptococcus,speak,Negative,Facultative Anaerobe,6.34
STR_122,Bacillus,important,Positive,Aerobic,4.4
STR_574,Clostridium,religious,Positive,Facultative Anaerobe,6.68
STR_214,Staphylococcus,fight,Negative,Facultative Anaerobe,5.8
STR_485,Clostridium,agent,Negative,Aerobic,6.17
STR_525,Staphylococcus,he,Positive,Facultative Anaerobe,1.92
STR_831,Streptococcus,agree,Positive,Aerobic,7.07
STR_481,Staphylococcus,road,Negative,Facultative Anaerobe,1.32
STR_740,Bacillus,red,Positive,Anaerobic,2.16
STR_212,Pseudomonas,could,Negative,Facultative Anaerobe,5.03
STR_466,Clostridium,enjoy,Negative,Aerobic,7.19
STR_347,Bacillus,sing,Positive,Anaerobic,4.13
STR_115,Lactobacillus,response,Positive,Facultative Anaerobe,1.87
STR_367,Pseudomonas,available,Positive,Microaerophilic,3.97
STR_790,Bacillus,culture,Positive,Microaerophilic,8.7
STR_451,Staphylococcus,require,Positive,Aerobic,2.77
STR_484,Pseudomonas,look,Negative,Aerobic,3.32
STR_319,Streptococcus,prove,Negative,Anaerobic,9.0
STR_830,Clostridium,individual,Negative,Microaerophilic,3.09
STR_989,Clostridium,reduce,Negative,Facultative Anaerobe,2.05
STR_963,Clostridium,picture,Negative,Facultative Anaerobe,0.92
STR_541,Bacillus,perform,Positive,Microaerophilic,3.61
STR_663,Pseudomonas,western,Negative,Facultative Anaerobe,7.58
STR_518,Staphylococcus,back,Negative,Microaerophilic,6.08
STR_144,Staphylococcus,quality,Positive,Aerobic,2.6
STR_274,Bacillus,realize,Negative,Anaerobic,6.51
STR_280,Bacillus,rock,Negative,Anaerobic,8.49
STR_591,Clostridium,for,Negative,Anaerobic,8.86
STR_403,Clostridium,return,Negative,Aerobic,0.74
STR_878,Bacillus,help,Positive,Facultative Anaerobe,1.03
STR_567,Clostridium,or,Positive,Facultative Anaerobe,5.3
STR_149,Bacillus,Mrs,Negative,Microaerophilic,8.74
STR_972,Bacillus,fine,Positive,Facultative Anaerobe,2.78
STR_972,Bacillus,ago,Positive,Aerobic,4.64
STR_879,Staphylococcus,election,Negative,Anaerobic,5.68
STR_488,Bacillus,debate,Positive,Anaerobic,6.83
STR_128,Streptococcus,increase,Negative,Microaerophilic,5.96
STR_701,Bacillus,feel,Negative,Aerobic,4.16
STR_828,Staphylococcus,city,Negative,Microaerophilic,5.43
STR_516,Staphylococcus,mission,Positive,Microaerophilic,6.48
STR_961,Clostridium,great,Negative,Microaerophilic,5.08
STR_308,Bacillus,create,Negative,Aerobic,4.99
STR_632,Staphylococcus,doctor,Positive,Aerobic,6.27
STR_821,Clostridium,yeah,Negative,Microaerophilic,8.27
STR_801,Bacillus,exist,Positive,Microaerophilic,7.55
STR_238,Bacillus,section,Negative,Aerobic,8.9
STR_493,Staphylococcus,share,Negative,Anaerobic,9.32
STR_266,Bacillus,professor,Positive,Aerobic,7.65
STR_692,Clostridium,discover,Positive,Aerobic,8.1
STR_509,Bacillus,amount,Positive,Anaerobic,5.59
STR_153,Lactobacillus,travel,Negative,Facultative Anaerobe,5.79
STR_557,Streptococcus,note,Positive,Facultative Anaerobe,5.2
STR_406,Streptococcus,win,Positive,Aerobic,6.34
STR_325,Lactobacillus,source,Positive,Facultative Anaerobe,4.06
STR_196,Staphylococcus,as,Negative,Anaerobic,4.55
STR_747,Streptococcus,national,Positive,Anaerobic,5.57
STR_372,Lactobacillus,money,Negative,Facultative Anaerobe,3.29
STR_372,Lactobacillus,become,Positive,Anaerobic,9.36
STR_855,Clostridium,machine,Positive,Facultative Anaerobe,8.82
STR_255,Staphylococcus,hard,Positive,Aerobic,1.51
STR_523,Clostridium,impact,Positive,Anaerobic,9.37
STR_843,Staphylococcus,understand,Negative,Aerobic,1.06
STR_161,Clostridium,bank,Negative,Anaerobic,2.74
STR_385,Bacillus,as,Negative,Facultative Anaerobe,2.12
STR_140,Clostridium,draw,Positive,Aerobic,5.66
STR_705,Pseudomonas,agreement,Positive,Aerobic,6.69
STR_629,Staphylococcus,prepare,Positive,Microaerophilic,6.07
STR_743,Staphylococcus,political,Negative,Microaerophilic,1.87
STR_864,Clostridium,think,Negative,Microaerophilic,9.59
STR_200,Streptococcus,structure,Positive,Aerobic,6.96
STR_862,Lactobacillus,physical,Positive,Anaerobic,8.28
STR_396,Lactobacillus,house,Negative,Microaerophilic,8.53
STR_261,Clostridium,agree,Positive,Microaerophilic,3.75
STR_373,Pseudomonas,too,Positive,Anaerobic,7.1
STR_488,Streptococcus,quality,Positive,Aerobic,7.58
STR_868,Bacillus,worker,Negative,Microaerophilic,2.94
STR_579,Bacillus,behavior,Negative,Aerobic,6.34
STR_125,Bacillus,center,Negative,Anaerobic,3.66
STR_249,Pseudomonas,statement,Negative,Anaerobic,3.49
STR_497,Clostridium,activity,Negative,Aerobic,8.36
STR_808,Streptococcus,cover,Positive,Facultative Anaerobe,1.26
STR_795,Clostridium,song,Negative,Aerobic,7.43
STR_248,Staphylococcus,cultural,Positive,Facultative Anaerobe,7.65
STR_777,Bacillus,event,Negative,Anaerobic,2.83
STR_573,Bacillus,free,Negative,Anaerobic,6.12
STR_308,Clostridium,cause,Positive,Facultative Anaerobe,1.67
STR_373,Clostridium,court,Negative,Microaerophilic,7.07
STR_908,Bacillus,coach,Positive,Facultative Anaerobe,2.81
STR_912,Lactobacillus,wait,Negative,Anaerobic,4.85
STR_369,Streptococcus,science,Negative,Facultative Anaerobe,8.31
STR_425,Clostridium,rather,Negative,Anaerobic,2.21
STR_582,Staphylococcus,between,Positive,Microaerophilic,8.89
STR_200,Lactobacillus,certain,Positive,Anaerobic,1.39
STR_944,Clostridium,phone,Negative,Aerobic,6.87
STR_471,Streptococcus,poor,Negative,Aerobic,9.04
STR_998,Lactobacillus,man,Negative,Facultative Anaerobe,2.1
STR_255,Lactobacillus,yourself,Positive,Anaerobic,0.89
STR_162,Pseudomonas,day,Positive,Facultative Anaerobe,7.25
STR_759,Lactobacillus,despite,Positive,Anaerobic,1.14
STR_720,Clostridium,security,Negative,Aerobic,1.63
STR_465,Streptococcus,every,Positive,Microaerophilic,6.88
STR_147,Bacillus,field,Positive,Facultative Anaerobe,2.87
STR_726,Staphylococcus,message,Negative,Microaerophilic,8.44
STR_395,Streptococcus,only,Negative,Facultative Anaerobe,9.56
STR_228,Pseudomonas,start,Negative,Anaerobic,0.85
STR_191,Clostridium,attorney,Negative,Facultative Anaerobe,4.69
STR_258,Streptococcus,wind,Negative,Facultative Anaerobe,9.64
STR_394,Bacillus,note,Negative,Facultative Anaerobe,8.06
STR_667,Pseudomonas,air,Negative,Aerobic,3.99
STR_766,Bacillus,hair,Positive,Microaerophilic,2.44
STR_150,Clostridium,former,Positive,Anaerobic,8.21
STR_232,Staphylococcus,box,Negative,Aerobic,4.92
STR_549,Staphylococcus,side,Negative,Aerobic,7.09
STR_658,Bacillus,quality,Negative,Facultative Anaerobe,1.33
STR_773,Staphylococcus,audience,Negative,Facultative Anaerobe,2.09
STR_241,Pseudomonas,summer,Negative,Aerobic,2.13
STR_299,Streptococcus,place,Negative,Microaerophilic,2.36
STR_937,Clostridium,gun,Negative,Anaerobic,3.74
STR_586,Streptococcus,hard,Positive,Anaerobic,0.97
STR_908,Bacillus,citizen,Negative,Aerobic,1.43
STR_515,Bacillus,black,Positive,Aerobic,4.56
STR_343,Pseudomonas,dog,Negative,Anaerobic,4.25
STR_246,Clostridium,major,Positive,Anaerobic,0.69
STR_430,Staphylococcus,second,Positive,Aerobic,5.05
STR_512,Streptococcus,floor,Negative,Aerobic,4.57
STR_112,Lactobacillus,cover,Negative,Facultative Anaerobe,6.47
STR_872,Staphylococcus,debate,Positive,Aerobic,7.95
STR_167,Clostridium,difficult,Negative,Facultative Anaerobe,7.2
STR_869,Streptococcus,final,Positive,Facultative Anaerobe,9.37
STR_405,Lactobacillus,factor,Negative,Microaerophilic,7.65
STR_779,Clostridium,character,Positive,Facultative Anaerobe,2.0
STR_970,Streptococcus,fact,Positive,Facultative Anaerobe,0.62
STR_445,Staphylococcus,know,Positive,Anaerobic,1.09
STR_413,Bacillus,common,Positive,Anaerobic,9.99
STR_809,Clostridium,trip,Negative,Microaerophilic,7.66
STR_245,Bacillus,beautiful,Positive,Facultative Anaerobe,8.19
STR_334,Bacillus,before,Negative,Facultative Anaerobe,8.28
