strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_411,Bacillus,west,Negative,Microaerophilic,7.0
STR_239,Streptococcus,set,Negative,Aerobic,5.22
STR_399,Pseudomonas,cause,Negative,Aerobic,6.05
STR_612,Streptococcus,know,Negative,Aerobic,6.14
STR_936,Clostridium,morning,Negative,Facultative Anaerobe,6.66
STR_837,Staphylococcus,book,Negative,Anaerobic,9.72
STR_931,Bacillus,along,Negative,Microaerophilic,8.86
STR_320,Pseudomonas,also,Negative,Aerobic,3.31
STR_431,Clostridium,lay,Positive,Facultative Anaerobe,3.91
STR_512,Streptococcus,well,Positive,Facultative Anaerobe,7.38
STR_504,Clostridium,pretty,Negative,Aerobic,1.91
STR_310,Staphylococcus,kitchen,Positive,Aerobic,5.53
STR_230,Bacillus,suffer,Negative,Microaerophilic,0.85
STR_317,Streptococcus,beyond,Negative,Anaerobic,8.39
STR_164,Staphylococcus,upon,Negative,Facultative Anaerobe,4.45
STR_584,Staphylococcus,when,Negative,Anaerobic,3.42
STR_331,Pseudomonas,indeed,Positive,Facultative Anaerobe,3.39
STR_536,Staphylococcus,week,Positive,Microaerophilic,6.93
STR_836,Clostridium,budget,Negative,Aerobic,3.83
STR_897,Bacillus,this,Positive,Anaerobic,7.19
STR_341,Clostridium,enjoy,Positive,Anaerobic,9.01
STR_759,Lactobacillus,ask,Negative,Facultative Anaerobe,8.86
STR_292,Pseudomonas,church,Positive,Facultative Anaerobe,2.42
STR_461,Lactobacillus,even,Negative,Aerobic,0.84
STR_262,Staphylococcus,risk,Positive,Anaerobic,5.38
STR_621,Clostridium,degree,Positive,Microaerophilic,8.34
STR_610,Lactobacillus,season,Positive,Microaerophilic,8.5
STR_955,Streptococcus,article,Negative,Aerobic,9.16
STR_875,Pseudomonas,quite,Positive,Microaerophilic,1.14
STR_469,Staphylococcus,radio,Negative,Anaerobic,1.72
STR_815,Lactobacillus,Mr,Negative,Facultative Anaerobe,8.17
STR_551,Bacillus,keep,Negative,Aerobic,4.1
STR_805,Bacillus,that,Positive,Facultative Anaerobe,0.84
STR_177,Streptococcus,fast,Negative,Anaerobic,4.86
STR_647,Streptococcus,question,Positive,Anaerobic,0.73
STR_626,Clostridium,side,Positive,Microaerophilic,3.91
STR_273,Bacillus,often,Positive,Anaerobic,3.66
STR_129,Clostridium,magazine,Negative,Aerobic,5.31
STR_941,Staphylococcus,agreement,Negative,Aerobic,4.37
STR_713,Streptococcus,easy,Negative,Microaerophilic,0.88
STR_859,Staphylococcus,minute,Negative,Anaerobic,8.39
STR_348,Streptococcus,responsibility,Negative,Microaerophilic,1.86
STR_248,Clostridium,ball,Positive,Aerobic,4.71
STR_647,Staphylococcus,including,Negative,Microaerophilic,6.79
STR_449,Bacillus,scene,Positive,Anaerobic,1.1
STR_529,Pseudomonas,ahead,Negative,Aerobic,2.5
STR_652,Pseudomonas,music,Positive,Aerobic,4.47
STR_417,Staphylococcus,actually,Positive,Microaerophilic,8.07
STR_983,Pseudomonas,price,Negative,Microaerophilic,6.51
STR_372,Clostridium,produce,Negative,Aerobic,0.75
STR_278,Clostridium,bring,Negative,Facultative Anaerobe,3.29
STR_724,Staphylococcus,talk,Negative,Aerobic,1.43
STR_868,Bacillus,pretty,Positive,Facultative Anaerobe,1.75
STR_840,Lactobacillus,daughter,Negative,Microaerophilic,5.88
STR_765,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.49
STR_511,Clostridium,finally,Negative,Microaerophilic,9.33
STR_827,Staphylococcus,stock,Positive,Microaerophilic,4.78
STR_563,Bacillus,law,Positive,Facultative Anaerobe,8.03
STR_575,Lactobacillus,smile,Positive,Aerobic,0.56
STR_498,Bacillus,way,Positive,Aerobic,9.29
STR_620,Staphylococcus,big,Negative,Aerobic,7.47
STR_691,Clostridium,hour,Negative,Microaerophilic,1.87
STR_257,Streptococcus,scene,Negative,Facultative Anaerobe,1.95
STR_434,Clostridium,agree,Positive,Anaerobic,7.12
STR_132,Clostridium,adult,Positive,Microaerophilic,5.93
STR_261,Streptococcus,space,Positive,Facultative Anaerobe,2.42
STR_902,Clostridium,understand,Negative,Microaerophilic,7.67
STR_166,Staphylococcus,budget,Negative,Anaerobic,9.75
STR_879,Clostridium,explain,Negative,Anaerobic,7.89
STR_901,Clostridium,very,Negative,Facultative Anaerobe,5.51
STR_250,Staphylococcus,doctor,Positive,Anaerobic,4.46
STR_566,Streptococcus,its,Negative,Microaerophilic,3.57
STR_957,Staphylococcus,note,Positive,Facultative Anaerobe,4.31
STR_144,Pseudomonas,prevent,Negative,Aerobic,2.57
STR_608,Pseudomonas,direction,Negative,Aerobic,7.83
STR_787,Staphylococcus,under,Negative,Facultative Anaerobe,5.17
STR_436,Lactobacillus,alone,Positive,Microaerophilic,0.84
STR_569,Clostridium,actually,Positive,Facultative Anaerobe,3.96
STR_589,Streptococcus,inside,Negative,Microaerophilic,7.0
STR_755,Staphylococcus,far,Positive,Aerobic,1.69
STR_589,Lactobacillus,task,Negative,Microaerophilic,9.83
STR_811,Pseudomonas,strategy,Negative,Aerobic,2.79
STR_708,Clostridium,by,Negative,Microaerophilic,6.84
STR_128,Pseudomonas,moment,Positive,Microaerophilic,9.21
STR_271,Lactobacillus,degree,Positive,Facultative Anaerobe,9.55
STR_518,Clostridium,off,Positive,Aerobic,4.94
STR_872,Pseudomonas,move,Positive,Facultative Anaerobe,5.0
STR_400,Pseudomonas,really,Positive,Microaerophilic,0.73
STR_131,Lactobacillus,scientist,Negative,Facultative Anaerobe,0.88
STR_573,Staphylococcus,help,Negative,Facultative Anaerobe,5.36
STR_408,Clostridium,free,Negative,Microaerophilic,3.77
STR_738,Bacillus,oil,Negative,Facultative Anaerobe,4.83
STR_575,Staphylococcus,pull,Negative,Anaerobic,3.58
STR_399,Bacillus,treat,Negative,Facultative Anaerobe,5.37
STR_964,Bacillus,woman,Positive,Microaerophilic,6.31
STR_649,Pseudomonas,consumer,Positive,Aerobic,8.21
STR_916,Lactobacillus,some,Positive,Aerobic,8.28
STR_282,Clostridium,change,Negative,Facultative Anaerobe,1.39
STR_856,Streptococcus,energy,Negative,Microaerophilic,3.66
STR_281,Pseudomonas,finish,Negative,Microaerophilic,9.17
STR_238,Staphylococcus,knowledge,Positive,Anaerobic,6.68
STR_629,Lactobacillus,perhaps,Negative,Anaerobic,4.0
STR_743,Streptococcus,decide,Positive,Aerobic,0.74
STR_766,Streptococcus,total,Positive,Microaerophilic,1.35
STR_700,Clostridium,head,Negative,Aerobic,1.47
STR_672,Clostridium,magazine,Positive,Anaerobic,6.03
STR_233,Bacillus,stuff,Negative,Microaerophilic,9.87
STR_949,Bacillus,find,Negative,Microaerophilic,6.81
STR_638,Streptococcus,teacher,Positive,Aerobic,6.12
STR_225,Clostridium,owner,Negative,Aerobic,2.81
STR_276,Bacillus,tough,Negative,Aerobic,6.56
STR_334,Streptococcus,here,Negative,Aerobic,8.75
STR_595,Staphylococcus,research,Positive,Facultative Anaerobe,4.72
STR_604,Bacillus,season,Negative,Anaerobic,1.28
STR_533,Streptococcus,laugh,Negative,Microaerophilic,8.94
STR_509,Lactobacillus,use,Positive,Microaerophilic,2.09
STR_239,Bacillus,difficult,Positive,Anaerobic,1.48
STR_316,Streptococcus,article,Positive,Aerobic,4.87
STR_261,Staphylococcus,stand,Positive,Microaerophilic,2.79
STR_818,Pseudomonas,explain,Negative,Microaerophilic,8.41
STR_409,Lactobacillus,million,Positive,Microaerophilic,7.44
STR_569,Bacillus,report,Positive,Aerobic,1.65
STR_777,Clostridium,drug,Negative,Facultative Anaerobe,4.49
STR_644,Bacillus,piece,Negative,Aerobic,5.71
STR_530,Streptococcus,policy,Negative,Aerobic,0.54
STR_502,Staphylococcus,tree,Negative,Facultative Anaerobe,2.23
STR_986,Staphylococcus,itself,Positive,Aerobic,9.99
STR_424,Streptococcus,most,Negative,Anaerobic,4.78
STR_534,Clostridium,apply,Negative,Microaerophilic,5.97
STR_614,Lactobacillus,stand,Positive,Facultative Anaerobe,5.49
STR_733,Pseudomonas,central,Positive,Microaerophilic,1.3
STR_101,Streptococcus,election,Negative,Facultative Anaerobe,4.27
STR_836,Pseudomonas,remain,Positive,Microaerophilic,6.72
STR_416,Lactobacillus,federal,Negative,Aerobic,5.37
STR_448,Lactobacillus,cup,Negative,Facultative Anaerobe,7.66
STR_802,Staphylococcus,stop,Positive,Anaerobic,7.48
STR_861,Bacillus,indicate,Negative,Anaerobic,1.55
STR_605,Bacillus,art,Negative,Facultative Anaerobe,1.14
STR_843,Clostridium,different,Negative,Aerobic,8.35
STR_535,Staphylococcus,table,Negative,Aerobic,6.55
STR_841,Staphylococcus,lead,Negative,Aerobic,9.92
STR_131,Clostridium,book,Negative,Aerobic,7.42
STR_486,Staphylococcus,voice,Negative,Microaerophilic,5.5
STR_711,Lactobacillus,travel,Positive,Aerobic,1.73
STR_299,Lactobacillus,yard,Positive,Microaerophilic,9.43
STR_676,Bacillus,sister,Negative,Microaerophilic,5.29
STR_364,Pseudomonas,laugh,Positive,Anaerobic,5.89
STR_631,Streptococcus,organization,Negative,Aerobic,3.9
STR_775,Streptococcus,money,Negative,Anaerobic,6.38
STR_178,Streptococcus,quickly,Negative,Facultative Anaerobe,8.11
STR_970,Bacillus,in,Positive,Microaerophilic,5.67
STR_320,Lactobacillus,check,Positive,Anaerobic,5.25
STR_608,Bacillus,thank,Negative,Facultative Anaerobe,9.38
STR_797,Lactobacillus,spring,Negative,Aerobic,6.77
STR_774,Streptococcus,whom,Negative,Anaerobic,3.96
STR_364,Staphylococcus,off,Positive,Anaerobic,4.0
STR_576,Pseudomonas,phone,Negative,Aerobic,6.76
STR_618,Clostridium,happen,Negative,Aerobic,2.7
STR_523,Pseudomonas,dark,Positive,Facultative Anaerobe,8.54
STR_578,Lactobacillus,explain,Positive,Aerobic,5.26
STR_319,Clostridium,age,Positive,Aerobic,8.1
STR_277,Pseudomonas,mission,Negative,Facultative Anaerobe,7.88
STR_211,Staphylococcus,agreement,Positive,Aerobic,8.89
STR_953,Staphylococcus,present,Negative,Facultative Anaerobe,3.2
STR_900,Lactobacillus,because,Negative,Facultative Anaerobe,9.04
STR_428,Staphylococcus,quite,Negative,Anaerobic,6.72
STR_162,Streptococcus,fast,Positive,Anaerobic,4.67
STR_247,Lactobacillus,whose,Negative,Aerobic,5.39
STR_820,Pseudomonas,create,Positive,Facultative Anaerobe,5.34
STR_843,Pseudomonas,me,Negative,Microaerophilic,7.13
STR_228,Bacillus,local,Positive,Anaerobic,6.81
STR_577,Clostridium,against,Positive,Anaerobic,6.68
STR_843,Bacillus,describe,Positive,Anaerobic,2.14
STR_907,Staphylococcus,where,Negative,Facultative Anaerobe,7.59
STR_979,Pseudomonas,miss,Positive,Anaerobic,6.82
STR_592,Clostridium,next,Negative,Aerobic,5.32
STR_907,Bacillus,medical,Negative,Aerobic,6.68
STR_767,Pseudomonas,success,Negative,Anaerobic,3.73
STR_662,Bacillus,treat,Negative,Microaerophilic,3.25
STR_431,Staphylococcus,training,Positive,Aerobic,3.45
STR_937,Staphylococcus,job,Positive,Facultative Anaerobe,2.08
STR_151,Clostridium,budget,Negative,Anaerobic,3.68
STR_668,Staphylococcus,child,Positive,Facultative Anaerobe,2.39
STR_631,Staphylococcus,shoulder,Negative,Facultative Anaerobe,1.83
STR_830,Clostridium,first,Positive,Microaerophilic,3.03
STR_880,Lactobacillus,this,Negative,Anaerobic,4.9
STR_158,Pseudomonas,impact,Positive,Microaerophilic,2.75
STR_870,Pseudomonas,war,Negative,Aerobic,5.22
STR_851,Bacillus,continue,Positive,Aerobic,9.67
STR_873,Pseudomonas,once,Negative,Aerobic,6.02
STR_127,Bacillus,development,Negative,Facultative Anaerobe,0.8
STR_386,Pseudomonas,together,Positive,Anaerobic,7.04
STR_923,Staphylococcus,decade,Positive,Microaerophilic,9.47
STR_933,Pseudomonas,win,Negative,Microaerophilic,5.3
STR_437,Bacillus,way,Positive,Microaerophilic,6.55
STR_661,Pseudomonas,church,Positive,Microaerophilic,6.46
STR_509,Lactobacillus,itself,Positive,Microaerophilic,6.54
STR_900,Clostridium,create,Negative,Aerobic,8.57
STR_774,Lactobacillus,forget,Negative,Aerobic,0.65
STR_552,Staphylococcus,along,Positive,Aerobic,1.44
STR_370,Bacillus,choose,Negative,Microaerophilic,9.85
STR_259,Streptococcus,investment,Positive,Microaerophilic,8.15
STR_212,Lactobacillus,need,Positive,Microaerophilic,5.6
STR_185,Clostridium,very,Negative,Aerobic,8.04
STR_853,Streptococcus,point,Negative,Facultative Anaerobe,3.07
STR_922,Streptococcus,with,Negative,Microaerophilic,6.45
STR_456,Bacillus,involve,Negative,Anaerobic,4.08
STR_662,Streptococcus,popular,Negative,Facultative Anaerobe,3.21
STR_974,Streptococcus,take,Positive,Aerobic,7.88
STR_398,Pseudomonas,right,Negative,Microaerophilic,2.58
STR_917,Clostridium,break,Positive,Anaerobic,9.81
STR_585,Clostridium,often,Negative,Aerobic,8.85
STR_587,Lactobacillus,address,Negative,Aerobic,6.19
STR_388,Streptococcus,information,Negative,Facultative Anaerobe,2.0
STR_305,Streptococcus,life,Negative,Anaerobic,8.05
STR_562,Clostridium,throw,Positive,Aerobic,4.52
STR_553,Bacillus,table,Negative,Aerobic,4.85
STR_427,Lactobacillus,candidate,Positive,Facultative Anaerobe,9.1
STR_914,Streptococcus,yeah,Positive,Anaerobic,5.88
STR_228,Clostridium,hotel,Positive,Aerobic,4.0
STR_336,Pseudomonas,little,Negative,Aerobic,2.29
STR_324,Clostridium,third,Positive,Anaerobic,5.6
STR_198,Bacillus,design,Negative,Anaerobic,9.88
STR_110,Staphylococcus,son,Negative,Aerobic,3.81
STR_924,Bacillus,respond,Negative,Aerobic,4.57
STR_367,Clostridium,already,Negative,Anaerobic,5.18
STR_782,Streptococcus,as,Positive,Aerobic,2.35
STR_101,Clostridium,woman,Positive,Microaerophilic,9.0
STR_775,Staphylococcus,position,Negative,Facultative Anaerobe,9.6
STR_976,Bacillus,former,Positive,Anaerobic,8.83
STR_949,Streptococcus,send,Negative,Microaerophilic,2.61
STR_789,Bacillus,minute,Positive,Microaerophilic,5.29
STR_688,Clostridium,piece,Negative,Facultative Anaerobe,9.26
STR_548,Bacillus,health,Negative,Aerobic,3.51
STR_758,Bacillus,social,Positive,Microaerophilic,7.77
STR_965,Lactobacillus,blood,Negative,Anaerobic,0.91
STR_505,Streptococcus,wall,Negative,Facultative Anaerobe,5.28
STR_972,Pseudomonas,report,Positive,Aerobic,4.3
STR_164,Staphylococcus,stock,Negative,Microaerophilic,8.03
STR_889,Bacillus,owner,Positive,Anaerobic,1.94
STR_815,Bacillus,need,Negative,Anaerobic,9.06
STR_731,Clostridium,around,Positive,Anaerobic,4.88
STR_178,Bacillus,month,Negative,Aerobic,4.38
STR_439,Clostridium,them,Negative,Facultative Anaerobe,3.93
STR_970,Pseudomonas,time,Negative,Facultative Anaerobe,9.86
STR_677,Bacillus,argue,Positive,Anaerobic,8.56
STR_544,Pseudomonas,especially,Negative,Facultative Anaerobe,2.96
STR_934,Pseudomonas,drive,Positive,Aerobic,0.96
STR_756,Clostridium,administration,Negative,Anaerobic,1.45
STR_809,Clostridium,state,Negative,Anaerobic,4.3
STR_692,Clostridium,such,Positive,Microaerophilic,6.54
STR_514,Clostridium,lay,Positive,Microaerophilic,7.51
STR_897,Lactobacillus,eye,Negative,Aerobic,9.39
STR_488,Lactobacillus,after,Positive,Facultative Anaerobe,4.66
STR_776,Pseudomonas,suddenly,Negative,Microaerophilic,8.75
STR_753,Clostridium,write,Negative,Facultative Anaerobe,4.2
STR_128,Streptococcus,imagine,Negative,Microaerophilic,1.24
STR_266,Clostridium,candidate,Negative,Aerobic,5.82
STR_343,Pseudomonas,century,Negative,Facultative Anaerobe,5.01
STR_743,Clostridium,politics,Positive,Anaerobic,7.16
STR_669,Bacillus,last,Positive,Microaerophilic,9.92
STR_508,Staphylococcus,guy,Negative,Anaerobic,8.01
STR_173,Lactobacillus,actually,Negative,Facultative Anaerobe,5.73
STR_514,Bacillus,fight,Negative,Anaerobic,5.95
STR_258,Staphylococcus,professor,Positive,Microaerophilic,3.03
STR_302,Bacillus,enough,Positive,Microaerophilic,0.66
STR_402,Bacillus,once,Negative,Microaerophilic,9.63
STR_193,Bacillus,for,Positive,Facultative Anaerobe,8.54
STR_134,Streptococcus,we,Negative,Aerobic,7.97
STR_293,Lactobacillus,although,Positive,Facultative Anaerobe,1.48
STR_477,Clostridium,resource,Negative,Facultative Anaerobe,6.65
STR_676,Staphylococcus,be,Positive,Anaerobic,8.06
STR_885,Staphylococcus,hand,Negative,Anaerobic,1.46
STR_640,Staphylococcus,significant,Negative,Anaerobic,3.35
STR_400,Pseudomonas,approach,Negative,Anaerobic,9.58
STR_626,Clostridium,my,Negative,Microaerophilic,2.05
STR_539,Bacillus,deal,Positive,Aerobic,9.42
STR_610,Pseudomonas,majority,Negative,Facultative Anaerobe,5.59
STR_866,Lactobacillus,Republican,Negative,Microaerophilic,5.16
STR_311,Bacillus,marriage,Positive,Aerobic,7.7
STR_589,Staphylococcus,issue,Negative,Facultative Anaerobe,9.17
STR_820,Streptococcus,economy,Positive,Aerobic,4.46
STR_971,Clostridium,network,Negative,Microaerophilic,4.9
STR_250,Clostridium,population,Negative,Facultative Anaerobe,1.11
STR_981,Staphylococcus,price,Positive,Microaerophilic,3.81
STR_128,Streptococcus,under,Positive,Anaerobic,0.95
STR_367,Streptococcus,agree,Negative,Aerobic,3.48
STR_152,Staphylococcus,then,Positive,Anaerobic,4.02
STR_999,Lactobacillus,stuff,Negative,Microaerophilic,1.66
STR_429,Bacillus,boy,Negative,Aerobic,4.14
STR_111,Clostridium,agent,Negative,Aerobic,3.17
STR_825,Lactobacillus,nor,Negative,Microaerophilic,7.53
STR_550,Lactobacillus,light,Negative,Anaerobic,3.56
STR_834,Bacillus,most,Positive,Aerobic,7.03
STR_157,Lactobacillus,writer,Negative,Facultative Anaerobe,7.91
STR_884,Lactobacillus,avoid,Negative,Anaerobic,2.32
STR_268,Clostridium,material,Positive,Facultative Anaerobe,1.27
STR_684,Lactobacillus,people,Negative,Aerobic,6.69
STR_251,Lactobacillus,stop,Positive,Facultative Anaerobe,6.95
STR_625,Clostridium,alone,Positive,Aerobic,4.94
STR_436,Staphylococcus,market,Positive,Microaerophilic,3.07
STR_692,Staphylococcus,usually,Negative,Microaerophilic,3.08
STR_713,Lactobacillus,interesting,Negative,Facultative Anaerobe,8.53
STR_482,Bacillus,often,Negative,Aerobic,3.57
STR_715,Staphylococcus,front,Negative,Anaerobic,9.24
STR_882,Pseudomonas,man,Positive,Microaerophilic,1.47
STR_664,Lactobacillus,lot,Positive,Microaerophilic,0.85
STR_502,Clostridium,I,Positive,Facultative Anaerobe,0.57
STR_596,Lactobacillus,particularly,Negative,Anaerobic,4.98
STR_634,Clostridium,arrive,Positive,Aerobic,6.79
STR_804,Staphylococcus,some,Positive,Aerobic,1.29
STR_491,Streptococcus,get,Negative,Aerobic,3.71
STR_780,Lactobacillus,point,Negative,Facultative Anaerobe,1.85
STR_808,Lactobacillus,conference,Positive,Facultative Anaerobe,3.72
STR_470,Clostridium,decision,Negative,Anaerobic,2.46
STR_225,Lactobacillus,wish,Positive,Aerobic,9.77
STR_405,Bacillus,heart,Negative,Facultative Anaerobe,0.88
STR_751,Clostridium,lot,Negative,Aerobic,5.39
STR_397,Pseudomonas,performance,Negative,Microaerophilic,0.57
STR_369,Staphylococcus,three,Positive,Anaerobic,6.78
STR_530,Clostridium,bit,Positive,Aerobic,2.43
STR_191,Lactobacillus,approach,Positive,Microaerophilic,8.17
STR_347,Streptococcus,its,Positive,Facultative Anaerobe,3.1
STR_901,Lactobacillus,be,Negative,Facultative Anaerobe,4.81
STR_153,Pseudomonas,until,Negative,Anaerobic,1.6
STR_703,Lactobacillus,dark,Negative,Aerobic,6.96
STR_669,Lactobacillus,more,Positive,Microaerophilic,5.7
STR_124,Streptococcus,attention,Negative,Facultative Anaerobe,4.97
STR_466,Lactobacillus,score,Negative,Microaerophilic,8.69
STR_406,Streptococcus,send,Negative,Anaerobic,2.42
STR_726,Clostridium,kid,Positive,Anaerobic,5.35
STR_754,Bacillus,star,Negative,Microaerophilic,4.15
STR_608,Pseudomonas,red,Negative,Facultative Anaerobe,2.53
STR_345,Lactobacillus,media,Positive,Microaerophilic,0.78
STR_572,Pseudomonas,range,Negative,Facultative Anaerobe,4.09
STR_352,Clostridium,stand,Positive,Facultative Anaerobe,6.46
STR_963,Bacillus,include,Negative,Microaerophilic,4.81
STR_536,Staphylococcus,international,Negative,Anaerobic,3.48
STR_360,Bacillus,decade,Negative,Microaerophilic,8.52
STR_339,Clostridium,read,Positive,Facultative Anaerobe,6.34
STR_662,Streptococcus,charge,Negative,Anaerobic,1.43
STR_407,Streptococcus,performance,Positive,Anaerobic,4.78
STR_964,Streptococcus,month,Positive,Facultative Anaerobe,5.73
STR_324,Clostridium,thousand,Negative,Facultative Anaerobe,6.84
STR_119,Bacillus,at,Positive,Anaerobic,3.11
STR_416,Streptococcus,administration,Negative,Facultative Anaerobe,4.12
STR_909,Bacillus,different,Negative,Facultative Anaerobe,3.56
STR_244,Lactobacillus,series,Positive,Facultative Anaerobe,5.55
STR_888,Lactobacillus,eight,Positive,Facultative Anaerobe,8.02
STR_108,Staphylococcus,travel,Negative,Facultative Anaerobe,7.48
STR_987,Pseudomonas,share,Positive,Anaerobic,9.89
STR_518,Clostridium,few,Negative,Facultative Anaerobe,4.19
STR_567,Clostridium,head,Positive,Aerobic,3.94
STR_954,Lactobacillus,share,Positive,Anaerobic,4.29
STR_797,Bacillus,figure,Positive,Aerobic,6.23
STR_931,Lactobacillus,watch,Negative,Microaerophilic,2.62
STR_624,Pseudomonas,perhaps,Positive,Aerobic,3.23
STR_272,Lactobacillus,cover,Negative,Aerobic,5.17
STR_921,Bacillus,entire,Positive,Facultative Anaerobe,6.13
STR_213,Pseudomonas,class,Positive,Aerobic,0.94
STR_972,Bacillus,wait,Positive,Aerobic,8.81
STR_663,Staphylococcus,again,Negative,Facultative Anaerobe,1.33
STR_555,Lactobacillus,present,Negative,Microaerophilic,5.65
STR_987,Bacillus,maintain,Negative,Anaerobic,3.79
STR_573,Lactobacillus,short,Negative,Anaerobic,8.92
STR_898,Lactobacillus,range,Positive,Anaerobic,6.22
STR_719,Pseudomonas,student,Negative,Aerobic,7.39
STR_776,Lactobacillus,image,Positive,Anaerobic,5.62
STR_474,Bacillus,entire,Negative,Anaerobic,8.19
STR_589,Streptococcus,character,Positive,Anaerobic,6.71
STR_991,Lactobacillus,past,Negative,Facultative Anaerobe,1.03
STR_737,Staphylococcus,little,Positive,Aerobic,3.9
STR_552,Clostridium,radio,Positive,Anaerobic,5.62
STR_451,Bacillus,how,Negative,Facultative Anaerobe,3.79
STR_401,Streptococcus,way,Negative,Aerobic,8.7
STR_792,Streptococcus,to,Negative,Microaerophilic,1.74
STR_853,Clostridium,try,Positive,Microaerophilic,6.14
STR_305,Bacillus,sit,Positive,Microaerophilic,8.15
STR_410,Lactobacillus,hospital,Positive,Aerobic,6.2
STR_402,Clostridium,new,Negative,Microaerophilic,2.2
STR_107,Bacillus,our,Positive,Microaerophilic,8.11
STR_269,Pseudomonas,effect,Negative,Facultative Anaerobe,9.72
STR_409,Lactobacillus,affect,Negative,Aerobic,4.9
STR_568,Lactobacillus,radio,Positive,Facultative Anaerobe,2.44
STR_734,Clostridium,event,Positive,Microaerophilic,9.71
STR_650,Clostridium,order,Positive,Microaerophilic,4.0
STR_102,Pseudomonas,prove,Negative,Facultative Anaerobe,7.58
STR_360,Bacillus,for,Negative,Microaerophilic,0.89
STR_614,Clostridium,recognize,Negative,Microaerophilic,4.87
STR_192,Staphylococcus,season,Negative,Facultative Anaerobe,3.24
STR_548,Bacillus,policy,Positive,Aerobic,2.58
STR_531,Pseudomonas,push,Negative,Facultative Anaerobe,2.37
STR_529,Streptococcus,body,Negative,Aerobic,1.93
STR_418,Bacillus,still,Positive,Anaerobic,3.7
STR_155,Clostridium,movie,Positive,Anaerobic,2.01
STR_821,Clostridium,business,Negative,Aerobic,5.85
STR_287,Lactobacillus,thank,Positive,Aerobic,3.49
STR_365,Staphylococcus,your,Positive,Aerobic,8.69
STR_368,Staphylococcus,adult,Negative,Anaerobic,0.72
STR_425,Pseudomonas,most,Positive,Facultative Anaerobe,5.65
STR_388,Staphylococcus,your,Positive,Anaerobic,1.73
STR_224,Streptococcus,bed,Positive,Facultative Anaerobe,6.58
STR_690,Pseudomonas,think,Positive,Microaerophilic,8.47
STR_769,Lactobacillus,involve,Positive,Anaerobic,5.87
STR_280,Pseudomonas,run,Positive,Aerobic,2.01
STR_386,Staphylococcus,team,Positive,Microaerophilic,8.82
STR_188,Bacillus,everything,Negative,Facultative Anaerobe,9.21
STR_358,Lactobacillus,business,Positive,Facultative Anaerobe,2.34
STR_454,Staphylococcus,six,Negative,Aerobic,1.64
STR_235,Staphylococcus,difficult,Positive,Aerobic,8.74
STR_478,Staphylococcus,respond,Negative,Anaerobic,9.97
STR_704,Streptococcus,now,Positive,Facultative Anaerobe,5.03
STR_381,Staphylococcus,woman,Negative,Aerobic,4.3
STR_810,Staphylococcus,alone,Negative,Anaerobic,4.2
STR_476,Staphylococcus,blood,Positive,Facultative Anaerobe,2.29
STR_829,Clostridium,hold,Negative,Facultative Anaerobe,1.5
STR_223,Staphylococcus,forward,Positive,Aerobic,9.73
STR_992,Pseudomonas,appear,Negative,Facultative Anaerobe,5.22
STR_541,Streptococcus,conference,Negative,Microaerophilic,0.75
STR_681,Streptococcus,help,Negative,Facultative Anaerobe,2.3
STR_518,Clostridium,speech,Negative,Microaerophilic,1.65
STR_472,Streptococcus,key,Positive,Aerobic,9.24
STR_564,Streptococcus,lay,Negative,Microaerophilic,9.64
STR_169,Staphylococcus,baby,Negative,Microaerophilic,2.35
STR_421,Clostridium,over,Positive,Facultative Anaerobe,1.99
STR_648,Bacillus,upon,Positive,Facultative Anaerobe,9.22
STR_453,Pseudomonas,six,Positive,Aerobic,7.95
STR_113,Staphylococcus,compare,Positive,Facultative Anaerobe,4.92
STR_500,Clostridium,situation,Negative,Aerobic,4.59
STR_790,Clostridium,put,Negative,Aerobic,4.35
STR_456,Bacillus,final,Positive,Anaerobic,8.56
STR_130,Clostridium,hour,Positive,Anaerobic,7.15
STR_556,Staphylococcus,lose,Positive,Facultative Anaerobe,8.32
STR_754,Staphylococcus,benefit,Negative,Microaerophilic,5.23
STR_781,Staphylococcus,list,Positive,Microaerophilic,9.91
STR_169,Clostridium,stop,Negative,Facultative Anaerobe,5.76
STR_534,Bacillus,industry,Positive,Anaerobic,4.61
STR_608,Staphylococcus,back,Negative,Facultative Anaerobe,6.61
STR_966,Staphylococcus,bill,Positive,Microaerophilic,3.62
STR_279,Streptococcus,order,Negative,Aerobic,3.99
STR_822,Pseudomonas,nice,Negative,Anaerobic,1.18
STR_645,Pseudomonas,father,Positive,Anaerobic,3.23
STR_395,Staphylococcus,smile,Negative,Aerobic,4.14
STR_333,Pseudomonas,leg,Negative,Anaerobic,8.42
STR_220,Bacillus,experience,Positive,Aerobic,3.19
STR_952,Streptococcus,shoulder,Negative,Facultative Anaerobe,5.45
STR_884,Staphylococcus,share,Negative,Microaerophilic,8.92
STR_341,Lactobacillus,ever,Positive,Anaerobic,4.26
STR_748,Bacillus,reach,Negative,Microaerophilic,0.69
STR_971,Pseudomonas,few,Negative,Microaerophilic,3.79
STR_275,Pseudomonas,surface,Positive,Facultative Anaerobe,1.96
STR_932,Streptococcus,however,Negative,Microaerophilic,6.91
STR_266,Staphylococcus,area,Positive,Anaerobic,3.46
