strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_316,Pseudomonas,but,Negative,Microaerophilic,2.6
STR_629,Pseudomonas,actually,Positive,Anaerobic,9.35
STR_261,Clostridium,discussion,Negative,Microaerophilic,1.7
STR_264,Lactobacillus,bank,Positive,Facultative Anaerobe,5.79
STR_170,Lactobacillus,road,Positive,Anaerobic,0.78
STR_578,Clostridium,billion,Negative,Microaerophilic,7.09
STR_972,Staphylococcus,social,Positive,Aerobic,9.21
STR_442,Pseudomonas,finally,Positive,Microaerophilic,7.46
STR_753,Staphylococcus,production,Negative,Aerobic,6.73
STR_593,Clostridium,necessary,Negative,Anaerobic,2.56
STR_215,Bacillus,expert,Negative,Aerobic,1.42
STR_832,Bacillus,item,Negative,Aerobic,0.55
STR_486,Pseudomonas,film,Negative,Microaerophilic,7.79
STR_834,Clostridium,foreign,Negative,Facultative Anaerobe,3.41
STR_747,Pseudomonas,open,Positive,Aerobic,3.88
STR_742,Streptococcus,color,Negative,Anaerobic,8.36
STR_844,Streptococcus,analysis,Positive,Facultative Anaerobe,5.39
STR_917,Clostridium,great,Positive,Anaerobic,9.13
STR_299,Bacillus,ready,Negative,Anaerobic,5.52
STR_199,Pseudomonas,within,Negative,Aerobic,9.81
STR_451,Streptococcus,new,Negative,Microaerophilic,8.17
STR_272,Clostridium,parent,Negative,Anaerobic,7.14
STR_528,Streptococcus,each,Positive,Facultative Anaerobe,7.6
STR_355,Bacillus,store,Negative,Anaerobic,0.75
STR_652,Staphylococcus,find,Positive,Aerobic,4.28
STR_920,Streptococcus,machine,Negative,Facultative Anaerobe,5.46
STR_743,Bacillus,leg,Negative,Facultative Anaerobe,2.51
STR_924,Bacillus,federal,Negative,Facultative Anaerobe,3.03
STR_418,Streptococcus,laugh,Positive,Microaerophilic,7.49
STR_788,Lactobacillus,per,Positive,Facultative Anaerobe,3.03
STR_257,Bacillus,piece,Positive,Anaerobic,7.03
STR_311,Clostridium,herself,Negative,Anaerobic,4.81
STR_371,Bacillus,total,Negative,Anaerobic,7.29
STR_159,Pseudomonas,time,Positive,Anaerobic,1.17
STR_817,Streptococcus,cup,Negative,Aerobic,1.48
STR_789,Staphylococcus,season,Positive,Anaerobic,5.53
STR_164,Pseudomonas,hope,Positive,Microaerophilic,7.53
STR_678,Bacillus,official,Positive,Facultative Anaerobe,10.0
STR_310,Pseudomonas,throw,Positive,Facultative Anaerobe,5.37
STR_414,Staphylococcus,south,Negative,Microaerophilic,7.85
STR_181,Staphylococcus,among,Negative,Aerobic,7.05
STR_440,Streptococcus,body,Positive,Facultative Anaerobe,7.58
STR_145,Streptococcus,service,Positive,Aerobic,5.89
STR_127,Lactobacillus,record,Positive,Aerobic,9.64
STR_676,Clostridium,specific,Positive,Aerobic,2.89
STR_218,Bacillus,serve,Negative,Anaerobic,4.91
STR_893,Lactobacillus,east,Positive,Anaerobic,1.59
STR_295,Streptococcus,outside,Negative,Anaerobic,6.25
STR_111,Clostridium,one,Positive,Anaerobic,1.72
STR_173,Pseudomonas,just,Positive,Aerobic,1.75
STR_467,Staphylococcus,age,Positive,Anaerobic,5.05
STR_218,Staphylococcus,attention,Negative,Aerobic,8.77
STR_958,Streptococcus,remain,Negative,Facultative Anaerobe,7.65
STR_199,Clostridium,visit,Positive,Aerobic,8.47
STR_606,Clostridium,always,Negative,Aerobic,6.45
STR_112,Pseudomonas,and,Positive,Aerobic,9.66
STR_137,Clostridium,southern,Negative,Anaerobic,7.92
STR_985,Staphylococcus,especially,Positive,Aerobic,7.34
STR_893,Clostridium,voice,Positive,Microaerophilic,5.33
STR_411,Staphylococcus,heart,Negative,Microaerophilic,8.78
STR_127,Bacillus,thought,Negative,Facultative Anaerobe,5.44
STR_745,Staphylococcus,poor,Positive,Microaerophilic,3.78
STR_250,Bacillus,deep,Negative,Aerobic,7.23
STR_357,Clostridium,today,Negative,Microaerophilic,9.99
STR_219,Staphylococcus,serve,Positive,Facultative Anaerobe,3.56
STR_642,Streptococcus,former,Negative,Aerobic,4.82
STR_877,Lactobacillus,any,Negative,Microaerophilic,2.48
STR_386,Pseudomonas,several,Negative,Microaerophilic,8.87
STR_712,Pseudomonas,especially,Negative,Microaerophilic,4.96
STR_458,Bacillus,pattern,Positive,Aerobic,8.59
STR_123,Lactobacillus,international,Negative,Anaerobic,3.12
STR_857,Bacillus,our,Positive,Anaerobic,1.73
STR_616,Lactobacillus,maintain,Negative,Aerobic,5.25
STR_491,Clostridium,field,Negative,Microaerophilic,1.95
STR_948,Streptococcus,production,Positive,Microaerophilic,4.22
STR_409,Staphylococcus,listen,Negative,Anaerobic,7.99
STR_120,Streptococcus,owner,Negative,Anaerobic,7.31
STR_510,Staphylococcus,offer,Negative,Aerobic,2.13
STR_595,Clostridium,maybe,Negative,Aerobic,6.4
STR_990,Bacillus,authority,Positive,Anaerobic,5.08
STR_204,Clostridium,card,Positive,Microaerophilic,4.97
STR_126,Lactobacillus,president,Positive,Aerobic,2.92
STR_435,Staphylococcus,begin,Positive,Microaerophilic,3.78
STR_657,Streptococcus,offer,Negative,Aerobic,7.46
STR_924,Bacillus,relationship,Negative,Microaerophilic,0.61
STR_389,Bacillus,commercial,Negative,Facultative Anaerobe,2.52
STR_808,Streptococcus,example,Negative,Aerobic,1.75
STR_418,Staphylococcus,matter,Positive,Microaerophilic,7.12
STR_566,Clostridium,others,Positive,Facultative Anaerobe,2.23
STR_553,Streptococcus,country,Positive,Facultative Anaerobe,3.41
STR_946,Streptococcus,stay,Negative,Microaerophilic,3.56
STR_915,Bacillus,rate,Positive,Aerobic,8.58
STR_476,Bacillus,field,Negative,Microaerophilic,5.48
STR_642,Staphylococcus,fall,Negative,Facultative Anaerobe,4.53
STR_111,Staphylococcus,allow,Negative,Microaerophilic,1.24
STR_687,Clostridium,rate,Negative,Microaerophilic,6.52
STR_627,Lactobacillus,from,Negative,Anaerobic,8.97
STR_408,Pseudomonas,couple,Negative,Aerobic,9.88
STR_246,Bacillus,other,Positive,Anaerobic,8.59
STR_785,Bacillus,notice,Positive,Anaerobic,1.44
STR_230,Pseudomonas,how,Positive,Aerobic,0.75
STR_382,Pseudomonas,court,Negative,Microaerophilic,9.03
STR_491,Clostridium,likely,Negative,Anaerobic,6.34
STR_440,Pseudomonas,market,Positive,Facultative Anaerobe,8.27
STR_598,Bacillus,onto,Negative,Anaerobic,2.53
STR_396,Pseudomonas,include,Positive,Facultative Anaerobe,6.78
STR_724,Bacillus,certain,Negative,Microaerophilic,7.12
STR_876,Pseudomonas,author,Negative,Anaerobic,9.63
STR_645,Pseudomonas,sort,Negative,Microaerophilic,9.53
STR_859,Pseudomonas,off,Negative,Microaerophilic,7.41
STR_359,Streptococcus,financial,Positive,Anaerobic,1.93
STR_137,Clostridium,wind,Negative,Microaerophilic,4.46
STR_995,Streptococcus,at,Negative,Aerobic,6.2
STR_806,Pseudomonas,treat,Positive,Microaerophilic,6.11
STR_406,Streptococcus,campaign,Positive,Facultative Anaerobe,7.55
STR_775,Staphylococcus,goal,Negative,Aerobic,4.64
STR_157,Lactobacillus,sort,Negative,Microaerophilic,9.34
STR_248,Bacillus,author,Negative,Anaerobic,2.65
STR_828,Clostridium,fly,Negative,Aerobic,4.79
STR_637,Clostridium,have,Negative,Aerobic,5.26
STR_645,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.63
STR_369,Clostridium,two,Positive,Facultative Anaerobe,0.69
STR_896,Streptococcus,specific,Positive,Microaerophilic,0.61
STR_321,Pseudomonas,government,Positive,Facultative Anaerobe,8.66
STR_825,Lactobacillus,court,Negative,Facultative Anaerobe,1.61
STR_887,Lactobacillus,fast,Negative,Anaerobic,2.47
STR_503,Pseudomonas,miss,Positive,Facultative Anaerobe,4.25
STR_562,Clostridium,as,Negative,Anaerobic,4.58
STR_445,Streptococcus,animal,Negative,Microaerophilic,2.78
STR_236,Streptococcus,drive,Positive,Facultative Anaerobe,3.22
STR_856,Lactobacillus,color,Positive,Anaerobic,7.67
STR_588,Streptococcus,under,Positive,Facultative Anaerobe,9.74
STR_447,Lactobacillus,increase,Negative,Anaerobic,8.02
STR_793,Lactobacillus,gas,Positive,Anaerobic,9.37
STR_602,Streptococcus,trouble,Positive,Facultative Anaerobe,5.34
STR_757,Streptococcus,lead,Positive,Aerobic,7.56
STR_567,Clostridium,statement,Positive,Aerobic,4.63
STR_187,Staphylococcus,base,Negative,Facultative Anaerobe,3.99
STR_808,Pseudomonas,report,Positive,Aerobic,7.96
STR_493,Staphylococcus,benefit,Positive,Microaerophilic,8.93
STR_622,Bacillus,away,Negative,Facultative Anaerobe,2.65
STR_234,Bacillus,her,Positive,Facultative Anaerobe,7.36
STR_743,Staphylococcus,but,Positive,Facultative Anaerobe,9.51
STR_595,Lactobacillus,hold,Negative,Facultative Anaerobe,1.84
STR_227,Clostridium,only,Negative,Facultative Anaerobe,2.83
STR_288,Bacillus,along,Positive,Aerobic,5.61
STR_365,Staphylococcus,personal,Negative,Facultative Anaerobe,1.99
STR_445,Clostridium,popular,Negative,Aerobic,2.38
STR_785,Bacillus,remain,Negative,Aerobic,7.95
STR_205,Lactobacillus,short,Negative,Facultative Anaerobe,2.31
STR_450,Staphylococcus,must,Negative,Facultative Anaerobe,8.89
STR_711,Clostridium,win,Positive,Microaerophilic,2.25
STR_844,Bacillus,protect,Positive,Aerobic,5.35
STR_654,Bacillus,teacher,Negative,Anaerobic,0.87
STR_389,Clostridium,out,Positive,Facultative Anaerobe,4.06
STR_729,Staphylococcus,team,Negative,Anaerobic,7.59
STR_592,Lactobacillus,enjoy,Positive,Aerobic,5.16
STR_958,Bacillus,social,Positive,Aerobic,4.28
STR_145,Bacillus,north,Positive,Facultative Anaerobe,7.56
STR_620,Bacillus,hope,Positive,Facultative Anaerobe,2.82
STR_284,Pseudomonas,husband,Negative,Anaerobic,6.59
STR_523,Lactobacillus,create,Negative,Facultative Anaerobe,5.21
STR_240,Staphylococcus,study,Positive,Facultative Anaerobe,9.8
STR_490,Pseudomonas,simply,Negative,Microaerophilic,5.42
STR_851,Staphylococcus,offer,Negative,Aerobic,2.7
STR_550,Bacillus,office,Negative,Aerobic,7.4
STR_196,Bacillus,put,Negative,Facultative Anaerobe,1.39
STR_236,Pseudomonas,before,Negative,Microaerophilic,2.98
STR_330,Pseudomonas,deal,Positive,Facultative Anaerobe,0.51
STR_962,Clostridium,doctor,Negative,Aerobic,7.23
STR_192,Bacillus,court,Positive,Anaerobic,8.67
STR_921,Lactobacillus,heavy,Negative,Aerobic,3.75
STR_581,Lactobacillus,line,Positive,Microaerophilic,4.14
STR_897,Bacillus,arm,Negative,Anaerobic,5.92
STR_102,Pseudomonas,foreign,Negative,Microaerophilic,9.69
STR_267,Bacillus,crime,Negative,Microaerophilic,4.13
STR_576,Streptococcus,bar,Negative,Aerobic,3.25
STR_758,Lactobacillus,idea,Positive,Microaerophilic,8.98
STR_974,Bacillus,listen,Positive,Microaerophilic,3.8
STR_592,Lactobacillus,plant,Positive,Facultative Anaerobe,3.4
STR_275,Pseudomonas,seven,Positive,Aerobic,7.07
STR_836,Clostridium,a,Positive,Facultative Anaerobe,6.78
STR_900,Pseudomonas,cultural,Positive,Facultative Anaerobe,2.66
STR_717,Lactobacillus,some,Negative,Facultative Anaerobe,0.64
STR_988,Pseudomonas,example,Positive,Anaerobic,0.6
STR_997,Streptococcus,price,Positive,Facultative Anaerobe,6.94
STR_953,Streptococcus,figure,Negative,Facultative Anaerobe,5.41
STR_723,Pseudomonas,how,Negative,Aerobic,0.75
STR_578,Clostridium,art,Negative,Anaerobic,5.67
STR_548,Lactobacillus,involve,Negative,Anaerobic,5.46
STR_627,Pseudomonas,loss,Negative,Anaerobic,7.35
STR_432,Pseudomonas,fight,Positive,Facultative Anaerobe,8.52
STR_519,Staphylococcus,measure,Negative,Anaerobic,9.61
STR_784,Staphylococcus,short,Positive,Microaerophilic,0.78
STR_556,Clostridium,left,Negative,Aerobic,4.4
STR_266,Bacillus,doctor,Positive,Anaerobic,1.23
STR_302,Lactobacillus,yard,Negative,Facultative Anaerobe,1.56
STR_441,Lactobacillus,kind,Positive,Facultative Anaerobe,6.39
STR_290,Bacillus,drug,Positive,Aerobic,7.88
STR_426,Lactobacillus,majority,Positive,Anaerobic,9.71
STR_211,Bacillus,board,Negative,Facultative Anaerobe,4.08
STR_759,Clostridium,these,Positive,Microaerophilic,0.92
STR_893,Streptococcus,listen,Negative,Aerobic,5.2
STR_714,Staphylococcus,threat,Negative,Facultative Anaerobe,9.07
STR_480,Pseudomonas,total,Positive,Anaerobic,5.57
STR_693,Lactobacillus,explain,Positive,Facultative Anaerobe,1.95
STR_127,Pseudomonas,east,Negative,Anaerobic,2.33
STR_197,Bacillus,section,Negative,Facultative Anaerobe,9.15
STR_963,Streptococcus,fire,Negative,Aerobic,2.67
STR_445,Clostridium,push,Positive,Microaerophilic,3.92
STR_134,Bacillus,approach,Negative,Anaerobic,4.37
STR_440,Lactobacillus,leave,Negative,Anaerobic,5.3
STR_234,Bacillus,realize,Negative,Aerobic,5.38
STR_933,Pseudomonas,including,Negative,Microaerophilic,4.58
STR_535,Lactobacillus,guess,Negative,Anaerobic,1.77
STR_897,Pseudomonas,recently,Positive,Microaerophilic,2.75
STR_199,Staphylococcus,away,Positive,Microaerophilic,7.82
STR_701,Streptococcus,recent,Positive,Aerobic,8.19
STR_242,Pseudomonas,current,Positive,Facultative Anaerobe,9.87
STR_289,Bacillus,yet,Positive,Facultative Anaerobe,6.8
STR_352,Clostridium,force,Negative,Anaerobic,6.12
STR_834,Lactobacillus,between,Positive,Facultative Anaerobe,6.69
STR_304,Lactobacillus,coach,Negative,Aerobic,3.23
STR_750,Pseudomonas,we,Negative,Anaerobic,2.27
STR_657,Clostridium,rather,Positive,Facultative Anaerobe,8.31
STR_942,Clostridium,society,Negative,Facultative Anaerobe,7.2
STR_231,Lactobacillus,describe,Positive,Microaerophilic,3.4
STR_821,Pseudomonas,serve,Negative,Anaerobic,9.44
STR_790,Staphylococcus,contain,Negative,Facultative Anaerobe,3.17
STR_590,Pseudomonas,approach,Positive,Microaerophilic,6.43
STR_303,Pseudomonas,between,Positive,Aerobic,1.87
STR_665,Bacillus,yard,Negative,Microaerophilic,0.62
STR_860,Bacillus,until,Negative,Aerobic,4.49
STR_308,Lactobacillus,whether,Positive,Aerobic,7.88
STR_817,Clostridium,model,Negative,Aerobic,9.47
STR_148,Streptococcus,list,Negative,Anaerobic,3.66
STR_219,Pseudomonas,difference,Positive,Microaerophilic,2.69
STR_166,Lactobacillus,society,Positive,Microaerophilic,7.78
STR_196,Bacillus,have,Positive,Facultative Anaerobe,6.17
STR_715,Streptococcus,yet,Negative,Facultative Anaerobe,7.37
STR_162,Staphylococcus,serious,Positive,Aerobic,7.23
STR_837,Bacillus,sometimes,Negative,Anaerobic,7.32
STR_221,Lactobacillus,evening,Negative,Anaerobic,4.82
STR_612,Clostridium,quality,Negative,Facultative Anaerobe,0.77
STR_334,Streptococcus,agree,Positive,Microaerophilic,7.16
STR_646,Pseudomonas,bed,Positive,Facultative Anaerobe,1.16
STR_517,Streptococcus,without,Negative,Anaerobic,3.95
STR_499,Lactobacillus,third,Negative,Aerobic,7.0
STR_344,Bacillus,resource,Negative,Facultative Anaerobe,3.0
STR_442,Streptococcus,exist,Positive,Facultative Anaerobe,4.34
STR_123,Bacillus,head,Negative,Facultative Anaerobe,6.15
STR_198,Clostridium,since,Positive,Anaerobic,2.06
STR_271,Pseudomonas,order,Positive,Microaerophilic,5.36
STR_722,Streptococcus,kid,Negative,Aerobic,3.81
STR_198,Clostridium,all,Negative,Microaerophilic,9.32
STR_492,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.63
STR_796,Pseudomonas,thank,Negative,Anaerobic,1.54
STR_783,Clostridium,attorney,Positive,Microaerophilic,4.94
STR_568,Streptococcus,speech,Positive,Microaerophilic,9.39
STR_284,Lactobacillus,once,Negative,Aerobic,9.18
STR_822,Bacillus,up,Negative,Microaerophilic,4.77
STR_447,Staphylococcus,nor,Negative,Anaerobic,0.78
STR_963,Lactobacillus,successful,Negative,Facultative Anaerobe,0.8
STR_994,Clostridium,look,Positive,Facultative Anaerobe,1.76
STR_849,Streptococcus,religious,Negative,Microaerophilic,5.19
STR_149,Clostridium,west,Positive,Anaerobic,2.53
STR_162,Clostridium,bar,Negative,Anaerobic,5.99
STR_702,Staphylococcus,say,Negative,Anaerobic,9.52
STR_985,Clostridium,quickly,Negative,Microaerophilic,6.85
STR_626,Pseudomonas,exist,Positive,Facultative Anaerobe,4.99
STR_907,Lactobacillus,somebody,Negative,Anaerobic,2.64
STR_431,Streptococcus,since,Positive,Microaerophilic,8.22
STR_671,Pseudomonas,machine,Negative,Facultative Anaerobe,8.96
STR_415,Bacillus,bed,Positive,Microaerophilic,8.96
STR_224,Staphylococcus,phone,Negative,Facultative Anaerobe,5.52
STR_831,Staphylococcus,think,Positive,Anaerobic,3.08
STR_302,Staphylococcus,knowledge,Negative,Aerobic,8.83
STR_877,Lactobacillus,unit,Negative,Facultative Anaerobe,0.74
STR_494,Staphylococcus,part,Positive,Microaerophilic,0.61
STR_907,Clostridium,green,Positive,Facultative Anaerobe,9.36
STR_222,Clostridium,fine,Positive,Microaerophilic,5.25
STR_337,Bacillus,institution,Negative,Anaerobic,8.99
STR_139,Pseudomonas,well,Negative,Aerobic,3.16
STR_520,Clostridium,gun,Negative,Facultative Anaerobe,3.54
STR_605,Clostridium,full,Positive,Facultative Anaerobe,2.78
STR_697,Clostridium,control,Negative,Anaerobic,8.65
STR_347,Clostridium,will,Negative,Anaerobic,7.56
STR_106,Staphylococcus,food,Positive,Anaerobic,9.43
STR_970,Pseudomonas,citizen,Negative,Aerobic,4.94
STR_596,Bacillus,good,Positive,Aerobic,5.23
STR_934,Bacillus,evidence,Positive,Aerobic,0.97
STR_276,Pseudomonas,against,Positive,Microaerophilic,8.61
STR_492,Streptococcus,read,Negative,Anaerobic,2.61
STR_305,Staphylococcus,other,Negative,Facultative Anaerobe,7.9
STR_310,Bacillus,learn,Positive,Facultative Anaerobe,6.44
STR_939,Pseudomonas,inside,Negative,Facultative Anaerobe,3.09
STR_591,Clostridium,course,Negative,Microaerophilic,1.02
STR_983,Streptococcus,administration,Negative,Aerobic,7.75
STR_443,Staphylococcus,commercial,Positive,Anaerobic,9.94
STR_901,Staphylococcus,down,Positive,Anaerobic,8.08
STR_900,Lactobacillus,create,Positive,Anaerobic,7.1
STR_801,Streptococcus,city,Positive,Aerobic,4.76
STR_237,Pseudomonas,toward,Positive,Aerobic,5.71
STR_722,Clostridium,create,Negative,Aerobic,9.73
STR_929,Bacillus,green,Positive,Aerobic,9.53
STR_824,Lactobacillus,and,Positive,Microaerophilic,9.76
STR_624,Staphylococcus,none,Negative,Anaerobic,2.95
STR_751,Lactobacillus,Congress,Positive,Facultative Anaerobe,0.86
STR_438,Staphylococcus,production,Negative,Aerobic,1.17
STR_375,Pseudomonas,which,Negative,Facultative Anaerobe,8.31
STR_798,Bacillus,ten,Positive,Microaerophilic,7.78
STR_105,Clostridium,film,Negative,Anaerobic,3.27
STR_544,Clostridium,agency,Positive,Anaerobic,4.03
STR_673,Clostridium,little,Positive,Facultative Anaerobe,8.08
STR_651,Bacillus,special,Negative,Aerobic,3.2
STR_567,Staphylococcus,day,Negative,Microaerophilic,4.29
STR_297,Streptococcus,they,Negative,Facultative Anaerobe,1.15
STR_558,Bacillus,weight,Positive,Anaerobic,7.08
STR_942,Bacillus,whom,Positive,Aerobic,8.42
STR_442,Staphylococcus,government,Negative,Aerobic,9.12
STR_288,Streptococcus,explain,Negative,Anaerobic,2.72
STR_936,Bacillus,get,Positive,Microaerophilic,4.45
STR_146,Staphylococcus,TV,Negative,Facultative Anaerobe,1.71
STR_590,Clostridium,future,Negative,Microaerophilic,2.28
STR_192,Lactobacillus,thank,Positive,Aerobic,1.98
STR_404,Streptococcus,choose,Positive,Aerobic,9.64
STR_279,Streptococcus,major,Positive,Microaerophilic,4.86
STR_502,Streptococcus,expect,Negative,Facultative Anaerobe,4.6
STR_763,Clostridium,know,Negative,Microaerophilic,7.16
STR_827,Clostridium,finally,Negative,Facultative Anaerobe,7.2
STR_839,Lactobacillus,successful,Positive,Microaerophilic,3.6
STR_424,Clostridium,describe,Negative,Facultative Anaerobe,1.48
STR_807,Staphylococcus,concern,Positive,Microaerophilic,5.8
STR_111,Clostridium,certainly,Positive,Facultative Anaerobe,7.54
STR_998,Clostridium,effort,Positive,Anaerobic,4.52
STR_457,Clostridium,history,Negative,Anaerobic,9.38
STR_338,Streptococcus,may,Positive,Anaerobic,9.0
STR_860,Clostridium,fish,Positive,Anaerobic,9.61
STR_841,Staphylococcus,then,Negative,Aerobic,3.75
STR_393,Clostridium,above,Negative,Anaerobic,7.08
STR_286,Clostridium,in,Positive,Aerobic,7.16
STR_611,Staphylococcus,service,Negative,Anaerobic,9.41
STR_707,Bacillus,life,Positive,Aerobic,6.91
STR_976,Clostridium,artist,Negative,Microaerophilic,4.69
STR_819,Staphylococcus,sense,Positive,Aerobic,5.59
STR_186,Lactobacillus,policy,Positive,Facultative Anaerobe,9.97
STR_926,Clostridium,set,Positive,Aerobic,4.3
STR_786,Lactobacillus,hold,Negative,Anaerobic,1.89
STR_378,Streptococcus,song,Positive,Anaerobic,0.74
STR_392,Streptococcus,by,Negative,Aerobic,5.82
STR_572,Bacillus,color,Positive,Microaerophilic,4.29
STR_995,Staphylococcus,remember,Negative,Aerobic,5.49
STR_957,Lactobacillus,month,Negative,Anaerobic,8.6
STR_585,Staphylococcus,local,Negative,Anaerobic,5.31
STR_922,Lactobacillus,Congress,Positive,Microaerophilic,3.99
STR_676,Bacillus,region,Negative,Facultative Anaerobe,1.48
STR_875,Bacillus,light,Negative,Aerobic,1.35
STR_874,Clostridium,so,Positive,Microaerophilic,3.85
STR_372,Pseudomonas,student,Positive,Microaerophilic,9.94
STR_660,Clostridium,development,Negative,Aerobic,1.56
STR_157,Clostridium,heavy,Positive,Microaerophilic,9.29
STR_793,Bacillus,remember,Positive,Facultative Anaerobe,2.04
STR_715,Staphylococcus,hit,Negative,Anaerobic,6.08
STR_542,Staphylococcus,sense,Positive,Anaerobic,3.53
STR_630,Streptococcus,assume,Negative,Anaerobic,1.24
STR_262,Pseudomonas,idea,Negative,Facultative Anaerobe,5.87
STR_456,Staphylococcus,western,Negative,Anaerobic,9.86
STR_513,Pseudomonas,the,Positive,Microaerophilic,0.51
STR_178,Streptococcus,practice,Positive,Aerobic,2.58
STR_272,Lactobacillus,bad,Negative,Anaerobic,8.55
STR_947,Staphylococcus,officer,Positive,Aerobic,4.52
STR_871,Clostridium,hot,Positive,Aerobic,4.71
STR_993,Bacillus,different,Positive,Facultative Anaerobe,4.0
STR_296,Clostridium,offer,Negative,Anaerobic,6.32
STR_959,Staphylococcus,campaign,Positive,Aerobic,6.31
STR_345,Bacillus,very,Negative,Microaerophilic,5.21
STR_361,Streptococcus,customer,Negative,Microaerophilic,6.26
STR_873,Clostridium,power,Positive,Anaerobic,0.79
STR_894,Lactobacillus,mission,Positive,Anaerobic,1.3
STR_321,Bacillus,might,Positive,Aerobic,6.9
STR_981,Streptococcus,maintain,Positive,Facultative Anaerobe,8.52
STR_217,Lactobacillus,body,Positive,Aerobic,2.81
STR_180,Clostridium,half,Negative,Anaerobic,4.06
STR_439,Clostridium,reduce,Positive,Facultative Anaerobe,6.12
STR_434,Bacillus,among,Negative,Microaerophilic,1.5
STR_280,Streptococcus,quite,Negative,Aerobic,9.55
STR_223,Streptococcus,return,Negative,Facultative Anaerobe,5.42
STR_108,Streptococcus,create,Negative,Anaerobic,9.03
STR_144,Pseudomonas,cause,Positive,Aerobic,2.59
STR_372,Bacillus,Mrs,Negative,Facultative Anaerobe,2.54
STR_102,Staphylococcus,right,Positive,Aerobic,3.47
STR_541,Staphylococcus,bad,Positive,Microaerophilic,8.17
STR_569,Clostridium,level,Negative,Facultative Anaerobe,3.86
STR_214,Lactobacillus,purpose,Positive,Microaerophilic,5.2
STR_842,Staphylococcus,customer,Positive,Anaerobic,6.25
STR_411,Clostridium,agency,Positive,Facultative Anaerobe,7.46
STR_526,Lactobacillus,you,Negative,Microaerophilic,6.91
STR_688,Bacillus,describe,Positive,Microaerophilic,1.24
STR_303,Lactobacillus,southern,Positive,Anaerobic,6.6
STR_812,Streptococcus,person,Positive,Microaerophilic,1.47
STR_161,Bacillus,action,Negative,Aerobic,3.91
STR_663,Pseudomonas,actually,Positive,Aerobic,8.55
STR_430,Staphylococcus,bank,Positive,Facultative Anaerobe,5.97
STR_519,Streptococcus,over,Negative,Facultative Anaerobe,0.94
STR_427,Bacillus,blue,Positive,Facultative Anaerobe,9.3
STR_371,Streptococcus,leader,Positive,Facultative Anaerobe,6.21
STR_614,Clostridium,hope,Positive,Facultative Anaerobe,4.06
STR_123,Clostridium,data,Positive,Microaerophilic,4.5
STR_247,Streptococcus,body,Positive,Microaerophilic,9.11
STR_339,Bacillus,culture,Negative,Aerobic,8.86
STR_763,Bacillus,where,Positive,Facultative Anaerobe,6.32
STR_398,Clostridium,relate,Positive,Microaerophilic,9.48
STR_352,Clostridium,front,Negative,Anaerobic,2.35
STR_680,Pseudomonas,dinner,Negative,Facultative Anaerobe,6.57
STR_663,Lactobacillus,both,Positive,Microaerophilic,5.83
STR_329,Staphylococcus,second,Positive,Facultative Anaerobe,3.94
STR_329,Bacillus,feel,Negative,Microaerophilic,8.9
STR_669,Clostridium,drop,Negative,Microaerophilic,5.36
STR_163,Pseudomonas,still,Negative,Aerobic,6.21
STR_586,Streptococcus,marriage,Negative,Microaerophilic,1.51
STR_357,Streptococcus,over,Negative,Aerobic,4.72
STR_425,Staphylococcus,special,Negative,Facultative Anaerobe,7.75
STR_307,Streptococcus,may,Negative,Microaerophilic,2.07
STR_100,Clostridium,one,Negative,Microaerophilic,8.52
STR_142,Streptococcus,me,Negative,Anaerobic,9.89
STR_835,Staphylococcus,college,Negative,Facultative Anaerobe,7.4
STR_714,Lactobacillus,building,Negative,Facultative Anaerobe,7.94
STR_598,Clostridium,particular,Negative,Aerobic,8.79
STR_810,Lactobacillus,on,Positive,Anaerobic,4.13
STR_144,Streptococcus,country,Positive,Microaerophilic,4.65
STR_334,Clostridium,issue,Positive,Microaerophilic,4.23
STR_752,Streptococcus,stop,Positive,Anaerobic,8.39
STR_858,Lactobacillus,every,Negative,Facultative Anaerobe,1.54
STR_909,Pseudomonas,bring,Positive,Facultative Anaerobe,9.16
STR_220,Streptococcus,follow,Negative,Aerobic,9.78
STR_344,Streptococcus,left,Negative,Microaerophilic,5.56
STR_682,Streptococcus,appear,Positive,Aerobic,9.79
STR_480,Clostridium,magazine,Negative,Microaerophilic,7.84
STR_203,Clostridium,article,Positive,Microaerophilic,3.65
STR_131,Streptococcus,particular,Positive,Anaerobic,7.32
STR_291,Pseudomonas,structure,Negative,Anaerobic,4.22
STR_163,Bacillus,investment,Positive,Aerobic,9.62
STR_382,Bacillus,fact,Positive,Aerobic,9.96
STR_204,Bacillus,military,Positive,Microaerophilic,4.46
STR_889,Bacillus,stand,Negative,Aerobic,1.45
STR_857,Streptococcus,same,Negative,Aerobic,6.51
STR_442,Clostridium,interest,Positive,Anaerobic,2.29
STR_693,Lactobacillus,heart,Positive,Anaerobic,7.39
STR_651,Pseudomonas,try,Negative,Microaerophilic,8.5
STR_158,Lactobacillus,hold,Negative,Aerobic,7.31
STR_189,Streptococcus,organization,Positive,Aerobic,7.96
STR_250,Streptococcus,lot,Positive,Microaerophilic,7.29
STR_443,Staphylococcus,simple,Negative,Anaerobic,2.6
STR_895,Lactobacillus,sign,Positive,Microaerophilic,3.7
