strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_554,Bacillus,where,Positive,Aerobic,7.89
STR_170,Clostridium,statement,Positive,Facultative Anaerobe,1.1
STR_198,Clostridium,various,Positive,Aerobic,2.69
STR_406,Staphylococcus,white,Negative,Anaerobic,1.89
STR_184,Bacillus,little,Negative,Aerobic,1.82
STR_466,Lactobacillus,would,Negative,Aerobic,6.74
STR_985,Staphylococcus,rule,Positive,Anaerobic,6.28
STR_400,Staphylococcus,although,Negative,Facultative Anaerobe,8.55
STR_365,Bacillus,game,Negative,Facultative Anaerobe,8.73
STR_303,Streptococcus,deal,Negative,Facultative Anaerobe,7.46
STR_811,Clostridium,finish,Positive,Microaerophilic,4.82
STR_985,Lactobacillus,most,Negative,Aerobic,0.73
STR_718,Streptococcus,Congress,Negative,Facultative Anaerobe,5.85
STR_497,Clostridium,class,Positive,Anaerobic,3.85
STR_119,Staphylococcus,learn,Positive,Microaerophilic,0.77
STR_890,Streptococcus,go,Negative,Aerobic,8.09
STR_399,Bacillus,only,Negative,Microaerophilic,3.32
STR_924,Streptococcus,may,Negative,Aerobic,5.77
STR_830,Lactobacillus,establish,Negative,Aerobic,5.64
STR_221,Clostridium,why,Positive,Facultative Anaerobe,3.07
STR_959,Lactobacillus,pressure,Positive,Anaerobic,4.79
STR_886,Streptococcus,arm,Positive,Microaerophilic,0.98
STR_752,Pseudomonas,entire,Negative,Anaerobic,7.51
STR_146,Streptococcus,loss,Negative,Anaerobic,5.57
STR_869,Clostridium,natural,Positive,Facultative Anaerobe,9.61
STR_402,Bacillus,international,Positive,Anaerobic,8.87
STR_390,Clostridium,perhaps,Negative,Anaerobic,0.68
STR_508,Lactobacillus,hospital,Positive,Microaerophilic,1.85
STR_278,Bacillus,last,Positive,Anaerobic,5.38
STR_605,Clostridium,citizen,Positive,Aerobic,8.39
STR_226,Lactobacillus,other,Positive,Facultative Anaerobe,4.84
STR_808,Lactobacillus,admit,Positive,Anaerobic,2.12
STR_338,Bacillus,able,Negative,Facultative Anaerobe,2.59
STR_389,Staphylococcus,side,Positive,Aerobic,3.92
STR_377,Lactobacillus,list,Negative,Anaerobic,4.04
STR_274,Lactobacillus,society,Negative,Microaerophilic,6.3
STR_491,Bacillus,story,Negative,Aerobic,3.37
STR_966,Pseudomonas,sign,Negative,Microaerophilic,4.83
STR_488,Streptococcus,begin,Negative,Facultative Anaerobe,3.21
STR_728,Clostridium,result,Positive,Microaerophilic,2.76
STR_399,Streptococcus,finish,Positive,Aerobic,0.92
STR_720,Lactobacillus,serious,Positive,Aerobic,6.66
STR_195,Pseudomonas,exist,Negative,Facultative Anaerobe,9.78
STR_905,Pseudomonas,what,Positive,Facultative Anaerobe,5.35
STR_313,Lactobacillus,change,Negative,Aerobic,5.54
STR_711,Lactobacillus,care,Positive,Microaerophilic,2.18
STR_519,Pseudomonas,picture,Positive,Facultative Anaerobe,4.77
STR_467,Bacillus,style,Positive,Facultative Anaerobe,1.41
STR_450,Bacillus,must,Positive,Aerobic,7.53
STR_572,Streptococcus,ahead,Positive,Anaerobic,4.24
STR_442,Pseudomonas,give,Negative,Microaerophilic,0.69
STR_670,Bacillus,dinner,Negative,Microaerophilic,9.53
STR_114,Streptococcus,others,Negative,Anaerobic,4.28
STR_548,Pseudomonas,million,Negative,Facultative Anaerobe,0.82
STR_990,Bacillus,matter,Negative,Microaerophilic,9.8
STR_264,Bacillus,use,Negative,Facultative Anaerobe,7.06
STR_971,Pseudomonas,special,Negative,Aerobic,3.21
STR_542,Pseudomonas,population,Positive,Microaerophilic,9.73
STR_662,Streptococcus,religious,Positive,Anaerobic,4.78
STR_957,Pseudomonas,alone,Negative,Microaerophilic,6.53
STR_212,Streptococcus,with,Negative,Anaerobic,9.88
STR_974,Clostridium,remember,Negative,Microaerophilic,6.04
STR_275,Streptococcus,former,Positive,Facultative Anaerobe,5.31
STR_806,Bacillus,approach,Negative,Anaerobic,6.06
STR_756,Pseudomonas,level,Negative,Facultative Anaerobe,5.61
STR_167,Staphylococcus,people,Positive,Microaerophilic,1.59
STR_369,Streptococcus,education,Negative,Anaerobic,4.64
STR_129,Pseudomonas,sport,Positive,Facultative Anaerobe,0.86
STR_984,Clostridium,continue,Negative,Microaerophilic,3.11
STR_508,Staphylococcus,measure,Negative,Anaerobic,0.57
STR_165,Pseudomonas,number,Negative,Microaerophilic,8.07
STR_842,Staphylococcus,leader,Positive,Microaerophilic,4.94
STR_528,Staphylococcus,total,Negative,Facultative Anaerobe,4.71
STR_400,Clostridium,forward,Negative,Microaerophilic,7.71
STR_483,Lactobacillus,significant,Positive,Anaerobic,6.87
STR_857,Bacillus,push,Positive,Microaerophilic,8.06
STR_343,Bacillus,him,Positive,Aerobic,3.97
STR_817,Pseudomonas,your,Negative,Anaerobic,2.19
STR_875,Bacillus,look,Negative,Microaerophilic,2.36
STR_404,Staphylococcus,outside,Negative,Anaerobic,8.37
STR_920,Lactobacillus,smile,Negative,Aerobic,1.12
STR_268,Staphylococcus,reveal,Negative,Anaerobic,1.12
STR_221,Clostridium,price,Positive,Aerobic,6.44
STR_400,Streptococcus,Republican,Negative,Facultative Anaerobe,4.01
STR_653,Staphylococcus,wait,Positive,Facultative Anaerobe,9.63
STR_976,Staphylococcus,bag,Positive,Facultative Anaerobe,7.61
STR_147,Staphylococcus,purpose,Negative,Aerobic,2.92
STR_462,Staphylococcus,authority,Positive,Microaerophilic,2.06
STR_671,Staphylococcus,town,Positive,Anaerobic,8.39
STR_434,Staphylococcus,help,Negative,Aerobic,4.65
STR_347,Lactobacillus,mother,Negative,Microaerophilic,2.09
STR_173,Bacillus,few,Positive,Facultative Anaerobe,6.39
STR_878,Streptococcus,wear,Positive,Aerobic,6.6
STR_413,Streptococcus,site,Positive,Anaerobic,5.49
STR_309,Bacillus,yeah,Negative,Aerobic,3.8
STR_331,Lactobacillus,peace,Positive,Aerobic,1.98
STR_511,Pseudomonas,surface,Positive,Microaerophilic,7.12
STR_593,Staphylococcus,significant,Positive,Microaerophilic,2.24
STR_317,Clostridium,commercial,Positive,Microaerophilic,5.43
STR_864,Streptococcus,star,Positive,Microaerophilic,1.79
STR_911,Streptococcus,subject,Negative,Anaerobic,4.32
STR_432,Staphylococcus,then,Positive,Microaerophilic,8.48
STR_439,Clostridium,sometimes,Positive,Anaerobic,9.33
STR_803,Streptococcus,such,Negative,Anaerobic,6.81
STR_819,Streptococcus,travel,Negative,Anaerobic,1.0
STR_594,Clostridium,simple,Positive,Anaerobic,7.91
STR_154,Clostridium,middle,Negative,Anaerobic,8.48
STR_441,Pseudomonas,situation,Negative,Microaerophilic,8.51
STR_146,Staphylococcus,paper,Negative,Aerobic,5.04
STR_912,Lactobacillus,structure,Negative,Facultative Anaerobe,3.38
STR_360,Lactobacillus,court,Negative,Anaerobic,7.16
STR_588,Bacillus,around,Negative,Facultative Anaerobe,7.75
STR_490,Staphylococcus,however,Negative,Microaerophilic,5.61
STR_417,Lactobacillus,than,Negative,Microaerophilic,2.67
STR_699,Pseudomonas,station,Negative,Facultative Anaerobe,0.71
STR_946,Pseudomonas,doctor,Negative,Facultative Anaerobe,1.18
STR_391,Streptococcus,name,Positive,Aerobic,9.87
STR_148,Streptococcus,quickly,Positive,Aerobic,6.44
STR_618,Staphylococcus,finally,Negative,Aerobic,9.4
STR_636,Staphylococcus,feeling,Negative,Aerobic,4.01
STR_116,Streptococcus,treat,Negative,Aerobic,1.99
STR_602,Lactobacillus,actually,Negative,Aerobic,4.51
STR_145,Clostridium,foot,Positive,Aerobic,8.78
STR_595,Streptococcus,month,Negative,Aerobic,2.42
STR_926,Bacillus,single,Positive,Aerobic,8.22
STR_208,Staphylococcus,really,Positive,Facultative Anaerobe,0.82
STR_882,Streptococcus,management,Negative,Aerobic,8.98
STR_451,Pseudomonas,ball,Negative,Microaerophilic,5.16
STR_618,Streptococcus,performance,Positive,Microaerophilic,5.87
STR_661,Pseudomonas,history,Negative,Facultative Anaerobe,9.49
STR_827,Bacillus,whatever,Negative,Aerobic,5.91
STR_302,Bacillus,when,Positive,Anaerobic,4.86
STR_595,Bacillus,door,Positive,Facultative Anaerobe,0.57
STR_913,Clostridium,include,Negative,Facultative Anaerobe,7.76
STR_730,Pseudomonas,add,Negative,Microaerophilic,6.97
STR_137,Clostridium,suffer,Positive,Microaerophilic,6.02
STR_616,Bacillus,far,Positive,Anaerobic,3.78
STR_170,Pseudomonas,left,Negative,Microaerophilic,6.65
STR_937,Pseudomonas,seat,Positive,Facultative Anaerobe,1.7
STR_275,Streptococcus,determine,Positive,Microaerophilic,8.05
STR_152,Pseudomonas,range,Negative,Microaerophilic,5.35
STR_898,Streptococcus,see,Negative,Microaerophilic,6.73
STR_248,Pseudomonas,option,Positive,Aerobic,1.95
STR_602,Pseudomonas,somebody,Negative,Microaerophilic,4.74
STR_240,Streptococcus,she,Positive,Facultative Anaerobe,5.03
STR_690,Lactobacillus,style,Negative,Microaerophilic,4.52
STR_150,Lactobacillus,image,Negative,Microaerophilic,7.16
STR_338,Bacillus,because,Positive,Anaerobic,9.53
STR_569,Staphylococcus,more,Positive,Anaerobic,8.34
STR_365,Bacillus,business,Positive,Facultative Anaerobe,0.79
STR_685,Pseudomonas,exactly,Positive,Microaerophilic,6.51
STR_574,Lactobacillus,half,Negative,Anaerobic,4.43
STR_724,Streptococcus,successful,Positive,Facultative Anaerobe,6.51
STR_155,Lactobacillus,game,Positive,Anaerobic,6.88
STR_570,Staphylococcus,water,Positive,Microaerophilic,2.36
STR_794,Clostridium,most,Negative,Microaerophilic,1.77
STR_783,Streptococcus,security,Negative,Facultative Anaerobe,8.66
STR_555,Clostridium,sing,Negative,Microaerophilic,7.82
STR_350,Clostridium,impact,Positive,Facultative Anaerobe,3.21
STR_563,Bacillus,economic,Positive,Microaerophilic,5.84
STR_603,Clostridium,sit,Positive,Facultative Anaerobe,4.39
STR_436,Lactobacillus,country,Negative,Facultative Anaerobe,8.32
STR_280,Lactobacillus,local,Positive,Facultative Anaerobe,0.94
STR_696,Lactobacillus,take,Negative,Facultative Anaerobe,9.45
STR_548,Bacillus,share,Negative,Anaerobic,5.88
STR_801,Staphylococcus,stay,Positive,Microaerophilic,6.16
STR_914,Streptococcus,everybody,Negative,Aerobic,0.95
STR_122,Clostridium,own,Positive,Aerobic,5.9
STR_733,Lactobacillus,level,Positive,Anaerobic,4.02
STR_743,Pseudomonas,reduce,Negative,Aerobic,2.02
STR_122,Pseudomonas,agreement,Negative,Anaerobic,7.81
STR_175,Pseudomonas,plant,Negative,Facultative Anaerobe,2.95
STR_427,Streptococcus,leader,Negative,Anaerobic,5.89
STR_720,Lactobacillus,themselves,Negative,Anaerobic,1.21
STR_197,Pseudomonas,system,Negative,Aerobic,7.08
STR_148,Staphylococcus,college,Positive,Aerobic,1.78
STR_587,Lactobacillus,suffer,Negative,Aerobic,8.09
STR_836,Bacillus,lay,Negative,Microaerophilic,2.96
STR_757,Clostridium,people,Positive,Anaerobic,5.37
STR_205,Pseudomonas,production,Positive,Anaerobic,8.41
STR_691,Bacillus,body,Positive,Aerobic,0.78
STR_690,Clostridium,year,Positive,Aerobic,2.77
STR_164,Lactobacillus,kitchen,Positive,Microaerophilic,5.88
STR_941,Streptococcus,mouth,Positive,Microaerophilic,8.23
STR_849,Bacillus,could,Positive,Microaerophilic,7.43
STR_268,Clostridium,political,Positive,Anaerobic,9.39
STR_213,Streptococcus,while,Negative,Aerobic,8.19
STR_355,Pseudomonas,arrive,Negative,Facultative Anaerobe,8.11
STR_156,Bacillus,usually,Negative,Microaerophilic,6.17
STR_518,Streptococcus,represent,Positive,Microaerophilic,3.05
STR_629,Streptococcus,recognize,Negative,Facultative Anaerobe,8.98
STR_440,Lactobacillus,success,Positive,Microaerophilic,8.25
STR_829,Clostridium,from,Negative,Anaerobic,1.64
STR_396,Pseudomonas,despite,Negative,Microaerophilic,8.27
STR_325,Streptococcus,effort,Negative,Facultative Anaerobe,1.48
STR_574,Pseudomonas,child,Negative,Anaerobic,9.26
STR_992,Clostridium,federal,Positive,Anaerobic,4.44
STR_251,Clostridium,staff,Positive,Aerobic,5.61
STR_372,Clostridium,could,Negative,Aerobic,8.96
STR_899,Streptococcus,central,Negative,Anaerobic,7.14
STR_367,Staphylococcus,at,Positive,Anaerobic,2.68
STR_118,Pseudomonas,anyone,Negative,Anaerobic,5.67
STR_790,Staphylococcus,meet,Negative,Aerobic,9.61
STR_993,Clostridium,exactly,Positive,Facultative Anaerobe,9.54
STR_679,Bacillus,single,Negative,Facultative Anaerobe,8.06
STR_617,Clostridium,cover,Negative,Facultative Anaerobe,0.59
STR_523,Staphylococcus,seven,Negative,Anaerobic,4.71
STR_499,Pseudomonas,actually,Negative,Facultative Anaerobe,6.09
STR_138,Staphylococcus,participant,Positive,Facultative Anaerobe,6.13
STR_142,Lactobacillus,physical,Positive,Microaerophilic,9.13
STR_831,Staphylococcus,project,Positive,Microaerophilic,8.31
STR_456,Streptococcus,college,Negative,Facultative Anaerobe,5.84
STR_753,Lactobacillus,imagine,Negative,Microaerophilic,8.12
STR_322,Pseudomonas,finally,Negative,Aerobic,8.8
STR_520,Streptococcus,head,Positive,Aerobic,8.28
STR_924,Streptococcus,control,Negative,Microaerophilic,6.76
STR_100,Streptococcus,everybody,Positive,Microaerophilic,8.84
STR_701,Staphylococcus,must,Negative,Facultative Anaerobe,0.86
STR_794,Bacillus,forward,Positive,Facultative Anaerobe,0.98
STR_292,Bacillus,full,Positive,Aerobic,2.28
STR_428,Pseudomonas,and,Negative,Aerobic,9.91
STR_962,Staphylococcus,hit,Negative,Aerobic,2.08
STR_675,Lactobacillus,prepare,Positive,Microaerophilic,6.79
STR_927,Lactobacillus,next,Positive,Facultative Anaerobe,8.49
STR_457,Staphylococcus,specific,Negative,Anaerobic,0.62
STR_826,Clostridium,wear,Negative,Anaerobic,5.13
STR_210,Pseudomonas,article,Negative,Anaerobic,3.35
STR_592,Streptococcus,animal,Positive,Microaerophilic,3.48
STR_218,Staphylococcus,clearly,Negative,Aerobic,2.59
STR_703,Bacillus,series,Positive,Facultative Anaerobe,7.62
STR_566,Staphylococcus,only,Positive,Facultative Anaerobe,2.21
STR_869,Staphylococcus,perform,Negative,Microaerophilic,5.52
STR_811,Streptococcus,resource,Positive,Facultative Anaerobe,5.32
STR_670,Clostridium,project,Negative,Microaerophilic,2.6
STR_753,Clostridium,investment,Positive,Anaerobic,8.1
STR_664,Bacillus,first,Positive,Anaerobic,3.86
STR_279,Clostridium,movie,Positive,Anaerobic,3.05
STR_511,Streptococcus,song,Positive,Aerobic,6.02
STR_846,Staphylococcus,everyone,Negative,Facultative Anaerobe,2.14
STR_243,Lactobacillus,industry,Positive,Anaerobic,2.23
STR_469,Bacillus,feeling,Positive,Microaerophilic,9.72
STR_273,Clostridium,professor,Negative,Anaerobic,0.9
STR_591,Lactobacillus,add,Positive,Anaerobic,6.56
STR_999,Lactobacillus,over,Negative,Aerobic,4.27
STR_676,Lactobacillus,positive,Positive,Aerobic,5.37
STR_408,Staphylococcus,her,Positive,Microaerophilic,6.18
STR_283,Streptococcus,season,Negative,Anaerobic,2.3
STR_139,Streptococcus,always,Positive,Anaerobic,2.73
STR_809,Lactobacillus,activity,Positive,Facultative Anaerobe,9.87
STR_551,Pseudomonas,type,Positive,Anaerobic,2.22
STR_533,Streptococcus,similar,Positive,Facultative Anaerobe,2.73
STR_775,Pseudomonas,three,Negative,Microaerophilic,4.33
STR_404,Staphylococcus,knowledge,Positive,Aerobic,4.91
STR_979,Staphylococcus,than,Negative,Anaerobic,6.98
STR_940,Staphylococcus,beyond,Positive,Facultative Anaerobe,1.88
STR_308,Streptococcus,talk,Negative,Microaerophilic,2.39
STR_110,Pseudomonas,range,Positive,Aerobic,4.78
STR_299,Pseudomonas,international,Negative,Aerobic,4.1
STR_564,Lactobacillus,month,Negative,Aerobic,6.41
STR_612,Staphylococcus,cover,Negative,Anaerobic,6.97
STR_539,Bacillus,particularly,Negative,Microaerophilic,8.99
STR_704,Streptococcus,consumer,Negative,Microaerophilic,7.54
STR_648,Streptococcus,support,Positive,Aerobic,1.42
STR_178,Staphylococcus,eight,Positive,Aerobic,2.47
STR_282,Bacillus,head,Negative,Facultative Anaerobe,9.32
STR_318,Bacillus,two,Negative,Microaerophilic,1.22
STR_739,Staphylococcus,four,Negative,Microaerophilic,7.79
STR_865,Pseudomonas,water,Positive,Facultative Anaerobe,1.4
STR_558,Staphylococcus,street,Positive,Anaerobic,3.74
STR_120,Staphylococcus,measure,Positive,Anaerobic,2.45
STR_927,Bacillus,while,Positive,Facultative Anaerobe,0.65
STR_107,Staphylococcus,poor,Negative,Microaerophilic,0.58
STR_238,Pseudomonas,very,Positive,Anaerobic,9.54
STR_529,Staphylococcus,practice,Positive,Microaerophilic,7.36
STR_359,Clostridium,draw,Positive,Aerobic,2.21
STR_552,Lactobacillus,manage,Positive,Aerobic,3.18
STR_454,Lactobacillus,at,Positive,Facultative Anaerobe,3.0
STR_936,Pseudomonas,campaign,Negative,Facultative Anaerobe,2.67
STR_824,Streptococcus,understand,Negative,Microaerophilic,1.41
STR_740,Staphylococcus,card,Negative,Microaerophilic,2.11
STR_770,Lactobacillus,over,Negative,Aerobic,0.88
STR_734,Streptococcus,order,Negative,Facultative Anaerobe,4.02
STR_297,Staphylococcus,soon,Positive,Anaerobic,1.89
STR_177,Streptococcus,body,Positive,Aerobic,0.7
STR_430,Streptococcus,crime,Negative,Aerobic,6.18
STR_227,Lactobacillus,military,Positive,Aerobic,1.9
STR_756,Streptococcus,piece,Positive,Microaerophilic,8.19
STR_223,Lactobacillus,interest,Negative,Aerobic,4.07
STR_876,Lactobacillus,line,Negative,Facultative Anaerobe,8.92
STR_925,Staphylococcus,notice,Positive,Aerobic,8.27
STR_518,Clostridium,article,Negative,Anaerobic,3.83
STR_964,Pseudomonas,speak,Negative,Microaerophilic,7.49
STR_578,Pseudomonas,ball,Positive,Aerobic,5.79
STR_152,Pseudomonas,have,Positive,Anaerobic,4.99
STR_380,Lactobacillus,find,Positive,Facultative Anaerobe,9.62
STR_103,Staphylococcus,Congress,Positive,Microaerophilic,6.65
STR_717,Staphylococcus,better,Positive,Facultative Anaerobe,9.02
STR_976,Clostridium,race,Negative,Facultative Anaerobe,5.97
STR_676,Streptococcus,on,Negative,Anaerobic,5.46
STR_355,Pseudomonas,white,Negative,Facultative Anaerobe,5.28
STR_439,Lactobacillus,family,Positive,Microaerophilic,7.83
STR_750,Clostridium,smile,Negative,Facultative Anaerobe,0.75
STR_464,Clostridium,already,Positive,Anaerobic,8.56
STR_945,Bacillus,keep,Positive,Aerobic,9.89
STR_322,Bacillus,chair,Negative,Anaerobic,6.49
STR_646,Staphylococcus,put,Negative,Aerobic,3.58
STR_906,Lactobacillus,particular,Positive,Microaerophilic,4.32
STR_665,Pseudomonas,form,Positive,Microaerophilic,7.14
STR_831,Lactobacillus,change,Positive,Microaerophilic,0.86
STR_719,Clostridium,style,Positive,Facultative Anaerobe,3.3
STR_422,Pseudomonas,less,Negative,Facultative Anaerobe,1.07
STR_263,Streptococcus,front,Positive,Anaerobic,0.95
STR_465,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.64
STR_233,Pseudomonas,wonder,Negative,Facultative Anaerobe,8.45
STR_937,Staphylococcus,approach,Positive,Facultative Anaerobe,8.4
STR_178,Staphylococcus,radio,Positive,Facultative Anaerobe,9.78
STR_390,Clostridium,nice,Negative,Facultative Anaerobe,8.07
STR_770,Clostridium,see,Positive,Facultative Anaerobe,6.28
STR_695,Staphylococcus,memory,Positive,Microaerophilic,0.96
STR_969,Clostridium,pay,Negative,Aerobic,2.22
STR_604,Staphylococcus,rest,Negative,Anaerobic,3.03
STR_540,Lactobacillus,fast,Positive,Aerobic,6.71
STR_822,Bacillus,benefit,Positive,Anaerobic,6.53
STR_445,Bacillus,those,Positive,Aerobic,3.51
STR_894,Streptococcus,factor,Positive,Anaerobic,7.16
STR_177,Bacillus,man,Negative,Anaerobic,6.51
STR_336,Bacillus,fill,Negative,Anaerobic,2.46
STR_857,Streptococcus,lot,Negative,Facultative Anaerobe,0.95
STR_500,Clostridium,realize,Negative,Facultative Anaerobe,6.17
STR_722,Clostridium,ago,Negative,Anaerobic,0.51
STR_208,Bacillus,leader,Negative,Microaerophilic,2.89
STR_377,Lactobacillus,first,Negative,Aerobic,1.36
STR_500,Lactobacillus,study,Positive,Anaerobic,3.72
STR_334,Pseudomonas,begin,Negative,Anaerobic,2.0
STR_569,Bacillus,TV,Positive,Anaerobic,6.96
STR_161,Lactobacillus,exactly,Positive,Facultative Anaerobe,4.45
STR_593,Lactobacillus,trouble,Positive,Microaerophilic,2.55
STR_345,Bacillus,them,Positive,Anaerobic,4.07
STR_148,Lactobacillus,food,Negative,Facultative Anaerobe,4.88
STR_980,Streptococcus,Congress,Negative,Facultative Anaerobe,0.55
STR_503,Lactobacillus,spring,Negative,Anaerobic,9.14
STR_868,Streptococcus,fear,Positive,Anaerobic,7.13
STR_876,Clostridium,party,Negative,Microaerophilic,1.09
STR_141,Lactobacillus,heart,Negative,Microaerophilic,7.71
STR_395,Staphylococcus,stuff,Positive,Aerobic,3.27
STR_623,Streptococcus,fly,Negative,Anaerobic,9.79
STR_832,Bacillus,up,Negative,Facultative Anaerobe,0.55
STR_458,Clostridium,call,Negative,Microaerophilic,4.1
STR_924,Pseudomonas,fund,Positive,Facultative Anaerobe,6.32
STR_606,Pseudomonas,close,Positive,Facultative Anaerobe,5.36
STR_137,Pseudomonas,serious,Negative,Aerobic,8.19
STR_770,Staphylococcus,music,Negative,Anaerobic,3.34
STR_549,Lactobacillus,development,Negative,Microaerophilic,4.19
STR_120,Staphylococcus,particularly,Negative,Anaerobic,5.49
STR_284,Staphylococcus,allow,Negative,Anaerobic,8.14
STR_631,Streptococcus,hot,Negative,Anaerobic,8.26
STR_856,Clostridium,win,Negative,Microaerophilic,2.86
STR_397,Staphylococcus,thank,Negative,Aerobic,1.45
STR_775,Staphylococcus,pick,Negative,Facultative Anaerobe,6.52
STR_405,Streptococcus,not,Negative,Anaerobic,5.89
STR_705,Staphylococcus,make,Positive,Anaerobic,1.27
STR_627,Pseudomonas,face,Negative,Facultative Anaerobe,5.47
STR_972,Staphylococcus,something,Negative,Anaerobic,2.19
STR_619,Lactobacillus,truth,Positive,Aerobic,3.08
STR_397,Lactobacillus,leave,Positive,Aerobic,2.75
STR_770,Streptococcus,machine,Negative,Anaerobic,5.93
STR_161,Pseudomonas,manager,Negative,Anaerobic,5.55
STR_472,Staphylococcus,Mrs,Positive,Anaerobic,6.53
STR_984,Bacillus,space,Positive,Microaerophilic,1.26
STR_866,Streptococcus,environment,Positive,Aerobic,9.95
STR_859,Lactobacillus,best,Negative,Anaerobic,8.2
STR_889,Staphylococcus,third,Positive,Anaerobic,0.51
STR_358,Staphylococcus,stay,Positive,Aerobic,9.71
STR_784,Pseudomonas,teacher,Negative,Anaerobic,9.52
STR_796,Staphylococcus,product,Negative,Anaerobic,4.24
STR_325,Streptococcus,natural,Positive,Anaerobic,7.18
STR_598,Lactobacillus,those,Positive,Aerobic,5.18
STR_715,Bacillus,short,Negative,Facultative Anaerobe,8.45
STR_841,Pseudomonas,yes,Positive,Aerobic,2.61
STR_153,Streptococcus,expert,Negative,Anaerobic,2.52
STR_783,Staphylococcus,sister,Negative,Aerobic,9.33
STR_363,Lactobacillus,note,Positive,Anaerobic,2.19
STR_685,Pseudomonas,month,Positive,Facultative Anaerobe,8.45
STR_538,Bacillus,Mrs,Negative,Microaerophilic,9.37
STR_270,Bacillus,right,Negative,Facultative Anaerobe,2.7
STR_823,Pseudomonas,study,Negative,Aerobic,2.23
STR_105,Pseudomonas,around,Negative,Facultative Anaerobe,6.09
STR_172,Staphylococcus,traditional,Positive,Anaerobic,4.24
STR_526,Staphylococcus,age,Negative,Facultative Anaerobe,4.73
STR_836,Staphylococcus,order,Positive,Anaerobic,7.21
STR_526,Lactobacillus,each,Negative,Microaerophilic,2.57
STR_127,Staphylococcus,air,Negative,Anaerobic,9.67
STR_652,Bacillus,leave,Positive,Aerobic,4.43
STR_425,Staphylococcus,create,Positive,Anaerobic,9.73
STR_240,Lactobacillus,feeling,Negative,Microaerophilic,9.5
STR_978,Lactobacillus,window,Negative,Facultative Anaerobe,4.15
STR_768,Pseudomonas,statement,Negative,Anaerobic,9.06
STR_922,Pseudomonas,sit,Positive,Anaerobic,3.92
STR_809,Bacillus,light,Negative,Aerobic,3.41
STR_222,Pseudomonas,economy,Negative,Microaerophilic,3.54
STR_349,Staphylococcus,attention,Negative,Anaerobic,5.67
STR_515,Streptococcus,either,Negative,Anaerobic,6.73
STR_272,Staphylococcus,war,Positive,Aerobic,3.01
STR_771,Lactobacillus,ability,Negative,Anaerobic,6.92
STR_756,Pseudomonas,try,Positive,Anaerobic,6.35
STR_250,Bacillus,same,Positive,Facultative Anaerobe,2.48
STR_781,Lactobacillus,fact,Negative,Aerobic,6.13
STR_741,Staphylococcus,character,Negative,Aerobic,3.92
STR_145,Clostridium,official,Positive,Aerobic,8.16
STR_706,Streptococcus,believe,Positive,Facultative Anaerobe,5.24
STR_271,Pseudomonas,statement,Positive,Aerobic,6.5
STR_624,Pseudomonas,until,Negative,Microaerophilic,3.32
STR_475,Lactobacillus,evening,Positive,Anaerobic,9.51
STR_324,Bacillus,heart,Negative,Aerobic,6.22
STR_194,Streptococcus,over,Positive,Microaerophilic,5.91
STR_777,Pseudomonas,develop,Negative,Microaerophilic,5.76
STR_843,Lactobacillus,miss,Positive,Aerobic,3.83
STR_582,Pseudomonas,including,Negative,Aerobic,7.85
STR_682,Pseudomonas,spend,Positive,Anaerobic,4.35
STR_109,Staphylococcus,enough,Positive,Anaerobic,6.83
STR_926,Clostridium,still,Negative,Facultative Anaerobe,8.52
STR_568,Lactobacillus,wish,Positive,Facultative Anaerobe,6.87
STR_539,Clostridium,enough,Positive,Aerobic,6.35
STR_417,Bacillus,easy,Negative,Facultative Anaerobe,6.28
STR_142,Streptococcus,range,Negative,Aerobic,7.76
STR_940,Lactobacillus,institution,Positive,Microaerophilic,2.62
STR_614,Lactobacillus,Congress,Positive,Anaerobic,5.05
STR_334,Clostridium,turn,Negative,Aerobic,3.69
STR_714,Bacillus,couple,Positive,Aerobic,3.64
STR_756,Pseudomonas,billion,Positive,Facultative Anaerobe,8.89
STR_273,Bacillus,spend,Positive,Anaerobic,1.77
STR_352,Clostridium,attack,Negative,Aerobic,8.08
STR_782,Staphylococcus,recent,Negative,Anaerobic,1.48
STR_805,Staphylococcus,likely,Negative,Anaerobic,7.75
STR_889,Streptococcus,all,Negative,Facultative Anaerobe,4.23
STR_665,Staphylococcus,risk,Negative,Facultative Anaerobe,7.19
STR_501,Staphylococcus,nature,Negative,Aerobic,6.77
STR_418,Staphylococcus,mean,Positive,Aerobic,5.13
STR_199,Bacillus,certainly,Positive,Microaerophilic,8.12
STR_440,Clostridium,some,Negative,Aerobic,5.85
STR_235,Staphylococcus,myself,Positive,Aerobic,7.27
STR_832,Streptococcus,per,Negative,Aerobic,5.45
STR_617,Lactobacillus,best,Positive,Anaerobic,8.68
STR_488,Bacillus,foot,Positive,Facultative Anaerobe,2.51
STR_466,Clostridium,outside,Positive,Aerobic,3.01
STR_995,Clostridium,when,Positive,Anaerobic,6.16
STR_337,Lactobacillus,talk,Positive,Aerobic,8.54
STR_503,Staphylococcus,laugh,Negative,Microaerophilic,9.82
STR_992,Pseudomonas,political,Negative,Microaerophilic,1.77
STR_166,Pseudomonas,message,Negative,Microaerophilic,5.45
STR_571,Pseudomonas,conference,Positive,Aerobic,3.83
STR_772,Staphylococcus,benefit,Positive,Anaerobic,3.77
