strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Streptococcus,western,Positive,Aerobic,1.92
STR_526,Staphylococcus,them,Negative,Microaerophilic,0.62
STR_710,Bacillus,that,Negative,Aerobic,8.65
STR_874,Lactobacillus,material,Positive,Microaerophilic,3.75
STR_633,Lactobacillus,bill,Positive,Microaerophilic,7.79
STR_313,Lactobacillus,north,Positive,Facultative Anaerobe,1.35
STR_813,Bacillus,room,Positive,Microaerophilic,4.89
STR_281,Lactobacillus,former,Positive,Facultative Anaerobe,2.19
STR_893,Clostridium,job,Negative,Aerobic,3.42
STR_239,Lactobacillus,reveal,Positive,Microaerophilic,1.56
STR_264,Streptococcus,will,Positive,Microaerophilic,2.17
STR_901,Pseudomonas,attention,Positive,Aerobic,0.53
STR_560,Bacillus,appear,Positive,Facultative Anaerobe,8.11
STR_998,Clostridium,none,Negative,Anaerobic,3.92
STR_567,Lactobacillus,accept,Positive,Microaerophilic,8.65
STR_386,Clostridium,my,Positive,Facultative Anaerobe,1.62
STR_209,Streptococcus,main,Negative,Aerobic,5.48
STR_628,Streptococcus,push,Negative,Microaerophilic,8.59
STR_906,Staphylococcus,gas,Positive,Anaerobic,8.68
STR_701,Streptococcus,feel,Positive,Anaerobic,6.82
STR_533,Lactobacillus,get,Positive,Facultative Anaerobe,7.46
STR_530,Pseudomonas,peace,Negative,Facultative Anaerobe,6.87
STR_501,Pseudomonas,open,Positive,Microaerophilic,8.87
STR_163,Streptococcus,office,Negative,Aerobic,1.4
STR_375,Lactobacillus,five,Negative,Microaerophilic,2.28
STR_234,Staphylococcus,field,Positive,Aerobic,8.23
STR_768,Staphylococcus,seek,Negative,Microaerophilic,7.42
STR_875,Bacillus,part,Positive,Anaerobic,7.31
STR_912,Lactobacillus,movement,Negative,Facultative Anaerobe,9.49
STR_165,Bacillus,vote,Negative,Microaerophilic,1.92
STR_508,Bacillus,capital,Positive,Aerobic,8.75
STR_322,Pseudomonas,score,Negative,Microaerophilic,0.77
STR_301,Bacillus,administration,Positive,Facultative Anaerobe,5.12
STR_554,Lactobacillus,hand,Positive,Microaerophilic,9.38
STR_667,Lactobacillus,blue,Negative,Aerobic,9.11
STR_945,Clostridium,end,Negative,Facultative Anaerobe,8.91
STR_565,Clostridium,keep,Positive,Anaerobic,3.61
STR_688,Bacillus,particularly,Negative,Anaerobic,9.92
STR_628,Staphylococcus,green,Negative,Microaerophilic,4.8
STR_570,Clostridium,memory,Positive,Microaerophilic,1.39
STR_972,Pseudomonas,number,Positive,Anaerobic,9.98
STR_793,Pseudomonas,country,Positive,Anaerobic,8.59
STR_129,Lactobacillus,respond,Positive,Anaerobic,4.69
STR_345,Streptococcus,its,Positive,Anaerobic,8.29
STR_113,Bacillus,station,Positive,Aerobic,5.48
STR_499,Lactobacillus,evening,Negative,Anaerobic,8.65
STR_727,Lactobacillus,learn,Positive,Microaerophilic,5.41
STR_752,Clostridium,magazine,Negative,Anaerobic,4.78
STR_563,Streptococcus,watch,Negative,Microaerophilic,6.1
STR_211,Bacillus,hit,Positive,Facultative Anaerobe,6.87
STR_610,Lactobacillus,him,Negative,Microaerophilic,1.77
STR_518,Streptococcus,ask,Positive,Anaerobic,8.51
STR_268,Staphylococcus,employee,Positive,Anaerobic,2.45
STR_454,Staphylococcus,realize,Negative,Microaerophilic,3.76
STR_520,Staphylococcus,add,Positive,Aerobic,3.24
STR_760,Lactobacillus,rather,Negative,Microaerophilic,6.87
STR_508,Lactobacillus,production,Negative,Facultative Anaerobe,6.86
STR_685,Streptococcus,major,Positive,Aerobic,5.57
STR_484,Lactobacillus,town,Negative,Microaerophilic,1.27
STR_412,Pseudomonas,again,Negative,Microaerophilic,0.84
STR_420,Staphylococcus,create,Positive,Facultative Anaerobe,2.66
STR_893,Staphylococcus,whole,Negative,Facultative Anaerobe,9.45
STR_257,Clostridium,real,Negative,Anaerobic,2.69
STR_780,Staphylococcus,accept,Positive,Anaerobic,0.84
STR_350,Lactobacillus,kitchen,Positive,Facultative Anaerobe,2.74
STR_386,Lactobacillus,dark,Negative,Aerobic,0.7
STR_317,Lactobacillus,those,Positive,Microaerophilic,2.78
STR_278,Staphylococcus,system,Negative,Aerobic,6.5
STR_522,Lactobacillus,after,Positive,Aerobic,1.19
STR_579,Bacillus,skin,Negative,Facultative Anaerobe,6.73
STR_902,Pseudomonas,describe,Negative,Facultative Anaerobe,0.55
STR_865,Lactobacillus,watch,Positive,Facultative Anaerobe,6.83
STR_411,Bacillus,along,Positive,Facultative Anaerobe,6.1
STR_730,Staphylococcus,carry,Negative,Facultative Anaerobe,9.61
STR_312,Pseudomonas,mouth,Negative,Anaerobic,1.71
STR_938,Pseudomonas,game,Negative,Anaerobic,2.97
STR_182,Clostridium,avoid,Positive,Anaerobic,1.22
STR_154,Clostridium,decide,Positive,Anaerobic,2.92
STR_842,Staphylococcus,walk,Positive,Facultative Anaerobe,6.48
STR_455,Clostridium,none,Positive,Microaerophilic,5.82
STR_244,Lactobacillus,always,Negative,Facultative Anaerobe,5.4
STR_937,Bacillus,fall,Positive,Aerobic,9.89
STR_992,Bacillus,tell,Negative,Anaerobic,2.84
STR_390,Pseudomonas,paper,Positive,Anaerobic,4.65
STR_710,Lactobacillus,weight,Positive,Anaerobic,7.87
STR_551,Clostridium,rest,Negative,Aerobic,6.43
STR_152,Lactobacillus,exist,Negative,Microaerophilic,3.96
STR_754,Bacillus,tend,Positive,Anaerobic,2.96
STR_569,Staphylococcus,goal,Negative,Aerobic,8.87
STR_947,Streptococcus,candidate,Negative,Aerobic,3.44
STR_645,Staphylococcus,institution,Positive,Facultative Anaerobe,5.94
STR_240,Lactobacillus,short,Negative,Facultative Anaerobe,2.92
STR_395,Streptococcus,control,Positive,Aerobic,8.13
STR_872,Staphylococcus,phone,Positive,Aerobic,5.14
STR_213,Lactobacillus,tax,Positive,Facultative Anaerobe,6.77
STR_491,Staphylococcus,kind,Negative,Facultative Anaerobe,0.79
STR_245,Bacillus,record,Positive,Aerobic,1.66
STR_691,Staphylococcus,clear,Positive,Facultative Anaerobe,6.47
STR_637,Bacillus,eight,Negative,Microaerophilic,9.22
STR_691,Clostridium,positive,Negative,Facultative Anaerobe,9.26
STR_417,Streptococcus,trade,Positive,Facultative Anaerobe,2.8
STR_701,Pseudomonas,certain,Negative,Anaerobic,8.98
STR_547,Staphylococcus,wish,Positive,Aerobic,8.51
STR_442,Clostridium,central,Positive,Microaerophilic,7.72
STR_281,Pseudomonas,again,Negative,Aerobic,2.37
STR_271,Lactobacillus,clearly,Positive,Aerobic,1.03
STR_231,Lactobacillus,understand,Negative,Facultative Anaerobe,4.41
STR_692,Streptococcus,heart,Positive,Microaerophilic,4.82
STR_287,Clostridium,choice,Negative,Microaerophilic,5.34
STR_388,Streptococcus,type,Positive,Microaerophilic,2.85
STR_900,Lactobacillus,none,Negative,Anaerobic,0.76
STR_200,Pseudomonas,entire,Positive,Facultative Anaerobe,4.08
STR_820,Bacillus,view,Negative,Facultative Anaerobe,1.29
STR_905,Pseudomonas,they,Positive,Facultative Anaerobe,6.82
STR_155,Pseudomonas,activity,Positive,Anaerobic,5.87
STR_427,Staphylococcus,vote,Positive,Microaerophilic,3.29
STR_213,Bacillus,others,Positive,Microaerophilic,9.17
STR_423,Lactobacillus,institution,Negative,Aerobic,6.32
STR_949,Lactobacillus,fight,Negative,Facultative Anaerobe,5.27
STR_409,Staphylococcus,hope,Positive,Microaerophilic,7.57
STR_249,Clostridium,view,Negative,Microaerophilic,7.46
STR_414,Streptococcus,response,Positive,Microaerophilic,3.04
STR_246,Staphylococcus,entire,Negative,Facultative Anaerobe,3.49
STR_189,Staphylococcus,shake,Negative,Anaerobic,3.03
STR_650,Pseudomonas,might,Positive,Facultative Anaerobe,6.87
STR_667,Streptococcus,how,Positive,Aerobic,2.51
STR_202,Bacillus,difficult,Positive,Facultative Anaerobe,9.56
STR_737,Streptococcus,seek,Negative,Anaerobic,3.51
STR_776,Staphylococcus,choice,Positive,Facultative Anaerobe,4.93
STR_327,Clostridium,involve,Negative,Microaerophilic,6.55
STR_403,Streptococcus,ask,Negative,Aerobic,6.85
STR_830,Lactobacillus,impact,Positive,Aerobic,3.9
STR_584,Streptococcus,it,Negative,Anaerobic,1.2
STR_804,Bacillus,bank,Negative,Facultative Anaerobe,6.02
STR_798,Staphylococcus,front,Negative,Aerobic,6.79
STR_569,Streptococcus,worry,Negative,Aerobic,7.57
STR_272,Lactobacillus,understand,Negative,Facultative Anaerobe,7.3
STR_196,Clostridium,win,Positive,Facultative Anaerobe,9.34
STR_643,Clostridium,computer,Positive,Microaerophilic,7.66
STR_775,Streptococcus,yes,Negative,Anaerobic,2.27
STR_933,Lactobacillus,beautiful,Negative,Facultative Anaerobe,7.86
STR_952,Streptococcus,card,Positive,Facultative Anaerobe,1.41
STR_137,Bacillus,perform,Negative,Facultative Anaerobe,2.81
STR_160,Clostridium,end,Negative,Aerobic,5.07
STR_477,Lactobacillus,toward,Positive,Anaerobic,6.68
STR_695,Streptococcus,agency,Negative,Microaerophilic,6.03
STR_834,Bacillus,where,Negative,Microaerophilic,7.46
STR_485,Clostridium,nation,Positive,Aerobic,2.03
STR_883,Clostridium,stand,Positive,Anaerobic,3.53
STR_865,Clostridium,program,Positive,Facultative Anaerobe,7.76
STR_341,Lactobacillus,Mrs,Negative,Anaerobic,6.86
STR_104,Staphylococcus,indicate,Positive,Aerobic,5.19
STR_378,Pseudomonas,wife,Positive,Microaerophilic,8.42
STR_921,Clostridium,help,Positive,Anaerobic,6.82
STR_895,Pseudomonas,debate,Positive,Facultative Anaerobe,1.61
STR_693,Lactobacillus,build,Positive,Microaerophilic,1.37
STR_701,Pseudomonas,likely,Negative,Anaerobic,4.43
STR_115,Bacillus,lead,Positive,Aerobic,4.91
STR_995,Bacillus,where,Negative,Anaerobic,6.21
STR_414,Clostridium,financial,Negative,Anaerobic,8.83
STR_528,Clostridium,brother,Positive,Facultative Anaerobe,7.31
STR_935,Streptococcus,may,Negative,Facultative Anaerobe,8.98
STR_294,Bacillus,beyond,Positive,Anaerobic,1.76
STR_461,Clostridium,leader,Positive,Facultative Anaerobe,3.49
STR_919,Staphylococcus,attack,Negative,Anaerobic,7.07
STR_254,Lactobacillus,sea,Positive,Anaerobic,8.09
STR_169,Streptococcus,letter,Positive,Microaerophilic,1.91
STR_740,Bacillus,imagine,Negative,Aerobic,5.19
STR_926,Staphylococcus,season,Negative,Anaerobic,1.87
STR_330,Bacillus,five,Negative,Microaerophilic,7.17
STR_232,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.96
STR_746,Staphylococcus,moment,Negative,Anaerobic,6.35
STR_284,Staphylococcus,everything,Positive,Anaerobic,6.46
STR_816,Clostridium,city,Positive,Microaerophilic,2.58
STR_888,Clostridium,now,Positive,Anaerobic,7.51
STR_534,Streptococcus,worker,Negative,Facultative Anaerobe,4.46
STR_925,Bacillus,understand,Negative,Aerobic,7.96
STR_640,Bacillus,address,Positive,Anaerobic,9.78
STR_407,Pseudomonas,within,Positive,Aerobic,2.05
STR_242,Bacillus,attorney,Negative,Facultative Anaerobe,2.88
STR_572,Lactobacillus,window,Positive,Anaerobic,8.92
STR_355,Staphylococcus,some,Negative,Anaerobic,7.37
STR_796,Staphylococcus,mean,Negative,Facultative Anaerobe,0.85
STR_819,Bacillus,item,Positive,Anaerobic,9.39
STR_408,Clostridium,friend,Positive,Facultative Anaerobe,4.11
STR_862,Bacillus,machine,Positive,Microaerophilic,4.97
STR_208,Lactobacillus,them,Negative,Anaerobic,8.75
STR_834,Clostridium,remain,Positive,Aerobic,6.44
STR_207,Bacillus,sound,Negative,Facultative Anaerobe,3.81
STR_764,Pseudomonas,space,Negative,Anaerobic,9.58
STR_578,Pseudomonas,smile,Positive,Facultative Anaerobe,1.98
STR_707,Streptococcus,clear,Positive,Anaerobic,5.95
STR_527,Bacillus,rise,Negative,Facultative Anaerobe,0.57
STR_871,Pseudomonas,miss,Positive,Aerobic,4.21
STR_874,Staphylococcus,ok,Negative,Microaerophilic,2.18
STR_848,Staphylococcus,drive,Positive,Microaerophilic,5.39
STR_357,Clostridium,lawyer,Negative,Microaerophilic,0.63
STR_372,Streptococcus,soon,Negative,Aerobic,1.56
STR_138,Lactobacillus,cause,Positive,Microaerophilic,8.26
STR_100,Bacillus,even,Positive,Aerobic,1.52
STR_882,Bacillus,finally,Negative,Microaerophilic,5.98
STR_777,Streptococcus,able,Negative,Microaerophilic,8.45
STR_871,Staphylococcus,wide,Positive,Facultative Anaerobe,8.2
STR_548,Lactobacillus,face,Positive,Facultative Anaerobe,9.43
STR_115,Pseudomonas,serious,Positive,Microaerophilic,7.38
STR_746,Streptococcus,rate,Negative,Aerobic,7.5
STR_701,Bacillus,standard,Negative,Microaerophilic,9.85
STR_483,Clostridium,though,Positive,Microaerophilic,0.69
STR_296,Clostridium,sea,Positive,Anaerobic,3.43
STR_189,Pseudomonas,build,Positive,Anaerobic,8.32
STR_146,Bacillus,herself,Negative,Microaerophilic,6.28
STR_944,Bacillus,culture,Negative,Anaerobic,9.23
STR_264,Streptococcus,player,Positive,Aerobic,1.04
STR_488,Staphylococcus,near,Positive,Facultative Anaerobe,7.94
STR_454,Lactobacillus,pull,Negative,Facultative Anaerobe,1.0
STR_955,Bacillus,direction,Positive,Aerobic,1.11
STR_284,Lactobacillus,responsibility,Positive,Aerobic,2.91
STR_617,Staphylococcus,tax,Negative,Facultative Anaerobe,1.49
STR_399,Clostridium,adult,Negative,Anaerobic,1.38
STR_542,Lactobacillus,camera,Positive,Aerobic,6.75
STR_725,Pseudomonas,sport,Negative,Facultative Anaerobe,4.57
STR_970,Pseudomonas,local,Positive,Facultative Anaerobe,0.52
STR_551,Bacillus,side,Negative,Anaerobic,4.69
STR_387,Clostridium,would,Positive,Microaerophilic,3.41
STR_866,Bacillus,play,Positive,Facultative Anaerobe,4.51
STR_173,Bacillus,human,Negative,Aerobic,4.82
STR_481,Lactobacillus,behind,Negative,Anaerobic,6.65
STR_630,Streptococcus,choose,Negative,Microaerophilic,4.4
STR_490,Lactobacillus,itself,Negative,Anaerobic,7.81
STR_766,Streptococcus,fish,Negative,Facultative Anaerobe,1.16
STR_733,Streptococcus,my,Negative,Microaerophilic,6.26
STR_908,Clostridium,ask,Negative,Aerobic,4.72
STR_885,Lactobacillus,partner,Negative,Microaerophilic,8.66
STR_568,Clostridium,together,Positive,Aerobic,5.74
STR_274,Pseudomonas,American,Positive,Aerobic,4.88
STR_982,Clostridium,that,Positive,Aerobic,2.35
STR_608,Clostridium,area,Positive,Facultative Anaerobe,4.29
STR_272,Pseudomonas,service,Negative,Anaerobic,7.87
STR_660,Bacillus,anyone,Positive,Microaerophilic,8.51
STR_117,Streptococcus,control,Positive,Microaerophilic,7.39
STR_630,Clostridium,will,Negative,Facultative Anaerobe,4.55
STR_597,Bacillus,group,Negative,Anaerobic,2.88
STR_295,Lactobacillus,population,Negative,Aerobic,9.01
STR_504,Pseudomonas,participant,Positive,Facultative Anaerobe,2.64
STR_703,Bacillus,individual,Positive,Microaerophilic,5.31
STR_241,Bacillus,sing,Negative,Facultative Anaerobe,2.57
STR_288,Bacillus,kitchen,Positive,Aerobic,4.86
STR_358,Bacillus,concern,Positive,Aerobic,6.31
STR_902,Bacillus,century,Negative,Microaerophilic,2.54
STR_747,Pseudomonas,guess,Negative,Aerobic,5.98
STR_984,Pseudomonas,bed,Negative,Microaerophilic,7.6
STR_488,Lactobacillus,produce,Negative,Anaerobic,2.45
STR_711,Lactobacillus,work,Positive,Microaerophilic,9.52
STR_952,Bacillus,usually,Positive,Anaerobic,7.75
STR_208,Clostridium,reduce,Positive,Microaerophilic,6.38
STR_178,Staphylococcus,must,Negative,Anaerobic,3.68
STR_970,Bacillus,compare,Positive,Microaerophilic,5.85
STR_914,Bacillus,itself,Positive,Facultative Anaerobe,7.47
STR_336,Clostridium,door,Negative,Facultative Anaerobe,0.73
STR_964,Pseudomonas,himself,Positive,Anaerobic,4.9
STR_667,Bacillus,matter,Positive,Facultative Anaerobe,0.8
STR_351,Bacillus,hour,Positive,Aerobic,8.28
STR_982,Streptococcus,respond,Negative,Aerobic,8.14
STR_859,Clostridium,month,Negative,Anaerobic,8.33
STR_676,Staphylococcus,six,Positive,Facultative Anaerobe,6.62
STR_266,Clostridium,control,Negative,Anaerobic,6.05
STR_321,Staphylococcus,during,Positive,Microaerophilic,1.59
STR_783,Lactobacillus,woman,Positive,Facultative Anaerobe,4.31
STR_749,Streptococcus,future,Negative,Microaerophilic,0.96
STR_459,Streptococcus,until,Negative,Aerobic,8.98
STR_548,Staphylococcus,remain,Negative,Facultative Anaerobe,3.86
STR_441,Bacillus,must,Negative,Anaerobic,7.26
STR_567,Pseudomonas,his,Positive,Anaerobic,5.73
STR_225,Streptococcus,onto,Negative,Aerobic,4.28
STR_233,Clostridium,produce,Negative,Microaerophilic,5.94
STR_473,Staphylococcus,this,Negative,Aerobic,7.05
STR_963,Staphylococcus,impact,Positive,Aerobic,5.84
STR_557,Pseudomonas,somebody,Positive,Facultative Anaerobe,1.89
STR_356,Clostridium,agent,Negative,Facultative Anaerobe,5.68
STR_591,Lactobacillus,more,Negative,Facultative Anaerobe,9.14
STR_852,Streptococcus,rate,Negative,Microaerophilic,5.21
STR_265,Pseudomonas,walk,Negative,Microaerophilic,7.73
STR_297,Staphylococcus,really,Positive,Facultative Anaerobe,2.93
STR_814,Bacillus,include,Positive,Anaerobic,5.85
STR_445,Clostridium,song,Positive,Anaerobic,6.9
STR_604,Streptococcus,situation,Negative,Anaerobic,9.77
STR_207,Clostridium,marriage,Negative,Microaerophilic,6.6
STR_461,Pseudomonas,suddenly,Positive,Anaerobic,2.15
STR_289,Lactobacillus,develop,Negative,Microaerophilic,4.53
STR_707,Clostridium,service,Positive,Anaerobic,5.57
STR_892,Clostridium,through,Negative,Facultative Anaerobe,9.56
STR_881,Streptococcus,choose,Negative,Aerobic,6.81
STR_466,Pseudomonas,population,Negative,Facultative Anaerobe,1.86
STR_619,Bacillus,positive,Negative,Anaerobic,6.48
STR_309,Streptococcus,attention,Positive,Microaerophilic,6.76
STR_494,Lactobacillus,lay,Negative,Aerobic,9.72
STR_481,Bacillus,most,Negative,Anaerobic,8.82
STR_650,Pseudomonas,movement,Negative,Anaerobic,3.92
STR_482,Bacillus,issue,Negative,Facultative Anaerobe,3.88
STR_179,Pseudomonas,themselves,Negative,Facultative Anaerobe,8.39
STR_850,Streptococcus,film,Positive,Facultative Anaerobe,5.88
STR_240,Clostridium,big,Positive,Microaerophilic,8.66
STR_538,Streptococcus,sing,Positive,Aerobic,1.72
STR_797,Pseudomonas,with,Positive,Aerobic,5.73
STR_816,Staphylococcus,century,Positive,Facultative Anaerobe,3.36
STR_791,Staphylococcus,baby,Negative,Anaerobic,3.92
STR_216,Pseudomonas,six,Positive,Aerobic,7.05
STR_692,Clostridium,report,Negative,Anaerobic,2.33
STR_149,Clostridium,book,Positive,Microaerophilic,8.1
STR_338,Streptococcus,fish,Negative,Microaerophilic,8.5
STR_507,Streptococcus,within,Negative,Aerobic,7.75
STR_831,Staphylococcus,red,Negative,Anaerobic,9.97
STR_570,Clostridium,data,Positive,Aerobic,3.9
STR_853,Pseudomonas,economic,Positive,Microaerophilic,2.3
STR_488,Streptococcus,than,Positive,Facultative Anaerobe,3.21
STR_709,Clostridium,ready,Negative,Aerobic,5.56
STR_786,Lactobacillus,full,Positive,Facultative Anaerobe,1.26
STR_742,Staphylococcus,left,Positive,Facultative Anaerobe,9.72
STR_573,Lactobacillus,expect,Negative,Facultative Anaerobe,5.42
STR_347,Clostridium,reveal,Negative,Facultative Anaerobe,6.53
STR_682,Streptococcus,same,Negative,Facultative Anaerobe,5.32
STR_628,Clostridium,vote,Positive,Facultative Anaerobe,3.17
STR_755,Streptococcus,professor,Positive,Aerobic,9.27
STR_154,Bacillus,debate,Negative,Facultative Anaerobe,7.25
STR_308,Streptococcus,bad,Positive,Aerobic,1.46
STR_543,Streptococcus,political,Positive,Facultative Anaerobe,7.0
STR_236,Clostridium,manage,Positive,Aerobic,3.76
STR_924,Staphylococcus,agreement,Positive,Aerobic,7.51
STR_901,Streptococcus,hope,Positive,Microaerophilic,3.67
STR_421,Streptococcus,contain,Positive,Microaerophilic,4.09
STR_942,Lactobacillus,enter,Negative,Microaerophilic,8.02
STR_952,Pseudomonas,peace,Positive,Anaerobic,9.72
STR_948,Staphylococcus,hard,Negative,Anaerobic,8.6
STR_657,Bacillus,produce,Negative,Anaerobic,6.31
STR_946,Streptococcus,large,Negative,Anaerobic,3.36
STR_724,Bacillus,particularly,Positive,Microaerophilic,3.36
STR_825,Bacillus,will,Positive,Anaerobic,2.59
STR_838,Lactobacillus,cause,Negative,Aerobic,7.27
STR_370,Staphylococcus,your,Positive,Anaerobic,4.51
STR_196,Pseudomonas,series,Negative,Aerobic,5.32
STR_508,Clostridium,action,Negative,Facultative Anaerobe,0.59
STR_382,Staphylococcus,section,Negative,Anaerobic,8.19
STR_599,Lactobacillus,card,Negative,Microaerophilic,6.44
STR_998,Bacillus,evidence,Negative,Aerobic,2.64
STR_352,Staphylococcus,lose,Negative,Facultative Anaerobe,1.5
STR_699,Clostridium,expert,Positive,Anaerobic,5.85
STR_566,Bacillus,style,Positive,Anaerobic,5.79
STR_694,Lactobacillus,trial,Negative,Facultative Anaerobe,5.11
STR_367,Pseudomonas,believe,Negative,Microaerophilic,4.28
STR_217,Streptococcus,including,Negative,Facultative Anaerobe,2.51
STR_372,Pseudomonas,keep,Positive,Anaerobic,8.47
STR_811,Staphylococcus,week,Negative,Anaerobic,6.25
STR_511,Streptococcus,prove,Negative,Aerobic,5.95
STR_975,Staphylococcus,thought,Negative,Aerobic,6.65
STR_663,Pseudomonas,game,Positive,Facultative Anaerobe,6.28
STR_449,Pseudomonas,economic,Positive,Facultative Anaerobe,3.82
STR_335,Lactobacillus,lawyer,Negative,Facultative Anaerobe,9.33
STR_733,Pseudomonas,toward,Negative,Aerobic,2.2
STR_680,Lactobacillus,offer,Negative,Microaerophilic,3.34
STR_690,Pseudomonas,voice,Positive,Facultative Anaerobe,5.47
STR_269,Clostridium,my,Negative,Facultative Anaerobe,4.86
STR_752,Staphylococcus,amount,Negative,Anaerobic,8.13
STR_178,Streptococcus,prove,Negative,Aerobic,2.99
STR_518,Lactobacillus,garden,Negative,Anaerobic,9.86
STR_685,Streptococcus,wrong,Negative,Aerobic,9.44
STR_288,Pseudomonas,note,Negative,Anaerobic,7.22
STR_685,Clostridium,treatment,Negative,Microaerophilic,8.56
STR_387,Pseudomonas,on,Positive,Aerobic,0.69
STR_302,Clostridium,real,Negative,Facultative Anaerobe,4.69
STR_359,Pseudomonas,system,Positive,Anaerobic,4.23
STR_890,Bacillus,real,Positive,Anaerobic,7.68
STR_543,Staphylococcus,someone,Positive,Facultative Anaerobe,2.89
STR_179,Lactobacillus,do,Negative,Aerobic,8.39
STR_690,Lactobacillus,western,Negative,Aerobic,8.96
STR_734,Lactobacillus,audience,Negative,Microaerophilic,2.21
STR_610,Staphylococcus,close,Positive,Microaerophilic,3.54
STR_295,Staphylococcus,sign,Negative,Facultative Anaerobe,8.69
STR_204,Clostridium,house,Positive,Microaerophilic,3.96
STR_708,Bacillus,reveal,Positive,Anaerobic,0.6
STR_196,Staphylococcus,specific,Positive,Aerobic,2.14
STR_507,Streptococcus,hot,Negative,Microaerophilic,6.08
STR_675,Streptococcus,be,Positive,Microaerophilic,5.43
STR_254,Bacillus,voice,Negative,Facultative Anaerobe,9.23
STR_244,Lactobacillus,company,Negative,Microaerophilic,5.96
STR_379,Streptococcus,manage,Negative,Aerobic,8.71
STR_835,Clostridium,south,Positive,Aerobic,6.93
STR_392,Clostridium,miss,Positive,Aerobic,9.32
STR_778,Lactobacillus,make,Positive,Facultative Anaerobe,8.89
STR_701,Lactobacillus,why,Positive,Microaerophilic,3.46
STR_752,Streptococcus,far,Negative,Microaerophilic,6.57
STR_244,Streptococcus,month,Positive,Aerobic,5.73
STR_990,Streptococcus,me,Negative,Facultative Anaerobe,5.47
STR_328,Streptococcus,guy,Positive,Aerobic,2.5
STR_843,Clostridium,break,Negative,Facultative Anaerobe,8.37
STR_666,Streptococcus,keep,Negative,Facultative Anaerobe,3.07
STR_762,Bacillus,give,Positive,Facultative Anaerobe,1.89
STR_958,Bacillus,cell,Negative,Anaerobic,3.45
STR_318,Bacillus,build,Positive,Aerobic,3.61
STR_326,Clostridium,relationship,Negative,Facultative Anaerobe,8.8
STR_299,Staphylococcus,behavior,Positive,Microaerophilic,9.17
STR_147,Staphylococcus,past,Positive,Anaerobic,5.45
STR_548,Pseudomonas,rich,Negative,Aerobic,5.57
STR_120,Streptococcus,watch,Positive,Aerobic,9.56
STR_440,Clostridium,view,Positive,Aerobic,2.7
STR_440,Bacillus,cost,Negative,Facultative Anaerobe,7.54
STR_465,Clostridium,white,Positive,Microaerophilic,2.14
STR_226,Clostridium,simple,Negative,Microaerophilic,4.78
STR_326,Staphylococcus,explain,Negative,Facultative Anaerobe,7.92
STR_866,Bacillus,democratic,Negative,Anaerobic,4.97
STR_539,Clostridium,strategy,Positive,Aerobic,3.14
STR_972,Clostridium,car,Positive,Aerobic,2.6
STR_167,Clostridium,check,Positive,Facultative Anaerobe,3.64
STR_421,Bacillus,strategy,Positive,Microaerophilic,8.09
STR_479,Staphylococcus,dog,Negative,Microaerophilic,3.27
STR_203,Lactobacillus,common,Negative,Anaerobic,2.36
STR_696,Streptococcus,us,Positive,Aerobic,4.74
STR_926,Pseudomonas,edge,Negative,Facultative Anaerobe,5.86
STR_146,Pseudomonas,best,Positive,Anaerobic,6.49
STR_563,Staphylococcus,art,Positive,Microaerophilic,9.82
STR_272,Staphylococcus,degree,Negative,Microaerophilic,6.76
STR_474,Streptococcus,leg,Positive,Anaerobic,9.68
STR_543,Streptococcus,thousand,Positive,Aerobic,9.88
STR_509,Staphylococcus,for,Negative,Facultative Anaerobe,3.47
STR_342,Lactobacillus,eat,Positive,Aerobic,5.68
STR_562,Bacillus,member,Positive,Facultative Anaerobe,4.12
STR_826,Bacillus,over,Negative,Anaerobic,3.21
STR_954,Staphylococcus,usually,Positive,Anaerobic,2.58
STR_456,Staphylococcus,data,Negative,Microaerophilic,1.19
STR_827,Clostridium,tough,Negative,Microaerophilic,6.23
STR_828,Staphylococcus,major,Positive,Aerobic,2.03
STR_478,Clostridium,edge,Positive,Anaerobic,6.87
STR_324,Streptococcus,give,Negative,Facultative Anaerobe,7.53
STR_302,Streptococcus,message,Positive,Facultative Anaerobe,6.74
STR_755,Streptococcus,learn,Negative,Anaerobic,8.58
STR_103,Clostridium,majority,Negative,Anaerobic,3.38
STR_760,Pseudomonas,present,Negative,Microaerophilic,5.32
STR_453,Bacillus,staff,Positive,Microaerophilic,4.98
STR_436,Lactobacillus,into,Negative,Aerobic,3.98
STR_543,Pseudomonas,common,Negative,Facultative Anaerobe,9.87
STR_373,Staphylococcus,drop,Positive,Anaerobic,3.76
STR_342,Lactobacillus,film,Negative,Facultative Anaerobe,2.86
STR_704,Streptococcus,question,Negative,Microaerophilic,8.88
STR_518,Bacillus,somebody,Positive,Facultative Anaerobe,3.7
STR_310,Clostridium,in,Positive,Microaerophilic,7.63
STR_189,Pseudomonas,key,Negative,Microaerophilic,6.52
STR_389,Bacillus,across,Positive,Anaerobic,0.94
STR_187,Lactobacillus,traditional,Positive,Microaerophilic,1.15
STR_773,Lactobacillus,power,Positive,Microaerophilic,7.24
STR_974,Bacillus,tree,Positive,Facultative Anaerobe,0.62
STR_364,Staphylococcus,drop,Negative,Aerobic,6.91
STR_474,Clostridium,another,Positive,Anaerobic,9.74
