strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_730,Bacillus,cell,Positive,Aerobic,5.78
STR_868,Streptococcus,read,Negative,Microaerophilic,2.38
STR_765,Staphylococcus,help,Negative,Aerobic,2.59
STR_620,Lactobacillus,visit,Positive,Facultative Anaerobe,6.06
STR_429,Clostridium,it,Negative,Facultative Anaerobe,8.28
STR_229,Clostridium,set,Positive,Anaerobic,2.08
STR_370,Staphylococcus,whose,Positive,Microaerophilic,9.66
STR_351,Streptococcus,something,Negative,Facultative Anaerobe,6.5
STR_475,Staphylococcus,including,Negative,Facultative Anaerobe,8.99
STR_415,Pseudomonas,young,Positive,Anaerobic,2.44
STR_100,Staphylococcus,idea,Negative,Microaerophilic,6.02
STR_910,Streptococcus,enjoy,Negative,Facultative Anaerobe,2.52
STR_594,Bacillus,institution,Positive,Aerobic,3.39
STR_298,Pseudomonas,thus,Positive,Facultative Anaerobe,5.26
STR_220,Streptococcus,research,Negative,Aerobic,3.71
STR_374,Lactobacillus,piece,Positive,Microaerophilic,1.5
STR_973,Pseudomonas,determine,Negative,Facultative Anaerobe,0.85
STR_138,Pseudomonas,evidence,Positive,Aerobic,9.01
STR_776,Lactobacillus,respond,Positive,Aerobic,1.49
STR_956,Streptococcus,color,Negative,Aerobic,8.3
STR_298,Lactobacillus,face,Negative,Aerobic,8.57
STR_245,Lactobacillus,the,Negative,Microaerophilic,3.12
STR_700,Bacillus,chance,Negative,Aerobic,8.55
STR_657,Streptococcus,no,Negative,Microaerophilic,1.43
STR_928,Staphylococcus,conference,Positive,Microaerophilic,1.27
STR_538,Streptococcus,any,Negative,Facultative Anaerobe,5.88
STR_862,Pseudomonas,parent,Positive,Anaerobic,5.22
STR_468,Clostridium,fear,Positive,Anaerobic,7.98
STR_633,Lactobacillus,care,Positive,Anaerobic,8.55
STR_117,Pseudomonas,international,Negative,Facultative Anaerobe,8.07
STR_490,Pseudomonas,tell,Negative,Facultative Anaerobe,8.06
STR_310,Clostridium,a,Positive,Anaerobic,1.83
STR_105,Staphylococcus,over,Negative,Anaerobic,9.47
STR_196,Pseudomonas,carry,Positive,Anaerobic,3.08
STR_625,Staphylococcus,show,Positive,Microaerophilic,1.29
STR_874,Lactobacillus,drive,Negative,Microaerophilic,5.97
STR_387,Staphylococcus,offer,Positive,Facultative Anaerobe,9.17
STR_493,Lactobacillus,wall,Negative,Aerobic,4.41
STR_304,Streptococcus,bag,Negative,Aerobic,9.95
STR_346,Clostridium,just,Positive,Anaerobic,6.71
STR_894,Streptococcus,huge,Positive,Facultative Anaerobe,1.9
STR_946,Bacillus,nation,Negative,Aerobic,2.78
STR_296,Clostridium,while,Negative,Aerobic,6.47
STR_593,Lactobacillus,able,Positive,Anaerobic,2.4
STR_187,Bacillus,north,Negative,Anaerobic,5.32
STR_915,Streptococcus,still,Negative,Microaerophilic,9.74
STR_148,Streptococcus,account,Positive,Facultative Anaerobe,8.61
STR_450,Staphylococcus,work,Positive,Facultative Anaerobe,5.5
STR_961,Lactobacillus,behind,Positive,Aerobic,7.13
STR_462,Pseudomonas,community,Negative,Anaerobic,0.61
STR_918,Lactobacillus,management,Positive,Microaerophilic,8.47
STR_719,Streptococcus,anything,Positive,Microaerophilic,2.98
STR_262,Bacillus,far,Negative,Anaerobic,2.89
STR_172,Pseudomonas,defense,Negative,Aerobic,1.16
STR_137,Lactobacillus,find,Positive,Facultative Anaerobe,0.9
STR_122,Streptococcus,training,Negative,Microaerophilic,4.63
STR_788,Staphylococcus,medical,Positive,Anaerobic,6.45
STR_804,Bacillus,sing,Positive,Anaerobic,1.86
STR_581,Clostridium,record,Positive,Facultative Anaerobe,4.52
STR_109,Staphylococcus,look,Negative,Anaerobic,3.33
STR_176,Streptococcus,discover,Positive,Facultative Anaerobe,9.62
STR_900,Pseudomonas,public,Positive,Aerobic,6.13
STR_672,Staphylococcus,fact,Negative,Aerobic,2.83
STR_122,Streptococcus,traditional,Negative,Anaerobic,1.95
STR_440,Pseudomonas,standard,Positive,Facultative Anaerobe,5.99
STR_821,Lactobacillus,behavior,Positive,Anaerobic,6.24
STR_647,Streptococcus,force,Negative,Aerobic,2.66
STR_298,Pseudomonas,challenge,Negative,Microaerophilic,8.47
STR_720,Staphylococcus,manager,Positive,Aerobic,7.95
STR_813,Lactobacillus,represent,Positive,Anaerobic,3.66
STR_551,Clostridium,same,Negative,Microaerophilic,7.24
STR_433,Bacillus,street,Positive,Facultative Anaerobe,6.7
STR_629,Staphylococcus,dinner,Negative,Anaerobic,3.71
STR_890,Bacillus,increase,Positive,Facultative Anaerobe,9.87
STR_205,Bacillus,hair,Negative,Facultative Anaerobe,9.95
STR_629,Clostridium,front,Positive,Microaerophilic,1.51
STR_674,Staphylococcus,president,Negative,Facultative Anaerobe,9.57
STR_773,Staphylococcus,girl,Negative,Facultative Anaerobe,2.21
STR_696,Bacillus,eight,Negative,Anaerobic,3.65
STR_746,Clostridium,design,Negative,Aerobic,8.12
STR_260,Pseudomonas,respond,Positive,Aerobic,6.54
STR_964,Clostridium,task,Positive,Microaerophilic,8.36
STR_943,Clostridium,though,Negative,Facultative Anaerobe,2.51
STR_575,Staphylococcus,dark,Negative,Facultative Anaerobe,7.33
STR_624,Clostridium,key,Negative,Anaerobic,4.55
STR_615,Pseudomonas,tend,Negative,Anaerobic,1.87
STR_408,Clostridium,less,Positive,Aerobic,0.55
STR_356,Lactobacillus,image,Positive,Microaerophilic,6.56
STR_562,Clostridium,age,Negative,Anaerobic,0.95
STR_737,Clostridium,these,Positive,Facultative Anaerobe,5.1
STR_765,Staphylococcus,approach,Positive,Anaerobic,7.58
STR_395,Pseudomonas,job,Negative,Anaerobic,7.93
STR_552,Streptococcus,if,Negative,Aerobic,6.0
STR_572,Pseudomonas,manage,Negative,Facultative Anaerobe,6.72
STR_940,Lactobacillus,pull,Negative,Facultative Anaerobe,9.07
STR_303,Lactobacillus,human,Positive,Anaerobic,5.13
STR_262,Clostridium,factor,Negative,Microaerophilic,1.84
STR_591,Bacillus,set,Positive,Anaerobic,6.15
STR_895,Lactobacillus,me,Positive,Microaerophilic,5.31
STR_694,Streptococcus,test,Negative,Microaerophilic,0.64
STR_123,Staphylococcus,notice,Positive,Microaerophilic,3.58
STR_523,Clostridium,option,Negative,Aerobic,5.85
STR_112,Streptococcus,amount,Positive,Microaerophilic,3.06
STR_655,Pseudomonas,manage,Positive,Microaerophilic,7.57
STR_766,Streptococcus,operation,Negative,Facultative Anaerobe,5.33
STR_436,Bacillus,evening,Negative,Anaerobic,7.26
STR_874,Bacillus,middle,Positive,Aerobic,1.41
STR_966,Clostridium,dark,Positive,Microaerophilic,4.61
STR_271,Streptococcus,analysis,Positive,Anaerobic,4.67
STR_806,Staphylococcus,themselves,Positive,Microaerophilic,4.73
STR_623,Staphylococcus,middle,Positive,Anaerobic,3.02
STR_819,Streptococcus,red,Negative,Anaerobic,1.32
STR_700,Bacillus,soon,Positive,Anaerobic,5.65
STR_193,Clostridium,fear,Negative,Facultative Anaerobe,4.8
STR_477,Lactobacillus,security,Negative,Anaerobic,7.08
STR_936,Clostridium,third,Negative,Facultative Anaerobe,2.84
STR_820,Clostridium,wind,Positive,Anaerobic,7.42
STR_596,Clostridium,explain,Positive,Facultative Anaerobe,1.72
STR_756,Clostridium,them,Negative,Anaerobic,2.63
STR_700,Bacillus,necessary,Positive,Anaerobic,9.16
STR_527,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.03
STR_563,Streptococcus,there,Negative,Anaerobic,4.93
STR_292,Staphylococcus,traditional,Negative,Anaerobic,8.11
STR_550,Clostridium,sea,Positive,Aerobic,6.56
STR_683,Pseudomonas,expert,Negative,Aerobic,7.33
STR_422,Bacillus,head,Negative,Facultative Anaerobe,6.0
STR_547,Streptococcus,other,Negative,Microaerophilic,0.82
STR_736,Streptococcus,treatment,Positive,Anaerobic,8.29
STR_961,Staphylococcus,drug,Negative,Aerobic,0.81
STR_336,Clostridium,discussion,Negative,Microaerophilic,5.89
STR_405,Pseudomonas,American,Positive,Microaerophilic,8.23
STR_580,Lactobacillus,little,Positive,Facultative Anaerobe,4.03
STR_477,Staphylococcus,admit,Negative,Microaerophilic,5.0
STR_975,Staphylococcus,ball,Negative,Aerobic,6.7
STR_496,Lactobacillus,quite,Negative,Facultative Anaerobe,9.07
STR_676,Lactobacillus,management,Positive,Anaerobic,2.81
STR_794,Pseudomonas,impact,Positive,Anaerobic,5.19
STR_265,Lactobacillus,respond,Positive,Microaerophilic,4.83
STR_572,Streptococcus,individual,Negative,Aerobic,8.6
STR_104,Lactobacillus,picture,Negative,Anaerobic,4.1
STR_183,Streptococcus,in,Positive,Microaerophilic,0.7
STR_187,Streptococcus,save,Positive,Anaerobic,8.72
STR_538,Pseudomonas,sometimes,Positive,Anaerobic,6.96
STR_408,Staphylococcus,resource,Positive,Microaerophilic,0.92
STR_825,Staphylococcus,magazine,Positive,Microaerophilic,1.83
STR_492,Clostridium,quality,Negative,Aerobic,1.72
STR_146,Streptococcus,southern,Negative,Aerobic,1.0
STR_986,Lactobacillus,nothing,Positive,Facultative Anaerobe,3.31
STR_171,Clostridium,those,Positive,Anaerobic,5.94
STR_700,Pseudomonas,discover,Positive,Microaerophilic,9.27
STR_918,Bacillus,six,Positive,Aerobic,6.8
STR_985,Pseudomonas,attorney,Negative,Aerobic,5.44
STR_254,Streptococcus,figure,Positive,Facultative Anaerobe,3.26
STR_719,Lactobacillus,spend,Positive,Aerobic,3.06
STR_873,Streptococcus,truth,Negative,Facultative Anaerobe,5.32
STR_860,Pseudomonas,effect,Positive,Aerobic,4.55
STR_913,Bacillus,chance,Positive,Anaerobic,6.19
STR_797,Clostridium,compare,Negative,Anaerobic,3.74
STR_760,Streptococcus,hair,Negative,Aerobic,4.68
STR_664,Pseudomonas,strong,Positive,Facultative Anaerobe,4.04
STR_556,Pseudomonas,suffer,Positive,Facultative Anaerobe,4.28
STR_613,Clostridium,discussion,Negative,Facultative Anaerobe,8.93
STR_571,Streptococcus,trial,Negative,Facultative Anaerobe,0.8
STR_874,Staphylococcus,magazine,Positive,Aerobic,2.91
STR_346,Clostridium,past,Positive,Microaerophilic,5.83
STR_848,Streptococcus,the,Positive,Facultative Anaerobe,9.85
STR_829,Lactobacillus,many,Positive,Facultative Anaerobe,5.09
STR_120,Staphylococcus,indicate,Negative,Microaerophilic,1.56
STR_964,Staphylococcus,board,Positive,Aerobic,3.69
STR_206,Lactobacillus,leave,Positive,Anaerobic,6.55
STR_938,Bacillus,be,Positive,Facultative Anaerobe,7.97
STR_783,Pseudomonas,instead,Positive,Facultative Anaerobe,8.13
STR_667,Pseudomonas,throw,Negative,Facultative Anaerobe,9.52
STR_603,Lactobacillus,appear,Positive,Microaerophilic,2.35
STR_527,Pseudomonas,within,Negative,Microaerophilic,5.19
STR_582,Streptococcus,here,Positive,Facultative Anaerobe,5.22
STR_304,Pseudomonas,exist,Positive,Anaerobic,1.27
STR_817,Streptococcus,religious,Positive,Microaerophilic,6.88
STR_694,Clostridium,soon,Positive,Microaerophilic,4.55
STR_187,Staphylococcus,community,Positive,Facultative Anaerobe,9.7
STR_908,Streptococcus,majority,Positive,Facultative Anaerobe,4.97
STR_585,Pseudomonas,effect,Negative,Microaerophilic,3.96
STR_225,Clostridium,then,Positive,Anaerobic,7.78
STR_950,Staphylococcus,wife,Negative,Facultative Anaerobe,7.25
STR_238,Streptococcus,cup,Positive,Facultative Anaerobe,6.55
STR_869,Lactobacillus,decide,Positive,Facultative Anaerobe,7.36
STR_648,Bacillus,shoulder,Negative,Anaerobic,9.18
STR_182,Pseudomonas,save,Negative,Aerobic,2.43
STR_392,Pseudomonas,finish,Positive,Anaerobic,7.55
STR_883,Staphylococcus,plan,Negative,Microaerophilic,8.62
STR_158,Clostridium,also,Positive,Anaerobic,1.28
STR_274,Lactobacillus,painting,Negative,Facultative Anaerobe,9.12
STR_384,Streptococcus,play,Negative,Facultative Anaerobe,0.68
STR_958,Pseudomonas,memory,Positive,Aerobic,2.96
STR_889,Bacillus,example,Positive,Aerobic,7.58
STR_617,Staphylococcus,between,Positive,Facultative Anaerobe,9.41
STR_269,Pseudomonas,attack,Negative,Facultative Anaerobe,2.5
STR_890,Staphylococcus,herself,Positive,Aerobic,5.75
STR_794,Staphylococcus,culture,Negative,Microaerophilic,6.37
STR_741,Pseudomonas,indeed,Negative,Facultative Anaerobe,7.2
STR_463,Streptococcus,sometimes,Negative,Microaerophilic,1.11
STR_287,Lactobacillus,process,Positive,Facultative Anaerobe,4.23
STR_293,Lactobacillus,central,Negative,Microaerophilic,1.84
STR_441,Staphylococcus,with,Positive,Aerobic,7.76
STR_818,Staphylococcus,stop,Positive,Microaerophilic,9.95
STR_303,Lactobacillus,price,Negative,Facultative Anaerobe,5.59
STR_819,Staphylococcus,wear,Negative,Facultative Anaerobe,5.58
STR_443,Lactobacillus,possible,Positive,Anaerobic,9.63
STR_592,Pseudomonas,edge,Negative,Anaerobic,4.75
STR_144,Bacillus,last,Negative,Microaerophilic,8.49
STR_246,Streptococcus,poor,Negative,Microaerophilic,0.77
STR_986,Bacillus,check,Positive,Aerobic,5.89
STR_954,Lactobacillus,condition,Negative,Facultative Anaerobe,5.29
STR_792,Clostridium,outside,Positive,Aerobic,2.38
STR_914,Streptococcus,speech,Negative,Microaerophilic,2.87
STR_461,Streptococcus,this,Negative,Facultative Anaerobe,8.25
STR_982,Clostridium,drug,Positive,Facultative Anaerobe,2.16
STR_632,Pseudomonas,camera,Negative,Facultative Anaerobe,1.49
STR_488,Pseudomonas,security,Positive,Aerobic,4.04
STR_971,Pseudomonas,huge,Positive,Aerobic,9.77
STR_810,Staphylococcus,name,Positive,Aerobic,5.28
STR_676,Lactobacillus,Congress,Positive,Microaerophilic,5.97
STR_322,Staphylococcus,their,Negative,Anaerobic,6.86
STR_335,Pseudomonas,government,Positive,Anaerobic,2.92
STR_849,Pseudomonas,break,Positive,Anaerobic,3.89
STR_491,Clostridium,whom,Positive,Anaerobic,6.83
STR_990,Streptococcus,why,Negative,Facultative Anaerobe,8.4
STR_135,Bacillus,though,Negative,Microaerophilic,3.02
STR_691,Streptococcus,need,Positive,Anaerobic,3.22
STR_879,Streptococcus,capital,Positive,Anaerobic,5.56
STR_556,Staphylococcus,deep,Negative,Microaerophilic,5.8
STR_195,Streptococcus,white,Negative,Aerobic,2.78
STR_291,Bacillus,guess,Positive,Facultative Anaerobe,2.14
STR_907,Pseudomonas,staff,Negative,Aerobic,2.75
STR_518,Clostridium,these,Positive,Anaerobic,5.3
STR_470,Streptococcus,central,Negative,Aerobic,7.05
STR_124,Bacillus,level,Positive,Anaerobic,1.36
STR_591,Streptococcus,all,Negative,Aerobic,1.83
STR_497,Lactobacillus,may,Negative,Facultative Anaerobe,3.69
STR_172,Clostridium,after,Positive,Microaerophilic,2.53
STR_735,Streptococcus,seem,Negative,Microaerophilic,7.31
STR_330,Pseudomonas,table,Negative,Facultative Anaerobe,7.48
STR_872,Streptococcus,now,Positive,Facultative Anaerobe,4.95
STR_758,Staphylococcus,go,Negative,Aerobic,8.79
STR_804,Streptococcus,yes,Positive,Facultative Anaerobe,8.1
STR_803,Streptococcus,cause,Negative,Facultative Anaerobe,3.92
STR_189,Pseudomonas,full,Negative,Aerobic,5.81
STR_481,Bacillus,respond,Positive,Microaerophilic,1.6
STR_507,Staphylococcus,bad,Positive,Aerobic,7.64
STR_750,Clostridium,west,Negative,Anaerobic,7.19
STR_323,Clostridium,newspaper,Negative,Microaerophilic,8.3
STR_534,Streptococcus,political,Negative,Aerobic,7.15
STR_193,Streptococcus,politics,Positive,Microaerophilic,2.63
STR_525,Bacillus,maintain,Negative,Facultative Anaerobe,1.95
STR_334,Bacillus,wonder,Positive,Microaerophilic,4.93
STR_266,Streptococcus,seat,Negative,Microaerophilic,6.06
STR_304,Clostridium,former,Positive,Microaerophilic,6.93
STR_116,Lactobacillus,guess,Positive,Aerobic,3.9
STR_947,Clostridium,whether,Negative,Facultative Anaerobe,7.04
STR_696,Lactobacillus,official,Negative,Anaerobic,1.63
STR_217,Streptococcus,reveal,Positive,Anaerobic,8.9
STR_886,Streptococcus,position,Positive,Anaerobic,1.45
STR_994,Lactobacillus,somebody,Positive,Anaerobic,2.45
STR_508,Lactobacillus,enjoy,Positive,Anaerobic,3.77
STR_382,Streptococcus,glass,Positive,Anaerobic,7.5
STR_491,Streptococcus,difference,Positive,Aerobic,6.91
STR_597,Bacillus,think,Negative,Facultative Anaerobe,3.07
STR_381,Clostridium,to,Negative,Facultative Anaerobe,8.1
STR_335,Staphylococcus,protect,Negative,Aerobic,8.46
STR_653,Clostridium,analysis,Positive,Microaerophilic,6.46
STR_124,Clostridium,sport,Positive,Aerobic,1.19
STR_567,Staphylococcus,eight,Positive,Anaerobic,8.4
STR_828,Bacillus,station,Positive,Microaerophilic,1.76
STR_893,Pseudomonas,beautiful,Positive,Microaerophilic,4.83
STR_956,Clostridium,both,Positive,Aerobic,3.68
STR_854,Streptococcus,same,Negative,Facultative Anaerobe,8.66
STR_904,Bacillus,one,Positive,Anaerobic,2.48
STR_844,Lactobacillus,audience,Negative,Microaerophilic,0.86
STR_124,Pseudomonas,above,Positive,Aerobic,8.75
STR_763,Pseudomonas,true,Negative,Facultative Anaerobe,5.92
STR_128,Lactobacillus,page,Negative,Microaerophilic,1.16
STR_759,Lactobacillus,main,Positive,Anaerobic,2.36
STR_338,Clostridium,view,Negative,Anaerobic,6.92
STR_827,Pseudomonas,especially,Negative,Aerobic,4.66
STR_928,Bacillus,food,Positive,Microaerophilic,5.59
STR_348,Pseudomonas,its,Positive,Anaerobic,3.4
STR_135,Clostridium,despite,Positive,Anaerobic,6.79
STR_833,Streptococcus,best,Positive,Microaerophilic,0.58
STR_236,Streptococcus,team,Negative,Microaerophilic,2.29
STR_998,Staphylococcus,outside,Negative,Microaerophilic,6.32
STR_232,Staphylococcus,answer,Negative,Anaerobic,3.53
STR_518,Staphylococcus,also,Positive,Aerobic,2.0
STR_259,Bacillus,may,Negative,Aerobic,5.8
STR_901,Staphylococcus,section,Positive,Anaerobic,5.38
STR_607,Pseudomonas,these,Negative,Aerobic,6.84
STR_375,Streptococcus,goal,Positive,Facultative Anaerobe,0.95
STR_673,Bacillus,out,Negative,Aerobic,5.58
STR_600,Pseudomonas,worry,Positive,Anaerobic,4.16
STR_405,Clostridium,kid,Positive,Facultative Anaerobe,4.46
STR_571,Staphylococcus,nation,Negative,Microaerophilic,1.67
STR_170,Staphylococcus,close,Negative,Anaerobic,5.54
STR_944,Streptococcus,already,Positive,Aerobic,3.88
STR_254,Clostridium,deal,Negative,Microaerophilic,9.19
STR_522,Pseudomonas,right,Negative,Microaerophilic,2.09
STR_660,Pseudomonas,Mrs,Negative,Microaerophilic,6.91
STR_426,Staphylococcus,fear,Positive,Aerobic,7.08
STR_606,Clostridium,fill,Positive,Microaerophilic,1.23
STR_837,Staphylococcus,smile,Positive,Anaerobic,7.89
STR_878,Lactobacillus,little,Negative,Anaerobic,2.34
STR_481,Staphylococcus,red,Negative,Microaerophilic,8.49
STR_173,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.32
STR_949,Clostridium,traditional,Negative,Facultative Anaerobe,9.61
STR_725,Clostridium,move,Negative,Facultative Anaerobe,1.29
STR_777,Staphylococcus,back,Positive,Microaerophilic,2.41
STR_314,Staphylococcus,less,Positive,Microaerophilic,8.0
STR_472,Lactobacillus,form,Positive,Microaerophilic,9.45
STR_395,Pseudomonas,show,Negative,Microaerophilic,4.25
STR_262,Streptococcus,bank,Negative,Aerobic,2.94
STR_276,Staphylococcus,author,Negative,Anaerobic,4.72
STR_331,Staphylococcus,dinner,Positive,Anaerobic,3.46
STR_548,Clostridium,economy,Positive,Aerobic,6.02
STR_670,Lactobacillus,material,Negative,Aerobic,6.64
STR_377,Pseudomonas,like,Negative,Anaerobic,7.16
STR_966,Bacillus,according,Positive,Aerobic,8.71
STR_372,Bacillus,third,Positive,Microaerophilic,8.68
STR_389,Streptococcus,model,Negative,Facultative Anaerobe,2.51
STR_470,Staphylococcus,enjoy,Negative,Aerobic,2.28
STR_769,Bacillus,long,Negative,Facultative Anaerobe,9.56
STR_329,Clostridium,save,Positive,Microaerophilic,8.0
STR_455,Bacillus,free,Positive,Aerobic,5.07
STR_948,Clostridium,fast,Positive,Anaerobic,8.39
STR_666,Staphylococcus,speak,Negative,Aerobic,1.24
STR_701,Staphylococcus,audience,Positive,Microaerophilic,7.39
STR_658,Lactobacillus,our,Positive,Aerobic,3.16
STR_968,Pseudomonas,keep,Negative,Aerobic,5.95
STR_864,Lactobacillus,gun,Positive,Anaerobic,1.71
STR_341,Clostridium,unit,Negative,Facultative Anaerobe,2.8
STR_515,Clostridium,despite,Positive,Facultative Anaerobe,7.01
STR_970,Lactobacillus,community,Negative,Facultative Anaerobe,7.38
STR_506,Pseudomonas,most,Positive,Microaerophilic,8.93
STR_696,Lactobacillus,quality,Negative,Facultative Anaerobe,6.53
STR_745,Staphylococcus,man,Positive,Aerobic,8.66
STR_661,Pseudomonas,accept,Negative,Anaerobic,9.61
STR_570,Clostridium,each,Negative,Facultative Anaerobe,0.8
STR_205,Lactobacillus,end,Positive,Anaerobic,5.11
STR_679,Pseudomonas,audience,Positive,Facultative Anaerobe,8.92
STR_223,Streptococcus,often,Negative,Microaerophilic,0.93
STR_157,Lactobacillus,room,Negative,Aerobic,7.07
STR_698,Clostridium,what,Negative,Anaerobic,3.71
STR_324,Staphylococcus,toward,Positive,Microaerophilic,8.6
STR_624,Staphylococcus,current,Negative,Microaerophilic,6.58
STR_805,Lactobacillus,clearly,Negative,Aerobic,7.67
STR_393,Pseudomonas,writer,Negative,Aerobic,4.74
STR_637,Bacillus,contain,Positive,Anaerobic,3.98
STR_795,Staphylococcus,raise,Positive,Microaerophilic,6.49
STR_921,Bacillus,east,Positive,Facultative Anaerobe,4.31
STR_191,Staphylococcus,son,Negative,Anaerobic,0.86
STR_519,Pseudomonas,couple,Positive,Facultative Anaerobe,4.82
STR_384,Bacillus,lose,Positive,Microaerophilic,6.77
STR_566,Staphylococcus,lawyer,Negative,Anaerobic,1.93
STR_778,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.46
STR_851,Lactobacillus,choice,Positive,Aerobic,3.62
STR_143,Lactobacillus,apply,Negative,Aerobic,4.37
STR_177,Bacillus,idea,Negative,Aerobic,3.48
STR_572,Staphylococcus,improve,Negative,Anaerobic,5.36
STR_519,Lactobacillus,consider,Negative,Aerobic,2.19
STR_559,Pseudomonas,step,Negative,Anaerobic,3.52
STR_472,Lactobacillus,third,Positive,Anaerobic,3.81
STR_737,Bacillus,mention,Positive,Microaerophilic,9.8
STR_255,Clostridium,drop,Negative,Aerobic,2.1
STR_454,Pseudomonas,position,Negative,Aerobic,9.28
STR_784,Clostridium,capital,Positive,Anaerobic,0.94
STR_141,Streptococcus,sort,Positive,Microaerophilic,1.76
STR_769,Pseudomonas,environmental,Positive,Anaerobic,1.17
STR_480,Staphylococcus,social,Negative,Facultative Anaerobe,0.71
STR_991,Lactobacillus,pick,Positive,Facultative Anaerobe,9.9
STR_776,Lactobacillus,receive,Negative,Aerobic,9.38
STR_362,Bacillus,fact,Negative,Anaerobic,2.13
STR_705,Clostridium,realize,Positive,Anaerobic,0.93
STR_364,Bacillus,show,Negative,Anaerobic,8.21
STR_438,Pseudomonas,become,Negative,Facultative Anaerobe,7.31
STR_838,Streptococcus,gun,Negative,Aerobic,9.11
STR_958,Clostridium,perhaps,Positive,Microaerophilic,9.36
STR_160,Clostridium,happen,Positive,Anaerobic,1.34
STR_169,Clostridium,service,Positive,Anaerobic,1.23
STR_876,Streptococcus,natural,Negative,Aerobic,1.83
STR_767,Staphylococcus,save,Positive,Anaerobic,9.72
STR_597,Staphylococcus,if,Negative,Anaerobic,8.96
STR_219,Staphylococcus,magazine,Positive,Anaerobic,2.47
STR_226,Lactobacillus,education,Negative,Anaerobic,9.82
STR_348,Lactobacillus,magazine,Negative,Facultative Anaerobe,2.43
STR_250,Staphylococcus,story,Positive,Aerobic,2.07
STR_295,Clostridium,drug,Positive,Aerobic,5.21
STR_819,Bacillus,help,Negative,Facultative Anaerobe,3.22
STR_812,Streptococcus,project,Positive,Anaerobic,0.65
STR_591,Lactobacillus,treat,Positive,Microaerophilic,4.7
STR_477,Pseudomonas,clear,Negative,Anaerobic,8.33
STR_100,Lactobacillus,across,Positive,Anaerobic,1.04
STR_768,Staphylococcus,know,Negative,Anaerobic,2.12
STR_897,Bacillus,know,Positive,Anaerobic,8.86
STR_683,Pseudomonas,start,Negative,Facultative Anaerobe,5.1
STR_928,Pseudomonas,much,Positive,Microaerophilic,4.71
STR_337,Bacillus,able,Negative,Microaerophilic,7.98
STR_828,Streptococcus,heart,Negative,Facultative Anaerobe,9.65
STR_767,Lactobacillus,serve,Negative,Aerobic,2.79
STR_960,Streptococcus,down,Negative,Aerobic,1.59
STR_634,Streptococcus,onto,Negative,Microaerophilic,3.6
STR_161,Staphylococcus,style,Negative,Microaerophilic,2.93
STR_601,Lactobacillus,color,Negative,Facultative Anaerobe,1.31
STR_971,Lactobacillus,church,Positive,Microaerophilic,1.51
STR_403,Pseudomonas,material,Negative,Aerobic,3.5
STR_986,Pseudomonas,order,Negative,Anaerobic,2.79
STR_134,Pseudomonas,seek,Negative,Facultative Anaerobe,3.32
STR_751,Pseudomonas,red,Negative,Microaerophilic,5.06
STR_354,Bacillus,blood,Negative,Aerobic,4.08
STR_232,Pseudomonas,television,Negative,Microaerophilic,7.66
STR_129,Bacillus,near,Negative,Microaerophilic,2.62
STR_812,Pseudomonas,almost,Negative,Microaerophilic,4.19
STR_983,Pseudomonas,day,Positive,Facultative Anaerobe,1.2
STR_834,Streptococcus,present,Positive,Anaerobic,2.12
STR_416,Bacillus,ten,Positive,Microaerophilic,9.37
STR_900,Streptococcus,own,Positive,Anaerobic,1.12
STR_280,Staphylococcus,language,Positive,Anaerobic,6.61
STR_174,Streptococcus,to,Positive,Microaerophilic,9.73
STR_459,Pseudomonas,business,Positive,Aerobic,3.18
STR_855,Bacillus,story,Positive,Anaerobic,3.44
STR_121,Clostridium,important,Positive,Anaerobic,9.8
STR_114,Bacillus,listen,Positive,Microaerophilic,7.05
STR_121,Lactobacillus,whose,Positive,Aerobic,1.24
STR_192,Pseudomonas,great,Positive,Facultative Anaerobe,1.97
STR_548,Lactobacillus,network,Positive,Aerobic,2.1
STR_873,Pseudomonas,mention,Negative,Anaerobic,4.83
STR_242,Lactobacillus,detail,Positive,Facultative Anaerobe,1.8
STR_101,Streptococcus,within,Negative,Microaerophilic,2.29
STR_235,Pseudomonas,help,Positive,Aerobic,3.73
STR_827,Clostridium,method,Negative,Aerobic,6.03
STR_835,Bacillus,major,Positive,Aerobic,4.28
STR_417,Bacillus,food,Positive,Microaerophilic,4.0
STR_677,Bacillus,capital,Negative,Microaerophilic,2.5
STR_789,Streptococcus,true,Positive,Microaerophilic,4.39
STR_200,Clostridium,interesting,Negative,Facultative Anaerobe,7.19
STR_996,Bacillus,property,Negative,Facultative Anaerobe,8.89
STR_756,Pseudomonas,raise,Negative,Anaerobic,4.05
STR_717,Lactobacillus,side,Positive,Anaerobic,6.43
STR_215,Clostridium,whose,Negative,Facultative Anaerobe,1.82
STR_599,Bacillus,under,Positive,Anaerobic,3.51
STR_997,Lactobacillus,just,Positive,Anaerobic,8.42
STR_534,Pseudomonas,red,Positive,Microaerophilic,6.24
STR_534,Bacillus,each,Positive,Facultative Anaerobe,7.59
STR_671,Bacillus,behavior,Negative,Anaerobic,7.11
STR_792,Clostridium,information,Positive,Microaerophilic,7.67
STR_465,Staphylococcus,nation,Negative,Aerobic,7.92
