strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_942,Streptococcus,ever,Negative,Aerobic,6.18
STR_146,Clostridium,young,Positive,Aerobic,5.51
STR_124,Bacillus,order,Negative,Anaerobic,5.12
STR_343,Clostridium,yet,Negative,Microaerophilic,3.2
STR_412,Clostridium,recent,Positive,Facultative Anaerobe,7.51
STR_405,Bacillus,own,Negative,Anaerobic,0.96
STR_341,Lactobacillus,perform,Negative,Microaerophilic,1.38
STR_907,Streptococcus,church,Negative,Microaerophilic,6.29
STR_763,Staphylococcus,authority,Positive,Microaerophilic,5.05
STR_544,Pseudomonas,good,Negative,Anaerobic,6.41
STR_953,Lactobacillus,challenge,Positive,Anaerobic,0.64
STR_380,Clostridium,especially,Negative,Aerobic,4.04
STR_420,Bacillus,analysis,Negative,Microaerophilic,0.98
STR_221,Lactobacillus,until,Negative,Aerobic,0.56
STR_684,Staphylococcus,director,Negative,Facultative Anaerobe,6.54
STR_418,Clostridium,believe,Positive,Facultative Anaerobe,3.33
STR_664,Clostridium,stock,Positive,Facultative Anaerobe,2.47
STR_588,Bacillus,rule,Negative,Anaerobic,1.05
STR_617,Clostridium,consider,Positive,Anaerobic,3.19
STR_221,Bacillus,Mrs,Positive,Facultative Anaerobe,9.03
STR_206,Staphylococcus,wrong,Negative,Anaerobic,8.37
STR_791,Streptococcus,look,Positive,Microaerophilic,9.47
STR_920,Lactobacillus,campaign,Positive,Microaerophilic,1.86
STR_422,Streptococcus,let,Negative,Facultative Anaerobe,1.26
STR_570,Lactobacillus,themselves,Negative,Aerobic,9.93
STR_628,Clostridium,reason,Positive,Aerobic,2.64
STR_196,Streptococcus,later,Positive,Anaerobic,9.99
STR_608,Bacillus,right,Positive,Microaerophilic,4.35
STR_655,Streptococcus,describe,Negative,Anaerobic,8.43
STR_813,Staphylococcus,address,Negative,Aerobic,2.77
STR_903,Streptococcus,follow,Positive,Aerobic,7.2
STR_230,Lactobacillus,pass,Positive,Anaerobic,4.13
STR_314,Lactobacillus,responsibility,Positive,Microaerophilic,3.51
STR_657,Pseudomonas,exist,Negative,Aerobic,7.52
STR_213,Staphylococcus,price,Positive,Microaerophilic,5.14
STR_960,Pseudomonas,physical,Negative,Aerobic,7.34
STR_804,Streptococcus,letter,Positive,Microaerophilic,5.04
STR_716,Bacillus,court,Negative,Anaerobic,1.77
STR_270,Pseudomonas,before,Positive,Facultative Anaerobe,3.19
STR_113,Streptococcus,town,Negative,Facultative Anaerobe,4.74
STR_468,Lactobacillus,close,Positive,Aerobic,3.34
STR_202,Bacillus,improve,Negative,Facultative Anaerobe,6.8
STR_471,Staphylococcus,help,Positive,Aerobic,5.44
STR_333,Bacillus,fall,Negative,Facultative Anaerobe,0.93
STR_394,Streptococcus,paper,Positive,Facultative Anaerobe,9.81
STR_714,Staphylococcus,present,Positive,Facultative Anaerobe,2.28
STR_536,Pseudomonas,group,Negative,Aerobic,7.74
STR_899,Streptococcus,while,Negative,Aerobic,0.86
STR_519,Streptococcus,become,Negative,Anaerobic,5.8
STR_785,Streptococcus,from,Positive,Aerobic,2.48
STR_858,Pseudomonas,base,Negative,Anaerobic,8.9
STR_932,Staphylococcus,defense,Positive,Microaerophilic,4.15
STR_206,Pseudomonas,real,Positive,Facultative Anaerobe,1.2
STR_128,Bacillus,owner,Negative,Microaerophilic,5.74
STR_427,Clostridium,through,Positive,Microaerophilic,6.15
STR_972,Lactobacillus,rule,Negative,Facultative Anaerobe,7.28
STR_653,Pseudomonas,south,Negative,Aerobic,6.38
STR_430,Streptococcus,half,Negative,Microaerophilic,4.38
STR_327,Pseudomonas,own,Positive,Anaerobic,7.92
STR_676,Bacillus,story,Positive,Aerobic,6.79
STR_256,Bacillus,difference,Negative,Microaerophilic,1.75
STR_463,Pseudomonas,several,Negative,Facultative Anaerobe,9.96
STR_108,Lactobacillus,cost,Negative,Aerobic,5.78
STR_603,Streptococcus,beat,Negative,Anaerobic,6.6
STR_101,Staphylococcus,man,Negative,Aerobic,2.82
STR_777,Clostridium,miss,Positive,Anaerobic,9.19
STR_762,Clostridium,focus,Positive,Facultative Anaerobe,0.53
STR_284,Pseudomonas,consider,Negative,Facultative Anaerobe,5.47
STR_968,Staphylococcus,window,Positive,Facultative Anaerobe,7.81
STR_941,Bacillus,right,Negative,Aerobic,4.27
STR_690,Pseudomonas,rate,Negative,Aerobic,6.65
STR_849,Clostridium,center,Negative,Anaerobic,5.94
STR_691,Bacillus,none,Negative,Facultative Anaerobe,2.3
STR_999,Bacillus,money,Negative,Microaerophilic,5.94
STR_630,Streptococcus,behind,Negative,Microaerophilic,6.05
STR_768,Clostridium,particularly,Positive,Microaerophilic,4.47
STR_127,Streptococcus,energy,Positive,Aerobic,1.19
STR_169,Streptococcus,role,Negative,Facultative Anaerobe,4.91
STR_380,Staphylococcus,soon,Positive,Facultative Anaerobe,3.25
STR_778,Lactobacillus,explain,Negative,Microaerophilic,4.66
STR_828,Lactobacillus,administration,Negative,Microaerophilic,2.91
STR_374,Pseudomonas,everything,Positive,Microaerophilic,6.47
STR_822,Streptococcus,support,Positive,Microaerophilic,1.79
STR_859,Streptococcus,market,Positive,Microaerophilic,2.43
STR_986,Pseudomonas,prepare,Positive,Facultative Anaerobe,4.92
STR_933,Staphylococcus,return,Negative,Anaerobic,9.95
STR_110,Pseudomonas,others,Positive,Aerobic,0.6
STR_196,Bacillus,commercial,Negative,Microaerophilic,2.72
STR_520,Staphylococcus,else,Negative,Anaerobic,2.11
STR_161,Bacillus,pattern,Negative,Microaerophilic,7.52
STR_547,Streptococcus,listen,Positive,Facultative Anaerobe,6.04
STR_602,Staphylococcus,lay,Positive,Microaerophilic,5.39
STR_641,Clostridium,early,Positive,Microaerophilic,1.65
STR_785,Bacillus,remember,Positive,Aerobic,3.82
STR_995,Lactobacillus,amount,Negative,Anaerobic,8.06
STR_292,Bacillus,hold,Positive,Microaerophilic,0.68
STR_880,Streptococcus,past,Negative,Anaerobic,9.5
STR_510,Bacillus,wish,Negative,Microaerophilic,9.25
STR_138,Streptococcus,fight,Negative,Aerobic,7.28
STR_943,Lactobacillus,top,Negative,Anaerobic,1.76
STR_962,Streptococcus,page,Negative,Facultative Anaerobe,6.08
STR_363,Bacillus,once,Negative,Facultative Anaerobe,8.12
STR_145,Bacillus,can,Positive,Aerobic,5.94
STR_117,Streptococcus,information,Positive,Microaerophilic,6.34
STR_895,Bacillus,our,Positive,Anaerobic,9.03
STR_955,Pseudomonas,prove,Positive,Aerobic,6.8
STR_804,Clostridium,game,Positive,Aerobic,6.47
STR_362,Staphylococcus,them,Negative,Anaerobic,4.34
STR_947,Bacillus,time,Negative,Facultative Anaerobe,7.56
STR_121,Bacillus,half,Negative,Facultative Anaerobe,8.78
STR_525,Streptococcus,simply,Negative,Facultative Anaerobe,2.91
STR_646,Pseudomonas,chance,Negative,Anaerobic,3.64
STR_481,Pseudomonas,operation,Positive,Anaerobic,6.18
STR_996,Pseudomonas,energy,Negative,Facultative Anaerobe,6.65
STR_411,Lactobacillus,performance,Negative,Aerobic,5.03
STR_251,Pseudomonas,rock,Negative,Microaerophilic,6.25
STR_257,Staphylococcus,inside,Positive,Facultative Anaerobe,7.53
STR_185,Staphylococcus,little,Positive,Aerobic,6.24
STR_150,Bacillus,need,Negative,Facultative Anaerobe,9.49
STR_347,Staphylococcus,ever,Negative,Aerobic,1.34
STR_855,Staphylococcus,thought,Negative,Anaerobic,1.56
STR_706,Streptococcus,time,Positive,Microaerophilic,0.93
STR_158,Streptococcus,just,Negative,Microaerophilic,6.86
STR_110,Staphylococcus,when,Positive,Anaerobic,8.2
STR_975,Lactobacillus,deal,Positive,Facultative Anaerobe,5.99
STR_548,Streptococcus,middle,Positive,Microaerophilic,6.34
STR_486,Staphylococcus,skin,Positive,Facultative Anaerobe,4.75
STR_667,Pseudomonas,series,Positive,Anaerobic,9.01
STR_829,Lactobacillus,with,Negative,Microaerophilic,7.06
STR_706,Streptococcus,room,Positive,Microaerophilic,7.09
STR_436,Staphylococcus,effort,Positive,Aerobic,3.1
STR_593,Bacillus,language,Positive,Aerobic,6.25
STR_236,Lactobacillus,sit,Positive,Microaerophilic,5.89
STR_410,Bacillus,under,Positive,Microaerophilic,4.26
STR_856,Streptococcus,box,Positive,Aerobic,1.91
STR_523,Clostridium,make,Positive,Anaerobic,4.96
STR_400,Bacillus,camera,Negative,Anaerobic,3.98
STR_262,Staphylococcus,woman,Positive,Microaerophilic,8.47
STR_645,Streptococcus,issue,Negative,Anaerobic,3.96
STR_245,Bacillus,large,Positive,Microaerophilic,4.7
STR_637,Clostridium,together,Negative,Facultative Anaerobe,3.99
STR_891,Clostridium,recognize,Negative,Facultative Anaerobe,9.98
STR_336,Clostridium,life,Positive,Anaerobic,9.99
STR_331,Bacillus,behind,Negative,Aerobic,8.92
STR_359,Bacillus,able,Positive,Aerobic,3.67
STR_736,Streptococcus,reduce,Positive,Microaerophilic,7.34
STR_559,Staphylococcus,too,Negative,Microaerophilic,7.89
STR_703,Streptococcus,few,Positive,Facultative Anaerobe,6.61
STR_426,Clostridium,parent,Positive,Anaerobic,2.75
STR_116,Pseudomonas,along,Negative,Aerobic,5.88
STR_681,Streptococcus,doctor,Positive,Aerobic,0.63
STR_783,Pseudomonas,table,Positive,Facultative Anaerobe,7.5
STR_695,Lactobacillus,owner,Negative,Anaerobic,6.08
STR_137,Bacillus,character,Negative,Anaerobic,1.59
STR_424,Bacillus,loss,Positive,Anaerobic,3.66
STR_230,Pseudomonas,dinner,Negative,Anaerobic,8.54
STR_429,Lactobacillus,will,Positive,Anaerobic,1.04
STR_214,Streptococcus,be,Negative,Microaerophilic,4.5
STR_777,Streptococcus,board,Positive,Anaerobic,9.03
STR_636,Clostridium,she,Negative,Anaerobic,2.25
STR_672,Pseudomonas,thing,Negative,Aerobic,8.84
STR_303,Lactobacillus,of,Negative,Anaerobic,0.82
STR_478,Bacillus,season,Negative,Aerobic,3.92
STR_764,Staphylococcus,family,Positive,Anaerobic,7.18
STR_191,Clostridium,behavior,Positive,Aerobic,6.66
STR_786,Lactobacillus,white,Negative,Facultative Anaerobe,1.74
STR_113,Bacillus,media,Positive,Anaerobic,7.6
STR_416,Lactobacillus,painting,Positive,Aerobic,5.19
STR_733,Streptococcus,guy,Negative,Aerobic,6.04
STR_774,Streptococcus,with,Positive,Aerobic,2.71
STR_605,Pseudomonas,share,Positive,Facultative Anaerobe,6.74
STR_795,Lactobacillus,community,Positive,Facultative Anaerobe,6.48
STR_806,Streptococcus,medical,Negative,Aerobic,3.77
STR_810,Staphylococcus,call,Positive,Aerobic,5.87
STR_719,Bacillus,contain,Positive,Facultative Anaerobe,8.2
STR_770,Staphylococcus,support,Negative,Anaerobic,8.25
STR_306,Bacillus,nothing,Positive,Aerobic,4.14
STR_162,Lactobacillus,he,Positive,Anaerobic,3.43
STR_943,Staphylococcus,doctor,Negative,Anaerobic,3.78
STR_558,Lactobacillus,reality,Positive,Anaerobic,0.59
STR_551,Lactobacillus,citizen,Positive,Anaerobic,3.84
STR_507,Lactobacillus,camera,Negative,Anaerobic,4.56
STR_847,Bacillus,technology,Positive,Facultative Anaerobe,7.2
STR_893,Staphylococcus,pattern,Positive,Anaerobic,6.65
STR_612,Pseudomonas,authority,Negative,Anaerobic,8.61
STR_687,Lactobacillus,down,Positive,Aerobic,0.53
STR_242,Clostridium,side,Negative,Microaerophilic,2.86
STR_203,Staphylococcus,enjoy,Positive,Aerobic,2.73
STR_417,Streptococcus,movie,Positive,Anaerobic,6.22
STR_172,Staphylococcus,whether,Positive,Aerobic,5.61
STR_918,Streptococcus,science,Negative,Anaerobic,7.87
STR_173,Staphylococcus,adult,Negative,Facultative Anaerobe,2.68
STR_686,Streptococcus,region,Positive,Aerobic,1.47
STR_724,Pseudomonas,test,Negative,Aerobic,8.16
STR_495,Staphylococcus,their,Negative,Aerobic,3.22
STR_431,Clostridium,exist,Positive,Facultative Anaerobe,2.01
STR_196,Pseudomonas,support,Negative,Facultative Anaerobe,7.57
STR_707,Pseudomonas,high,Positive,Facultative Anaerobe,9.99
STR_230,Lactobacillus,idea,Positive,Aerobic,4.01
STR_633,Pseudomonas,fight,Negative,Anaerobic,6.54
STR_254,Bacillus,door,Negative,Facultative Anaerobe,4.27
STR_459,Clostridium,peace,Negative,Anaerobic,0.75
STR_194,Staphylococcus,carry,Positive,Aerobic,1.3
STR_583,Bacillus,yet,Positive,Facultative Anaerobe,3.72
STR_861,Bacillus,some,Negative,Microaerophilic,9.52
STR_635,Bacillus,heavy,Positive,Anaerobic,0.7
STR_110,Staphylococcus,common,Positive,Microaerophilic,5.21
STR_779,Staphylococcus,middle,Negative,Facultative Anaerobe,2.81
STR_188,Lactobacillus,it,Positive,Anaerobic,6.31
STR_572,Streptococcus,election,Positive,Aerobic,2.67
STR_784,Clostridium,rather,Negative,Anaerobic,1.77
STR_454,Clostridium,point,Negative,Facultative Anaerobe,6.31
STR_119,Staphylococcus,plan,Negative,Facultative Anaerobe,4.2
STR_699,Staphylococcus,song,Positive,Microaerophilic,7.23
STR_210,Streptococcus,consumer,Negative,Facultative Anaerobe,4.39
STR_573,Staphylococcus,performance,Positive,Facultative Anaerobe,1.93
STR_741,Bacillus,catch,Positive,Facultative Anaerobe,3.12
STR_927,Bacillus,network,Positive,Facultative Anaerobe,1.58
STR_154,Lactobacillus,care,Negative,Microaerophilic,1.98
STR_302,Pseudomonas,indicate,Negative,Anaerobic,7.45
STR_738,Pseudomonas,discussion,Negative,Aerobic,4.24
STR_396,Staphylococcus,hot,Negative,Anaerobic,9.92
STR_263,Streptococcus,treatment,Negative,Microaerophilic,5.21
STR_790,Clostridium,mind,Positive,Microaerophilic,2.96
STR_507,Pseudomonas,game,Negative,Facultative Anaerobe,7.88
STR_547,Clostridium,win,Negative,Aerobic,1.25
STR_778,Streptococcus,star,Negative,Aerobic,7.32
STR_869,Clostridium,quite,Positive,Aerobic,2.52
STR_406,Bacillus,thousand,Positive,Facultative Anaerobe,5.67
STR_367,Staphylococcus,soldier,Positive,Facultative Anaerobe,2.72
STR_288,Bacillus,with,Negative,Facultative Anaerobe,1.9
STR_337,Clostridium,become,Negative,Anaerobic,2.54
STR_263,Lactobacillus,movement,Negative,Facultative Anaerobe,8.51
STR_306,Clostridium,official,Positive,Anaerobic,0.6
STR_672,Streptococcus,value,Positive,Facultative Anaerobe,6.25
STR_733,Lactobacillus,military,Positive,Facultative Anaerobe,0.95
STR_342,Clostridium,wish,Positive,Aerobic,5.13
STR_252,Lactobacillus,age,Positive,Facultative Anaerobe,2.32
STR_633,Lactobacillus,strong,Negative,Anaerobic,1.72
STR_648,Streptococcus,road,Negative,Microaerophilic,4.21
STR_491,Clostridium,media,Negative,Aerobic,0.76
STR_194,Bacillus,PM,Negative,Aerobic,9.91
STR_515,Bacillus,exist,Positive,Anaerobic,9.02
STR_671,Lactobacillus,environment,Positive,Aerobic,9.15
STR_585,Pseudomonas,control,Negative,Anaerobic,5.79
STR_285,Clostridium,manage,Negative,Anaerobic,8.83
STR_842,Streptococcus,six,Positive,Microaerophilic,8.65
STR_219,Lactobacillus,need,Negative,Anaerobic,4.52
STR_956,Pseudomonas,country,Positive,Microaerophilic,9.62
STR_694,Bacillus,ready,Negative,Aerobic,6.67
STR_710,Streptococcus,foreign,Positive,Microaerophilic,1.84
STR_672,Bacillus,experience,Negative,Facultative Anaerobe,3.7
STR_291,Streptococcus,through,Positive,Microaerophilic,8.03
STR_794,Lactobacillus,stop,Positive,Microaerophilic,4.24
STR_446,Clostridium,move,Negative,Facultative Anaerobe,5.42
STR_635,Pseudomonas,full,Positive,Microaerophilic,0.9
STR_685,Lactobacillus,reveal,Positive,Microaerophilic,5.58
STR_545,Clostridium,somebody,Positive,Microaerophilic,7.67
STR_177,Lactobacillus,bar,Negative,Anaerobic,6.28
STR_305,Streptococcus,morning,Negative,Facultative Anaerobe,3.79
STR_494,Streptococcus,consider,Negative,Facultative Anaerobe,6.67
STR_804,Clostridium,major,Negative,Aerobic,1.23
STR_640,Lactobacillus,policy,Negative,Anaerobic,6.31
STR_249,Streptococcus,beautiful,Positive,Anaerobic,9.06
STR_149,Lactobacillus,perform,Positive,Microaerophilic,3.16
STR_665,Pseudomonas,later,Negative,Microaerophilic,0.84
STR_819,Streptococcus,usually,Negative,Microaerophilic,2.84
STR_916,Clostridium,arrive,Negative,Facultative Anaerobe,7.63
STR_798,Pseudomonas,her,Negative,Anaerobic,3.13
STR_715,Streptococcus,call,Positive,Facultative Anaerobe,9.18
STR_254,Clostridium,produce,Negative,Aerobic,7.29
STR_620,Lactobacillus,song,Positive,Aerobic,3.22
STR_605,Pseudomonas,camera,Positive,Facultative Anaerobe,7.24
STR_729,Staphylococcus,site,Positive,Facultative Anaerobe,0.59
STR_813,Bacillus,machine,Positive,Facultative Anaerobe,2.79
STR_401,Lactobacillus,fall,Negative,Microaerophilic,4.97
STR_435,Pseudomonas,station,Negative,Microaerophilic,2.24
STR_466,Lactobacillus,speak,Negative,Anaerobic,5.86
STR_856,Lactobacillus,teach,Negative,Anaerobic,9.42
STR_465,Streptococcus,he,Positive,Microaerophilic,6.6
STR_389,Bacillus,far,Positive,Anaerobic,7.72
STR_864,Lactobacillus,rise,Negative,Microaerophilic,2.14
STR_904,Bacillus,make,Positive,Aerobic,8.67
STR_896,Clostridium,several,Positive,Microaerophilic,9.36
STR_460,Pseudomonas,become,Negative,Anaerobic,7.33
STR_769,Pseudomonas,executive,Positive,Anaerobic,8.88
STR_782,Pseudomonas,like,Positive,Microaerophilic,4.6
STR_758,Staphylococcus,even,Positive,Microaerophilic,2.66
STR_738,Streptococcus,protect,Positive,Anaerobic,1.62
STR_746,Clostridium,likely,Positive,Aerobic,1.28
STR_922,Pseudomonas,system,Negative,Aerobic,9.36
STR_500,Staphylococcus,someone,Negative,Anaerobic,8.32
STR_724,Clostridium,mouth,Positive,Aerobic,7.24
STR_137,Bacillus,white,Positive,Aerobic,2.81
STR_341,Lactobacillus,moment,Positive,Aerobic,2.31
STR_537,Pseudomonas,woman,Positive,Microaerophilic,2.79
STR_262,Clostridium,offer,Negative,Microaerophilic,3.79
STR_768,Pseudomonas,figure,Negative,Microaerophilic,3.12
STR_907,Pseudomonas,national,Positive,Microaerophilic,9.27
STR_956,Bacillus,two,Positive,Facultative Anaerobe,6.2
STR_435,Clostridium,sell,Negative,Aerobic,6.15
STR_553,Streptococcus,key,Positive,Facultative Anaerobe,7.01
STR_778,Lactobacillus,from,Negative,Microaerophilic,6.5
STR_953,Streptococcus,medical,Negative,Aerobic,8.08
STR_227,Lactobacillus,machine,Positive,Facultative Anaerobe,1.53
STR_752,Pseudomonas,else,Negative,Facultative Anaerobe,5.76
STR_129,Pseudomonas,painting,Positive,Anaerobic,6.43
STR_928,Streptococcus,book,Positive,Anaerobic,1.32
STR_659,Lactobacillus,report,Negative,Anaerobic,0.79
STR_207,Staphylococcus,well,Positive,Facultative Anaerobe,4.85
STR_647,Streptococcus,house,Negative,Anaerobic,1.81
STR_596,Clostridium,until,Negative,Facultative Anaerobe,0.73
STR_450,Bacillus,job,Positive,Microaerophilic,7.22
STR_148,Clostridium,last,Negative,Aerobic,0.67
STR_532,Staphylococcus,quickly,Negative,Aerobic,3.92
STR_483,Clostridium,money,Positive,Microaerophilic,9.25
STR_160,Streptococcus,tonight,Positive,Facultative Anaerobe,5.29
STR_524,Lactobacillus,military,Positive,Aerobic,2.25
STR_554,Staphylococcus,professor,Positive,Facultative Anaerobe,9.61
STR_382,Pseudomonas,approach,Positive,Microaerophilic,6.75
STR_450,Staphylococcus,be,Positive,Facultative Anaerobe,3.72
STR_533,Streptococcus,sister,Positive,Aerobic,7.28
STR_482,Streptococcus,which,Positive,Microaerophilic,9.3
STR_296,Lactobacillus,form,Negative,Facultative Anaerobe,3.77
STR_861,Streptococcus,dream,Negative,Anaerobic,1.98
STR_368,Staphylococcus,attention,Positive,Anaerobic,0.87
STR_325,Bacillus,once,Negative,Anaerobic,3.53
STR_701,Pseudomonas,second,Negative,Microaerophilic,6.47
STR_445,Staphylococcus,involve,Negative,Anaerobic,1.52
STR_195,Staphylococcus,large,Positive,Microaerophilic,5.03
STR_354,Streptococcus,right,Positive,Facultative Anaerobe,3.78
STR_836,Streptococcus,impact,Positive,Aerobic,7.09
STR_960,Clostridium,teacher,Negative,Anaerobic,0.71
STR_968,Lactobacillus,author,Negative,Aerobic,4.15
STR_470,Lactobacillus,present,Negative,Anaerobic,6.24
STR_416,Streptococcus,century,Positive,Facultative Anaerobe,4.71
STR_191,Streptococcus,court,Negative,Aerobic,3.44
STR_407,Clostridium,model,Negative,Facultative Anaerobe,7.64
STR_876,Staphylococcus,mother,Positive,Anaerobic,1.61
STR_145,Clostridium,forward,Negative,Anaerobic,1.71
STR_188,Lactobacillus,begin,Negative,Aerobic,7.84
STR_838,Streptococcus,suggest,Positive,Facultative Anaerobe,3.71
STR_613,Clostridium,officer,Negative,Anaerobic,7.1
STR_186,Lactobacillus,whether,Positive,Anaerobic,1.25
STR_925,Bacillus,collection,Negative,Facultative Anaerobe,3.58
STR_691,Bacillus,arm,Negative,Anaerobic,5.04
STR_824,Pseudomonas,simple,Negative,Microaerophilic,1.62
STR_634,Staphylococcus,cultural,Positive,Microaerophilic,9.11
STR_787,Lactobacillus,position,Negative,Anaerobic,8.69
STR_550,Staphylococcus,difficult,Negative,Facultative Anaerobe,4.39
STR_356,Clostridium,give,Negative,Aerobic,4.94
STR_274,Clostridium,ahead,Positive,Aerobic,1.18
STR_719,Staphylococcus,country,Positive,Microaerophilic,1.66
STR_537,Streptococcus,about,Negative,Aerobic,8.79
STR_473,Streptococcus,fund,Negative,Aerobic,8.49
STR_773,Streptococcus,dinner,Positive,Microaerophilic,4.28
STR_963,Pseudomonas,Republican,Negative,Microaerophilic,6.39
STR_229,Streptococcus,each,Positive,Anaerobic,4.18
STR_480,Bacillus,stuff,Negative,Aerobic,7.98
STR_883,Clostridium,because,Positive,Anaerobic,4.48
STR_941,Streptococcus,foreign,Negative,Anaerobic,7.04
STR_731,Clostridium,raise,Positive,Facultative Anaerobe,8.34
STR_453,Bacillus,some,Positive,Aerobic,8.66
STR_282,Lactobacillus,protect,Positive,Aerobic,0.57
STR_112,Lactobacillus,new,Negative,Anaerobic,7.25
STR_249,Clostridium,style,Negative,Microaerophilic,4.2
STR_295,Pseudomonas,bank,Negative,Facultative Anaerobe,2.37
STR_898,Staphylococcus,glass,Negative,Facultative Anaerobe,3.21
STR_908,Pseudomonas,body,Positive,Aerobic,4.91
STR_300,Clostridium,Mrs,Positive,Aerobic,9.79
STR_106,Lactobacillus,color,Negative,Microaerophilic,6.45
STR_342,Bacillus,task,Negative,Microaerophilic,5.76
STR_440,Staphylococcus,above,Positive,Anaerobic,5.33
STR_828,Staphylococcus,realize,Positive,Aerobic,1.65
STR_765,Clostridium,always,Negative,Facultative Anaerobe,9.97
STR_953,Clostridium,small,Positive,Facultative Anaerobe,3.58
STR_131,Clostridium,government,Positive,Facultative Anaerobe,4.52
STR_638,Clostridium,fill,Negative,Anaerobic,2.33
STR_729,Clostridium,guy,Positive,Microaerophilic,3.32
STR_117,Bacillus,remember,Negative,Microaerophilic,4.09
STR_442,Streptococcus,public,Negative,Aerobic,4.3
STR_190,Streptococcus,record,Positive,Facultative Anaerobe,0.72
STR_158,Streptococcus,want,Negative,Anaerobic,4.22
STR_310,Lactobacillus,fish,Positive,Aerobic,8.69
STR_533,Pseudomonas,billion,Positive,Anaerobic,0.86
STR_994,Streptococcus,among,Positive,Aerobic,1.77
STR_441,Clostridium,stock,Positive,Facultative Anaerobe,2.68
STR_307,Streptococcus,reduce,Positive,Microaerophilic,6.52
STR_607,Streptococcus,accept,Positive,Anaerobic,6.09
STR_540,Staphylococcus,central,Negative,Aerobic,1.47
STR_207,Streptococcus,it,Negative,Microaerophilic,0.66
STR_584,Bacillus,bring,Negative,Aerobic,2.75
STR_917,Bacillus,those,Negative,Microaerophilic,1.27
STR_994,Lactobacillus,hair,Positive,Aerobic,3.43
STR_487,Bacillus,security,Positive,Microaerophilic,5.86
STR_153,Staphylococcus,specific,Positive,Anaerobic,8.79
STR_762,Lactobacillus,most,Negative,Microaerophilic,1.25
STR_308,Bacillus,someone,Positive,Aerobic,9.73
STR_469,Lactobacillus,suffer,Positive,Aerobic,4.17
STR_597,Streptococcus,must,Negative,Anaerobic,6.5
STR_511,Lactobacillus,down,Positive,Anaerobic,5.5
STR_896,Staphylococcus,treat,Positive,Microaerophilic,7.56
STR_602,Clostridium,partner,Negative,Microaerophilic,3.18
STR_621,Clostridium,let,Positive,Aerobic,7.21
STR_242,Streptococcus,again,Negative,Facultative Anaerobe,0.99
STR_212,Pseudomonas,former,Positive,Facultative Anaerobe,6.44
STR_105,Lactobacillus,second,Negative,Facultative Anaerobe,8.69
STR_696,Staphylococcus,again,Negative,Facultative Anaerobe,5.56
STR_663,Bacillus,daughter,Positive,Aerobic,7.76
STR_886,Streptococcus,owner,Positive,Facultative Anaerobe,6.02
STR_167,Clostridium,north,Positive,Aerobic,7.8
STR_441,Lactobacillus,friend,Positive,Aerobic,7.14
STR_930,Pseudomonas,option,Positive,Microaerophilic,9.54
STR_830,Clostridium,themselves,Negative,Anaerobic,7.23
STR_352,Lactobacillus,organization,Positive,Facultative Anaerobe,4.61
STR_146,Lactobacillus,author,Positive,Facultative Anaerobe,8.09
STR_682,Streptococcus,mouth,Negative,Microaerophilic,9.06
STR_106,Clostridium,music,Negative,Aerobic,3.52
STR_103,Clostridium,back,Positive,Microaerophilic,2.0
STR_996,Streptococcus,start,Positive,Aerobic,5.78
STR_453,Lactobacillus,eight,Positive,Facultative Anaerobe,4.76
STR_118,Pseudomonas,under,Negative,Anaerobic,7.1
STR_441,Lactobacillus,bring,Positive,Microaerophilic,5.79
STR_403,Bacillus,face,Negative,Microaerophilic,8.92
STR_247,Bacillus,lead,Negative,Anaerobic,3.9
STR_894,Clostridium,gun,Negative,Aerobic,0.57
STR_555,Lactobacillus,cover,Negative,Aerobic,8.56
STR_323,Clostridium,wind,Negative,Aerobic,8.16
STR_608,Clostridium,partner,Negative,Anaerobic,3.42
STR_361,Bacillus,scientist,Positive,Anaerobic,0.51
STR_765,Clostridium,indicate,Negative,Microaerophilic,3.87
STR_456,Bacillus,line,Positive,Aerobic,6.73
STR_772,Bacillus,example,Positive,Microaerophilic,4.35
STR_899,Lactobacillus,mean,Negative,Facultative Anaerobe,1.18
STR_520,Streptococcus,you,Negative,Aerobic,2.34
STR_247,Pseudomonas,nature,Positive,Facultative Anaerobe,2.55
STR_321,Staphylococcus,make,Negative,Aerobic,5.14
STR_218,Lactobacillus,pressure,Negative,Microaerophilic,4.43
STR_523,Lactobacillus,onto,Negative,Anaerobic,4.78
STR_834,Clostridium,yourself,Positive,Anaerobic,0.97
STR_200,Lactobacillus,sign,Positive,Aerobic,2.84
STR_283,Bacillus,lead,Positive,Aerobic,8.06
STR_361,Pseudomonas,such,Positive,Aerobic,5.74
STR_261,Lactobacillus,because,Positive,Aerobic,7.08
STR_355,Streptococcus,wrong,Negative,Aerobic,5.83
STR_387,Lactobacillus,indicate,Positive,Facultative Anaerobe,8.34
STR_431,Clostridium,candidate,Negative,Facultative Anaerobe,2.79
STR_382,Pseudomonas,culture,Negative,Facultative Anaerobe,1.55
STR_752,Clostridium,really,Positive,Anaerobic,3.99
STR_543,Bacillus,understand,Negative,Anaerobic,9.24
STR_688,Pseudomonas,PM,Negative,Facultative Anaerobe,2.8
STR_220,Staphylococcus,idea,Negative,Anaerobic,2.79
STR_744,Lactobacillus,pay,Negative,Aerobic,1.27
STR_104,Staphylococcus,full,Positive,Microaerophilic,1.87
