strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Streptococcus,dog,Positive,Aerobic,2.85
STR_795,Clostridium,meeting,Negative,Anaerobic,4.22
STR_883,Staphylococcus,rate,Positive,Anaerobic,6.3
STR_657,Clostridium,provide,Positive,Anaerobic,4.8
STR_477,Clostridium,director,Negative,Microaerophilic,1.37
STR_874,Clostridium,leg,Negative,Microaerophilic,6.53
STR_821,Pseudomonas,second,Positive,Facultative Anaerobe,4.87
STR_331,Streptococcus,wind,Positive,Facultative Anaerobe,1.06
STR_538,Bacillus,service,Negative,Aerobic,8.7
STR_812,Staphylococcus,expert,Positive,Aerobic,7.66
STR_387,Staphylococcus,pull,Positive,Aerobic,3.06
STR_762,Streptococcus,cup,Negative,Anaerobic,8.51
STR_825,Clostridium,produce,Negative,Facultative Anaerobe,4.55
STR_114,Clostridium,bad,Positive,Microaerophilic,3.7
STR_743,Clostridium,answer,Positive,Microaerophilic,3.52
STR_973,Clostridium,spring,Negative,Anaerobic,5.86
STR_652,Lactobacillus,wide,Positive,Aerobic,8.18
STR_312,Streptococcus,conference,Positive,Facultative Anaerobe,1.62
STR_216,Bacillus,ask,Positive,Anaerobic,8.22
STR_905,Streptococcus,choice,Negative,Microaerophilic,1.84
STR_367,Bacillus,technology,Positive,Anaerobic,3.45
STR_608,Staphylococcus,floor,Positive,Anaerobic,5.84
STR_471,Lactobacillus,hotel,Positive,Aerobic,8.86
STR_608,Lactobacillus,campaign,Negative,Anaerobic,7.34
STR_600,Lactobacillus,hear,Positive,Aerobic,7.83
STR_910,Streptococcus,white,Positive,Microaerophilic,1.72
STR_485,Pseudomonas,point,Negative,Aerobic,5.61
STR_846,Lactobacillus,claim,Negative,Anaerobic,2.21
STR_282,Staphylococcus,cell,Negative,Facultative Anaerobe,2.9
STR_499,Bacillus,physical,Negative,Facultative Anaerobe,9.03
STR_603,Staphylococcus,position,Positive,Microaerophilic,9.29
STR_259,Bacillus,because,Negative,Anaerobic,1.95
STR_470,Lactobacillus,water,Negative,Microaerophilic,4.33
STR_920,Staphylococcus,seek,Positive,Microaerophilic,1.78
STR_256,Bacillus,father,Negative,Microaerophilic,9.96
STR_940,Lactobacillus,act,Positive,Anaerobic,4.47
STR_179,Lactobacillus,energy,Negative,Microaerophilic,8.33
STR_506,Lactobacillus,get,Negative,Aerobic,4.58
STR_635,Streptococcus,born,Negative,Aerobic,4.13
STR_486,Bacillus,positive,Positive,Microaerophilic,2.99
STR_691,Clostridium,use,Negative,Anaerobic,7.29
STR_796,Pseudomonas,successful,Negative,Aerobic,4.6
STR_727,Lactobacillus,hour,Positive,Aerobic,3.66
STR_109,Bacillus,my,Negative,Microaerophilic,3.29
STR_966,Bacillus,me,Negative,Anaerobic,0.83
STR_106,Streptococcus,city,Negative,Facultative Anaerobe,5.14
STR_949,Streptococcus,analysis,Positive,Microaerophilic,7.58
STR_760,Pseudomonas,perhaps,Negative,Facultative Anaerobe,6.12
STR_873,Bacillus,life,Negative,Anaerobic,4.91
STR_278,Clostridium,black,Positive,Anaerobic,6.43
STR_190,Pseudomonas,star,Negative,Aerobic,3.13
STR_345,Staphylococcus,ready,Negative,Facultative Anaerobe,2.12
STR_626,Streptococcus,new,Negative,Anaerobic,2.0
STR_692,Streptococcus,the,Negative,Facultative Anaerobe,9.32
STR_776,Streptococcus,information,Positive,Microaerophilic,1.56
STR_902,Staphylococcus,up,Positive,Anaerobic,2.64
STR_197,Clostridium,attorney,Positive,Aerobic,8.05
STR_664,Clostridium,institution,Positive,Anaerobic,2.49
STR_333,Staphylococcus,stuff,Negative,Facultative Anaerobe,3.64
STR_616,Pseudomonas,rise,Positive,Anaerobic,7.01
STR_776,Bacillus,require,Negative,Microaerophilic,3.35
STR_712,Pseudomonas,power,Positive,Anaerobic,9.35
STR_124,Streptococcus,administration,Positive,Microaerophilic,1.97
STR_824,Streptococcus,knowledge,Negative,Aerobic,2.07
STR_309,Clostridium,these,Negative,Microaerophilic,4.24
STR_760,Bacillus,hard,Positive,Aerobic,4.37
STR_551,Clostridium,yes,Positive,Aerobic,9.55
STR_102,Lactobacillus,series,Positive,Facultative Anaerobe,3.75
STR_248,Lactobacillus,audience,Negative,Anaerobic,3.56
STR_940,Lactobacillus,third,Negative,Aerobic,5.31
STR_501,Clostridium,perhaps,Negative,Facultative Anaerobe,8.67
STR_869,Staphylococcus,window,Negative,Anaerobic,1.61
STR_307,Streptococcus,people,Positive,Aerobic,5.22
STR_889,Streptococcus,support,Negative,Aerobic,8.45
STR_617,Pseudomonas,staff,Positive,Microaerophilic,9.89
STR_640,Staphylococcus,pass,Negative,Anaerobic,7.55
STR_949,Bacillus,work,Negative,Aerobic,4.05
STR_202,Bacillus,enough,Negative,Facultative Anaerobe,0.65
STR_347,Bacillus,today,Negative,Anaerobic,4.07
STR_200,Staphylococcus,may,Positive,Microaerophilic,5.4
STR_518,Lactobacillus,top,Positive,Aerobic,4.74
STR_514,Staphylococcus,reach,Negative,Microaerophilic,3.3
STR_507,Lactobacillus,hear,Positive,Facultative Anaerobe,4.7
STR_283,Staphylococcus,learn,Positive,Anaerobic,3.91
STR_314,Pseudomonas,Democrat,Positive,Aerobic,0.74
STR_658,Pseudomonas,authority,Positive,Aerobic,3.03
STR_735,Clostridium,often,Negative,Aerobic,9.99
STR_190,Lactobacillus,ability,Positive,Anaerobic,9.53
STR_903,Bacillus,season,Negative,Facultative Anaerobe,6.66
STR_346,Pseudomonas,court,Negative,Facultative Anaerobe,1.41
STR_285,Bacillus,try,Positive,Anaerobic,3.17
STR_213,Streptococcus,general,Negative,Aerobic,7.81
STR_116,Streptococcus,cultural,Negative,Facultative Anaerobe,8.26
STR_902,Streptococcus,choice,Positive,Facultative Anaerobe,3.44
STR_579,Bacillus,so,Positive,Anaerobic,8.81
STR_679,Lactobacillus,him,Positive,Microaerophilic,2.41
STR_370,Bacillus,where,Negative,Facultative Anaerobe,7.54
STR_272,Staphylococcus,consider,Positive,Anaerobic,6.85
STR_883,Streptococcus,morning,Positive,Microaerophilic,2.21
STR_510,Bacillus,half,Positive,Aerobic,8.64
STR_687,Lactobacillus,live,Negative,Microaerophilic,4.48
STR_191,Streptococcus,population,Negative,Anaerobic,3.36
STR_342,Streptococcus,central,Negative,Microaerophilic,6.78
STR_711,Bacillus,for,Negative,Anaerobic,8.92
STR_476,Pseudomonas,artist,Negative,Aerobic,8.15
STR_586,Streptococcus,I,Positive,Aerobic,2.97
STR_955,Bacillus,plant,Positive,Facultative Anaerobe,3.8
STR_105,Staphylococcus,cause,Positive,Aerobic,2.68
STR_468,Bacillus,role,Positive,Microaerophilic,4.78
STR_652,Streptococcus,want,Negative,Anaerobic,1.72
STR_205,Pseudomonas,among,Negative,Anaerobic,2.47
STR_163,Lactobacillus,technology,Positive,Aerobic,2.63
STR_189,Bacillus,man,Positive,Aerobic,5.79
STR_782,Streptococcus,be,Negative,Anaerobic,3.9
STR_622,Streptococcus,bring,Positive,Anaerobic,8.08
STR_666,Streptococcus,election,Negative,Aerobic,6.82
STR_929,Streptococcus,international,Positive,Facultative Anaerobe,0.54
STR_955,Staphylococcus,capital,Positive,Aerobic,5.5
STR_290,Lactobacillus,wear,Negative,Facultative Anaerobe,8.97
STR_989,Bacillus,hit,Positive,Facultative Anaerobe,8.75
STR_494,Streptococcus,several,Positive,Aerobic,9.32
STR_255,Streptococcus,per,Negative,Microaerophilic,9.09
STR_820,Bacillus,assume,Negative,Aerobic,8.21
STR_976,Staphylococcus,family,Negative,Microaerophilic,8.75
STR_406,Clostridium,agency,Positive,Anaerobic,2.95
STR_365,Pseudomonas,either,Negative,Microaerophilic,9.29
STR_920,Pseudomonas,floor,Negative,Microaerophilic,7.07
STR_371,Clostridium,bar,Negative,Microaerophilic,8.4
STR_274,Pseudomonas,who,Negative,Facultative Anaerobe,4.59
STR_901,Clostridium,offer,Positive,Anaerobic,6.69
STR_979,Clostridium,however,Positive,Facultative Anaerobe,5.06
STR_696,Lactobacillus,ago,Negative,Facultative Anaerobe,3.49
STR_821,Lactobacillus,trade,Positive,Anaerobic,5.66
STR_816,Clostridium,arrive,Negative,Microaerophilic,9.41
STR_110,Pseudomonas,deep,Positive,Facultative Anaerobe,4.42
STR_989,Streptococcus,ago,Positive,Facultative Anaerobe,0.91
STR_103,Clostridium,attack,Positive,Aerobic,5.86
STR_744,Staphylococcus,he,Negative,Anaerobic,4.16
STR_687,Clostridium,base,Positive,Aerobic,8.42
STR_466,Bacillus,approach,Positive,Facultative Anaerobe,6.76
STR_577,Streptococcus,college,Negative,Aerobic,6.4
STR_133,Streptococcus,between,Positive,Aerobic,0.58
STR_433,Bacillus,task,Negative,Anaerobic,4.59
STR_856,Pseudomonas,measure,Negative,Facultative Anaerobe,6.55
STR_829,Pseudomonas,wonder,Negative,Aerobic,5.38
STR_489,Bacillus,town,Positive,Anaerobic,6.18
STR_753,Bacillus,mission,Positive,Aerobic,9.18
STR_297,Pseudomonas,tonight,Positive,Anaerobic,8.27
STR_220,Bacillus,method,Positive,Facultative Anaerobe,2.25
STR_198,Streptococcus,people,Positive,Anaerobic,2.38
STR_515,Pseudomonas,art,Negative,Microaerophilic,4.69
STR_395,Clostridium,brother,Positive,Anaerobic,7.5
STR_517,Clostridium,point,Positive,Anaerobic,2.01
STR_688,Streptococcus,interview,Positive,Anaerobic,1.05
STR_421,Streptococcus,line,Positive,Aerobic,9.82
STR_548,Pseudomonas,with,Positive,Microaerophilic,8.36
STR_522,Staphylococcus,now,Positive,Facultative Anaerobe,2.65
STR_826,Streptococcus,must,Negative,Aerobic,6.27
STR_552,Lactobacillus,race,Positive,Aerobic,3.74
STR_335,Lactobacillus,study,Positive,Anaerobic,7.32
STR_867,Lactobacillus,I,Negative,Facultative Anaerobe,4.54
STR_474,Staphylococcus,up,Positive,Anaerobic,8.58
STR_929,Bacillus,make,Negative,Aerobic,2.12
STR_880,Pseudomonas,interview,Positive,Aerobic,4.42
STR_602,Pseudomonas,return,Positive,Aerobic,9.81
STR_798,Staphylococcus,toward,Positive,Anaerobic,9.51
STR_116,Bacillus,hit,Negative,Microaerophilic,6.54
STR_449,Streptococcus,collection,Negative,Aerobic,3.29
STR_988,Bacillus,theory,Positive,Microaerophilic,9.19
STR_537,Clostridium,standard,Positive,Microaerophilic,9.62
STR_863,Bacillus,next,Negative,Facultative Anaerobe,1.78
STR_232,Staphylococcus,shake,Positive,Facultative Anaerobe,4.99
STR_699,Streptococcus,price,Positive,Anaerobic,5.96
STR_103,Bacillus,military,Positive,Aerobic,3.91
STR_199,Streptococcus,same,Negative,Microaerophilic,7.58
STR_473,Streptococcus,likely,Negative,Aerobic,0.84
STR_465,Streptococcus,toward,Negative,Aerobic,6.61
STR_654,Clostridium,whatever,Negative,Facultative Anaerobe,9.64
STR_249,Staphylococcus,government,Negative,Anaerobic,5.55
STR_336,Streptococcus,cover,Negative,Aerobic,5.4
STR_112,Clostridium,perhaps,Negative,Microaerophilic,4.04
STR_210,Streptococcus,suggest,Positive,Aerobic,3.53
STR_390,Staphylococcus,language,Negative,Anaerobic,4.58
STR_663,Streptococcus,apply,Positive,Aerobic,7.78
STR_640,Staphylococcus,shake,Negative,Facultative Anaerobe,1.42
STR_108,Staphylococcus,name,Negative,Facultative Anaerobe,7.63
STR_914,Clostridium,whom,Positive,Facultative Anaerobe,9.94
STR_686,Staphylococcus,box,Positive,Microaerophilic,6.87
STR_772,Lactobacillus,magazine,Positive,Microaerophilic,3.88
STR_228,Staphylococcus,nature,Negative,Anaerobic,7.45
STR_995,Lactobacillus,talk,Positive,Facultative Anaerobe,0.78
STR_349,Lactobacillus,stage,Positive,Microaerophilic,7.72
STR_791,Lactobacillus,speak,Positive,Facultative Anaerobe,3.98
STR_676,Lactobacillus,our,Positive,Aerobic,8.09
STR_663,Bacillus,peace,Negative,Anaerobic,4.03
STR_674,Streptococcus,cell,Negative,Microaerophilic,9.64
STR_452,Staphylococcus,law,Negative,Aerobic,4.38
STR_979,Pseudomonas,that,Negative,Anaerobic,5.93
STR_678,Clostridium,else,Positive,Anaerobic,5.07
STR_496,Pseudomonas,consider,Positive,Microaerophilic,8.57
STR_427,Staphylococcus,pass,Positive,Aerobic,8.75
STR_762,Staphylococcus,maybe,Positive,Microaerophilic,9.27
STR_891,Pseudomonas,law,Negative,Aerobic,7.81
STR_522,Staphylococcus,two,Negative,Anaerobic,7.67
STR_126,Streptococcus,throw,Negative,Aerobic,2.51
STR_266,Clostridium,join,Positive,Microaerophilic,8.87
STR_931,Staphylococcus,direction,Positive,Aerobic,3.41
STR_364,Staphylococcus,arm,Negative,Aerobic,7.9
STR_342,Pseudomonas,miss,Negative,Anaerobic,0.99
STR_735,Pseudomonas,yourself,Negative,Aerobic,8.3
STR_107,Bacillus,will,Negative,Aerobic,7.07
STR_742,Clostridium,safe,Negative,Microaerophilic,9.75
STR_219,Staphylococcus,authority,Negative,Anaerobic,1.28
STR_930,Lactobacillus,sort,Negative,Aerobic,8.51
STR_288,Pseudomonas,black,Negative,Anaerobic,9.38
STR_319,Staphylococcus,great,Positive,Aerobic,9.99
STR_746,Lactobacillus,sport,Negative,Aerobic,0.77
STR_953,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.17
STR_521,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.46
STR_998,Lactobacillus,act,Positive,Microaerophilic,5.01
STR_369,Streptococcus,choose,Negative,Microaerophilic,2.97
STR_869,Pseudomonas,space,Negative,Facultative Anaerobe,5.84
STR_938,Streptococcus,economic,Positive,Anaerobic,6.19
STR_975,Pseudomonas,concern,Positive,Aerobic,8.22
STR_819,Lactobacillus,carry,Positive,Anaerobic,1.85
STR_204,Lactobacillus,professional,Positive,Facultative Anaerobe,5.38
STR_411,Streptococcus,notice,Positive,Aerobic,4.96
STR_658,Lactobacillus,lead,Negative,Microaerophilic,8.36
STR_941,Staphylococcus,direction,Negative,Anaerobic,0.62
STR_291,Clostridium,clear,Positive,Facultative Anaerobe,9.81
STR_615,Streptococcus,they,Positive,Aerobic,9.7
STR_607,Staphylococcus,move,Positive,Anaerobic,5.57
STR_648,Bacillus,they,Negative,Facultative Anaerobe,6.16
STR_728,Bacillus,improve,Negative,Microaerophilic,3.77
STR_690,Streptococcus,bar,Positive,Microaerophilic,0.58
STR_718,Clostridium,American,Negative,Facultative Anaerobe,3.03
STR_791,Bacillus,second,Negative,Anaerobic,6.94
STR_646,Streptococcus,account,Positive,Anaerobic,9.23
STR_999,Staphylococcus,quite,Positive,Aerobic,5.99
STR_606,Bacillus,what,Positive,Aerobic,2.28
STR_284,Bacillus,day,Negative,Facultative Anaerobe,7.87
STR_832,Staphylococcus,smile,Positive,Aerobic,7.99
STR_634,Clostridium,our,Negative,Anaerobic,3.12
STR_236,Staphylococcus,water,Positive,Facultative Anaerobe,1.95
STR_414,Staphylococcus,onto,Negative,Anaerobic,6.41
STR_374,Streptococcus,onto,Positive,Anaerobic,9.43
STR_479,Staphylococcus,however,Positive,Microaerophilic,3.16
STR_676,Lactobacillus,sort,Negative,Facultative Anaerobe,7.19
STR_378,Pseudomonas,our,Negative,Facultative Anaerobe,0.65
STR_995,Clostridium,soldier,Negative,Microaerophilic,3.25
STR_873,Clostridium,wish,Negative,Microaerophilic,3.55
STR_773,Streptococcus,as,Positive,Anaerobic,8.65
STR_296,Pseudomonas,home,Positive,Microaerophilic,2.63
STR_679,Pseudomonas,during,Positive,Anaerobic,0.91
STR_216,Pseudomonas,such,Negative,Aerobic,2.38
STR_410,Streptococcus,same,Positive,Facultative Anaerobe,1.28
STR_510,Lactobacillus,resource,Negative,Anaerobic,8.25
STR_391,Bacillus,across,Negative,Aerobic,9.33
STR_269,Clostridium,common,Negative,Aerobic,5.79
STR_784,Lactobacillus,people,Negative,Aerobic,1.17
STR_871,Lactobacillus,media,Negative,Facultative Anaerobe,7.13
STR_317,Pseudomonas,born,Positive,Aerobic,3.84
STR_663,Streptococcus,season,Positive,Microaerophilic,3.11
STR_268,Streptococcus,north,Negative,Microaerophilic,1.82
STR_377,Clostridium,western,Positive,Facultative Anaerobe,6.16
STR_589,Staphylococcus,fear,Positive,Anaerobic,1.68
STR_158,Pseudomonas,rest,Negative,Facultative Anaerobe,1.76
STR_933,Streptococcus,beautiful,Positive,Anaerobic,8.98
STR_500,Lactobacillus,ever,Negative,Facultative Anaerobe,4.15
STR_670,Lactobacillus,college,Negative,Aerobic,7.42
STR_375,Lactobacillus,shoulder,Positive,Microaerophilic,6.63
STR_636,Staphylococcus,force,Negative,Anaerobic,2.6
STR_574,Pseudomonas,per,Positive,Microaerophilic,6.44
STR_618,Streptococcus,then,Positive,Anaerobic,3.84
STR_390,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.97
STR_283,Pseudomonas,its,Negative,Microaerophilic,6.76
STR_882,Clostridium,black,Negative,Aerobic,1.39
STR_235,Clostridium,cell,Positive,Anaerobic,3.33
STR_867,Lactobacillus,partner,Positive,Facultative Anaerobe,1.35
STR_514,Clostridium,rather,Positive,Microaerophilic,6.47
STR_101,Clostridium,than,Negative,Microaerophilic,6.53
STR_843,Bacillus,accept,Positive,Anaerobic,8.09
STR_910,Staphylococcus,front,Positive,Microaerophilic,1.32
STR_487,Pseudomonas,both,Positive,Anaerobic,3.23
STR_597,Streptococcus,wear,Negative,Microaerophilic,9.46
STR_291,Clostridium,whom,Positive,Aerobic,8.89
STR_256,Pseudomonas,speech,Negative,Anaerobic,4.76
STR_619,Pseudomonas,improve,Negative,Anaerobic,7.24
STR_839,Clostridium,form,Negative,Anaerobic,9.17
STR_724,Pseudomonas,take,Negative,Anaerobic,9.07
STR_854,Staphylococcus,than,Positive,Anaerobic,9.82
STR_225,Pseudomonas,same,Negative,Facultative Anaerobe,9.89
STR_940,Bacillus,score,Negative,Microaerophilic,7.75
STR_343,Staphylococcus,this,Negative,Anaerobic,2.9
STR_939,Lactobacillus,painting,Negative,Facultative Anaerobe,6.64
STR_669,Bacillus,serve,Positive,Microaerophilic,8.06
STR_459,Clostridium,girl,Positive,Microaerophilic,7.95
STR_651,Clostridium,nature,Positive,Anaerobic,1.34
STR_739,Staphylococcus,model,Positive,Anaerobic,9.33
STR_249,Streptococcus,the,Negative,Facultative Anaerobe,5.9
STR_692,Pseudomonas,building,Negative,Aerobic,7.23
STR_113,Clostridium,less,Positive,Aerobic,7.39
STR_525,Lactobacillus,color,Positive,Microaerophilic,2.22
STR_975,Clostridium,commercial,Negative,Facultative Anaerobe,6.92
STR_520,Bacillus,no,Negative,Anaerobic,0.78
STR_981,Lactobacillus,concern,Positive,Facultative Anaerobe,2.92
STR_610,Staphylococcus,concern,Positive,Aerobic,6.61
STR_351,Lactobacillus,than,Positive,Microaerophilic,4.07
STR_906,Staphylococcus,throw,Positive,Microaerophilic,4.06
STR_607,Staphylococcus,they,Negative,Aerobic,4.8
STR_715,Staphylococcus,different,Negative,Anaerobic,8.42
STR_420,Pseudomonas,feeling,Positive,Facultative Anaerobe,9.82
STR_643,Bacillus,happen,Positive,Anaerobic,0.6
STR_107,Bacillus,kind,Negative,Anaerobic,8.67
STR_560,Streptococcus,interesting,Negative,Facultative Anaerobe,2.07
STR_317,Lactobacillus,sister,Positive,Anaerobic,1.01
STR_222,Streptococcus,majority,Negative,Microaerophilic,4.64
STR_136,Clostridium,clearly,Positive,Anaerobic,6.6
STR_958,Staphylococcus,society,Positive,Anaerobic,6.78
STR_743,Streptococcus,should,Negative,Facultative Anaerobe,6.35
STR_795,Bacillus,else,Negative,Microaerophilic,8.29
STR_665,Bacillus,executive,Positive,Anaerobic,5.18
STR_605,Bacillus,reflect,Positive,Microaerophilic,7.02
STR_506,Clostridium,foreign,Positive,Anaerobic,3.98
STR_360,Streptococcus,father,Positive,Facultative Anaerobe,7.71
STR_433,Clostridium,adult,Positive,Facultative Anaerobe,3.02
STR_103,Lactobacillus,interview,Positive,Aerobic,2.02
STR_809,Bacillus,itself,Positive,Microaerophilic,6.45
STR_723,Clostridium,really,Negative,Facultative Anaerobe,7.57
STR_300,Streptococcus,realize,Positive,Microaerophilic,3.09
STR_153,Bacillus,especially,Negative,Aerobic,6.87
STR_974,Streptococcus,indicate,Positive,Facultative Anaerobe,1.63
STR_994,Lactobacillus,really,Positive,Microaerophilic,2.27
STR_138,Lactobacillus,quality,Negative,Facultative Anaerobe,2.8
STR_219,Pseudomonas,husband,Positive,Anaerobic,1.7
STR_247,Staphylococcus,hand,Negative,Facultative Anaerobe,5.73
STR_693,Bacillus,style,Negative,Anaerobic,2.49
STR_919,Staphylococcus,expert,Negative,Microaerophilic,2.83
STR_373,Lactobacillus,move,Negative,Facultative Anaerobe,8.68
STR_369,Bacillus,great,Negative,Anaerobic,6.66
STR_477,Staphylococcus,top,Negative,Anaerobic,0.98
STR_761,Clostridium,seat,Positive,Microaerophilic,7.19
STR_808,Bacillus,oil,Positive,Microaerophilic,7.6
STR_468,Bacillus,cost,Positive,Anaerobic,8.21
STR_765,Streptococcus,TV,Negative,Aerobic,9.18
STR_599,Pseudomonas,field,Negative,Facultative Anaerobe,4.35
STR_547,Clostridium,family,Positive,Anaerobic,5.16
STR_311,Lactobacillus,sign,Negative,Facultative Anaerobe,7.26
STR_901,Bacillus,appear,Negative,Microaerophilic,3.15
STR_825,Lactobacillus,culture,Positive,Microaerophilic,0.54
STR_994,Clostridium,give,Positive,Anaerobic,2.32
STR_259,Clostridium,win,Positive,Aerobic,6.51
STR_271,Clostridium,risk,Negative,Facultative Anaerobe,1.11
STR_205,Lactobacillus,attention,Negative,Microaerophilic,4.73
STR_913,Bacillus,start,Positive,Microaerophilic,8.17
STR_365,Lactobacillus,hospital,Negative,Aerobic,2.67
STR_599,Streptococcus,east,Negative,Microaerophilic,7.94
STR_894,Bacillus,entire,Negative,Anaerobic,0.76
STR_598,Pseudomonas,economic,Negative,Anaerobic,2.01
STR_316,Lactobacillus,must,Negative,Anaerobic,6.58
STR_550,Clostridium,politics,Positive,Facultative Anaerobe,3.89
STR_216,Streptococcus,money,Positive,Anaerobic,9.52
STR_955,Clostridium,system,Positive,Aerobic,3.73
STR_507,Bacillus,nation,Positive,Microaerophilic,6.35
STR_480,Streptococcus,bed,Positive,Microaerophilic,2.82
STR_356,Staphylococcus,sing,Negative,Microaerophilic,5.92
STR_254,Bacillus,herself,Positive,Anaerobic,4.87
STR_215,Streptococcus,wonder,Positive,Aerobic,6.55
STR_187,Pseudomonas,end,Positive,Microaerophilic,7.41
STR_204,Staphylococcus,research,Negative,Facultative Anaerobe,8.56
STR_223,Streptococcus,modern,Negative,Facultative Anaerobe,8.21
STR_750,Clostridium,event,Positive,Anaerobic,1.57
STR_945,Pseudomonas,represent,Negative,Microaerophilic,2.9
STR_720,Clostridium,western,Negative,Anaerobic,0.89
STR_126,Clostridium,here,Negative,Facultative Anaerobe,7.37
STR_494,Staphylococcus,very,Positive,Facultative Anaerobe,4.03
STR_658,Clostridium,there,Negative,Aerobic,9.26
STR_932,Staphylococcus,early,Positive,Facultative Anaerobe,8.46
STR_954,Pseudomonas,second,Positive,Aerobic,2.96
STR_466,Staphylococcus,such,Negative,Microaerophilic,8.73
STR_853,Bacillus,fire,Positive,Aerobic,3.24
STR_406,Pseudomonas,a,Positive,Facultative Anaerobe,9.87
STR_419,Bacillus,around,Positive,Facultative Anaerobe,1.81
STR_884,Lactobacillus,history,Negative,Microaerophilic,7.35
STR_348,Lactobacillus,big,Negative,Aerobic,4.63
STR_902,Pseudomonas,player,Negative,Anaerobic,1.37
STR_163,Clostridium,possible,Positive,Microaerophilic,7.51
STR_807,Bacillus,follow,Positive,Anaerobic,6.23
STR_750,Pseudomonas,along,Negative,Anaerobic,4.17
STR_716,Lactobacillus,yet,Positive,Microaerophilic,3.86
STR_934,Lactobacillus,note,Positive,Aerobic,6.13
STR_874,Bacillus,hair,Negative,Facultative Anaerobe,7.87
STR_472,Streptococcus,whom,Negative,Aerobic,6.91
STR_774,Lactobacillus,require,Negative,Aerobic,5.01
STR_556,Pseudomonas,woman,Positive,Microaerophilic,3.33
STR_471,Clostridium,pretty,Negative,Aerobic,8.14
STR_524,Clostridium,hour,Positive,Microaerophilic,3.3
STR_744,Clostridium,in,Positive,Aerobic,3.89
STR_996,Pseudomonas,hospital,Negative,Anaerobic,7.98
STR_522,Lactobacillus,cause,Positive,Microaerophilic,7.82
STR_906,Streptococcus,left,Positive,Anaerobic,5.43
STR_549,Staphylococcus,blood,Negative,Microaerophilic,5.32
STR_499,Pseudomonas,live,Positive,Anaerobic,5.69
STR_396,Staphylococcus,significant,Negative,Aerobic,5.93
STR_687,Staphylococcus,physical,Negative,Microaerophilic,4.1
STR_970,Streptococcus,half,Positive,Anaerobic,4.11
STR_951,Pseudomonas,necessary,Negative,Facultative Anaerobe,3.39
STR_828,Bacillus,point,Negative,Aerobic,6.01
STR_948,Pseudomonas,indicate,Positive,Anaerobic,3.89
STR_490,Clostridium,past,Positive,Facultative Anaerobe,3.11
STR_369,Staphylococcus,boy,Negative,Anaerobic,4.67
STR_256,Staphylococcus,memory,Negative,Aerobic,5.79
STR_125,Streptococcus,adult,Positive,Aerobic,3.57
STR_805,Lactobacillus,western,Negative,Aerobic,3.47
STR_856,Pseudomonas,without,Negative,Microaerophilic,4.31
STR_384,Lactobacillus,who,Positive,Microaerophilic,5.76
STR_855,Staphylococcus,large,Positive,Anaerobic,6.18
STR_699,Clostridium,spend,Negative,Aerobic,0.71
STR_753,Clostridium,most,Positive,Anaerobic,8.94
STR_738,Bacillus,without,Positive,Anaerobic,9.37
STR_861,Streptococcus,future,Positive,Anaerobic,3.58
STR_944,Lactobacillus,together,Negative,Aerobic,2.74
STR_823,Pseudomonas,join,Positive,Facultative Anaerobe,8.9
STR_900,Staphylococcus,letter,Negative,Anaerobic,2.26
STR_608,Pseudomonas,seem,Negative,Microaerophilic,9.3
STR_190,Staphylococcus,by,Negative,Microaerophilic,1.36
STR_405,Streptococcus,they,Negative,Microaerophilic,8.79
STR_546,Clostridium,deep,Positive,Microaerophilic,8.68
STR_150,Lactobacillus,yes,Positive,Anaerobic,2.42
STR_459,Bacillus,image,Positive,Microaerophilic,2.32
STR_596,Clostridium,maintain,Negative,Facultative Anaerobe,8.14
STR_863,Bacillus,page,Negative,Aerobic,9.99
STR_859,Bacillus,serious,Negative,Aerobic,4.03
STR_463,Clostridium,region,Positive,Facultative Anaerobe,5.21
STR_610,Staphylococcus,light,Negative,Facultative Anaerobe,9.77
STR_142,Lactobacillus,let,Positive,Aerobic,8.88
STR_369,Bacillus,American,Positive,Aerobic,1.1
STR_627,Pseudomonas,however,Negative,Anaerobic,7.03
STR_902,Clostridium,consumer,Negative,Aerobic,7.66
STR_325,Staphylococcus,trouble,Positive,Microaerophilic,9.53
STR_192,Staphylococcus,position,Positive,Anaerobic,3.38
STR_934,Staphylococcus,discussion,Positive,Anaerobic,1.79
STR_968,Clostridium,character,Negative,Facultative Anaerobe,3.17
STR_522,Bacillus,wide,Negative,Anaerobic,7.99
STR_672,Bacillus,crime,Positive,Microaerophilic,2.77
STR_787,Bacillus,attack,Positive,Facultative Anaerobe,9.78
STR_671,Lactobacillus,company,Negative,Microaerophilic,7.07
STR_677,Lactobacillus,ball,Negative,Aerobic,8.95
STR_435,Staphylococcus,today,Negative,Facultative Anaerobe,3.14
STR_904,Streptococcus,catch,Positive,Aerobic,9.19
STR_647,Bacillus,power,Negative,Anaerobic,1.08
STR_609,Pseudomonas,notice,Negative,Facultative Anaerobe,6.27
STR_789,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.02
STR_414,Pseudomonas,home,Positive,Microaerophilic,8.15
STR_200,Clostridium,race,Negative,Microaerophilic,2.09
STR_788,Streptococcus,south,Negative,Aerobic,5.39
