strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Staphylococcus,state,Negative,Aerobic,1.89
STR_578,Lactobacillus,decision,Positive,Aerobic,7.35
STR_442,Lactobacillus,focus,Positive,Aerobic,0.76
STR_234,Pseudomonas,result,Positive,Aerobic,1.8
STR_361,Pseudomonas,manage,Negative,Microaerophilic,3.39
STR_757,Staphylococcus,people,Negative,Facultative Anaerobe,0.95
STR_825,Lactobacillus,early,Negative,Facultative Anaerobe,7.57
STR_507,Clostridium,want,Positive,Microaerophilic,3.98
STR_598,Lactobacillus,specific,Negative,Microaerophilic,5.92
STR_782,Bacillus,such,Positive,Aerobic,4.37
STR_363,Bacillus,at,Positive,Aerobic,7.84
STR_673,Pseudomonas,generation,Positive,Microaerophilic,6.85
STR_857,Staphylococcus,ok,Positive,Microaerophilic,4.53
STR_131,Staphylococcus,call,Negative,Facultative Anaerobe,4.55
STR_346,Lactobacillus,military,Positive,Aerobic,8.0
STR_280,Pseudomonas,something,Positive,Anaerobic,9.98
STR_482,Lactobacillus,down,Negative,Facultative Anaerobe,9.35
STR_278,Streptococcus,animal,Negative,Facultative Anaerobe,8.72
STR_570,Clostridium,all,Negative,Anaerobic,4.29
STR_750,Lactobacillus,service,Negative,Facultative Anaerobe,8.2
STR_500,Bacillus,role,Positive,Anaerobic,5.16
STR_471,Streptococcus,law,Positive,Facultative Anaerobe,2.64
STR_346,Lactobacillus,process,Positive,Microaerophilic,1.32
STR_570,Pseudomonas,speech,Negative,Microaerophilic,1.38
STR_660,Clostridium,tough,Negative,Anaerobic,7.44
STR_840,Streptococcus,light,Negative,Facultative Anaerobe,1.3
STR_392,Staphylococcus,language,Negative,Anaerobic,2.96
STR_414,Staphylococcus,push,Negative,Microaerophilic,1.6
STR_984,Lactobacillus,provide,Positive,Anaerobic,7.46
STR_106,Lactobacillus,party,Negative,Anaerobic,8.73
STR_710,Streptococcus,determine,Negative,Aerobic,2.99
STR_324,Staphylococcus,he,Positive,Facultative Anaerobe,5.95
STR_910,Staphylococcus,man,Negative,Facultative Anaerobe,7.45
STR_212,Bacillus,develop,Positive,Facultative Anaerobe,3.33
STR_585,Lactobacillus,there,Positive,Facultative Anaerobe,8.55
STR_618,Pseudomonas,third,Positive,Aerobic,5.5
STR_656,Pseudomonas,scene,Negative,Aerobic,9.04
STR_816,Lactobacillus,tell,Positive,Microaerophilic,2.95
STR_483,Pseudomonas,most,Negative,Microaerophilic,0.52
STR_983,Pseudomonas,see,Positive,Microaerophilic,7.15
STR_817,Bacillus,opportunity,Positive,Anaerobic,8.54
STR_798,Bacillus,capital,Positive,Microaerophilic,4.31
STR_202,Clostridium,voice,Positive,Facultative Anaerobe,1.42
STR_825,Lactobacillus,game,Negative,Anaerobic,2.43
STR_379,Pseudomonas,us,Negative,Microaerophilic,4.54
STR_384,Clostridium,election,Positive,Aerobic,8.62
STR_163,Bacillus,pull,Positive,Aerobic,5.21
STR_463,Bacillus,eight,Negative,Facultative Anaerobe,7.46
STR_533,Pseudomonas,kid,Positive,Facultative Anaerobe,6.38
STR_770,Bacillus,value,Positive,Microaerophilic,7.37
STR_813,Clostridium,kid,Positive,Anaerobic,8.83
STR_686,Bacillus,either,Positive,Microaerophilic,7.35
STR_147,Staphylococcus,large,Negative,Facultative Anaerobe,1.49
STR_474,Pseudomonas,show,Negative,Microaerophilic,5.03
STR_695,Clostridium,news,Negative,Facultative Anaerobe,0.76
STR_413,Streptococcus,laugh,Positive,Anaerobic,1.27
STR_716,Staphylococcus,town,Negative,Aerobic,1.39
STR_532,Streptococcus,especially,Negative,Microaerophilic,4.41
STR_804,Clostridium,center,Positive,Aerobic,2.42
STR_388,Streptococcus,actually,Positive,Microaerophilic,7.34
STR_823,Pseudomonas,pick,Negative,Aerobic,5.65
STR_427,Bacillus,expert,Negative,Facultative Anaerobe,2.4
STR_504,Bacillus,rate,Negative,Facultative Anaerobe,6.24
STR_484,Staphylococcus,election,Negative,Anaerobic,3.74
STR_193,Staphylococcus,choose,Positive,Facultative Anaerobe,9.67
STR_621,Clostridium,true,Negative,Anaerobic,6.46
STR_685,Bacillus,run,Positive,Aerobic,7.73
STR_326,Bacillus,world,Negative,Microaerophilic,9.57
STR_749,Bacillus,family,Positive,Anaerobic,6.74
STR_155,Lactobacillus,respond,Negative,Aerobic,9.33
STR_829,Clostridium,stand,Positive,Anaerobic,0.83
STR_718,Bacillus,player,Positive,Microaerophilic,3.13
STR_441,Staphylococcus,eight,Positive,Microaerophilic,1.09
STR_738,Streptococcus,animal,Positive,Facultative Anaerobe,7.27
STR_955,Pseudomonas,price,Positive,Aerobic,9.51
STR_205,Staphylococcus,something,Positive,Facultative Anaerobe,1.77
STR_764,Streptococcus,heart,Positive,Microaerophilic,9.23
STR_640,Streptococcus,government,Negative,Microaerophilic,8.91
STR_902,Streptococcus,gun,Positive,Anaerobic,0.75
STR_751,Pseudomonas,record,Positive,Facultative Anaerobe,2.34
STR_314,Streptococcus,suggest,Negative,Anaerobic,1.23
STR_912,Bacillus,add,Positive,Facultative Anaerobe,4.41
STR_274,Lactobacillus,decision,Negative,Facultative Anaerobe,9.74
STR_499,Bacillus,local,Negative,Facultative Anaerobe,7.48
STR_240,Lactobacillus,will,Positive,Aerobic,1.12
STR_968,Clostridium,board,Positive,Microaerophilic,8.24
STR_329,Streptococcus,cultural,Negative,Facultative Anaerobe,3.08
STR_229,Clostridium,charge,Positive,Aerobic,0.82
STR_869,Bacillus,science,Positive,Anaerobic,9.25
STR_339,Streptococcus,bill,Negative,Microaerophilic,4.78
STR_878,Streptococcus,newspaper,Negative,Anaerobic,1.52
STR_908,Streptococcus,magazine,Positive,Anaerobic,3.13
STR_590,Clostridium,day,Positive,Anaerobic,4.67
STR_177,Pseudomonas,picture,Negative,Microaerophilic,5.42
STR_342,Pseudomonas,south,Negative,Aerobic,8.75
STR_907,Clostridium,coach,Negative,Anaerobic,6.75
STR_684,Streptococcus,body,Positive,Microaerophilic,0.77
STR_903,Clostridium,easy,Negative,Microaerophilic,7.88
STR_967,Lactobacillus,alone,Negative,Microaerophilic,9.35
STR_812,Pseudomonas,firm,Positive,Anaerobic,6.05
STR_194,Lactobacillus,rest,Negative,Microaerophilic,1.06
STR_571,Staphylococcus,effect,Positive,Anaerobic,3.71
STR_221,Clostridium,tree,Negative,Aerobic,1.25
STR_106,Clostridium,population,Positive,Anaerobic,9.17
STR_940,Pseudomonas,magazine,Positive,Aerobic,9.14
STR_438,Lactobacillus,especially,Positive,Anaerobic,7.8
STR_149,Staphylococcus,page,Positive,Anaerobic,7.14
STR_315,Pseudomonas,firm,Negative,Facultative Anaerobe,4.52
STR_832,Staphylococcus,easy,Negative,Microaerophilic,1.48
STR_451,Streptococcus,sometimes,Negative,Microaerophilic,8.26
STR_560,Pseudomonas,figure,Positive,Anaerobic,4.88
STR_259,Staphylococcus,eight,Positive,Microaerophilic,1.62
STR_810,Streptococcus,court,Positive,Facultative Anaerobe,5.82
STR_276,Pseudomonas,over,Positive,Anaerobic,8.19
STR_231,Bacillus,list,Positive,Microaerophilic,6.85
STR_907,Streptococcus,culture,Negative,Aerobic,9.58
STR_479,Pseudomonas,start,Negative,Microaerophilic,0.92
STR_137,Staphylococcus,want,Negative,Anaerobic,4.65
STR_175,Lactobacillus,character,Negative,Aerobic,6.73
STR_739,Pseudomonas,add,Positive,Facultative Anaerobe,1.16
STR_360,Clostridium,see,Positive,Facultative Anaerobe,2.19
STR_497,Pseudomonas,begin,Negative,Facultative Anaerobe,6.59
STR_196,Pseudomonas,teach,Positive,Anaerobic,3.59
STR_168,Bacillus,sense,Positive,Microaerophilic,9.82
STR_424,Clostridium,police,Negative,Anaerobic,5.3
STR_244,Streptococcus,instead,Positive,Aerobic,7.71
STR_961,Clostridium,everyone,Positive,Microaerophilic,2.66
STR_256,Streptococcus,public,Positive,Facultative Anaerobe,4.45
STR_234,Lactobacillus,somebody,Negative,Anaerobic,9.0
STR_529,Staphylococcus,they,Negative,Anaerobic,9.89
STR_657,Streptococcus,public,Negative,Anaerobic,8.81
STR_772,Streptococcus,democratic,Negative,Microaerophilic,0.88
STR_859,Streptococcus,region,Positive,Microaerophilic,2.48
STR_207,Streptococcus,hit,Positive,Microaerophilic,8.72
STR_828,Streptococcus,voice,Negative,Anaerobic,2.15
STR_634,Clostridium,tonight,Positive,Anaerobic,4.1
STR_225,Staphylococcus,woman,Negative,Aerobic,6.54
STR_662,Staphylococcus,country,Negative,Microaerophilic,1.34
STR_425,Clostridium,message,Positive,Microaerophilic,2.53
STR_815,Staphylococcus,over,Negative,Aerobic,5.67
STR_699,Staphylococcus,stock,Positive,Microaerophilic,4.8
STR_957,Pseudomonas,wall,Negative,Facultative Anaerobe,7.83
STR_845,Clostridium,represent,Negative,Microaerophilic,7.4
STR_498,Pseudomonas,really,Positive,Facultative Anaerobe,6.15
STR_531,Bacillus,behavior,Negative,Microaerophilic,8.54
STR_908,Pseudomonas,even,Negative,Aerobic,9.59
STR_170,Lactobacillus,sort,Positive,Facultative Anaerobe,2.19
STR_545,Lactobacillus,matter,Positive,Microaerophilic,5.13
STR_218,Staphylococcus,because,Negative,Facultative Anaerobe,4.69
STR_652,Bacillus,difference,Negative,Aerobic,2.9
STR_919,Clostridium,almost,Negative,Microaerophilic,6.05
STR_297,Lactobacillus,practice,Positive,Anaerobic,4.39
STR_155,Streptococcus,nothing,Negative,Anaerobic,4.19
STR_553,Staphylococcus,space,Positive,Aerobic,5.19
STR_771,Pseudomonas,professor,Positive,Facultative Anaerobe,5.6
STR_941,Clostridium,program,Positive,Facultative Anaerobe,8.5
STR_608,Pseudomonas,whom,Positive,Aerobic,2.15
STR_489,Clostridium,democratic,Negative,Facultative Anaerobe,2.58
STR_142,Pseudomonas,region,Positive,Microaerophilic,8.05
STR_260,Lactobacillus,blue,Positive,Aerobic,4.08
STR_575,Streptococcus,point,Positive,Aerobic,6.75
STR_732,Clostridium,budget,Positive,Microaerophilic,1.53
STR_292,Lactobacillus,keep,Negative,Anaerobic,5.16
STR_196,Clostridium,degree,Negative,Aerobic,7.12
STR_593,Clostridium,war,Negative,Microaerophilic,1.44
STR_751,Clostridium,go,Positive,Anaerobic,8.72
STR_460,Pseudomonas,another,Negative,Facultative Anaerobe,3.5
STR_479,Bacillus,view,Negative,Facultative Anaerobe,8.56
STR_390,Streptococcus,camera,Negative,Anaerobic,1.68
STR_897,Pseudomonas,though,Negative,Facultative Anaerobe,3.23
STR_948,Bacillus,ok,Positive,Microaerophilic,9.09
STR_168,Clostridium,cut,Positive,Microaerophilic,7.47
STR_519,Staphylococcus,turn,Positive,Microaerophilic,8.53
STR_806,Bacillus,over,Negative,Facultative Anaerobe,1.14
STR_221,Streptococcus,try,Negative,Aerobic,6.87
STR_566,Lactobacillus,star,Positive,Microaerophilic,2.98
STR_122,Bacillus,central,Positive,Facultative Anaerobe,3.65
STR_580,Streptococcus,his,Negative,Facultative Anaerobe,7.8
STR_902,Streptococcus,cause,Positive,Microaerophilic,9.43
STR_574,Clostridium,not,Positive,Facultative Anaerobe,1.15
STR_195,Bacillus,take,Negative,Facultative Anaerobe,2.16
STR_948,Lactobacillus,radio,Negative,Aerobic,2.16
STR_972,Lactobacillus,they,Positive,Microaerophilic,3.52
STR_749,Clostridium,by,Positive,Anaerobic,4.52
STR_638,Pseudomonas,great,Positive,Aerobic,1.33
STR_409,Streptococcus,yet,Negative,Aerobic,3.1
STR_537,Clostridium,office,Negative,Facultative Anaerobe,2.25
STR_185,Bacillus,property,Positive,Facultative Anaerobe,2.46
STR_229,Pseudomonas,professional,Negative,Anaerobic,3.63
STR_484,Streptococcus,city,Positive,Facultative Anaerobe,6.06
STR_125,Lactobacillus,heavy,Positive,Anaerobic,5.27
STR_107,Streptococcus,police,Negative,Facultative Anaerobe,4.45
STR_300,Pseudomonas,family,Positive,Facultative Anaerobe,5.89
STR_994,Streptococcus,remember,Negative,Microaerophilic,6.52
STR_489,Bacillus,risk,Positive,Anaerobic,3.71
STR_557,Pseudomonas,operation,Positive,Anaerobic,3.48
STR_760,Staphylococcus,official,Negative,Anaerobic,6.51
STR_622,Pseudomonas,how,Negative,Anaerobic,8.46
STR_692,Lactobacillus,marriage,Positive,Aerobic,7.97
STR_555,Lactobacillus,inside,Negative,Anaerobic,3.2
STR_244,Lactobacillus,then,Positive,Facultative Anaerobe,9.87
STR_803,Clostridium,voice,Positive,Aerobic,6.69
STR_475,Staphylococcus,mouth,Positive,Aerobic,8.6
STR_640,Pseudomonas,purpose,Positive,Facultative Anaerobe,9.5
STR_320,Lactobacillus,project,Positive,Microaerophilic,0.77
STR_328,Pseudomonas,home,Positive,Facultative Anaerobe,7.14
STR_302,Staphylococcus,reach,Positive,Anaerobic,1.68
STR_805,Pseudomonas,industry,Positive,Anaerobic,5.68
STR_863,Pseudomonas,that,Positive,Facultative Anaerobe,0.83
STR_821,Lactobacillus,father,Positive,Anaerobic,7.96
STR_175,Clostridium,song,Positive,Aerobic,6.61
STR_709,Clostridium,trade,Positive,Facultative Anaerobe,7.98
STR_515,Streptococcus,her,Positive,Microaerophilic,7.8
STR_132,Streptococcus,her,Positive,Aerobic,9.34
STR_836,Lactobacillus,wrong,Negative,Facultative Anaerobe,3.01
STR_272,Staphylococcus,my,Negative,Facultative Anaerobe,4.83
STR_625,Clostridium,should,Positive,Anaerobic,5.43
STR_818,Lactobacillus,yeah,Negative,Microaerophilic,6.62
STR_187,Pseudomonas,garden,Positive,Facultative Anaerobe,0.88
STR_457,Streptococcus,store,Negative,Microaerophilic,0.8
STR_792,Pseudomonas,modern,Positive,Microaerophilic,4.97
STR_188,Pseudomonas,seat,Negative,Anaerobic,8.09
STR_452,Lactobacillus,anything,Negative,Microaerophilic,5.52
STR_823,Streptococcus,else,Negative,Aerobic,5.18
STR_560,Staphylococcus,reality,Positive,Facultative Anaerobe,1.02
STR_364,Streptococcus,bit,Positive,Aerobic,6.58
STR_215,Pseudomonas,accept,Negative,Anaerobic,3.6
STR_185,Bacillus,participant,Negative,Anaerobic,6.62
STR_904,Pseudomonas,key,Positive,Microaerophilic,2.83
STR_802,Lactobacillus,outside,Positive,Anaerobic,0.89
STR_922,Staphylococcus,something,Negative,Anaerobic,6.92
STR_124,Bacillus,concern,Positive,Anaerobic,3.34
STR_836,Pseudomonas,indeed,Negative,Anaerobic,8.49
STR_318,Clostridium,stay,Positive,Anaerobic,7.97
STR_901,Streptococcus,learn,Negative,Anaerobic,9.55
STR_912,Lactobacillus,stop,Negative,Facultative Anaerobe,6.36
STR_974,Lactobacillus,protect,Negative,Facultative Anaerobe,8.06
STR_776,Clostridium,record,Negative,Microaerophilic,7.06
STR_464,Clostridium,middle,Negative,Facultative Anaerobe,0.59
STR_647,Pseudomonas,Mr,Negative,Aerobic,9.47
STR_549,Lactobacillus,agreement,Negative,Microaerophilic,7.37
STR_596,Clostridium,cell,Positive,Microaerophilic,2.28
STR_584,Bacillus,together,Negative,Anaerobic,0.53
STR_529,Staphylococcus,fear,Positive,Anaerobic,5.02
STR_794,Bacillus,on,Negative,Facultative Anaerobe,4.08
STR_499,Bacillus,network,Positive,Anaerobic,1.52
STR_689,Lactobacillus,people,Positive,Microaerophilic,5.05
STR_639,Pseudomonas,security,Positive,Microaerophilic,6.45
STR_280,Pseudomonas,lead,Negative,Anaerobic,1.19
STR_620,Clostridium,in,Positive,Anaerobic,2.58
STR_523,Bacillus,city,Negative,Microaerophilic,2.7
STR_980,Bacillus,son,Positive,Anaerobic,2.71
STR_380,Staphylococcus,skin,Negative,Microaerophilic,5.68
STR_541,Streptococcus,forget,Negative,Microaerophilic,1.8
STR_228,Pseudomonas,grow,Positive,Aerobic,5.47
STR_671,Clostridium,particularly,Negative,Facultative Anaerobe,7.01
STR_872,Clostridium,see,Positive,Anaerobic,5.67
STR_180,Bacillus,player,Negative,Microaerophilic,0.54
STR_484,Clostridium,official,Positive,Aerobic,1.07
STR_366,Clostridium,write,Positive,Facultative Anaerobe,8.21
STR_558,Pseudomonas,exist,Negative,Anaerobic,5.52
STR_151,Lactobacillus,military,Negative,Aerobic,4.43
STR_289,Lactobacillus,until,Positive,Anaerobic,4.59
STR_681,Streptococcus,adult,Positive,Anaerobic,5.81
STR_492,Lactobacillus,run,Negative,Aerobic,2.78
STR_816,Streptococcus,show,Negative,Microaerophilic,6.97
STR_133,Lactobacillus,before,Positive,Facultative Anaerobe,4.49
STR_983,Clostridium,card,Positive,Aerobic,4.16
STR_490,Staphylococcus,tend,Negative,Aerobic,7.8
STR_344,Clostridium,research,Negative,Microaerophilic,2.34
STR_762,Staphylococcus,even,Positive,Anaerobic,9.33
STR_511,Lactobacillus,need,Negative,Microaerophilic,0.71
STR_852,Clostridium,heart,Positive,Facultative Anaerobe,9.54
STR_958,Streptococcus,all,Negative,Facultative Anaerobe,4.92
STR_473,Streptococcus,available,Positive,Anaerobic,6.17
STR_123,Pseudomonas,newspaper,Positive,Anaerobic,7.95
STR_535,Streptococcus,page,Positive,Microaerophilic,0.71
STR_370,Lactobacillus,structure,Negative,Anaerobic,1.87
STR_267,Lactobacillus,sport,Positive,Facultative Anaerobe,2.41
STR_361,Pseudomonas,director,Negative,Anaerobic,5.9
STR_119,Pseudomonas,concern,Negative,Microaerophilic,4.51
STR_244,Staphylococcus,take,Positive,Aerobic,8.18
STR_729,Staphylococcus,good,Positive,Facultative Anaerobe,3.19
STR_725,Clostridium,fast,Negative,Anaerobic,4.44
STR_741,Clostridium,as,Negative,Microaerophilic,8.25
STR_407,Clostridium,go,Positive,Aerobic,4.3
STR_287,Lactobacillus,level,Positive,Anaerobic,3.43
STR_398,Staphylococcus,music,Negative,Facultative Anaerobe,2.2
STR_229,Staphylococcus,benefit,Negative,Microaerophilic,5.0
STR_889,Clostridium,deal,Negative,Anaerobic,3.57
STR_504,Pseudomonas,pretty,Negative,Microaerophilic,7.03
STR_627,Clostridium,final,Positive,Aerobic,9.4
STR_104,Clostridium,baby,Negative,Microaerophilic,8.44
STR_625,Pseudomonas,economy,Positive,Facultative Anaerobe,2.49
STR_442,Streptococcus,operation,Negative,Microaerophilic,1.95
STR_377,Clostridium,police,Positive,Microaerophilic,8.3
STR_898,Pseudomonas,usually,Positive,Microaerophilic,7.17
STR_929,Lactobacillus,answer,Negative,Facultative Anaerobe,3.07
STR_640,Bacillus,pattern,Positive,Facultative Anaerobe,2.97
STR_112,Clostridium,table,Positive,Facultative Anaerobe,8.24
STR_509,Streptococcus,per,Positive,Facultative Anaerobe,7.42
STR_361,Lactobacillus,guy,Positive,Microaerophilic,5.25
STR_497,Lactobacillus,wonder,Negative,Facultative Anaerobe,5.53
STR_537,Clostridium,pressure,Negative,Anaerobic,2.17
STR_380,Staphylococcus,rule,Positive,Anaerobic,3.01
STR_737,Pseudomonas,student,Negative,Aerobic,6.3
STR_260,Staphylococcus,military,Positive,Facultative Anaerobe,1.81
STR_826,Staphylococcus,trouble,Negative,Anaerobic,3.21
STR_480,Streptococcus,whatever,Positive,Microaerophilic,4.94
STR_260,Clostridium,fund,Negative,Facultative Anaerobe,0.6
STR_345,Clostridium,bar,Negative,Anaerobic,9.67
STR_516,Staphylococcus,open,Positive,Aerobic,9.07
STR_857,Pseudomonas,toward,Positive,Anaerobic,5.65
STR_794,Bacillus,spend,Negative,Microaerophilic,0.58
STR_960,Clostridium,type,Positive,Aerobic,3.84
STR_259,Pseudomonas,choose,Negative,Aerobic,1.23
STR_525,Lactobacillus,other,Negative,Facultative Anaerobe,8.84
STR_457,Clostridium,buy,Negative,Aerobic,7.59
STR_144,Lactobacillus,back,Positive,Microaerophilic,4.32
STR_783,Pseudomonas,skin,Negative,Anaerobic,9.17
STR_456,Bacillus,store,Negative,Microaerophilic,8.54
STR_878,Bacillus,check,Positive,Facultative Anaerobe,2.25
STR_792,Bacillus,property,Negative,Anaerobic,4.49
STR_539,Staphylococcus,less,Negative,Anaerobic,8.55
STR_737,Clostridium,property,Negative,Aerobic,2.19
STR_595,Clostridium,marriage,Negative,Microaerophilic,8.03
STR_146,Bacillus,TV,Positive,Anaerobic,5.19
STR_585,Clostridium,state,Positive,Microaerophilic,0.87
STR_376,Clostridium,organization,Positive,Microaerophilic,8.33
STR_401,Pseudomonas,while,Positive,Anaerobic,3.92
STR_367,Clostridium,total,Negative,Microaerophilic,8.96
STR_366,Pseudomonas,wait,Negative,Facultative Anaerobe,6.38
STR_511,Streptococcus,fish,Negative,Facultative Anaerobe,3.37
STR_496,Lactobacillus,suggest,Positive,Aerobic,1.18
STR_390,Staphylococcus,citizen,Positive,Anaerobic,8.69
STR_936,Streptococcus,thus,Positive,Microaerophilic,2.86
STR_988,Bacillus,operation,Positive,Anaerobic,5.78
STR_656,Pseudomonas,interest,Positive,Anaerobic,0.9
STR_139,Bacillus,particularly,Positive,Facultative Anaerobe,3.58
STR_166,Pseudomonas,positive,Negative,Microaerophilic,7.61
STR_900,Lactobacillus,enter,Positive,Facultative Anaerobe,3.09
STR_731,Pseudomonas,move,Negative,Microaerophilic,6.85
STR_853,Lactobacillus,spring,Negative,Microaerophilic,10.0
STR_816,Clostridium,pass,Negative,Aerobic,1.88
STR_138,Staphylococcus,peace,Negative,Microaerophilic,8.15
STR_714,Bacillus,break,Positive,Aerobic,3.83
STR_434,Pseudomonas,message,Negative,Anaerobic,9.3
STR_994,Clostridium,one,Positive,Anaerobic,5.35
STR_227,Bacillus,sometimes,Negative,Anaerobic,7.86
STR_509,Staphylococcus,on,Positive,Aerobic,5.27
STR_227,Staphylococcus,statement,Positive,Facultative Anaerobe,4.68
STR_153,Clostridium,state,Positive,Microaerophilic,9.92
STR_149,Clostridium,wall,Negative,Aerobic,3.35
STR_765,Pseudomonas,their,Negative,Microaerophilic,0.98
STR_323,Pseudomonas,edge,Negative,Aerobic,8.44
STR_776,Bacillus,resource,Positive,Microaerophilic,7.05
STR_883,Clostridium,support,Positive,Aerobic,9.03
STR_679,Clostridium,for,Positive,Aerobic,8.08
STR_101,Streptococcus,surface,Positive,Facultative Anaerobe,9.0
STR_216,Bacillus,mouth,Negative,Facultative Anaerobe,5.39
STR_387,Streptococcus,possible,Positive,Microaerophilic,9.35
STR_859,Clostridium,data,Negative,Microaerophilic,7.44
STR_865,Staphylococcus,summer,Positive,Microaerophilic,6.12
STR_947,Streptococcus,box,Negative,Facultative Anaerobe,8.54
STR_419,Pseudomonas,each,Negative,Facultative Anaerobe,6.2
STR_396,Pseudomonas,data,Negative,Anaerobic,9.05
STR_827,Streptococcus,century,Positive,Aerobic,2.01
STR_124,Bacillus,high,Negative,Facultative Anaerobe,4.93
STR_231,Lactobacillus,morning,Positive,Microaerophilic,9.42
STR_840,Staphylococcus,north,Positive,Facultative Anaerobe,3.46
STR_341,Staphylococcus,other,Positive,Microaerophilic,0.77
STR_782,Bacillus,top,Positive,Microaerophilic,4.65
STR_783,Streptococcus,soon,Negative,Aerobic,6.01
STR_137,Bacillus,every,Negative,Facultative Anaerobe,0.61
STR_614,Streptococcus,senior,Positive,Microaerophilic,7.23
STR_132,Staphylococcus,appear,Negative,Anaerobic,2.97
STR_904,Streptococcus,training,Positive,Aerobic,9.83
STR_244,Lactobacillus,rich,Negative,Aerobic,0.61
STR_555,Staphylococcus,meeting,Positive,Microaerophilic,9.31
STR_779,Streptococcus,commercial,Negative,Aerobic,4.06
STR_561,Bacillus,sister,Negative,Facultative Anaerobe,4.17
STR_475,Staphylococcus,candidate,Negative,Facultative Anaerobe,9.0
STR_546,Pseudomonas,free,Positive,Microaerophilic,9.52
STR_352,Lactobacillus,compare,Positive,Facultative Anaerobe,6.19
STR_191,Staphylococcus,onto,Negative,Facultative Anaerobe,1.7
STR_385,Pseudomonas,season,Negative,Anaerobic,8.97
STR_761,Bacillus,expect,Negative,Aerobic,6.57
STR_665,Bacillus,nature,Positive,Facultative Anaerobe,1.69
STR_238,Streptococcus,trade,Negative,Aerobic,9.83
STR_227,Streptococcus,us,Positive,Facultative Anaerobe,8.05
STR_130,Staphylococcus,audience,Positive,Aerobic,3.85
STR_565,Streptococcus,majority,Positive,Facultative Anaerobe,9.19
STR_827,Clostridium,less,Negative,Microaerophilic,6.07
STR_182,Clostridium,seven,Negative,Microaerophilic,1.47
STR_551,Lactobacillus,ready,Negative,Anaerobic,7.08
STR_720,Streptococcus,attorney,Positive,Facultative Anaerobe,7.48
STR_582,Streptococcus,part,Negative,Microaerophilic,6.55
STR_466,Bacillus,military,Positive,Aerobic,3.99
STR_493,Streptococcus,ahead,Positive,Anaerobic,9.72
STR_154,Lactobacillus,need,Positive,Microaerophilic,5.74
STR_957,Clostridium,pretty,Positive,Anaerobic,3.06
STR_876,Streptococcus,data,Negative,Microaerophilic,3.2
STR_294,Bacillus,find,Positive,Anaerobic,1.6
STR_525,Streptococcus,force,Positive,Facultative Anaerobe,8.81
STR_627,Streptococcus,health,Positive,Anaerobic,2.06
STR_521,Pseudomonas,girl,Positive,Microaerophilic,4.97
STR_337,Pseudomonas,number,Positive,Facultative Anaerobe,1.21
STR_575,Clostridium,family,Positive,Aerobic,5.18
STR_750,Staphylococcus,local,Positive,Anaerobic,3.83
STR_595,Streptococcus,skill,Negative,Microaerophilic,5.78
STR_916,Lactobacillus,others,Positive,Microaerophilic,9.31
STR_246,Streptococcus,even,Negative,Microaerophilic,7.3
STR_509,Lactobacillus,sign,Negative,Anaerobic,1.11
STR_814,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.78
STR_176,Bacillus,get,Positive,Anaerobic,1.48
STR_183,Streptococcus,nation,Negative,Facultative Anaerobe,2.32
STR_974,Lactobacillus,new,Negative,Microaerophilic,8.42
STR_628,Pseudomonas,save,Negative,Microaerophilic,8.19
STR_316,Staphylococcus,have,Positive,Anaerobic,2.09
STR_653,Bacillus,film,Positive,Microaerophilic,0.75
STR_701,Pseudomonas,wind,Negative,Microaerophilic,2.89
STR_224,Clostridium,store,Positive,Anaerobic,1.72
STR_797,Pseudomonas,staff,Negative,Anaerobic,3.37
STR_233,Lactobacillus,old,Negative,Microaerophilic,8.27
STR_681,Bacillus,up,Positive,Microaerophilic,2.31
STR_661,Lactobacillus,quality,Negative,Microaerophilic,5.56
STR_532,Clostridium,consumer,Negative,Microaerophilic,2.64
STR_500,Clostridium,simply,Negative,Aerobic,1.11
STR_273,Staphylococcus,five,Negative,Anaerobic,5.34
STR_357,Lactobacillus,century,Negative,Anaerobic,5.08
STR_970,Lactobacillus,community,Positive,Microaerophilic,5.15
STR_487,Bacillus,color,Negative,Aerobic,2.23
STR_176,Streptococcus,American,Positive,Microaerophilic,6.53
STR_432,Clostridium,voice,Positive,Microaerophilic,5.14
STR_196,Clostridium,look,Negative,Facultative Anaerobe,3.01
STR_552,Clostridium,behavior,Positive,Anaerobic,7.1
STR_338,Bacillus,responsibility,Positive,Anaerobic,0.61
STR_608,Pseudomonas,blood,Positive,Microaerophilic,3.97
STR_845,Clostridium,modern,Negative,Anaerobic,5.7
STR_650,Bacillus,week,Positive,Anaerobic,8.48
STR_369,Bacillus,doctor,Positive,Facultative Anaerobe,1.74
STR_188,Pseudomonas,always,Negative,Microaerophilic,7.32
STR_781,Bacillus,investment,Negative,Microaerophilic,0.64
STR_617,Clostridium,art,Negative,Anaerobic,3.41
STR_492,Streptococcus,reduce,Negative,Aerobic,9.28
STR_391,Pseudomonas,feel,Positive,Facultative Anaerobe,9.55
STR_593,Streptococcus,beautiful,Positive,Facultative Anaerobe,2.69
STR_262,Staphylococcus,security,Negative,Microaerophilic,9.0
STR_763,Pseudomonas,law,Negative,Microaerophilic,7.37
STR_445,Bacillus,age,Negative,Anaerobic,3.82
STR_282,Bacillus,experience,Negative,Microaerophilic,7.42
STR_490,Pseudomonas,center,Negative,Anaerobic,1.13
