strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_861,Streptococcus,seat,Positive,Microaerophilic,8.28
STR_447,Streptococcus,people,Negative,Microaerophilic,4.15
STR_468,Clostridium,final,Positive,Facultative Anaerobe,4.45
STR_643,Staphylococcus,cultural,Negative,Aerobic,7.98
STR_461,Bacillus,paper,Negative,Facultative Anaerobe,1.88
STR_941,Staphylococcus,give,Negative,Anaerobic,5.6
STR_898,Lactobacillus,ok,Negative,Facultative Anaerobe,4.81
STR_967,Pseudomonas,stuff,Positive,Facultative Anaerobe,7.82
STR_173,Bacillus,expect,Negative,Anaerobic,8.74
STR_285,Pseudomonas,watch,Negative,Aerobic,6.9
STR_693,Clostridium,western,Negative,Microaerophilic,0.66
STR_657,Bacillus,purpose,Negative,Anaerobic,2.91
STR_902,Clostridium,loss,Positive,Facultative Anaerobe,3.9
STR_983,Staphylococcus,drop,Negative,Microaerophilic,7.69
STR_452,Streptococcus,detail,Negative,Microaerophilic,1.44
STR_263,Streptococcus,when,Positive,Aerobic,8.74
STR_748,Bacillus,become,Negative,Microaerophilic,0.54
STR_439,Staphylococcus,necessary,Positive,Aerobic,9.83
STR_485,Clostridium,child,Negative,Facultative Anaerobe,6.0
STR_638,Streptococcus,cup,Negative,Facultative Anaerobe,9.01
STR_315,Pseudomonas,outside,Positive,Facultative Anaerobe,6.22
STR_519,Pseudomonas,population,Positive,Anaerobic,8.01
STR_529,Staphylococcus,approach,Positive,Aerobic,5.75
STR_145,Staphylococcus,involve,Positive,Aerobic,8.54
STR_442,Lactobacillus,president,Positive,Anaerobic,7.29
STR_407,Bacillus,decide,Negative,Microaerophilic,3.73
STR_389,Lactobacillus,reality,Positive,Anaerobic,4.65
STR_379,Clostridium,her,Negative,Microaerophilic,3.33
STR_297,Bacillus,probably,Positive,Anaerobic,8.17
STR_688,Lactobacillus,voice,Positive,Microaerophilic,9.48
STR_250,Bacillus,across,Positive,Facultative Anaerobe,7.96
STR_492,Clostridium,heavy,Negative,Anaerobic,5.15
STR_926,Staphylococcus,door,Positive,Aerobic,5.5
STR_423,Pseudomonas,answer,Negative,Aerobic,4.79
STR_657,Bacillus,near,Negative,Facultative Anaerobe,6.97
STR_603,Staphylococcus,whatever,Negative,Microaerophilic,7.51
STR_730,Lactobacillus,major,Positive,Aerobic,0.56
STR_978,Lactobacillus,size,Positive,Facultative Anaerobe,9.19
STR_248,Staphylococcus,ball,Positive,Facultative Anaerobe,9.58
STR_525,Bacillus,evening,Positive,Aerobic,7.04
STR_531,Bacillus,require,Negative,Anaerobic,9.17
STR_468,Lactobacillus,might,Negative,Aerobic,4.58
STR_204,Clostridium,reality,Positive,Microaerophilic,5.3
STR_737,Clostridium,wonder,Positive,Facultative Anaerobe,9.37
STR_684,Clostridium,soon,Positive,Anaerobic,1.81
STR_602,Streptococcus,century,Positive,Anaerobic,1.02
STR_101,Pseudomonas,by,Negative,Aerobic,3.42
STR_991,Bacillus,ever,Negative,Aerobic,1.5
STR_330,Lactobacillus,painting,Positive,Microaerophilic,2.57
STR_325,Clostridium,ever,Negative,Anaerobic,5.03
STR_324,Clostridium,attack,Negative,Microaerophilic,2.4
STR_251,Pseudomonas,during,Positive,Facultative Anaerobe,1.52
STR_459,Pseudomonas,bar,Positive,Microaerophilic,5.25
STR_904,Pseudomonas,real,Positive,Microaerophilic,7.78
STR_402,Streptococcus,without,Positive,Anaerobic,1.24
STR_561,Pseudomonas,have,Positive,Aerobic,1.87
STR_210,Lactobacillus,believe,Negative,Microaerophilic,8.38
STR_627,Bacillus,enjoy,Negative,Aerobic,8.44
STR_438,Lactobacillus,contain,Positive,Aerobic,6.8
STR_923,Staphylococcus,structure,Positive,Anaerobic,7.03
STR_111,Pseudomonas,individual,Negative,Microaerophilic,3.15
STR_838,Bacillus,season,Negative,Aerobic,6.19
STR_378,Bacillus,between,Positive,Anaerobic,1.86
STR_777,Staphylococcus,others,Positive,Facultative Anaerobe,3.79
STR_357,Streptococcus,form,Positive,Anaerobic,7.68
STR_164,Streptococcus,member,Negative,Anaerobic,9.35
STR_972,Pseudomonas,physical,Positive,Aerobic,9.63
STR_215,Clostridium,lose,Positive,Aerobic,0.84
STR_281,Lactobacillus,piece,Positive,Aerobic,0.62
STR_164,Streptococcus,remain,Negative,Microaerophilic,2.31
STR_356,Lactobacillus,toward,Negative,Microaerophilic,4.06
STR_535,Pseudomonas,guess,Positive,Microaerophilic,4.52
STR_781,Streptococcus,rock,Positive,Aerobic,6.85
STR_243,Streptococcus,item,Positive,Microaerophilic,1.91
STR_558,Bacillus,leave,Positive,Microaerophilic,5.16
STR_456,Pseudomonas,usually,Negative,Microaerophilic,1.65
STR_969,Clostridium,boy,Positive,Aerobic,9.83
STR_593,Streptococcus,section,Negative,Aerobic,9.68
STR_936,Bacillus,money,Negative,Microaerophilic,7.28
STR_482,Pseudomonas,like,Negative,Microaerophilic,9.66
STR_161,Clostridium,respond,Negative,Facultative Anaerobe,9.2
STR_927,Streptococcus,stop,Negative,Anaerobic,2.12
STR_182,Clostridium,sister,Positive,Anaerobic,7.47
STR_804,Staphylococcus,cell,Negative,Microaerophilic,7.8
STR_220,Staphylococcus,sound,Positive,Anaerobic,5.23
STR_748,Clostridium,only,Negative,Facultative Anaerobe,8.16
STR_951,Bacillus,beautiful,Negative,Anaerobic,6.19
STR_256,Staphylococcus,life,Negative,Facultative Anaerobe,0.54
STR_815,Staphylococcus,opportunity,Negative,Facultative Anaerobe,9.7
STR_846,Pseudomonas,issue,Negative,Microaerophilic,6.06
STR_329,Staphylococcus,measure,Positive,Microaerophilic,2.18
STR_285,Streptococcus,middle,Negative,Aerobic,6.16
STR_798,Clostridium,force,Negative,Anaerobic,1.31
STR_709,Bacillus,them,Positive,Facultative Anaerobe,2.05
STR_496,Clostridium,mother,Negative,Microaerophilic,4.89
STR_885,Clostridium,why,Negative,Facultative Anaerobe,1.36
STR_249,Bacillus,rock,Negative,Facultative Anaerobe,9.3
STR_230,Pseudomonas,return,Negative,Anaerobic,7.4
STR_133,Streptococcus,million,Positive,Facultative Anaerobe,3.61
STR_930,Clostridium,pay,Negative,Facultative Anaerobe,2.73
STR_685,Bacillus,however,Negative,Aerobic,3.14
STR_575,Staphylococcus,let,Negative,Anaerobic,3.15
STR_660,Pseudomonas,wait,Positive,Microaerophilic,3.75
STR_280,Staphylococcus,character,Positive,Facultative Anaerobe,1.05
STR_725,Pseudomonas,run,Negative,Facultative Anaerobe,8.84
STR_823,Pseudomonas,support,Negative,Aerobic,3.07
STR_906,Bacillus,board,Positive,Microaerophilic,9.47
STR_689,Lactobacillus,fund,Positive,Anaerobic,0.7
STR_284,Clostridium,few,Negative,Aerobic,8.67
STR_141,Pseudomonas,low,Negative,Microaerophilic,2.64
STR_729,Bacillus,type,Negative,Microaerophilic,1.31
STR_376,Clostridium,south,Negative,Aerobic,7.86
STR_580,Pseudomonas,now,Negative,Microaerophilic,2.7
STR_662,Pseudomonas,miss,Positive,Microaerophilic,8.08
STR_755,Clostridium,year,Negative,Facultative Anaerobe,7.8
STR_722,Streptococcus,scientist,Positive,Microaerophilic,2.17
STR_718,Pseudomonas,down,Positive,Anaerobic,0.94
STR_855,Streptococcus,affect,Negative,Anaerobic,5.88
STR_470,Clostridium,fly,Positive,Facultative Anaerobe,7.28
STR_390,Streptococcus,month,Negative,Anaerobic,2.16
STR_210,Bacillus,his,Negative,Aerobic,9.3
STR_301,Lactobacillus,create,Negative,Microaerophilic,9.89
STR_686,Bacillus,oil,Negative,Microaerophilic,5.96
STR_569,Streptococcus,stock,Positive,Facultative Anaerobe,9.76
STR_264,Streptococcus,view,Negative,Facultative Anaerobe,2.93
STR_886,Lactobacillus,show,Positive,Facultative Anaerobe,5.98
STR_780,Pseudomonas,focus,Negative,Aerobic,3.2
STR_860,Lactobacillus,thought,Negative,Facultative Anaerobe,5.29
STR_485,Bacillus,director,Positive,Microaerophilic,8.33
STR_776,Bacillus,item,Positive,Anaerobic,5.88
STR_189,Clostridium,economic,Negative,Facultative Anaerobe,5.34
STR_956,Clostridium,hold,Negative,Facultative Anaerobe,8.98
STR_208,Streptococcus,central,Negative,Anaerobic,5.58
STR_545,Pseudomonas,order,Positive,Aerobic,1.24
STR_156,Clostridium,protect,Positive,Microaerophilic,6.91
STR_582,Pseudomonas,fly,Negative,Microaerophilic,5.08
STR_995,Staphylococcus,situation,Positive,Aerobic,7.79
STR_356,Staphylococcus,same,Negative,Aerobic,8.66
STR_230,Bacillus,evening,Positive,Aerobic,8.54
STR_452,Clostridium,population,Negative,Microaerophilic,8.83
STR_905,Lactobacillus,dream,Positive,Aerobic,6.6
STR_869,Bacillus,live,Positive,Anaerobic,5.14
STR_460,Streptococcus,hand,Positive,Aerobic,0.55
STR_640,Staphylococcus,whom,Negative,Aerobic,9.05
STR_791,Bacillus,wrong,Positive,Microaerophilic,3.11
STR_359,Streptococcus,develop,Positive,Anaerobic,5.13
STR_475,Lactobacillus,around,Positive,Microaerophilic,1.36
STR_498,Streptococcus,win,Negative,Microaerophilic,3.66
STR_122,Clostridium,human,Positive,Anaerobic,7.48
STR_616,Bacillus,edge,Positive,Aerobic,4.6
STR_615,Lactobacillus,budget,Negative,Aerobic,4.37
STR_644,Lactobacillus,point,Positive,Anaerobic,1.44
STR_967,Streptococcus,give,Negative,Facultative Anaerobe,9.04
STR_260,Lactobacillus,event,Positive,Aerobic,8.24
STR_581,Bacillus,program,Positive,Aerobic,9.37
STR_825,Streptococcus,effect,Negative,Microaerophilic,4.31
STR_484,Clostridium,per,Positive,Aerobic,0.86
STR_471,Streptococcus,forward,Negative,Aerobic,2.23
STR_830,Streptococcus,city,Positive,Anaerobic,4.25
STR_323,Staphylococcus,result,Negative,Microaerophilic,4.73
STR_438,Clostridium,color,Positive,Facultative Anaerobe,2.87
STR_249,Streptococcus,tonight,Positive,Anaerobic,6.02
STR_883,Bacillus,meet,Positive,Anaerobic,6.43
STR_281,Clostridium,Congress,Negative,Anaerobic,1.57
STR_537,Clostridium,our,Positive,Aerobic,9.37
STR_412,Clostridium,your,Positive,Anaerobic,8.66
STR_990,Bacillus,letter,Positive,Anaerobic,6.08
STR_125,Pseudomonas,per,Negative,Aerobic,5.67
STR_813,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.44
STR_776,Streptococcus,family,Negative,Aerobic,3.78
STR_582,Streptococcus,also,Positive,Microaerophilic,6.97
STR_807,Lactobacillus,skill,Negative,Microaerophilic,5.83
STR_729,Streptococcus,leg,Positive,Facultative Anaerobe,4.88
STR_633,Streptococcus,heart,Positive,Facultative Anaerobe,8.6
STR_197,Clostridium,senior,Positive,Anaerobic,7.93
STR_495,Lactobacillus,protect,Positive,Aerobic,4.54
STR_767,Streptococcus,clearly,Negative,Anaerobic,3.38
STR_328,Bacillus,various,Negative,Aerobic,6.24
STR_560,Clostridium,attention,Positive,Facultative Anaerobe,3.68
STR_605,Clostridium,past,Positive,Microaerophilic,2.5
STR_651,Pseudomonas,factor,Negative,Facultative Anaerobe,7.15
STR_864,Clostridium,commercial,Negative,Facultative Anaerobe,2.84
STR_257,Pseudomonas,ok,Positive,Aerobic,1.94
STR_810,Staphylococcus,figure,Positive,Aerobic,6.4
STR_849,Streptococcus,ahead,Positive,Aerobic,4.36
STR_407,Pseudomonas,least,Positive,Anaerobic,5.52
STR_363,Staphylococcus,seat,Negative,Aerobic,4.94
STR_157,Pseudomonas,performance,Negative,Facultative Anaerobe,8.36
STR_473,Staphylococcus,describe,Positive,Microaerophilic,5.16
STR_179,Lactobacillus,capital,Negative,Aerobic,3.73
STR_103,Clostridium,item,Positive,Anaerobic,8.4
STR_238,Bacillus,everything,Negative,Anaerobic,0.51
STR_672,Bacillus,air,Negative,Facultative Anaerobe,4.56
STR_860,Clostridium,it,Negative,Anaerobic,1.52
STR_560,Streptococcus,play,Positive,Anaerobic,8.58
STR_750,Clostridium,ten,Negative,Microaerophilic,1.89
STR_674,Lactobacillus,employee,Positive,Facultative Anaerobe,7.18
STR_190,Streptococcus,too,Negative,Facultative Anaerobe,8.04
STR_203,Staphylococcus,ever,Negative,Anaerobic,6.78
STR_425,Streptococcus,enter,Negative,Facultative Anaerobe,9.45
STR_172,Streptococcus,concern,Positive,Anaerobic,2.14
STR_902,Bacillus,forward,Negative,Aerobic,5.9
STR_155,Streptococcus,instead,Negative,Facultative Anaerobe,7.81
STR_523,Bacillus,time,Positive,Aerobic,2.04
STR_306,Staphylococcus,skin,Positive,Facultative Anaerobe,0.66
STR_437,Staphylococcus,election,Negative,Facultative Anaerobe,3.16
STR_141,Streptococcus,week,Negative,Aerobic,4.82
STR_524,Bacillus,once,Positive,Aerobic,1.35
STR_272,Staphylococcus,look,Positive,Anaerobic,6.71
STR_361,Streptococcus,or,Positive,Facultative Anaerobe,7.06
STR_377,Staphylococcus,visit,Negative,Facultative Anaerobe,6.76
STR_941,Streptococcus,maybe,Negative,Facultative Anaerobe,1.66
STR_704,Bacillus,others,Negative,Anaerobic,7.65
STR_689,Staphylococcus,only,Negative,Anaerobic,1.91
STR_689,Staphylococcus,he,Positive,Anaerobic,4.44
STR_470,Lactobacillus,up,Negative,Microaerophilic,6.46
STR_176,Pseudomonas,alone,Negative,Facultative Anaerobe,9.12
STR_168,Bacillus,firm,Negative,Microaerophilic,4.9
STR_167,Streptococcus,single,Negative,Anaerobic,3.22
STR_447,Clostridium,song,Negative,Anaerobic,2.87
STR_253,Clostridium,bed,Positive,Facultative Anaerobe,2.38
STR_740,Lactobacillus,push,Positive,Aerobic,2.48
STR_950,Pseudomonas,offer,Negative,Aerobic,5.26
STR_957,Clostridium,language,Negative,Aerobic,7.63
STR_710,Pseudomonas,whose,Negative,Facultative Anaerobe,8.25
STR_244,Lactobacillus,wrong,Positive,Microaerophilic,2.94
STR_721,Streptococcus,fall,Negative,Aerobic,7.5
STR_627,Pseudomonas,drop,Positive,Facultative Anaerobe,4.06
STR_865,Clostridium,prepare,Positive,Facultative Anaerobe,8.56
STR_108,Streptococcus,seat,Negative,Facultative Anaerobe,5.61
STR_654,Staphylococcus,research,Negative,Microaerophilic,7.78
STR_792,Clostridium,drug,Negative,Microaerophilic,3.43
STR_163,Staphylococcus,common,Positive,Aerobic,3.5
STR_488,Pseudomonas,middle,Negative,Facultative Anaerobe,8.56
STR_142,Clostridium,financial,Negative,Aerobic,7.05
STR_587,Bacillus,draw,Negative,Aerobic,3.26
STR_395,Clostridium,environment,Negative,Facultative Anaerobe,9.85
STR_598,Pseudomonas,rock,Positive,Facultative Anaerobe,0.92
STR_624,Pseudomonas,behind,Positive,Microaerophilic,0.99
STR_320,Staphylococcus,current,Positive,Anaerobic,6.82
STR_609,Bacillus,daughter,Negative,Anaerobic,8.65
STR_125,Bacillus,easy,Negative,Anaerobic,8.15
STR_672,Streptococcus,be,Negative,Anaerobic,3.04
STR_424,Staphylococcus,reality,Positive,Aerobic,9.87
STR_889,Bacillus,performance,Negative,Microaerophilic,4.56
STR_614,Lactobacillus,capital,Positive,Microaerophilic,5.55
STR_240,Pseudomonas,citizen,Negative,Anaerobic,6.11
STR_635,Streptococcus,suffer,Positive,Aerobic,2.64
STR_169,Clostridium,case,Positive,Aerobic,9.9
STR_868,Bacillus,recent,Negative,Aerobic,2.03
STR_548,Bacillus,industry,Negative,Anaerobic,8.52
STR_559,Staphylococcus,determine,Positive,Anaerobic,9.87
STR_339,Streptococcus,attention,Positive,Facultative Anaerobe,0.87
STR_566,Lactobacillus,network,Negative,Facultative Anaerobe,5.88
STR_922,Streptococcus,fight,Positive,Anaerobic,9.17
STR_483,Streptococcus,up,Negative,Anaerobic,7.16
STR_884,Lactobacillus,head,Positive,Anaerobic,8.13
STR_762,Streptococcus,walk,Negative,Aerobic,6.04
STR_690,Streptococcus,own,Positive,Facultative Anaerobe,2.14
STR_327,Streptococcus,work,Negative,Aerobic,1.68
STR_162,Pseudomonas,under,Positive,Microaerophilic,6.97
STR_848,Bacillus,form,Positive,Aerobic,8.69
STR_690,Clostridium,actually,Negative,Anaerobic,5.58
STR_874,Pseudomonas,most,Positive,Microaerophilic,8.06
STR_764,Streptococcus,political,Negative,Aerobic,2.91
STR_468,Bacillus,computer,Positive,Aerobic,7.46
STR_225,Staphylococcus,he,Positive,Anaerobic,1.04
STR_854,Bacillus,how,Positive,Facultative Anaerobe,3.96
STR_253,Bacillus,later,Negative,Anaerobic,2.53
STR_891,Bacillus,college,Positive,Facultative Anaerobe,1.21
STR_667,Staphylococcus,off,Negative,Anaerobic,5.09
STR_455,Streptococcus,everyone,Negative,Facultative Anaerobe,5.31
STR_426,Streptococcus,project,Negative,Anaerobic,6.12
STR_272,Bacillus,figure,Negative,Anaerobic,9.48
STR_904,Lactobacillus,gun,Positive,Facultative Anaerobe,3.35
STR_418,Staphylococcus,tough,Positive,Facultative Anaerobe,5.75
STR_733,Clostridium,natural,Positive,Microaerophilic,9.95
STR_681,Clostridium,may,Negative,Facultative Anaerobe,6.58
STR_727,Streptococcus,hospital,Positive,Facultative Anaerobe,6.95
STR_754,Streptococcus,fear,Negative,Anaerobic,1.06
STR_471,Streptococcus,lawyer,Negative,Anaerobic,5.91
STR_250,Clostridium,million,Negative,Aerobic,1.64
STR_342,Lactobacillus,difficult,Positive,Facultative Anaerobe,7.6
STR_311,Pseudomonas,poor,Negative,Microaerophilic,5.34
STR_290,Pseudomonas,also,Negative,Facultative Anaerobe,7.2
STR_802,Lactobacillus,have,Positive,Aerobic,3.63
STR_890,Staphylococcus,amount,Positive,Facultative Anaerobe,4.49
STR_143,Clostridium,claim,Positive,Anaerobic,9.28
STR_961,Streptococcus,seek,Negative,Anaerobic,2.48
STR_195,Staphylococcus,or,Negative,Aerobic,6.75
STR_428,Lactobacillus,subject,Positive,Microaerophilic,2.5
STR_848,Streptococcus,entire,Negative,Facultative Anaerobe,5.09
STR_766,Staphylococcus,into,Positive,Aerobic,9.93
STR_573,Bacillus,art,Positive,Facultative Anaerobe,8.97
STR_776,Bacillus,hold,Negative,Aerobic,6.03
STR_585,Clostridium,of,Negative,Anaerobic,1.48
STR_699,Clostridium,method,Positive,Aerobic,3.04
STR_858,Clostridium,my,Positive,Facultative Anaerobe,7.56
STR_535,Clostridium,party,Positive,Aerobic,9.4
STR_240,Pseudomonas,office,Positive,Anaerobic,8.14
STR_169,Bacillus,leg,Positive,Microaerophilic,0.81
STR_257,Lactobacillus,pick,Negative,Facultative Anaerobe,3.17
STR_252,Lactobacillus,protect,Positive,Facultative Anaerobe,4.83
STR_284,Lactobacillus,growth,Positive,Microaerophilic,6.56
STR_134,Bacillus,amount,Negative,Anaerobic,0.84
STR_572,Pseudomonas,including,Positive,Facultative Anaerobe,1.06
STR_731,Lactobacillus,wind,Negative,Facultative Anaerobe,4.39
STR_990,Clostridium,sign,Positive,Microaerophilic,1.02
STR_884,Staphylococcus,hour,Positive,Aerobic,2.93
STR_635,Lactobacillus,sea,Positive,Anaerobic,7.6
STR_142,Lactobacillus,although,Positive,Facultative Anaerobe,9.03
STR_745,Lactobacillus,a,Positive,Microaerophilic,4.39
STR_409,Streptococcus,course,Negative,Microaerophilic,5.2
STR_890,Streptococcus,statement,Positive,Aerobic,6.8
STR_360,Pseudomonas,popular,Positive,Microaerophilic,0.82
STR_125,Lactobacillus,rise,Negative,Microaerophilic,4.72
STR_556,Pseudomonas,instead,Positive,Facultative Anaerobe,7.61
STR_177,Streptococcus,culture,Negative,Anaerobic,7.28
STR_827,Clostridium,company,Positive,Anaerobic,8.67
STR_993,Lactobacillus,remain,Positive,Aerobic,8.71
STR_970,Bacillus,about,Positive,Aerobic,2.18
STR_167,Pseudomonas,just,Negative,Microaerophilic,8.53
STR_699,Bacillus,know,Positive,Microaerophilic,5.72
STR_890,Pseudomonas,road,Positive,Microaerophilic,3.1
STR_159,Clostridium,could,Negative,Facultative Anaerobe,9.9
STR_332,Pseudomonas,why,Positive,Anaerobic,9.7
STR_226,Pseudomonas,sign,Positive,Aerobic,5.56
STR_198,Bacillus,space,Negative,Microaerophilic,3.13
STR_736,Staphylococcus,where,Negative,Microaerophilic,9.23
STR_471,Streptococcus,discussion,Negative,Aerobic,9.87
STR_836,Pseudomonas,floor,Negative,Anaerobic,1.87
STR_806,Pseudomonas,speak,Negative,Facultative Anaerobe,3.78
STR_187,Clostridium,guy,Positive,Anaerobic,4.34
STR_332,Lactobacillus,history,Positive,Anaerobic,9.47
STR_598,Lactobacillus,owner,Positive,Microaerophilic,9.37
STR_752,Bacillus,church,Positive,Microaerophilic,2.75
STR_955,Bacillus,bill,Negative,Microaerophilic,6.83
STR_102,Lactobacillus,Congress,Positive,Anaerobic,3.81
STR_319,Lactobacillus,public,Positive,Microaerophilic,8.73
STR_232,Staphylococcus,play,Negative,Facultative Anaerobe,4.12
STR_707,Clostridium,great,Negative,Facultative Anaerobe,1.05
STR_838,Bacillus,alone,Negative,Anaerobic,3.21
STR_672,Pseudomonas,none,Positive,Anaerobic,6.66
STR_745,Bacillus,heavy,Positive,Microaerophilic,7.95
STR_385,Streptococcus,stand,Positive,Anaerobic,5.12
STR_769,Bacillus,question,Negative,Microaerophilic,4.76
STR_679,Bacillus,high,Positive,Facultative Anaerobe,3.84
STR_383,Pseudomonas,leader,Negative,Anaerobic,9.24
STR_712,Clostridium,argue,Positive,Facultative Anaerobe,1.95
STR_179,Pseudomonas,dinner,Positive,Anaerobic,1.59
STR_652,Clostridium,laugh,Positive,Facultative Anaerobe,3.65
STR_515,Bacillus,science,Negative,Aerobic,1.65
STR_289,Pseudomonas,beat,Negative,Aerobic,4.91
STR_561,Lactobacillus,race,Negative,Anaerobic,8.11
STR_402,Lactobacillus,weight,Negative,Microaerophilic,8.2
STR_311,Bacillus,fact,Negative,Aerobic,8.25
STR_576,Streptococcus,son,Positive,Facultative Anaerobe,6.94
STR_403,Clostridium,particularly,Positive,Aerobic,0.58
STR_601,Pseudomonas,space,Positive,Aerobic,3.99
STR_986,Lactobacillus,garden,Positive,Facultative Anaerobe,6.98
STR_287,Clostridium,house,Positive,Facultative Anaerobe,8.81
STR_274,Pseudomonas,possible,Positive,Facultative Anaerobe,2.21
STR_455,Streptococcus,fire,Positive,Aerobic,8.42
STR_324,Pseudomonas,admit,Positive,Anaerobic,6.07
STR_745,Staphylococcus,around,Positive,Anaerobic,0.98
STR_373,Bacillus,star,Negative,Aerobic,6.13
STR_628,Staphylococcus,in,Negative,Aerobic,4.1
STR_378,Streptococcus,office,Positive,Anaerobic,3.55
STR_215,Pseudomonas,my,Positive,Microaerophilic,2.58
STR_137,Staphylococcus,on,Negative,Facultative Anaerobe,0.66
STR_905,Bacillus,interview,Negative,Aerobic,0.72
STR_730,Clostridium,without,Negative,Facultative Anaerobe,2.98
STR_365,Bacillus,several,Negative,Anaerobic,9.08
STR_896,Streptococcus,grow,Positive,Aerobic,9.5
STR_358,Staphylococcus,challenge,Negative,Microaerophilic,5.72
STR_378,Clostridium,particularly,Negative,Microaerophilic,0.66
STR_660,Clostridium,strong,Negative,Anaerobic,4.58
STR_556,Clostridium,themselves,Positive,Aerobic,4.44
STR_759,Lactobacillus,use,Positive,Facultative Anaerobe,2.53
STR_164,Pseudomonas,election,Negative,Aerobic,3.21
STR_542,Streptococcus,rest,Negative,Microaerophilic,4.0
STR_976,Staphylococcus,someone,Positive,Facultative Anaerobe,2.76
STR_348,Lactobacillus,image,Positive,Microaerophilic,7.6
STR_172,Staphylococcus,strategy,Negative,Anaerobic,5.1
STR_157,Clostridium,but,Negative,Microaerophilic,8.25
STR_178,Pseudomonas,keep,Positive,Microaerophilic,3.76
STR_112,Staphylococcus,part,Positive,Aerobic,7.74
STR_694,Staphylococcus,animal,Negative,Aerobic,9.44
STR_620,Streptococcus,say,Negative,Microaerophilic,4.92
STR_327,Streptococcus,animal,Negative,Aerobic,7.63
STR_952,Staphylococcus,think,Negative,Anaerobic,3.27
STR_953,Pseudomonas,visit,Negative,Microaerophilic,4.68
STR_923,Streptococcus,production,Positive,Aerobic,1.47
STR_544,Pseudomonas,effect,Negative,Aerobic,3.77
STR_758,Staphylococcus,nearly,Negative,Aerobic,6.62
STR_347,Pseudomonas,note,Positive,Microaerophilic,8.0
STR_938,Pseudomonas,race,Negative,Aerobic,6.25
STR_359,Bacillus,rather,Negative,Microaerophilic,5.75
STR_300,Streptococcus,scene,Negative,Anaerobic,2.66
STR_115,Staphylococcus,important,Positive,Microaerophilic,7.85
STR_737,Lactobacillus,scene,Negative,Anaerobic,4.85
STR_912,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.97
STR_926,Lactobacillus,land,Positive,Aerobic,2.3
STR_375,Bacillus,church,Positive,Facultative Anaerobe,7.51
STR_789,Streptococcus,arm,Positive,Anaerobic,2.68
STR_525,Staphylococcus,something,Negative,Anaerobic,7.73
STR_301,Pseudomonas,edge,Negative,Anaerobic,1.43
STR_927,Clostridium,lose,Positive,Facultative Anaerobe,1.23
STR_696,Streptococcus,exist,Negative,Facultative Anaerobe,2.73
STR_935,Bacillus,sit,Negative,Anaerobic,8.47
STR_743,Bacillus,economic,Positive,Facultative Anaerobe,5.21
STR_512,Clostridium,why,Positive,Microaerophilic,8.72
STR_301,Lactobacillus,either,Positive,Facultative Anaerobe,1.0
STR_161,Streptococcus,stay,Negative,Anaerobic,2.17
STR_705,Streptococcus,right,Positive,Anaerobic,5.85
STR_428,Pseudomonas,way,Negative,Anaerobic,0.56
STR_425,Lactobacillus,make,Negative,Aerobic,7.45
STR_731,Lactobacillus,person,Negative,Anaerobic,5.81
STR_962,Bacillus,reflect,Positive,Facultative Anaerobe,9.98
STR_204,Pseudomonas,note,Negative,Facultative Anaerobe,4.82
STR_927,Streptococcus,least,Negative,Microaerophilic,2.89
STR_552,Lactobacillus,air,Negative,Aerobic,9.27
STR_311,Staphylococcus,machine,Positive,Anaerobic,4.16
STR_187,Pseudomonas,factor,Negative,Microaerophilic,2.38
STR_309,Staphylococcus,whom,Negative,Facultative Anaerobe,7.38
STR_534,Bacillus,election,Positive,Aerobic,5.89
STR_662,Bacillus,building,Negative,Microaerophilic,7.88
STR_603,Staphylococcus,sign,Negative,Aerobic,2.16
STR_578,Staphylococcus,daughter,Positive,Microaerophilic,6.23
STR_302,Lactobacillus,name,Negative,Anaerobic,5.37
STR_387,Clostridium,plant,Positive,Facultative Anaerobe,1.82
STR_790,Streptococcus,law,Positive,Facultative Anaerobe,4.01
STR_410,Staphylococcus,factor,Positive,Microaerophilic,5.58
STR_972,Clostridium,smile,Positive,Aerobic,4.51
STR_153,Streptococcus,charge,Positive,Aerobic,8.01
STR_917,Bacillus,only,Negative,Facultative Anaerobe,3.08
STR_613,Clostridium,debate,Positive,Anaerobic,7.72
STR_615,Streptococcus,authority,Negative,Aerobic,6.56
STR_312,Clostridium,change,Negative,Microaerophilic,9.78
STR_785,Lactobacillus,fill,Negative,Facultative Anaerobe,9.83
STR_627,Clostridium,remember,Negative,Aerobic,4.6
STR_823,Streptococcus,behind,Positive,Facultative Anaerobe,1.71
STR_914,Staphylococcus,different,Positive,Anaerobic,8.9
STR_649,Staphylococcus,imagine,Positive,Microaerophilic,7.38
STR_242,Bacillus,senior,Negative,Aerobic,6.7
STR_529,Lactobacillus,cover,Negative,Facultative Anaerobe,9.16
STR_556,Lactobacillus,environment,Negative,Aerobic,3.39
STR_354,Lactobacillus,month,Negative,Aerobic,1.01
STR_595,Lactobacillus,national,Negative,Anaerobic,5.68
STR_775,Staphylococcus,read,Positive,Aerobic,0.79
STR_303,Bacillus,oil,Negative,Microaerophilic,7.3
STR_849,Bacillus,image,Negative,Aerobic,0.9
STR_598,Lactobacillus,city,Negative,Microaerophilic,9.77
STR_316,Clostridium,group,Negative,Facultative Anaerobe,7.26
