strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Lactobacillus,check,Negative,Facultative Anaerobe,7.97
STR_863,Streptococcus,father,Positive,Anaerobic,2.8
STR_838,Lactobacillus,lawyer,Negative,Microaerophilic,8.95
STR_363,Staphylococcus,entire,Positive,Microaerophilic,6.59
STR_823,Streptococcus,theory,Negative,Facultative Anaerobe,6.55
STR_554,Clostridium,city,Positive,Aerobic,2.1
STR_894,Bacillus,mother,Positive,Microaerophilic,4.39
STR_213,Bacillus,picture,Negative,Aerobic,9.03
STR_162,Clostridium,wish,Positive,Facultative Anaerobe,9.69
STR_754,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.94
STR_836,Pseudomonas,medical,Positive,Aerobic,6.76
STR_522,Pseudomonas,night,Positive,Anaerobic,7.25
STR_877,Clostridium,different,Positive,Microaerophilic,7.92
STR_646,Staphylococcus,set,Positive,Aerobic,5.06
STR_571,Staphylococcus,same,Negative,Facultative Anaerobe,3.77
STR_558,Staphylococcus,real,Negative,Anaerobic,6.64
STR_839,Lactobacillus,daughter,Positive,Facultative Anaerobe,9.32
STR_317,Streptococcus,step,Positive,Anaerobic,7.18
STR_762,Clostridium,money,Negative,Facultative Anaerobe,4.83
STR_464,Streptococcus,tell,Negative,Aerobic,7.98
STR_466,Streptococcus,friend,Positive,Aerobic,2.31
STR_516,Clostridium,face,Positive,Facultative Anaerobe,4.69
STR_691,Bacillus,thus,Positive,Aerobic,7.0
STR_651,Streptococcus,us,Negative,Facultative Anaerobe,1.27
STR_511,Clostridium,medical,Positive,Aerobic,6.67
STR_588,Streptococcus,for,Negative,Aerobic,7.57
STR_825,Lactobacillus,despite,Negative,Anaerobic,9.69
STR_556,Pseudomonas,south,Positive,Facultative Anaerobe,3.43
STR_119,Clostridium,system,Positive,Facultative Anaerobe,2.83
STR_942,Streptococcus,reach,Negative,Facultative Anaerobe,9.36
STR_530,Staphylococcus,section,Negative,Aerobic,6.61
STR_791,Pseudomonas,no,Negative,Microaerophilic,1.47
STR_924,Pseudomonas,little,Negative,Facultative Anaerobe,7.44
STR_668,Clostridium,politics,Positive,Microaerophilic,6.45
STR_414,Streptococcus,hope,Negative,Anaerobic,0.99
STR_986,Clostridium,human,Negative,Microaerophilic,2.67
STR_513,Streptococcus,opportunity,Negative,Anaerobic,1.8
STR_366,Clostridium,into,Negative,Anaerobic,1.03
STR_789,Pseudomonas,understand,Negative,Microaerophilic,3.82
STR_480,Staphylococcus,north,Negative,Aerobic,2.54
STR_797,Bacillus,really,Negative,Microaerophilic,9.17
STR_526,Lactobacillus,must,Positive,Aerobic,3.76
STR_724,Clostridium,mean,Negative,Aerobic,2.53
STR_742,Clostridium,others,Negative,Microaerophilic,3.27
STR_653,Bacillus,go,Negative,Aerobic,1.28
STR_490,Lactobacillus,sell,Negative,Aerobic,2.95
STR_670,Lactobacillus,behavior,Positive,Aerobic,0.58
STR_317,Bacillus,occur,Negative,Anaerobic,8.19
STR_300,Lactobacillus,pretty,Negative,Aerobic,8.5
STR_285,Lactobacillus,wrong,Positive,Aerobic,5.52
STR_538,Streptococcus,whose,Positive,Aerobic,1.55
STR_285,Pseudomonas,set,Negative,Anaerobic,9.78
STR_155,Lactobacillus,yet,Positive,Aerobic,7.52
STR_698,Lactobacillus,whole,Negative,Anaerobic,3.62
STR_468,Staphylococcus,stop,Negative,Microaerophilic,6.44
STR_316,Clostridium,all,Negative,Aerobic,0.76
STR_547,Bacillus,road,Positive,Microaerophilic,5.35
STR_692,Streptococcus,way,Positive,Anaerobic,4.09
STR_671,Staphylococcus,quite,Negative,Aerobic,8.34
STR_110,Pseudomonas,local,Negative,Microaerophilic,8.93
STR_169,Bacillus,part,Negative,Aerobic,7.99
STR_969,Staphylococcus,put,Negative,Facultative Anaerobe,3.48
STR_380,Streptococcus,maybe,Negative,Microaerophilic,7.76
STR_558,Clostridium,manager,Negative,Facultative Anaerobe,9.15
STR_919,Staphylococcus,not,Negative,Facultative Anaerobe,5.33
STR_926,Staphylococcus,week,Negative,Anaerobic,5.17
STR_690,Clostridium,ten,Negative,Aerobic,4.88
STR_784,Pseudomonas,perform,Negative,Anaerobic,6.0
STR_928,Bacillus,measure,Positive,Anaerobic,7.54
STR_146,Streptococcus,together,Positive,Facultative Anaerobe,2.61
STR_485,Pseudomonas,system,Positive,Aerobic,6.84
STR_469,Lactobacillus,whether,Negative,Microaerophilic,2.99
STR_995,Lactobacillus,send,Negative,Anaerobic,2.1
STR_268,Clostridium,executive,Negative,Aerobic,4.37
STR_768,Staphylococcus,note,Positive,Anaerobic,6.18
STR_159,Bacillus,finally,Negative,Facultative Anaerobe,7.42
STR_511,Streptococcus,produce,Positive,Anaerobic,5.22
STR_813,Bacillus,stop,Positive,Facultative Anaerobe,9.04
STR_903,Clostridium,arrive,Negative,Anaerobic,9.27
STR_289,Staphylococcus,sport,Negative,Microaerophilic,8.09
STR_881,Clostridium,enough,Positive,Aerobic,5.39
STR_164,Lactobacillus,girl,Negative,Microaerophilic,5.04
STR_939,Clostridium,whole,Negative,Anaerobic,2.93
STR_475,Clostridium,on,Negative,Anaerobic,4.77
STR_964,Bacillus,rise,Positive,Microaerophilic,3.61
STR_304,Lactobacillus,heart,Positive,Aerobic,2.13
STR_583,Clostridium,brother,Negative,Facultative Anaerobe,4.93
STR_243,Lactobacillus,good,Positive,Microaerophilic,4.45
STR_303,Clostridium,answer,Positive,Anaerobic,3.89
STR_803,Lactobacillus,list,Negative,Microaerophilic,4.19
STR_223,Pseudomonas,determine,Positive,Anaerobic,1.99
STR_972,Pseudomonas,close,Positive,Anaerobic,7.77
STR_524,Clostridium,ask,Positive,Aerobic,1.25
STR_485,Lactobacillus,treat,Positive,Anaerobic,8.06
STR_215,Clostridium,region,Positive,Aerobic,3.33
STR_937,Lactobacillus,those,Negative,Aerobic,4.75
STR_716,Lactobacillus,north,Positive,Microaerophilic,0.61
STR_960,Streptococcus,east,Positive,Anaerobic,8.95
STR_860,Pseudomonas,leave,Positive,Anaerobic,8.79
STR_758,Staphylococcus,catch,Negative,Microaerophilic,5.61
STR_134,Lactobacillus,late,Negative,Aerobic,9.05
STR_560,Staphylococcus,describe,Negative,Facultative Anaerobe,9.79
STR_971,Streptococcus,address,Negative,Microaerophilic,5.92
STR_868,Pseudomonas,beyond,Negative,Aerobic,8.34
STR_564,Bacillus,structure,Positive,Microaerophilic,6.91
STR_286,Staphylococcus,stock,Positive,Aerobic,9.64
STR_591,Bacillus,own,Positive,Anaerobic,3.99
STR_936,Staphylococcus,stage,Positive,Facultative Anaerobe,4.09
STR_375,Streptococcus,edge,Negative,Aerobic,4.46
STR_552,Staphylococcus,claim,Positive,Microaerophilic,6.25
STR_755,Staphylococcus,range,Negative,Anaerobic,6.89
STR_422,Clostridium,ask,Positive,Anaerobic,4.34
STR_225,Pseudomonas,claim,Negative,Aerobic,2.92
STR_752,Streptococcus,physical,Negative,Anaerobic,7.04
STR_589,Clostridium,red,Negative,Aerobic,6.64
STR_670,Staphylococcus,nothing,Positive,Anaerobic,1.81
STR_507,Clostridium,whole,Negative,Aerobic,5.54
STR_559,Bacillus,chance,Positive,Aerobic,9.6
STR_126,Pseudomonas,public,Negative,Microaerophilic,0.54
STR_557,Streptococcus,son,Negative,Microaerophilic,3.99
STR_446,Streptococcus,instead,Negative,Facultative Anaerobe,2.89
STR_952,Streptococcus,house,Negative,Facultative Anaerobe,9.89
STR_325,Streptococcus,case,Negative,Facultative Anaerobe,0.55
STR_748,Pseudomonas,maybe,Positive,Aerobic,0.62
STR_822,Pseudomonas,require,Positive,Aerobic,6.58
STR_341,Staphylococcus,economy,Positive,Anaerobic,1.69
STR_775,Bacillus,in,Negative,Anaerobic,5.15
STR_884,Staphylococcus,structure,Negative,Anaerobic,5.88
STR_802,Bacillus,beyond,Positive,Aerobic,6.86
STR_843,Clostridium,treatment,Positive,Aerobic,9.66
STR_539,Lactobacillus,source,Positive,Facultative Anaerobe,5.96
STR_682,Clostridium,Democrat,Negative,Anaerobic,2.64
STR_717,Pseudomonas,front,Negative,Microaerophilic,3.38
STR_652,Bacillus,specific,Positive,Facultative Anaerobe,8.99
STR_183,Pseudomonas,really,Positive,Facultative Anaerobe,8.81
STR_474,Bacillus,page,Negative,Aerobic,6.65
STR_367,Streptococcus,improve,Negative,Facultative Anaerobe,6.03
STR_862,Lactobacillus,quite,Positive,Microaerophilic,5.76
STR_803,Streptococcus,knowledge,Positive,Aerobic,3.25
STR_797,Bacillus,prove,Negative,Anaerobic,4.82
STR_604,Streptococcus,image,Negative,Microaerophilic,9.68
STR_975,Bacillus,manage,Negative,Microaerophilic,1.9
STR_682,Clostridium,defense,Negative,Facultative Anaerobe,4.56
STR_780,Streptococcus,energy,Negative,Facultative Anaerobe,7.06
STR_209,Pseudomonas,realize,Positive,Facultative Anaerobe,4.2
STR_312,Clostridium,American,Positive,Aerobic,9.08
STR_630,Pseudomonas,song,Negative,Aerobic,6.74
STR_963,Streptococcus,result,Negative,Aerobic,6.48
STR_947,Streptococcus,case,Positive,Anaerobic,5.12
STR_405,Bacillus,claim,Negative,Aerobic,9.54
STR_209,Staphylococcus,benefit,Negative,Aerobic,3.69
STR_172,Pseudomonas,tonight,Positive,Microaerophilic,5.91
STR_668,Pseudomonas,feel,Negative,Microaerophilic,5.47
STR_583,Staphylococcus,campaign,Negative,Microaerophilic,8.81
STR_960,Bacillus,yourself,Negative,Facultative Anaerobe,2.52
STR_192,Pseudomonas,kitchen,Negative,Anaerobic,5.06
STR_398,Staphylococcus,eat,Negative,Microaerophilic,5.72
STR_432,Bacillus,trial,Negative,Aerobic,5.95
STR_475,Staphylococcus,hot,Negative,Anaerobic,3.2
STR_988,Lactobacillus,within,Negative,Facultative Anaerobe,9.56
STR_799,Pseudomonas,personal,Negative,Microaerophilic,9.97
STR_179,Bacillus,argue,Positive,Aerobic,1.1
STR_159,Staphylococcus,fast,Negative,Facultative Anaerobe,1.32
STR_628,Lactobacillus,allow,Negative,Aerobic,3.65
STR_787,Streptococcus,sometimes,Positive,Microaerophilic,0.94
STR_709,Lactobacillus,ready,Positive,Microaerophilic,8.05
STR_496,Bacillus,catch,Negative,Microaerophilic,1.07
STR_784,Pseudomonas,head,Positive,Anaerobic,8.89
STR_189,Streptococcus,professional,Negative,Facultative Anaerobe,4.72
STR_152,Streptococcus,responsibility,Positive,Microaerophilic,0.72
STR_414,Streptococcus,lose,Negative,Aerobic,5.82
STR_906,Pseudomonas,leader,Positive,Facultative Anaerobe,7.06
STR_457,Staphylococcus,stop,Negative,Anaerobic,7.26
STR_195,Streptococcus,fight,Negative,Aerobic,1.35
STR_322,Pseudomonas,campaign,Negative,Microaerophilic,4.87
STR_226,Clostridium,my,Negative,Facultative Anaerobe,3.05
STR_965,Lactobacillus,assume,Positive,Microaerophilic,7.74
STR_755,Clostridium,way,Negative,Anaerobic,1.89
STR_751,Streptococcus,control,Positive,Facultative Anaerobe,4.73
STR_510,Pseudomonas,job,Negative,Microaerophilic,6.39
STR_496,Staphylococcus,fine,Positive,Facultative Anaerobe,9.16
STR_762,Lactobacillus,police,Positive,Facultative Anaerobe,5.57
STR_588,Pseudomonas,identify,Positive,Microaerophilic,1.24
STR_761,Staphylococcus,piece,Positive,Microaerophilic,4.75
STR_412,Lactobacillus,artist,Negative,Microaerophilic,6.41
STR_731,Clostridium,agree,Positive,Microaerophilic,2.78
STR_421,Clostridium,significant,Positive,Facultative Anaerobe,5.24
STR_607,Staphylococcus,care,Negative,Anaerobic,3.08
STR_709,Clostridium,between,Positive,Anaerobic,5.69
STR_938,Staphylococcus,career,Negative,Facultative Anaerobe,7.52
STR_176,Pseudomonas,window,Negative,Facultative Anaerobe,3.0
STR_676,Pseudomonas,hit,Positive,Facultative Anaerobe,5.32
STR_236,Lactobacillus,next,Negative,Microaerophilic,5.2
STR_182,Pseudomonas,to,Negative,Anaerobic,0.51
STR_667,Bacillus,live,Positive,Facultative Anaerobe,2.5
STR_949,Clostridium,improve,Negative,Facultative Anaerobe,8.21
STR_580,Lactobacillus,entire,Positive,Facultative Anaerobe,7.92
STR_307,Streptococcus,government,Negative,Facultative Anaerobe,1.17
STR_195,Staphylococcus,draw,Positive,Anaerobic,5.35
STR_922,Streptococcus,somebody,Negative,Facultative Anaerobe,4.45
STR_527,Staphylococcus,apply,Negative,Facultative Anaerobe,4.76
STR_917,Clostridium,live,Positive,Anaerobic,9.93
STR_431,Streptococcus,central,Positive,Aerobic,4.79
STR_635,Bacillus,through,Positive,Aerobic,2.26
STR_677,Streptococcus,city,Positive,Microaerophilic,6.25
STR_623,Bacillus,white,Positive,Microaerophilic,8.11
STR_435,Lactobacillus,camera,Positive,Anaerobic,7.81
STR_655,Pseudomonas,born,Positive,Microaerophilic,7.19
STR_319,Streptococcus,position,Negative,Facultative Anaerobe,6.17
STR_290,Staphylococcus,loss,Positive,Facultative Anaerobe,3.71
STR_436,Bacillus,point,Positive,Anaerobic,0.55
STR_496,Pseudomonas,away,Positive,Anaerobic,4.1
STR_922,Clostridium,line,Negative,Anaerobic,4.17
STR_488,Streptococcus,open,Negative,Facultative Anaerobe,8.66
STR_207,Streptococcus,teacher,Positive,Facultative Anaerobe,8.82
STR_455,Bacillus,threat,Negative,Anaerobic,8.52
STR_962,Bacillus,together,Negative,Aerobic,5.79
STR_783,Pseudomonas,score,Positive,Microaerophilic,9.57
STR_327,Lactobacillus,would,Negative,Microaerophilic,4.78
STR_913,Pseudomonas,about,Negative,Microaerophilic,4.46
STR_356,Clostridium,safe,Negative,Anaerobic,6.98
STR_611,Clostridium,soon,Negative,Aerobic,5.49
STR_187,Streptococcus,during,Negative,Anaerobic,1.56
STR_471,Bacillus,response,Negative,Facultative Anaerobe,4.81
STR_929,Streptococcus,open,Positive,Microaerophilic,2.13
STR_249,Streptococcus,perform,Positive,Aerobic,3.38
STR_607,Bacillus,similar,Negative,Anaerobic,2.57
STR_650,Staphylococcus,nice,Negative,Microaerophilic,8.22
STR_118,Lactobacillus,maybe,Positive,Facultative Anaerobe,7.31
STR_809,Bacillus,model,Positive,Anaerobic,6.65
STR_654,Bacillus,great,Positive,Microaerophilic,3.83
STR_134,Staphylococcus,case,Positive,Microaerophilic,6.72
STR_422,Clostridium,eye,Positive,Microaerophilic,8.92
STR_506,Lactobacillus,president,Negative,Facultative Anaerobe,7.11
STR_491,Clostridium,everyone,Negative,Microaerophilic,8.72
STR_708,Streptococcus,bag,Negative,Anaerobic,8.81
STR_226,Clostridium,company,Negative,Anaerobic,3.06
STR_159,Lactobacillus,air,Negative,Aerobic,8.41
STR_689,Streptococcus,building,Positive,Aerobic,1.65
STR_239,Lactobacillus,project,Positive,Facultative Anaerobe,7.71
STR_687,Lactobacillus,cultural,Negative,Aerobic,6.46
STR_747,Staphylococcus,mother,Positive,Aerobic,9.34
STR_216,Staphylococcus,girl,Positive,Facultative Anaerobe,1.18
STR_895,Lactobacillus,term,Negative,Facultative Anaerobe,3.32
STR_852,Bacillus,evening,Negative,Anaerobic,8.37
STR_221,Clostridium,mention,Positive,Facultative Anaerobe,8.31
STR_961,Bacillus,here,Negative,Aerobic,8.22
STR_653,Lactobacillus,address,Positive,Facultative Anaerobe,2.31
STR_793,Lactobacillus,rule,Negative,Facultative Anaerobe,4.53
STR_959,Pseudomonas,top,Negative,Microaerophilic,7.79
STR_737,Pseudomonas,economic,Positive,Anaerobic,1.01
STR_526,Streptococcus,win,Positive,Aerobic,6.63
STR_485,Pseudomonas,source,Negative,Facultative Anaerobe,6.43
STR_825,Streptococcus,card,Positive,Aerobic,6.76
STR_517,Pseudomonas,standard,Positive,Aerobic,1.97
STR_408,Clostridium,however,Negative,Aerobic,0.57
STR_316,Pseudomonas,debate,Positive,Anaerobic,5.43
STR_900,Clostridium,start,Negative,Aerobic,7.55
STR_164,Bacillus,wide,Negative,Anaerobic,8.06
STR_221,Streptococcus,themselves,Positive,Microaerophilic,3.51
STR_461,Staphylococcus,PM,Positive,Aerobic,7.32
STR_895,Clostridium,including,Negative,Microaerophilic,2.07
STR_856,Bacillus,street,Positive,Microaerophilic,6.99
STR_801,Staphylococcus,everything,Positive,Microaerophilic,3.91
STR_107,Staphylococcus,successful,Positive,Aerobic,5.5
STR_151,Pseudomonas,sign,Positive,Anaerobic,2.33
STR_917,Pseudomonas,activity,Positive,Aerobic,4.42
STR_666,Pseudomonas,do,Negative,Microaerophilic,8.57
STR_118,Lactobacillus,find,Positive,Facultative Anaerobe,7.88
STR_675,Clostridium,cup,Negative,Anaerobic,4.19
STR_758,Clostridium,media,Negative,Microaerophilic,8.65
STR_794,Clostridium,space,Positive,Aerobic,0.55
STR_601,Lactobacillus,use,Positive,Anaerobic,9.06
STR_508,Clostridium,campaign,Negative,Facultative Anaerobe,3.85
STR_499,Pseudomonas,kind,Positive,Microaerophilic,1.69
STR_732,Clostridium,ten,Positive,Facultative Anaerobe,3.54
STR_930,Staphylococcus,force,Positive,Facultative Anaerobe,5.38
STR_684,Bacillus,identify,Positive,Facultative Anaerobe,5.36
STR_937,Streptococcus,skin,Negative,Microaerophilic,7.73
STR_544,Pseudomonas,heart,Positive,Facultative Anaerobe,4.75
STR_394,Staphylococcus,because,Positive,Anaerobic,9.02
STR_325,Streptococcus,bill,Negative,Microaerophilic,5.04
STR_255,Streptococcus,war,Negative,Microaerophilic,0.98
STR_658,Pseudomonas,meeting,Positive,Facultative Anaerobe,1.3
STR_374,Bacillus,while,Positive,Anaerobic,6.95
STR_713,Streptococcus,research,Positive,Aerobic,6.6
STR_191,Staphylococcus,significant,Positive,Microaerophilic,4.21
STR_774,Staphylococcus,ago,Negative,Microaerophilic,7.95
STR_381,Lactobacillus,care,Positive,Aerobic,7.96
STR_165,Bacillus,point,Positive,Aerobic,1.08
STR_635,Lactobacillus,company,Positive,Anaerobic,9.18
STR_510,Streptococcus,movie,Negative,Microaerophilic,7.13
STR_679,Streptococcus,possible,Negative,Aerobic,6.4
STR_857,Lactobacillus,war,Positive,Facultative Anaerobe,1.99
STR_496,Clostridium,style,Negative,Microaerophilic,1.24
STR_903,Pseudomonas,a,Negative,Anaerobic,0.93
STR_284,Bacillus,nor,Positive,Microaerophilic,4.06
STR_608,Clostridium,within,Positive,Aerobic,6.37
STR_961,Lactobacillus,special,Negative,Microaerophilic,5.56
STR_182,Lactobacillus,success,Positive,Microaerophilic,9.62
STR_590,Streptococcus,future,Negative,Facultative Anaerobe,7.88
STR_867,Staphylococcus,agent,Positive,Microaerophilic,9.16
STR_286,Clostridium,day,Positive,Facultative Anaerobe,7.65
STR_951,Lactobacillus,development,Positive,Facultative Anaerobe,6.91
STR_248,Clostridium,mind,Positive,Microaerophilic,2.83
STR_430,Staphylococcus,picture,Positive,Facultative Anaerobe,7.45
STR_534,Staphylococcus,population,Positive,Aerobic,9.35
STR_602,Pseudomonas,return,Negative,Aerobic,8.99
STR_461,Pseudomonas,sign,Negative,Anaerobic,8.03
STR_732,Streptococcus,mean,Negative,Facultative Anaerobe,3.72
STR_833,Clostridium,either,Negative,Microaerophilic,6.22
STR_180,Lactobacillus,show,Negative,Facultative Anaerobe,2.5
STR_211,Pseudomonas,small,Positive,Microaerophilic,4.72
STR_880,Staphylococcus,appear,Positive,Anaerobic,2.39
STR_979,Pseudomonas,right,Positive,Microaerophilic,9.46
STR_429,Clostridium,court,Negative,Microaerophilic,4.34
STR_996,Clostridium,billion,Positive,Anaerobic,2.55
STR_902,Bacillus,picture,Negative,Aerobic,1.03
STR_762,Pseudomonas,admit,Negative,Facultative Anaerobe,6.1
STR_590,Staphylococcus,effort,Positive,Anaerobic,3.05
STR_797,Lactobacillus,among,Negative,Aerobic,8.35
STR_319,Streptococcus,increase,Positive,Aerobic,9.47
STR_459,Lactobacillus,end,Negative,Facultative Anaerobe,9.22
STR_379,Lactobacillus,maintain,Negative,Microaerophilic,1.74
STR_616,Clostridium,require,Positive,Aerobic,2.53
STR_928,Lactobacillus,more,Positive,Facultative Anaerobe,6.26
STR_790,Staphylococcus,close,Positive,Microaerophilic,4.12
STR_562,Bacillus,challenge,Negative,Facultative Anaerobe,2.65
STR_919,Staphylococcus,conference,Negative,Facultative Anaerobe,5.38
STR_755,Bacillus,ago,Positive,Aerobic,1.97
STR_247,Bacillus,not,Positive,Facultative Anaerobe,7.92
STR_839,Streptococcus,truth,Negative,Anaerobic,2.84
STR_869,Staphylococcus,your,Negative,Microaerophilic,9.07
STR_547,Bacillus,environment,Negative,Aerobic,5.35
STR_292,Streptococcus,shake,Positive,Anaerobic,4.64
STR_608,Bacillus,again,Positive,Facultative Anaerobe,9.56
STR_942,Bacillus,receive,Negative,Aerobic,7.64
STR_786,Streptococcus,join,Negative,Microaerophilic,2.18
STR_371,Streptococcus,three,Positive,Anaerobic,1.93
STR_340,Lactobacillus,example,Negative,Aerobic,6.59
STR_197,Lactobacillus,however,Positive,Anaerobic,1.15
STR_512,Staphylococcus,assume,Negative,Aerobic,2.69
STR_542,Staphylococcus,realize,Negative,Facultative Anaerobe,8.7
STR_480,Staphylococcus,issue,Negative,Facultative Anaerobe,2.54
STR_352,Pseudomonas,whatever,Negative,Facultative Anaerobe,3.82
STR_379,Streptococcus,table,Negative,Facultative Anaerobe,8.43
STR_419,Lactobacillus,one,Positive,Anaerobic,6.8
STR_918,Streptococcus,true,Negative,Microaerophilic,3.8
STR_383,Bacillus,about,Negative,Anaerobic,1.17
STR_772,Streptococcus,student,Positive,Facultative Anaerobe,2.35
STR_615,Clostridium,rate,Negative,Facultative Anaerobe,8.87
STR_113,Lactobacillus,defense,Positive,Aerobic,9.32
STR_766,Lactobacillus,would,Positive,Aerobic,9.62
STR_985,Lactobacillus,four,Negative,Facultative Anaerobe,2.54
STR_427,Clostridium,reveal,Positive,Anaerobic,1.76
STR_728,Streptococcus,high,Positive,Microaerophilic,5.83
STR_110,Streptococcus,ball,Positive,Anaerobic,1.96
STR_849,Bacillus,call,Positive,Facultative Anaerobe,7.88
STR_669,Clostridium,similar,Positive,Anaerobic,6.32
STR_243,Pseudomonas,rise,Positive,Facultative Anaerobe,5.69
STR_947,Clostridium,scientist,Negative,Anaerobic,5.02
STR_978,Staphylococcus,pay,Positive,Microaerophilic,3.13
STR_672,Bacillus,citizen,Positive,Anaerobic,2.82
STR_709,Staphylococcus,kind,Positive,Aerobic,6.46
STR_696,Bacillus,culture,Negative,Anaerobic,5.41
STR_670,Streptococcus,garden,Positive,Aerobic,4.61
STR_819,Clostridium,rest,Positive,Aerobic,6.2
STR_319,Streptococcus,past,Positive,Anaerobic,9.43
STR_913,Streptococcus,wife,Negative,Microaerophilic,4.24
STR_769,Pseudomonas,see,Positive,Microaerophilic,1.83
STR_153,Streptococcus,financial,Negative,Aerobic,8.86
STR_234,Clostridium,he,Positive,Microaerophilic,3.11
STR_832,Lactobacillus,whose,Positive,Microaerophilic,5.92
STR_826,Pseudomonas,daughter,Positive,Facultative Anaerobe,9.2
STR_412,Lactobacillus,risk,Positive,Microaerophilic,3.82
STR_382,Pseudomonas,more,Positive,Microaerophilic,2.56
STR_516,Pseudomonas,crime,Negative,Microaerophilic,0.68
STR_991,Streptococcus,if,Positive,Microaerophilic,1.75
STR_954,Staphylococcus,style,Positive,Facultative Anaerobe,4.38
STR_609,Staphylococcus,least,Negative,Aerobic,9.5
STR_231,Clostridium,best,Negative,Anaerobic,5.49
STR_833,Lactobacillus,sit,Positive,Facultative Anaerobe,4.34
STR_477,Staphylococcus,party,Negative,Facultative Anaerobe,9.35
STR_418,Pseudomonas,act,Positive,Anaerobic,0.63
STR_589,Bacillus,first,Negative,Microaerophilic,3.44
STR_608,Clostridium,hot,Negative,Aerobic,6.12
STR_917,Bacillus,total,Positive,Aerobic,8.55
STR_610,Bacillus,skill,Positive,Microaerophilic,4.71
STR_155,Lactobacillus,project,Negative,Anaerobic,8.54
STR_532,Streptococcus,night,Positive,Microaerophilic,7.3
STR_685,Streptococcus,public,Negative,Anaerobic,5.43
STR_583,Lactobacillus,hospital,Positive,Facultative Anaerobe,6.77
STR_867,Lactobacillus,economy,Negative,Facultative Anaerobe,4.71
STR_902,Streptococcus,relate,Positive,Aerobic,8.5
STR_371,Bacillus,pay,Negative,Aerobic,0.54
STR_908,Clostridium,memory,Positive,Anaerobic,8.36
STR_879,Staphylococcus,human,Positive,Microaerophilic,1.59
STR_840,Streptococcus,financial,Negative,Microaerophilic,2.36
STR_256,Bacillus,music,Positive,Microaerophilic,1.65
STR_493,Pseudomonas,try,Positive,Microaerophilic,6.24
STR_914,Pseudomonas,three,Positive,Aerobic,1.56
STR_679,Staphylococcus,suddenly,Negative,Microaerophilic,9.43
STR_422,Pseudomonas,again,Negative,Facultative Anaerobe,1.51
STR_335,Lactobacillus,in,Negative,Microaerophilic,6.98
STR_237,Streptococcus,college,Positive,Aerobic,5.89
STR_773,Lactobacillus,later,Negative,Anaerobic,3.74
STR_643,Pseudomonas,another,Positive,Aerobic,2.3
STR_845,Clostridium,room,Negative,Microaerophilic,3.78
STR_380,Bacillus,all,Positive,Anaerobic,5.77
STR_957,Lactobacillus,here,Positive,Anaerobic,2.9
STR_696,Clostridium,side,Positive,Anaerobic,5.08
STR_989,Streptococcus,seem,Negative,Facultative Anaerobe,5.68
STR_755,Staphylococcus,discover,Positive,Anaerobic,0.93
STR_472,Clostridium,detail,Negative,Anaerobic,3.48
STR_369,Streptococcus,painting,Positive,Anaerobic,4.41
STR_652,Clostridium,view,Negative,Aerobic,8.63
STR_306,Lactobacillus,his,Positive,Facultative Anaerobe,6.02
STR_818,Streptococcus,painting,Negative,Aerobic,5.52
STR_620,Lactobacillus,democratic,Positive,Aerobic,4.97
STR_877,Pseudomonas,feeling,Positive,Microaerophilic,4.08
STR_427,Staphylococcus,term,Negative,Microaerophilic,3.22
STR_543,Bacillus,throughout,Positive,Facultative Anaerobe,7.6
STR_544,Staphylococcus,appear,Negative,Facultative Anaerobe,4.24
STR_395,Lactobacillus,difficult,Positive,Anaerobic,3.66
STR_317,Bacillus,almost,Positive,Aerobic,7.4
STR_355,Clostridium,operation,Negative,Aerobic,9.17
STR_614,Streptococcus,soon,Negative,Anaerobic,3.5
STR_234,Lactobacillus,special,Positive,Microaerophilic,9.15
STR_691,Lactobacillus,truth,Positive,Microaerophilic,2.55
STR_258,Clostridium,pay,Positive,Microaerophilic,1.68
STR_987,Lactobacillus,organization,Negative,Aerobic,9.35
STR_877,Lactobacillus,step,Negative,Aerobic,3.55
STR_926,Clostridium,commercial,Positive,Microaerophilic,5.32
STR_398,Staphylococcus,old,Positive,Aerobic,7.08
STR_578,Streptococcus,lawyer,Positive,Anaerobic,5.68
STR_271,Streptococcus,point,Negative,Anaerobic,7.79
STR_887,Staphylococcus,institution,Negative,Anaerobic,8.49
STR_480,Pseudomonas,remain,Negative,Microaerophilic,2.78
STR_472,Lactobacillus,cultural,Negative,Facultative Anaerobe,2.7
STR_203,Streptococcus,too,Negative,Aerobic,6.88
STR_669,Streptococcus,read,Negative,Anaerobic,0.53
STR_649,Lactobacillus,PM,Positive,Anaerobic,2.96
STR_160,Clostridium,tree,Negative,Microaerophilic,7.83
STR_337,Staphylococcus,also,Positive,Microaerophilic,2.36
STR_780,Clostridium,serve,Negative,Facultative Anaerobe,6.58
STR_418,Staphylococcus,morning,Positive,Aerobic,5.91
STR_871,Bacillus,method,Positive,Aerobic,4.4
STR_360,Clostridium,front,Positive,Facultative Anaerobe,6.24
STR_303,Clostridium,much,Positive,Microaerophilic,2.6
STR_858,Staphylococcus,loss,Positive,Facultative Anaerobe,2.82
STR_937,Pseudomonas,thousand,Positive,Anaerobic,5.28
STR_344,Streptococcus,create,Negative,Aerobic,1.03
STR_417,Lactobacillus,police,Negative,Microaerophilic,3.88
