strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_725,Streptococcus,free,Negative,Facultative Anaerobe,2.28
STR_869,Pseudomonas,no,Positive,Facultative Anaerobe,4.44
STR_146,Clostridium,job,Negative,Facultative Anaerobe,3.5
STR_538,Pseudomonas,can,Positive,Aerobic,9.2
STR_494,Streptococcus,audience,Negative,Anaerobic,5.26
STR_397,Clostridium,ball,Negative,Microaerophilic,9.09
STR_209,Staphylococcus,ground,Positive,Aerobic,6.47
STR_236,Lactobacillus,affect,Negative,Facultative Anaerobe,9.9
STR_880,Pseudomonas,need,Negative,Aerobic,2.29
STR_984,Lactobacillus,president,Positive,Facultative Anaerobe,2.72
STR_189,Bacillus,collection,Negative,Anaerobic,4.98
STR_415,Streptococcus,computer,Positive,Anaerobic,9.9
STR_304,Pseudomonas,concern,Negative,Microaerophilic,3.82
STR_217,Clostridium,everybody,Negative,Microaerophilic,5.78
STR_780,Streptococcus,design,Positive,Aerobic,2.14
STR_713,Pseudomonas,question,Positive,Facultative Anaerobe,3.71
STR_729,Pseudomonas,window,Positive,Aerobic,2.71
STR_607,Bacillus,professor,Negative,Aerobic,9.29
STR_497,Pseudomonas,raise,Positive,Anaerobic,2.42
STR_963,Pseudomonas,establish,Negative,Anaerobic,7.76
