strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Pseudomonas,war,Positive,Aerobic,6.7
STR_233,Lactobacillus,young,Positive,Microaerophilic,3.0
STR_410,Pseudomonas,system,Positive,Facultative Anaerobe,3.55
STR_655,Lactobacillus,worry,Negative,Microaerophilic,5.84
STR_381,Staphylococcus,still,Positive,Microaerophilic,9.23
STR_718,Pseudomonas,that,Positive,Anaerobic,5.95
STR_599,Staphylococcus,morning,Positive,Aerobic,5.1
STR_151,Lactobacillus,thus,Positive,Microaerophilic,7.05
STR_835,Pseudomonas,middle,Positive,Facultative Anaerobe,9.9
STR_683,Staphylococcus,activity,Negative,Anaerobic,4.55
STR_230,Staphylococcus,painting,Positive,Aerobic,1.02
STR_401,Lactobacillus,throw,Positive,Microaerophilic,5.41
STR_134,Pseudomonas,crime,Positive,Anaerobic,9.16
STR_424,Lactobacillus,including,Positive,Facultative Anaerobe,9.27
STR_764,Lactobacillus,herself,Negative,Aerobic,1.8
STR_316,Streptococcus,sometimes,Negative,Microaerophilic,9.59
STR_786,Lactobacillus,expect,Negative,Anaerobic,6.08
STR_602,Lactobacillus,off,Positive,Anaerobic,9.0
STR_771,Lactobacillus,growth,Negative,Anaerobic,7.55
STR_621,Streptococcus,dinner,Negative,Facultative Anaerobe,9.98
STR_114,Clostridium,billion,Negative,Anaerobic,3.73
STR_547,Pseudomonas,chair,Negative,Facultative Anaerobe,3.92
STR_328,Clostridium,area,Positive,Microaerophilic,9.7
STR_262,Staphylococcus,see,Positive,Aerobic,5.13
STR_140,Streptococcus,water,Positive,Facultative Anaerobe,3.27
STR_504,Staphylococcus,feeling,Positive,Microaerophilic,8.35
STR_502,Staphylococcus,event,Positive,Facultative Anaerobe,4.65
STR_567,Streptococcus,occur,Positive,Anaerobic,7.23
STR_242,Pseudomonas,toward,Positive,Anaerobic,6.43
STR_412,Lactobacillus,career,Positive,Facultative Anaerobe,3.4
STR_762,Streptococcus,building,Negative,Facultative Anaerobe,7.37
STR_510,Pseudomonas,gas,Positive,Microaerophilic,2.82
STR_634,Pseudomonas,the,Negative,Aerobic,5.92
STR_186,Streptococcus,six,Positive,Microaerophilic,2.58
STR_827,Pseudomonas,seat,Negative,Facultative Anaerobe,3.1
STR_418,Staphylococcus,especially,Positive,Aerobic,7.42
STR_530,Staphylococcus,ground,Positive,Microaerophilic,8.27
STR_468,Bacillus,year,Negative,Anaerobic,5.52
STR_803,Staphylococcus,identify,Negative,Microaerophilic,3.13
STR_637,Pseudomonas,in,Negative,Aerobic,3.14
STR_827,Lactobacillus,recent,Positive,Anaerobic,1.09
STR_557,Staphylococcus,week,Negative,Facultative Anaerobe,4.27
STR_347,Clostridium,less,Positive,Microaerophilic,5.88
STR_344,Pseudomonas,together,Positive,Microaerophilic,5.74
STR_913,Lactobacillus,her,Negative,Facultative Anaerobe,9.5
STR_812,Pseudomonas,speech,Negative,Aerobic,7.97
STR_363,Staphylococcus,drive,Negative,Microaerophilic,6.52
STR_332,Pseudomonas,already,Positive,Microaerophilic,4.9
STR_682,Bacillus,race,Positive,Aerobic,1.81
STR_867,Clostridium,new,Negative,Aerobic,1.58
STR_364,Lactobacillus,two,Negative,Aerobic,2.37
STR_277,Pseudomonas,radio,Negative,Microaerophilic,3.7
STR_238,Staphylococcus,morning,Positive,Microaerophilic,3.86
STR_482,Lactobacillus,play,Negative,Anaerobic,4.81
STR_601,Lactobacillus,drive,Positive,Microaerophilic,0.91
STR_692,Streptococcus,opportunity,Negative,Microaerophilic,4.04
STR_143,Clostridium,who,Positive,Facultative Anaerobe,6.6
STR_401,Staphylococcus,others,Negative,Aerobic,4.62
STR_557,Bacillus,center,Negative,Facultative Anaerobe,1.58
STR_356,Streptococcus,guy,Negative,Aerobic,4.51
STR_541,Staphylococcus,soldier,Positive,Anaerobic,4.76
STR_234,Staphylococcus,actually,Negative,Microaerophilic,3.26
STR_551,Pseudomonas,protect,Positive,Anaerobic,1.86
STR_430,Streptococcus,remember,Negative,Aerobic,3.95
STR_288,Pseudomonas,police,Negative,Facultative Anaerobe,4.47
STR_104,Clostridium,spend,Negative,Anaerobic,4.92
STR_773,Lactobacillus,second,Positive,Anaerobic,8.6
STR_103,Bacillus,only,Negative,Anaerobic,8.02
STR_430,Streptococcus,have,Positive,Anaerobic,8.87
STR_742,Streptococcus,anything,Negative,Facultative Anaerobe,3.72
STR_529,Lactobacillus,attorney,Negative,Anaerobic,7.38
STR_861,Bacillus,argue,Positive,Microaerophilic,3.82
STR_217,Staphylococcus,prepare,Positive,Microaerophilic,7.57
STR_416,Lactobacillus,keep,Negative,Anaerobic,4.17
STR_947,Staphylococcus,grow,Positive,Anaerobic,6.24
STR_368,Pseudomonas,Congress,Negative,Microaerophilic,2.64
STR_452,Staphylococcus,couple,Positive,Anaerobic,4.76
STR_844,Lactobacillus,drive,Negative,Anaerobic,1.43
STR_613,Pseudomonas,yeah,Negative,Microaerophilic,1.13
STR_498,Clostridium,option,Negative,Anaerobic,7.06
STR_254,Staphylococcus,fact,Positive,Anaerobic,3.31
STR_925,Bacillus,ok,Negative,Facultative Anaerobe,7.36
STR_553,Pseudomonas,court,Positive,Microaerophilic,3.83
STR_349,Streptococcus,adult,Positive,Anaerobic,7.53
STR_734,Pseudomonas,go,Negative,Microaerophilic,5.42
STR_670,Bacillus,list,Positive,Facultative Anaerobe,2.58
STR_106,Bacillus,discussion,Positive,Anaerobic,8.34
STR_286,Pseudomonas,as,Negative,Aerobic,7.01
STR_670,Pseudomonas,trade,Positive,Microaerophilic,4.94
STR_741,Staphylococcus,item,Negative,Facultative Anaerobe,9.55
STR_610,Pseudomonas,mother,Positive,Microaerophilic,5.94
STR_574,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.75
STR_349,Lactobacillus,policy,Positive,Microaerophilic,4.25
STR_871,Staphylococcus,indicate,Negative,Microaerophilic,2.27
STR_198,Staphylococcus,international,Negative,Aerobic,4.16
STR_686,Streptococcus,first,Positive,Aerobic,2.1
STR_812,Staphylococcus,range,Negative,Aerobic,1.86
STR_525,Pseudomonas,finish,Negative,Anaerobic,4.59
STR_553,Bacillus,training,Positive,Facultative Anaerobe,8.16
STR_324,Pseudomonas,usually,Negative,Facultative Anaerobe,2.73
STR_830,Clostridium,sea,Negative,Facultative Anaerobe,3.71
STR_367,Staphylococcus,everything,Positive,Facultative Anaerobe,9.83
STR_332,Clostridium,scene,Positive,Aerobic,2.78
STR_946,Clostridium,threat,Negative,Aerobic,1.36
STR_786,Bacillus,attack,Negative,Anaerobic,3.19
STR_132,Clostridium,share,Negative,Aerobic,6.26
STR_861,Lactobacillus,black,Negative,Anaerobic,4.41
STR_971,Bacillus,local,Positive,Microaerophilic,7.59
STR_600,Clostridium,two,Positive,Facultative Anaerobe,6.35
STR_172,Staphylococcus,sit,Negative,Aerobic,2.81
STR_159,Staphylococcus,pressure,Positive,Aerobic,5.55
STR_971,Clostridium,material,Positive,Anaerobic,2.25
STR_857,Streptococcus,professor,Positive,Microaerophilic,1.17
STR_513,Bacillus,reflect,Negative,Aerobic,6.54
STR_480,Staphylococcus,boy,Negative,Aerobic,8.57
STR_179,Pseudomonas,administration,Negative,Microaerophilic,8.4
STR_470,Clostridium,answer,Negative,Microaerophilic,3.31
STR_756,Bacillus,give,Positive,Facultative Anaerobe,8.33
STR_211,Bacillus,sort,Negative,Aerobic,8.0
STR_373,Pseudomonas,speak,Positive,Aerobic,5.04
STR_129,Staphylococcus,what,Negative,Microaerophilic,5.77
STR_611,Bacillus,speech,Positive,Aerobic,4.56
STR_423,Lactobacillus,step,Negative,Aerobic,4.18
STR_597,Streptococcus,president,Negative,Facultative Anaerobe,7.21
STR_425,Pseudomonas,attention,Positive,Microaerophilic,6.58
STR_322,Staphylococcus,join,Negative,Anaerobic,7.5
STR_462,Streptococcus,seat,Positive,Aerobic,7.6
STR_169,Lactobacillus,own,Positive,Facultative Anaerobe,3.42
STR_325,Pseudomonas,his,Positive,Microaerophilic,3.06
STR_636,Lactobacillus,interest,Positive,Facultative Anaerobe,8.03
STR_836,Staphylococcus,be,Positive,Aerobic,5.31
STR_316,Staphylococcus,reach,Positive,Anaerobic,5.93
STR_296,Bacillus,sometimes,Negative,Anaerobic,1.42
STR_367,Bacillus,him,Positive,Anaerobic,6.69
STR_800,Lactobacillus,read,Negative,Aerobic,6.26
STR_928,Pseudomonas,maintain,Positive,Microaerophilic,9.58
STR_295,Bacillus,relate,Positive,Anaerobic,4.02
STR_782,Pseudomonas,writer,Negative,Facultative Anaerobe,3.1
STR_264,Pseudomonas,international,Positive,Aerobic,7.61
STR_996,Streptococcus,as,Negative,Anaerobic,3.76
STR_314,Lactobacillus,do,Negative,Aerobic,4.87
STR_140,Clostridium,once,Positive,Facultative Anaerobe,9.1
STR_887,Streptococcus,wind,Negative,Microaerophilic,2.43
STR_955,Pseudomonas,night,Positive,Facultative Anaerobe,6.02
STR_808,Staphylococcus,myself,Negative,Anaerobic,7.21
STR_176,Clostridium,fear,Negative,Facultative Anaerobe,2.27
STR_834,Staphylococcus,task,Negative,Anaerobic,2.7
STR_394,Staphylococcus,month,Negative,Microaerophilic,3.33
STR_816,Bacillus,include,Positive,Anaerobic,4.99
STR_268,Pseudomonas,easy,Positive,Aerobic,4.05
STR_221,Lactobacillus,economic,Negative,Microaerophilic,6.32
STR_733,Streptococcus,or,Negative,Aerobic,2.9
STR_305,Streptococcus,conference,Positive,Anaerobic,3.36
STR_565,Lactobacillus,rule,Positive,Facultative Anaerobe,1.15
STR_965,Staphylococcus,what,Negative,Facultative Anaerobe,2.41
STR_236,Lactobacillus,during,Positive,Facultative Anaerobe,0.62
STR_926,Lactobacillus,whole,Negative,Facultative Anaerobe,9.17
STR_432,Lactobacillus,notice,Negative,Facultative Anaerobe,2.92
STR_541,Lactobacillus,everybody,Positive,Anaerobic,1.41
STR_458,Clostridium,apply,Negative,Anaerobic,2.39
STR_764,Staphylococcus,culture,Negative,Facultative Anaerobe,4.26
STR_337,Pseudomonas,person,Negative,Anaerobic,4.14
STR_477,Lactobacillus,economic,Positive,Facultative Anaerobe,0.53
STR_675,Staphylococcus,record,Positive,Facultative Anaerobe,2.87
STR_409,Streptococcus,several,Negative,Aerobic,6.62
STR_517,Clostridium,power,Positive,Aerobic,8.75
STR_311,Bacillus,nothing,Negative,Facultative Anaerobe,9.66
STR_957,Clostridium,people,Positive,Aerobic,2.4
STR_784,Lactobacillus,focus,Positive,Microaerophilic,2.61
STR_314,Pseudomonas,form,Positive,Microaerophilic,6.38
STR_984,Pseudomonas,drug,Negative,Aerobic,5.32
STR_376,Clostridium,occur,Positive,Facultative Anaerobe,6.54
STR_315,Clostridium,coach,Positive,Facultative Anaerobe,2.74
STR_267,Bacillus,nor,Positive,Microaerophilic,6.13
STR_303,Streptococcus,argue,Positive,Anaerobic,4.49
STR_109,Bacillus,return,Negative,Facultative Anaerobe,0.63
STR_575,Bacillus,bill,Negative,Aerobic,9.28
STR_422,Clostridium,tend,Negative,Anaerobic,8.84
STR_728,Pseudomonas,as,Negative,Facultative Anaerobe,6.23
STR_535,Clostridium,need,Positive,Facultative Anaerobe,5.68
STR_743,Streptococcus,various,Positive,Anaerobic,4.78
STR_224,Bacillus,picture,Negative,Aerobic,3.21
STR_572,Lactobacillus,garden,Negative,Anaerobic,8.01
STR_180,Streptococcus,also,Positive,Aerobic,3.49
STR_449,Clostridium,heart,Negative,Anaerobic,2.28
STR_458,Staphylococcus,wall,Negative,Microaerophilic,5.74
STR_150,Streptococcus,marriage,Positive,Anaerobic,9.88
STR_302,Pseudomonas,continue,Negative,Facultative Anaerobe,9.99
STR_828,Clostridium,true,Negative,Anaerobic,4.26
STR_241,Bacillus,believe,Positive,Facultative Anaerobe,3.53
STR_332,Bacillus,fact,Negative,Anaerobic,2.9
STR_711,Staphylococcus,focus,Positive,Facultative Anaerobe,2.24
STR_680,Clostridium,though,Negative,Facultative Anaerobe,7.63
STR_228,Pseudomonas,project,Positive,Anaerobic,5.94
STR_662,Pseudomonas,until,Negative,Facultative Anaerobe,3.07
STR_219,Clostridium,minute,Negative,Microaerophilic,7.55
STR_868,Pseudomonas,control,Positive,Microaerophilic,6.79
STR_428,Bacillus,close,Positive,Microaerophilic,9.15
STR_184,Lactobacillus,red,Negative,Facultative Anaerobe,8.25
STR_530,Streptococcus,production,Positive,Facultative Anaerobe,5.94
STR_429,Bacillus,may,Negative,Microaerophilic,0.7
STR_731,Lactobacillus,method,Negative,Facultative Anaerobe,6.7
STR_618,Streptococcus,middle,Negative,Microaerophilic,8.4
STR_395,Streptococcus,actually,Negative,Microaerophilic,1.92
STR_878,Lactobacillus,recently,Negative,Microaerophilic,3.47
STR_527,Streptococcus,that,Positive,Aerobic,9.43
STR_805,Staphylococcus,through,Positive,Microaerophilic,6.38
STR_620,Clostridium,pick,Positive,Microaerophilic,6.19
STR_727,Streptococcus,total,Positive,Anaerobic,2.67
STR_161,Bacillus,business,Negative,Aerobic,6.88
STR_170,Clostridium,him,Positive,Microaerophilic,2.62
STR_782,Bacillus,tend,Positive,Aerobic,1.16
STR_237,Bacillus,whole,Positive,Microaerophilic,8.45
STR_736,Staphylococcus,center,Negative,Microaerophilic,1.45
STR_310,Streptococcus,church,Positive,Anaerobic,2.97
STR_968,Lactobacillus,right,Positive,Facultative Anaerobe,7.48
STR_629,Lactobacillus,high,Negative,Microaerophilic,7.1
STR_121,Bacillus,third,Positive,Anaerobic,8.25
STR_420,Pseudomonas,look,Negative,Facultative Anaerobe,5.36
STR_751,Staphylococcus,first,Positive,Aerobic,5.28
STR_878,Streptococcus,traditional,Positive,Facultative Anaerobe,2.02
STR_249,Pseudomonas,possible,Negative,Anaerobic,8.6
STR_111,Clostridium,buy,Positive,Microaerophilic,5.4
STR_985,Bacillus,enjoy,Positive,Facultative Anaerobe,3.7
STR_113,Staphylococcus,develop,Negative,Aerobic,1.13
STR_928,Lactobacillus,realize,Negative,Facultative Anaerobe,3.06
STR_583,Pseudomonas,buy,Positive,Aerobic,4.75
STR_569,Clostridium,particularly,Positive,Anaerobic,6.65
STR_351,Lactobacillus,safe,Negative,Aerobic,8.41
STR_125,Bacillus,suddenly,Positive,Aerobic,5.69
STR_146,Clostridium,on,Positive,Microaerophilic,9.27
STR_448,Staphylococcus,word,Positive,Aerobic,3.2
STR_854,Pseudomonas,adult,Negative,Aerobic,4.53
STR_812,Clostridium,become,Negative,Aerobic,5.2
STR_977,Lactobacillus,task,Positive,Anaerobic,7.11
STR_463,Pseudomonas,anyone,Positive,Anaerobic,9.82
STR_959,Clostridium,research,Negative,Aerobic,9.02
STR_498,Bacillus,scientist,Positive,Aerobic,9.19
STR_715,Pseudomonas,forget,Negative,Aerobic,6.66
STR_570,Streptococcus,machine,Negative,Aerobic,6.15
STR_929,Staphylococcus,owner,Negative,Facultative Anaerobe,4.29
STR_220,Streptococcus,who,Negative,Microaerophilic,9.38
STR_177,Clostridium,position,Negative,Anaerobic,5.34
STR_297,Pseudomonas,woman,Negative,Facultative Anaerobe,8.53
STR_691,Pseudomonas,clearly,Positive,Aerobic,9.49
STR_712,Clostridium,peace,Negative,Anaerobic,9.29
STR_635,Staphylococcus,letter,Negative,Anaerobic,0.67
STR_974,Bacillus,phone,Positive,Anaerobic,7.41
STR_406,Lactobacillus,audience,Positive,Microaerophilic,5.65
STR_609,Lactobacillus,ten,Positive,Aerobic,1.43
STR_223,Streptococcus,send,Positive,Facultative Anaerobe,3.88
STR_767,Pseudomonas,bring,Positive,Facultative Anaerobe,4.08
STR_654,Pseudomonas,Mrs,Negative,Anaerobic,1.07
STR_845,Lactobacillus,discuss,Negative,Microaerophilic,7.55
STR_203,Pseudomonas,study,Positive,Aerobic,8.01
STR_948,Pseudomonas,station,Negative,Facultative Anaerobe,6.04
STR_573,Bacillus,lay,Negative,Facultative Anaerobe,0.6
STR_705,Clostridium,agreement,Negative,Aerobic,1.24
STR_738,Pseudomonas,peace,Positive,Facultative Anaerobe,3.68
STR_521,Pseudomonas,available,Negative,Microaerophilic,9.62
STR_240,Bacillus,face,Positive,Facultative Anaerobe,9.12
STR_237,Lactobacillus,although,Negative,Anaerobic,3.83
STR_979,Staphylococcus,hope,Negative,Anaerobic,2.63
STR_741,Bacillus,similar,Positive,Microaerophilic,7.56
STR_338,Lactobacillus,fall,Negative,Aerobic,9.01
STR_785,Streptococcus,opportunity,Negative,Anaerobic,3.01
STR_629,Bacillus,whose,Negative,Aerobic,8.79
STR_541,Bacillus,method,Positive,Facultative Anaerobe,4.73
STR_152,Lactobacillus,usually,Negative,Aerobic,0.5
STR_287,Bacillus,attorney,Negative,Aerobic,0.81
STR_899,Staphylococcus,maybe,Negative,Anaerobic,8.27
STR_843,Lactobacillus,daughter,Positive,Microaerophilic,8.21
STR_590,Streptococcus,total,Positive,Aerobic,1.27
STR_761,Bacillus,activity,Positive,Aerobic,8.52
STR_295,Pseudomonas,involve,Positive,Anaerobic,4.04
STR_907,Bacillus,total,Negative,Facultative Anaerobe,7.84
STR_502,Staphylococcus,always,Negative,Microaerophilic,8.7
STR_191,Pseudomonas,level,Positive,Anaerobic,3.06
STR_514,Lactobacillus,white,Negative,Facultative Anaerobe,5.06
STR_475,Lactobacillus,live,Negative,Aerobic,2.31
STR_501,Pseudomonas,run,Negative,Aerobic,8.57
STR_322,Lactobacillus,beautiful,Negative,Anaerobic,5.41
STR_816,Bacillus,usually,Negative,Facultative Anaerobe,7.82
STR_491,Streptococcus,politics,Negative,Microaerophilic,7.27
STR_569,Clostridium,charge,Positive,Anaerobic,6.47
STR_308,Streptococcus,day,Negative,Microaerophilic,6.7
STR_134,Lactobacillus,agency,Positive,Anaerobic,9.89
STR_843,Clostridium,success,Negative,Microaerophilic,6.48
STR_852,Clostridium,attack,Positive,Facultative Anaerobe,7.38
STR_663,Pseudomonas,party,Positive,Anaerobic,1.25
STR_565,Staphylococcus,several,Positive,Microaerophilic,0.67
STR_699,Clostridium,system,Positive,Anaerobic,1.39
STR_466,Pseudomonas,interesting,Negative,Microaerophilic,1.71
STR_695,Lactobacillus,experience,Positive,Facultative Anaerobe,6.02
STR_997,Bacillus,second,Positive,Microaerophilic,8.24
STR_926,Streptococcus,herself,Positive,Facultative Anaerobe,2.15
STR_936,Bacillus,player,Positive,Aerobic,9.75
STR_595,Pseudomonas,speak,Negative,Facultative Anaerobe,5.15
STR_268,Clostridium,media,Positive,Microaerophilic,7.01
STR_527,Clostridium,agency,Positive,Facultative Anaerobe,4.36
STR_482,Bacillus,evidence,Negative,Anaerobic,3.76
STR_434,Pseudomonas,reality,Negative,Aerobic,1.94
STR_558,Clostridium,model,Positive,Anaerobic,6.7
STR_133,Streptococcus,him,Positive,Aerobic,3.84
STR_215,Streptococcus,those,Positive,Aerobic,1.57
STR_933,Lactobacillus,rather,Negative,Microaerophilic,3.36
STR_280,Clostridium,source,Positive,Aerobic,8.45
STR_955,Staphylococcus,physical,Negative,Microaerophilic,5.09
STR_425,Streptococcus,bed,Positive,Aerobic,2.13
STR_758,Bacillus,eat,Positive,Anaerobic,0.78
STR_429,Bacillus,enough,Negative,Microaerophilic,3.57
STR_509,Streptococcus,same,Negative,Aerobic,4.65
STR_229,Streptococcus,ever,Positive,Aerobic,3.49
STR_935,Bacillus,check,Negative,Facultative Anaerobe,5.99
STR_222,Clostridium,early,Negative,Facultative Anaerobe,9.65
STR_429,Pseudomonas,relate,Positive,Aerobic,8.32
STR_167,Lactobacillus,sea,Positive,Aerobic,8.09
STR_127,Pseudomonas,response,Negative,Anaerobic,4.35
STR_512,Clostridium,song,Negative,Facultative Anaerobe,1.79
STR_459,Lactobacillus,consumer,Negative,Facultative Anaerobe,8.28
STR_908,Clostridium,seek,Positive,Facultative Anaerobe,1.4
STR_653,Staphylococcus,newspaper,Negative,Microaerophilic,4.36
STR_987,Staphylococcus,number,Negative,Facultative Anaerobe,5.9
STR_831,Lactobacillus,image,Positive,Facultative Anaerobe,2.63
STR_455,Streptococcus,yourself,Negative,Facultative Anaerobe,7.72
STR_147,Lactobacillus,like,Positive,Aerobic,0.5
STR_102,Lactobacillus,almost,Positive,Aerobic,9.77
STR_200,Lactobacillus,us,Positive,Anaerobic,7.58
STR_910,Bacillus,can,Negative,Facultative Anaerobe,7.47
STR_553,Clostridium,space,Positive,Aerobic,5.54
STR_527,Staphylococcus,name,Negative,Aerobic,9.32
STR_761,Streptococcus,of,Positive,Aerobic,5.61
STR_826,Bacillus,candidate,Negative,Anaerobic,4.91
STR_671,Staphylococcus,history,Negative,Aerobic,3.44
STR_249,Streptococcus,son,Positive,Aerobic,5.93
STR_971,Bacillus,last,Negative,Microaerophilic,0.58
STR_631,Lactobacillus,himself,Positive,Facultative Anaerobe,4.84
STR_939,Clostridium,yet,Positive,Anaerobic,2.08
STR_467,Pseudomonas,cost,Positive,Facultative Anaerobe,2.84
STR_944,Clostridium,picture,Negative,Microaerophilic,0.93
STR_163,Streptococcus,must,Negative,Anaerobic,1.52
STR_500,Streptococcus,fear,Positive,Aerobic,4.86
STR_898,Lactobacillus,specific,Negative,Aerobic,0.73
STR_475,Lactobacillus,address,Negative,Anaerobic,4.6
STR_864,Bacillus,about,Positive,Facultative Anaerobe,6.44
STR_783,Streptococcus,near,Positive,Anaerobic,9.3
STR_549,Staphylococcus,people,Negative,Aerobic,3.98
STR_749,Staphylococcus,citizen,Negative,Anaerobic,9.28
STR_403,Streptococcus,hit,Positive,Microaerophilic,9.78
STR_496,Clostridium,section,Positive,Anaerobic,7.23
STR_646,Bacillus,someone,Negative,Aerobic,1.59
STR_430,Pseudomonas,anyone,Negative,Facultative Anaerobe,7.89
STR_116,Pseudomonas,matter,Negative,Aerobic,2.2
STR_338,Clostridium,training,Negative,Aerobic,9.22
STR_982,Pseudomonas,goal,Negative,Facultative Anaerobe,2.14
STR_972,Pseudomonas,include,Positive,Aerobic,5.99
STR_772,Lactobacillus,international,Negative,Aerobic,7.65
STR_910,Clostridium,wide,Negative,Facultative Anaerobe,8.62
STR_272,Streptococcus,understand,Negative,Facultative Anaerobe,3.34
STR_735,Clostridium,get,Negative,Microaerophilic,7.18
STR_545,Pseudomonas,last,Positive,Facultative Anaerobe,8.55
STR_859,Streptococcus,so,Negative,Facultative Anaerobe,9.85
STR_245,Staphylococcus,time,Negative,Microaerophilic,3.21
STR_922,Staphylococcus,training,Negative,Aerobic,7.35
STR_781,Lactobacillus,strong,Negative,Microaerophilic,2.71
STR_753,Streptococcus,position,Positive,Microaerophilic,7.68
STR_986,Bacillus,last,Negative,Aerobic,5.71
STR_559,Bacillus,trial,Negative,Aerobic,1.97
STR_690,Staphylococcus,according,Negative,Anaerobic,6.83
STR_786,Bacillus,human,Negative,Microaerophilic,8.06
STR_663,Streptococcus,go,Negative,Aerobic,7.64
STR_399,Clostridium,especially,Negative,Aerobic,1.95
STR_574,Staphylococcus,suggest,Negative,Anaerobic,8.01
STR_827,Streptococcus,floor,Positive,Microaerophilic,3.73
STR_612,Clostridium,hope,Positive,Aerobic,5.2
STR_720,Pseudomonas,current,Positive,Microaerophilic,4.88
STR_954,Bacillus,point,Positive,Microaerophilic,5.23
STR_248,Pseudomonas,nation,Positive,Aerobic,8.54
STR_530,Streptococcus,direction,Positive,Aerobic,2.82
STR_853,Pseudomonas,job,Negative,Facultative Anaerobe,0.82
STR_576,Streptococcus,real,Negative,Microaerophilic,8.01
STR_444,Lactobacillus,art,Positive,Facultative Anaerobe,8.54
STR_323,Streptococcus,often,Positive,Aerobic,4.1
STR_863,Clostridium,show,Negative,Anaerobic,1.31
STR_114,Bacillus,meet,Negative,Anaerobic,6.27
STR_556,Streptococcus,either,Negative,Microaerophilic,9.39
STR_350,Streptococcus,bank,Negative,Aerobic,10.0
STR_743,Staphylococcus,evening,Positive,Anaerobic,6.02
STR_704,Lactobacillus,of,Positive,Facultative Anaerobe,5.73
STR_965,Lactobacillus,finish,Negative,Aerobic,5.34
STR_347,Staphylococcus,form,Positive,Facultative Anaerobe,0.53
STR_575,Streptococcus,collection,Positive,Microaerophilic,1.78
STR_146,Staphylococcus,while,Positive,Microaerophilic,0.67
STR_917,Pseudomonas,list,Negative,Aerobic,7.11
STR_107,Pseudomonas,hope,Positive,Facultative Anaerobe,9.24
STR_541,Pseudomonas,environmental,Negative,Aerobic,4.36
STR_921,Streptococcus,test,Positive,Facultative Anaerobe,4.89
STR_333,Pseudomonas,team,Negative,Anaerobic,8.32
STR_733,Streptococcus,name,Positive,Aerobic,3.43
STR_378,Clostridium,situation,Negative,Microaerophilic,4.45
STR_783,Streptococcus,evening,Negative,Anaerobic,1.2
STR_459,Staphylococcus,conference,Positive,Aerobic,6.29
STR_389,Clostridium,everybody,Negative,Facultative Anaerobe,3.98
STR_952,Bacillus,certainly,Negative,Aerobic,2.43
STR_341,Lactobacillus,cup,Positive,Aerobic,8.85
STR_292,Lactobacillus,they,Positive,Facultative Anaerobe,9.44
STR_729,Lactobacillus,human,Negative,Aerobic,1.72
STR_964,Clostridium,force,Positive,Microaerophilic,8.13
STR_753,Lactobacillus,continue,Positive,Aerobic,9.45
STR_952,Staphylococcus,wonder,Negative,Aerobic,5.97
STR_945,Lactobacillus,citizen,Positive,Aerobic,8.41
STR_801,Staphylococcus,behavior,Positive,Aerobic,7.2
STR_350,Streptococcus,on,Positive,Anaerobic,6.05
STR_837,Bacillus,way,Negative,Anaerobic,3.04
STR_162,Pseudomonas,reach,Negative,Anaerobic,2.01
STR_106,Staphylococcus,lose,Negative,Anaerobic,6.55
STR_180,Bacillus,always,Positive,Anaerobic,9.08
STR_575,Bacillus,usually,Positive,Anaerobic,7.34
STR_165,Staphylococcus,unit,Positive,Facultative Anaerobe,5.75
STR_225,Streptococcus,mother,Negative,Microaerophilic,3.64
STR_438,Pseudomonas,hand,Positive,Facultative Anaerobe,1.06
STR_219,Staphylococcus,couple,Negative,Microaerophilic,5.46
STR_331,Streptococcus,single,Positive,Anaerobic,5.55
STR_735,Staphylococcus,break,Positive,Aerobic,9.28
STR_574,Clostridium,pay,Negative,Aerobic,4.53
STR_123,Clostridium,food,Positive,Microaerophilic,9.35
STR_329,Pseudomonas,where,Negative,Anaerobic,4.85
STR_459,Clostridium,today,Negative,Microaerophilic,1.08
STR_628,Bacillus,today,Negative,Aerobic,5.16
STR_688,Staphylococcus,note,Positive,Anaerobic,3.44
STR_960,Lactobacillus,blood,Negative,Microaerophilic,9.65
STR_820,Lactobacillus,blood,Negative,Facultative Anaerobe,2.29
STR_445,Bacillus,would,Positive,Aerobic,9.21
STR_912,Staphylococcus,case,Negative,Microaerophilic,9.15
STR_704,Bacillus,second,Negative,Microaerophilic,2.98
STR_378,Lactobacillus,training,Negative,Microaerophilic,3.02
STR_263,Bacillus,wall,Positive,Anaerobic,0.68
STR_843,Streptococcus,whom,Negative,Aerobic,8.89
STR_384,Pseudomonas,only,Positive,Facultative Anaerobe,6.93
STR_971,Clostridium,million,Negative,Facultative Anaerobe,7.05
STR_604,Streptococcus,approach,Negative,Anaerobic,2.73
STR_940,Lactobacillus,others,Negative,Aerobic,8.76
STR_745,Bacillus,never,Negative,Microaerophilic,4.57
STR_601,Staphylococcus,environmental,Positive,Aerobic,0.63
STR_738,Staphylococcus,college,Positive,Aerobic,7.81
STR_989,Streptococcus,true,Negative,Aerobic,4.28
STR_922,Pseudomonas,paper,Negative,Facultative Anaerobe,3.18
STR_392,Clostridium,worry,Negative,Aerobic,6.9
STR_354,Clostridium,what,Positive,Microaerophilic,6.03
STR_482,Bacillus,discussion,Negative,Microaerophilic,6.85
STR_669,Staphylococcus,other,Negative,Aerobic,6.16
STR_821,Streptococcus,house,Positive,Anaerobic,5.02
STR_151,Lactobacillus,foot,Positive,Microaerophilic,9.98
