strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_143,Bacillus,attorney,Negative,Microaerophilic,0.99
STR_924,Streptococcus,where,Negative,Aerobic,3.48
STR_960,Pseudomonas,star,Negative,Anaerobic,9.98
STR_899,Streptococcus,whatever,Positive,Anaerobic,5.16
STR_264,Lactobacillus,school,Negative,Facultative Anaerobe,5.74
STR_994,Streptococcus,financial,Positive,Facultative Anaerobe,3.92
STR_866,Pseudomonas,keep,Negative,Facultative Anaerobe,3.33
STR_104,Clostridium,alone,Negative,Anaerobic,1.69
STR_183,Clostridium,mother,Positive,Aerobic,3.62
STR_267,Clostridium,artist,Negative,Facultative Anaerobe,8.81
STR_427,Clostridium,amount,Negative,Anaerobic,7.66
STR_560,Streptococcus,pass,Negative,Anaerobic,6.5
STR_792,Bacillus,tonight,Negative,Anaerobic,9.53
STR_691,Bacillus,sound,Positive,Facultative Anaerobe,9.33
STR_187,Bacillus,gun,Positive,Microaerophilic,7.29
STR_923,Pseudomonas,performance,Negative,Microaerophilic,8.27
STR_357,Lactobacillus,radio,Negative,Anaerobic,9.31
STR_887,Streptococcus,yeah,Positive,Anaerobic,5.09
STR_441,Streptococcus,look,Negative,Microaerophilic,7.24
STR_265,Pseudomonas,top,Negative,Anaerobic,7.01
STR_287,Lactobacillus,society,Negative,Facultative Anaerobe,8.49
STR_617,Staphylococcus,land,Negative,Microaerophilic,3.66
STR_263,Streptococcus,character,Positive,Anaerobic,2.33
STR_551,Lactobacillus,player,Negative,Microaerophilic,8.99
STR_585,Clostridium,top,Positive,Anaerobic,1.76
STR_873,Streptococcus,best,Positive,Aerobic,3.27
STR_179,Lactobacillus,central,Positive,Anaerobic,5.49
STR_498,Clostridium,coach,Positive,Anaerobic,2.85
STR_526,Pseudomonas,draw,Negative,Microaerophilic,7.74
STR_889,Lactobacillus,fish,Negative,Anaerobic,0.59
STR_536,Lactobacillus,I,Negative,Anaerobic,3.51
STR_140,Lactobacillus,never,Negative,Anaerobic,1.65
STR_137,Clostridium,listen,Positive,Facultative Anaerobe,4.88
STR_899,Staphylococcus,should,Positive,Microaerophilic,2.57
STR_381,Bacillus,system,Negative,Anaerobic,3.86
STR_265,Pseudomonas,attention,Positive,Facultative Anaerobe,2.88
STR_115,Lactobacillus,certainly,Positive,Anaerobic,3.8
STR_433,Lactobacillus,statement,Positive,Anaerobic,4.05
STR_815,Pseudomonas,wide,Negative,Aerobic,8.82
STR_476,Streptococcus,human,Positive,Facultative Anaerobe,5.99
STR_200,Lactobacillus,ground,Negative,Microaerophilic,1.53
STR_603,Streptococcus,throughout,Negative,Aerobic,1.4
STR_811,Clostridium,next,Positive,Microaerophilic,1.94
STR_845,Clostridium,method,Positive,Microaerophilic,5.28
STR_171,Pseudomonas,he,Positive,Aerobic,1.8
STR_364,Streptococcus,Mrs,Positive,Aerobic,7.54
STR_240,Pseudomonas,less,Negative,Facultative Anaerobe,2.27
STR_567,Streptococcus,with,Positive,Anaerobic,8.08
STR_729,Pseudomonas,image,Negative,Anaerobic,4.98
STR_651,Clostridium,close,Positive,Anaerobic,8.99
STR_789,Lactobacillus,do,Negative,Aerobic,3.45
STR_285,Pseudomonas,young,Negative,Anaerobic,1.3
STR_407,Bacillus,Republican,Positive,Microaerophilic,6.82
STR_748,Streptococcus,sing,Positive,Anaerobic,5.97
STR_741,Lactobacillus,picture,Negative,Anaerobic,1.85
STR_169,Streptococcus,expect,Negative,Aerobic,2.0
STR_864,Staphylococcus,mean,Negative,Facultative Anaerobe,9.79
STR_260,Clostridium,rock,Positive,Anaerobic,2.4
STR_164,Bacillus,conference,Positive,Microaerophilic,9.63
STR_967,Bacillus,third,Positive,Anaerobic,3.74
STR_826,Lactobacillus,price,Negative,Anaerobic,0.77
STR_269,Clostridium,system,Negative,Anaerobic,5.32
STR_103,Lactobacillus,from,Positive,Microaerophilic,7.05
STR_947,Lactobacillus,wear,Positive,Facultative Anaerobe,2.59
STR_703,Streptococcus,view,Negative,Aerobic,1.83
STR_268,Bacillus,story,Negative,Facultative Anaerobe,6.72
STR_167,Pseudomonas,seem,Positive,Facultative Anaerobe,4.37
STR_140,Lactobacillus,ago,Negative,Facultative Anaerobe,8.68
STR_886,Lactobacillus,hand,Negative,Facultative Anaerobe,3.55
STR_592,Pseudomonas,media,Negative,Microaerophilic,3.84
STR_268,Bacillus,far,Positive,Anaerobic,6.15
STR_363,Bacillus,page,Negative,Anaerobic,4.1
STR_402,Staphylococcus,less,Negative,Microaerophilic,6.55
STR_478,Streptococcus,series,Positive,Microaerophilic,3.67
STR_955,Lactobacillus,man,Positive,Anaerobic,1.26
STR_228,Staphylococcus,before,Positive,Microaerophilic,9.18
STR_935,Streptococcus,man,Negative,Anaerobic,3.47
STR_857,Pseudomonas,despite,Positive,Aerobic,4.39
STR_709,Bacillus,today,Positive,Facultative Anaerobe,7.0
STR_177,Bacillus,foot,Negative,Anaerobic,2.92
STR_170,Bacillus,participant,Positive,Microaerophilic,8.99
STR_811,Lactobacillus,truth,Negative,Facultative Anaerobe,6.02
STR_190,Pseudomonas,prepare,Positive,Facultative Anaerobe,5.73
STR_657,Bacillus,anyone,Negative,Aerobic,3.48
STR_564,Staphylococcus,walk,Negative,Facultative Anaerobe,0.99
STR_312,Bacillus,become,Positive,Microaerophilic,7.91
STR_262,Pseudomonas,them,Positive,Anaerobic,5.59
STR_597,Clostridium,traditional,Negative,Aerobic,4.64
STR_435,Bacillus,outside,Negative,Aerobic,4.46
STR_404,Lactobacillus,edge,Positive,Microaerophilic,9.65
STR_696,Staphylococcus,military,Positive,Anaerobic,8.66
STR_597,Clostridium,far,Positive,Facultative Anaerobe,6.26
STR_319,Bacillus,religious,Positive,Anaerobic,6.03
STR_237,Streptococcus,send,Positive,Facultative Anaerobe,8.14
STR_624,Clostridium,paper,Negative,Aerobic,1.76
STR_286,Pseudomonas,budget,Positive,Facultative Anaerobe,4.14
STR_505,Bacillus,answer,Positive,Anaerobic,4.11
STR_792,Lactobacillus,expect,Positive,Aerobic,6.62
STR_131,Lactobacillus,item,Positive,Anaerobic,4.88
STR_657,Lactobacillus,audience,Negative,Aerobic,4.83
STR_958,Pseudomonas,him,Negative,Aerobic,8.08
STR_419,Pseudomonas,enjoy,Negative,Facultative Anaerobe,2.54
STR_194,Bacillus,thank,Positive,Anaerobic,4.86
STR_645,Pseudomonas,contain,Positive,Anaerobic,6.01
STR_399,Bacillus,within,Positive,Microaerophilic,8.63
STR_987,Staphylococcus,parent,Positive,Anaerobic,5.44
STR_677,Bacillus,society,Positive,Anaerobic,2.39
STR_644,Bacillus,long,Negative,Anaerobic,1.72
STR_256,Pseudomonas,energy,Positive,Aerobic,2.61
STR_491,Bacillus,control,Negative,Aerobic,8.99
STR_763,Staphylococcus,out,Positive,Facultative Anaerobe,7.97
STR_834,Clostridium,environment,Negative,Facultative Anaerobe,7.72
STR_693,Bacillus,myself,Positive,Facultative Anaerobe,5.87
STR_266,Bacillus,there,Negative,Facultative Anaerobe,5.37
STR_183,Staphylococcus,challenge,Negative,Anaerobic,2.4
STR_700,Staphylococcus,contain,Negative,Aerobic,2.07
STR_508,Lactobacillus,eat,Positive,Microaerophilic,7.01
STR_658,Clostridium,account,Negative,Aerobic,9.64
STR_689,Bacillus,notice,Positive,Aerobic,5.75
STR_137,Bacillus,they,Negative,Facultative Anaerobe,2.05
STR_806,Bacillus,defense,Positive,Facultative Anaerobe,1.02
STR_135,Bacillus,share,Positive,Anaerobic,6.63
STR_669,Bacillus,dream,Positive,Aerobic,8.55
STR_712,Bacillus,indicate,Positive,Facultative Anaerobe,8.22
STR_470,Lactobacillus,mean,Positive,Facultative Anaerobe,5.4
STR_301,Streptococcus,onto,Positive,Microaerophilic,3.83
STR_507,Clostridium,effect,Negative,Anaerobic,6.13
STR_875,Streptococcus,study,Positive,Facultative Anaerobe,3.7
STR_152,Streptococcus,less,Positive,Microaerophilic,6.2
STR_965,Clostridium,page,Negative,Anaerobic,9.49
STR_116,Pseudomonas,ok,Positive,Facultative Anaerobe,2.91
STR_119,Bacillus,scene,Positive,Anaerobic,1.58
STR_538,Clostridium,would,Positive,Aerobic,5.83
STR_450,Streptococcus,state,Positive,Aerobic,2.48
STR_598,Pseudomonas,value,Positive,Anaerobic,1.3
STR_672,Staphylococcus,compare,Positive,Anaerobic,3.57
STR_572,Pseudomonas,training,Positive,Facultative Anaerobe,5.2
STR_935,Staphylococcus,also,Positive,Microaerophilic,5.56
STR_378,Staphylococcus,remain,Negative,Facultative Anaerobe,6.98
STR_418,Streptococcus,room,Positive,Anaerobic,6.59
STR_864,Bacillus,item,Negative,Microaerophilic,9.11
STR_960,Bacillus,movement,Negative,Facultative Anaerobe,5.2
STR_367,Pseudomonas,medical,Positive,Anaerobic,6.22
STR_259,Clostridium,per,Positive,Microaerophilic,1.4
STR_229,Bacillus,enough,Negative,Facultative Anaerobe,6.48
STR_980,Bacillus,say,Negative,Microaerophilic,7.44
STR_629,Staphylococcus,let,Positive,Anaerobic,9.24
STR_561,Bacillus,bad,Negative,Aerobic,7.8
STR_568,Clostridium,generation,Positive,Anaerobic,8.27
STR_912,Bacillus,account,Negative,Anaerobic,3.76
STR_567,Streptococcus,enough,Positive,Microaerophilic,7.87
STR_496,Clostridium,technology,Positive,Facultative Anaerobe,1.35
STR_757,Pseudomonas,wife,Positive,Facultative Anaerobe,5.45
STR_523,Staphylococcus,edge,Positive,Aerobic,2.28
STR_796,Streptococcus,eat,Positive,Anaerobic,1.65
STR_263,Lactobacillus,experience,Positive,Aerobic,3.33
STR_658,Staphylococcus,feel,Negative,Microaerophilic,5.15
STR_364,Staphylococcus,stage,Positive,Aerobic,7.9
STR_606,Staphylococcus,large,Negative,Facultative Anaerobe,1.46
STR_914,Streptococcus,body,Positive,Anaerobic,4.43
STR_658,Bacillus,condition,Positive,Aerobic,5.31
STR_778,Clostridium,continue,Positive,Aerobic,1.0
STR_551,Streptococcus,rich,Negative,Facultative Anaerobe,2.77
STR_256,Streptococcus,face,Negative,Aerobic,3.94
STR_379,Lactobacillus,kid,Negative,Facultative Anaerobe,0.61
STR_715,Bacillus,natural,Negative,Microaerophilic,1.71
STR_819,Bacillus,short,Negative,Aerobic,3.52
STR_958,Bacillus,month,Negative,Anaerobic,8.89
STR_419,Pseudomonas,mind,Negative,Microaerophilic,8.22
STR_474,Staphylococcus,fight,Positive,Aerobic,8.21
STR_420,Clostridium,unit,Negative,Facultative Anaerobe,6.11
STR_464,Clostridium,explain,Positive,Microaerophilic,2.83
STR_497,Streptococcus,street,Positive,Microaerophilic,7.88
STR_580,Streptococcus,sport,Positive,Microaerophilic,9.24
STR_137,Lactobacillus,Mrs,Negative,Microaerophilic,9.48
STR_804,Pseudomonas,entire,Negative,Microaerophilic,6.38
STR_358,Lactobacillus,various,Positive,Facultative Anaerobe,7.9
STR_689,Lactobacillus,which,Positive,Aerobic,7.1
STR_545,Lactobacillus,catch,Negative,Anaerobic,8.09
STR_828,Lactobacillus,begin,Negative,Anaerobic,5.08
STR_976,Pseudomonas,short,Negative,Facultative Anaerobe,4.61
STR_849,Pseudomonas,none,Positive,Aerobic,6.29
STR_821,Pseudomonas,see,Positive,Anaerobic,2.85
STR_809,Staphylococcus,yourself,Positive,Facultative Anaerobe,1.92
STR_824,Clostridium,minute,Negative,Aerobic,6.43
STR_275,Bacillus,knowledge,Positive,Aerobic,4.06
STR_193,Bacillus,message,Negative,Microaerophilic,0.95
STR_747,Pseudomonas,action,Positive,Aerobic,4.6
STR_172,Clostridium,could,Positive,Aerobic,5.14
STR_793,Staphylococcus,kind,Negative,Microaerophilic,8.09
STR_465,Clostridium,kitchen,Positive,Microaerophilic,9.34
STR_320,Pseudomonas,paper,Positive,Facultative Anaerobe,3.42
STR_324,Bacillus,during,Negative,Microaerophilic,2.49
STR_348,Pseudomonas,easy,Negative,Facultative Anaerobe,6.88
STR_390,Bacillus,mind,Positive,Microaerophilic,4.77
STR_615,Bacillus,make,Positive,Facultative Anaerobe,4.91
STR_483,Clostridium,time,Positive,Anaerobic,3.64
STR_626,Bacillus,career,Positive,Microaerophilic,8.35
STR_432,Streptococcus,majority,Positive,Microaerophilic,7.06
STR_327,Lactobacillus,wall,Negative,Aerobic,1.73
STR_201,Staphylococcus,site,Negative,Aerobic,7.42
STR_393,Pseudomonas,group,Positive,Microaerophilic,1.54
STR_680,Clostridium,beyond,Negative,Anaerobic,1.89
STR_734,Streptococcus,care,Positive,Microaerophilic,3.95
STR_651,Pseudomonas,evidence,Negative,Anaerobic,6.08
STR_700,Streptococcus,work,Positive,Facultative Anaerobe,9.35
STR_500,Pseudomonas,course,Positive,Facultative Anaerobe,2.25
STR_557,Streptococcus,since,Positive,Facultative Anaerobe,6.68
STR_261,Staphylococcus,cover,Positive,Facultative Anaerobe,3.53
STR_514,Lactobacillus,dream,Positive,Facultative Anaerobe,9.96
STR_374,Lactobacillus,why,Positive,Anaerobic,2.96
STR_733,Pseudomonas,give,Positive,Microaerophilic,3.44
STR_158,Pseudomonas,gun,Positive,Anaerobic,8.31
STR_990,Streptococcus,truth,Positive,Microaerophilic,0.86
STR_199,Pseudomonas,own,Positive,Aerobic,9.57
STR_434,Streptococcus,factor,Negative,Microaerophilic,9.55
STR_628,Pseudomonas,human,Positive,Anaerobic,5.49
STR_973,Streptococcus,security,Positive,Aerobic,4.99
STR_332,Lactobacillus,loss,Positive,Anaerobic,6.9
STR_304,Lactobacillus,city,Positive,Anaerobic,6.82
STR_381,Streptococcus,happy,Positive,Aerobic,4.75
STR_896,Lactobacillus,option,Positive,Microaerophilic,8.17
STR_712,Clostridium,night,Negative,Aerobic,7.47
STR_845,Lactobacillus,brother,Positive,Microaerophilic,9.25
STR_762,Staphylococcus,risk,Negative,Microaerophilic,2.02
STR_664,Bacillus,defense,Positive,Anaerobic,1.63
STR_109,Bacillus,purpose,Negative,Microaerophilic,9.71
STR_853,Pseudomonas,show,Negative,Microaerophilic,9.66
STR_753,Lactobacillus,mission,Negative,Facultative Anaerobe,5.41
STR_911,Streptococcus,appear,Negative,Anaerobic,6.13
STR_448,Staphylococcus,add,Positive,Aerobic,4.51
STR_276,Streptococcus,talk,Positive,Facultative Anaerobe,5.81
STR_935,Streptococcus,report,Negative,Microaerophilic,5.3
STR_551,Clostridium,south,Negative,Facultative Anaerobe,4.22
STR_854,Staphylococcus,service,Negative,Microaerophilic,6.11
STR_850,Clostridium,recent,Positive,Aerobic,7.5
STR_930,Streptococcus,spend,Positive,Facultative Anaerobe,8.05
STR_236,Staphylococcus,watch,Positive,Anaerobic,5.1
STR_142,Streptococcus,history,Positive,Anaerobic,8.07
STR_921,Lactobacillus,change,Positive,Facultative Anaerobe,1.24
STR_164,Staphylococcus,list,Negative,Facultative Anaerobe,8.89
STR_850,Pseudomonas,type,Positive,Microaerophilic,5.74
STR_239,Staphylococcus,answer,Positive,Aerobic,5.47
STR_595,Pseudomonas,who,Positive,Facultative Anaerobe,0.62
STR_885,Staphylococcus,very,Positive,Anaerobic,7.94
STR_990,Staphylococcus,close,Negative,Facultative Anaerobe,1.91
STR_617,Bacillus,rule,Negative,Aerobic,4.91
STR_826,Lactobacillus,pull,Positive,Anaerobic,5.89
STR_168,Lactobacillus,sort,Positive,Anaerobic,6.91
STR_944,Clostridium,test,Positive,Facultative Anaerobe,0.62
STR_936,Bacillus,build,Positive,Aerobic,4.28
STR_956,Staphylococcus,notice,Negative,Aerobic,1.0
STR_629,Bacillus,rich,Positive,Anaerobic,9.51
STR_188,Bacillus,our,Positive,Facultative Anaerobe,7.32
STR_927,Bacillus,this,Negative,Aerobic,2.24
STR_986,Staphylococcus,hold,Negative,Microaerophilic,1.02
STR_800,Lactobacillus,have,Negative,Aerobic,3.91
STR_635,Streptococcus,budget,Negative,Microaerophilic,1.69
STR_868,Clostridium,until,Positive,Facultative Anaerobe,8.04
STR_596,Clostridium,several,Positive,Microaerophilic,7.98
STR_795,Streptococcus,finally,Negative,Aerobic,6.27
STR_763,Lactobacillus,team,Negative,Aerobic,6.13
STR_635,Staphylococcus,night,Positive,Aerobic,5.92
STR_861,Pseudomonas,since,Positive,Facultative Anaerobe,5.8
STR_249,Bacillus,policy,Positive,Aerobic,6.5
STR_766,Lactobacillus,read,Positive,Anaerobic,6.54
STR_435,Clostridium,effect,Positive,Microaerophilic,8.06
STR_537,Staphylococcus,bar,Positive,Facultative Anaerobe,1.2
STR_300,Pseudomonas,list,Negative,Facultative Anaerobe,8.14
STR_323,Staphylococcus,trade,Negative,Facultative Anaerobe,5.38
STR_291,Bacillus,baby,Positive,Anaerobic,0.8
STR_344,Pseudomonas,foreign,Negative,Anaerobic,7.91
STR_948,Bacillus,left,Negative,Anaerobic,1.05
STR_759,Bacillus,talk,Negative,Aerobic,3.12
STR_403,Lactobacillus,particularly,Positive,Microaerophilic,8.78
STR_562,Clostridium,just,Positive,Microaerophilic,6.52
STR_953,Streptococcus,manager,Negative,Anaerobic,1.65
STR_309,Staphylococcus,our,Positive,Facultative Anaerobe,6.2
STR_732,Clostridium,table,Negative,Facultative Anaerobe,5.13
STR_341,Clostridium,reveal,Negative,Aerobic,1.47
STR_530,Lactobacillus,because,Positive,Microaerophilic,9.97
STR_703,Staphylococcus,special,Negative,Aerobic,6.34
STR_860,Staphylococcus,design,Positive,Anaerobic,1.83
STR_657,Clostridium,national,Negative,Facultative Anaerobe,1.89
STR_151,Bacillus,somebody,Positive,Microaerophilic,7.76
STR_304,Staphylococcus,unit,Negative,Aerobic,2.79
STR_501,Pseudomonas,debate,Positive,Anaerobic,4.45
STR_817,Clostridium,lot,Negative,Anaerobic,2.31
STR_869,Streptococcus,play,Positive,Facultative Anaerobe,1.62
STR_863,Pseudomonas,likely,Positive,Aerobic,8.21
STR_556,Streptococcus,star,Positive,Microaerophilic,1.27
STR_253,Clostridium,air,Negative,Anaerobic,1.52
STR_122,Bacillus,late,Positive,Anaerobic,4.45
STR_825,Pseudomonas,ability,Negative,Microaerophilic,5.98
STR_264,Staphylococcus,economy,Positive,Anaerobic,7.74
STR_355,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.04
STR_826,Bacillus,concern,Positive,Anaerobic,9.46
STR_718,Lactobacillus,item,Negative,Aerobic,9.82
STR_949,Bacillus,somebody,Positive,Facultative Anaerobe,0.78
STR_206,Bacillus,because,Positive,Microaerophilic,2.28
STR_665,Staphylococcus,represent,Positive,Facultative Anaerobe,9.11
STR_941,Streptococcus,teach,Positive,Anaerobic,8.91
STR_767,Pseudomonas,production,Negative,Facultative Anaerobe,2.63
STR_683,Pseudomonas,manager,Negative,Facultative Anaerobe,5.62
STR_274,Lactobacillus,civil,Positive,Microaerophilic,3.8
STR_595,Pseudomonas,must,Negative,Facultative Anaerobe,4.65
STR_277,Bacillus,network,Negative,Facultative Anaerobe,4.25
STR_184,Clostridium,for,Positive,Aerobic,8.82
STR_695,Pseudomonas,style,Positive,Anaerobic,1.82
STR_286,Pseudomonas,section,Negative,Anaerobic,3.25
STR_415,Clostridium,return,Positive,Facultative Anaerobe,1.73
STR_481,Streptococcus,popular,Negative,Microaerophilic,2.29
STR_348,Lactobacillus,simply,Positive,Anaerobic,7.89
STR_758,Staphylococcus,mission,Positive,Facultative Anaerobe,6.09
STR_323,Lactobacillus,their,Negative,Facultative Anaerobe,9.07
STR_839,Lactobacillus,past,Negative,Facultative Anaerobe,2.71
STR_751,Pseudomonas,not,Negative,Microaerophilic,4.13
STR_346,Bacillus,voice,Positive,Microaerophilic,5.36
STR_373,Clostridium,long,Positive,Anaerobic,6.21
STR_475,Lactobacillus,spend,Negative,Anaerobic,0.97
STR_685,Bacillus,despite,Negative,Anaerobic,3.42
STR_526,Pseudomonas,ok,Positive,Microaerophilic,2.48
STR_232,Bacillus,while,Positive,Aerobic,3.45
STR_654,Staphylococcus,pick,Positive,Microaerophilic,1.68
STR_635,Clostridium,however,Negative,Aerobic,7.63
STR_379,Lactobacillus,painting,Positive,Anaerobic,7.91
STR_769,Bacillus,war,Negative,Facultative Anaerobe,5.47
STR_452,Clostridium,north,Positive,Aerobic,4.48
STR_472,Bacillus,threat,Positive,Microaerophilic,7.51
STR_574,Streptococcus,cut,Positive,Aerobic,1.99
STR_812,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.36
STR_802,Staphylococcus,discover,Positive,Anaerobic,5.33
STR_504,Bacillus,out,Positive,Microaerophilic,5.89
STR_529,Pseudomonas,reason,Positive,Aerobic,7.91
STR_951,Lactobacillus,behind,Positive,Microaerophilic,9.99
STR_227,Pseudomonas,return,Negative,Microaerophilic,3.1
STR_462,Pseudomonas,image,Negative,Facultative Anaerobe,2.22
STR_140,Lactobacillus,word,Negative,Facultative Anaerobe,2.06
STR_510,Bacillus,thus,Positive,Microaerophilic,1.53
STR_954,Lactobacillus,lay,Positive,Microaerophilic,6.85
STR_421,Lactobacillus,life,Negative,Anaerobic,3.65
STR_448,Pseudomonas,political,Negative,Microaerophilic,2.8
STR_126,Staphylococcus,serious,Positive,Microaerophilic,9.74
STR_260,Clostridium,decide,Positive,Aerobic,3.65
STR_912,Clostridium,tough,Negative,Facultative Anaerobe,5.52
STR_877,Clostridium,newspaper,Negative,Anaerobic,9.19
STR_340,Pseudomonas,entire,Negative,Facultative Anaerobe,0.95
STR_655,Clostridium,senior,Negative,Microaerophilic,3.4
STR_120,Streptococcus,still,Positive,Aerobic,9.06
STR_201,Pseudomonas,require,Negative,Aerobic,0.66
STR_142,Streptococcus,everybody,Positive,Aerobic,9.5
STR_711,Pseudomonas,after,Negative,Anaerobic,5.76
STR_733,Pseudomonas,range,Negative,Facultative Anaerobe,9.18
STR_404,Streptococcus,sometimes,Positive,Facultative Anaerobe,7.79
STR_715,Pseudomonas,would,Negative,Anaerobic,3.94
STR_723,Lactobacillus,as,Negative,Facultative Anaerobe,2.58
STR_341,Lactobacillus,site,Positive,Anaerobic,0.91
STR_485,Lactobacillus,culture,Positive,Facultative Anaerobe,6.81
STR_694,Bacillus,serious,Positive,Facultative Anaerobe,1.03
STR_543,Streptococcus,run,Positive,Microaerophilic,1.82
STR_127,Bacillus,daughter,Negative,Microaerophilic,6.28
STR_497,Clostridium,eight,Negative,Facultative Anaerobe,1.83
STR_368,Clostridium,adult,Positive,Microaerophilic,9.34
STR_217,Staphylococcus,street,Positive,Facultative Anaerobe,8.22
STR_458,Streptococcus,specific,Positive,Microaerophilic,2.76
STR_294,Staphylococcus,network,Positive,Microaerophilic,2.58
STR_596,Staphylococcus,environment,Positive,Microaerophilic,4.4
STR_969,Bacillus,serve,Negative,Anaerobic,1.33
STR_302,Lactobacillus,research,Positive,Facultative Anaerobe,5.51
STR_178,Pseudomonas,tax,Positive,Facultative Anaerobe,8.94
STR_647,Staphylococcus,save,Positive,Anaerobic,8.29
STR_990,Lactobacillus,free,Negative,Anaerobic,7.57
STR_609,Clostridium,information,Positive,Anaerobic,8.42
STR_474,Bacillus,blood,Positive,Facultative Anaerobe,5.21
STR_431,Bacillus,decade,Negative,Aerobic,4.04
STR_365,Bacillus,safe,Positive,Aerobic,0.92
STR_322,Clostridium,old,Negative,Microaerophilic,6.81
STR_636,Staphylococcus,five,Positive,Aerobic,5.74
STR_823,Staphylococcus,family,Negative,Anaerobic,1.48
STR_738,Pseudomonas,everyone,Negative,Aerobic,7.76
STR_708,Staphylococcus,record,Positive,Aerobic,6.73
STR_587,Bacillus,memory,Negative,Anaerobic,8.45
STR_247,Pseudomonas,evidence,Positive,Aerobic,9.28
STR_964,Streptococcus,perhaps,Positive,Microaerophilic,4.79
STR_360,Bacillus,trouble,Positive,Facultative Anaerobe,7.81
STR_760,Clostridium,safe,Positive,Anaerobic,6.87
STR_149,Streptococcus,staff,Negative,Facultative Anaerobe,6.39
STR_670,Bacillus,enter,Positive,Aerobic,9.53
STR_901,Bacillus,mouth,Positive,Aerobic,1.01
STR_763,Clostridium,need,Negative,Microaerophilic,9.13
STR_105,Streptococcus,nor,Positive,Microaerophilic,8.8
STR_430,Clostridium,arrive,Positive,Aerobic,6.23
STR_120,Staphylococcus,discussion,Negative,Microaerophilic,3.04
STR_933,Lactobacillus,paper,Negative,Facultative Anaerobe,9.69
STR_449,Streptococcus,leg,Negative,Facultative Anaerobe,9.01
STR_123,Pseudomonas,brother,Positive,Facultative Anaerobe,3.46
STR_770,Streptococcus,group,Positive,Aerobic,6.87
STR_206,Staphylococcus,table,Positive,Anaerobic,5.13
STR_725,Lactobacillus,sea,Negative,Microaerophilic,8.96
STR_288,Bacillus,every,Positive,Microaerophilic,9.09
STR_691,Lactobacillus,behind,Negative,Aerobic,5.88
STR_789,Lactobacillus,how,Negative,Facultative Anaerobe,4.51
STR_295,Staphylococcus,commercial,Negative,Aerobic,7.47
STR_209,Staphylococcus,kid,Positive,Aerobic,3.61
STR_321,Staphylococcus,marriage,Negative,Facultative Anaerobe,5.03
STR_486,Bacillus,door,Positive,Aerobic,3.86
STR_214,Clostridium,certainly,Negative,Facultative Anaerobe,3.5
STR_765,Bacillus,charge,Positive,Anaerobic,1.68
STR_532,Clostridium,bag,Negative,Anaerobic,5.3
STR_907,Pseudomonas,middle,Negative,Facultative Anaerobe,3.3
STR_365,Staphylococcus,director,Negative,Aerobic,2.87
STR_927,Streptococcus,certain,Negative,Microaerophilic,1.88
STR_629,Bacillus,I,Positive,Aerobic,9.43
STR_368,Streptococcus,rise,Negative,Microaerophilic,1.64
STR_433,Clostridium,detail,Positive,Anaerobic,2.88
STR_459,Bacillus,trade,Negative,Facultative Anaerobe,6.45
STR_207,Pseudomonas,glass,Negative,Anaerobic,8.78
STR_487,Lactobacillus,foot,Negative,Microaerophilic,6.71
STR_859,Clostridium,clearly,Negative,Facultative Anaerobe,8.61
STR_878,Lactobacillus,bad,Positive,Aerobic,1.65
STR_682,Pseudomonas,certain,Positive,Aerobic,4.56
STR_537,Clostridium,marriage,Positive,Facultative Anaerobe,0.86
STR_707,Staphylococcus,country,Negative,Aerobic,7.01
STR_782,Clostridium,cost,Negative,Facultative Anaerobe,4.5
STR_629,Staphylococcus,economic,Negative,Microaerophilic,1.91
STR_762,Staphylococcus,option,Positive,Facultative Anaerobe,1.7
STR_425,Streptococcus,seek,Positive,Anaerobic,9.96
STR_843,Pseudomonas,defense,Positive,Microaerophilic,1.52
STR_559,Lactobacillus,give,Negative,Aerobic,9.61
STR_873,Pseudomonas,similar,Negative,Anaerobic,1.75
STR_285,Pseudomonas,per,Positive,Aerobic,3.29
STR_884,Staphylococcus,method,Negative,Anaerobic,5.16
STR_250,Staphylococcus,director,Positive,Microaerophilic,1.35
STR_181,Lactobacillus,media,Positive,Microaerophilic,8.05
STR_930,Staphylococcus,fact,Positive,Facultative Anaerobe,4.52
STR_973,Pseudomonas,author,Negative,Anaerobic,1.25
STR_660,Pseudomonas,year,Negative,Anaerobic,6.12
STR_810,Clostridium,include,Positive,Microaerophilic,8.28
STR_794,Pseudomonas,edge,Positive,Microaerophilic,6.39
STR_804,Streptococcus,day,Positive,Anaerobic,7.33
STR_746,Lactobacillus,thousand,Positive,Facultative Anaerobe,1.71
STR_663,Streptococcus,money,Negative,Facultative Anaerobe,6.73
STR_812,Pseudomonas,remember,Positive,Facultative Anaerobe,1.61
STR_323,Pseudomonas,real,Negative,Microaerophilic,3.88
STR_511,Clostridium,try,Positive,Facultative Anaerobe,6.75
STR_844,Lactobacillus,today,Positive,Aerobic,8.11
STR_707,Staphylococcus,interesting,Negative,Aerobic,8.06
STR_720,Clostridium,attorney,Positive,Facultative Anaerobe,9.18
STR_509,Lactobacillus,ball,Negative,Facultative Anaerobe,7.46
STR_466,Streptococcus,consumer,Negative,Anaerobic,7.34
STR_211,Staphylococcus,boy,Positive,Anaerobic,8.08
