strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Pseudomonas,quickly,Negative,Anaerobic,1.22
STR_899,Lactobacillus,indeed,Negative,Anaerobic,4.86
STR_845,Streptococcus,candidate,Negative,Microaerophilic,8.41
STR_670,Streptococcus,personal,Positive,Aerobic,0.92
STR_859,Lactobacillus,into,Negative,Aerobic,3.75
STR_337,Streptococcus,structure,Negative,Aerobic,6.45
STR_205,Staphylococcus,key,Positive,Facultative Anaerobe,4.35
STR_895,Streptococcus,kid,Negative,Aerobic,2.08
STR_605,Clostridium,there,Positive,Anaerobic,6.8
STR_559,Bacillus,by,Negative,Anaerobic,2.08
STR_193,Bacillus,firm,Negative,Facultative Anaerobe,6.07
STR_620,Pseudomonas,address,Negative,Anaerobic,0.78
STR_489,Bacillus,buy,Positive,Anaerobic,7.07
STR_877,Staphylococcus,measure,Negative,Aerobic,8.0
STR_698,Pseudomonas,order,Positive,Aerobic,1.46
STR_950,Clostridium,great,Negative,Facultative Anaerobe,9.06
STR_444,Pseudomonas,difference,Positive,Anaerobic,2.35
STR_403,Bacillus,reason,Negative,Anaerobic,7.58
STR_185,Pseudomonas,miss,Negative,Facultative Anaerobe,2.86
STR_804,Streptococcus,be,Positive,Facultative Anaerobe,2.31
STR_422,Pseudomonas,generation,Positive,Facultative Anaerobe,8.28
STR_985,Bacillus,relationship,Negative,Anaerobic,5.75
STR_658,Staphylococcus,point,Negative,Facultative Anaerobe,6.77
STR_788,Staphylococcus,turn,Negative,Facultative Anaerobe,2.17
STR_185,Clostridium,rock,Negative,Aerobic,8.91
STR_400,Bacillus,loss,Negative,Facultative Anaerobe,7.96
STR_309,Bacillus,town,Positive,Microaerophilic,8.06
STR_966,Clostridium,carry,Positive,Anaerobic,1.45
STR_556,Staphylococcus,whole,Negative,Facultative Anaerobe,4.02
STR_325,Pseudomonas,one,Positive,Facultative Anaerobe,1.81
STR_704,Pseudomonas,evening,Negative,Microaerophilic,4.39
STR_802,Pseudomonas,ready,Positive,Anaerobic,2.32
STR_750,Pseudomonas,pattern,Positive,Anaerobic,3.19
STR_583,Bacillus,memory,Negative,Anaerobic,8.73
STR_953,Clostridium,statement,Negative,Aerobic,3.51
STR_987,Streptococcus,voice,Negative,Microaerophilic,8.13
STR_223,Staphylococcus,around,Negative,Anaerobic,5.49
STR_254,Clostridium,role,Positive,Facultative Anaerobe,0.88
STR_924,Lactobacillus,just,Positive,Aerobic,1.14
STR_544,Lactobacillus,rise,Negative,Anaerobic,3.74
STR_267,Staphylococcus,indicate,Negative,Anaerobic,9.29
STR_853,Bacillus,sign,Negative,Anaerobic,6.59
STR_977,Lactobacillus,trial,Positive,Aerobic,8.78
STR_512,Clostridium,no,Negative,Facultative Anaerobe,6.13
STR_580,Clostridium,these,Negative,Anaerobic,9.46
STR_315,Streptococcus,mother,Negative,Aerobic,8.99
STR_996,Clostridium,information,Negative,Microaerophilic,7.58
STR_822,Clostridium,experience,Positive,Facultative Anaerobe,5.99
STR_228,Staphylococcus,enter,Negative,Microaerophilic,5.27
STR_141,Bacillus,note,Negative,Anaerobic,5.93
STR_664,Lactobacillus,rock,Positive,Anaerobic,3.58
STR_673,Bacillus,both,Positive,Microaerophilic,2.98
STR_464,Clostridium,like,Positive,Microaerophilic,9.39
STR_730,Clostridium,wife,Positive,Aerobic,5.28
STR_716,Pseudomonas,type,Negative,Aerobic,9.11
STR_324,Pseudomonas,affect,Negative,Microaerophilic,5.56
STR_685,Streptococcus,threat,Negative,Facultative Anaerobe,7.52
STR_500,Staphylococcus,other,Negative,Microaerophilic,10.0
STR_402,Staphylococcus,guess,Positive,Microaerophilic,8.81
STR_202,Pseudomonas,through,Negative,Microaerophilic,1.14
STR_358,Clostridium,church,Negative,Anaerobic,7.55
STR_296,Bacillus,better,Positive,Facultative Anaerobe,9.66
STR_139,Bacillus,course,Positive,Microaerophilic,7.24
STR_332,Bacillus,science,Positive,Anaerobic,9.89
STR_636,Pseudomonas,rise,Positive,Anaerobic,2.28
STR_408,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.49
STR_287,Clostridium,none,Negative,Microaerophilic,6.51
STR_665,Streptococcus,tough,Negative,Aerobic,2.58
STR_324,Pseudomonas,system,Positive,Aerobic,9.81
STR_253,Pseudomonas,price,Positive,Anaerobic,5.57
STR_853,Bacillus,month,Positive,Microaerophilic,2.11
STR_832,Clostridium,second,Negative,Anaerobic,6.9
STR_109,Streptococcus,current,Negative,Aerobic,6.92
STR_642,Lactobacillus,because,Negative,Facultative Anaerobe,1.67
STR_857,Pseudomonas,image,Negative,Facultative Anaerobe,1.01
STR_948,Bacillus,event,Negative,Anaerobic,6.55
STR_762,Pseudomonas,near,Negative,Facultative Anaerobe,1.52
STR_202,Streptococcus,have,Positive,Anaerobic,6.49
STR_149,Streptococcus,young,Positive,Facultative Anaerobe,3.65
STR_653,Bacillus,make,Positive,Microaerophilic,2.27
STR_848,Staphylococcus,sign,Negative,Facultative Anaerobe,6.42
STR_516,Streptococcus,media,Negative,Aerobic,7.86
STR_795,Staphylococcus,song,Negative,Facultative Anaerobe,2.12
STR_465,Streptococcus,you,Negative,Microaerophilic,3.09
STR_249,Streptococcus,trip,Negative,Microaerophilic,8.75
STR_586,Clostridium,compare,Positive,Anaerobic,5.47
STR_150,Pseudomonas,such,Negative,Facultative Anaerobe,3.67
STR_291,Streptococcus,wide,Negative,Anaerobic,2.41
STR_728,Bacillus,soldier,Negative,Anaerobic,4.97
STR_417,Lactobacillus,through,Positive,Microaerophilic,0.76
STR_597,Streptococcus,land,Positive,Microaerophilic,6.4
STR_753,Bacillus,no,Positive,Anaerobic,9.17
STR_383,Bacillus,bank,Negative,Aerobic,2.63
STR_311,Staphylococcus,lead,Negative,Microaerophilic,5.29
STR_422,Clostridium,I,Negative,Anaerobic,9.01
STR_448,Staphylococcus,instead,Positive,Facultative Anaerobe,0.99
STR_499,Bacillus,meeting,Positive,Facultative Anaerobe,4.35
STR_903,Clostridium,eye,Positive,Aerobic,3.41
STR_328,Pseudomonas,I,Negative,Aerobic,0.92
STR_735,Pseudomonas,even,Positive,Anaerobic,6.44
STR_760,Streptococcus,use,Negative,Microaerophilic,8.72
STR_668,Clostridium,wind,Negative,Aerobic,3.81
STR_885,Pseudomonas,eye,Positive,Aerobic,9.89
STR_575,Bacillus,air,Negative,Microaerophilic,1.25
STR_794,Staphylococcus,already,Positive,Anaerobic,6.55
STR_327,Bacillus,phone,Positive,Microaerophilic,7.27
STR_596,Lactobacillus,campaign,Positive,Microaerophilic,0.62
STR_576,Clostridium,million,Negative,Anaerobic,8.99
STR_541,Lactobacillus,physical,Positive,Anaerobic,1.84
STR_162,Clostridium,wait,Positive,Facultative Anaerobe,5.25
STR_174,Bacillus,doctor,Positive,Facultative Anaerobe,2.61
STR_445,Bacillus,series,Negative,Aerobic,9.59
STR_222,Pseudomonas,after,Positive,Aerobic,6.36
STR_922,Pseudomonas,describe,Negative,Anaerobic,7.58
STR_373,Bacillus,meet,Negative,Aerobic,4.16
STR_505,Streptococcus,attack,Positive,Anaerobic,4.51
STR_275,Bacillus,sense,Negative,Anaerobic,0.56
STR_685,Bacillus,bar,Positive,Anaerobic,8.92
STR_851,Bacillus,create,Negative,Anaerobic,9.88
STR_195,Lactobacillus,have,Positive,Facultative Anaerobe,5.03
STR_202,Bacillus,leg,Negative,Microaerophilic,8.84
STR_517,Streptococcus,miss,Positive,Anaerobic,5.68
STR_936,Streptococcus,our,Negative,Facultative Anaerobe,9.54
STR_705,Streptococcus,fill,Positive,Aerobic,4.28
STR_690,Streptococcus,you,Negative,Anaerobic,8.67
STR_176,Bacillus,require,Negative,Aerobic,7.09
STR_187,Bacillus,religious,Positive,Anaerobic,3.98
STR_978,Bacillus,whole,Negative,Microaerophilic,5.01
STR_638,Lactobacillus,foot,Positive,Facultative Anaerobe,2.65
STR_379,Streptococcus,along,Positive,Anaerobic,8.91
STR_486,Pseudomonas,leg,Positive,Aerobic,9.47
STR_206,Streptococcus,east,Negative,Facultative Anaerobe,1.53
STR_632,Pseudomonas,walk,Positive,Aerobic,8.56
STR_273,Clostridium,apply,Positive,Anaerobic,3.28
STR_272,Streptococcus,why,Negative,Facultative Anaerobe,6.38
STR_526,Streptococcus,best,Positive,Anaerobic,0.96
STR_853,Bacillus,entire,Positive,Anaerobic,5.83
STR_323,Clostridium,push,Positive,Anaerobic,6.88
STR_941,Bacillus,dinner,Positive,Aerobic,8.57
STR_870,Lactobacillus,visit,Positive,Microaerophilic,2.22
STR_806,Streptococcus,movie,Negative,Aerobic,9.87
STR_848,Staphylococcus,on,Positive,Anaerobic,1.03
STR_531,Pseudomonas,store,Positive,Facultative Anaerobe,1.21
STR_598,Clostridium,beyond,Positive,Facultative Anaerobe,4.39
STR_835,Bacillus,factor,Positive,Microaerophilic,4.52
STR_875,Clostridium,assume,Negative,Anaerobic,1.81
STR_191,Clostridium,phone,Positive,Facultative Anaerobe,1.39
STR_261,Lactobacillus,into,Positive,Aerobic,8.94
STR_659,Bacillus,dream,Negative,Facultative Anaerobe,4.4
STR_656,Clostridium,food,Negative,Microaerophilic,9.74
STR_469,Clostridium,network,Negative,Aerobic,6.55
STR_794,Streptococcus,that,Negative,Anaerobic,8.4
STR_592,Pseudomonas,guess,Negative,Anaerobic,7.65
STR_301,Staphylococcus,simple,Negative,Anaerobic,5.84
STR_511,Lactobacillus,good,Positive,Aerobic,2.92
STR_614,Streptococcus,doctor,Negative,Anaerobic,5.32
STR_355,Streptococcus,help,Negative,Aerobic,7.06
STR_972,Clostridium,your,Negative,Aerobic,1.26
STR_694,Staphylococcus,think,Negative,Anaerobic,3.73
STR_872,Pseudomonas,agency,Positive,Anaerobic,6.43
STR_302,Bacillus,likely,Negative,Facultative Anaerobe,4.75
STR_503,Lactobacillus,condition,Negative,Anaerobic,8.62
STR_442,Staphylococcus,paper,Negative,Microaerophilic,1.17
STR_388,Pseudomonas,foreign,Negative,Aerobic,1.56
STR_398,Staphylococcus,wind,Negative,Aerobic,0.85
STR_956,Staphylococcus,different,Positive,Aerobic,3.85
STR_604,Streptococcus,fight,Negative,Facultative Anaerobe,1.36
STR_302,Clostridium,central,Positive,Anaerobic,6.6
STR_908,Staphylococcus,draw,Negative,Anaerobic,5.46
STR_719,Pseudomonas,east,Positive,Microaerophilic,0.89
STR_591,Staphylococcus,consider,Negative,Microaerophilic,1.18
STR_714,Lactobacillus,effect,Positive,Aerobic,9.16
STR_254,Pseudomonas,color,Positive,Microaerophilic,4.01
STR_831,Lactobacillus,reach,Positive,Aerobic,2.25
STR_173,Clostridium,collection,Positive,Anaerobic,9.75
STR_575,Staphylococcus,fund,Positive,Microaerophilic,8.34
STR_226,Clostridium,vote,Negative,Facultative Anaerobe,9.75
STR_316,Streptococcus,as,Positive,Microaerophilic,7.06
STR_539,Staphylococcus,within,Negative,Anaerobic,8.07
STR_197,Lactobacillus,blood,Negative,Aerobic,3.99
STR_371,Clostridium,just,Negative,Microaerophilic,1.27
STR_424,Staphylococcus,reach,Positive,Aerobic,6.61
STR_621,Lactobacillus,letter,Negative,Anaerobic,5.27
STR_834,Lactobacillus,mother,Negative,Facultative Anaerobe,6.21
STR_523,Pseudomonas,Mrs,Negative,Facultative Anaerobe,5.49
STR_708,Lactobacillus,national,Positive,Facultative Anaerobe,9.25
STR_300,Staphylococcus,exist,Positive,Microaerophilic,3.17
STR_995,Pseudomonas,example,Negative,Aerobic,5.2
STR_552,Lactobacillus,six,Negative,Microaerophilic,2.21
STR_233,Lactobacillus,how,Positive,Anaerobic,2.45
STR_191,Lactobacillus,doctor,Negative,Aerobic,8.73
STR_933,Pseudomonas,prepare,Positive,Microaerophilic,6.48
STR_252,Bacillus,raise,Negative,Anaerobic,4.99
STR_397,Streptococcus,together,Positive,Facultative Anaerobe,9.33
STR_358,Staphylococcus,team,Negative,Aerobic,2.86
STR_813,Staphylococcus,choice,Positive,Facultative Anaerobe,1.95
STR_304,Pseudomonas,specific,Positive,Facultative Anaerobe,5.63
STR_927,Lactobacillus,image,Positive,Aerobic,4.85
STR_664,Bacillus,my,Positive,Microaerophilic,3.25
STR_794,Clostridium,light,Negative,Microaerophilic,7.06
STR_781,Pseudomonas,cup,Negative,Facultative Anaerobe,6.36
STR_515,Bacillus,newspaper,Negative,Microaerophilic,1.12
STR_129,Bacillus,help,Positive,Aerobic,3.92
STR_604,Clostridium,president,Negative,Facultative Anaerobe,7.7
STR_654,Staphylococcus,Congress,Positive,Anaerobic,1.27
STR_749,Clostridium,low,Negative,Anaerobic,3.31
STR_236,Streptococcus,late,Negative,Aerobic,3.2
STR_218,Pseudomonas,level,Negative,Microaerophilic,2.41
STR_851,Staphylococcus,number,Negative,Microaerophilic,8.67
STR_410,Lactobacillus,account,Positive,Facultative Anaerobe,3.5
STR_528,Pseudomonas,newspaper,Negative,Microaerophilic,3.01
STR_930,Streptococcus,story,Negative,Microaerophilic,8.85
STR_334,Streptococcus,science,Positive,Anaerobic,9.61
STR_486,Lactobacillus,fill,Positive,Facultative Anaerobe,6.54
STR_595,Streptococcus,possible,Negative,Anaerobic,8.07
STR_816,Pseudomonas,suddenly,Negative,Microaerophilic,3.65
STR_240,Staphylococcus,crime,Negative,Facultative Anaerobe,8.97
STR_385,Lactobacillus,Mr,Positive,Aerobic,6.73
STR_533,Lactobacillus,like,Positive,Microaerophilic,7.42
STR_898,Staphylococcus,small,Positive,Aerobic,5.03
STR_134,Staphylococcus,possible,Negative,Anaerobic,7.26
STR_246,Pseudomonas,laugh,Negative,Anaerobic,1.88
STR_173,Pseudomonas,wish,Positive,Microaerophilic,3.89
STR_637,Lactobacillus,health,Positive,Anaerobic,8.9
STR_324,Pseudomonas,road,Positive,Aerobic,3.39
STR_279,Pseudomonas,century,Positive,Anaerobic,8.3
STR_269,Clostridium,professional,Positive,Facultative Anaerobe,1.84
STR_602,Pseudomonas,ago,Negative,Microaerophilic,8.66
STR_731,Bacillus,activity,Negative,Microaerophilic,9.02
STR_982,Streptococcus,meet,Negative,Microaerophilic,2.53
STR_761,Streptococcus,member,Positive,Microaerophilic,8.11
STR_897,Lactobacillus,reach,Negative,Facultative Anaerobe,4.71
STR_166,Streptococcus,car,Positive,Aerobic,9.65
STR_393,Staphylococcus,option,Negative,Facultative Anaerobe,5.77
STR_492,Bacillus,change,Negative,Microaerophilic,7.03
STR_462,Pseudomonas,fear,Positive,Facultative Anaerobe,5.47
STR_282,Bacillus,father,Positive,Facultative Anaerobe,6.66
STR_163,Lactobacillus,call,Negative,Anaerobic,8.59
STR_539,Streptococcus,soon,Negative,Aerobic,5.64
STR_586,Staphylococcus,anything,Negative,Anaerobic,5.5
STR_872,Streptococcus,trial,Positive,Microaerophilic,8.27
STR_190,Streptococcus,create,Negative,Anaerobic,8.57
STR_737,Bacillus,trip,Negative,Aerobic,0.88
STR_266,Pseudomonas,kid,Positive,Facultative Anaerobe,9.72
STR_384,Streptococcus,on,Positive,Aerobic,7.88
STR_377,Streptococcus,hear,Positive,Microaerophilic,7.86
STR_234,Staphylococcus,say,Negative,Aerobic,3.53
STR_170,Lactobacillus,plant,Negative,Anaerobic,2.72
STR_795,Clostridium,can,Positive,Anaerobic,5.66
STR_520,Lactobacillus,choice,Negative,Anaerobic,2.93
STR_835,Streptococcus,collection,Positive,Microaerophilic,1.22
STR_643,Lactobacillus,free,Negative,Anaerobic,5.81
STR_859,Staphylococcus,writer,Positive,Aerobic,1.87
STR_177,Bacillus,fill,Positive,Aerobic,9.09
STR_225,Pseudomonas,whose,Negative,Microaerophilic,5.92
STR_110,Lactobacillus,Republican,Negative,Microaerophilic,6.71
STR_363,Staphylococcus,issue,Positive,Facultative Anaerobe,3.19
STR_923,Staphylococcus,fact,Negative,Anaerobic,2.2
STR_120,Clostridium,development,Positive,Anaerobic,7.75
STR_307,Streptococcus,item,Negative,Aerobic,4.95
STR_461,Clostridium,audience,Positive,Anaerobic,7.88
STR_645,Pseudomonas,chance,Positive,Anaerobic,1.83
STR_253,Bacillus,benefit,Positive,Anaerobic,6.43
STR_600,Streptococcus,key,Positive,Anaerobic,2.89
STR_577,Pseudomonas,take,Positive,Facultative Anaerobe,2.89
STR_188,Clostridium,must,Negative,Microaerophilic,2.08
STR_863,Streptococcus,make,Negative,Facultative Anaerobe,5.5
STR_942,Streptococcus,person,Negative,Microaerophilic,6.89
STR_785,Pseudomonas,road,Positive,Anaerobic,5.38
STR_908,Clostridium,area,Positive,Aerobic,7.11
STR_275,Clostridium,him,Negative,Microaerophilic,8.85
STR_622,Streptococcus,health,Negative,Aerobic,6.36
STR_374,Pseudomonas,case,Negative,Microaerophilic,0.98
STR_966,Streptococcus,society,Positive,Facultative Anaerobe,6.76
STR_173,Clostridium,pattern,Negative,Facultative Anaerobe,9.49
STR_626,Staphylococcus,else,Positive,Microaerophilic,8.04
STR_361,Lactobacillus,us,Positive,Anaerobic,5.56
STR_466,Staphylococcus,which,Positive,Facultative Anaerobe,2.63
STR_897,Clostridium,project,Negative,Aerobic,2.43
STR_993,Bacillus,herself,Negative,Anaerobic,3.95
STR_187,Pseudomonas,discover,Negative,Aerobic,7.11
STR_103,Staphylococcus,choose,Positive,Facultative Anaerobe,1.65
STR_645,Staphylococcus,career,Negative,Aerobic,8.16
STR_255,Streptococcus,talk,Negative,Aerobic,4.42
STR_142,Streptococcus,very,Positive,Microaerophilic,6.68
STR_362,Pseudomonas,owner,Positive,Anaerobic,1.13
STR_761,Clostridium,notice,Positive,Aerobic,7.21
STR_109,Staphylococcus,challenge,Negative,Microaerophilic,9.12
STR_768,Clostridium,night,Negative,Anaerobic,2.11
STR_535,Staphylococcus,among,Negative,Aerobic,9.24
STR_515,Bacillus,standard,Negative,Microaerophilic,7.19
STR_894,Lactobacillus,everything,Positive,Facultative Anaerobe,5.84
STR_714,Pseudomonas,open,Negative,Aerobic,0.69
STR_977,Pseudomonas,term,Positive,Aerobic,3.97
STR_401,Clostridium,window,Negative,Microaerophilic,3.88
STR_272,Staphylococcus,fight,Positive,Microaerophilic,5.78
STR_657,Clostridium,remain,Positive,Facultative Anaerobe,4.98
STR_932,Staphylococcus,authority,Positive,Facultative Anaerobe,3.95
STR_338,Clostridium,green,Negative,Microaerophilic,6.85
STR_578,Lactobacillus,experience,Negative,Microaerophilic,7.51
STR_280,Pseudomonas,class,Negative,Facultative Anaerobe,5.54
STR_435,Pseudomonas,together,Negative,Anaerobic,6.2
STR_860,Streptococcus,run,Negative,Anaerobic,2.42
STR_352,Bacillus,however,Negative,Aerobic,1.42
STR_574,Clostridium,age,Negative,Aerobic,3.34
STR_222,Bacillus,away,Positive,Facultative Anaerobe,0.55
STR_125,Lactobacillus,time,Negative,Aerobic,5.81
STR_324,Bacillus,foreign,Positive,Facultative Anaerobe,9.48
STR_669,Staphylococcus,sort,Positive,Facultative Anaerobe,2.06
STR_755,Lactobacillus,feel,Positive,Microaerophilic,6.39
STR_240,Pseudomonas,get,Positive,Anaerobic,1.12
STR_960,Streptococcus,point,Negative,Facultative Anaerobe,5.13
STR_368,Staphylococcus,admit,Positive,Aerobic,5.37
STR_921,Clostridium,bring,Negative,Microaerophilic,9.08
STR_507,Pseudomonas,later,Negative,Facultative Anaerobe,1.98
STR_303,Bacillus,speak,Positive,Microaerophilic,5.08
STR_817,Bacillus,share,Positive,Aerobic,7.62
STR_461,Staphylococcus,director,Positive,Aerobic,2.91
STR_643,Streptococcus,range,Positive,Anaerobic,8.7
STR_478,Clostridium,answer,Positive,Aerobic,2.17
STR_989,Streptococcus,somebody,Negative,Facultative Anaerobe,5.57
STR_125,Lactobacillus,fund,Positive,Anaerobic,5.81
STR_418,Staphylococcus,mission,Positive,Anaerobic,8.11
STR_416,Bacillus,degree,Positive,Aerobic,9.25
STR_758,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.38
STR_166,Clostridium,few,Negative,Microaerophilic,3.31
STR_359,Lactobacillus,condition,Positive,Microaerophilic,2.55
STR_863,Streptococcus,short,Positive,Facultative Anaerobe,5.05
STR_651,Lactobacillus,certainly,Positive,Microaerophilic,7.37
STR_232,Bacillus,book,Positive,Anaerobic,6.16
STR_440,Staphylococcus,return,Negative,Anaerobic,7.62
STR_119,Staphylococcus,skill,Positive,Microaerophilic,1.04
STR_905,Pseudomonas,there,Positive,Anaerobic,0.62
STR_257,Clostridium,think,Positive,Anaerobic,4.72
STR_323,Clostridium,program,Positive,Anaerobic,2.71
STR_998,Pseudomonas,state,Positive,Facultative Anaerobe,9.97
STR_696,Lactobacillus,Congress,Positive,Aerobic,1.85
STR_488,Clostridium,arrive,Negative,Anaerobic,3.69
STR_251,Lactobacillus,ago,Negative,Microaerophilic,6.77
STR_851,Lactobacillus,while,Negative,Anaerobic,5.87
STR_884,Bacillus,entire,Positive,Aerobic,2.95
STR_687,Staphylococcus,chair,Positive,Aerobic,9.12
STR_166,Clostridium,item,Negative,Facultative Anaerobe,4.61
STR_765,Pseudomonas,follow,Negative,Aerobic,8.19
STR_587,Clostridium,indeed,Positive,Facultative Anaerobe,4.61
STR_826,Lactobacillus,than,Positive,Aerobic,7.75
STR_647,Lactobacillus,add,Negative,Anaerobic,5.47
STR_651,Clostridium,firm,Positive,Anaerobic,4.53
STR_722,Bacillus,season,Positive,Aerobic,6.75
STR_380,Lactobacillus,tell,Negative,Facultative Anaerobe,7.09
STR_285,Staphylococcus,different,Negative,Aerobic,3.84
STR_145,Pseudomonas,happen,Negative,Facultative Anaerobe,1.73
STR_744,Streptococcus,method,Negative,Microaerophilic,0.55
STR_746,Staphylococcus,same,Positive,Microaerophilic,7.3
STR_567,Pseudomonas,eat,Positive,Aerobic,3.28
STR_537,Staphylococcus,magazine,Negative,Anaerobic,6.02
STR_332,Staphylococcus,as,Positive,Facultative Anaerobe,7.57
STR_728,Pseudomonas,much,Positive,Aerobic,7.12
STR_680,Streptococcus,environmental,Positive,Aerobic,8.32
STR_777,Staphylococcus,opportunity,Positive,Facultative Anaerobe,4.62
STR_452,Pseudomonas,bill,Positive,Microaerophilic,7.4
STR_336,Clostridium,better,Positive,Anaerobic,5.04
STR_127,Streptococcus,between,Negative,Facultative Anaerobe,0.85
STR_836,Bacillus,baby,Positive,Microaerophilic,3.12
STR_814,Staphylococcus,in,Negative,Anaerobic,7.62
STR_907,Clostridium,image,Positive,Facultative Anaerobe,2.58
STR_328,Pseudomonas,series,Positive,Anaerobic,2.33
STR_990,Streptococcus,authority,Negative,Facultative Anaerobe,9.38
STR_543,Bacillus,police,Positive,Aerobic,0.72
STR_865,Staphylococcus,onto,Positive,Anaerobic,7.58
STR_793,Pseudomonas,data,Positive,Aerobic,6.98
STR_222,Bacillus,prove,Positive,Facultative Anaerobe,1.25
STR_801,Streptococcus,space,Negative,Aerobic,6.69
STR_630,Staphylococcus,over,Positive,Microaerophilic,3.9
STR_776,Bacillus,around,Negative,Microaerophilic,2.06
STR_437,Bacillus,west,Positive,Microaerophilic,8.73
STR_614,Pseudomonas,similar,Positive,Anaerobic,2.86
STR_517,Pseudomonas,four,Negative,Aerobic,9.65
STR_383,Bacillus,question,Positive,Anaerobic,3.84
STR_414,Streptococcus,maybe,Negative,Anaerobic,4.07
STR_424,Pseudomonas,order,Negative,Anaerobic,5.34
STR_785,Lactobacillus,care,Negative,Facultative Anaerobe,5.08
STR_526,Pseudomonas,as,Positive,Microaerophilic,4.8
STR_845,Pseudomonas,evidence,Positive,Microaerophilic,5.01
STR_820,Bacillus,hair,Negative,Anaerobic,9.61
STR_130,Bacillus,hundred,Negative,Aerobic,5.62
STR_941,Bacillus,data,Negative,Microaerophilic,2.27
STR_936,Staphylococcus,authority,Negative,Anaerobic,7.17
STR_363,Lactobacillus,real,Negative,Microaerophilic,2.48
STR_134,Lactobacillus,guess,Negative,Microaerophilic,3.87
STR_729,Clostridium,effort,Positive,Anaerobic,8.94
STR_924,Streptococcus,choice,Positive,Facultative Anaerobe,2.36
STR_994,Lactobacillus,catch,Positive,Microaerophilic,3.33
STR_597,Clostridium,what,Positive,Aerobic,9.92
STR_743,Streptococcus,if,Negative,Anaerobic,9.06
STR_536,Staphylococcus,standard,Negative,Facultative Anaerobe,3.62
STR_942,Clostridium,available,Positive,Facultative Anaerobe,6.87
STR_166,Bacillus,summer,Negative,Microaerophilic,1.99
STR_470,Streptococcus,measure,Negative,Facultative Anaerobe,9.63
STR_709,Bacillus,foot,Negative,Aerobic,1.41
STR_482,Pseudomonas,force,Negative,Anaerobic,9.15
STR_422,Staphylococcus,board,Positive,Facultative Anaerobe,8.08
STR_645,Pseudomonas,meeting,Negative,Anaerobic,7.32
STR_794,Pseudomonas,kitchen,Negative,Aerobic,7.8
STR_697,Streptococcus,card,Positive,Anaerobic,8.57
STR_580,Staphylococcus,decide,Negative,Anaerobic,4.59
STR_551,Staphylococcus,myself,Positive,Microaerophilic,5.62
STR_711,Clostridium,give,Positive,Aerobic,5.87
STR_957,Bacillus,people,Positive,Facultative Anaerobe,8.5
STR_846,Streptococcus,entire,Positive,Aerobic,2.05
STR_152,Clostridium,her,Negative,Facultative Anaerobe,9.56
STR_862,Pseudomonas,one,Positive,Microaerophilic,5.83
STR_625,Lactobacillus,easy,Negative,Aerobic,8.08
STR_409,Clostridium,front,Negative,Anaerobic,7.48
STR_288,Bacillus,quality,Positive,Aerobic,3.16
STR_108,Bacillus,section,Negative,Anaerobic,2.07
STR_230,Clostridium,important,Negative,Aerobic,4.92
STR_760,Pseudomonas,eat,Positive,Microaerophilic,7.0
STR_960,Pseudomonas,full,Negative,Aerobic,6.78
STR_654,Clostridium,her,Positive,Microaerophilic,4.63
STR_871,Streptococcus,address,Negative,Aerobic,6.75
STR_747,Pseudomonas,fire,Positive,Microaerophilic,3.86
STR_268,Streptococcus,eye,Positive,Facultative Anaerobe,4.97
STR_970,Clostridium,goal,Negative,Microaerophilic,7.18
STR_419,Clostridium,against,Negative,Anaerobic,8.62
STR_850,Streptococcus,decade,Negative,Aerobic,5.3
STR_574,Lactobacillus,institution,Negative,Aerobic,2.93
STR_266,Clostridium,cover,Positive,Facultative Anaerobe,2.84
STR_593,Clostridium,gas,Negative,Anaerobic,8.02
STR_772,Streptococcus,call,Positive,Anaerobic,4.05
STR_975,Clostridium,choose,Positive,Microaerophilic,7.89
STR_814,Bacillus,note,Positive,Anaerobic,3.36
STR_346,Clostridium,analysis,Negative,Anaerobic,7.19
STR_948,Pseudomonas,trip,Negative,Aerobic,3.9
STR_431,Pseudomonas,population,Negative,Anaerobic,8.18
STR_651,Lactobacillus,campaign,Negative,Microaerophilic,0.89
STR_174,Lactobacillus,never,Positive,Anaerobic,8.9
STR_974,Streptococcus,experience,Positive,Microaerophilic,8.99
STR_949,Clostridium,although,Positive,Microaerophilic,1.6
STR_127,Clostridium,ground,Negative,Anaerobic,6.0
STR_704,Clostridium,where,Positive,Anaerobic,9.03
STR_253,Clostridium,drop,Negative,Aerobic,2.53
STR_781,Clostridium,set,Negative,Anaerobic,8.72
STR_296,Staphylococcus,yes,Negative,Anaerobic,0.77
STR_950,Streptococcus,town,Positive,Aerobic,4.05
STR_359,Bacillus,organization,Negative,Microaerophilic,1.97
STR_407,Staphylococcus,maybe,Positive,Facultative Anaerobe,8.87
STR_347,Pseudomonas,sound,Negative,Anaerobic,8.57
STR_966,Streptococcus,expert,Positive,Facultative Anaerobe,5.3
STR_134,Pseudomonas,scientist,Positive,Facultative Anaerobe,3.62
STR_696,Lactobacillus,action,Negative,Aerobic,5.87
STR_738,Pseudomonas,run,Negative,Facultative Anaerobe,6.46
STR_607,Clostridium,serious,Negative,Microaerophilic,5.35
STR_173,Staphylococcus,idea,Positive,Facultative Anaerobe,7.87
STR_613,Lactobacillus,alone,Positive,Anaerobic,1.02
