strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Staphylococcus,recognize,Positive,Anaerobic,0.92
STR_984,Lactobacillus,meet,Negative,Facultative Anaerobe,3.12
STR_993,Staphylococcus,adult,Positive,Microaerophilic,2.23
STR_961,Lactobacillus,foot,Positive,Facultative Anaerobe,0.65
STR_899,Bacillus,ever,Negative,Aerobic,7.42
STR_668,Lactobacillus,here,Positive,Microaerophilic,5.93
STR_238,Staphylococcus,daughter,Negative,Microaerophilic,9.19
STR_751,Bacillus,production,Negative,Aerobic,3.91
STR_218,Bacillus,money,Negative,Aerobic,4.4
STR_128,Clostridium,number,Negative,Microaerophilic,3.85
STR_826,Bacillus,class,Positive,Microaerophilic,5.44
STR_776,Bacillus,decide,Negative,Aerobic,8.24
STR_459,Streptococcus,become,Negative,Aerobic,7.54
STR_929,Staphylococcus,food,Positive,Facultative Anaerobe,1.84
STR_222,Lactobacillus,leg,Positive,Facultative Anaerobe,8.13
STR_543,Pseudomonas,bag,Positive,Facultative Anaerobe,0.67
STR_860,Staphylococcus,technology,Negative,Aerobic,2.87
STR_945,Clostridium,former,Negative,Anaerobic,5.3
STR_685,Pseudomonas,pressure,Positive,Facultative Anaerobe,9.04
STR_421,Staphylococcus,people,Positive,Aerobic,8.18
STR_394,Staphylococcus,toward,Positive,Anaerobic,7.25
STR_372,Bacillus,rule,Positive,Microaerophilic,5.18
STR_782,Bacillus,tend,Positive,Anaerobic,5.14
STR_739,Lactobacillus,community,Negative,Microaerophilic,1.63
STR_203,Bacillus,final,Positive,Aerobic,6.31
STR_939,Staphylococcus,talk,Positive,Aerobic,3.06
STR_212,Clostridium,control,Positive,Aerobic,2.59
STR_976,Clostridium,clearly,Negative,Anaerobic,6.46
STR_826,Staphylococcus,hundred,Positive,Facultative Anaerobe,8.74
STR_567,Bacillus,physical,Positive,Anaerobic,9.65
STR_188,Streptococcus,develop,Positive,Anaerobic,9.56
STR_126,Bacillus,author,Positive,Aerobic,3.9
STR_251,Staphylococcus,bag,Negative,Anaerobic,6.32
STR_176,Clostridium,watch,Positive,Facultative Anaerobe,7.11
STR_364,Lactobacillus,employee,Negative,Microaerophilic,8.23
STR_138,Pseudomonas,glass,Positive,Aerobic,9.56
STR_302,Pseudomonas,focus,Negative,Anaerobic,3.86
STR_257,Clostridium,else,Positive,Facultative Anaerobe,7.66
STR_603,Bacillus,item,Positive,Microaerophilic,8.72
STR_578,Staphylococcus,film,Negative,Anaerobic,6.9
STR_195,Pseudomonas,lay,Positive,Anaerobic,3.82
STR_491,Pseudomonas,create,Negative,Anaerobic,9.24
STR_832,Clostridium,wait,Positive,Microaerophilic,2.77
STR_500,Lactobacillus,event,Negative,Aerobic,0.92
STR_469,Lactobacillus,painting,Positive,Anaerobic,1.62
STR_122,Lactobacillus,there,Positive,Anaerobic,4.39
STR_782,Staphylococcus,public,Negative,Facultative Anaerobe,0.74
STR_600,Bacillus,agency,Positive,Microaerophilic,9.7
STR_781,Clostridium,its,Negative,Anaerobic,1.48
STR_394,Streptococcus,reality,Negative,Microaerophilic,0.81
STR_697,Lactobacillus,society,Negative,Facultative Anaerobe,1.93
STR_924,Lactobacillus,indicate,Negative,Aerobic,3.68
STR_683,Streptococcus,remain,Negative,Facultative Anaerobe,2.53
STR_163,Lactobacillus,dinner,Negative,Facultative Anaerobe,0.68
STR_202,Lactobacillus,situation,Negative,Aerobic,9.64
STR_148,Clostridium,collection,Negative,Aerobic,9.05
STR_689,Staphylococcus,understand,Negative,Aerobic,0.73
STR_212,Streptococcus,near,Positive,Microaerophilic,8.21
STR_252,Lactobacillus,wish,Positive,Aerobic,6.52
STR_111,Bacillus,religious,Positive,Anaerobic,4.77
STR_339,Pseudomonas,specific,Positive,Facultative Anaerobe,0.86
STR_527,Bacillus,thing,Negative,Anaerobic,3.24
STR_179,Streptococcus,month,Positive,Aerobic,9.62
STR_538,Pseudomonas,style,Positive,Aerobic,8.56
STR_986,Clostridium,Republican,Positive,Anaerobic,6.19
STR_197,Lactobacillus,accept,Negative,Microaerophilic,9.3
STR_744,Staphylococcus,oil,Negative,Microaerophilic,3.04
STR_729,Bacillus,follow,Positive,Microaerophilic,4.22
STR_844,Streptococcus,it,Negative,Anaerobic,6.03
STR_239,Pseudomonas,low,Positive,Aerobic,7.59
STR_892,Staphylococcus,feel,Positive,Facultative Anaerobe,9.45
STR_803,Lactobacillus,source,Positive,Facultative Anaerobe,5.34
STR_518,Pseudomonas,another,Negative,Facultative Anaerobe,3.32
STR_740,Staphylococcus,be,Negative,Facultative Anaerobe,8.91
STR_688,Streptococcus,again,Positive,Aerobic,6.88
STR_830,Staphylococcus,itself,Negative,Aerobic,3.93
STR_554,Pseudomonas,power,Negative,Aerobic,9.03
STR_886,Bacillus,compare,Positive,Facultative Anaerobe,6.43
STR_618,Staphylococcus,your,Positive,Facultative Anaerobe,2.9
STR_378,Streptococcus,piece,Positive,Anaerobic,4.21
STR_565,Pseudomonas,rock,Positive,Anaerobic,7.45
STR_713,Streptococcus,year,Positive,Anaerobic,5.61
STR_490,Staphylococcus,high,Positive,Microaerophilic,4.3
STR_847,Bacillus,word,Positive,Aerobic,6.67
STR_808,Bacillus,always,Negative,Microaerophilic,5.27
STR_346,Streptococcus,right,Positive,Aerobic,4.81
STR_281,Lactobacillus,maintain,Negative,Anaerobic,3.9
STR_943,Lactobacillus,east,Positive,Facultative Anaerobe,5.64
STR_917,Staphylococcus,mind,Positive,Anaerobic,4.31
STR_182,Lactobacillus,every,Positive,Facultative Anaerobe,3.02
STR_600,Clostridium,director,Positive,Facultative Anaerobe,1.92
STR_844,Staphylococcus,day,Negative,Microaerophilic,6.84
STR_203,Bacillus,half,Negative,Microaerophilic,4.58
STR_386,Pseudomonas,series,Negative,Anaerobic,9.69
STR_293,Streptococcus,major,Negative,Facultative Anaerobe,2.46
STR_133,Pseudomonas,whom,Negative,Aerobic,2.6
STR_943,Clostridium,company,Positive,Microaerophilic,6.11
STR_234,Lactobacillus,there,Negative,Aerobic,1.96
STR_616,Pseudomonas,left,Positive,Anaerobic,1.41
STR_120,Streptococcus,choose,Negative,Aerobic,4.98
STR_967,Pseudomonas,yard,Positive,Aerobic,8.72
STR_205,Clostridium,simply,Negative,Anaerobic,2.4
STR_222,Bacillus,down,Positive,Facultative Anaerobe,0.97
STR_834,Pseudomonas,night,Positive,Microaerophilic,8.12
STR_469,Clostridium,customer,Negative,Facultative Anaerobe,6.2
STR_126,Staphylococcus,try,Positive,Aerobic,8.38
STR_932,Streptococcus,same,Negative,Anaerobic,7.37
STR_668,Clostridium,among,Positive,Facultative Anaerobe,8.12
STR_272,Lactobacillus,else,Positive,Anaerobic,1.61
STR_109,Staphylococcus,stock,Positive,Anaerobic,4.8
STR_659,Pseudomonas,catch,Positive,Anaerobic,7.32
STR_699,Bacillus,few,Positive,Facultative Anaerobe,1.8
STR_762,Pseudomonas,put,Positive,Aerobic,4.9
STR_555,Pseudomonas,teacher,Positive,Aerobic,7.53
STR_595,Clostridium,protect,Positive,Microaerophilic,9.82
STR_498,Bacillus,assume,Positive,Microaerophilic,7.36
STR_934,Streptococcus,challenge,Negative,Facultative Anaerobe,7.14
STR_149,Bacillus,care,Positive,Microaerophilic,6.77
STR_931,Bacillus,add,Positive,Facultative Anaerobe,3.46
STR_128,Staphylococcus,party,Negative,Facultative Anaerobe,6.02
STR_511,Bacillus,might,Negative,Microaerophilic,4.82
STR_347,Pseudomonas,more,Positive,Aerobic,6.12
STR_383,Lactobacillus,plan,Positive,Anaerobic,9.15
STR_423,Pseudomonas,worker,Negative,Facultative Anaerobe,4.26
STR_451,Clostridium,positive,Negative,Aerobic,4.49
STR_320,Pseudomonas,evidence,Positive,Aerobic,8.98
STR_957,Streptococcus,what,Positive,Microaerophilic,3.54
STR_153,Streptococcus,glass,Negative,Facultative Anaerobe,5.58
STR_446,Streptococcus,office,Positive,Microaerophilic,3.74
STR_434,Bacillus,future,Negative,Facultative Anaerobe,2.7
STR_944,Pseudomonas,popular,Positive,Microaerophilic,6.79
STR_175,Lactobacillus,without,Negative,Facultative Anaerobe,3.94
STR_343,Staphylococcus,conference,Negative,Microaerophilic,5.01
STR_564,Clostridium,product,Positive,Microaerophilic,6.22
STR_931,Staphylococcus,center,Positive,Microaerophilic,4.0
STR_965,Clostridium,American,Positive,Microaerophilic,2.07
STR_627,Staphylococcus,series,Positive,Anaerobic,9.35
STR_951,Staphylococcus,over,Negative,Anaerobic,4.41
STR_618,Clostridium,tree,Positive,Anaerobic,5.57
STR_117,Staphylococcus,do,Negative,Aerobic,8.54
STR_874,Clostridium,size,Positive,Microaerophilic,9.97
STR_969,Clostridium,sell,Positive,Facultative Anaerobe,9.98
STR_697,Bacillus,especially,Negative,Facultative Anaerobe,4.01
STR_119,Staphylococcus,Mrs,Negative,Aerobic,7.11
STR_189,Lactobacillus,letter,Negative,Anaerobic,8.18
STR_323,Staphylococcus,discover,Positive,Facultative Anaerobe,7.83
STR_786,Clostridium,only,Positive,Anaerobic,8.41
STR_840,Lactobacillus,rock,Positive,Facultative Anaerobe,8.31
STR_465,Clostridium,dream,Positive,Microaerophilic,3.69
STR_962,Lactobacillus,million,Positive,Microaerophilic,1.43
STR_376,Clostridium,film,Positive,Facultative Anaerobe,8.17
STR_434,Staphylococcus,staff,Positive,Facultative Anaerobe,1.65
STR_983,Clostridium,record,Negative,Aerobic,3.01
STR_799,Streptococcus,their,Negative,Microaerophilic,1.27
STR_899,Bacillus,ten,Negative,Facultative Anaerobe,5.45
STR_260,Bacillus,reduce,Negative,Facultative Anaerobe,6.66
STR_247,Bacillus,start,Negative,Anaerobic,8.58
STR_366,Clostridium,official,Negative,Anaerobic,4.39
STR_405,Clostridium,simply,Negative,Anaerobic,1.55
STR_508,Bacillus,chance,Negative,Aerobic,8.6
STR_576,Streptococcus,writer,Positive,Microaerophilic,3.11
STR_272,Streptococcus,type,Negative,Microaerophilic,9.51
STR_844,Lactobacillus,campaign,Positive,Facultative Anaerobe,0.82
STR_282,Streptococcus,real,Positive,Anaerobic,7.08
STR_347,Staphylococcus,she,Positive,Facultative Anaerobe,1.46
STR_847,Streptococcus,class,Negative,Aerobic,7.62
STR_642,Bacillus,help,Negative,Facultative Anaerobe,3.77
STR_394,Staphylococcus,truth,Negative,Aerobic,0.91
STR_139,Streptococcus,half,Negative,Facultative Anaerobe,5.51
STR_461,Lactobacillus,leave,Negative,Facultative Anaerobe,4.08
STR_140,Pseudomonas,together,Positive,Aerobic,5.05
STR_184,Bacillus,maybe,Negative,Facultative Anaerobe,8.07
STR_709,Pseudomonas,decade,Negative,Facultative Anaerobe,5.13
STR_525,Pseudomonas,medical,Positive,Facultative Anaerobe,6.21
STR_976,Bacillus,I,Negative,Microaerophilic,4.62
STR_867,Bacillus,your,Positive,Aerobic,3.33
STR_567,Staphylococcus,join,Negative,Anaerobic,4.06
STR_168,Clostridium,stock,Positive,Aerobic,8.53
STR_291,Pseudomonas,natural,Positive,Aerobic,4.0
STR_208,Pseudomonas,its,Positive,Anaerobic,6.7
STR_307,Bacillus,right,Positive,Aerobic,7.49
STR_114,Bacillus,sort,Negative,Microaerophilic,2.31
STR_805,Clostridium,guy,Positive,Microaerophilic,4.93
STR_511,Lactobacillus,after,Negative,Facultative Anaerobe,7.32
STR_958,Pseudomonas,about,Positive,Microaerophilic,2.27
STR_735,Clostridium,four,Positive,Microaerophilic,9.46
STR_216,Pseudomonas,capital,Negative,Facultative Anaerobe,1.28
STR_212,Pseudomonas,truth,Positive,Aerobic,5.51
STR_773,Staphylococcus,book,Negative,Microaerophilic,6.66
STR_405,Pseudomonas,relate,Negative,Facultative Anaerobe,9.08
STR_256,Streptococcus,skin,Negative,Anaerobic,5.42
STR_303,Bacillus,hair,Positive,Aerobic,2.54
STR_274,Streptococcus,middle,Positive,Microaerophilic,9.14
STR_407,Staphylococcus,return,Negative,Aerobic,4.23
STR_741,Staphylococcus,hear,Negative,Aerobic,7.06
STR_462,Lactobacillus,thousand,Positive,Anaerobic,7.15
STR_386,Lactobacillus,together,Negative,Anaerobic,2.97
STR_352,Lactobacillus,if,Negative,Facultative Anaerobe,2.03
STR_992,Bacillus,boy,Positive,Aerobic,4.04
STR_261,Pseudomonas,health,Positive,Aerobic,3.23
STR_400,Staphylococcus,memory,Positive,Anaerobic,7.55
STR_541,Clostridium,movie,Positive,Anaerobic,9.54
STR_305,Staphylococcus,security,Positive,Anaerobic,8.74
STR_508,Clostridium,vote,Negative,Facultative Anaerobe,7.16
STR_236,Lactobacillus,social,Positive,Facultative Anaerobe,9.58
STR_857,Pseudomonas,those,Positive,Anaerobic,7.79
STR_597,Pseudomonas,visit,Negative,Microaerophilic,7.34
STR_442,Bacillus,generation,Negative,Aerobic,8.76
STR_424,Lactobacillus,serious,Positive,Microaerophilic,0.97
STR_445,Clostridium,eat,Negative,Aerobic,5.94
STR_771,Staphylococcus,always,Negative,Aerobic,3.24
STR_593,Clostridium,it,Positive,Aerobic,5.07
STR_893,Staphylococcus,reflect,Negative,Facultative Anaerobe,3.21
STR_166,Clostridium,everyone,Negative,Aerobic,4.86
STR_746,Staphylococcus,south,Negative,Anaerobic,6.28
STR_235,Clostridium,bit,Positive,Facultative Anaerobe,1.06
STR_299,Bacillus,fly,Negative,Aerobic,9.59
STR_971,Staphylococcus,Republican,Negative,Microaerophilic,3.6
STR_379,Streptococcus,true,Negative,Aerobic,3.21
STR_926,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.98
STR_467,Streptococcus,both,Positive,Aerobic,6.41
STR_607,Bacillus,hair,Positive,Anaerobic,7.23
STR_859,Pseudomonas,between,Negative,Facultative Anaerobe,4.01
STR_428,Staphylococcus,even,Positive,Aerobic,3.74
STR_835,Streptococcus,unit,Positive,Facultative Anaerobe,6.58
STR_164,Streptococcus,concern,Negative,Microaerophilic,8.45
STR_545,Staphylococcus,theory,Negative,Anaerobic,2.2
STR_378,Staphylococcus,note,Negative,Microaerophilic,8.46
STR_743,Bacillus,fall,Negative,Microaerophilic,6.65
STR_270,Bacillus,during,Positive,Facultative Anaerobe,8.78
STR_135,Bacillus,north,Negative,Facultative Anaerobe,1.77
STR_484,Clostridium,here,Positive,Anaerobic,2.18
STR_346,Lactobacillus,offer,Negative,Anaerobic,2.88
STR_197,Pseudomonas,discussion,Positive,Aerobic,2.14
STR_212,Bacillus,poor,Positive,Microaerophilic,0.81
STR_812,Bacillus,change,Positive,Microaerophilic,1.67
STR_297,Lactobacillus,attorney,Positive,Microaerophilic,0.97
STR_190,Streptococcus,hand,Negative,Aerobic,2.9
STR_190,Pseudomonas,former,Positive,Facultative Anaerobe,4.87
STR_937,Staphylococcus,message,Positive,Microaerophilic,6.8
STR_931,Clostridium,his,Negative,Anaerobic,1.56
STR_480,Pseudomonas,certainly,Positive,Facultative Anaerobe,1.18
STR_183,Lactobacillus,must,Negative,Microaerophilic,3.17
STR_635,Bacillus,hear,Negative,Microaerophilic,6.38
STR_701,Staphylococcus,everybody,Negative,Anaerobic,2.79
STR_564,Staphylococcus,financial,Positive,Anaerobic,6.77
STR_855,Clostridium,lay,Positive,Facultative Anaerobe,8.59
STR_968,Clostridium,natural,Negative,Microaerophilic,2.36
STR_293,Bacillus,represent,Negative,Aerobic,7.6
STR_455,Streptococcus,opportunity,Negative,Facultative Anaerobe,7.55
STR_642,Lactobacillus,pretty,Negative,Anaerobic,5.24
STR_889,Clostridium,wait,Negative,Anaerobic,1.36
STR_254,Clostridium,follow,Positive,Aerobic,2.66
STR_517,Bacillus,the,Negative,Aerobic,8.33
STR_324,Pseudomonas,throw,Positive,Microaerophilic,5.26
STR_611,Lactobacillus,improve,Negative,Aerobic,8.57
STR_546,Pseudomonas,remember,Negative,Anaerobic,8.93
STR_195,Streptococcus,do,Negative,Anaerobic,5.44
STR_494,Streptococcus,man,Positive,Facultative Anaerobe,6.76
STR_985,Clostridium,focus,Positive,Anaerobic,5.02
STR_480,Clostridium,world,Negative,Microaerophilic,0.8
STR_209,Clostridium,building,Negative,Facultative Anaerobe,5.26
STR_156,Staphylococcus,perhaps,Positive,Facultative Anaerobe,2.82
STR_952,Bacillus,light,Negative,Anaerobic,7.85
STR_759,Clostridium,find,Negative,Aerobic,8.01
STR_871,Bacillus,morning,Negative,Facultative Anaerobe,6.13
STR_955,Lactobacillus,full,Negative,Anaerobic,6.16
STR_696,Staphylococcus,white,Negative,Microaerophilic,8.97
STR_450,Lactobacillus,hair,Positive,Facultative Anaerobe,1.61
STR_993,Streptococcus,woman,Negative,Microaerophilic,1.21
STR_340,Pseudomonas,serve,Positive,Microaerophilic,1.88
STR_622,Staphylococcus,high,Positive,Facultative Anaerobe,5.26
STR_428,Pseudomonas,government,Positive,Facultative Anaerobe,6.64
STR_473,Clostridium,education,Negative,Facultative Anaerobe,8.55
STR_444,Pseudomonas,quickly,Negative,Anaerobic,3.99
STR_402,Staphylococcus,structure,Positive,Aerobic,4.78
STR_371,Lactobacillus,reason,Positive,Aerobic,8.78
STR_930,Staphylococcus,space,Negative,Facultative Anaerobe,8.6
STR_776,Lactobacillus,just,Positive,Anaerobic,7.73
STR_560,Clostridium,future,Positive,Facultative Anaerobe,0.86
STR_725,Streptococcus,store,Positive,Microaerophilic,6.67
STR_863,Streptococcus,human,Negative,Aerobic,4.34
STR_290,Pseudomonas,along,Positive,Microaerophilic,5.76
STR_861,Lactobacillus,certainly,Negative,Anaerobic,9.64
STR_483,Lactobacillus,provide,Positive,Aerobic,0.66
STR_875,Pseudomonas,piece,Negative,Aerobic,9.01
STR_734,Bacillus,technology,Positive,Microaerophilic,3.96
STR_408,Pseudomonas,tough,Positive,Aerobic,9.41
STR_610,Pseudomonas,smile,Negative,Microaerophilic,5.66
STR_853,Staphylococcus,head,Negative,Anaerobic,6.96
STR_391,Staphylococcus,chance,Positive,Facultative Anaerobe,1.26
STR_602,Lactobacillus,air,Negative,Microaerophilic,1.02
STR_402,Clostridium,key,Negative,Facultative Anaerobe,2.51
STR_990,Clostridium,left,Negative,Anaerobic,6.13
STR_932,Staphylococcus,type,Negative,Anaerobic,3.01
STR_161,Pseudomonas,ball,Positive,Microaerophilic,4.39
STR_704,Staphylococcus,wear,Positive,Anaerobic,9.86
STR_763,Streptococcus,through,Negative,Facultative Anaerobe,5.23
STR_527,Pseudomonas,practice,Positive,Aerobic,0.61
STR_749,Lactobacillus,sort,Negative,Facultative Anaerobe,6.42
STR_341,Lactobacillus,can,Negative,Anaerobic,5.6
STR_143,Bacillus,doctor,Negative,Anaerobic,6.11
STR_452,Bacillus,they,Positive,Aerobic,2.17
STR_772,Lactobacillus,win,Negative,Facultative Anaerobe,2.34
STR_533,Streptococcus,girl,Positive,Microaerophilic,1.35
STR_146,Staphylococcus,loss,Positive,Anaerobic,6.81
STR_594,Lactobacillus,them,Negative,Microaerophilic,2.59
STR_461,Streptococcus,sort,Positive,Facultative Anaerobe,1.99
STR_531,Clostridium,expect,Positive,Aerobic,7.6
STR_222,Bacillus,face,Positive,Microaerophilic,3.74
STR_255,Pseudomonas,order,Negative,Microaerophilic,7.02
STR_719,Streptococcus,though,Positive,Anaerobic,9.14
STR_272,Clostridium,save,Positive,Microaerophilic,5.12
STR_147,Clostridium,attention,Positive,Aerobic,1.09
STR_186,Bacillus,war,Negative,Microaerophilic,6.47
STR_657,Bacillus,available,Positive,Facultative Anaerobe,3.66
STR_224,Pseudomonas,relationship,Negative,Aerobic,1.69
STR_245,Bacillus,southern,Negative,Anaerobic,8.0
STR_521,Streptococcus,court,Negative,Aerobic,1.48
STR_504,Staphylococcus,Republican,Negative,Aerobic,0.76
STR_786,Bacillus,will,Positive,Aerobic,8.91
STR_130,Pseudomonas,reach,Negative,Aerobic,8.43
STR_671,Bacillus,create,Positive,Anaerobic,0.5
STR_256,Bacillus,election,Negative,Aerobic,7.58
STR_984,Bacillus,our,Negative,Anaerobic,7.32
STR_452,Pseudomonas,much,Negative,Microaerophilic,1.67
STR_988,Lactobacillus,PM,Negative,Aerobic,0.9
STR_739,Pseudomonas,all,Positive,Microaerophilic,2.19
STR_628,Clostridium,nothing,Negative,Facultative Anaerobe,7.7
STR_992,Pseudomonas,billion,Negative,Facultative Anaerobe,3.14
STR_955,Clostridium,class,Negative,Anaerobic,6.74
STR_406,Lactobacillus,least,Negative,Aerobic,6.48
STR_481,Clostridium,develop,Positive,Aerobic,9.17
STR_986,Pseudomonas,American,Negative,Facultative Anaerobe,5.96
STR_259,Pseudomonas,quite,Positive,Aerobic,6.48
STR_418,Lactobacillus,her,Negative,Aerobic,9.76
STR_339,Clostridium,value,Positive,Anaerobic,7.12
STR_588,Streptococcus,business,Negative,Aerobic,5.31
STR_374,Bacillus,possible,Positive,Aerobic,9.18
STR_799,Staphylococcus,manager,Positive,Anaerobic,8.95
STR_628,Clostridium,senior,Positive,Anaerobic,8.91
STR_406,Staphylococcus,assume,Positive,Aerobic,8.48
STR_236,Lactobacillus,mean,Positive,Anaerobic,5.4
STR_987,Pseudomonas,anything,Negative,Facultative Anaerobe,7.48
STR_989,Staphylococcus,instead,Positive,Anaerobic,8.01
STR_272,Streptococcus,score,Negative,Anaerobic,1.49
STR_625,Bacillus,support,Positive,Microaerophilic,6.97
STR_250,Lactobacillus,better,Negative,Facultative Anaerobe,7.41
STR_587,Clostridium,strong,Positive,Aerobic,3.78
STR_511,Staphylococcus,song,Positive,Aerobic,4.25
STR_731,Staphylococcus,better,Negative,Microaerophilic,3.78
STR_308,Staphylococcus,high,Positive,Microaerophilic,8.52
STR_827,Pseudomonas,listen,Positive,Facultative Anaerobe,2.37
STR_841,Bacillus,wife,Positive,Aerobic,1.63
STR_418,Bacillus,scene,Negative,Aerobic,4.31
STR_781,Staphylococcus,team,Negative,Aerobic,1.08
STR_322,Clostridium,truth,Positive,Aerobic,7.05
STR_698,Clostridium,road,Positive,Facultative Anaerobe,8.81
STR_910,Bacillus,sell,Positive,Anaerobic,7.54
STR_591,Streptococcus,civil,Negative,Facultative Anaerobe,9.88
STR_143,Bacillus,style,Positive,Aerobic,4.92
STR_132,Streptococcus,sort,Negative,Aerobic,4.07
STR_931,Lactobacillus,add,Positive,Anaerobic,4.15
STR_692,Pseudomonas,table,Positive,Aerobic,6.14
STR_925,Pseudomonas,oil,Negative,Microaerophilic,7.43
STR_950,Lactobacillus,thought,Negative,Anaerobic,5.5
STR_256,Clostridium,news,Negative,Aerobic,9.41
STR_531,Staphylococcus,across,Positive,Aerobic,1.82
STR_227,Pseudomonas,step,Negative,Aerobic,2.49
STR_654,Streptococcus,born,Positive,Facultative Anaerobe,0.67
STR_661,Clostridium,political,Positive,Facultative Anaerobe,2.86
STR_198,Staphylococcus,avoid,Negative,Anaerobic,5.32
STR_335,Staphylococcus,collection,Positive,Facultative Anaerobe,5.05
STR_189,Staphylococcus,lay,Positive,Aerobic,9.98
STR_435,Clostridium,worker,Positive,Anaerobic,0.58
STR_710,Lactobacillus,employee,Positive,Aerobic,5.26
STR_732,Bacillus,hotel,Negative,Facultative Anaerobe,3.8
STR_757,Staphylococcus,necessary,Negative,Anaerobic,2.23
STR_424,Pseudomonas,some,Negative,Aerobic,2.03
STR_653,Streptococcus,president,Positive,Microaerophilic,6.95
STR_442,Streptococcus,option,Negative,Anaerobic,3.83
STR_314,Pseudomonas,bank,Negative,Anaerobic,2.39
STR_345,Clostridium,even,Positive,Facultative Anaerobe,3.87
STR_912,Bacillus,bar,Negative,Aerobic,1.95
STR_999,Staphylococcus,smile,Positive,Facultative Anaerobe,3.37
STR_312,Streptococcus,easy,Positive,Aerobic,6.95
STR_750,Staphylococcus,right,Negative,Aerobic,2.63
STR_852,Staphylococcus,accept,Positive,Anaerobic,4.43
STR_656,Clostridium,central,Positive,Microaerophilic,6.7
STR_979,Clostridium,above,Negative,Microaerophilic,5.1
STR_908,Lactobacillus,four,Negative,Aerobic,7.9
STR_512,Clostridium,opportunity,Negative,Aerobic,3.89
STR_457,Clostridium,take,Negative,Microaerophilic,3.94
STR_167,Clostridium,food,Negative,Aerobic,8.83
STR_486,Clostridium,might,Negative,Microaerophilic,5.81
STR_161,Staphylococcus,point,Negative,Facultative Anaerobe,2.69
STR_788,Bacillus,house,Positive,Facultative Anaerobe,1.56
STR_555,Clostridium,check,Negative,Microaerophilic,6.86
STR_261,Lactobacillus,like,Positive,Microaerophilic,0.75
STR_941,Bacillus,range,Negative,Anaerobic,9.19
STR_971,Pseudomonas,left,Negative,Anaerobic,4.02
STR_703,Clostridium,deep,Positive,Facultative Anaerobe,3.22
STR_521,Streptococcus,race,Positive,Aerobic,4.94
STR_871,Staphylococcus,person,Positive,Aerobic,7.09
STR_412,Bacillus,weight,Positive,Anaerobic,5.99
STR_321,Pseudomonas,wish,Positive,Facultative Anaerobe,5.9
STR_762,Lactobacillus,run,Positive,Microaerophilic,6.92
STR_634,Lactobacillus,front,Positive,Microaerophilic,1.49
STR_148,Bacillus,nature,Negative,Anaerobic,0.6
STR_373,Clostridium,social,Negative,Aerobic,2.8
STR_409,Staphylococcus,great,Negative,Facultative Anaerobe,5.55
STR_526,Lactobacillus,yard,Positive,Facultative Anaerobe,4.63
STR_979,Clostridium,resource,Positive,Anaerobic,1.56
STR_665,Pseudomonas,president,Positive,Anaerobic,7.23
STR_457,Streptococcus,future,Positive,Microaerophilic,5.48
STR_309,Clostridium,rock,Positive,Anaerobic,2.13
STR_724,Bacillus,study,Positive,Facultative Anaerobe,8.15
STR_377,Lactobacillus,test,Positive,Microaerophilic,3.97
STR_502,Staphylococcus,consumer,Positive,Anaerobic,7.58
STR_709,Clostridium,loss,Negative,Microaerophilic,8.04
STR_973,Lactobacillus,want,Positive,Facultative Anaerobe,2.94
STR_850,Lactobacillus,become,Negative,Facultative Anaerobe,8.55
STR_813,Clostridium,ground,Negative,Microaerophilic,9.71
STR_775,Bacillus,attack,Negative,Microaerophilic,1.49
STR_732,Staphylococcus,single,Negative,Aerobic,3.65
STR_638,Streptococcus,prevent,Positive,Anaerobic,0.65
STR_681,Pseudomonas,year,Positive,Aerobic,8.56
STR_948,Streptococcus,important,Positive,Anaerobic,7.32
STR_617,Clostridium,travel,Negative,Microaerophilic,3.03
STR_929,Bacillus,worry,Positive,Anaerobic,7.35
STR_513,Lactobacillus,popular,Negative,Anaerobic,7.86
STR_755,Bacillus,each,Positive,Anaerobic,9.42
STR_401,Staphylococcus,customer,Negative,Microaerophilic,1.75
STR_851,Bacillus,become,Positive,Microaerophilic,3.09
STR_381,Lactobacillus,third,Positive,Anaerobic,5.61
STR_247,Pseudomonas,family,Negative,Facultative Anaerobe,2.45
STR_798,Lactobacillus,leave,Negative,Microaerophilic,3.14
STR_418,Pseudomonas,bit,Negative,Microaerophilic,5.57
STR_515,Lactobacillus,far,Negative,Facultative Anaerobe,5.32
STR_809,Lactobacillus,seven,Negative,Anaerobic,7.15
STR_906,Pseudomonas,director,Positive,Facultative Anaerobe,2.25
STR_383,Staphylococcus,find,Positive,Microaerophilic,4.53
STR_884,Streptococcus,coach,Negative,Anaerobic,5.45
STR_646,Streptococcus,such,Negative,Anaerobic,8.35
STR_697,Streptococcus,suddenly,Negative,Facultative Anaerobe,4.18
STR_636,Clostridium,mission,Negative,Anaerobic,7.73
STR_607,Lactobacillus,seven,Negative,Anaerobic,0.97
STR_157,Bacillus,wear,Positive,Facultative Anaerobe,7.23
STR_494,Bacillus,upon,Negative,Facultative Anaerobe,5.88
STR_998,Staphylococcus,from,Positive,Facultative Anaerobe,5.24
STR_667,Clostridium,with,Negative,Anaerobic,1.9
STR_567,Clostridium,oil,Negative,Anaerobic,2.74
STR_390,Staphylococcus,travel,Positive,Facultative Anaerobe,1.46
STR_950,Staphylococcus,quickly,Positive,Microaerophilic,5.25
