strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_215,Streptococcus,less,Negative,Facultative Anaerobe,3.96
STR_303,Staphylococcus,likely,Positive,Aerobic,9.55
STR_544,Clostridium,financial,Negative,Microaerophilic,8.13
STR_561,Streptococcus,door,Positive,Microaerophilic,7.42
STR_986,Lactobacillus,their,Positive,Facultative Anaerobe,7.16
STR_381,Streptococcus,newspaper,Negative,Aerobic,7.32
STR_367,Bacillus,across,Positive,Anaerobic,4.03
STR_943,Bacillus,right,Positive,Aerobic,6.3
STR_976,Bacillus,difficult,Negative,Anaerobic,3.69
STR_805,Streptococcus,compare,Negative,Anaerobic,3.99
STR_869,Clostridium,prevent,Positive,Microaerophilic,3.07
STR_262,Bacillus,rise,Negative,Facultative Anaerobe,8.53
STR_849,Pseudomonas,allow,Negative,Aerobic,3.58
STR_611,Lactobacillus,good,Positive,Microaerophilic,2.61
STR_891,Bacillus,yeah,Positive,Microaerophilic,3.97
STR_987,Streptococcus,then,Positive,Facultative Anaerobe,0.9
STR_371,Pseudomonas,seven,Negative,Anaerobic,6.83
STR_927,Lactobacillus,politics,Negative,Anaerobic,7.21
STR_926,Lactobacillus,world,Negative,Anaerobic,4.64
STR_541,Bacillus,machine,Negative,Anaerobic,8.01
STR_961,Bacillus,leg,Negative,Microaerophilic,9.31
STR_768,Streptococcus,get,Negative,Anaerobic,3.59
STR_418,Pseudomonas,I,Negative,Aerobic,5.28
STR_963,Bacillus,check,Negative,Anaerobic,7.16
STR_951,Lactobacillus,hold,Positive,Anaerobic,6.66
STR_420,Clostridium,economic,Negative,Aerobic,4.05
STR_905,Bacillus,increase,Positive,Facultative Anaerobe,1.75
STR_512,Bacillus,debate,Positive,Microaerophilic,5.21
STR_457,Lactobacillus,back,Negative,Microaerophilic,5.67
STR_354,Streptococcus,unit,Negative,Microaerophilic,4.2
STR_705,Pseudomonas,class,Negative,Facultative Anaerobe,4.15
STR_692,Bacillus,treatment,Negative,Aerobic,7.06
STR_140,Pseudomonas,continue,Negative,Microaerophilic,2.51
STR_691,Lactobacillus,total,Negative,Aerobic,8.35
STR_762,Staphylococcus,news,Negative,Aerobic,5.64
STR_715,Lactobacillus,eight,Positive,Facultative Anaerobe,5.99
STR_670,Bacillus,television,Negative,Microaerophilic,4.15
STR_367,Bacillus,agreement,Negative,Aerobic,5.13
STR_993,Staphylococcus,stuff,Negative,Facultative Anaerobe,3.04
STR_637,Lactobacillus,safe,Positive,Anaerobic,2.86
STR_726,Streptococcus,TV,Negative,Aerobic,6.26
STR_513,Lactobacillus,ability,Negative,Aerobic,9.89
STR_858,Bacillus,prove,Negative,Facultative Anaerobe,0.69
STR_682,Clostridium,common,Positive,Anaerobic,5.72
STR_803,Bacillus,will,Positive,Microaerophilic,4.52
STR_490,Lactobacillus,message,Negative,Anaerobic,4.29
STR_515,Clostridium,brother,Negative,Microaerophilic,9.59
STR_959,Staphylococcus,bring,Negative,Aerobic,1.09
STR_787,Staphylococcus,employee,Negative,Microaerophilic,7.74
STR_281,Bacillus,serve,Negative,Facultative Anaerobe,3.31
STR_753,Bacillus,beyond,Positive,Microaerophilic,6.42
STR_223,Lactobacillus,middle,Negative,Aerobic,3.97
STR_889,Staphylococcus,laugh,Negative,Aerobic,1.63
STR_370,Staphylococcus,speak,Negative,Aerobic,0.8
STR_411,Lactobacillus,back,Negative,Aerobic,2.85
STR_391,Bacillus,art,Negative,Aerobic,9.9
STR_986,Clostridium,audience,Negative,Aerobic,9.55
STR_528,Lactobacillus,me,Positive,Microaerophilic,4.45
STR_307,Bacillus,others,Negative,Aerobic,7.16
STR_632,Bacillus,church,Positive,Microaerophilic,8.9
STR_670,Pseudomonas,race,Negative,Aerobic,2.94
STR_149,Clostridium,loss,Positive,Facultative Anaerobe,1.38
STR_882,Staphylococcus,town,Positive,Microaerophilic,8.63
STR_778,Staphylococcus,you,Negative,Aerobic,8.57
STR_585,Streptococcus,his,Positive,Anaerobic,3.84
STR_755,Staphylococcus,war,Positive,Facultative Anaerobe,0.75
STR_425,Staphylococcus,at,Positive,Aerobic,5.46
STR_197,Clostridium,sell,Positive,Aerobic,5.71
STR_169,Pseudomonas,while,Positive,Anaerobic,6.4
STR_872,Streptococcus,share,Negative,Anaerobic,9.62
STR_287,Lactobacillus,within,Positive,Anaerobic,0.86
STR_196,Clostridium,clearly,Negative,Microaerophilic,3.44
STR_859,Streptococcus,answer,Positive,Facultative Anaerobe,9.12
STR_890,Lactobacillus,rather,Positive,Microaerophilic,2.46
STR_720,Pseudomonas,especially,Negative,Anaerobic,7.88
STR_998,Clostridium,chance,Positive,Facultative Anaerobe,3.39
STR_103,Streptococcus,hope,Positive,Facultative Anaerobe,5.54
STR_494,Bacillus,us,Positive,Aerobic,7.09
STR_364,Staphylococcus,tough,Negative,Microaerophilic,8.99
STR_122,Bacillus,simple,Negative,Aerobic,9.83
STR_739,Bacillus,hope,Negative,Facultative Anaerobe,4.81
STR_893,Clostridium,cost,Positive,Microaerophilic,6.77
STR_307,Streptococcus,bad,Positive,Aerobic,2.67
STR_563,Streptococcus,level,Positive,Microaerophilic,6.63
STR_749,Clostridium,decade,Negative,Facultative Anaerobe,8.49
STR_167,Streptococcus,area,Positive,Microaerophilic,0.83
STR_932,Pseudomonas,travel,Positive,Facultative Anaerobe,2.81
STR_238,Staphylococcus,anyone,Positive,Aerobic,5.12
STR_653,Lactobacillus,in,Negative,Aerobic,8.03
STR_167,Clostridium,medical,Positive,Microaerophilic,6.82
STR_905,Pseudomonas,area,Positive,Aerobic,3.88
STR_129,Bacillus,Mrs,Negative,Facultative Anaerobe,2.1
STR_227,Staphylococcus,traditional,Negative,Anaerobic,5.91
STR_995,Streptococcus,rule,Positive,Aerobic,2.65
STR_309,Staphylococcus,class,Negative,Microaerophilic,3.06
STR_706,Clostridium,small,Positive,Microaerophilic,9.38
STR_377,Bacillus,gun,Negative,Microaerophilic,7.13
STR_353,Streptococcus,style,Positive,Aerobic,0.62
STR_332,Clostridium,they,Negative,Anaerobic,4.99
STR_486,Clostridium,with,Negative,Anaerobic,9.74
STR_888,Bacillus,their,Positive,Aerobic,4.53
STR_763,Clostridium,center,Positive,Aerobic,2.06
STR_781,Bacillus,itself,Positive,Microaerophilic,1.81
STR_165,Pseudomonas,include,Positive,Facultative Anaerobe,3.07
STR_643,Staphylococcus,them,Positive,Microaerophilic,7.49
STR_570,Staphylococcus,today,Negative,Microaerophilic,8.94
STR_547,Pseudomonas,out,Negative,Aerobic,4.82
STR_783,Streptococcus,author,Negative,Microaerophilic,7.16
STR_431,Bacillus,laugh,Negative,Aerobic,9.29
STR_531,Clostridium,control,Negative,Facultative Anaerobe,9.25
STR_345,Staphylococcus,window,Negative,Aerobic,4.31
STR_275,Lactobacillus,window,Positive,Anaerobic,6.06
STR_578,Staphylococcus,church,Negative,Aerobic,5.4
STR_630,Clostridium,four,Negative,Facultative Anaerobe,7.3
STR_437,Streptococcus,box,Negative,Anaerobic,7.43
STR_573,Lactobacillus,its,Positive,Anaerobic,8.44
STR_567,Staphylococcus,listen,Positive,Aerobic,9.73
STR_505,Pseudomonas,family,Negative,Anaerobic,5.28
STR_522,Streptococcus,effect,Positive,Microaerophilic,0.79
STR_420,Bacillus,miss,Positive,Facultative Anaerobe,8.0
STR_589,Clostridium,protect,Negative,Anaerobic,3.43
STR_804,Pseudomonas,right,Positive,Facultative Anaerobe,2.23
STR_633,Clostridium,her,Positive,Anaerobic,9.45
STR_292,Staphylococcus,attack,Positive,Aerobic,3.63
STR_332,Streptococcus,him,Negative,Aerobic,8.93
STR_132,Staphylococcus,eye,Positive,Aerobic,5.34
STR_547,Bacillus,conference,Negative,Microaerophilic,8.84
STR_354,Clostridium,room,Positive,Microaerophilic,1.41
STR_144,Lactobacillus,spend,Negative,Anaerobic,3.56
STR_360,Clostridium,understand,Negative,Anaerobic,7.97
STR_308,Pseudomonas,less,Negative,Microaerophilic,9.41
STR_183,Bacillus,design,Positive,Anaerobic,9.97
STR_332,Pseudomonas,service,Negative,Microaerophilic,5.07
STR_579,Lactobacillus,offer,Negative,Anaerobic,4.16
STR_128,Staphylococcus,campaign,Positive,Anaerobic,7.91
STR_266,Clostridium,else,Positive,Aerobic,5.04
STR_655,Pseudomonas,growth,Negative,Facultative Anaerobe,5.45
STR_829,Clostridium,I,Negative,Anaerobic,8.13
STR_468,Streptococcus,here,Positive,Microaerophilic,6.08
STR_110,Clostridium,your,Negative,Anaerobic,2.36
STR_298,Lactobacillus,article,Positive,Microaerophilic,6.61
STR_829,Staphylococcus,hour,Negative,Microaerophilic,9.34
STR_140,Bacillus,matter,Positive,Anaerobic,9.77
STR_373,Staphylococcus,trip,Negative,Microaerophilic,5.13
STR_901,Staphylococcus,and,Positive,Aerobic,3.22
STR_301,Clostridium,eat,Positive,Facultative Anaerobe,5.49
STR_546,Bacillus,wind,Negative,Anaerobic,5.73
STR_804,Lactobacillus,draw,Positive,Facultative Anaerobe,1.59
STR_423,Lactobacillus,city,Negative,Microaerophilic,5.81
STR_715,Clostridium,join,Negative,Aerobic,7.28
STR_828,Lactobacillus,traditional,Negative,Facultative Anaerobe,7.16
STR_294,Clostridium,perform,Negative,Microaerophilic,2.88
STR_674,Staphylococcus,day,Negative,Microaerophilic,6.89
STR_412,Streptococcus,change,Negative,Anaerobic,4.06
STR_769,Staphylococcus,building,Negative,Anaerobic,3.11
STR_212,Clostridium,send,Negative,Anaerobic,5.87
STR_612,Staphylococcus,run,Negative,Microaerophilic,7.03
STR_354,Bacillus,company,Negative,Anaerobic,6.5
STR_164,Staphylococcus,product,Positive,Aerobic,7.26
STR_149,Clostridium,return,Positive,Aerobic,7.61
STR_639,Bacillus,early,Negative,Microaerophilic,1.71
STR_695,Lactobacillus,should,Negative,Microaerophilic,5.14
STR_411,Lactobacillus,image,Negative,Facultative Anaerobe,6.09
STR_823,Clostridium,well,Positive,Facultative Anaerobe,6.86
STR_272,Clostridium,human,Negative,Microaerophilic,6.96
STR_701,Lactobacillus,year,Positive,Aerobic,5.26
STR_409,Bacillus,cost,Negative,Microaerophilic,4.15
STR_936,Streptococcus,year,Positive,Aerobic,2.65
STR_390,Streptococcus,address,Positive,Microaerophilic,0.74
STR_127,Bacillus,air,Positive,Facultative Anaerobe,0.55
STR_156,Streptococcus,appear,Negative,Aerobic,4.9
STR_963,Streptococcus,Democrat,Negative,Microaerophilic,3.39
STR_893,Pseudomonas,remain,Negative,Facultative Anaerobe,2.08
STR_438,Staphylococcus,medical,Positive,Microaerophilic,8.1
STR_167,Staphylococcus,summer,Negative,Microaerophilic,3.05
STR_665,Pseudomonas,financial,Positive,Anaerobic,6.33
STR_458,Bacillus,growth,Positive,Aerobic,8.77
STR_690,Clostridium,require,Positive,Anaerobic,5.95
STR_266,Lactobacillus,after,Positive,Microaerophilic,9.07
STR_517,Pseudomonas,tax,Negative,Facultative Anaerobe,5.25
STR_104,Pseudomonas,positive,Positive,Microaerophilic,8.33
STR_141,Streptococcus,scene,Negative,Facultative Anaerobe,4.53
STR_993,Streptococcus,table,Positive,Microaerophilic,3.86
STR_196,Streptococcus,like,Positive,Anaerobic,6.7
STR_749,Streptococcus,cultural,Negative,Facultative Anaerobe,5.23
STR_845,Bacillus,school,Negative,Anaerobic,5.57
STR_793,Staphylococcus,cause,Negative,Microaerophilic,6.36
STR_647,Clostridium,surface,Positive,Anaerobic,9.37
STR_599,Pseudomonas,white,Positive,Anaerobic,2.22
STR_579,Clostridium,himself,Positive,Facultative Anaerobe,3.98
STR_410,Clostridium,happy,Positive,Aerobic,8.55
STR_417,Lactobacillus,Democrat,Negative,Anaerobic,0.78
STR_582,Pseudomonas,PM,Negative,Aerobic,0.85
STR_794,Bacillus,be,Negative,Facultative Anaerobe,8.38
STR_418,Pseudomonas,live,Negative,Aerobic,8.42
STR_726,Bacillus,leader,Negative,Facultative Anaerobe,1.44
STR_928,Pseudomonas,kid,Negative,Anaerobic,9.59
STR_293,Pseudomonas,prevent,Negative,Aerobic,5.9
STR_358,Lactobacillus,meet,Negative,Facultative Anaerobe,9.1
STR_752,Lactobacillus,defense,Negative,Microaerophilic,7.21
STR_800,Lactobacillus,artist,Positive,Aerobic,0.75
STR_910,Staphylococcus,education,Negative,Facultative Anaerobe,9.21
STR_623,Streptococcus,game,Negative,Anaerobic,0.69
STR_145,Pseudomonas,challenge,Negative,Microaerophilic,4.1
STR_256,Staphylococcus,bit,Negative,Facultative Anaerobe,8.97
STR_481,Lactobacillus,whose,Positive,Anaerobic,1.59
STR_753,Bacillus,east,Positive,Anaerobic,9.52
STR_801,Bacillus,shoulder,Positive,Aerobic,0.75
STR_965,Pseudomonas,network,Negative,Anaerobic,8.43
STR_859,Clostridium,or,Negative,Anaerobic,3.01
STR_645,Pseudomonas,low,Negative,Facultative Anaerobe,6.47
STR_471,Streptococcus,image,Positive,Microaerophilic,2.55
STR_862,Pseudomonas,decide,Negative,Facultative Anaerobe,9.84
STR_617,Clostridium,mother,Negative,Facultative Anaerobe,5.34
STR_280,Lactobacillus,box,Positive,Aerobic,3.81
STR_182,Staphylococcus,well,Negative,Aerobic,4.71
STR_102,Pseudomonas,responsibility,Positive,Microaerophilic,7.53
STR_798,Lactobacillus,camera,Negative,Microaerophilic,8.15
STR_570,Pseudomonas,enter,Negative,Aerobic,2.4
STR_955,Clostridium,walk,Positive,Facultative Anaerobe,2.52
STR_443,Staphylococcus,none,Negative,Aerobic,4.43
STR_437,Lactobacillus,floor,Negative,Facultative Anaerobe,9.64
STR_419,Pseudomonas,phone,Positive,Aerobic,9.75
STR_812,Lactobacillus,PM,Negative,Facultative Anaerobe,4.19
STR_314,Lactobacillus,old,Positive,Microaerophilic,5.6
STR_385,Lactobacillus,adult,Negative,Anaerobic,1.49
STR_841,Bacillus,agreement,Negative,Facultative Anaerobe,7.65
STR_406,Clostridium,carry,Positive,Anaerobic,8.8
STR_524,Streptococcus,think,Negative,Aerobic,8.34
STR_896,Staphylococcus,check,Positive,Anaerobic,3.95
STR_642,Bacillus,season,Positive,Anaerobic,3.88
STR_644,Lactobacillus,pressure,Positive,Microaerophilic,9.24
STR_176,Staphylococcus,mention,Negative,Microaerophilic,4.55
STR_437,Clostridium,focus,Positive,Aerobic,9.93
STR_997,Pseudomonas,hand,Positive,Microaerophilic,9.67
STR_270,Lactobacillus,relationship,Negative,Aerobic,2.96
STR_159,Pseudomonas,start,Negative,Aerobic,4.75
STR_441,Pseudomonas,you,Positive,Microaerophilic,4.19
STR_893,Streptococcus,similar,Negative,Aerobic,4.79
STR_157,Pseudomonas,candidate,Negative,Facultative Anaerobe,4.57
STR_956,Staphylococcus,fish,Negative,Facultative Anaerobe,0.81
STR_432,Lactobacillus,full,Positive,Microaerophilic,1.1
STR_934,Staphylococcus,thought,Negative,Anaerobic,1.72
STR_780,Streptococcus,total,Negative,Anaerobic,5.47
STR_265,Clostridium,subject,Positive,Aerobic,1.14
STR_724,Streptococcus,religious,Positive,Aerobic,3.22
STR_463,Clostridium,wind,Negative,Aerobic,9.19
STR_348,Streptococcus,song,Negative,Anaerobic,8.2
STR_831,Streptococcus,from,Negative,Microaerophilic,8.7
STR_222,Staphylococcus,real,Positive,Microaerophilic,1.93
STR_878,Clostridium,worker,Positive,Facultative Anaerobe,2.58
STR_389,Streptococcus,assume,Positive,Facultative Anaerobe,1.08
STR_837,Lactobacillus,dinner,Negative,Facultative Anaerobe,6.35
STR_826,Clostridium,card,Negative,Aerobic,9.39
STR_422,Pseudomonas,nothing,Negative,Anaerobic,5.11
STR_539,Clostridium,thousand,Positive,Microaerophilic,5.18
STR_201,Streptococcus,significant,Negative,Facultative Anaerobe,4.87
STR_180,Clostridium,establish,Negative,Facultative Anaerobe,5.03
STR_595,Lactobacillus,about,Positive,Anaerobic,7.2
STR_691,Lactobacillus,piece,Positive,Aerobic,0.85
STR_925,Staphylococcus,remain,Negative,Anaerobic,6.8
STR_237,Streptococcus,finally,Negative,Anaerobic,5.87
STR_925,Clostridium,factor,Negative,Facultative Anaerobe,3.18
STR_324,Bacillus,worker,Positive,Anaerobic,6.35
STR_722,Bacillus,level,Positive,Microaerophilic,8.0
STR_758,Clostridium,weight,Positive,Aerobic,1.78
STR_326,Lactobacillus,military,Negative,Microaerophilic,6.31
STR_910,Pseudomonas,example,Positive,Microaerophilic,7.02
STR_460,Lactobacillus,statement,Positive,Microaerophilic,3.35
STR_226,Pseudomonas,myself,Negative,Microaerophilic,6.16
STR_478,Staphylococcus,responsibility,Negative,Microaerophilic,5.13
STR_902,Streptococcus,improve,Negative,Facultative Anaerobe,1.65
STR_409,Lactobacillus,race,Positive,Facultative Anaerobe,3.61
STR_676,Lactobacillus,store,Negative,Facultative Anaerobe,1.37
STR_392,Pseudomonas,federal,Negative,Microaerophilic,1.83
STR_736,Staphylococcus,choose,Negative,Facultative Anaerobe,9.76
STR_621,Clostridium,on,Negative,Anaerobic,2.54
STR_799,Clostridium,call,Positive,Anaerobic,2.9
STR_127,Clostridium,body,Positive,Aerobic,9.88
STR_601,Pseudomonas,to,Positive,Facultative Anaerobe,7.15
STR_320,Lactobacillus,music,Negative,Facultative Anaerobe,3.49
STR_274,Bacillus,others,Negative,Anaerobic,2.38
STR_867,Lactobacillus,movie,Positive,Facultative Anaerobe,5.52
STR_156,Streptococcus,federal,Positive,Aerobic,4.56
STR_997,Streptococcus,new,Positive,Anaerobic,9.79
STR_285,Bacillus,yard,Negative,Facultative Anaerobe,9.96
STR_906,Lactobacillus,street,Positive,Aerobic,4.47
STR_743,Streptococcus,defense,Negative,Facultative Anaerobe,9.63
STR_586,Pseudomonas,include,Negative,Facultative Anaerobe,3.9
STR_404,Staphylococcus,discover,Positive,Facultative Anaerobe,8.91
STR_675,Lactobacillus,all,Positive,Facultative Anaerobe,9.0
STR_216,Bacillus,really,Negative,Aerobic,9.76
STR_214,Bacillus,cell,Positive,Aerobic,8.86
STR_421,Pseudomonas,never,Positive,Facultative Anaerobe,5.06
STR_607,Lactobacillus,impact,Negative,Anaerobic,9.61
STR_959,Staphylococcus,nearly,Positive,Microaerophilic,5.74
STR_357,Staphylococcus,member,Positive,Facultative Anaerobe,9.54
STR_450,Streptococcus,industry,Negative,Facultative Anaerobe,6.33
STR_685,Lactobacillus,baby,Negative,Anaerobic,2.67
STR_968,Lactobacillus,entire,Positive,Aerobic,8.43
STR_937,Streptococcus,director,Positive,Anaerobic,4.97
STR_633,Bacillus,crime,Negative,Facultative Anaerobe,2.99
STR_445,Pseudomonas,practice,Negative,Anaerobic,3.44
STR_732,Streptococcus,message,Negative,Microaerophilic,4.46
STR_508,Bacillus,to,Positive,Aerobic,2.74
STR_380,Clostridium,main,Negative,Microaerophilic,6.41
STR_189,Bacillus,thought,Negative,Facultative Anaerobe,6.61
STR_787,Lactobacillus,least,Negative,Facultative Anaerobe,3.19
STR_546,Streptococcus,research,Negative,Aerobic,8.3
STR_678,Pseudomonas,herself,Positive,Aerobic,0.72
STR_210,Clostridium,three,Positive,Microaerophilic,0.81
STR_111,Clostridium,piece,Positive,Microaerophilic,1.67
STR_489,Lactobacillus,really,Negative,Facultative Anaerobe,8.81
STR_778,Bacillus,safe,Positive,Facultative Anaerobe,5.24
STR_402,Lactobacillus,yes,Positive,Anaerobic,1.7
STR_832,Streptococcus,project,Positive,Microaerophilic,9.79
STR_326,Pseudomonas,party,Negative,Microaerophilic,4.13
STR_506,Lactobacillus,industry,Positive,Anaerobic,6.09
STR_747,Clostridium,toward,Negative,Facultative Anaerobe,0.68
STR_724,Staphylococcus,listen,Negative,Aerobic,4.66
STR_482,Pseudomonas,leg,Negative,Microaerophilic,9.31
STR_593,Bacillus,Mr,Positive,Anaerobic,3.32
STR_795,Staphylococcus,too,Negative,Aerobic,2.93
STR_255,Streptococcus,personal,Positive,Anaerobic,9.27
STR_698,Staphylococcus,building,Positive,Aerobic,6.41
STR_843,Bacillus,green,Negative,Aerobic,7.32
STR_478,Staphylococcus,true,Positive,Facultative Anaerobe,5.85
STR_763,Staphylococcus,together,Positive,Aerobic,1.31
STR_877,Staphylococcus,very,Positive,Aerobic,1.6
STR_139,Lactobacillus,husband,Negative,Facultative Anaerobe,2.64
STR_304,Streptococcus,majority,Positive,Aerobic,9.28
STR_227,Lactobacillus,no,Positive,Microaerophilic,1.53
STR_758,Staphylococcus,career,Negative,Anaerobic,3.71
STR_170,Streptococcus,eat,Negative,Microaerophilic,8.01
STR_149,Clostridium,dream,Negative,Aerobic,9.28
STR_197,Streptococcus,concern,Positive,Aerobic,5.19
STR_928,Clostridium,himself,Positive,Aerobic,0.98
STR_328,Clostridium,even,Positive,Anaerobic,8.59
STR_875,Clostridium,city,Positive,Aerobic,0.69
STR_115,Clostridium,job,Negative,Anaerobic,9.95
STR_163,Clostridium,remain,Positive,Microaerophilic,7.05
STR_953,Pseudomonas,reveal,Negative,Facultative Anaerobe,9.16
STR_588,Streptococcus,street,Negative,Facultative Anaerobe,6.77
STR_344,Pseudomonas,factor,Negative,Microaerophilic,1.39
STR_119,Lactobacillus,eye,Positive,Facultative Anaerobe,9.07
STR_108,Staphylococcus,such,Positive,Facultative Anaerobe,5.58
STR_197,Staphylococcus,seat,Positive,Anaerobic,7.88
STR_620,Staphylococcus,clear,Positive,Anaerobic,3.06
STR_736,Staphylococcus,teach,Negative,Facultative Anaerobe,8.04
STR_331,Streptococcus,first,Negative,Facultative Anaerobe,4.74
STR_843,Staphylococcus,question,Negative,Facultative Anaerobe,1.8
STR_407,Pseudomonas,music,Negative,Facultative Anaerobe,3.26
STR_455,Streptococcus,window,Negative,Microaerophilic,9.19
STR_178,Lactobacillus,and,Positive,Anaerobic,1.06
STR_852,Pseudomonas,because,Positive,Anaerobic,3.72
STR_133,Streptococcus,occur,Positive,Aerobic,6.89
STR_238,Clostridium,student,Negative,Aerobic,5.09
STR_114,Pseudomonas,especially,Negative,Facultative Anaerobe,1.17
STR_597,Clostridium,serious,Negative,Facultative Anaerobe,9.28
STR_492,Pseudomonas,purpose,Negative,Aerobic,3.2
STR_968,Clostridium,southern,Positive,Microaerophilic,0.52
STR_904,Pseudomonas,perform,Positive,Facultative Anaerobe,3.02
STR_604,Bacillus,physical,Positive,Facultative Anaerobe,4.93
STR_855,Lactobacillus,activity,Positive,Aerobic,9.05
STR_685,Pseudomonas,condition,Positive,Facultative Anaerobe,9.6
STR_811,Lactobacillus,claim,Negative,Anaerobic,1.95
STR_883,Staphylococcus,participant,Positive,Anaerobic,9.17
STR_342,Staphylococcus,threat,Negative,Anaerobic,7.22
STR_867,Staphylococcus,serious,Positive,Facultative Anaerobe,2.02
STR_499,Streptococcus,might,Negative,Microaerophilic,8.12
STR_508,Clostridium,every,Positive,Microaerophilic,9.64
STR_898,Bacillus,explain,Positive,Facultative Anaerobe,3.53
STR_163,Pseudomonas,friend,Positive,Microaerophilic,2.8
STR_952,Streptococcus,notice,Positive,Microaerophilic,8.08
STR_846,Streptococcus,career,Negative,Microaerophilic,9.54
STR_274,Lactobacillus,new,Negative,Aerobic,3.59
STR_148,Pseudomonas,national,Negative,Facultative Anaerobe,9.64
STR_241,Bacillus,country,Negative,Facultative Anaerobe,2.71
STR_147,Staphylococcus,ready,Negative,Aerobic,9.93
STR_400,Lactobacillus,commercial,Positive,Anaerobic,5.99
STR_162,Lactobacillus,local,Positive,Aerobic,3.84
STR_167,Staphylococcus,magazine,Negative,Facultative Anaerobe,3.31
STR_842,Streptococcus,name,Negative,Microaerophilic,8.02
STR_613,Bacillus,play,Negative,Aerobic,7.68
STR_995,Bacillus,here,Positive,Anaerobic,1.34
STR_195,Pseudomonas,color,Negative,Microaerophilic,3.05
STR_204,Staphylococcus,population,Negative,Facultative Anaerobe,0.79
STR_893,Staphylococcus,live,Negative,Microaerophilic,3.46
STR_959,Pseudomonas,arm,Positive,Anaerobic,3.99
STR_773,Clostridium,in,Negative,Microaerophilic,4.8
STR_554,Lactobacillus,improve,Positive,Aerobic,5.39
STR_496,Staphylococcus,whether,Positive,Aerobic,8.19
STR_230,Clostridium,buy,Positive,Microaerophilic,1.87
STR_973,Pseudomonas,financial,Negative,Anaerobic,2.51
STR_686,Pseudomonas,remain,Negative,Facultative Anaerobe,3.93
STR_430,Lactobacillus,health,Negative,Microaerophilic,3.7
STR_187,Lactobacillus,player,Positive,Anaerobic,4.09
STR_514,Staphylococcus,build,Negative,Anaerobic,4.62
STR_149,Bacillus,class,Negative,Aerobic,8.28
STR_118,Lactobacillus,toward,Negative,Microaerophilic,7.97
STR_472,Streptococcus,street,Negative,Anaerobic,5.78
STR_351,Streptococcus,similar,Negative,Aerobic,7.79
STR_967,Clostridium,whom,Positive,Facultative Anaerobe,5.21
STR_358,Streptococcus,sing,Positive,Anaerobic,3.87
STR_100,Pseudomonas,TV,Positive,Microaerophilic,1.41
STR_322,Lactobacillus,career,Negative,Aerobic,4.7
STR_699,Lactobacillus,day,Negative,Aerobic,6.23
STR_416,Lactobacillus,do,Negative,Anaerobic,5.56
STR_104,Lactobacillus,eat,Negative,Anaerobic,6.7
STR_105,Clostridium,red,Positive,Facultative Anaerobe,1.85
STR_622,Bacillus,event,Negative,Anaerobic,8.08
STR_899,Bacillus,enter,Positive,Anaerobic,1.21
STR_345,Bacillus,herself,Negative,Aerobic,5.4
STR_942,Lactobacillus,involve,Positive,Anaerobic,5.85
STR_888,Staphylococcus,mother,Negative,Aerobic,5.13
STR_176,Streptococcus,food,Negative,Microaerophilic,7.44
STR_457,Bacillus,create,Negative,Anaerobic,7.4
STR_335,Pseudomonas,pattern,Negative,Aerobic,2.45
STR_580,Bacillus,opportunity,Negative,Anaerobic,1.01
STR_342,Streptococcus,again,Negative,Microaerophilic,9.23
STR_245,Bacillus,blue,Positive,Anaerobic,8.0
STR_790,Pseudomonas,east,Negative,Microaerophilic,4.81
STR_111,Clostridium,power,Negative,Anaerobic,7.48
STR_298,Pseudomonas,phone,Positive,Anaerobic,2.42
STR_407,Bacillus,wear,Negative,Microaerophilic,8.42
STR_974,Clostridium,thousand,Negative,Anaerobic,8.43
STR_896,Lactobacillus,grow,Positive,Aerobic,8.48
STR_624,Pseudomonas,speech,Negative,Microaerophilic,6.21
STR_779,Pseudomonas,pay,Negative,Anaerobic,1.82
STR_561,Staphylococcus,reach,Negative,Facultative Anaerobe,9.51
STR_183,Clostridium,medical,Positive,Aerobic,2.34
STR_470,Lactobacillus,important,Negative,Anaerobic,9.49
STR_728,Clostridium,ability,Negative,Aerobic,0.99
STR_123,Pseudomonas,office,Negative,Aerobic,6.95
STR_754,Lactobacillus,land,Positive,Facultative Anaerobe,5.53
STR_177,Lactobacillus,head,Positive,Aerobic,6.3
STR_617,Pseudomonas,special,Positive,Facultative Anaerobe,7.65
STR_614,Streptococcus,population,Negative,Aerobic,8.98
STR_484,Lactobacillus,glass,Negative,Anaerobic,5.82
STR_910,Pseudomonas,finish,Positive,Facultative Anaerobe,7.4
STR_215,Lactobacillus,generation,Positive,Aerobic,2.36
STR_308,Pseudomonas,size,Positive,Anaerobic,6.92
STR_753,Clostridium,none,Positive,Aerobic,3.59
STR_597,Bacillus,week,Positive,Anaerobic,3.04
STR_844,Clostridium,media,Positive,Microaerophilic,3.86
STR_573,Staphylococcus,serve,Negative,Microaerophilic,3.36
STR_107,Clostridium,threat,Positive,Microaerophilic,6.38
STR_401,Bacillus,which,Positive,Aerobic,7.58
STR_430,Staphylococcus,source,Negative,Anaerobic,1.93
STR_335,Bacillus,consider,Negative,Facultative Anaerobe,2.32
STR_330,Staphylococcus,result,Negative,Anaerobic,3.39
STR_293,Pseudomonas,case,Negative,Anaerobic,7.1
STR_160,Staphylococcus,TV,Negative,Anaerobic,4.3
STR_338,Staphylococcus,ten,Negative,Microaerophilic,4.47
