strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Bacillus,home,Positive,Anaerobic,3.12
STR_719,Streptococcus,already,Negative,Facultative Anaerobe,9.39
STR_930,Clostridium,value,Positive,Facultative Anaerobe,5.85
STR_448,Bacillus,research,Positive,Anaerobic,7.02
STR_781,Bacillus,system,Negative,Aerobic,8.89
STR_582,Lactobacillus,since,Negative,Aerobic,4.67
STR_990,Pseudomonas,follow,Negative,Facultative Anaerobe,9.04
STR_553,Clostridium,guess,Negative,Anaerobic,3.08
STR_531,Staphylococcus,meet,Positive,Microaerophilic,4.8
STR_596,Streptococcus,remain,Positive,Microaerophilic,1.55
STR_733,Clostridium,rock,Negative,Aerobic,8.73
STR_646,Lactobacillus,game,Positive,Aerobic,4.62
STR_962,Clostridium,relationship,Negative,Microaerophilic,7.58
STR_450,Staphylococcus,attack,Negative,Facultative Anaerobe,1.69
STR_368,Staphylococcus,happen,Positive,Anaerobic,2.41
STR_965,Pseudomonas,likely,Negative,Anaerobic,8.31
STR_493,Streptococcus,green,Negative,Aerobic,8.68
STR_137,Pseudomonas,dog,Positive,Aerobic,7.18
STR_727,Staphylococcus,energy,Positive,Aerobic,8.15
STR_515,Streptococcus,design,Negative,Facultative Anaerobe,1.32
STR_693,Staphylococcus,window,Positive,Anaerobic,9.66
STR_500,Pseudomonas,say,Positive,Microaerophilic,8.04
STR_326,Bacillus,occur,Negative,Microaerophilic,7.0
STR_773,Staphylococcus,reduce,Negative,Aerobic,2.63
STR_408,Lactobacillus,thank,Negative,Anaerobic,7.66
STR_447,Clostridium,bad,Negative,Anaerobic,2.35
STR_421,Bacillus,purpose,Negative,Microaerophilic,8.35
STR_209,Streptococcus,step,Positive,Facultative Anaerobe,3.51
STR_800,Pseudomonas,north,Positive,Facultative Anaerobe,3.53
STR_993,Streptococcus,military,Negative,Anaerobic,8.76
STR_601,Streptococcus,star,Negative,Anaerobic,7.03
STR_579,Pseudomonas,situation,Negative,Facultative Anaerobe,7.97
STR_519,Streptococcus,then,Positive,Anaerobic,0.81
STR_958,Clostridium,lawyer,Negative,Anaerobic,8.94
STR_568,Streptococcus,big,Negative,Microaerophilic,5.09
STR_375,Lactobacillus,Democrat,Positive,Aerobic,3.63
STR_307,Lactobacillus,through,Positive,Aerobic,9.19
STR_753,Pseudomonas,behind,Negative,Facultative Anaerobe,2.6
STR_971,Bacillus,that,Negative,Aerobic,3.44
STR_583,Streptococcus,have,Negative,Microaerophilic,4.17
STR_907,Streptococcus,four,Positive,Aerobic,8.93
STR_446,Pseudomonas,action,Positive,Facultative Anaerobe,8.96
STR_899,Bacillus,site,Positive,Microaerophilic,9.53
STR_746,Streptococcus,assume,Positive,Aerobic,2.81
STR_582,Streptococcus,claim,Positive,Facultative Anaerobe,1.88
STR_252,Streptococcus,very,Positive,Anaerobic,3.31
STR_584,Streptococcus,purpose,Positive,Microaerophilic,3.46
STR_735,Lactobacillus,method,Positive,Aerobic,2.03
STR_146,Bacillus,city,Negative,Facultative Anaerobe,9.19
STR_650,Lactobacillus,without,Negative,Anaerobic,9.7
STR_924,Bacillus,meet,Negative,Aerobic,3.28
STR_712,Bacillus,want,Positive,Microaerophilic,7.74
STR_702,Pseudomonas,evidence,Positive,Facultative Anaerobe,5.87
STR_369,Clostridium,other,Negative,Facultative Anaerobe,7.22
STR_791,Pseudomonas,perform,Negative,Anaerobic,7.18
STR_106,Streptococcus,several,Negative,Anaerobic,9.54
STR_553,Staphylococcus,model,Negative,Aerobic,5.73
STR_995,Bacillus,light,Negative,Microaerophilic,0.6
STR_718,Pseudomonas,nice,Positive,Microaerophilic,1.59
STR_374,Pseudomonas,thing,Negative,Microaerophilic,3.05
STR_256,Clostridium,fund,Negative,Microaerophilic,4.73
STR_985,Staphylococcus,memory,Negative,Anaerobic,1.49
STR_392,Staphylococcus,region,Positive,Microaerophilic,8.39
STR_667,Staphylococcus,will,Positive,Facultative Anaerobe,0.52
STR_926,Bacillus,themselves,Negative,Microaerophilic,5.31
STR_100,Staphylococcus,together,Positive,Microaerophilic,2.68
STR_985,Lactobacillus,many,Positive,Microaerophilic,5.65
STR_371,Bacillus,able,Negative,Microaerophilic,4.48
STR_538,Bacillus,audience,Positive,Microaerophilic,9.81
STR_236,Clostridium,family,Positive,Aerobic,4.61
STR_963,Pseudomonas,surface,Positive,Microaerophilic,4.3
STR_639,Streptococcus,somebody,Positive,Microaerophilic,4.01
STR_964,Staphylococcus,they,Positive,Facultative Anaerobe,3.99
STR_846,Pseudomonas,say,Negative,Facultative Anaerobe,7.5
STR_941,Clostridium,wide,Negative,Aerobic,2.47
STR_381,Pseudomonas,fire,Negative,Anaerobic,7.3
STR_178,Staphylococcus,state,Positive,Anaerobic,7.94
STR_298,Clostridium,expect,Positive,Anaerobic,4.5
STR_570,Bacillus,like,Positive,Anaerobic,0.53
STR_228,Clostridium,forward,Positive,Aerobic,4.18
STR_365,Clostridium,history,Positive,Facultative Anaerobe,5.64
STR_221,Bacillus,inside,Negative,Aerobic,8.2
STR_125,Clostridium,practice,Negative,Microaerophilic,9.22
STR_823,Streptococcus,hear,Positive,Facultative Anaerobe,5.61
STR_530,Staphylococcus,support,Positive,Aerobic,8.33
STR_958,Lactobacillus,along,Negative,Microaerophilic,7.04
STR_417,Staphylococcus,doctor,Positive,Microaerophilic,7.74
STR_512,Pseudomonas,hit,Negative,Facultative Anaerobe,4.44
STR_940,Pseudomonas,must,Positive,Facultative Anaerobe,8.41
STR_718,Staphylococcus,society,Positive,Facultative Anaerobe,6.23
STR_108,Staphylococcus,lot,Positive,Microaerophilic,1.01
STR_473,Pseudomonas,knowledge,Positive,Microaerophilic,1.99
STR_679,Bacillus,anyone,Negative,Microaerophilic,2.71
STR_326,Streptococcus,candidate,Positive,Facultative Anaerobe,1.29
STR_966,Lactobacillus,film,Positive,Anaerobic,2.03
STR_422,Streptococcus,physical,Negative,Aerobic,8.63
STR_507,Streptococcus,simple,Negative,Anaerobic,7.37
STR_825,Lactobacillus,capital,Positive,Microaerophilic,5.9
STR_515,Clostridium,list,Negative,Facultative Anaerobe,7.49
STR_926,Bacillus,marriage,Positive,Facultative Anaerobe,7.46
STR_640,Streptococcus,growth,Positive,Anaerobic,6.98
STR_604,Lactobacillus,coach,Positive,Anaerobic,4.64
STR_686,Bacillus,news,Positive,Anaerobic,5.35
STR_940,Clostridium,item,Positive,Facultative Anaerobe,8.26
STR_317,Streptococcus,already,Negative,Microaerophilic,3.03
STR_230,Streptococcus,across,Negative,Microaerophilic,4.93
STR_483,Pseudomonas,color,Positive,Microaerophilic,9.44
STR_215,Clostridium,leader,Negative,Microaerophilic,0.96
STR_934,Pseudomonas,culture,Negative,Facultative Anaerobe,2.25
STR_156,Staphylococcus,event,Positive,Microaerophilic,7.01
STR_434,Clostridium,sometimes,Negative,Facultative Anaerobe,5.62
STR_380,Pseudomonas,heavy,Negative,Anaerobic,0.94
STR_497,Lactobacillus,last,Positive,Facultative Anaerobe,5.13
STR_611,Lactobacillus,want,Negative,Facultative Anaerobe,8.21
STR_196,Clostridium,mention,Positive,Aerobic,2.64
STR_216,Lactobacillus,attack,Positive,Facultative Anaerobe,0.65
STR_453,Pseudomonas,church,Positive,Facultative Anaerobe,6.68
STR_159,Staphylococcus,on,Negative,Aerobic,2.52
STR_229,Staphylococcus,blue,Positive,Anaerobic,7.76
STR_127,Bacillus,group,Positive,Aerobic,8.59
STR_191,Lactobacillus,red,Negative,Facultative Anaerobe,7.41
STR_743,Pseudomonas,central,Negative,Aerobic,2.57
STR_931,Pseudomonas,pull,Negative,Anaerobic,4.91
STR_970,Pseudomonas,spring,Positive,Anaerobic,4.02
STR_431,Clostridium,leave,Negative,Aerobic,5.96
STR_278,Clostridium,heavy,Negative,Facultative Anaerobe,7.71
STR_137,Staphylococcus,force,Negative,Anaerobic,7.57
STR_815,Bacillus,push,Negative,Microaerophilic,5.02
STR_969,Bacillus,politics,Negative,Anaerobic,6.63
STR_463,Staphylococcus,job,Positive,Microaerophilic,4.24
STR_892,Staphylococcus,later,Positive,Microaerophilic,6.78
STR_130,Streptococcus,answer,Negative,Microaerophilic,7.36
STR_788,Pseudomonas,personal,Positive,Aerobic,3.44
STR_577,Bacillus,bed,Positive,Facultative Anaerobe,2.81
STR_725,Pseudomonas,yet,Positive,Microaerophilic,6.28
STR_677,Streptococcus,send,Positive,Microaerophilic,6.98
STR_172,Lactobacillus,our,Negative,Microaerophilic,2.79
STR_592,Clostridium,two,Negative,Microaerophilic,3.24
STR_403,Streptococcus,past,Positive,Facultative Anaerobe,5.26
STR_514,Lactobacillus,but,Negative,Aerobic,2.22
STR_846,Staphylococcus,poor,Positive,Facultative Anaerobe,1.4
STR_599,Staphylococcus,staff,Positive,Anaerobic,8.27
STR_589,Bacillus,almost,Negative,Anaerobic,2.64
STR_557,Clostridium,place,Negative,Facultative Anaerobe,8.6
STR_994,Staphylococcus,make,Positive,Anaerobic,4.92
STR_373,Bacillus,job,Positive,Facultative Anaerobe,4.73
STR_509,Staphylococcus,southern,Positive,Aerobic,3.06
STR_243,Streptococcus,create,Negative,Microaerophilic,9.8
STR_497,Lactobacillus,Republican,Negative,Aerobic,9.89
STR_964,Bacillus,more,Negative,Facultative Anaerobe,7.25
STR_722,Pseudomonas,bar,Positive,Anaerobic,6.28
STR_492,Lactobacillus,often,Negative,Microaerophilic,7.81
STR_544,Clostridium,expect,Negative,Anaerobic,4.22
STR_276,Staphylococcus,leave,Positive,Aerobic,8.41
STR_560,Streptococcus,that,Negative,Microaerophilic,5.47
STR_620,Staphylococcus,account,Positive,Microaerophilic,8.91
STR_742,Bacillus,different,Positive,Microaerophilic,5.09
STR_831,Streptococcus,adult,Positive,Microaerophilic,5.83
STR_638,Lactobacillus,house,Positive,Anaerobic,8.28
STR_114,Pseudomonas,letter,Negative,Anaerobic,4.5
STR_683,Lactobacillus,size,Positive,Facultative Anaerobe,0.72
STR_848,Lactobacillus,great,Negative,Aerobic,5.65
STR_257,Bacillus,family,Positive,Microaerophilic,4.19
STR_792,Pseudomonas,television,Positive,Aerobic,8.88
STR_919,Streptococcus,star,Negative,Aerobic,5.37
STR_670,Streptococcus,nice,Positive,Facultative Anaerobe,3.12
STR_644,Lactobacillus,air,Negative,Anaerobic,2.28
STR_761,Bacillus,situation,Positive,Facultative Anaerobe,3.11
STR_315,Pseudomonas,national,Negative,Facultative Anaerobe,5.3
STR_570,Pseudomonas,blood,Negative,Anaerobic,2.63
STR_526,Lactobacillus,smile,Positive,Facultative Anaerobe,4.97
STR_682,Lactobacillus,information,Positive,Facultative Anaerobe,8.83
STR_837,Clostridium,industry,Negative,Aerobic,7.6
STR_798,Streptococcus,modern,Negative,Aerobic,4.33
STR_247,Clostridium,discover,Negative,Anaerobic,5.42
STR_521,Staphylococcus,movie,Negative,Aerobic,3.66
STR_824,Lactobacillus,so,Positive,Aerobic,9.21
STR_302,Staphylococcus,world,Negative,Anaerobic,8.73
STR_113,Bacillus,again,Negative,Aerobic,3.42
STR_924,Staphylococcus,take,Negative,Anaerobic,4.59
STR_928,Lactobacillus,officer,Positive,Aerobic,6.56
STR_246,Clostridium,you,Positive,Microaerophilic,1.38
STR_323,Staphylococcus,defense,Negative,Microaerophilic,9.31
STR_564,Bacillus,number,Negative,Aerobic,8.52
STR_837,Streptococcus,whose,Negative,Anaerobic,2.19
STR_899,Streptococcus,care,Positive,Anaerobic,6.26
STR_627,Lactobacillus,politics,Negative,Microaerophilic,9.2
STR_200,Staphylococcus,capital,Negative,Aerobic,2.5
STR_594,Lactobacillus,on,Negative,Anaerobic,5.08
STR_555,Staphylococcus,write,Positive,Anaerobic,7.29
STR_619,Lactobacillus,represent,Positive,Anaerobic,3.48
STR_528,Clostridium,three,Negative,Anaerobic,5.04
STR_647,Clostridium,party,Negative,Aerobic,7.59
STR_817,Pseudomonas,vote,Negative,Anaerobic,1.61
STR_807,Bacillus,avoid,Negative,Anaerobic,1.64
STR_910,Bacillus,want,Positive,Microaerophilic,7.57
STR_194,Lactobacillus,which,Positive,Aerobic,3.53
STR_438,Bacillus,respond,Positive,Anaerobic,6.01
STR_834,Pseudomonas,value,Negative,Microaerophilic,4.55
STR_299,Clostridium,story,Positive,Anaerobic,2.57
STR_119,Lactobacillus,end,Positive,Facultative Anaerobe,3.58
STR_204,Lactobacillus,memory,Negative,Anaerobic,6.12
STR_155,Bacillus,together,Negative,Aerobic,4.94
STR_234,Pseudomonas,within,Positive,Aerobic,7.27
STR_480,Bacillus,already,Positive,Facultative Anaerobe,4.57
STR_280,Staphylococcus,total,Positive,Anaerobic,5.85
STR_367,Lactobacillus,soldier,Negative,Anaerobic,3.87
STR_555,Clostridium,international,Positive,Anaerobic,2.58
STR_893,Lactobacillus,wear,Negative,Microaerophilic,3.72
STR_971,Lactobacillus,five,Negative,Anaerobic,3.77
STR_979,Clostridium,several,Positive,Facultative Anaerobe,6.87
STR_170,Lactobacillus,position,Negative,Microaerophilic,3.76
STR_773,Bacillus,accept,Positive,Anaerobic,5.79
STR_431,Staphylococcus,often,Positive,Anaerobic,3.05
STR_465,Clostridium,general,Positive,Anaerobic,0.86
STR_730,Lactobacillus,message,Negative,Microaerophilic,5.2
STR_195,Streptococcus,dinner,Positive,Aerobic,1.73
STR_134,Streptococcus,military,Positive,Facultative Anaerobe,3.8
STR_553,Staphylococcus,score,Positive,Microaerophilic,7.99
STR_286,Bacillus,method,Positive,Anaerobic,5.11
STR_503,Pseudomonas,run,Positive,Anaerobic,4.5
STR_401,Staphylococcus,office,Negative,Anaerobic,4.83
STR_694,Streptococcus,put,Negative,Microaerophilic,6.77
STR_183,Staphylococcus,like,Negative,Facultative Anaerobe,0.84
STR_182,Clostridium,movie,Negative,Aerobic,7.93
STR_318,Lactobacillus,wide,Negative,Microaerophilic,9.94
STR_634,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.17
STR_773,Lactobacillus,plan,Negative,Aerobic,6.87
STR_693,Clostridium,fact,Negative,Anaerobic,3.85
STR_420,Lactobacillus,situation,Negative,Anaerobic,4.4
STR_702,Bacillus,several,Positive,Facultative Anaerobe,7.69
STR_323,Lactobacillus,draw,Negative,Facultative Anaerobe,3.65
STR_185,Bacillus,size,Negative,Facultative Anaerobe,0.63
STR_643,Streptococcus,most,Negative,Facultative Anaerobe,2.83
STR_588,Clostridium,build,Negative,Microaerophilic,0.6
STR_895,Staphylococcus,energy,Positive,Facultative Anaerobe,6.5
STR_581,Streptococcus,represent,Negative,Microaerophilic,4.84
STR_176,Pseudomonas,them,Positive,Anaerobic,9.71
STR_628,Clostridium,how,Positive,Anaerobic,9.63
STR_584,Pseudomonas,never,Negative,Anaerobic,7.08
STR_928,Bacillus,skill,Positive,Aerobic,5.09
STR_577,Clostridium,answer,Negative,Aerobic,9.99
STR_865,Lactobacillus,student,Positive,Facultative Anaerobe,5.71
STR_793,Staphylococcus,image,Negative,Anaerobic,4.99
STR_147,Pseudomonas,song,Positive,Microaerophilic,4.38
STR_437,Streptococcus,carry,Positive,Anaerobic,6.45
STR_509,Streptococcus,idea,Negative,Anaerobic,7.05
STR_109,Pseudomonas,hundred,Negative,Microaerophilic,2.93
STR_393,Staphylococcus,fight,Positive,Aerobic,8.21
STR_932,Bacillus,across,Negative,Aerobic,0.71
STR_995,Staphylococcus,find,Negative,Facultative Anaerobe,3.18
STR_737,Staphylococcus,next,Negative,Anaerobic,2.06
STR_254,Staphylococcus,front,Negative,Anaerobic,9.79
STR_534,Bacillus,heart,Positive,Facultative Anaerobe,3.5
STR_280,Lactobacillus,trouble,Positive,Anaerobic,5.85
STR_474,Staphylococcus,available,Negative,Microaerophilic,6.48
STR_982,Clostridium,special,Negative,Facultative Anaerobe,5.29
STR_582,Pseudomonas,local,Negative,Microaerophilic,7.98
STR_161,Clostridium,official,Positive,Microaerophilic,4.45
STR_647,Pseudomonas,summer,Positive,Aerobic,0.84
STR_825,Bacillus,including,Positive,Facultative Anaerobe,5.04
STR_543,Lactobacillus,since,Negative,Facultative Anaerobe,1.27
STR_686,Streptococcus,possible,Positive,Aerobic,1.0
STR_555,Pseudomonas,sell,Negative,Microaerophilic,1.7
STR_286,Bacillus,choose,Positive,Microaerophilic,7.04
STR_573,Clostridium,reach,Positive,Microaerophilic,5.42
STR_475,Staphylococcus,happy,Positive,Anaerobic,8.59
STR_193,Clostridium,wrong,Positive,Anaerobic,4.02
STR_186,Staphylococcus,woman,Positive,Facultative Anaerobe,9.63
STR_115,Lactobacillus,list,Negative,Facultative Anaerobe,4.39
STR_152,Clostridium,debate,Negative,Facultative Anaerobe,2.28
STR_497,Staphylococcus,situation,Negative,Aerobic,5.81
STR_101,Clostridium,property,Positive,Microaerophilic,4.95
STR_926,Staphylococcus,edge,Negative,Anaerobic,2.03
STR_774,Bacillus,brother,Positive,Facultative Anaerobe,6.62
STR_681,Lactobacillus,mouth,Negative,Microaerophilic,9.34
STR_775,Pseudomonas,education,Negative,Facultative Anaerobe,1.55
STR_620,Clostridium,whom,Positive,Anaerobic,2.09
STR_641,Streptococcus,company,Positive,Anaerobic,3.16
STR_849,Clostridium,the,Positive,Facultative Anaerobe,7.48
STR_776,Pseudomonas,owner,Negative,Anaerobic,1.34
STR_778,Bacillus,tend,Negative,Anaerobic,7.9
STR_487,Bacillus,our,Negative,Microaerophilic,6.65
STR_836,Lactobacillus,fire,Negative,Aerobic,2.32
STR_339,Staphylococcus,look,Positive,Facultative Anaerobe,5.79
STR_878,Bacillus,meet,Negative,Anaerobic,4.92
STR_969,Pseudomonas,Republican,Positive,Anaerobic,7.53
STR_491,Clostridium,hope,Negative,Facultative Anaerobe,6.89
STR_828,Bacillus,thus,Positive,Microaerophilic,3.96
STR_921,Clostridium,whole,Negative,Anaerobic,5.08
STR_407,Bacillus,game,Positive,Aerobic,8.57
STR_680,Lactobacillus,money,Positive,Microaerophilic,5.09
STR_610,Lactobacillus,watch,Negative,Anaerobic,5.95
STR_676,Bacillus,you,Negative,Microaerophilic,9.02
STR_871,Streptococcus,mind,Negative,Microaerophilic,1.77
STR_473,Streptococcus,nation,Positive,Microaerophilic,2.56
STR_410,Clostridium,and,Positive,Microaerophilic,7.98
STR_798,Streptococcus,public,Positive,Anaerobic,4.95
STR_737,Streptococcus,they,Negative,Anaerobic,8.05
STR_384,Pseudomonas,upon,Negative,Anaerobic,8.71
STR_297,Staphylococcus,offer,Positive,Aerobic,4.36
STR_885,Staphylococcus,their,Negative,Aerobic,4.15
STR_353,Streptococcus,health,Negative,Anaerobic,4.04
STR_148,Lactobacillus,effect,Positive,Microaerophilic,3.32
STR_934,Bacillus,deep,Positive,Aerobic,2.02
STR_126,Lactobacillus,explain,Positive,Anaerobic,2.67
STR_449,Lactobacillus,realize,Positive,Anaerobic,4.56
STR_911,Staphylococcus,six,Positive,Aerobic,1.47
STR_961,Pseudomonas,when,Positive,Aerobic,7.17
STR_847,Bacillus,occur,Positive,Aerobic,1.47
STR_328,Lactobacillus,respond,Negative,Microaerophilic,8.15
STR_302,Staphylococcus,by,Negative,Microaerophilic,1.91
STR_574,Streptococcus,phone,Positive,Facultative Anaerobe,5.43
STR_935,Lactobacillus,past,Positive,Microaerophilic,3.98
STR_564,Streptococcus,official,Positive,Facultative Anaerobe,9.79
STR_312,Lactobacillus,could,Negative,Facultative Anaerobe,5.68
STR_945,Lactobacillus,blue,Positive,Anaerobic,7.32
STR_133,Pseudomonas,four,Positive,Anaerobic,3.55
STR_456,Lactobacillus,finally,Positive,Aerobic,7.4
STR_707,Staphylococcus,TV,Positive,Aerobic,7.98
STR_664,Bacillus,benefit,Negative,Microaerophilic,7.8
STR_139,Streptococcus,two,Negative,Anaerobic,9.9
STR_699,Lactobacillus,participant,Negative,Anaerobic,4.37
STR_786,Lactobacillus,ten,Negative,Microaerophilic,6.62
STR_227,Bacillus,all,Negative,Anaerobic,7.24
STR_135,Lactobacillus,think,Negative,Anaerobic,9.99
STR_586,Staphylococcus,relationship,Negative,Anaerobic,2.37
STR_222,Clostridium,perhaps,Negative,Facultative Anaerobe,0.65
STR_115,Bacillus,might,Negative,Facultative Anaerobe,1.26
STR_399,Bacillus,receive,Positive,Aerobic,9.74
STR_643,Bacillus,away,Negative,Anaerobic,1.22
STR_348,Staphylococcus,yeah,Negative,Microaerophilic,0.81
STR_844,Streptococcus,church,Negative,Facultative Anaerobe,8.84
STR_145,Staphylococcus,know,Negative,Anaerobic,7.57
STR_594,Staphylococcus,beyond,Negative,Anaerobic,8.36
STR_703,Clostridium,show,Negative,Aerobic,8.2
STR_949,Lactobacillus,away,Negative,Aerobic,1.62
STR_576,Streptococcus,rate,Positive,Aerobic,1.28
STR_449,Bacillus,structure,Positive,Microaerophilic,6.71
STR_238,Clostridium,southern,Positive,Anaerobic,7.45
STR_559,Clostridium,bank,Positive,Facultative Anaerobe,8.7
STR_820,Pseudomonas,season,Negative,Aerobic,9.07
STR_537,Staphylococcus,hundred,Positive,Microaerophilic,2.85
