strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Bacillus,eight,Positive,Aerobic,6.21
STR_715,Bacillus,two,Negative,Microaerophilic,8.22
STR_614,Streptococcus,industry,Negative,Anaerobic,2.97
STR_220,Bacillus,company,Negative,Aerobic,8.88
STR_798,Streptococcus,gas,Positive,Aerobic,6.14
STR_972,Pseudomonas,end,Negative,Facultative Anaerobe,9.2
STR_564,Bacillus,us,Negative,Microaerophilic,2.77
STR_293,Clostridium,official,Negative,Aerobic,2.13
STR_534,Clostridium,worry,Negative,Microaerophilic,1.89
STR_470,Staphylococcus,space,Negative,Anaerobic,6.18
STR_810,Clostridium,head,Negative,Facultative Anaerobe,8.96
STR_557,Lactobacillus,involve,Positive,Anaerobic,3.77
STR_650,Streptococcus,skill,Negative,Microaerophilic,4.66
STR_733,Staphylococcus,worry,Negative,Anaerobic,2.95
STR_311,Pseudomonas,last,Positive,Facultative Anaerobe,1.33
STR_868,Streptococcus,level,Negative,Aerobic,3.57
STR_992,Streptococcus,thus,Positive,Aerobic,3.69
STR_476,Staphylococcus,surface,Positive,Microaerophilic,0.53
STR_635,Pseudomonas,church,Negative,Aerobic,6.18
STR_215,Pseudomonas,under,Negative,Aerobic,2.2
STR_654,Streptococcus,candidate,Positive,Microaerophilic,1.18
STR_109,Staphylococcus,always,Positive,Anaerobic,2.01
STR_522,Lactobacillus,push,Positive,Aerobic,3.7
STR_632,Bacillus,other,Negative,Microaerophilic,3.34
STR_987,Bacillus,loss,Positive,Anaerobic,3.91
STR_686,Bacillus,week,Negative,Microaerophilic,9.59
STR_932,Bacillus,light,Positive,Aerobic,7.23
STR_445,Clostridium,some,Positive,Anaerobic,2.45
STR_109,Clostridium,box,Negative,Anaerobic,6.25
STR_839,Pseudomonas,two,Positive,Aerobic,7.52
STR_799,Pseudomonas,continue,Positive,Anaerobic,6.24
STR_407,Streptococcus,police,Negative,Facultative Anaerobe,2.01
STR_165,Streptococcus,check,Negative,Facultative Anaerobe,1.2
STR_645,Bacillus,return,Positive,Microaerophilic,5.52
STR_913,Clostridium,with,Positive,Anaerobic,5.14
STR_314,Clostridium,budget,Negative,Aerobic,7.22
STR_936,Pseudomonas,expert,Positive,Microaerophilic,3.97
STR_532,Pseudomonas,without,Positive,Microaerophilic,4.42
STR_551,Streptococcus,quickly,Positive,Aerobic,7.6
STR_267,Streptococcus,his,Negative,Aerobic,3.48
STR_852,Streptococcus,by,Positive,Microaerophilic,1.94
STR_439,Bacillus,deep,Negative,Anaerobic,9.76
STR_986,Lactobacillus,bill,Positive,Aerobic,6.76
STR_159,Staphylococcus,stage,Negative,Aerobic,5.58
STR_803,Clostridium,nice,Negative,Aerobic,8.31
STR_767,Pseudomonas,interview,Positive,Aerobic,8.16
STR_267,Lactobacillus,attention,Positive,Aerobic,3.96
STR_503,Staphylococcus,charge,Negative,Aerobic,7.77
STR_325,Bacillus,second,Positive,Anaerobic,6.06
STR_995,Streptococcus,school,Positive,Anaerobic,8.18
STR_879,Pseudomonas,hour,Negative,Facultative Anaerobe,4.12
STR_457,Bacillus,tax,Negative,Aerobic,6.2
STR_907,Lactobacillus,direction,Negative,Microaerophilic,3.55
STR_403,Pseudomonas,full,Positive,Aerobic,9.51
STR_979,Clostridium,discuss,Negative,Aerobic,3.89
STR_689,Staphylococcus,cultural,Negative,Anaerobic,5.45
STR_638,Bacillus,no,Positive,Facultative Anaerobe,4.96
STR_108,Lactobacillus,people,Negative,Anaerobic,6.7
STR_798,Pseudomonas,picture,Positive,Facultative Anaerobe,6.27
STR_421,Bacillus,from,Positive,Anaerobic,0.65
STR_401,Staphylococcus,reveal,Positive,Microaerophilic,7.66
STR_318,Pseudomonas,hospital,Positive,Microaerophilic,1.9
STR_688,Clostridium,provide,Positive,Aerobic,5.99
STR_732,Lactobacillus,remember,Negative,Anaerobic,8.26
STR_875,Streptococcus,player,Positive,Anaerobic,3.74
STR_744,Bacillus,remain,Positive,Aerobic,7.21
STR_510,Bacillus,learn,Negative,Facultative Anaerobe,4.48
STR_970,Bacillus,series,Positive,Microaerophilic,5.55
STR_388,Streptococcus,close,Positive,Aerobic,3.02
STR_477,Streptococcus,year,Negative,Microaerophilic,4.57
STR_624,Clostridium,today,Negative,Microaerophilic,5.18
STR_453,Lactobacillus,worry,Negative,Microaerophilic,2.49
STR_139,Streptococcus,spring,Positive,Facultative Anaerobe,2.83
STR_104,Staphylococcus,crime,Positive,Anaerobic,3.69
STR_995,Bacillus,avoid,Positive,Microaerophilic,5.72
STR_723,Lactobacillus,lawyer,Negative,Facultative Anaerobe,1.05
STR_352,Bacillus,can,Positive,Anaerobic,9.74
STR_455,Streptococcus,environmental,Positive,Microaerophilic,8.21
STR_403,Lactobacillus,join,Positive,Anaerobic,6.59
STR_796,Bacillus,power,Negative,Anaerobic,1.94
STR_433,Clostridium,environment,Positive,Aerobic,4.54
STR_159,Streptococcus,seek,Positive,Aerobic,3.73
STR_934,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.71
STR_930,Streptococcus,majority,Positive,Facultative Anaerobe,2.24
STR_583,Streptococcus,say,Negative,Microaerophilic,9.47
STR_573,Bacillus,test,Negative,Facultative Anaerobe,3.06
STR_536,Pseudomonas,total,Positive,Anaerobic,8.54
STR_560,Staphylococcus,can,Positive,Aerobic,2.18
STR_950,Pseudomonas,week,Positive,Facultative Anaerobe,7.12
STR_228,Streptococcus,measure,Positive,Facultative Anaerobe,4.69
STR_561,Streptococcus,account,Negative,Anaerobic,8.25
STR_169,Bacillus,me,Negative,Facultative Anaerobe,5.7
STR_296,Pseudomonas,different,Negative,Microaerophilic,3.75
STR_580,Bacillus,authority,Negative,Aerobic,1.38
STR_412,Pseudomonas,house,Positive,Aerobic,2.76
STR_599,Streptococcus,rule,Positive,Aerobic,3.25
STR_988,Streptococcus,free,Positive,Microaerophilic,0.52
STR_295,Clostridium,from,Negative,Aerobic,7.11
STR_521,Pseudomonas,generation,Negative,Microaerophilic,1.55
STR_562,Pseudomonas,and,Positive,Microaerophilic,8.27
STR_950,Bacillus,son,Negative,Facultative Anaerobe,6.56
STR_388,Staphylococcus,number,Positive,Anaerobic,3.53
STR_552,Pseudomonas,property,Positive,Anaerobic,4.13
STR_903,Clostridium,easy,Positive,Aerobic,4.33
STR_693,Streptococcus,inside,Negative,Aerobic,4.97
STR_531,Bacillus,after,Negative,Aerobic,3.02
STR_556,Clostridium,present,Negative,Microaerophilic,5.51
STR_660,Bacillus,either,Negative,Aerobic,6.14
STR_882,Staphylococcus,Mrs,Negative,Anaerobic,0.84
STR_544,Pseudomonas,behind,Negative,Microaerophilic,3.5
STR_553,Clostridium,top,Negative,Facultative Anaerobe,8.84
STR_876,Lactobacillus,national,Positive,Microaerophilic,7.27
STR_737,Staphylococcus,mother,Negative,Aerobic,2.86
STR_785,Lactobacillus,turn,Negative,Microaerophilic,9.13
STR_218,Clostridium,collection,Positive,Microaerophilic,3.05
STR_829,Bacillus,best,Negative,Microaerophilic,5.6
STR_141,Clostridium,instead,Negative,Facultative Anaerobe,3.36
STR_110,Streptococcus,feel,Positive,Anaerobic,5.06
STR_866,Streptococcus,prevent,Positive,Anaerobic,8.02
STR_136,Clostridium,off,Positive,Facultative Anaerobe,6.61
STR_798,Bacillus,ability,Negative,Microaerophilic,4.92
STR_985,Lactobacillus,once,Negative,Facultative Anaerobe,2.56
STR_499,Clostridium,measure,Negative,Aerobic,4.7
STR_628,Pseudomonas,majority,Positive,Facultative Anaerobe,8.62
STR_695,Pseudomonas,go,Negative,Aerobic,2.06
STR_101,Clostridium,office,Positive,Aerobic,3.19
STR_134,Pseudomonas,article,Positive,Facultative Anaerobe,2.51
STR_140,Pseudomonas,traditional,Positive,Microaerophilic,6.71
STR_528,Staphylococcus,smile,Positive,Facultative Anaerobe,8.42
STR_970,Staphylococcus,detail,Negative,Aerobic,3.17
STR_539,Bacillus,well,Negative,Anaerobic,5.07
STR_854,Bacillus,social,Positive,Microaerophilic,3.47
STR_173,Bacillus,week,Negative,Microaerophilic,9.75
STR_706,Streptococcus,example,Negative,Facultative Anaerobe,6.41
STR_310,Staphylococcus,appear,Positive,Anaerobic,4.33
STR_645,Pseudomonas,though,Positive,Facultative Anaerobe,0.89
STR_381,Bacillus,environment,Positive,Facultative Anaerobe,4.75
STR_867,Staphylococcus,put,Negative,Microaerophilic,3.81
STR_646,Bacillus,environment,Negative,Aerobic,0.84
STR_200,Pseudomonas,else,Negative,Anaerobic,8.85
STR_835,Lactobacillus,expert,Negative,Microaerophilic,6.26
STR_155,Clostridium,along,Positive,Microaerophilic,9.24
STR_786,Clostridium,tax,Positive,Microaerophilic,3.91
STR_606,Lactobacillus,operation,Negative,Facultative Anaerobe,2.05
STR_740,Pseudomonas,shoulder,Positive,Anaerobic,9.88
STR_402,Staphylococcus,land,Negative,Anaerobic,6.45
STR_536,Staphylococcus,commercial,Negative,Facultative Anaerobe,9.52
STR_980,Pseudomonas,around,Negative,Facultative Anaerobe,6.74
STR_121,Streptococcus,baby,Positive,Anaerobic,9.42
STR_522,Streptococcus,weight,Negative,Facultative Anaerobe,4.84
STR_599,Streptococcus,success,Negative,Microaerophilic,7.38
STR_642,Staphylococcus,color,Positive,Facultative Anaerobe,5.54
STR_851,Pseudomonas,somebody,Positive,Microaerophilic,9.12
STR_293,Pseudomonas,business,Positive,Microaerophilic,2.89
STR_484,Bacillus,thousand,Negative,Microaerophilic,1.48
STR_286,Staphylococcus,participant,Positive,Anaerobic,1.5
STR_316,Clostridium,red,Positive,Microaerophilic,5.39
STR_198,Bacillus,high,Positive,Microaerophilic,4.89
STR_372,Lactobacillus,analysis,Negative,Microaerophilic,4.37
STR_781,Staphylococcus,her,Negative,Microaerophilic,6.16
STR_512,Streptococcus,trouble,Positive,Microaerophilic,3.66
STR_729,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.73
STR_887,Staphylococcus,would,Negative,Anaerobic,4.63
STR_858,Staphylococcus,better,Negative,Aerobic,3.21
STR_619,Clostridium,inside,Negative,Aerobic,9.29
STR_501,Staphylococcus,foot,Negative,Anaerobic,5.03
STR_263,Pseudomonas,camera,Positive,Facultative Anaerobe,8.1
STR_449,Staphylococcus,training,Positive,Microaerophilic,7.99
STR_767,Bacillus,fire,Negative,Microaerophilic,1.06
STR_330,Pseudomonas,floor,Positive,Anaerobic,6.76
STR_132,Streptococcus,somebody,Positive,Aerobic,7.74
STR_147,Staphylococcus,yourself,Negative,Anaerobic,0.52
STR_358,Pseudomonas,commercial,Positive,Aerobic,5.54
STR_259,Lactobacillus,save,Negative,Facultative Anaerobe,1.87
STR_313,Clostridium,better,Positive,Anaerobic,7.2
STR_158,Streptococcus,blood,Positive,Facultative Anaerobe,0.77
STR_948,Streptococcus,measure,Positive,Facultative Anaerobe,7.36
STR_689,Clostridium,off,Negative,Facultative Anaerobe,5.11
STR_774,Lactobacillus,black,Negative,Microaerophilic,0.79
STR_350,Staphylococcus,son,Positive,Microaerophilic,1.98
STR_124,Bacillus,all,Negative,Facultative Anaerobe,3.82
STR_832,Streptococcus,radio,Positive,Microaerophilic,7.89
STR_675,Staphylococcus,expert,Negative,Facultative Anaerobe,5.49
STR_735,Streptococcus,nothing,Negative,Facultative Anaerobe,0.65
STR_591,Streptococcus,space,Negative,Anaerobic,2.52
STR_872,Staphylococcus,office,Negative,Microaerophilic,2.73
STR_119,Clostridium,morning,Positive,Microaerophilic,3.24
STR_451,Staphylococcus,provide,Negative,Microaerophilic,9.79
STR_295,Streptococcus,building,Negative,Aerobic,2.36
STR_726,Clostridium,trade,Positive,Facultative Anaerobe,2.34
STR_902,Clostridium,beyond,Negative,Aerobic,3.21
STR_906,Clostridium,test,Positive,Microaerophilic,4.19
STR_233,Bacillus,rather,Negative,Anaerobic,7.05
STR_138,Lactobacillus,everyone,Positive,Facultative Anaerobe,8.85
STR_236,Bacillus,by,Negative,Microaerophilic,3.93
STR_352,Pseudomonas,create,Negative,Aerobic,7.66
STR_706,Lactobacillus,each,Positive,Facultative Anaerobe,4.54
STR_645,Clostridium,ask,Positive,Microaerophilic,7.19
STR_297,Bacillus,heart,Positive,Microaerophilic,1.57
STR_607,Pseudomonas,performance,Positive,Microaerophilic,8.33
STR_266,Clostridium,community,Negative,Aerobic,4.15
STR_188,Bacillus,green,Negative,Facultative Anaerobe,4.77
STR_478,Bacillus,her,Positive,Aerobic,5.58
STR_151,Lactobacillus,visit,Positive,Aerobic,8.21
STR_503,Bacillus,born,Negative,Facultative Anaerobe,9.28
STR_289,Lactobacillus,dog,Positive,Facultative Anaerobe,2.09
STR_219,Staphylococcus,reality,Negative,Facultative Anaerobe,9.59
STR_518,Clostridium,focus,Positive,Microaerophilic,4.23
STR_399,Staphylococcus,left,Positive,Facultative Anaerobe,6.09
STR_949,Pseudomonas,lay,Positive,Aerobic,0.99
STR_251,Streptococcus,whatever,Positive,Aerobic,4.39
STR_729,Streptococcus,after,Negative,Facultative Anaerobe,8.79
STR_671,Lactobacillus,moment,Negative,Anaerobic,1.85
STR_792,Staphylococcus,put,Positive,Microaerophilic,6.01
STR_893,Pseudomonas,technology,Negative,Anaerobic,3.24
STR_716,Bacillus,relationship,Negative,Microaerophilic,0.87
STR_368,Staphylococcus,long,Negative,Anaerobic,1.13
STR_321,Lactobacillus,wind,Positive,Microaerophilic,2.66
STR_972,Staphylococcus,entire,Positive,Facultative Anaerobe,7.98
STR_740,Bacillus,present,Negative,Facultative Anaerobe,7.04
STR_262,Pseudomonas,hospital,Positive,Aerobic,9.56
STR_155,Staphylococcus,decade,Negative,Facultative Anaerobe,5.83
STR_134,Clostridium,for,Positive,Microaerophilic,6.44
STR_361,Staphylococcus,floor,Positive,Anaerobic,6.76
STR_990,Bacillus,site,Negative,Facultative Anaerobe,2.6
STR_569,Lactobacillus,ball,Negative,Anaerobic,8.91
STR_909,Bacillus,letter,Negative,Microaerophilic,5.75
STR_286,Pseudomonas,minute,Positive,Aerobic,7.66
STR_514,Clostridium,final,Positive,Microaerophilic,2.8
STR_137,Bacillus,do,Negative,Aerobic,5.17
STR_681,Clostridium,break,Negative,Aerobic,8.12
STR_723,Streptococcus,word,Negative,Aerobic,0.71
STR_566,Clostridium,kitchen,Positive,Aerobic,7.91
STR_393,Bacillus,sea,Positive,Facultative Anaerobe,6.9
STR_107,Pseudomonas,mean,Negative,Microaerophilic,4.14
STR_978,Streptococcus,new,Negative,Microaerophilic,5.22
STR_301,Streptococcus,black,Positive,Aerobic,8.22
STR_552,Clostridium,his,Negative,Aerobic,8.57
STR_155,Bacillus,argue,Positive,Facultative Anaerobe,8.89
STR_438,Clostridium,moment,Negative,Facultative Anaerobe,2.98
STR_312,Streptococcus,she,Positive,Anaerobic,3.23
STR_373,Staphylococcus,ground,Positive,Facultative Anaerobe,3.53
STR_669,Clostridium,beyond,Positive,Aerobic,4.55
STR_963,Lactobacillus,total,Negative,Microaerophilic,4.77
STR_142,Pseudomonas,central,Negative,Aerobic,3.57
STR_378,Bacillus,air,Negative,Anaerobic,7.23
STR_381,Streptococcus,chance,Negative,Anaerobic,9.53
STR_477,Pseudomonas,realize,Positive,Anaerobic,5.51
STR_501,Pseudomonas,memory,Negative,Facultative Anaerobe,2.49
STR_967,Bacillus,smile,Positive,Facultative Anaerobe,9.13
STR_318,Staphylococcus,detail,Negative,Anaerobic,5.02
STR_582,Lactobacillus,outside,Negative,Microaerophilic,1.22
STR_509,Lactobacillus,three,Positive,Facultative Anaerobe,9.59
STR_703,Staphylococcus,smile,Negative,Anaerobic,3.02
STR_112,Streptococcus,girl,Positive,Facultative Anaerobe,2.0
STR_495,Clostridium,throw,Negative,Facultative Anaerobe,1.13
STR_674,Bacillus,sometimes,Positive,Aerobic,9.06
STR_354,Staphylococcus,piece,Negative,Microaerophilic,9.9
STR_969,Streptococcus,side,Positive,Aerobic,1.23
STR_571,Clostridium,page,Negative,Facultative Anaerobe,7.25
STR_186,Lactobacillus,arm,Positive,Anaerobic,5.56
STR_415,Clostridium,woman,Positive,Aerobic,7.98
STR_304,Clostridium,speak,Positive,Microaerophilic,7.96
STR_922,Streptococcus,box,Positive,Aerobic,9.43
STR_435,Streptococcus,reach,Positive,Facultative Anaerobe,2.29
STR_376,Lactobacillus,pattern,Negative,Facultative Anaerobe,7.69
STR_422,Pseudomonas,second,Negative,Aerobic,1.34
STR_683,Pseudomonas,include,Positive,Aerobic,3.69
STR_207,Staphylococcus,paper,Positive,Microaerophilic,6.54
STR_737,Streptococcus,wear,Positive,Anaerobic,6.08
STR_472,Pseudomonas,grow,Positive,Anaerobic,5.01
STR_854,Pseudomonas,walk,Negative,Aerobic,4.46
STR_294,Bacillus,look,Negative,Aerobic,9.6
STR_361,Pseudomonas,air,Positive,Microaerophilic,7.47
STR_117,Lactobacillus,single,Positive,Aerobic,0.67
STR_825,Staphylococcus,up,Negative,Aerobic,6.96
STR_944,Streptococcus,office,Positive,Aerobic,8.23
STR_495,Clostridium,like,Negative,Microaerophilic,4.0
STR_850,Staphylococcus,training,Negative,Facultative Anaerobe,7.21
STR_398,Lactobacillus,really,Negative,Anaerobic,8.94
STR_143,Bacillus,world,Positive,Facultative Anaerobe,2.75
STR_961,Bacillus,machine,Negative,Facultative Anaerobe,4.1
STR_136,Bacillus,local,Positive,Microaerophilic,3.67
STR_758,Streptococcus,environment,Positive,Facultative Anaerobe,8.72
STR_727,Pseudomonas,company,Negative,Microaerophilic,9.52
STR_155,Bacillus,resource,Negative,Facultative Anaerobe,6.15
STR_180,Bacillus,hotel,Negative,Microaerophilic,5.08
STR_375,Staphylococcus,able,Positive,Microaerophilic,7.56
STR_118,Streptococcus,society,Negative,Microaerophilic,2.12
STR_611,Clostridium,hard,Negative,Facultative Anaerobe,4.96
STR_915,Clostridium,between,Negative,Facultative Anaerobe,7.15
STR_711,Pseudomonas,task,Negative,Microaerophilic,7.46
STR_137,Staphylococcus,production,Negative,Aerobic,4.76
STR_404,Streptococcus,past,Positive,Facultative Anaerobe,6.11
STR_302,Streptococcus,card,Positive,Anaerobic,9.65
STR_164,Clostridium,big,Negative,Facultative Anaerobe,8.85
STR_874,Pseudomonas,subject,Negative,Microaerophilic,6.06
STR_197,Bacillus,buy,Negative,Aerobic,8.12
STR_289,Staphylococcus,image,Positive,Facultative Anaerobe,6.48
STR_467,Streptococcus,of,Positive,Facultative Anaerobe,3.71
STR_208,Streptococcus,turn,Positive,Aerobic,5.99
STR_893,Streptococcus,black,Positive,Microaerophilic,6.73
STR_117,Pseudomonas,response,Negative,Facultative Anaerobe,2.68
STR_332,Lactobacillus,watch,Negative,Microaerophilic,7.15
STR_403,Staphylococcus,foreign,Negative,Anaerobic,9.22
STR_744,Bacillus,so,Positive,Microaerophilic,6.56
STR_961,Pseudomonas,commercial,Negative,Microaerophilic,9.2
STR_538,Streptococcus,television,Negative,Facultative Anaerobe,4.62
STR_263,Pseudomonas,decision,Positive,Aerobic,6.32
STR_736,Bacillus,central,Negative,Facultative Anaerobe,9.51
STR_325,Staphylococcus,at,Positive,Aerobic,1.47
STR_236,Streptococcus,staff,Positive,Aerobic,8.59
STR_576,Lactobacillus,your,Negative,Facultative Anaerobe,2.68
STR_469,Streptococcus,interesting,Positive,Facultative Anaerobe,4.09
STR_955,Streptococcus,already,Positive,Microaerophilic,5.35
STR_653,Streptococcus,sing,Negative,Facultative Anaerobe,7.36
STR_867,Streptococcus,personal,Positive,Aerobic,2.86
STR_304,Streptococcus,finally,Negative,Facultative Anaerobe,4.36
STR_167,Streptococcus,various,Negative,Aerobic,5.24
STR_375,Clostridium,language,Positive,Aerobic,9.85
STR_992,Streptococcus,read,Positive,Aerobic,6.05
STR_238,Streptococcus,call,Positive,Anaerobic,0.69
STR_932,Streptococcus,less,Negative,Anaerobic,0.92
STR_726,Pseudomonas,second,Negative,Facultative Anaerobe,6.61
STR_321,Staphylococcus,almost,Positive,Anaerobic,0.69
STR_644,Bacillus,sit,Positive,Anaerobic,8.58
STR_293,Lactobacillus,behavior,Negative,Aerobic,4.95
STR_367,Staphylococcus,area,Positive,Facultative Anaerobe,8.2
STR_828,Pseudomonas,throw,Negative,Aerobic,8.33
STR_877,Lactobacillus,expert,Positive,Aerobic,4.89
STR_512,Streptococcus,treatment,Negative,Facultative Anaerobe,2.05
STR_676,Bacillus,everything,Positive,Aerobic,7.51
STR_816,Lactobacillus,anyone,Positive,Aerobic,2.59
STR_770,Bacillus,friend,Negative,Aerobic,7.33
STR_955,Staphylococcus,ability,Negative,Aerobic,9.14
STR_557,Lactobacillus,carry,Positive,Facultative Anaerobe,2.42
STR_261,Lactobacillus,foreign,Negative,Anaerobic,0.71
STR_446,Lactobacillus,need,Negative,Aerobic,3.63
STR_894,Streptococcus,turn,Negative,Aerobic,7.76
STR_212,Pseudomonas,expect,Negative,Anaerobic,7.04
STR_864,Streptococcus,huge,Positive,Facultative Anaerobe,5.5
STR_671,Bacillus,produce,Positive,Microaerophilic,9.07
STR_598,Bacillus,cut,Positive,Anaerobic,4.49
STR_395,Bacillus,response,Negative,Anaerobic,5.03
STR_844,Lactobacillus,culture,Positive,Facultative Anaerobe,2.41
STR_529,Lactobacillus,style,Negative,Aerobic,3.54
STR_844,Lactobacillus,question,Positive,Microaerophilic,1.98
STR_452,Streptococcus,senior,Positive,Aerobic,6.15
STR_677,Streptococcus,security,Positive,Facultative Anaerobe,1.35
STR_744,Pseudomonas,Democrat,Negative,Anaerobic,5.84
STR_286,Bacillus,change,Positive,Facultative Anaerobe,9.8
STR_393,Staphylococcus,boy,Negative,Facultative Anaerobe,4.36
STR_557,Clostridium,half,Positive,Microaerophilic,7.54
STR_479,Bacillus,possible,Positive,Anaerobic,8.45
STR_400,Bacillus,last,Negative,Anaerobic,2.44
STR_234,Pseudomonas,seem,Negative,Anaerobic,0.92
STR_353,Pseudomonas,yes,Positive,Aerobic,5.7
STR_126,Lactobacillus,case,Negative,Anaerobic,2.67
STR_578,Staphylococcus,choice,Positive,Anaerobic,6.58
STR_984,Clostridium,night,Positive,Microaerophilic,6.06
STR_324,Bacillus,city,Positive,Facultative Anaerobe,8.58
STR_506,Clostridium,month,Positive,Aerobic,8.7
STR_375,Streptococcus,few,Negative,Anaerobic,4.18
STR_515,Lactobacillus,bed,Negative,Aerobic,6.12
STR_234,Lactobacillus,thus,Negative,Facultative Anaerobe,2.79
STR_237,Lactobacillus,result,Positive,Facultative Anaerobe,6.38
STR_229,Clostridium,law,Negative,Microaerophilic,1.19
STR_876,Pseudomonas,affect,Negative,Anaerobic,6.01
STR_496,Streptococcus,hospital,Negative,Microaerophilic,9.97
STR_660,Pseudomonas,machine,Negative,Anaerobic,8.64
STR_978,Pseudomonas,talk,Positive,Facultative Anaerobe,0.67
STR_958,Bacillus,fill,Positive,Aerobic,2.65
STR_714,Clostridium,prevent,Negative,Aerobic,7.23
STR_786,Staphylococcus,cause,Negative,Microaerophilic,3.27
STR_889,Pseudomonas,let,Positive,Microaerophilic,5.75
STR_824,Pseudomonas,real,Negative,Microaerophilic,2.55
STR_618,Staphylococcus,east,Positive,Aerobic,1.6
STR_678,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.74
STR_587,Streptococcus,realize,Negative,Facultative Anaerobe,8.06
STR_984,Staphylococcus,usually,Positive,Aerobic,1.75
STR_722,Streptococcus,kind,Negative,Facultative Anaerobe,7.1
STR_189,Pseudomonas,thing,Negative,Aerobic,2.13
STR_956,Clostridium,history,Negative,Microaerophilic,1.03
STR_569,Clostridium,since,Positive,Microaerophilic,4.66
STR_136,Bacillus,example,Negative,Aerobic,7.73
STR_650,Clostridium,authority,Positive,Aerobic,1.35
STR_572,Streptococcus,social,Negative,Aerobic,3.05
STR_750,Lactobacillus,fly,Positive,Aerobic,7.25
STR_186,Clostridium,brother,Positive,Anaerobic,9.65
STR_214,Streptococcus,not,Negative,Facultative Anaerobe,7.86
STR_961,Bacillus,five,Negative,Anaerobic,4.83
STR_106,Streptococcus,to,Positive,Facultative Anaerobe,2.45
STR_172,Pseudomonas,each,Positive,Aerobic,9.14
STR_453,Staphylococcus,tend,Negative,Facultative Anaerobe,9.28
STR_629,Lactobacillus,challenge,Negative,Facultative Anaerobe,0.6
STR_923,Lactobacillus,deal,Negative,Anaerobic,6.33
STR_806,Lactobacillus,gas,Negative,Aerobic,4.47
STR_780,Clostridium,huge,Negative,Facultative Anaerobe,7.0
STR_842,Pseudomonas,tax,Negative,Anaerobic,8.38
STR_122,Lactobacillus,practice,Negative,Aerobic,7.47
STR_768,Streptococcus,author,Positive,Aerobic,4.78
STR_918,Clostridium,physical,Positive,Anaerobic,5.83
STR_126,Bacillus,message,Positive,Microaerophilic,9.67
STR_458,Streptococcus,call,Positive,Facultative Anaerobe,8.34
STR_923,Streptococcus,player,Positive,Anaerobic,5.23
STR_592,Clostridium,its,Negative,Facultative Anaerobe,2.32
STR_306,Streptococcus,article,Positive,Facultative Anaerobe,2.84
STR_288,Bacillus,reflect,Positive,Microaerophilic,2.02
STR_739,Staphylococcus,poor,Negative,Anaerobic,6.91
STR_924,Streptococcus,police,Negative,Microaerophilic,2.75
STR_545,Bacillus,bill,Positive,Microaerophilic,5.61
STR_888,Staphylococcus,order,Positive,Anaerobic,1.02
STR_700,Pseudomonas,piece,Positive,Microaerophilic,7.95
STR_266,Streptococcus,around,Positive,Facultative Anaerobe,8.88
STR_123,Bacillus,security,Positive,Facultative Anaerobe,8.03
STR_816,Streptococcus,take,Positive,Microaerophilic,4.09
STR_727,Bacillus,present,Positive,Aerobic,1.34
STR_336,Pseudomonas,perform,Positive,Microaerophilic,7.47
STR_701,Bacillus,wide,Negative,Microaerophilic,8.08
STR_464,Lactobacillus,watch,Negative,Aerobic,4.94
STR_446,Staphylococcus,job,Negative,Aerobic,9.47
STR_539,Staphylococcus,card,Negative,Aerobic,6.01
STR_943,Streptococcus,serve,Negative,Anaerobic,7.49
STR_780,Clostridium,something,Positive,Anaerobic,5.13
STR_502,Staphylococcus,strong,Negative,Facultative Anaerobe,6.79
STR_505,Staphylococcus,writer,Negative,Aerobic,4.81
STR_964,Pseudomonas,approach,Positive,Aerobic,7.1
STR_884,Streptococcus,seem,Negative,Aerobic,2.34
STR_438,Clostridium,appear,Negative,Anaerobic,1.15
STR_892,Pseudomonas,design,Negative,Anaerobic,1.94
STR_731,Bacillus,health,Positive,Facultative Anaerobe,5.73
STR_891,Clostridium,light,Negative,Aerobic,0.71
STR_337,Streptococcus,reach,Negative,Facultative Anaerobe,1.81
STR_979,Staphylococcus,major,Positive,Anaerobic,2.6
STR_878,Pseudomonas,anyone,Positive,Aerobic,3.99
STR_472,Pseudomonas,federal,Positive,Aerobic,5.95
STR_896,Lactobacillus,possible,Positive,Facultative Anaerobe,1.38
STR_602,Staphylococcus,catch,Negative,Aerobic,8.79
STR_903,Lactobacillus,little,Positive,Anaerobic,1.57
STR_191,Bacillus,us,Positive,Microaerophilic,2.47
STR_706,Staphylococcus,rest,Negative,Aerobic,2.9
STR_311,Bacillus,model,Negative,Anaerobic,1.73
STR_769,Pseudomonas,scientist,Positive,Microaerophilic,5.94
STR_238,Clostridium,base,Positive,Microaerophilic,2.48
STR_701,Streptococcus,past,Positive,Aerobic,1.84
STR_499,Staphylococcus,five,Negative,Aerobic,4.69
STR_250,Clostridium,agent,Negative,Anaerobic,2.73
STR_443,Streptococcus,face,Negative,Aerobic,7.95
STR_803,Pseudomonas,occur,Negative,Facultative Anaerobe,6.86
STR_573,Pseudomonas,money,Negative,Facultative Anaerobe,6.99
STR_814,Clostridium,benefit,Negative,Aerobic,7.65
STR_627,Lactobacillus,continue,Positive,Anaerobic,6.29
STR_826,Streptococcus,consider,Positive,Facultative Anaerobe,7.98
