strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Clostridium,camera,Negative,Aerobic,9.09
STR_228,Bacillus,painting,Positive,Microaerophilic,3.98
STR_609,Clostridium,child,Positive,Aerobic,7.05
STR_314,Pseudomonas,discuss,Positive,Facultative Anaerobe,7.52
STR_257,Pseudomonas,likely,Negative,Facultative Anaerobe,1.03
STR_474,Bacillus,rise,Positive,Microaerophilic,8.28
STR_380,Staphylococcus,thing,Negative,Anaerobic,3.34
STR_783,Bacillus,one,Negative,Anaerobic,8.1
STR_267,Streptococcus,hot,Negative,Facultative Anaerobe,5.78
STR_694,Bacillus,star,Negative,Facultative Anaerobe,2.64
STR_463,Streptococcus,learn,Positive,Anaerobic,2.52
STR_798,Pseudomonas,maybe,Positive,Microaerophilic,3.97
STR_991,Bacillus,enjoy,Negative,Aerobic,1.9
STR_478,Clostridium,fall,Negative,Facultative Anaerobe,5.23
STR_673,Staphylococcus,station,Positive,Microaerophilic,3.64
STR_105,Streptococcus,so,Positive,Anaerobic,8.14
STR_608,Lactobacillus,actually,Negative,Aerobic,1.27
STR_568,Clostridium,main,Positive,Facultative Anaerobe,1.54
STR_914,Lactobacillus,Republican,Positive,Aerobic,6.34
STR_569,Pseudomonas,address,Negative,Microaerophilic,9.96
STR_225,Pseudomonas,kid,Positive,Microaerophilic,0.69
STR_866,Lactobacillus,you,Positive,Microaerophilic,7.45
STR_438,Pseudomonas,court,Positive,Facultative Anaerobe,4.97
STR_898,Staphylococcus,once,Negative,Aerobic,0.63
STR_374,Clostridium,today,Negative,Aerobic,6.67
STR_923,Pseudomonas,their,Negative,Anaerobic,3.39
STR_556,Bacillus,yourself,Negative,Microaerophilic,0.61
STR_860,Staphylococcus,way,Positive,Facultative Anaerobe,5.53
STR_323,Pseudomonas,art,Negative,Microaerophilic,3.13
STR_337,Staphylococcus,participant,Positive,Anaerobic,1.21
STR_613,Staphylococcus,sense,Negative,Microaerophilic,1.91
STR_590,Lactobacillus,paper,Negative,Facultative Anaerobe,4.29
STR_134,Streptococcus,light,Positive,Anaerobic,9.95
STR_599,Lactobacillus,let,Positive,Facultative Anaerobe,8.63
STR_702,Bacillus,seven,Positive,Microaerophilic,9.28
STR_901,Lactobacillus,adult,Positive,Anaerobic,6.02
STR_947,Clostridium,first,Positive,Facultative Anaerobe,3.62
STR_396,Clostridium,less,Negative,Anaerobic,4.23
STR_204,Staphylococcus,point,Negative,Anaerobic,2.84
STR_115,Staphylococcus,enjoy,Positive,Anaerobic,9.47
STR_627,Pseudomonas,game,Negative,Aerobic,7.65
STR_674,Pseudomonas,information,Positive,Anaerobic,6.78
STR_198,Clostridium,leader,Negative,Microaerophilic,9.83
STR_845,Streptococcus,nor,Positive,Facultative Anaerobe,7.51
STR_848,Pseudomonas,one,Negative,Microaerophilic,2.86
STR_140,Pseudomonas,past,Negative,Anaerobic,4.05
STR_618,Bacillus,system,Positive,Anaerobic,5.73
STR_335,Pseudomonas,laugh,Negative,Anaerobic,6.52
STR_112,Streptococcus,answer,Negative,Aerobic,6.33
STR_136,Lactobacillus,perhaps,Positive,Microaerophilic,7.23
STR_509,Staphylococcus,those,Positive,Anaerobic,5.91
STR_715,Staphylococcus,return,Negative,Anaerobic,6.38
STR_163,Bacillus,result,Positive,Microaerophilic,5.96
STR_513,Pseudomonas,into,Positive,Aerobic,5.41
STR_253,Bacillus,face,Positive,Anaerobic,9.54
STR_150,Lactobacillus,soldier,Negative,Aerobic,4.41
STR_765,Streptococcus,join,Positive,Facultative Anaerobe,7.8
STR_222,Streptococcus,point,Positive,Microaerophilic,9.54
STR_881,Pseudomonas,bill,Negative,Aerobic,8.24
STR_385,Staphylococcus,economy,Negative,Aerobic,9.6
STR_854,Pseudomonas,safe,Positive,Aerobic,9.85
STR_213,Bacillus,despite,Negative,Aerobic,4.32
STR_959,Clostridium,everyone,Negative,Aerobic,5.22
STR_440,Staphylococcus,course,Positive,Aerobic,8.93
STR_101,Bacillus,east,Positive,Aerobic,4.5
STR_778,Staphylococcus,seek,Negative,Aerobic,9.84
STR_891,Lactobacillus,appear,Positive,Aerobic,4.94
STR_818,Staphylococcus,himself,Positive,Aerobic,6.18
STR_892,Staphylococcus,general,Positive,Microaerophilic,2.63
STR_737,Clostridium,film,Positive,Anaerobic,0.86
STR_195,Streptococcus,agreement,Positive,Aerobic,3.96
STR_709,Lactobacillus,natural,Negative,Anaerobic,6.43
STR_292,Bacillus,next,Negative,Microaerophilic,7.01
STR_332,Bacillus,word,Positive,Microaerophilic,3.75
STR_721,Lactobacillus,community,Positive,Anaerobic,9.42
STR_600,Lactobacillus,player,Negative,Facultative Anaerobe,6.43
STR_730,Clostridium,cultural,Positive,Anaerobic,2.2
STR_337,Clostridium,yet,Positive,Anaerobic,4.11
STR_342,Staphylococcus,his,Negative,Anaerobic,4.83
STR_990,Streptococcus,yard,Positive,Anaerobic,6.58
STR_817,Pseudomonas,contain,Positive,Anaerobic,3.53
STR_282,Streptococcus,community,Positive,Aerobic,8.43
STR_730,Clostridium,adult,Positive,Anaerobic,2.95
STR_381,Clostridium,western,Negative,Aerobic,3.81
STR_599,Streptococcus,live,Negative,Microaerophilic,3.39
STR_292,Staphylococcus,place,Positive,Anaerobic,9.28
STR_292,Bacillus,student,Negative,Facultative Anaerobe,9.65
STR_408,Pseudomonas,sea,Positive,Anaerobic,4.5
STR_754,Pseudomonas,year,Positive,Microaerophilic,5.36
STR_296,Bacillus,all,Negative,Facultative Anaerobe,0.76
STR_785,Lactobacillus,fight,Positive,Aerobic,9.59
STR_279,Clostridium,season,Negative,Anaerobic,9.42
STR_103,Clostridium,wide,Negative,Microaerophilic,7.22
STR_902,Lactobacillus,crime,Negative,Microaerophilic,9.57
STR_116,Lactobacillus,quickly,Negative,Aerobic,1.13
STR_777,Staphylococcus,piece,Positive,Facultative Anaerobe,6.97
STR_807,Streptococcus,occur,Positive,Aerobic,6.52
STR_174,Lactobacillus,across,Positive,Facultative Anaerobe,1.41
STR_314,Clostridium,thousand,Positive,Aerobic,9.64
STR_935,Bacillus,popular,Negative,Aerobic,0.63
STR_460,Pseudomonas,interesting,Negative,Anaerobic,7.24
STR_624,Bacillus,here,Negative,Facultative Anaerobe,0.9
STR_814,Bacillus,feel,Positive,Anaerobic,3.08
STR_679,Staphylococcus,difference,Negative,Microaerophilic,4.74
STR_965,Streptococcus,story,Positive,Facultative Anaerobe,5.38
STR_773,Bacillus,reveal,Negative,Anaerobic,1.06
STR_982,Staphylococcus,a,Negative,Facultative Anaerobe,4.35
STR_834,Bacillus,mention,Positive,Aerobic,2.94
STR_467,Clostridium,strategy,Negative,Aerobic,2.21
STR_567,Staphylococcus,our,Positive,Microaerophilic,1.4
STR_625,Lactobacillus,perhaps,Negative,Microaerophilic,6.48
STR_972,Staphylococcus,Congress,Positive,Microaerophilic,4.54
STR_650,Bacillus,office,Positive,Anaerobic,5.45
STR_127,Clostridium,price,Positive,Facultative Anaerobe,4.86
STR_375,Staphylococcus,read,Positive,Aerobic,7.91
STR_132,Streptococcus,simple,Positive,Anaerobic,3.55
STR_758,Streptococcus,catch,Positive,Aerobic,1.22
STR_504,Streptococcus,interview,Positive,Microaerophilic,7.93
STR_409,Pseudomonas,sit,Negative,Anaerobic,2.89
STR_502,Streptococcus,actually,Negative,Aerobic,7.81
STR_625,Clostridium,ask,Positive,Microaerophilic,8.72
STR_517,Staphylococcus,continue,Positive,Anaerobic,7.84
STR_720,Staphylococcus,maybe,Negative,Aerobic,6.72
STR_567,Bacillus,education,Positive,Anaerobic,6.43
STR_406,Bacillus,city,Negative,Aerobic,8.04
STR_416,Staphylococcus,especially,Positive,Microaerophilic,1.54
STR_548,Lactobacillus,win,Positive,Aerobic,0.77
STR_233,Bacillus,visit,Positive,Microaerophilic,1.74
STR_962,Lactobacillus,after,Positive,Microaerophilic,3.91
STR_509,Bacillus,computer,Positive,Aerobic,8.62
STR_712,Streptococcus,up,Positive,Microaerophilic,2.24
STR_754,Pseudomonas,else,Negative,Aerobic,3.84
STR_472,Clostridium,force,Negative,Anaerobic,3.12
STR_869,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.75
STR_293,Clostridium,traditional,Positive,Anaerobic,4.24
STR_187,Staphylococcus,case,Positive,Aerobic,2.27
STR_667,Clostridium,management,Positive,Microaerophilic,6.56
STR_692,Streptococcus,science,Negative,Aerobic,8.32
STR_656,Clostridium,himself,Negative,Facultative Anaerobe,4.01
STR_217,Clostridium,see,Positive,Facultative Anaerobe,8.14
STR_241,Pseudomonas,few,Positive,Anaerobic,1.93
STR_509,Staphylococcus,although,Positive,Microaerophilic,6.54
STR_732,Pseudomonas,kind,Negative,Aerobic,8.78
STR_591,Streptococcus,deep,Positive,Anaerobic,3.76
STR_475,Streptococcus,upon,Negative,Aerobic,1.66
STR_795,Staphylococcus,ask,Negative,Aerobic,9.02
STR_536,Lactobacillus,teach,Negative,Facultative Anaerobe,5.8
STR_772,Lactobacillus,light,Negative,Aerobic,1.0
STR_866,Lactobacillus,care,Negative,Facultative Anaerobe,1.89
STR_590,Staphylococcus,fly,Negative,Facultative Anaerobe,1.9
STR_527,Clostridium,clearly,Negative,Anaerobic,1.12
STR_858,Pseudomonas,again,Negative,Facultative Anaerobe,9.55
STR_907,Lactobacillus,want,Positive,Aerobic,5.0
STR_770,Streptococcus,dog,Positive,Microaerophilic,6.4
STR_104,Clostridium,simply,Positive,Aerobic,7.66
STR_286,Staphylococcus,door,Positive,Aerobic,2.99
STR_149,Staphylococcus,serious,Negative,Facultative Anaerobe,1.28
STR_106,Lactobacillus,foreign,Negative,Aerobic,3.11
STR_183,Bacillus,full,Negative,Facultative Anaerobe,0.89
STR_688,Bacillus,matter,Negative,Microaerophilic,6.26
STR_894,Bacillus,year,Negative,Anaerobic,7.14
STR_242,Bacillus,college,Positive,Aerobic,5.78
STR_990,Clostridium,size,Negative,Aerobic,9.95
STR_544,Bacillus,consider,Positive,Facultative Anaerobe,3.82
STR_706,Clostridium,Democrat,Negative,Microaerophilic,1.34
STR_131,Bacillus,court,Positive,Anaerobic,2.45
STR_821,Pseudomonas,wife,Negative,Facultative Anaerobe,3.92
STR_202,Clostridium,stay,Negative,Aerobic,4.65
STR_765,Pseudomonas,camera,Positive,Microaerophilic,3.1
STR_854,Staphylococcus,important,Negative,Facultative Anaerobe,6.04
STR_604,Clostridium,specific,Positive,Facultative Anaerobe,7.76
STR_967,Bacillus,sing,Positive,Microaerophilic,8.36
STR_591,Clostridium,hand,Positive,Aerobic,1.36
STR_626,Clostridium,quickly,Positive,Aerobic,8.82
STR_193,Staphylococcus,live,Negative,Anaerobic,9.58
STR_436,Clostridium,PM,Positive,Facultative Anaerobe,3.16
STR_449,Bacillus,career,Negative,Facultative Anaerobe,1.43
STR_212,Bacillus,together,Negative,Microaerophilic,7.84
STR_890,Pseudomonas,occur,Positive,Microaerophilic,3.02
STR_758,Clostridium,rate,Negative,Facultative Anaerobe,1.7
STR_433,Streptococcus,maintain,Positive,Facultative Anaerobe,3.4
STR_432,Clostridium,power,Negative,Microaerophilic,5.59
STR_160,Bacillus,under,Positive,Aerobic,5.49
STR_369,Clostridium,whose,Positive,Anaerobic,6.1
STR_266,Lactobacillus,set,Positive,Microaerophilic,2.34
STR_810,Streptococcus,hope,Positive,Microaerophilic,2.49
STR_410,Staphylococcus,during,Negative,Microaerophilic,8.02
STR_190,Staphylococcus,visit,Negative,Aerobic,0.58
STR_530,Clostridium,factor,Positive,Microaerophilic,2.24
STR_540,Staphylococcus,both,Negative,Microaerophilic,6.73
STR_168,Bacillus,so,Positive,Aerobic,5.32
STR_173,Streptococcus,major,Negative,Facultative Anaerobe,0.71
STR_411,Lactobacillus,address,Negative,Aerobic,4.54
STR_471,Staphylococcus,authority,Positive,Aerobic,5.29
STR_540,Staphylococcus,since,Positive,Aerobic,4.53
STR_846,Lactobacillus,somebody,Negative,Anaerobic,6.17
STR_239,Lactobacillus,attention,Positive,Anaerobic,3.74
STR_701,Lactobacillus,bill,Positive,Aerobic,8.96
STR_920,Staphylococcus,board,Negative,Facultative Anaerobe,0.6
STR_457,Bacillus,something,Positive,Microaerophilic,7.37
STR_990,Bacillus,training,Positive,Aerobic,4.92
STR_454,Lactobacillus,personal,Positive,Anaerobic,5.93
STR_501,Streptococcus,school,Positive,Anaerobic,0.95
STR_857,Streptococcus,place,Negative,Microaerophilic,4.78
STR_872,Pseudomonas,ability,Negative,Aerobic,1.49
STR_672,Pseudomonas,civil,Positive,Facultative Anaerobe,4.83
STR_681,Staphylococcus,sit,Negative,Anaerobic,6.71
STR_716,Clostridium,however,Negative,Facultative Anaerobe,6.57
STR_236,Staphylococcus,customer,Negative,Facultative Anaerobe,6.84
STR_955,Clostridium,now,Positive,Microaerophilic,0.78
STR_619,Streptococcus,really,Positive,Aerobic,2.25
STR_577,Bacillus,apply,Positive,Anaerobic,1.38
STR_827,Bacillus,natural,Negative,Microaerophilic,3.61
STR_591,Bacillus,create,Negative,Aerobic,9.49
STR_459,Lactobacillus,travel,Positive,Facultative Anaerobe,1.35
STR_350,Staphylococcus,animal,Positive,Anaerobic,9.57
STR_188,Staphylococcus,year,Positive,Aerobic,6.51
STR_689,Clostridium,onto,Positive,Anaerobic,6.36
STR_965,Clostridium,place,Positive,Microaerophilic,3.91
STR_184,Bacillus,way,Positive,Microaerophilic,4.27
STR_622,Bacillus,part,Positive,Microaerophilic,5.3
STR_708,Streptococcus,area,Positive,Anaerobic,9.73
STR_525,Lactobacillus,actually,Positive,Anaerobic,1.76
STR_811,Staphylococcus,often,Positive,Anaerobic,1.27
STR_489,Lactobacillus,nor,Positive,Aerobic,4.3
STR_639,Staphylococcus,during,Negative,Anaerobic,8.84
STR_518,Staphylococcus,billion,Negative,Anaerobic,9.34
STR_445,Lactobacillus,change,Positive,Facultative Anaerobe,1.57
STR_377,Clostridium,like,Negative,Facultative Anaerobe,4.97
STR_644,Staphylococcus,particularly,Negative,Anaerobic,3.21
STR_779,Staphylococcus,because,Negative,Aerobic,8.74
STR_739,Staphylococcus,write,Positive,Aerobic,4.6
STR_891,Staphylococcus,if,Positive,Anaerobic,7.7
STR_959,Streptococcus,clear,Positive,Facultative Anaerobe,1.12
STR_581,Lactobacillus,nature,Negative,Facultative Anaerobe,5.11
STR_843,Streptococcus,group,Positive,Microaerophilic,9.16
STR_449,Lactobacillus,government,Negative,Facultative Anaerobe,2.21
STR_611,Staphylococcus,much,Negative,Facultative Anaerobe,2.49
STR_267,Streptococcus,cause,Negative,Aerobic,6.43
STR_814,Pseudomonas,around,Positive,Anaerobic,5.91
STR_605,Pseudomonas,nature,Negative,Anaerobic,6.16
STR_836,Clostridium,wonder,Positive,Facultative Anaerobe,0.56
STR_134,Streptococcus,once,Negative,Microaerophilic,2.31
STR_861,Clostridium,writer,Positive,Microaerophilic,1.01
STR_778,Lactobacillus,art,Positive,Anaerobic,2.67
STR_576,Lactobacillus,expect,Negative,Facultative Anaerobe,9.49
STR_687,Bacillus,various,Positive,Aerobic,5.88
STR_119,Lactobacillus,indicate,Positive,Aerobic,8.31
STR_880,Bacillus,second,Positive,Aerobic,3.46
STR_837,Pseudomonas,center,Positive,Aerobic,3.98
STR_445,Pseudomonas,world,Positive,Microaerophilic,3.2
STR_384,Staphylococcus,sell,Positive,Aerobic,0.99
STR_610,Streptococcus,social,Positive,Anaerobic,9.71
STR_431,Clostridium,TV,Negative,Aerobic,8.56
STR_864,Staphylococcus,rock,Positive,Aerobic,7.12
STR_762,Bacillus,may,Negative,Aerobic,2.37
STR_849,Streptococcus,human,Positive,Facultative Anaerobe,2.46
STR_660,Clostridium,time,Positive,Aerobic,9.56
STR_305,Staphylococcus,best,Positive,Aerobic,5.61
STR_708,Streptococcus,body,Negative,Facultative Anaerobe,0.91
STR_176,Clostridium,establish,Negative,Aerobic,8.43
STR_439,Clostridium,bank,Negative,Aerobic,3.0
STR_510,Pseudomonas,quickly,Negative,Facultative Anaerobe,5.47
STR_265,Lactobacillus,girl,Positive,Aerobic,7.9
STR_799,Clostridium,senior,Negative,Facultative Anaerobe,7.7
STR_462,Lactobacillus,argue,Positive,Anaerobic,5.06
STR_854,Bacillus,want,Negative,Facultative Anaerobe,6.23
STR_334,Clostridium,easy,Negative,Anaerobic,6.82
STR_512,Staphylococcus,dinner,Positive,Anaerobic,2.7
STR_738,Lactobacillus,no,Positive,Facultative Anaerobe,0.77
STR_978,Pseudomonas,later,Positive,Microaerophilic,2.98
STR_204,Bacillus,north,Positive,Anaerobic,1.56
STR_645,Clostridium,size,Negative,Microaerophilic,6.9
STR_682,Staphylococcus,return,Negative,Aerobic,7.88
STR_648,Streptococcus,hundred,Negative,Microaerophilic,3.06
STR_379,Clostridium,difficult,Positive,Aerobic,9.94
STR_316,Staphylococcus,green,Positive,Anaerobic,6.67
STR_578,Streptococcus,Mr,Positive,Aerobic,3.45
STR_776,Streptococcus,full,Positive,Microaerophilic,9.34
STR_698,Streptococcus,meet,Negative,Microaerophilic,4.62
STR_773,Clostridium,will,Positive,Facultative Anaerobe,8.76
STR_451,Streptococcus,you,Negative,Anaerobic,0.77
STR_672,Streptococcus,executive,Negative,Microaerophilic,2.91
STR_935,Staphylococcus,like,Negative,Facultative Anaerobe,7.72
STR_544,Bacillus,than,Positive,Anaerobic,5.05
STR_938,Lactobacillus,performance,Negative,Facultative Anaerobe,3.06
STR_565,Clostridium,art,Positive,Anaerobic,0.69
STR_518,Staphylococcus,nor,Positive,Facultative Anaerobe,2.12
STR_840,Streptococcus,the,Positive,Facultative Anaerobe,8.29
STR_965,Pseudomonas,the,Negative,Facultative Anaerobe,6.99
STR_186,Pseudomonas,PM,Negative,Aerobic,9.18
STR_933,Pseudomonas,professor,Positive,Aerobic,9.35
STR_961,Clostridium,pretty,Positive,Anaerobic,5.24
STR_301,Lactobacillus,parent,Positive,Microaerophilic,4.5
STR_970,Pseudomonas,same,Positive,Microaerophilic,8.61
STR_536,Clostridium,probably,Positive,Microaerophilic,5.27
STR_140,Pseudomonas,huge,Positive,Microaerophilic,3.03
STR_658,Staphylococcus,green,Positive,Microaerophilic,1.13
STR_221,Pseudomonas,really,Positive,Facultative Anaerobe,0.96
STR_363,Staphylococcus,both,Negative,Aerobic,9.29
STR_751,Lactobacillus,budget,Positive,Facultative Anaerobe,9.64
STR_750,Pseudomonas,specific,Negative,Aerobic,5.4
STR_940,Streptococcus,issue,Negative,Microaerophilic,8.55
STR_329,Bacillus,then,Negative,Aerobic,7.76
STR_666,Clostridium,big,Negative,Facultative Anaerobe,2.9
STR_305,Streptococcus,local,Positive,Aerobic,5.31
STR_137,Lactobacillus,left,Negative,Microaerophilic,8.86
STR_152,Staphylococcus,end,Negative,Microaerophilic,5.69
STR_774,Staphylococcus,for,Positive,Anaerobic,2.15
STR_609,Clostridium,about,Negative,Facultative Anaerobe,6.15
STR_180,Pseudomonas,tax,Positive,Microaerophilic,6.99
STR_156,Pseudomonas,above,Positive,Microaerophilic,2.8
STR_787,Staphylococcus,relationship,Negative,Facultative Anaerobe,5.61
STR_705,Staphylococcus,actually,Negative,Facultative Anaerobe,6.81
STR_255,Pseudomonas,professional,Positive,Microaerophilic,2.2
STR_629,Staphylococcus,certainly,Positive,Anaerobic,7.57
STR_912,Clostridium,performance,Positive,Facultative Anaerobe,2.29
STR_337,Streptococcus,course,Negative,Aerobic,9.47
STR_964,Streptococcus,school,Negative,Microaerophilic,2.69
STR_457,Lactobacillus,thank,Negative,Aerobic,0.74
STR_607,Staphylococcus,control,Negative,Microaerophilic,2.23
STR_918,Streptococcus,admit,Negative,Anaerobic,8.22
STR_305,Clostridium,drive,Positive,Facultative Anaerobe,2.73
STR_279,Lactobacillus,different,Negative,Anaerobic,4.9
STR_518,Clostridium,discussion,Negative,Anaerobic,8.51
STR_476,Streptococcus,involve,Negative,Microaerophilic,4.13
STR_315,Bacillus,ok,Negative,Aerobic,10.0
STR_448,Staphylococcus,until,Negative,Facultative Anaerobe,2.54
STR_774,Pseudomonas,high,Positive,Aerobic,9.43
STR_355,Pseudomonas,race,Negative,Anaerobic,2.99
STR_599,Pseudomonas,state,Positive,Microaerophilic,2.69
STR_708,Bacillus,seven,Positive,Microaerophilic,9.09
STR_370,Clostridium,very,Negative,Anaerobic,2.11
STR_546,Streptococcus,leave,Negative,Anaerobic,7.64
STR_146,Lactobacillus,strong,Negative,Facultative Anaerobe,8.27
STR_125,Lactobacillus,huge,Negative,Facultative Anaerobe,7.9
STR_865,Pseudomonas,painting,Negative,Microaerophilic,0.77
STR_157,Streptococcus,space,Positive,Facultative Anaerobe,5.0
STR_831,Bacillus,when,Negative,Microaerophilic,5.54
STR_260,Lactobacillus,director,Positive,Microaerophilic,9.57
STR_490,Streptococcus,student,Positive,Microaerophilic,6.17
STR_502,Clostridium,nor,Negative,Aerobic,4.15
STR_513,Bacillus,worker,Positive,Anaerobic,8.68
STR_585,Pseudomonas,building,Positive,Facultative Anaerobe,2.94
STR_855,Pseudomonas,student,Negative,Anaerobic,1.15
STR_920,Bacillus,down,Negative,Aerobic,9.18
STR_786,Bacillus,own,Positive,Aerobic,5.2
STR_469,Streptococcus,face,Positive,Anaerobic,8.31
STR_782,Pseudomonas,western,Positive,Microaerophilic,2.36
STR_658,Clostridium,kitchen,Positive,Microaerophilic,2.52
STR_640,Staphylococcus,player,Positive,Microaerophilic,7.95
STR_193,Streptococcus,share,Positive,Facultative Anaerobe,6.66
STR_452,Lactobacillus,matter,Negative,Anaerobic,6.84
STR_924,Lactobacillus,organization,Positive,Aerobic,8.0
STR_311,Pseudomonas,behind,Negative,Aerobic,3.36
STR_678,Streptococcus,so,Negative,Aerobic,9.45
STR_538,Streptococcus,team,Positive,Microaerophilic,1.98
STR_957,Lactobacillus,issue,Positive,Facultative Anaerobe,8.95
STR_623,Streptococcus,spring,Positive,Microaerophilic,9.42
STR_367,Lactobacillus,chance,Positive,Aerobic,6.39
STR_191,Clostridium,win,Negative,Facultative Anaerobe,7.28
STR_816,Streptococcus,nice,Negative,Anaerobic,4.44
STR_507,Clostridium,despite,Negative,Aerobic,0.69
STR_577,Lactobacillus,nice,Positive,Aerobic,5.18
STR_602,Streptococcus,young,Positive,Anaerobic,1.91
STR_811,Pseudomonas,short,Negative,Microaerophilic,2.0
STR_785,Staphylococcus,none,Negative,Microaerophilic,4.87
STR_127,Pseudomonas,carry,Negative,Aerobic,2.96
STR_413,Lactobacillus,face,Negative,Microaerophilic,5.47
STR_424,Lactobacillus,doctor,Positive,Anaerobic,4.74
STR_552,Streptococcus,church,Negative,Anaerobic,6.63
STR_821,Staphylococcus,interview,Positive,Aerobic,0.55
STR_813,Clostridium,large,Positive,Facultative Anaerobe,7.12
STR_302,Clostridium,positive,Positive,Aerobic,2.91
STR_714,Streptococcus,loss,Positive,Aerobic,8.32
STR_397,Staphylococcus,family,Negative,Facultative Anaerobe,2.0
STR_436,Clostridium,kid,Positive,Facultative Anaerobe,8.75
STR_244,Lactobacillus,discover,Positive,Aerobic,3.91
STR_497,Bacillus,happen,Negative,Aerobic,8.6
STR_948,Pseudomonas,house,Positive,Anaerobic,7.96
STR_605,Lactobacillus,already,Positive,Aerobic,9.55
STR_511,Streptococcus,authority,Positive,Microaerophilic,4.9
STR_344,Streptococcus,allow,Negative,Anaerobic,0.93
STR_416,Bacillus,save,Negative,Microaerophilic,0.63
STR_771,Clostridium,image,Positive,Anaerobic,5.45
STR_338,Streptococcus,clearly,Negative,Microaerophilic,5.06
STR_204,Streptococcus,bill,Positive,Microaerophilic,3.34
STR_149,Streptococcus,name,Negative,Facultative Anaerobe,1.21
STR_403,Pseudomonas,scene,Negative,Anaerobic,4.05
STR_133,Clostridium,the,Negative,Anaerobic,2.35
STR_447,Bacillus,PM,Negative,Anaerobic,9.15
STR_768,Bacillus,board,Negative,Anaerobic,2.91
STR_324,Clostridium,audience,Positive,Microaerophilic,7.36
STR_267,Bacillus,five,Negative,Facultative Anaerobe,5.02
STR_298,Lactobacillus,better,Positive,Aerobic,5.65
STR_599,Streptococcus,nature,Negative,Aerobic,5.6
STR_164,Lactobacillus,list,Positive,Microaerophilic,8.0
STR_944,Staphylococcus,none,Negative,Aerobic,5.76
STR_564,Pseudomonas,including,Negative,Facultative Anaerobe,3.51
STR_714,Pseudomonas,general,Positive,Microaerophilic,7.97
STR_492,Staphylococcus,claim,Negative,Aerobic,9.38
STR_257,Pseudomonas,generation,Negative,Facultative Anaerobe,5.37
STR_447,Bacillus,as,Positive,Facultative Anaerobe,6.89
STR_881,Staphylococcus,end,Positive,Facultative Anaerobe,4.81
STR_280,Lactobacillus,his,Negative,Facultative Anaerobe,3.4
STR_983,Pseudomonas,sport,Negative,Facultative Anaerobe,7.54
STR_631,Pseudomonas,want,Positive,Facultative Anaerobe,0.73
STR_869,Bacillus,say,Positive,Facultative Anaerobe,7.95
STR_331,Staphylococcus,stage,Negative,Aerobic,8.17
STR_789,Clostridium,alone,Negative,Anaerobic,2.73
STR_905,Streptococcus,different,Negative,Facultative Anaerobe,0.61
STR_125,Lactobacillus,particular,Negative,Facultative Anaerobe,6.6
STR_876,Pseudomonas,foot,Positive,Anaerobic,9.23
STR_634,Lactobacillus,law,Negative,Facultative Anaerobe,3.43
STR_768,Lactobacillus,section,Negative,Microaerophilic,2.65
STR_595,Pseudomonas,exist,Positive,Aerobic,6.76
STR_470,Pseudomonas,require,Positive,Facultative Anaerobe,9.04
STR_784,Clostridium,inside,Positive,Facultative Anaerobe,2.99
STR_560,Clostridium,job,Negative,Facultative Anaerobe,5.99
STR_295,Clostridium,sound,Negative,Microaerophilic,3.77
STR_311,Clostridium,on,Positive,Microaerophilic,7.27
STR_401,Bacillus,foreign,Positive,Aerobic,3.08
STR_279,Bacillus,require,Positive,Anaerobic,8.96
STR_555,Staphylococcus,everyone,Negative,Microaerophilic,5.72
STR_168,Staphylococcus,common,Positive,Anaerobic,3.21
STR_638,Bacillus,us,Positive,Microaerophilic,5.84
STR_910,Staphylococcus,new,Negative,Anaerobic,6.29
STR_900,Bacillus,social,Negative,Microaerophilic,0.69
STR_554,Lactobacillus,leg,Negative,Microaerophilic,7.53
STR_212,Staphylococcus,crime,Positive,Facultative Anaerobe,2.68
STR_556,Clostridium,vote,Positive,Facultative Anaerobe,2.43
STR_926,Bacillus,sort,Negative,Anaerobic,2.77
STR_922,Pseudomonas,including,Negative,Microaerophilic,6.15
STR_774,Pseudomonas,cup,Negative,Microaerophilic,2.42
STR_786,Clostridium,whatever,Negative,Anaerobic,3.38
STR_353,Staphylococcus,couple,Positive,Anaerobic,8.59
STR_724,Bacillus,thousand,Negative,Facultative Anaerobe,6.23
STR_870,Streptococcus,nation,Negative,Microaerophilic,5.99
STR_418,Lactobacillus,spend,Positive,Facultative Anaerobe,9.35
STR_108,Clostridium,simply,Negative,Aerobic,2.68
STR_343,Lactobacillus,rule,Positive,Microaerophilic,2.22
STR_107,Staphylococcus,visit,Negative,Aerobic,4.67
STR_360,Pseudomonas,standard,Negative,Microaerophilic,5.16
STR_837,Bacillus,gas,Negative,Facultative Anaerobe,4.76
STR_826,Staphylococcus,then,Negative,Aerobic,1.46
STR_688,Streptococcus,purpose,Positive,Aerobic,7.75
STR_258,Staphylococcus,question,Positive,Microaerophilic,9.93
STR_419,Clostridium,tough,Negative,Facultative Anaerobe,2.71
STR_243,Bacillus,laugh,Negative,Aerobic,9.49
STR_641,Clostridium,today,Positive,Facultative Anaerobe,8.96
STR_767,Streptococcus,both,Positive,Facultative Anaerobe,7.05
STR_233,Lactobacillus,kind,Positive,Anaerobic,8.76
STR_485,Bacillus,instead,Positive,Microaerophilic,4.83
STR_506,Clostridium,prevent,Positive,Facultative Anaerobe,7.01
