strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Streptococcus,human,Positive,Facultative Anaerobe,5.94
STR_135,Clostridium,reality,Negative,Microaerophilic,9.38
STR_732,Lactobacillus,success,Negative,Aerobic,9.06
STR_308,Pseudomonas,my,Negative,Facultative Anaerobe,3.39
STR_652,Clostridium,crime,Positive,Anaerobic,2.15
STR_694,Streptococcus,force,Positive,Anaerobic,5.88
STR_764,Lactobacillus,rich,Positive,Microaerophilic,4.61
STR_545,Staphylococcus,dark,Negative,Microaerophilic,5.62
STR_555,Lactobacillus,policy,Positive,Aerobic,7.86
STR_360,Streptococcus,soldier,Positive,Anaerobic,9.51
STR_907,Bacillus,another,Negative,Anaerobic,5.01
STR_694,Bacillus,loss,Negative,Aerobic,0.98
STR_595,Pseudomonas,friend,Negative,Microaerophilic,6.78
STR_959,Clostridium,current,Positive,Anaerobic,4.05
STR_533,Bacillus,purpose,Positive,Aerobic,8.89
STR_568,Streptococcus,road,Positive,Facultative Anaerobe,3.3
STR_639,Staphylococcus,pattern,Positive,Facultative Anaerobe,2.43
STR_102,Streptococcus,start,Negative,Microaerophilic,9.98
STR_356,Streptococcus,first,Positive,Facultative Anaerobe,5.97
STR_763,Pseudomonas,news,Negative,Aerobic,3.42
STR_499,Lactobacillus,film,Negative,Aerobic,0.87
STR_254,Staphylococcus,what,Negative,Facultative Anaerobe,8.0
STR_281,Clostridium,design,Positive,Aerobic,8.83
STR_113,Staphylococcus,move,Positive,Microaerophilic,7.65
STR_601,Clostridium,front,Positive,Facultative Anaerobe,1.03
STR_271,Staphylococcus,draw,Negative,Facultative Anaerobe,8.37
STR_797,Streptococcus,or,Negative,Aerobic,1.51
STR_277,Lactobacillus,of,Positive,Anaerobic,8.77
STR_792,Bacillus,look,Positive,Microaerophilic,3.35
STR_515,Staphylococcus,thought,Negative,Anaerobic,7.62
STR_653,Clostridium,newspaper,Positive,Facultative Anaerobe,2.02
STR_710,Pseudomonas,between,Positive,Anaerobic,8.24
STR_927,Staphylococcus,theory,Negative,Anaerobic,9.35
STR_515,Streptococcus,political,Positive,Aerobic,9.87
STR_895,Staphylococcus,during,Positive,Microaerophilic,5.45
STR_431,Staphylococcus,pretty,Negative,Microaerophilic,3.54
STR_731,Lactobacillus,Mrs,Negative,Microaerophilic,7.57
STR_620,Bacillus,dark,Negative,Facultative Anaerobe,8.82
STR_980,Clostridium,think,Positive,Microaerophilic,4.9
STR_465,Pseudomonas,during,Positive,Facultative Anaerobe,2.61
STR_642,Pseudomonas,attention,Negative,Facultative Anaerobe,3.91
STR_738,Pseudomonas,memory,Negative,Facultative Anaerobe,9.87
STR_564,Staphylococcus,especially,Positive,Anaerobic,1.89
STR_958,Streptococcus,senior,Negative,Facultative Anaerobe,2.96
STR_723,Staphylococcus,sign,Negative,Facultative Anaerobe,5.18
STR_475,Bacillus,effect,Positive,Aerobic,2.53
STR_240,Staphylococcus,trade,Positive,Facultative Anaerobe,4.96
STR_954,Pseudomonas,set,Positive,Facultative Anaerobe,7.71
STR_808,Lactobacillus,keep,Negative,Microaerophilic,8.48
STR_534,Staphylococcus,question,Negative,Aerobic,8.89
STR_834,Bacillus,one,Negative,Aerobic,5.78
STR_524,Staphylococcus,hospital,Positive,Anaerobic,8.72
STR_826,Streptococcus,family,Positive,Facultative Anaerobe,6.8
STR_233,Pseudomonas,oil,Positive,Microaerophilic,1.53
STR_454,Streptococcus,significant,Negative,Microaerophilic,4.27
STR_889,Pseudomonas,sort,Negative,Microaerophilic,6.46
STR_843,Lactobacillus,media,Negative,Microaerophilic,4.44
STR_687,Streptococcus,interest,Negative,Anaerobic,1.33
STR_965,Staphylococcus,great,Negative,Anaerobic,6.9
STR_748,Staphylococcus,argue,Negative,Microaerophilic,4.12
STR_450,Streptococcus,section,Negative,Microaerophilic,7.56
STR_595,Pseudomonas,fact,Negative,Microaerophilic,3.45
STR_842,Pseudomonas,affect,Positive,Anaerobic,4.96
STR_184,Streptococcus,practice,Negative,Microaerophilic,5.04
STR_170,Pseudomonas,fast,Negative,Facultative Anaerobe,1.85
STR_599,Staphylococcus,such,Negative,Facultative Anaerobe,5.29
STR_299,Streptococcus,like,Positive,Aerobic,3.8
STR_650,Clostridium,fine,Negative,Anaerobic,9.02
STR_319,Bacillus,fear,Negative,Anaerobic,4.93
STR_611,Lactobacillus,fine,Positive,Anaerobic,7.34
STR_684,Clostridium,response,Positive,Facultative Anaerobe,4.18
STR_926,Bacillus,lead,Positive,Facultative Anaerobe,4.05
STR_822,Streptococcus,bar,Positive,Microaerophilic,7.24
STR_633,Pseudomonas,say,Negative,Facultative Anaerobe,0.92
STR_507,Bacillus,college,Negative,Anaerobic,9.76
STR_985,Pseudomonas,method,Positive,Microaerophilic,5.39
STR_795,Streptococcus,time,Negative,Aerobic,9.78
STR_196,Lactobacillus,identify,Negative,Anaerobic,5.51
STR_447,Pseudomonas,growth,Positive,Anaerobic,9.36
STR_847,Pseudomonas,name,Positive,Aerobic,7.94
STR_516,Bacillus,she,Negative,Anaerobic,6.55
STR_481,Clostridium,start,Negative,Microaerophilic,6.0
STR_302,Streptococcus,data,Negative,Facultative Anaerobe,2.45
STR_995,Lactobacillus,so,Negative,Facultative Anaerobe,0.71
STR_775,Staphylococcus,yes,Positive,Microaerophilic,5.97
STR_276,Bacillus,customer,Positive,Facultative Anaerobe,8.77
STR_337,Bacillus,themselves,Positive,Anaerobic,2.07
STR_185,Staphylococcus,hold,Negative,Facultative Anaerobe,5.9
STR_465,Bacillus,indeed,Positive,Aerobic,2.69
STR_569,Pseudomonas,boy,Negative,Microaerophilic,6.28
STR_983,Streptococcus,sense,Negative,Aerobic,9.54
STR_206,Bacillus,note,Positive,Anaerobic,8.62
STR_393,Pseudomonas,long,Positive,Aerobic,2.96
STR_515,Streptococcus,among,Negative,Aerobic,2.13
STR_659,Bacillus,if,Positive,Facultative Anaerobe,1.08
STR_933,Staphylococcus,personal,Negative,Anaerobic,1.25
STR_584,Bacillus,low,Negative,Microaerophilic,5.96
STR_380,Pseudomonas,natural,Negative,Microaerophilic,1.33
STR_508,Bacillus,situation,Negative,Microaerophilic,6.43
STR_741,Streptococcus,require,Positive,Facultative Anaerobe,1.96
STR_416,Pseudomonas,impact,Positive,Facultative Anaerobe,4.39
STR_900,Bacillus,learn,Positive,Microaerophilic,1.77
STR_365,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.8
STR_427,Staphylococcus,occur,Positive,Aerobic,5.47
STR_382,Streptococcus,character,Positive,Facultative Anaerobe,8.6
STR_282,Pseudomonas,late,Positive,Facultative Anaerobe,2.81
STR_941,Pseudomonas,ok,Positive,Aerobic,6.2
STR_794,Staphylococcus,education,Positive,Facultative Anaerobe,4.68
STR_761,Staphylococcus,run,Negative,Facultative Anaerobe,5.83
STR_538,Bacillus,city,Negative,Aerobic,6.54
STR_224,Pseudomonas,because,Positive,Microaerophilic,6.41
STR_416,Clostridium,everything,Positive,Anaerobic,8.18
STR_127,Bacillus,window,Positive,Aerobic,5.07
STR_194,Streptococcus,current,Negative,Aerobic,3.19
STR_903,Streptococcus,center,Negative,Microaerophilic,1.34
STR_871,Streptococcus,factor,Positive,Microaerophilic,9.37
STR_170,Staphylococcus,end,Positive,Facultative Anaerobe,9.12
STR_422,Pseudomonas,race,Negative,Facultative Anaerobe,1.95
STR_162,Bacillus,finally,Negative,Microaerophilic,8.66
STR_121,Pseudomonas,serious,Negative,Anaerobic,4.43
STR_169,Clostridium,key,Positive,Microaerophilic,5.87
STR_632,Staphylococcus,training,Positive,Microaerophilic,2.07
STR_818,Bacillus,have,Positive,Aerobic,1.31
STR_688,Lactobacillus,fear,Negative,Aerobic,2.46
STR_984,Lactobacillus,close,Positive,Anaerobic,0.89
STR_211,Clostridium,main,Positive,Facultative Anaerobe,2.52
STR_309,Lactobacillus,month,Negative,Anaerobic,6.8
STR_504,Streptococcus,show,Negative,Facultative Anaerobe,1.83
STR_932,Clostridium,occur,Positive,Aerobic,8.14
STR_738,Pseudomonas,either,Positive,Microaerophilic,6.11
STR_648,Staphylococcus,floor,Positive,Anaerobic,6.0
STR_786,Pseudomonas,method,Positive,Aerobic,4.77
STR_394,Lactobacillus,still,Positive,Microaerophilic,4.9
STR_246,Staphylococcus,like,Positive,Facultative Anaerobe,5.8
STR_717,Bacillus,thought,Positive,Microaerophilic,1.44
STR_716,Lactobacillus,body,Negative,Anaerobic,7.48
STR_992,Bacillus,boy,Negative,Anaerobic,2.11
STR_531,Streptococcus,game,Positive,Aerobic,2.14
STR_595,Pseudomonas,sign,Negative,Microaerophilic,6.23
STR_153,Bacillus,however,Negative,Microaerophilic,2.6
STR_661,Staphylococcus,forget,Positive,Microaerophilic,8.43
STR_291,Staphylococcus,particularly,Negative,Aerobic,9.69
STR_724,Staphylococcus,understand,Negative,Anaerobic,4.17
STR_859,Lactobacillus,position,Negative,Anaerobic,0.73
STR_661,Clostridium,call,Positive,Anaerobic,5.63
STR_780,Staphylococcus,information,Positive,Microaerophilic,9.4
STR_768,Lactobacillus,surface,Negative,Aerobic,8.51
STR_119,Streptococcus,power,Negative,Microaerophilic,2.89
STR_695,Pseudomonas,like,Positive,Anaerobic,6.5
STR_707,Clostridium,citizen,Positive,Facultative Anaerobe,4.23
STR_743,Lactobacillus,never,Positive,Anaerobic,5.57
STR_680,Staphylococcus,eat,Positive,Microaerophilic,8.44
STR_115,Lactobacillus,view,Negative,Microaerophilic,7.46
STR_144,Streptococcus,appear,Negative,Facultative Anaerobe,1.01
STR_846,Lactobacillus,action,Negative,Facultative Anaerobe,4.23
STR_382,Clostridium,evidence,Positive,Aerobic,6.82
STR_216,Pseudomonas,heavy,Negative,Facultative Anaerobe,2.16
STR_532,Lactobacillus,material,Negative,Anaerobic,5.25
STR_108,Streptococcus,public,Positive,Facultative Anaerobe,1.37
STR_535,Lactobacillus,heavy,Positive,Anaerobic,3.26
STR_923,Streptococcus,around,Positive,Aerobic,8.55
STR_633,Lactobacillus,career,Negative,Microaerophilic,6.12
STR_936,Clostridium,also,Positive,Facultative Anaerobe,3.49
STR_928,Pseudomonas,similar,Negative,Facultative Anaerobe,4.94
STR_469,Lactobacillus,former,Negative,Anaerobic,1.28
STR_817,Lactobacillus,few,Positive,Anaerobic,8.59
STR_806,Streptococcus,difficult,Negative,Anaerobic,0.98
STR_635,Lactobacillus,agent,Negative,Facultative Anaerobe,1.92
STR_704,Staphylococcus,necessary,Positive,Microaerophilic,9.24
STR_953,Streptococcus,way,Negative,Aerobic,7.11
STR_870,Streptococcus,tell,Positive,Microaerophilic,6.43
STR_691,Pseudomonas,bad,Positive,Anaerobic,2.71
STR_777,Clostridium,example,Negative,Aerobic,0.98
STR_213,Lactobacillus,me,Negative,Facultative Anaerobe,2.0
STR_881,Streptococcus,method,Positive,Microaerophilic,0.74
STR_134,Streptococcus,population,Negative,Facultative Anaerobe,7.53
STR_278,Bacillus,yourself,Negative,Anaerobic,5.28
STR_926,Clostridium,beyond,Negative,Aerobic,7.27
STR_872,Staphylococcus,sister,Positive,Facultative Anaerobe,1.24
STR_591,Bacillus,movement,Negative,Anaerobic,2.82
STR_258,Clostridium,traditional,Negative,Anaerobic,5.16
STR_651,Pseudomonas,memory,Negative,Anaerobic,6.9
STR_440,Clostridium,consumer,Negative,Facultative Anaerobe,4.51
STR_720,Bacillus,skin,Negative,Aerobic,1.4
STR_888,Pseudomonas,imagine,Positive,Microaerophilic,2.12
STR_238,Staphylococcus,us,Negative,Aerobic,3.44
STR_374,Streptococcus,economy,Negative,Anaerobic,3.39
STR_395,Clostridium,minute,Positive,Aerobic,3.57
STR_656,Bacillus,stage,Negative,Aerobic,8.33
STR_163,Staphylococcus,style,Positive,Microaerophilic,3.38
STR_742,Staphylococcus,understand,Negative,Aerobic,3.05
STR_640,Clostridium,case,Positive,Aerobic,5.41
STR_663,Streptococcus,help,Negative,Microaerophilic,8.23
STR_821,Staphylococcus,woman,Negative,Aerobic,6.74
STR_446,Bacillus,nor,Negative,Aerobic,3.68
STR_769,Lactobacillus,public,Negative,Anaerobic,9.19
STR_220,Clostridium,they,Negative,Facultative Anaerobe,5.06
STR_557,Pseudomonas,structure,Positive,Facultative Anaerobe,2.91
STR_665,Clostridium,serve,Positive,Anaerobic,2.03
STR_644,Staphylococcus,office,Negative,Anaerobic,8.68
STR_115,Bacillus,executive,Negative,Facultative Anaerobe,4.2
STR_827,Streptococcus,ready,Positive,Anaerobic,7.14
STR_656,Staphylococcus,start,Negative,Facultative Anaerobe,3.62
STR_800,Staphylococcus,test,Positive,Aerobic,6.37
STR_271,Staphylococcus,significant,Negative,Microaerophilic,7.89
STR_537,Clostridium,step,Negative,Aerobic,5.18
STR_289,Pseudomonas,last,Negative,Anaerobic,0.5
STR_175,Bacillus,friend,Negative,Microaerophilic,3.58
STR_374,Bacillus,nation,Positive,Anaerobic,2.26
STR_367,Streptococcus,seem,Negative,Facultative Anaerobe,5.12
STR_718,Clostridium,stock,Positive,Anaerobic,5.62
STR_478,Staphylococcus,your,Positive,Aerobic,9.99
STR_634,Clostridium,run,Negative,Microaerophilic,3.87
STR_750,Lactobacillus,mouth,Positive,Microaerophilic,4.82
STR_576,Bacillus,then,Positive,Anaerobic,6.98
STR_623,Clostridium,close,Negative,Facultative Anaerobe,8.72
STR_833,Clostridium,picture,Positive,Aerobic,8.49
STR_762,Bacillus,gas,Negative,Aerobic,2.52
STR_538,Lactobacillus,happy,Negative,Facultative Anaerobe,7.15
STR_182,Pseudomonas,tax,Positive,Aerobic,7.14
STR_100,Pseudomonas,positive,Positive,Aerobic,6.58
STR_185,Lactobacillus,away,Positive,Anaerobic,1.68
STR_533,Clostridium,card,Positive,Facultative Anaerobe,1.51
STR_484,Lactobacillus,cause,Positive,Microaerophilic,2.96
STR_965,Staphylococcus,thousand,Positive,Microaerophilic,8.02
STR_484,Pseudomonas,name,Positive,Facultative Anaerobe,7.82
STR_270,Streptococcus,important,Positive,Facultative Anaerobe,3.47
STR_966,Streptococcus,these,Negative,Anaerobic,2.29
STR_440,Lactobacillus,couple,Positive,Facultative Anaerobe,6.93
STR_420,Clostridium,report,Negative,Aerobic,2.76
STR_660,Streptococcus,better,Positive,Facultative Anaerobe,2.04
STR_216,Pseudomonas,magazine,Negative,Microaerophilic,1.86
STR_179,Bacillus,listen,Negative,Aerobic,3.71
STR_589,Staphylococcus,investment,Negative,Anaerobic,4.59
STR_515,Lactobacillus,wife,Positive,Anaerobic,5.49
STR_168,Streptococcus,fact,Negative,Anaerobic,3.65
STR_443,Staphylococcus,spring,Positive,Aerobic,2.57
STR_451,Bacillus,sister,Positive,Anaerobic,0.6
STR_588,Pseudomonas,maintain,Positive,Microaerophilic,7.92
STR_384,Clostridium,reflect,Positive,Anaerobic,1.98
STR_912,Clostridium,own,Positive,Anaerobic,8.43
STR_104,Lactobacillus,including,Positive,Microaerophilic,8.63
STR_784,Lactobacillus,discover,Positive,Microaerophilic,1.57
STR_417,Pseudomonas,last,Negative,Anaerobic,8.36
STR_431,Bacillus,term,Negative,Facultative Anaerobe,8.49
STR_421,Clostridium,change,Positive,Microaerophilic,7.08
STR_476,Clostridium,believe,Negative,Facultative Anaerobe,3.4
STR_588,Staphylococcus,rule,Negative,Microaerophilic,9.26
STR_437,Clostridium,but,Negative,Facultative Anaerobe,3.52
STR_660,Streptococcus,bad,Positive,Facultative Anaerobe,5.02
STR_775,Bacillus,health,Positive,Aerobic,8.84
STR_598,Staphylococcus,energy,Negative,Facultative Anaerobe,8.55
STR_808,Staphylococcus,around,Positive,Anaerobic,6.92
STR_927,Lactobacillus,food,Negative,Facultative Anaerobe,1.14
STR_689,Clostridium,property,Positive,Microaerophilic,3.68
STR_519,Clostridium,light,Positive,Facultative Anaerobe,9.07
STR_718,Bacillus,official,Positive,Anaerobic,5.61
STR_939,Pseudomonas,population,Negative,Aerobic,2.19
STR_518,Bacillus,team,Negative,Aerobic,2.56
STR_700,Clostridium,professor,Positive,Aerobic,4.19
STR_194,Bacillus,result,Positive,Facultative Anaerobe,4.58
STR_354,Streptococcus,standard,Negative,Anaerobic,3.36
STR_454,Lactobacillus,return,Positive,Microaerophilic,1.58
STR_227,Pseudomonas,official,Negative,Anaerobic,8.38
STR_201,Staphylococcus,computer,Positive,Anaerobic,6.72
STR_223,Pseudomonas,medical,Negative,Facultative Anaerobe,4.28
STR_728,Pseudomonas,though,Positive,Anaerobic,3.57
STR_908,Clostridium,individual,Negative,Aerobic,1.74
STR_578,Pseudomonas,create,Positive,Anaerobic,7.47
STR_499,Lactobacillus,stand,Negative,Anaerobic,9.97
STR_476,Staphylococcus,kitchen,Negative,Microaerophilic,7.39
STR_878,Staphylococcus,deep,Negative,Facultative Anaerobe,2.68
STR_250,Clostridium,letter,Positive,Facultative Anaerobe,1.22
STR_632,Staphylococcus,TV,Positive,Facultative Anaerobe,5.24
STR_927,Clostridium,front,Positive,Facultative Anaerobe,5.37
STR_587,Lactobacillus,strategy,Positive,Microaerophilic,0.98
STR_690,Bacillus,break,Positive,Aerobic,9.32
STR_838,Pseudomonas,American,Negative,Aerobic,3.84
STR_356,Clostridium,simply,Negative,Anaerobic,8.04
STR_524,Bacillus,matter,Positive,Aerobic,7.03
STR_895,Lactobacillus,term,Negative,Aerobic,4.5
STR_600,Staphylococcus,heart,Positive,Microaerophilic,4.77
STR_226,Bacillus,resource,Positive,Anaerobic,0.56
STR_488,Staphylococcus,religious,Negative,Microaerophilic,6.17
STR_591,Clostridium,machine,Negative,Aerobic,4.88
STR_753,Staphylococcus,guess,Positive,Aerobic,2.92
STR_958,Lactobacillus,move,Negative,Facultative Anaerobe,1.73
STR_817,Clostridium,focus,Negative,Microaerophilic,0.79
STR_379,Pseudomonas,value,Negative,Anaerobic,1.36
STR_401,Clostridium,common,Negative,Aerobic,9.92
STR_702,Bacillus,major,Positive,Facultative Anaerobe,9.86
STR_898,Streptococcus,shoulder,Negative,Microaerophilic,2.29
STR_253,Clostridium,thousand,Positive,Anaerobic,3.96
STR_136,Lactobacillus,brother,Positive,Microaerophilic,9.22
STR_492,Bacillus,if,Negative,Microaerophilic,7.89
STR_398,Bacillus,land,Negative,Facultative Anaerobe,8.06
STR_112,Streptococcus,light,Negative,Facultative Anaerobe,5.8
STR_247,Bacillus,weight,Negative,Anaerobic,2.41
STR_116,Streptococcus,grow,Negative,Anaerobic,8.5
STR_174,Bacillus,standard,Positive,Microaerophilic,7.43
STR_360,Bacillus,while,Positive,Facultative Anaerobe,4.13
STR_189,Clostridium,toward,Positive,Anaerobic,7.55
STR_250,Staphylococcus,reveal,Positive,Anaerobic,5.83
STR_797,Clostridium,box,Negative,Anaerobic,5.97
STR_327,Bacillus,example,Negative,Anaerobic,2.02
STR_283,Bacillus,rock,Positive,Microaerophilic,5.19
STR_133,Clostridium,develop,Positive,Facultative Anaerobe,9.4
STR_161,Bacillus,able,Positive,Facultative Anaerobe,0.84
STR_451,Staphylococcus,party,Positive,Facultative Anaerobe,4.99
STR_273,Bacillus,nature,Positive,Aerobic,4.84
STR_703,Lactobacillus,central,Positive,Aerobic,7.73
STR_280,Pseudomonas,box,Negative,Aerobic,9.93
STR_560,Pseudomonas,travel,Negative,Microaerophilic,2.76
STR_368,Bacillus,fear,Positive,Anaerobic,6.59
STR_911,Pseudomonas,amount,Negative,Aerobic,3.88
STR_168,Pseudomonas,natural,Positive,Anaerobic,0.64
STR_476,Lactobacillus,necessary,Negative,Microaerophilic,2.27
STR_740,Streptococcus,charge,Positive,Anaerobic,4.59
STR_434,Lactobacillus,approach,Negative,Anaerobic,2.87
STR_156,Pseudomonas,consumer,Negative,Microaerophilic,9.35
STR_898,Pseudomonas,tough,Positive,Microaerophilic,9.27
STR_881,Pseudomonas,watch,Negative,Facultative Anaerobe,2.98
STR_460,Bacillus,person,Negative,Facultative Anaerobe,8.8
STR_138,Streptococcus,too,Negative,Microaerophilic,5.8
STR_747,Streptococcus,question,Negative,Aerobic,3.76
STR_508,Staphylococcus,light,Negative,Anaerobic,9.22
STR_802,Clostridium,exist,Positive,Aerobic,4.79
STR_590,Clostridium,degree,Positive,Facultative Anaerobe,0.82
STR_849,Pseudomonas,vote,Negative,Anaerobic,3.06
STR_144,Clostridium,fear,Negative,Aerobic,2.06
STR_470,Streptococcus,trip,Positive,Anaerobic,7.3
STR_412,Bacillus,specific,Negative,Facultative Anaerobe,6.78
STR_178,Streptococcus,kid,Positive,Microaerophilic,0.86
STR_750,Clostridium,administration,Positive,Facultative Anaerobe,9.33
STR_223,Clostridium,experience,Negative,Aerobic,4.0
STR_192,Streptococcus,present,Positive,Anaerobic,5.46
STR_560,Bacillus,memory,Negative,Anaerobic,9.5
STR_966,Staphylococcus,despite,Negative,Anaerobic,6.13
STR_190,Clostridium,base,Positive,Microaerophilic,6.38
STR_419,Bacillus,east,Positive,Microaerophilic,1.75
STR_719,Bacillus,police,Positive,Microaerophilic,1.91
STR_252,Clostridium,statement,Negative,Microaerophilic,9.48
STR_101,Staphylococcus,set,Positive,Aerobic,3.58
STR_174,Streptococcus,protect,Negative,Anaerobic,2.13
STR_725,Bacillus,through,Negative,Aerobic,8.13
STR_766,Lactobacillus,consumer,Negative,Anaerobic,2.43
STR_651,Clostridium,side,Negative,Microaerophilic,9.02
STR_915,Bacillus,before,Negative,Microaerophilic,2.84
STR_959,Pseudomonas,may,Positive,Facultative Anaerobe,3.64
STR_287,Pseudomonas,administration,Negative,Aerobic,2.29
STR_740,Lactobacillus,shoulder,Negative,Anaerobic,5.39
STR_784,Pseudomonas,book,Positive,Facultative Anaerobe,0.94
STR_280,Staphylococcus,choice,Negative,Facultative Anaerobe,6.03
STR_363,Bacillus,issue,Negative,Facultative Anaerobe,9.7
STR_378,Bacillus,offer,Negative,Aerobic,3.86
STR_244,Lactobacillus,across,Positive,Aerobic,3.8
STR_767,Staphylococcus,film,Negative,Facultative Anaerobe,3.41
STR_562,Lactobacillus,leg,Positive,Microaerophilic,1.22
STR_448,Bacillus,cover,Positive,Microaerophilic,5.68
STR_856,Clostridium,decision,Negative,Aerobic,1.37
STR_253,Bacillus,daughter,Negative,Anaerobic,6.21
STR_154,Bacillus,weight,Negative,Aerobic,7.43
STR_945,Staphylococcus,message,Negative,Facultative Anaerobe,7.14
STR_379,Lactobacillus,morning,Positive,Aerobic,7.62
STR_633,Lactobacillus,article,Positive,Microaerophilic,6.86
STR_486,Bacillus,individual,Positive,Microaerophilic,2.21
STR_880,Pseudomonas,low,Positive,Facultative Anaerobe,8.76
STR_454,Pseudomonas,part,Positive,Aerobic,9.6
STR_562,Clostridium,room,Negative,Facultative Anaerobe,5.11
STR_217,Staphylococcus,need,Positive,Anaerobic,1.1
STR_396,Pseudomonas,executive,Negative,Microaerophilic,1.68
STR_556,Clostridium,role,Positive,Aerobic,9.13
STR_252,Bacillus,material,Positive,Anaerobic,3.66
STR_318,Streptococcus,market,Negative,Anaerobic,0.74
STR_806,Streptococcus,with,Positive,Anaerobic,4.71
STR_478,Bacillus,yet,Negative,Facultative Anaerobe,3.11
STR_424,Lactobacillus,involve,Positive,Aerobic,3.49
STR_907,Staphylococcus,tax,Positive,Facultative Anaerobe,9.85
STR_546,Streptococcus,explain,Negative,Microaerophilic,7.98
STR_138,Bacillus,practice,Positive,Aerobic,7.85
STR_732,Staphylococcus,herself,Negative,Anaerobic,4.29
STR_584,Pseudomonas,next,Negative,Aerobic,0.54
STR_198,Bacillus,coach,Positive,Anaerobic,3.95
STR_452,Staphylococcus,there,Positive,Anaerobic,1.64
STR_658,Pseudomonas,church,Positive,Anaerobic,6.22
STR_344,Streptococcus,safe,Negative,Microaerophilic,5.01
STR_816,Lactobacillus,let,Negative,Anaerobic,8.47
STR_654,Staphylococcus,example,Positive,Facultative Anaerobe,2.96
STR_978,Lactobacillus,cover,Positive,Microaerophilic,7.1
STR_572,Clostridium,stop,Negative,Microaerophilic,1.43
STR_412,Staphylococcus,about,Positive,Facultative Anaerobe,9.62
STR_464,Staphylococcus,still,Negative,Microaerophilic,0.62
STR_277,Pseudomonas,light,Negative,Anaerobic,9.53
STR_353,Pseudomonas,eight,Positive,Microaerophilic,4.11
STR_395,Pseudomonas,surface,Positive,Microaerophilic,5.53
STR_622,Streptococcus,bank,Negative,Microaerophilic,3.92
STR_172,Clostridium,weight,Negative,Aerobic,7.39
STR_897,Staphylococcus,task,Positive,Facultative Anaerobe,5.75
STR_660,Bacillus,room,Negative,Facultative Anaerobe,2.39
STR_139,Lactobacillus,attack,Negative,Aerobic,9.26
STR_619,Lactobacillus,before,Positive,Aerobic,3.02
STR_410,Bacillus,provide,Negative,Microaerophilic,3.25
STR_842,Bacillus,environment,Positive,Anaerobic,2.27
STR_551,Clostridium,answer,Positive,Facultative Anaerobe,7.73
STR_863,Pseudomonas,wrong,Positive,Microaerophilic,6.63
STR_537,Lactobacillus,left,Positive,Facultative Anaerobe,5.38
STR_300,Bacillus,year,Positive,Anaerobic,5.36
STR_481,Pseudomonas,adult,Positive,Facultative Anaerobe,3.12
STR_799,Streptococcus,reality,Negative,Facultative Anaerobe,3.42
STR_246,Lactobacillus,newspaper,Positive,Microaerophilic,2.45
STR_119,Bacillus,herself,Positive,Anaerobic,7.59
STR_159,Lactobacillus,short,Positive,Anaerobic,2.91
STR_850,Bacillus,safe,Negative,Facultative Anaerobe,1.74
STR_687,Pseudomonas,expect,Positive,Anaerobic,5.2
STR_753,Pseudomonas,appear,Negative,Aerobic,3.44
STR_188,Staphylococcus,politics,Negative,Facultative Anaerobe,1.8
STR_966,Pseudomonas,to,Positive,Facultative Anaerobe,3.46
STR_454,Clostridium,every,Positive,Facultative Anaerobe,6.87
STR_474,Streptococcus,threat,Negative,Microaerophilic,2.5
STR_264,Staphylococcus,build,Negative,Aerobic,10.0
STR_246,Lactobacillus,glass,Positive,Microaerophilic,0.75
STR_223,Pseudomonas,but,Positive,Facultative Anaerobe,3.35
STR_154,Bacillus,nice,Positive,Anaerobic,1.48
STR_897,Clostridium,much,Positive,Microaerophilic,0.55
STR_843,Pseudomonas,movie,Negative,Aerobic,4.84
STR_109,Lactobacillus,although,Negative,Microaerophilic,2.46
STR_848,Streptococcus,worry,Negative,Anaerobic,2.65
STR_169,Staphylococcus,official,Negative,Anaerobic,2.78
STR_648,Pseudomonas,occur,Positive,Anaerobic,8.3
STR_749,Lactobacillus,support,Positive,Facultative Anaerobe,8.9
STR_939,Staphylococcus,especially,Negative,Anaerobic,4.54
STR_984,Staphylococcus,fast,Negative,Facultative Anaerobe,2.52
STR_110,Staphylococcus,speak,Negative,Aerobic,1.06
STR_138,Lactobacillus,visit,Negative,Aerobic,7.2
STR_983,Bacillus,realize,Positive,Microaerophilic,1.56
STR_717,Clostridium,option,Negative,Microaerophilic,4.25
STR_596,Streptococcus,cause,Negative,Microaerophilic,5.86
STR_597,Streptococcus,see,Negative,Anaerobic,9.38
STR_395,Lactobacillus,wish,Negative,Microaerophilic,6.24
STR_708,Clostridium,answer,Positive,Microaerophilic,3.76
STR_494,Streptococcus,seat,Negative,Aerobic,7.2
STR_705,Pseudomonas,continue,Positive,Facultative Anaerobe,6.1
STR_514,Lactobacillus,west,Positive,Anaerobic,1.75
STR_525,Streptococcus,might,Negative,Anaerobic,1.94
STR_850,Clostridium,several,Positive,Aerobic,5.88
STR_342,Lactobacillus,laugh,Positive,Anaerobic,8.57
STR_461,Clostridium,ever,Negative,Aerobic,9.2
STR_741,Streptococcus,probably,Positive,Aerobic,4.76
STR_712,Lactobacillus,American,Positive,Facultative Anaerobe,3.14
STR_778,Bacillus,space,Negative,Facultative Anaerobe,7.84
STR_749,Streptococcus,expect,Negative,Microaerophilic,1.42
STR_530,Clostridium,wife,Positive,Aerobic,5.94
