strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_136,Lactobacillus,put,Negative,Facultative Anaerobe,8.4
STR_286,Clostridium,without,Positive,Anaerobic,4.35
STR_924,Staphylococcus,throw,Negative,Aerobic,7.66
STR_526,Lactobacillus,Mrs,Negative,Aerobic,5.92
STR_431,Streptococcus,growth,Negative,Microaerophilic,7.72
STR_668,Staphylococcus,cause,Negative,Facultative Anaerobe,1.8
STR_910,Bacillus,body,Negative,Facultative Anaerobe,4.15
STR_725,Staphylococcus,else,Positive,Aerobic,4.46
STR_814,Lactobacillus,service,Positive,Microaerophilic,3.38
STR_773,Clostridium,evening,Positive,Microaerophilic,6.16
STR_513,Lactobacillus,kitchen,Negative,Anaerobic,5.64
STR_876,Lactobacillus,risk,Positive,Microaerophilic,8.74
STR_365,Pseudomonas,whose,Negative,Aerobic,7.41
STR_846,Streptococcus,forward,Positive,Aerobic,1.72
STR_115,Clostridium,recent,Negative,Microaerophilic,5.69
STR_915,Bacillus,continue,Negative,Anaerobic,6.01
STR_816,Clostridium,fight,Positive,Microaerophilic,8.1
STR_385,Lactobacillus,establish,Negative,Anaerobic,0.67
STR_105,Bacillus,nearly,Negative,Aerobic,5.04
STR_491,Clostridium,meet,Negative,Aerobic,2.35
STR_116,Clostridium,full,Negative,Microaerophilic,5.55
STR_538,Pseudomonas,third,Negative,Aerobic,0.95
STR_328,Staphylococcus,spend,Positive,Aerobic,2.35
STR_985,Staphylococcus,water,Positive,Microaerophilic,3.51
STR_632,Staphylococcus,fine,Negative,Facultative Anaerobe,8.36
STR_657,Bacillus,seek,Negative,Facultative Anaerobe,2.51
STR_392,Bacillus,produce,Negative,Microaerophilic,3.46
STR_684,Lactobacillus,which,Negative,Anaerobic,5.07
STR_536,Clostridium,gas,Negative,Aerobic,2.07
STR_704,Bacillus,cause,Positive,Aerobic,6.3
STR_590,Lactobacillus,camera,Negative,Facultative Anaerobe,2.9
STR_662,Streptococcus,three,Negative,Aerobic,5.51
STR_338,Lactobacillus,staff,Positive,Aerobic,0.61
STR_729,Pseudomonas,discover,Positive,Facultative Anaerobe,8.23
STR_173,Pseudomonas,require,Positive,Anaerobic,1.57
STR_151,Streptococcus,fight,Negative,Aerobic,0.53
STR_512,Bacillus,something,Negative,Anaerobic,6.76
STR_599,Pseudomonas,executive,Negative,Anaerobic,2.05
STR_741,Bacillus,send,Negative,Aerobic,3.34
STR_345,Bacillus,whose,Positive,Aerobic,4.68
STR_764,Pseudomonas,various,Negative,Anaerobic,2.92
STR_675,Lactobacillus,such,Positive,Anaerobic,3.89
STR_220,Bacillus,enter,Negative,Facultative Anaerobe,9.02
STR_322,Clostridium,least,Positive,Facultative Anaerobe,4.38
STR_910,Staphylococcus,off,Positive,Anaerobic,4.95
STR_716,Clostridium,agree,Negative,Aerobic,8.97
STR_144,Pseudomonas,build,Positive,Microaerophilic,3.19
STR_329,Pseudomonas,reveal,Negative,Anaerobic,3.55
STR_603,Staphylococcus,could,Negative,Aerobic,9.53
STR_450,Lactobacillus,exist,Negative,Microaerophilic,5.22
STR_990,Streptococcus,economy,Positive,Facultative Anaerobe,2.4
STR_167,Streptococcus,prevent,Positive,Facultative Anaerobe,5.9
STR_125,Lactobacillus,worry,Negative,Microaerophilic,5.73
STR_801,Pseudomonas,line,Positive,Microaerophilic,9.76
STR_453,Lactobacillus,popular,Positive,Microaerophilic,0.59
STR_484,Lactobacillus,child,Positive,Microaerophilic,1.34
STR_887,Pseudomonas,since,Negative,Aerobic,5.17
STR_948,Clostridium,billion,Positive,Aerobic,2.33
STR_903,Streptococcus,opportunity,Positive,Facultative Anaerobe,9.12
STR_414,Staphylococcus,least,Negative,Anaerobic,4.91
STR_704,Staphylococcus,traditional,Positive,Facultative Anaerobe,2.97
STR_188,Lactobacillus,ok,Negative,Anaerobic,7.6
STR_138,Staphylococcus,relate,Negative,Anaerobic,1.04
STR_209,Pseudomonas,produce,Positive,Facultative Anaerobe,3.86
STR_670,Lactobacillus,prevent,Negative,Aerobic,9.67
STR_396,Streptococcus,performance,Positive,Aerobic,3.96
STR_209,Lactobacillus,sometimes,Negative,Microaerophilic,6.33
STR_376,Pseudomonas,agreement,Positive,Facultative Anaerobe,7.72
STR_136,Pseudomonas,ability,Positive,Anaerobic,1.25
STR_625,Lactobacillus,include,Positive,Anaerobic,5.54
STR_109,Streptococcus,yes,Negative,Aerobic,3.48
STR_343,Bacillus,each,Positive,Facultative Anaerobe,8.02
STR_533,Streptococcus,scientist,Positive,Microaerophilic,3.82
STR_914,Clostridium,out,Positive,Facultative Anaerobe,9.95
STR_368,Lactobacillus,Mr,Negative,Aerobic,3.8
STR_672,Pseudomonas,with,Positive,Microaerophilic,2.56
STR_526,Staphylococcus,pattern,Positive,Anaerobic,3.39
STR_267,Bacillus,analysis,Negative,Microaerophilic,4.95
STR_552,Clostridium,sport,Positive,Anaerobic,5.23
STR_341,Staphylococcus,beat,Negative,Anaerobic,1.83
STR_364,Staphylococcus,eye,Positive,Facultative Anaerobe,4.95
STR_473,Lactobacillus,father,Negative,Facultative Anaerobe,9.05
STR_457,Staphylococcus,occur,Positive,Facultative Anaerobe,1.39
STR_790,Staphylococcus,describe,Negative,Microaerophilic,1.22
STR_729,Streptococcus,eye,Negative,Aerobic,7.5
STR_805,Staphylococcus,again,Negative,Anaerobic,4.24
STR_409,Streptococcus,game,Negative,Anaerobic,8.65
STR_276,Bacillus,election,Positive,Microaerophilic,1.5
STR_733,Lactobacillus,rest,Positive,Facultative Anaerobe,2.02
STR_612,Lactobacillus,hospital,Positive,Microaerophilic,5.02
STR_894,Bacillus,bag,Negative,Anaerobic,7.34
STR_751,Lactobacillus,also,Positive,Microaerophilic,3.3
STR_647,Clostridium,political,Negative,Anaerobic,2.93
STR_449,Lactobacillus,senior,Negative,Facultative Anaerobe,4.12
STR_926,Pseudomonas,movement,Positive,Aerobic,7.94
STR_352,Staphylococcus,image,Positive,Aerobic,6.0
STR_592,Staphylococcus,return,Negative,Anaerobic,9.97
STR_376,Clostridium,she,Negative,Facultative Anaerobe,5.91
STR_643,Lactobacillus,contain,Positive,Microaerophilic,1.8
STR_184,Pseudomonas,any,Negative,Facultative Anaerobe,6.81
STR_499,Streptococcus,easy,Positive,Anaerobic,3.92
STR_392,Bacillus,set,Negative,Aerobic,5.27
STR_541,Streptococcus,production,Positive,Microaerophilic,1.9
STR_299,Bacillus,beyond,Positive,Facultative Anaerobe,5.81
STR_560,Lactobacillus,science,Negative,Anaerobic,5.75
STR_745,Clostridium,section,Negative,Aerobic,9.33
STR_600,Bacillus,toward,Negative,Microaerophilic,6.4
STR_794,Bacillus,statement,Positive,Anaerobic,7.06
STR_676,Lactobacillus,away,Positive,Facultative Anaerobe,6.46
STR_719,Pseudomonas,reason,Negative,Facultative Anaerobe,0.98
STR_267,Streptococcus,huge,Negative,Anaerobic,9.06
STR_165,Pseudomonas,official,Positive,Aerobic,9.76
STR_894,Staphylococcus,exist,Positive,Aerobic,3.21
STR_365,Clostridium,seek,Negative,Facultative Anaerobe,9.5
STR_155,Streptococcus,see,Negative,Microaerophilic,4.58
STR_231,Clostridium,follow,Positive,Anaerobic,1.42
STR_188,Staphylococcus,response,Negative,Anaerobic,8.23
STR_367,Clostridium,focus,Positive,Facultative Anaerobe,7.56
STR_955,Streptococcus,cold,Positive,Facultative Anaerobe,2.81
STR_647,Clostridium,herself,Positive,Microaerophilic,9.08
STR_915,Bacillus,power,Positive,Microaerophilic,5.56
STR_230,Staphylococcus,truth,Negative,Facultative Anaerobe,7.98
STR_975,Lactobacillus,each,Negative,Microaerophilic,2.51
STR_562,Lactobacillus,energy,Positive,Anaerobic,3.83
STR_214,Bacillus,raise,Negative,Facultative Anaerobe,9.13
STR_205,Clostridium,close,Positive,Microaerophilic,9.3
STR_953,Clostridium,feel,Positive,Anaerobic,6.54
STR_949,Streptococcus,month,Positive,Facultative Anaerobe,5.86
STR_191,Lactobacillus,as,Negative,Anaerobic,3.65
STR_519,Pseudomonas,several,Positive,Anaerobic,5.49
STR_673,Lactobacillus,would,Positive,Microaerophilic,6.8
STR_799,Clostridium,story,Positive,Microaerophilic,3.05
STR_989,Staphylococcus,yes,Positive,Microaerophilic,4.16
STR_159,Lactobacillus,enough,Positive,Microaerophilic,6.96
STR_669,Staphylococcus,avoid,Negative,Microaerophilic,4.1
STR_223,Bacillus,myself,Positive,Facultative Anaerobe,2.71
STR_745,Lactobacillus,whatever,Positive,Aerobic,4.25
STR_473,Clostridium,particularly,Positive,Aerobic,3.01
STR_478,Staphylococcus,live,Negative,Microaerophilic,8.2
STR_779,Bacillus,your,Negative,Aerobic,6.07
STR_508,Lactobacillus,join,Negative,Aerobic,1.93
STR_339,Clostridium,young,Positive,Facultative Anaerobe,6.83
STR_207,Staphylococcus,risk,Negative,Anaerobic,1.98
STR_155,Staphylococcus,section,Positive,Aerobic,6.67
STR_627,Clostridium,start,Positive,Anaerobic,4.09
STR_417,Staphylococcus,east,Negative,Facultative Anaerobe,6.14
STR_710,Lactobacillus,field,Positive,Microaerophilic,2.17
STR_175,Clostridium,however,Positive,Anaerobic,6.4
STR_157,Staphylococcus,general,Positive,Microaerophilic,4.08
STR_184,Bacillus,condition,Negative,Anaerobic,3.72
STR_411,Streptococcus,sing,Positive,Aerobic,1.54
STR_641,Bacillus,prevent,Positive,Anaerobic,1.35
STR_940,Lactobacillus,him,Negative,Aerobic,1.64
STR_119,Lactobacillus,area,Positive,Aerobic,6.48
STR_527,Bacillus,cost,Negative,Facultative Anaerobe,9.68
STR_402,Staphylococcus,growth,Positive,Facultative Anaerobe,2.96
STR_150,Streptococcus,purpose,Negative,Microaerophilic,8.76
STR_691,Bacillus,happy,Positive,Aerobic,0.55
STR_816,Staphylococcus,activity,Positive,Anaerobic,5.66
STR_711,Streptococcus,process,Positive,Facultative Anaerobe,3.62
STR_341,Pseudomonas,box,Positive,Facultative Anaerobe,4.27
STR_972,Clostridium,popular,Positive,Microaerophilic,9.74
STR_357,Lactobacillus,I,Negative,Facultative Anaerobe,1.64
STR_526,Lactobacillus,method,Positive,Aerobic,8.22
STR_767,Staphylococcus,either,Negative,Microaerophilic,6.1
STR_241,Bacillus,center,Positive,Anaerobic,3.88
STR_482,Pseudomonas,themselves,Positive,Aerobic,4.98
STR_152,Clostridium,rock,Negative,Anaerobic,9.1
STR_212,Bacillus,last,Negative,Anaerobic,6.37
STR_268,Pseudomonas,admit,Positive,Anaerobic,8.88
STR_507,Streptococcus,former,Positive,Microaerophilic,6.72
STR_642,Staphylococcus,remain,Positive,Facultative Anaerobe,2.45
STR_914,Pseudomonas,financial,Negative,Aerobic,1.06
STR_333,Pseudomonas,read,Negative,Anaerobic,6.28
STR_625,Staphylococcus,there,Negative,Facultative Anaerobe,1.98
STR_463,Streptococcus,message,Negative,Aerobic,6.96
STR_777,Pseudomonas,heavy,Negative,Aerobic,2.94
STR_684,Bacillus,product,Positive,Microaerophilic,1.94
STR_288,Streptococcus,turn,Negative,Anaerobic,4.67
STR_158,Bacillus,receive,Positive,Anaerobic,9.38
STR_112,Lactobacillus,themselves,Positive,Facultative Anaerobe,3.38
STR_809,Streptococcus,customer,Positive,Anaerobic,7.2
STR_998,Staphylococcus,knowledge,Positive,Aerobic,5.9
STR_434,Bacillus,east,Positive,Aerobic,9.76
STR_370,Pseudomonas,case,Positive,Microaerophilic,3.81
STR_986,Streptococcus,style,Negative,Microaerophilic,3.42
STR_126,Streptococcus,answer,Negative,Facultative Anaerobe,0.55
STR_442,Lactobacillus,child,Negative,Anaerobic,3.42
STR_362,Pseudomonas,government,Negative,Aerobic,2.48
STR_783,Pseudomonas,to,Negative,Aerobic,4.93
STR_618,Clostridium,tonight,Positive,Microaerophilic,9.44
STR_144,Pseudomonas,hundred,Positive,Microaerophilic,6.0
STR_899,Streptococcus,race,Positive,Facultative Anaerobe,4.96
STR_991,Lactobacillus,shoulder,Positive,Aerobic,6.55
STR_684,Streptococcus,other,Negative,Anaerobic,6.04
STR_172,Pseudomonas,sometimes,Negative,Aerobic,4.59
STR_588,Streptococcus,discuss,Negative,Facultative Anaerobe,4.8
STR_256,Clostridium,tax,Negative,Anaerobic,4.94
STR_665,Pseudomonas,here,Positive,Anaerobic,9.16
STR_142,Lactobacillus,artist,Positive,Aerobic,9.25
STR_592,Pseudomonas,improve,Negative,Anaerobic,4.15
STR_661,Staphylococcus,prove,Negative,Microaerophilic,3.93
STR_908,Lactobacillus,become,Negative,Anaerobic,9.55
STR_298,Bacillus,east,Negative,Aerobic,4.46
STR_290,Lactobacillus,hot,Positive,Aerobic,1.94
STR_432,Pseudomonas,prepare,Positive,Microaerophilic,7.54
STR_126,Lactobacillus,main,Positive,Facultative Anaerobe,3.79
STR_969,Lactobacillus,decision,Negative,Aerobic,5.49
STR_466,Pseudomonas,poor,Positive,Aerobic,2.14
STR_140,Bacillus,election,Positive,Aerobic,5.84
STR_840,Pseudomonas,stay,Negative,Facultative Anaerobe,1.07
STR_302,Bacillus,defense,Positive,Facultative Anaerobe,8.94
STR_363,Lactobacillus,step,Negative,Microaerophilic,2.59
STR_229,Pseudomonas,never,Positive,Microaerophilic,1.66
STR_628,Clostridium,it,Positive,Anaerobic,3.28
STR_932,Staphylococcus,least,Positive,Microaerophilic,7.7
STR_592,Clostridium,more,Negative,Facultative Anaerobe,5.91
STR_977,Lactobacillus,response,Negative,Facultative Anaerobe,8.34
STR_370,Bacillus,guess,Positive,Anaerobic,7.03
STR_755,Pseudomonas,commercial,Positive,Aerobic,9.83
STR_594,Pseudomonas,trouble,Positive,Anaerobic,3.27
STR_953,Staphylococcus,and,Positive,Facultative Anaerobe,9.53
STR_482,Clostridium,family,Positive,Microaerophilic,8.52
STR_764,Clostridium,customer,Negative,Aerobic,9.74
STR_982,Clostridium,reflect,Negative,Facultative Anaerobe,1.76
STR_363,Clostridium,quality,Negative,Anaerobic,6.73
STR_699,Streptococcus,lot,Positive,Microaerophilic,8.52
STR_227,Lactobacillus,system,Positive,Facultative Anaerobe,3.93
STR_854,Bacillus,sea,Positive,Microaerophilic,0.76
STR_553,Bacillus,discuss,Positive,Aerobic,5.24
STR_360,Staphylococcus,whatever,Negative,Anaerobic,6.49
STR_197,Pseudomonas,guy,Negative,Microaerophilic,3.36
STR_149,Pseudomonas,movie,Positive,Facultative Anaerobe,3.73
STR_514,Staphylococcus,you,Negative,Aerobic,8.9
STR_867,Staphylococcus,force,Negative,Microaerophilic,5.75
STR_892,Pseudomonas,strategy,Negative,Facultative Anaerobe,1.14
STR_651,Bacillus,animal,Negative,Aerobic,6.67
STR_895,Pseudomonas,perform,Negative,Facultative Anaerobe,7.71
STR_917,Lactobacillus,available,Positive,Anaerobic,1.53
STR_139,Staphylococcus,before,Negative,Microaerophilic,6.93
STR_324,Pseudomonas,fast,Positive,Aerobic,6.02
STR_605,Staphylococcus,senior,Negative,Aerobic,5.97
STR_660,Staphylococcus,expert,Positive,Facultative Anaerobe,2.48
STR_171,Bacillus,the,Positive,Microaerophilic,9.99
STR_572,Streptococcus,as,Negative,Facultative Anaerobe,9.58
STR_887,Pseudomonas,across,Positive,Microaerophilic,5.54
STR_282,Pseudomonas,imagine,Negative,Microaerophilic,3.24
STR_981,Bacillus,memory,Positive,Microaerophilic,9.96
STR_640,Bacillus,attention,Negative,Anaerobic,2.58
STR_174,Lactobacillus,choose,Negative,Aerobic,3.62
STR_238,Staphylococcus,teacher,Positive,Anaerobic,1.25
STR_928,Pseudomonas,reach,Negative,Anaerobic,6.4
STR_883,Clostridium,need,Positive,Aerobic,9.01
STR_114,Bacillus,through,Negative,Facultative Anaerobe,1.01
STR_246,Streptococcus,hope,Positive,Anaerobic,7.68
STR_922,Streptococcus,employee,Positive,Facultative Anaerobe,5.92
STR_353,Clostridium,candidate,Negative,Microaerophilic,6.84
STR_473,Staphylococcus,first,Positive,Facultative Anaerobe,0.88
STR_935,Pseudomonas,fund,Negative,Aerobic,9.96
STR_400,Lactobacillus,and,Negative,Anaerobic,5.01
STR_605,Clostridium,care,Negative,Aerobic,3.46
STR_694,Streptococcus,while,Negative,Microaerophilic,5.36
STR_558,Staphylococcus,red,Positive,Microaerophilic,7.78
STR_545,Bacillus,whole,Positive,Microaerophilic,2.8
STR_728,Staphylococcus,produce,Positive,Aerobic,4.28
STR_379,Bacillus,clear,Negative,Anaerobic,8.87
STR_290,Bacillus,everybody,Positive,Aerobic,4.44
STR_899,Pseudomonas,task,Positive,Facultative Anaerobe,4.99
STR_877,Streptococcus,evidence,Positive,Facultative Anaerobe,2.17
STR_604,Streptococcus,nor,Negative,Microaerophilic,4.84
STR_316,Staphylococcus,end,Negative,Microaerophilic,8.53
STR_331,Clostridium,tend,Negative,Facultative Anaerobe,9.36
STR_615,Lactobacillus,off,Positive,Facultative Anaerobe,5.77
STR_576,Pseudomonas,board,Positive,Aerobic,2.83
STR_336,Staphylococcus,mother,Negative,Microaerophilic,6.42
STR_663,Lactobacillus,idea,Positive,Facultative Anaerobe,0.67
STR_334,Pseudomonas,operation,Negative,Anaerobic,0.78
STR_626,Bacillus,recently,Positive,Facultative Anaerobe,6.91
STR_818,Staphylococcus,do,Positive,Facultative Anaerobe,7.48
STR_219,Streptococcus,attack,Positive,Anaerobic,6.36
STR_516,Streptococcus,material,Negative,Microaerophilic,2.34
STR_567,Bacillus,on,Negative,Anaerobic,1.84
STR_912,Streptococcus,black,Negative,Anaerobic,1.6
STR_321,Lactobacillus,edge,Positive,Anaerobic,9.65
STR_751,Staphylococcus,live,Positive,Microaerophilic,8.86
STR_176,Clostridium,positive,Positive,Microaerophilic,6.84
STR_194,Staphylococcus,language,Positive,Microaerophilic,9.38
STR_998,Streptococcus,build,Negative,Anaerobic,5.62
STR_633,Staphylococcus,toward,Positive,Facultative Anaerobe,4.26
STR_773,Pseudomonas,receive,Negative,Facultative Anaerobe,6.86
STR_351,Streptococcus,name,Positive,Microaerophilic,4.01
STR_949,Bacillus,anything,Negative,Anaerobic,3.37
STR_233,Bacillus,happy,Negative,Microaerophilic,5.15
STR_464,Streptococcus,where,Negative,Facultative Anaerobe,1.77
STR_584,Lactobacillus,adult,Positive,Facultative Anaerobe,3.4
STR_102,Pseudomonas,site,Positive,Anaerobic,2.34
STR_565,Lactobacillus,change,Negative,Aerobic,6.15
STR_234,Streptococcus,suffer,Positive,Anaerobic,2.96
STR_171,Bacillus,adult,Positive,Anaerobic,1.04
STR_241,Pseudomonas,military,Positive,Anaerobic,3.17
STR_513,Lactobacillus,man,Negative,Microaerophilic,7.48
STR_752,Staphylococcus,group,Positive,Anaerobic,3.84
STR_417,Lactobacillus,partner,Positive,Facultative Anaerobe,5.57
STR_629,Clostridium,activity,Negative,Aerobic,4.1
STR_229,Lactobacillus,about,Positive,Facultative Anaerobe,6.45
STR_903,Bacillus,very,Negative,Anaerobic,2.27
STR_360,Clostridium,reflect,Positive,Facultative Anaerobe,9.41
STR_260,Clostridium,move,Negative,Facultative Anaerobe,5.74
STR_668,Bacillus,opportunity,Negative,Facultative Anaerobe,8.72
STR_990,Lactobacillus,determine,Positive,Aerobic,8.77
STR_114,Staphylococcus,finally,Positive,Aerobic,2.85
STR_681,Pseudomonas,ground,Negative,Facultative Anaerobe,7.76
STR_113,Pseudomonas,political,Positive,Facultative Anaerobe,8.23
STR_176,Lactobacillus,professor,Positive,Facultative Anaerobe,4.54
STR_156,Streptococcus,into,Negative,Aerobic,6.91
STR_269,Lactobacillus,social,Positive,Aerobic,6.25
STR_748,Staphylococcus,as,Positive,Anaerobic,6.26
STR_871,Lactobacillus,product,Positive,Aerobic,2.3
STR_777,Staphylococcus,expect,Positive,Aerobic,3.06
STR_182,Clostridium,sing,Positive,Facultative Anaerobe,3.75
STR_306,Staphylococcus,especially,Positive,Facultative Anaerobe,8.11
STR_540,Pseudomonas,major,Positive,Aerobic,1.66
STR_463,Clostridium,arm,Positive,Anaerobic,7.2
STR_356,Pseudomonas,exist,Negative,Facultative Anaerobe,5.07
STR_856,Staphylococcus,between,Positive,Anaerobic,3.14
STR_681,Clostridium,thank,Negative,Anaerobic,7.48
STR_219,Clostridium,most,Negative,Facultative Anaerobe,7.45
STR_977,Staphylococcus,rise,Positive,Anaerobic,4.51
STR_899,Staphylococcus,them,Positive,Microaerophilic,6.36
STR_847,Bacillus,spend,Negative,Anaerobic,5.67
STR_204,Pseudomonas,administration,Negative,Aerobic,9.01
STR_450,Streptococcus,drop,Negative,Aerobic,0.86
STR_945,Streptococcus,design,Positive,Anaerobic,4.92
STR_424,Staphylococcus,according,Negative,Microaerophilic,7.65
STR_673,Bacillus,only,Positive,Anaerobic,5.84
STR_881,Lactobacillus,stand,Positive,Aerobic,1.46
STR_708,Bacillus,night,Positive,Microaerophilic,9.8
STR_542,Streptococcus,build,Positive,Microaerophilic,6.83
STR_476,Pseudomonas,mouth,Positive,Anaerobic,8.62
STR_777,Clostridium,Mr,Positive,Facultative Anaerobe,4.89
STR_103,Lactobacillus,nation,Positive,Aerobic,3.69
STR_480,Clostridium,body,Negative,Microaerophilic,6.49
STR_786,Lactobacillus,remember,Positive,Aerobic,8.57
STR_580,Pseudomonas,him,Positive,Anaerobic,3.07
STR_961,Bacillus,whether,Positive,Aerobic,5.56
STR_378,Bacillus,option,Positive,Facultative Anaerobe,2.31
STR_640,Streptococcus,born,Negative,Anaerobic,5.32
STR_114,Bacillus,reveal,Positive,Microaerophilic,6.23
STR_959,Lactobacillus,sea,Negative,Facultative Anaerobe,1.48
STR_514,Clostridium,bank,Positive,Aerobic,9.55
STR_623,Clostridium,prepare,Negative,Microaerophilic,8.21
STR_714,Staphylococcus,seem,Positive,Anaerobic,9.89
STR_950,Lactobacillus,door,Positive,Facultative Anaerobe,7.09
STR_806,Bacillus,several,Negative,Facultative Anaerobe,2.11
STR_873,Pseudomonas,box,Negative,Microaerophilic,7.58
STR_824,Pseudomonas,black,Negative,Aerobic,9.92
STR_251,Staphylococcus,figure,Positive,Microaerophilic,5.91
STR_950,Bacillus,understand,Positive,Facultative Anaerobe,5.34
STR_200,Clostridium,pattern,Negative,Aerobic,1.21
STR_642,Staphylococcus,anything,Negative,Facultative Anaerobe,8.12
STR_765,Lactobacillus,bring,Negative,Aerobic,0.59
STR_558,Streptococcus,attack,Negative,Facultative Anaerobe,5.13
STR_146,Lactobacillus,this,Positive,Aerobic,9.65
STR_191,Clostridium,street,Positive,Facultative Anaerobe,6.53
STR_730,Pseudomonas,political,Negative,Anaerobic,3.74
STR_404,Pseudomonas,affect,Positive,Aerobic,6.46
STR_132,Pseudomonas,stock,Positive,Microaerophilic,2.46
STR_886,Clostridium,message,Positive,Microaerophilic,4.91
STR_903,Clostridium,throw,Positive,Facultative Anaerobe,9.84
STR_393,Streptococcus,evidence,Positive,Facultative Anaerobe,7.54
STR_590,Staphylococcus,hear,Negative,Anaerobic,5.57
STR_485,Bacillus,future,Positive,Aerobic,6.12
STR_576,Clostridium,anyone,Positive,Microaerophilic,3.99
STR_335,Staphylococcus,affect,Negative,Aerobic,3.06
STR_720,Clostridium,act,Negative,Facultative Anaerobe,6.08
STR_111,Clostridium,quality,Positive,Aerobic,9.94
STR_579,Pseudomonas,sport,Positive,Aerobic,6.39
STR_255,Pseudomonas,debate,Positive,Microaerophilic,7.32
STR_116,Pseudomonas,simple,Negative,Facultative Anaerobe,2.46
STR_306,Staphylococcus,position,Negative,Microaerophilic,1.27
STR_704,Lactobacillus,campaign,Positive,Aerobic,3.89
STR_555,Bacillus,result,Positive,Facultative Anaerobe,3.32
STR_726,Staphylococcus,cover,Positive,Aerobic,9.35
STR_600,Streptococcus,me,Negative,Anaerobic,4.53
STR_780,Lactobacillus,current,Negative,Microaerophilic,1.61
STR_574,Staphylococcus,responsibility,Positive,Anaerobic,3.76
STR_548,Streptococcus,agency,Positive,Anaerobic,2.56
STR_985,Staphylococcus,employee,Negative,Facultative Anaerobe,3.83
STR_571,Pseudomonas,clearly,Positive,Microaerophilic,8.54
STR_279,Lactobacillus,team,Positive,Facultative Anaerobe,5.13
STR_619,Clostridium,government,Positive,Anaerobic,5.92
STR_564,Lactobacillus,including,Negative,Microaerophilic,8.83
STR_653,Pseudomonas,pay,Positive,Facultative Anaerobe,0.53
STR_846,Bacillus,crime,Positive,Anaerobic,8.3
STR_850,Clostridium,attention,Negative,Facultative Anaerobe,1.85
STR_343,Bacillus,true,Negative,Microaerophilic,2.54
STR_406,Staphylococcus,middle,Negative,Anaerobic,6.72
STR_619,Pseudomonas,continue,Negative,Aerobic,0.55
STR_457,Bacillus,one,Negative,Facultative Anaerobe,5.59
STR_366,Lactobacillus,true,Negative,Aerobic,4.03
STR_582,Bacillus,discover,Negative,Aerobic,2.08
STR_877,Bacillus,gun,Negative,Facultative Anaerobe,0.72
STR_503,Lactobacillus,tend,Negative,Aerobic,2.13
STR_275,Clostridium,involve,Negative,Aerobic,3.86
STR_440,Pseudomonas,I,Negative,Facultative Anaerobe,5.12
STR_961,Lactobacillus,charge,Positive,Facultative Anaerobe,3.07
STR_510,Bacillus,perhaps,Negative,Aerobic,2.67
STR_617,Lactobacillus,those,Positive,Facultative Anaerobe,9.66
STR_217,Bacillus,mean,Positive,Anaerobic,8.35
STR_838,Bacillus,him,Negative,Anaerobic,9.68
STR_177,Bacillus,already,Positive,Aerobic,9.95
STR_348,Lactobacillus,difference,Negative,Aerobic,3.8
STR_457,Bacillus,simple,Positive,Anaerobic,1.94
STR_686,Clostridium,turn,Positive,Microaerophilic,6.64
STR_951,Lactobacillus,laugh,Positive,Microaerophilic,7.41
STR_421,Lactobacillus,defense,Positive,Facultative Anaerobe,6.44
STR_993,Staphylococcus,four,Negative,Facultative Anaerobe,7.37
STR_763,Clostridium,make,Positive,Facultative Anaerobe,6.85
STR_967,Bacillus,true,Negative,Aerobic,6.69
STR_889,Pseudomonas,at,Positive,Aerobic,6.97
STR_600,Clostridium,listen,Positive,Facultative Anaerobe,7.41
STR_479,Clostridium,whole,Positive,Facultative Anaerobe,2.88
STR_605,Lactobacillus,center,Positive,Microaerophilic,4.99
STR_327,Lactobacillus,audience,Positive,Aerobic,4.04
STR_607,Pseudomonas,their,Negative,Aerobic,4.69
STR_941,Bacillus,relationship,Negative,Anaerobic,2.34
STR_242,Clostridium,bad,Negative,Anaerobic,5.61
STR_542,Lactobacillus,red,Negative,Microaerophilic,2.57
STR_145,Staphylococcus,energy,Negative,Microaerophilic,8.77
STR_545,Streptococcus,husband,Positive,Aerobic,6.85
STR_363,Streptococcus,draw,Negative,Facultative Anaerobe,2.93
STR_567,Streptococcus,sense,Negative,Aerobic,6.4
STR_225,Streptococcus,grow,Negative,Aerobic,9.49
STR_406,Pseudomonas,throw,Negative,Microaerophilic,7.87
STR_204,Clostridium,artist,Positive,Aerobic,3.33
STR_363,Clostridium,attention,Negative,Aerobic,2.67
STR_547,Clostridium,environment,Negative,Facultative Anaerobe,9.15
STR_318,Clostridium,also,Negative,Facultative Anaerobe,1.4
STR_370,Streptococcus,seat,Negative,Microaerophilic,6.67
STR_768,Bacillus,inside,Negative,Facultative Anaerobe,7.41
STR_731,Pseudomonas,break,Positive,Facultative Anaerobe,5.93
STR_978,Clostridium,million,Negative,Aerobic,9.05
STR_842,Streptococcus,during,Negative,Aerobic,8.63
STR_454,Staphylococcus,billion,Negative,Facultative Anaerobe,1.69
STR_790,Clostridium,production,Negative,Facultative Anaerobe,4.87
STR_405,Clostridium,child,Positive,Anaerobic,7.78
STR_556,Bacillus,year,Negative,Facultative Anaerobe,2.44
STR_644,Pseudomonas,man,Positive,Microaerophilic,3.23
STR_741,Streptococcus,national,Negative,Anaerobic,2.07
STR_874,Lactobacillus,pull,Positive,Anaerobic,2.48
