strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Streptococcus,expert,Negative,Facultative Anaerobe,6.82
STR_172,Clostridium,citizen,Positive,Facultative Anaerobe,8.29
STR_141,Bacillus,decade,Negative,Microaerophilic,3.2
STR_249,Clostridium,these,Negative,Microaerophilic,4.18
STR_567,Pseudomonas,movement,Positive,Aerobic,5.4
STR_739,Lactobacillus,ask,Negative,Aerobic,8.11
STR_830,Staphylococcus,month,Positive,Aerobic,3.42
STR_886,Lactobacillus,face,Positive,Microaerophilic,6.41
STR_712,Clostridium,past,Negative,Facultative Anaerobe,1.62
STR_750,Clostridium,road,Positive,Microaerophilic,7.37
STR_933,Bacillus,example,Positive,Microaerophilic,2.16
STR_550,Lactobacillus,third,Negative,Facultative Anaerobe,5.23
STR_379,Streptococcus,what,Negative,Aerobic,8.56
STR_949,Pseudomonas,suffer,Positive,Microaerophilic,9.57
STR_694,Staphylococcus,pattern,Negative,Microaerophilic,1.7
STR_185,Streptococcus,why,Positive,Anaerobic,3.1
STR_584,Streptococcus,official,Negative,Microaerophilic,4.31
STR_522,Bacillus,receive,Positive,Microaerophilic,6.18
STR_699,Lactobacillus,visit,Positive,Microaerophilic,9.57
STR_468,Staphylococcus,realize,Negative,Aerobic,2.54
STR_460,Streptococcus,hope,Negative,Aerobic,0.97
STR_824,Lactobacillus,can,Negative,Microaerophilic,5.79
STR_285,Pseudomonas,value,Positive,Anaerobic,4.12
STR_927,Lactobacillus,choice,Positive,Anaerobic,5.15
STR_483,Lactobacillus,nor,Negative,Facultative Anaerobe,2.73
STR_192,Bacillus,deal,Negative,Anaerobic,7.46
STR_328,Streptococcus,finish,Positive,Aerobic,8.4
STR_215,Bacillus,truth,Negative,Facultative Anaerobe,5.81
STR_891,Lactobacillus,hour,Negative,Facultative Anaerobe,2.39
STR_972,Clostridium,person,Positive,Aerobic,9.56
STR_542,Staphylococcus,one,Positive,Microaerophilic,0.64
STR_794,Clostridium,early,Positive,Aerobic,4.6
STR_160,Lactobacillus,huge,Positive,Microaerophilic,4.33
STR_163,Clostridium,pretty,Negative,Anaerobic,4.65
STR_671,Bacillus,glass,Positive,Aerobic,2.72
STR_429,Staphylococcus,attorney,Positive,Anaerobic,6.04
STR_243,Clostridium,section,Negative,Anaerobic,0.97
STR_761,Streptococcus,five,Negative,Aerobic,7.63
STR_401,Bacillus,skin,Positive,Anaerobic,7.26
STR_636,Lactobacillus,option,Positive,Aerobic,3.42
STR_116,Clostridium,hold,Positive,Aerobic,6.1
STR_170,Bacillus,loss,Negative,Anaerobic,3.22
STR_743,Streptococcus,clearly,Negative,Microaerophilic,1.46
STR_214,Pseudomonas,however,Positive,Aerobic,2.3
STR_439,Streptococcus,drive,Positive,Aerobic,8.62
STR_156,Streptococcus,require,Positive,Anaerobic,3.77
STR_871,Bacillus,growth,Positive,Microaerophilic,3.39
STR_674,Staphylococcus,other,Negative,Anaerobic,9.37
STR_901,Clostridium,part,Negative,Anaerobic,6.81
STR_494,Lactobacillus,alone,Positive,Facultative Anaerobe,2.08
STR_625,Staphylococcus,whether,Negative,Anaerobic,5.32
STR_218,Lactobacillus,understand,Negative,Facultative Anaerobe,8.36
STR_788,Pseudomonas,so,Negative,Anaerobic,6.49
STR_362,Bacillus,property,Positive,Facultative Anaerobe,6.33
STR_662,Streptococcus,may,Positive,Facultative Anaerobe,2.4
STR_793,Staphylococcus,less,Positive,Aerobic,3.6
STR_188,Streptococcus,such,Positive,Microaerophilic,1.43
STR_686,Staphylococcus,lose,Positive,Anaerobic,8.77
STR_422,Clostridium,read,Positive,Microaerophilic,9.23
STR_373,Pseudomonas,bit,Positive,Anaerobic,1.02
STR_816,Streptococcus,up,Positive,Facultative Anaerobe,4.49
STR_783,Staphylococcus,pass,Positive,Aerobic,8.75
STR_595,Clostridium,that,Negative,Facultative Anaerobe,9.34
STR_770,Pseudomonas,miss,Positive,Microaerophilic,9.41
STR_597,Staphylococcus,model,Positive,Anaerobic,7.16
STR_802,Bacillus,thousand,Negative,Anaerobic,1.53
STR_693,Streptococcus,plant,Negative,Microaerophilic,4.32
STR_940,Bacillus,west,Negative,Microaerophilic,6.59
STR_283,Pseudomonas,create,Positive,Aerobic,3.28
STR_376,Pseudomonas,result,Positive,Aerobic,7.84
STR_997,Streptococcus,seven,Negative,Anaerobic,6.24
STR_518,Lactobacillus,well,Negative,Aerobic,6.12
STR_658,Staphylococcus,people,Positive,Facultative Anaerobe,6.44
STR_932,Pseudomonas,black,Positive,Microaerophilic,3.71
STR_591,Lactobacillus,test,Positive,Facultative Anaerobe,0.64
STR_290,Lactobacillus,billion,Positive,Aerobic,4.43
STR_116,Lactobacillus,open,Negative,Aerobic,9.89
STR_432,Lactobacillus,notice,Negative,Anaerobic,9.08
STR_643,Pseudomonas,case,Negative,Microaerophilic,4.56
STR_302,Bacillus,yeah,Positive,Anaerobic,3.67
STR_116,Lactobacillus,realize,Positive,Facultative Anaerobe,5.39
STR_155,Streptococcus,manager,Negative,Microaerophilic,5.55
STR_647,Clostridium,us,Negative,Microaerophilic,3.54
STR_837,Lactobacillus,approach,Negative,Aerobic,1.51
STR_953,Clostridium,near,Negative,Anaerobic,2.8
STR_391,Streptococcus,where,Positive,Anaerobic,8.87
STR_890,Pseudomonas,fear,Positive,Microaerophilic,9.47
STR_503,Bacillus,hand,Negative,Facultative Anaerobe,2.45
STR_811,Lactobacillus,across,Positive,Microaerophilic,3.74
STR_996,Clostridium,manage,Negative,Anaerobic,5.95
STR_321,Clostridium,discuss,Negative,Microaerophilic,4.91
STR_257,Bacillus,go,Positive,Facultative Anaerobe,2.32
STR_788,Clostridium,hundred,Negative,Facultative Anaerobe,8.39
STR_625,Staphylococcus,each,Negative,Facultative Anaerobe,4.18
STR_875,Lactobacillus,condition,Positive,Facultative Anaerobe,8.32
STR_544,Lactobacillus,night,Positive,Facultative Anaerobe,8.24
STR_156,Streptococcus,blue,Positive,Facultative Anaerobe,3.3
STR_744,Bacillus,station,Negative,Facultative Anaerobe,8.57
STR_765,Bacillus,recognize,Positive,Microaerophilic,7.57
STR_807,Staphylococcus,side,Negative,Anaerobic,8.32
STR_520,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.69
STR_655,Clostridium,bit,Negative,Microaerophilic,1.01
STR_974,Staphylococcus,able,Positive,Aerobic,8.29
STR_680,Bacillus,evening,Negative,Facultative Anaerobe,2.9
STR_578,Bacillus,itself,Negative,Aerobic,1.72
STR_229,Pseudomonas,various,Negative,Facultative Anaerobe,2.84
STR_401,Staphylococcus,garden,Negative,Facultative Anaerobe,8.03
STR_770,Clostridium,identify,Negative,Facultative Anaerobe,9.0
STR_271,Pseudomonas,key,Negative,Anaerobic,2.03
STR_624,Pseudomonas,upon,Positive,Microaerophilic,9.92
STR_809,Lactobacillus,imagine,Positive,Anaerobic,9.27
STR_881,Clostridium,candidate,Negative,Aerobic,8.75
STR_494,Pseudomonas,attention,Negative,Anaerobic,3.52
STR_534,Lactobacillus,everyone,Positive,Microaerophilic,5.06
STR_818,Lactobacillus,analysis,Positive,Facultative Anaerobe,7.08
STR_462,Staphylococcus,sport,Negative,Microaerophilic,7.3
STR_153,Streptococcus,Democrat,Negative,Aerobic,1.88
STR_205,Staphylococcus,across,Negative,Anaerobic,4.26
STR_236,Staphylococcus,five,Positive,Microaerophilic,9.92
STR_982,Streptococcus,significant,Positive,Facultative Anaerobe,1.95
STR_259,Bacillus,Republican,Positive,Facultative Anaerobe,6.04
STR_341,Pseudomonas,drug,Positive,Aerobic,6.72
STR_598,Clostridium,hand,Negative,Anaerobic,2.15
STR_542,Clostridium,wind,Positive,Anaerobic,6.01
STR_912,Pseudomonas,between,Positive,Aerobic,9.22
STR_627,Streptococcus,magazine,Negative,Facultative Anaerobe,1.34
STR_576,Bacillus,yes,Negative,Anaerobic,1.52
STR_553,Bacillus,growth,Positive,Microaerophilic,8.88
STR_420,Bacillus,economic,Negative,Facultative Anaerobe,5.03
STR_220,Pseudomonas,fine,Negative,Aerobic,3.3
STR_912,Streptococcus,professor,Negative,Facultative Anaerobe,8.8
STR_209,Streptococcus,section,Negative,Anaerobic,3.2
STR_889,Lactobacillus,take,Positive,Facultative Anaerobe,1.39
STR_128,Lactobacillus,model,Positive,Aerobic,3.98
STR_718,Pseudomonas,century,Negative,Aerobic,2.97
STR_186,Pseudomonas,two,Positive,Microaerophilic,5.66
STR_771,Streptococcus,middle,Negative,Aerobic,6.35
STR_342,Pseudomonas,think,Positive,Aerobic,4.28
STR_437,Pseudomonas,town,Positive,Aerobic,1.66
STR_119,Clostridium,production,Negative,Aerobic,4.91
STR_704,Clostridium,appear,Negative,Aerobic,1.33
STR_564,Lactobacillus,participant,Positive,Facultative Anaerobe,9.86
STR_707,Pseudomonas,case,Negative,Aerobic,0.65
STR_185,Staphylococcus,writer,Positive,Facultative Anaerobe,5.83
STR_120,Pseudomonas,market,Negative,Anaerobic,9.48
STR_317,Pseudomonas,sometimes,Negative,Anaerobic,5.85
STR_986,Streptococcus,into,Negative,Facultative Anaerobe,3.19
STR_108,Bacillus,condition,Positive,Microaerophilic,1.1
STR_922,Streptococcus,push,Negative,Aerobic,4.15
STR_821,Staphylococcus,energy,Negative,Anaerobic,7.51
STR_495,Pseudomonas,point,Positive,Microaerophilic,0.61
STR_417,Pseudomonas,guess,Positive,Aerobic,6.24
STR_565,Lactobacillus,black,Positive,Anaerobic,6.64
STR_274,Lactobacillus,customer,Positive,Microaerophilic,3.71
STR_482,Staphylococcus,tax,Negative,Anaerobic,0.68
STR_584,Bacillus,myself,Positive,Microaerophilic,3.67
STR_546,Staphylococcus,involve,Negative,Facultative Anaerobe,7.51
STR_225,Streptococcus,recognize,Positive,Microaerophilic,6.13
STR_251,Staphylococcus,a,Negative,Anaerobic,7.42
STR_833,Streptococcus,and,Positive,Anaerobic,0.84
STR_386,Staphylococcus,population,Negative,Microaerophilic,9.21
STR_605,Pseudomonas,American,Positive,Anaerobic,6.73
STR_454,Lactobacillus,fact,Positive,Aerobic,6.47
STR_453,Staphylococcus,want,Negative,Microaerophilic,8.37
STR_844,Clostridium,teach,Negative,Aerobic,1.19
STR_674,Lactobacillus,know,Negative,Facultative Anaerobe,2.35
STR_202,Bacillus,information,Positive,Aerobic,0.77
STR_523,Lactobacillus,money,Positive,Facultative Anaerobe,4.27
STR_137,Pseudomonas,yet,Negative,Facultative Anaerobe,3.42
STR_860,Streptococcus,road,Negative,Aerobic,3.09
STR_336,Clostridium,draw,Negative,Facultative Anaerobe,1.02
STR_169,Clostridium,worry,Positive,Facultative Anaerobe,2.8
STR_625,Clostridium,series,Negative,Facultative Anaerobe,4.1
STR_830,Bacillus,push,Positive,Aerobic,4.99
STR_428,Pseudomonas,follow,Negative,Aerobic,1.19
STR_879,Streptococcus,catch,Positive,Facultative Anaerobe,7.44
STR_733,Clostridium,task,Positive,Aerobic,8.45
STR_366,Staphylococcus,true,Negative,Microaerophilic,1.22
STR_734,Lactobacillus,example,Negative,Aerobic,8.28
STR_245,Bacillus,just,Negative,Facultative Anaerobe,3.51
STR_183,Streptococcus,draw,Positive,Facultative Anaerobe,9.33
STR_427,Pseudomonas,generation,Negative,Anaerobic,9.29
STR_290,Streptococcus,draw,Negative,Microaerophilic,3.03
STR_261,Pseudomonas,kind,Positive,Microaerophilic,4.85
STR_440,Staphylococcus,minute,Positive,Anaerobic,9.37
STR_909,Lactobacillus,thousand,Positive,Anaerobic,4.51
STR_622,Staphylococcus,catch,Positive,Microaerophilic,5.0
STR_101,Lactobacillus,wonder,Negative,Microaerophilic,2.46
STR_593,Lactobacillus,hour,Negative,Facultative Anaerobe,2.21
STR_755,Pseudomonas,imagine,Positive,Microaerophilic,6.59
STR_930,Streptococcus,team,Positive,Facultative Anaerobe,8.24
STR_224,Lactobacillus,want,Negative,Aerobic,9.56
STR_647,Staphylococcus,into,Negative,Aerobic,7.52
STR_708,Lactobacillus,glass,Negative,Microaerophilic,2.36
STR_743,Lactobacillus,professional,Negative,Aerobic,1.72
STR_515,Bacillus,return,Positive,Microaerophilic,1.73
STR_443,Streptococcus,today,Negative,Anaerobic,4.87
STR_684,Staphylococcus,adult,Negative,Anaerobic,5.3
STR_431,Bacillus,health,Negative,Microaerophilic,9.49
STR_946,Lactobacillus,less,Positive,Facultative Anaerobe,1.81
STR_170,Clostridium,whether,Positive,Aerobic,9.13
STR_697,Pseudomonas,scientist,Positive,Anaerobic,3.78
STR_501,Bacillus,chance,Negative,Microaerophilic,0.65
STR_313,Clostridium,professional,Negative,Facultative Anaerobe,9.88
STR_729,Lactobacillus,list,Positive,Aerobic,6.9
STR_101,Pseudomonas,wear,Negative,Microaerophilic,8.23
STR_504,Lactobacillus,with,Positive,Microaerophilic,8.0
STR_865,Clostridium,fund,Negative,Microaerophilic,8.86
STR_517,Lactobacillus,us,Negative,Aerobic,9.78
STR_293,Lactobacillus,reason,Positive,Facultative Anaerobe,1.3
STR_323,Pseudomonas,chair,Negative,Facultative Anaerobe,3.97
STR_373,Pseudomonas,degree,Positive,Facultative Anaerobe,0.76
STR_676,Streptococcus,final,Positive,Anaerobic,3.3
STR_913,Staphylococcus,cup,Positive,Microaerophilic,4.96
STR_267,Lactobacillus,argue,Positive,Aerobic,1.81
STR_818,Clostridium,chair,Negative,Facultative Anaerobe,6.91
STR_835,Clostridium,agent,Positive,Facultative Anaerobe,9.07
STR_453,Streptococcus,receive,Negative,Facultative Anaerobe,8.43
STR_398,Pseudomonas,phone,Positive,Facultative Anaerobe,6.95
STR_393,Staphylococcus,hour,Negative,Facultative Anaerobe,8.02
STR_218,Streptococcus,man,Negative,Facultative Anaerobe,7.49
STR_689,Lactobacillus,painting,Positive,Anaerobic,3.71
STR_608,Streptococcus,blood,Positive,Microaerophilic,0.87
STR_701,Clostridium,yeah,Positive,Facultative Anaerobe,7.93
STR_118,Clostridium,age,Negative,Aerobic,5.27
STR_376,Clostridium,sell,Negative,Facultative Anaerobe,6.4
STR_583,Clostridium,economic,Positive,Facultative Anaerobe,2.03
STR_633,Clostridium,organization,Positive,Anaerobic,1.95
STR_229,Bacillus,activity,Positive,Microaerophilic,8.31
STR_224,Clostridium,close,Positive,Facultative Anaerobe,3.0
STR_791,Pseudomonas,anything,Negative,Microaerophilic,8.54
STR_553,Pseudomonas,protect,Negative,Facultative Anaerobe,7.81
STR_190,Bacillus,mind,Negative,Aerobic,1.57
STR_143,Staphylococcus,apply,Positive,Aerobic,2.73
STR_800,Clostridium,resource,Negative,Aerobic,6.59
STR_367,Bacillus,offer,Negative,Facultative Anaerobe,9.11
STR_619,Staphylococcus,sister,Negative,Facultative Anaerobe,4.61
STR_746,Lactobacillus,fund,Positive,Microaerophilic,5.19
STR_121,Staphylococcus,range,Negative,Anaerobic,5.27
STR_808,Staphylococcus,measure,Positive,Anaerobic,1.93
STR_877,Clostridium,bag,Positive,Facultative Anaerobe,5.39
STR_397,Streptococcus,world,Negative,Facultative Anaerobe,3.54
STR_978,Staphylococcus,short,Positive,Facultative Anaerobe,2.13
STR_582,Lactobacillus,manager,Negative,Anaerobic,4.29
STR_192,Pseudomonas,according,Positive,Microaerophilic,3.39
STR_404,Streptococcus,watch,Positive,Microaerophilic,1.92
STR_477,Lactobacillus,list,Negative,Microaerophilic,2.27
STR_217,Streptococcus,central,Positive,Anaerobic,9.58
STR_848,Streptococcus,nothing,Positive,Aerobic,7.73
STR_563,Clostridium,begin,Positive,Facultative Anaerobe,8.05
STR_160,Streptococcus,feeling,Positive,Microaerophilic,0.81
STR_232,Staphylococcus,address,Positive,Facultative Anaerobe,3.74
STR_163,Bacillus,left,Positive,Facultative Anaerobe,7.37
STR_185,Lactobacillus,support,Negative,Microaerophilic,1.07
STR_775,Clostridium,media,Negative,Microaerophilic,2.75
STR_805,Streptococcus,forget,Negative,Microaerophilic,2.4
STR_771,Lactobacillus,compare,Negative,Facultative Anaerobe,1.62
STR_429,Lactobacillus,natural,Negative,Facultative Anaerobe,7.19
STR_614,Staphylococcus,positive,Negative,Aerobic,2.07
STR_938,Pseudomonas,whatever,Positive,Anaerobic,9.23
STR_329,Pseudomonas,all,Negative,Anaerobic,8.77
STR_813,Lactobacillus,trouble,Negative,Microaerophilic,4.95
STR_120,Pseudomonas,protect,Negative,Microaerophilic,6.66
STR_912,Staphylococcus,maintain,Negative,Facultative Anaerobe,8.17
STR_603,Staphylococcus,soon,Positive,Aerobic,6.01
STR_155,Streptococcus,bad,Positive,Aerobic,7.13
STR_394,Streptococcus,society,Negative,Aerobic,6.29
STR_136,Clostridium,step,Positive,Aerobic,5.75
STR_515,Pseudomonas,bar,Negative,Facultative Anaerobe,2.04
STR_511,Pseudomonas,hotel,Negative,Facultative Anaerobe,4.05
STR_204,Streptococcus,early,Negative,Anaerobic,5.11
STR_640,Bacillus,easy,Negative,Anaerobic,2.04
STR_192,Staphylococcus,experience,Negative,Facultative Anaerobe,5.29
STR_122,Lactobacillus,mind,Negative,Aerobic,4.9
STR_311,Clostridium,specific,Positive,Microaerophilic,5.45
STR_551,Staphylococcus,really,Negative,Aerobic,7.01
STR_884,Streptococcus,picture,Positive,Facultative Anaerobe,8.2
STR_258,Pseudomonas,join,Negative,Aerobic,1.9
STR_830,Pseudomonas,nearly,Positive,Microaerophilic,3.56
STR_393,Staphylococcus,bring,Positive,Facultative Anaerobe,0.91
STR_344,Clostridium,require,Positive,Aerobic,9.2
STR_417,Lactobacillus,heavy,Positive,Facultative Anaerobe,1.33
STR_694,Pseudomonas,PM,Positive,Facultative Anaerobe,2.03
STR_338,Bacillus,relationship,Negative,Microaerophilic,0.6
STR_589,Clostridium,necessary,Positive,Aerobic,9.85
STR_607,Staphylococcus,his,Negative,Aerobic,2.58
STR_809,Pseudomonas,need,Negative,Anaerobic,5.36
STR_760,Staphylococcus,forward,Positive,Aerobic,8.58
STR_149,Staphylococcus,marriage,Negative,Anaerobic,7.25
STR_759,Lactobacillus,church,Positive,Facultative Anaerobe,5.04
STR_830,Lactobacillus,stop,Negative,Anaerobic,9.89
STR_120,Streptococcus,half,Positive,Microaerophilic,8.0
STR_711,Lactobacillus,decade,Positive,Microaerophilic,9.82
STR_996,Pseudomonas,edge,Positive,Aerobic,3.19
STR_373,Streptococcus,might,Positive,Microaerophilic,3.27
STR_962,Bacillus,white,Positive,Anaerobic,5.12
STR_660,Streptococcus,marriage,Positive,Anaerobic,4.59
STR_913,Pseudomonas,half,Negative,Facultative Anaerobe,7.5
STR_627,Lactobacillus,suffer,Positive,Facultative Anaerobe,1.91
STR_717,Lactobacillus,news,Positive,Microaerophilic,3.54
STR_918,Staphylococcus,less,Negative,Facultative Anaerobe,7.4
STR_522,Staphylococcus,at,Negative,Facultative Anaerobe,6.6
STR_727,Pseudomonas,such,Negative,Anaerobic,5.32
STR_552,Clostridium,first,Negative,Microaerophilic,3.5
STR_589,Streptococcus,their,Negative,Microaerophilic,3.57
STR_554,Staphylococcus,quality,Positive,Aerobic,8.47
STR_882,Pseudomonas,prevent,Positive,Anaerobic,6.0
STR_548,Clostridium,also,Positive,Facultative Anaerobe,5.56
STR_655,Pseudomonas,cause,Positive,Facultative Anaerobe,9.68
STR_347,Clostridium,remain,Positive,Anaerobic,3.06
STR_568,Bacillus,administration,Negative,Aerobic,5.91
STR_898,Bacillus,one,Positive,Aerobic,4.37
STR_571,Pseudomonas,data,Positive,Microaerophilic,9.32
STR_553,Streptococcus,between,Positive,Anaerobic,4.12
STR_307,Streptococcus,nation,Negative,Microaerophilic,5.7
STR_531,Streptococcus,community,Positive,Microaerophilic,3.79
STR_943,Pseudomonas,so,Positive,Aerobic,6.44
STR_668,Staphylococcus,wish,Positive,Facultative Anaerobe,6.46
STR_622,Streptococcus,real,Positive,Aerobic,6.15
STR_264,Streptococcus,gun,Negative,Anaerobic,2.77
STR_751,Staphylococcus,power,Negative,Facultative Anaerobe,0.65
STR_276,Pseudomonas,pull,Positive,Aerobic,7.22
STR_252,Bacillus,again,Positive,Facultative Anaerobe,1.5
STR_278,Staphylococcus,safe,Positive,Microaerophilic,3.91
STR_997,Bacillus,dog,Negative,Facultative Anaerobe,9.37
STR_984,Streptococcus,friend,Positive,Facultative Anaerobe,5.47
STR_539,Lactobacillus,marriage,Negative,Microaerophilic,3.33
STR_755,Pseudomonas,newspaper,Negative,Anaerobic,5.28
STR_161,Lactobacillus,process,Positive,Anaerobic,8.4
STR_942,Bacillus,step,Positive,Facultative Anaerobe,7.81
STR_851,Bacillus,chair,Negative,Anaerobic,5.26
STR_133,Bacillus,sit,Positive,Aerobic,3.45
STR_815,Clostridium,risk,Negative,Anaerobic,7.08
STR_167,Clostridium,enjoy,Negative,Aerobic,5.48
STR_603,Streptococcus,mean,Negative,Microaerophilic,3.34
STR_122,Bacillus,industry,Positive,Facultative Anaerobe,1.61
STR_968,Streptococcus,only,Positive,Facultative Anaerobe,6.94
STR_123,Pseudomonas,environmental,Negative,Facultative Anaerobe,6.53
STR_134,Staphylococcus,window,Negative,Microaerophilic,1.68
STR_239,Staphylococcus,husband,Positive,Facultative Anaerobe,3.75
STR_477,Clostridium,enter,Negative,Aerobic,0.67
STR_805,Staphylococcus,certain,Positive,Microaerophilic,8.05
STR_332,Staphylococcus,test,Negative,Aerobic,8.83
STR_120,Clostridium,officer,Negative,Microaerophilic,8.08
STR_755,Bacillus,project,Negative,Anaerobic,3.42
STR_180,Clostridium,law,Positive,Microaerophilic,5.92
STR_306,Pseudomonas,throughout,Positive,Microaerophilic,4.14
STR_653,Streptococcus,technology,Negative,Microaerophilic,9.08
STR_199,Streptococcus,marriage,Negative,Facultative Anaerobe,7.15
STR_645,Clostridium,unit,Negative,Microaerophilic,3.02
STR_581,Clostridium,sign,Negative,Aerobic,5.77
STR_592,Pseudomonas,son,Negative,Facultative Anaerobe,2.18
STR_577,Bacillus,Congress,Negative,Aerobic,9.93
STR_682,Pseudomonas,necessary,Negative,Microaerophilic,9.75
STR_894,Pseudomonas,five,Negative,Aerobic,7.88
STR_531,Lactobacillus,develop,Positive,Facultative Anaerobe,6.13
STR_326,Bacillus,popular,Positive,Aerobic,7.56
STR_948,Lactobacillus,yes,Positive,Facultative Anaerobe,4.44
STR_361,Clostridium,story,Positive,Microaerophilic,4.06
STR_947,Lactobacillus,election,Negative,Microaerophilic,7.84
STR_737,Lactobacillus,war,Negative,Aerobic,6.97
STR_503,Streptococcus,Mrs,Negative,Anaerobic,3.55
STR_985,Lactobacillus,pattern,Positive,Anaerobic,7.43
STR_610,Staphylococcus,market,Negative,Microaerophilic,2.52
STR_569,Staphylococcus,including,Negative,Aerobic,3.26
STR_498,Bacillus,common,Negative,Aerobic,2.86
STR_460,Clostridium,second,Negative,Facultative Anaerobe,7.75
STR_207,Pseudomonas,himself,Negative,Anaerobic,5.21
STR_408,Lactobacillus,happen,Positive,Aerobic,7.86
STR_814,Lactobacillus,as,Negative,Aerobic,6.29
STR_356,Streptococcus,friend,Negative,Aerobic,1.77
STR_342,Bacillus,theory,Negative,Aerobic,8.5
STR_462,Pseudomonas,piece,Positive,Microaerophilic,0.58
STR_402,Streptococcus,possible,Positive,Aerobic,1.05
STR_167,Bacillus,enough,Positive,Aerobic,0.94
STR_451,Clostridium,authority,Positive,Microaerophilic,5.51
STR_418,Staphylococcus,individual,Negative,Aerobic,8.01
STR_403,Lactobacillus,join,Positive,Anaerobic,5.34
STR_319,Pseudomonas,career,Positive,Anaerobic,3.11
STR_815,Clostridium,city,Negative,Anaerobic,0.52
STR_722,Streptococcus,great,Negative,Facultative Anaerobe,9.99
STR_125,Staphylococcus,time,Negative,Facultative Anaerobe,4.94
STR_708,Clostridium,always,Negative,Anaerobic,8.99
STR_321,Pseudomonas,need,Negative,Aerobic,3.53
STR_648,Staphylococcus,entire,Negative,Facultative Anaerobe,5.33
STR_371,Streptococcus,Democrat,Negative,Aerobic,7.77
STR_489,Streptococcus,value,Negative,Facultative Anaerobe,7.65
STR_356,Lactobacillus,trial,Negative,Anaerobic,0.82
STR_169,Staphylococcus,school,Positive,Aerobic,3.75
STR_867,Pseudomonas,green,Positive,Microaerophilic,9.2
STR_311,Streptococcus,fast,Positive,Microaerophilic,2.37
STR_613,Bacillus,house,Negative,Aerobic,0.76
STR_937,Pseudomonas,buy,Positive,Facultative Anaerobe,8.47
