strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Pseudomonas,without,Negative,Facultative Anaerobe,9.94
STR_388,Staphylococcus,seem,Negative,Microaerophilic,8.33
STR_592,Pseudomonas,discussion,Positive,Anaerobic,2.76
STR_595,Pseudomonas,exist,Positive,Aerobic,8.42
STR_968,Clostridium,others,Negative,Microaerophilic,5.09
STR_528,Lactobacillus,police,Negative,Aerobic,0.58
STR_766,Pseudomonas,central,Positive,Microaerophilic,4.3
STR_927,Streptococcus,like,Negative,Aerobic,8.89
STR_701,Pseudomonas,behind,Negative,Anaerobic,9.85
STR_181,Pseudomonas,to,Negative,Anaerobic,5.06
STR_608,Clostridium,along,Positive,Anaerobic,1.97
STR_691,Lactobacillus,measure,Positive,Microaerophilic,9.98
STR_427,Clostridium,course,Positive,Aerobic,5.88
STR_476,Staphylococcus,federal,Positive,Aerobic,9.94
STR_653,Lactobacillus,address,Positive,Aerobic,4.51
STR_173,Lactobacillus,improve,Positive,Anaerobic,4.39
STR_709,Pseudomonas,I,Positive,Microaerophilic,6.43
STR_878,Lactobacillus,information,Negative,Facultative Anaerobe,2.36
STR_139,Clostridium,sound,Negative,Facultative Anaerobe,4.37
STR_707,Pseudomonas,head,Negative,Aerobic,4.94
STR_374,Staphylococcus,outside,Negative,Anaerobic,5.33
STR_560,Bacillus,approach,Negative,Microaerophilic,0.65
STR_447,Pseudomonas,carry,Positive,Microaerophilic,9.42
STR_922,Staphylococcus,ago,Negative,Microaerophilic,0.84
STR_672,Bacillus,break,Negative,Aerobic,4.57
STR_108,Clostridium,line,Negative,Facultative Anaerobe,1.2
STR_240,Lactobacillus,spring,Positive,Microaerophilic,9.02
STR_453,Clostridium,serve,Positive,Microaerophilic,8.88
STR_849,Lactobacillus,whether,Positive,Aerobic,1.95
STR_671,Clostridium,instead,Positive,Anaerobic,0.94
STR_679,Streptococcus,information,Positive,Anaerobic,5.31
STR_552,Clostridium,all,Positive,Anaerobic,2.28
STR_377,Staphylococcus,employee,Negative,Microaerophilic,3.24
STR_970,Staphylococcus,if,Positive,Anaerobic,9.8
STR_195,Staphylococcus,part,Negative,Aerobic,7.43
STR_385,Clostridium,hear,Positive,Facultative Anaerobe,2.62
STR_300,Pseudomonas,whole,Positive,Microaerophilic,8.76
STR_950,Streptococcus,feeling,Positive,Aerobic,3.7
STR_924,Bacillus,join,Positive,Aerobic,5.15
STR_963,Streptococcus,region,Negative,Microaerophilic,4.02
STR_326,Streptococcus,artist,Positive,Facultative Anaerobe,1.32
STR_348,Streptococcus,professor,Positive,Facultative Anaerobe,6.55
STR_753,Pseudomonas,first,Negative,Facultative Anaerobe,4.67
STR_633,Bacillus,lay,Positive,Aerobic,7.0
STR_285,Staphylococcus,serve,Negative,Microaerophilic,2.69
STR_390,Clostridium,behind,Positive,Microaerophilic,1.56
STR_702,Bacillus,may,Positive,Aerobic,5.99
STR_971,Streptococcus,according,Negative,Microaerophilic,7.32
STR_576,Staphylococcus,mind,Positive,Anaerobic,1.46
STR_577,Lactobacillus,goal,Negative,Microaerophilic,5.27
STR_980,Staphylococcus,amount,Negative,Microaerophilic,6.78
STR_653,Staphylococcus,beat,Negative,Microaerophilic,1.18
STR_212,Pseudomonas,thus,Negative,Microaerophilic,9.28
STR_386,Clostridium,face,Negative,Anaerobic,0.71
STR_959,Streptococcus,will,Positive,Anaerobic,2.01
STR_910,Pseudomonas,eye,Positive,Anaerobic,9.96
STR_524,Clostridium,keep,Positive,Aerobic,7.5
STR_667,Bacillus,police,Positive,Anaerobic,8.16
STR_213,Streptococcus,campaign,Negative,Facultative Anaerobe,1.12
STR_764,Pseudomonas,social,Positive,Aerobic,3.51
STR_461,Bacillus,chair,Positive,Microaerophilic,8.37
STR_653,Bacillus,American,Negative,Anaerobic,3.06
STR_868,Streptococcus,foot,Negative,Anaerobic,5.56
STR_302,Clostridium,reality,Positive,Microaerophilic,8.22
STR_497,Staphylococcus,sign,Positive,Microaerophilic,5.55
STR_561,Lactobacillus,issue,Positive,Aerobic,9.76
STR_131,Lactobacillus,wish,Negative,Aerobic,2.74
STR_378,Bacillus,growth,Negative,Microaerophilic,7.63
STR_350,Lactobacillus,human,Positive,Aerobic,3.35
STR_403,Clostridium,what,Negative,Facultative Anaerobe,0.59
STR_494,Clostridium,nor,Positive,Microaerophilic,5.06
STR_923,Streptococcus,natural,Negative,Aerobic,7.75
STR_650,Bacillus,Congress,Positive,Aerobic,2.0
STR_920,Lactobacillus,although,Positive,Aerobic,3.79
STR_519,Clostridium,get,Positive,Facultative Anaerobe,8.73
STR_611,Clostridium,rule,Negative,Anaerobic,4.94
STR_964,Bacillus,blood,Negative,Facultative Anaerobe,9.47
STR_799,Pseudomonas,kitchen,Negative,Microaerophilic,4.54
STR_357,Pseudomonas,perhaps,Positive,Anaerobic,9.5
STR_229,Clostridium,relate,Positive,Anaerobic,1.44
STR_954,Clostridium,performance,Negative,Microaerophilic,7.42
STR_817,Clostridium,leg,Positive,Microaerophilic,6.19
STR_548,Streptococcus,fast,Negative,Anaerobic,4.88
STR_778,Lactobacillus,great,Positive,Aerobic,0.67
STR_988,Lactobacillus,son,Negative,Aerobic,7.82
STR_754,Lactobacillus,usually,Negative,Microaerophilic,1.78
STR_603,Bacillus,dinner,Positive,Aerobic,6.85
STR_995,Pseudomonas,thank,Negative,Anaerobic,6.87
STR_499,Clostridium,task,Negative,Anaerobic,4.43
STR_743,Pseudomonas,should,Positive,Aerobic,2.36
STR_603,Lactobacillus,still,Positive,Anaerobic,4.51
STR_855,Pseudomonas,government,Positive,Anaerobic,3.21
STR_183,Streptococcus,type,Positive,Microaerophilic,5.45
STR_717,Bacillus,nearly,Positive,Microaerophilic,5.53
STR_967,Bacillus,feeling,Negative,Aerobic,8.53
STR_943,Bacillus,for,Negative,Aerobic,5.52
STR_727,Streptococcus,continue,Positive,Microaerophilic,2.78
STR_323,Streptococcus,account,Negative,Aerobic,5.03
STR_408,Streptococcus,summer,Negative,Aerobic,2.45
STR_906,Pseudomonas,they,Positive,Microaerophilic,8.23
STR_294,Clostridium,talk,Negative,Facultative Anaerobe,7.54
STR_389,Staphylococcus,shake,Positive,Facultative Anaerobe,5.01
STR_621,Bacillus,enough,Negative,Facultative Anaerobe,8.9
STR_510,Bacillus,sea,Negative,Aerobic,7.98
STR_131,Staphylococcus,newspaper,Negative,Anaerobic,0.93
STR_636,Bacillus,despite,Positive,Facultative Anaerobe,5.99
STR_236,Streptococcus,that,Positive,Facultative Anaerobe,5.92
STR_764,Pseudomonas,garden,Positive,Microaerophilic,3.44
STR_621,Staphylococcus,mean,Positive,Anaerobic,9.69
STR_787,Lactobacillus,news,Negative,Anaerobic,6.78
STR_344,Staphylococcus,measure,Positive,Facultative Anaerobe,0.81
STR_368,Streptococcus,free,Negative,Aerobic,3.76
STR_734,Lactobacillus,during,Negative,Aerobic,9.47
STR_997,Bacillus,your,Positive,Anaerobic,9.51
STR_725,Bacillus,almost,Negative,Facultative Anaerobe,7.86
STR_178,Bacillus,stay,Negative,Aerobic,2.37
STR_645,Pseudomonas,face,Negative,Anaerobic,8.16
STR_541,Clostridium,pressure,Negative,Anaerobic,2.15
STR_833,Bacillus,on,Positive,Aerobic,6.88
STR_850,Streptococcus,drive,Negative,Anaerobic,6.58
STR_360,Clostridium,door,Positive,Anaerobic,9.04
STR_402,Clostridium,occur,Positive,Facultative Anaerobe,5.91
STR_869,Streptococcus,her,Negative,Microaerophilic,6.94
STR_338,Streptococcus,region,Negative,Aerobic,3.9
STR_802,Streptococcus,course,Positive,Anaerobic,6.42
STR_307,Lactobacillus,write,Positive,Aerobic,0.71
STR_107,Lactobacillus,herself,Negative,Microaerophilic,7.0
STR_126,Lactobacillus,life,Positive,Facultative Anaerobe,8.14
STR_130,Streptococcus,floor,Negative,Facultative Anaerobe,2.25
STR_282,Clostridium,student,Negative,Aerobic,9.67
STR_515,Staphylococcus,opportunity,Negative,Microaerophilic,5.23
STR_853,Streptococcus,discussion,Negative,Aerobic,2.14
STR_641,Pseudomonas,training,Negative,Anaerobic,7.17
STR_831,Lactobacillus,record,Negative,Aerobic,1.09
STR_227,Clostridium,rise,Positive,Aerobic,9.13
STR_300,Bacillus,before,Negative,Facultative Anaerobe,6.92
STR_167,Staphylococcus,third,Positive,Anaerobic,4.07
STR_146,Staphylococcus,represent,Negative,Microaerophilic,1.05
STR_124,Lactobacillus,line,Negative,Anaerobic,6.98
STR_703,Staphylococcus,daughter,Positive,Microaerophilic,6.31
STR_913,Lactobacillus,sport,Positive,Microaerophilic,4.3
STR_204,Lactobacillus,true,Negative,Aerobic,4.56
STR_273,Bacillus,lay,Positive,Facultative Anaerobe,5.83
STR_412,Bacillus,moment,Negative,Anaerobic,7.94
STR_869,Pseudomonas,visit,Positive,Microaerophilic,9.26
STR_628,Bacillus,boy,Negative,Anaerobic,7.39
STR_521,Lactobacillus,statement,Negative,Anaerobic,3.92
STR_310,Bacillus,force,Positive,Facultative Anaerobe,1.34
STR_978,Clostridium,red,Positive,Anaerobic,1.14
STR_183,Streptococcus,trial,Negative,Microaerophilic,9.51
STR_413,Staphylococcus,adult,Negative,Microaerophilic,8.52
STR_766,Clostridium,main,Negative,Aerobic,4.99
STR_782,Clostridium,address,Positive,Aerobic,5.98
STR_441,Bacillus,carry,Negative,Anaerobic,9.82
STR_995,Streptococcus,imagine,Negative,Facultative Anaerobe,3.14
STR_855,Streptococcus,course,Positive,Facultative Anaerobe,7.06
STR_665,Streptococcus,surface,Negative,Anaerobic,4.34
STR_590,Lactobacillus,response,Negative,Aerobic,8.16
STR_674,Clostridium,week,Negative,Microaerophilic,1.88
STR_183,Clostridium,available,Negative,Facultative Anaerobe,1.96
STR_271,Pseudomonas,strong,Negative,Microaerophilic,9.38
STR_539,Bacillus,city,Positive,Facultative Anaerobe,4.36
STR_285,Staphylococcus,time,Positive,Anaerobic,9.44
STR_850,Lactobacillus,available,Positive,Anaerobic,5.29
STR_327,Pseudomonas,when,Positive,Anaerobic,1.69
STR_419,Clostridium,use,Positive,Anaerobic,7.83
STR_817,Streptococcus,radio,Positive,Anaerobic,5.33
STR_490,Bacillus,go,Negative,Facultative Anaerobe,7.76
STR_740,Lactobacillus,performance,Negative,Facultative Anaerobe,7.41
STR_533,Staphylococcus,job,Positive,Microaerophilic,2.76
STR_385,Streptococcus,too,Negative,Microaerophilic,2.6
STR_110,Lactobacillus,still,Negative,Anaerobic,3.2
STR_510,Staphylococcus,part,Positive,Microaerophilic,7.57
STR_159,Staphylococcus,too,Negative,Aerobic,4.76
STR_326,Pseudomonas,board,Negative,Aerobic,5.69
STR_530,Staphylococcus,avoid,Negative,Facultative Anaerobe,7.66
STR_323,Bacillus,trouble,Negative,Aerobic,9.06
STR_369,Lactobacillus,power,Positive,Facultative Anaerobe,6.21
STR_177,Streptococcus,those,Positive,Aerobic,3.87
STR_362,Streptococcus,exist,Negative,Anaerobic,4.81
STR_920,Lactobacillus,figure,Positive,Facultative Anaerobe,5.97
STR_646,Streptococcus,language,Positive,Aerobic,0.88
STR_263,Lactobacillus,here,Negative,Facultative Anaerobe,6.36
STR_928,Staphylococcus,drive,Negative,Microaerophilic,2.75
STR_168,Staphylococcus,Mr,Positive,Aerobic,1.97
STR_608,Bacillus,sea,Positive,Microaerophilic,5.51
STR_313,Staphylococcus,others,Negative,Microaerophilic,4.62
STR_141,Bacillus,imagine,Negative,Aerobic,1.36
STR_523,Bacillus,machine,Positive,Facultative Anaerobe,1.08
STR_484,Pseudomonas,person,Negative,Microaerophilic,8.95
STR_479,Staphylococcus,popular,Negative,Facultative Anaerobe,6.92
STR_936,Bacillus,often,Positive,Facultative Anaerobe,9.5
STR_763,Lactobacillus,manage,Negative,Facultative Anaerobe,9.44
STR_229,Staphylococcus,myself,Negative,Aerobic,3.85
STR_522,Clostridium,night,Positive,Facultative Anaerobe,8.94
STR_476,Lactobacillus,moment,Positive,Anaerobic,9.44
STR_364,Lactobacillus,general,Positive,Facultative Anaerobe,7.13
STR_953,Lactobacillus,mother,Negative,Aerobic,6.88
STR_377,Pseudomonas,community,Positive,Facultative Anaerobe,4.28
STR_453,Bacillus,hotel,Positive,Anaerobic,1.77
STR_999,Pseudomonas,support,Negative,Microaerophilic,5.74
STR_507,Streptococcus,difference,Positive,Facultative Anaerobe,4.34
STR_290,Staphylococcus,society,Negative,Anaerobic,3.42
STR_392,Bacillus,themselves,Negative,Microaerophilic,6.1
STR_650,Bacillus,him,Positive,Aerobic,8.65
STR_502,Streptococcus,bring,Positive,Anaerobic,6.01
STR_601,Streptococcus,she,Positive,Facultative Anaerobe,2.91
STR_892,Bacillus,expert,Positive,Aerobic,2.12
STR_477,Bacillus,off,Negative,Microaerophilic,5.37
STR_341,Staphylococcus,raise,Positive,Facultative Anaerobe,6.31
STR_957,Streptococcus,still,Negative,Facultative Anaerobe,1.84
STR_581,Lactobacillus,take,Negative,Aerobic,6.92
STR_738,Lactobacillus,old,Positive,Facultative Anaerobe,8.2
STR_186,Streptococcus,throw,Negative,Anaerobic,2.73
STR_998,Pseudomonas,machine,Positive,Anaerobic,3.63
STR_995,Bacillus,animal,Positive,Anaerobic,3.61
STR_134,Pseudomonas,describe,Negative,Facultative Anaerobe,8.03
STR_642,Bacillus,sell,Negative,Anaerobic,2.87
STR_618,Streptococcus,computer,Positive,Facultative Anaerobe,3.73
STR_720,Bacillus,program,Negative,Anaerobic,6.88
STR_721,Pseudomonas,involve,Positive,Facultative Anaerobe,9.59
STR_505,Staphylococcus,type,Positive,Anaerobic,0.81
STR_421,Bacillus,skin,Positive,Microaerophilic,8.99
STR_774,Staphylococcus,key,Positive,Microaerophilic,3.25
STR_649,Lactobacillus,religious,Positive,Anaerobic,8.69
STR_196,Lactobacillus,good,Positive,Microaerophilic,7.16
STR_634,Pseudomonas,personal,Negative,Aerobic,5.08
STR_538,Streptococcus,law,Positive,Facultative Anaerobe,1.51
STR_270,Lactobacillus,good,Positive,Aerobic,4.27
STR_695,Staphylococcus,write,Negative,Anaerobic,1.58
STR_983,Pseudomonas,who,Positive,Facultative Anaerobe,0.73
STR_790,Staphylococcus,Democrat,Positive,Facultative Anaerobe,7.18
STR_530,Pseudomonas,cup,Positive,Aerobic,7.55
STR_302,Staphylococcus,conference,Negative,Microaerophilic,7.71
STR_584,Bacillus,quickly,Positive,Microaerophilic,6.69
STR_788,Bacillus,nor,Negative,Anaerobic,4.51
STR_452,Staphylococcus,listen,Negative,Facultative Anaerobe,8.13
STR_478,Pseudomonas,front,Positive,Aerobic,3.2
STR_632,Pseudomonas,less,Positive,Aerobic,7.62
STR_950,Lactobacillus,better,Negative,Facultative Anaerobe,8.56
STR_652,Streptococcus,development,Positive,Microaerophilic,1.95
STR_525,Staphylococcus,also,Negative,Aerobic,2.14
STR_557,Bacillus,travel,Negative,Anaerobic,1.55
STR_531,Clostridium,leader,Negative,Anaerobic,5.68
STR_587,Staphylococcus,group,Positive,Facultative Anaerobe,4.47
STR_372,Clostridium,others,Positive,Anaerobic,2.43
STR_867,Lactobacillus,take,Negative,Aerobic,1.11
STR_449,Bacillus,give,Negative,Anaerobic,3.67
STR_265,Staphylococcus,trial,Positive,Facultative Anaerobe,5.7
STR_764,Bacillus,first,Positive,Anaerobic,9.01
STR_385,Pseudomonas,west,Positive,Aerobic,4.91
STR_848,Clostridium,theory,Negative,Facultative Anaerobe,6.81
STR_315,Clostridium,face,Positive,Microaerophilic,9.27
STR_149,Streptococcus,despite,Positive,Anaerobic,2.99
STR_852,Clostridium,happen,Negative,Aerobic,5.85
STR_316,Lactobacillus,that,Negative,Microaerophilic,6.67
STR_503,Lactobacillus,long,Positive,Microaerophilic,9.87
STR_883,Streptococcus,hold,Positive,Facultative Anaerobe,7.99
STR_301,Streptococcus,attack,Positive,Anaerobic,3.82
STR_930,Lactobacillus,lay,Positive,Anaerobic,3.15
STR_888,Lactobacillus,center,Positive,Anaerobic,2.37
STR_247,Clostridium,visit,Negative,Anaerobic,5.18
STR_554,Streptococcus,executive,Negative,Microaerophilic,0.92
STR_256,Streptococcus,president,Positive,Aerobic,4.93
STR_106,Staphylococcus,life,Positive,Anaerobic,9.4
STR_917,Pseudomonas,dinner,Negative,Facultative Anaerobe,8.0
STR_428,Staphylococcus,sing,Negative,Facultative Anaerobe,0.62
STR_690,Bacillus,first,Positive,Microaerophilic,9.12
STR_255,Pseudomonas,audience,Negative,Facultative Anaerobe,4.69
STR_111,Staphylococcus,quality,Positive,Anaerobic,8.53
STR_788,Lactobacillus,conference,Negative,Microaerophilic,5.57
STR_845,Streptococcus,stop,Positive,Aerobic,6.37
STR_295,Pseudomonas,investment,Negative,Microaerophilic,9.65
STR_409,Bacillus,music,Positive,Facultative Anaerobe,7.17
STR_241,Staphylococcus,leader,Negative,Microaerophilic,6.39
STR_979,Bacillus,eat,Negative,Anaerobic,3.71
STR_645,Staphylococcus,radio,Negative,Aerobic,4.28
STR_795,Lactobacillus,right,Negative,Microaerophilic,7.82
STR_680,Lactobacillus,game,Positive,Facultative Anaerobe,8.39
STR_506,Clostridium,character,Negative,Anaerobic,2.65
STR_203,Lactobacillus,item,Positive,Microaerophilic,6.93
STR_316,Bacillus,himself,Negative,Anaerobic,8.0
STR_197,Pseudomonas,single,Positive,Microaerophilic,1.15
STR_550,Pseudomonas,cover,Positive,Anaerobic,3.15
STR_216,Clostridium,PM,Negative,Anaerobic,9.75
STR_117,Pseudomonas,story,Negative,Anaerobic,5.43
STR_124,Streptococcus,send,Positive,Anaerobic,2.13
STR_864,Streptococcus,factor,Negative,Facultative Anaerobe,2.06
STR_377,Lactobacillus,peace,Negative,Aerobic,8.05
STR_279,Pseudomonas,Mrs,Negative,Anaerobic,5.92
STR_655,Pseudomonas,just,Positive,Microaerophilic,0.57
STR_320,Bacillus,sister,Positive,Facultative Anaerobe,7.87
STR_263,Bacillus,learn,Positive,Facultative Anaerobe,7.16
STR_973,Streptococcus,better,Positive,Microaerophilic,1.47
STR_466,Staphylococcus,chair,Negative,Facultative Anaerobe,1.68
STR_292,Pseudomonas,quality,Positive,Aerobic,8.89
STR_402,Bacillus,hold,Negative,Microaerophilic,6.99
STR_848,Pseudomonas,someone,Positive,Facultative Anaerobe,9.5
STR_148,Streptococcus,lose,Positive,Facultative Anaerobe,4.57
STR_337,Pseudomonas,police,Positive,Microaerophilic,4.72
STR_124,Streptococcus,ask,Negative,Aerobic,9.45
STR_281,Staphylococcus,because,Negative,Facultative Anaerobe,1.86
STR_746,Streptococcus,fast,Positive,Microaerophilic,8.91
STR_677,Lactobacillus,effect,Positive,Microaerophilic,8.14
STR_989,Clostridium,authority,Negative,Microaerophilic,5.87
STR_699,Clostridium,defense,Negative,Microaerophilic,1.3
STR_175,Streptococcus,within,Negative,Facultative Anaerobe,4.91
STR_517,Streptococcus,lead,Positive,Aerobic,7.7
STR_403,Staphylococcus,camera,Negative,Anaerobic,7.14
STR_178,Pseudomonas,break,Positive,Anaerobic,9.64
STR_866,Bacillus,college,Negative,Anaerobic,6.49
STR_315,Streptococcus,term,Positive,Aerobic,3.53
STR_148,Clostridium,Mrs,Negative,Facultative Anaerobe,5.88
STR_680,Streptococcus,us,Negative,Anaerobic,2.04
STR_615,Lactobacillus,mother,Positive,Aerobic,3.04
STR_517,Clostridium,natural,Positive,Aerobic,2.65
STR_341,Bacillus,white,Positive,Facultative Anaerobe,0.84
STR_492,Bacillus,opportunity,Negative,Anaerobic,8.56
STR_116,Pseudomonas,under,Positive,Microaerophilic,5.33
STR_118,Clostridium,me,Negative,Facultative Anaerobe,8.29
STR_538,Clostridium,improve,Negative,Microaerophilic,8.37
STR_806,Lactobacillus,happy,Positive,Facultative Anaerobe,2.32
STR_320,Clostridium,inside,Negative,Aerobic,3.18
STR_122,Clostridium,sell,Negative,Anaerobic,3.55
STR_946,Streptococcus,general,Positive,Microaerophilic,7.77
STR_924,Clostridium,soldier,Positive,Facultative Anaerobe,5.94
STR_314,Staphylococcus,foot,Negative,Facultative Anaerobe,1.96
STR_610,Clostridium,ground,Negative,Anaerobic,3.6
STR_171,Clostridium,great,Negative,Facultative Anaerobe,8.91
STR_478,Bacillus,fear,Positive,Anaerobic,9.28
STR_622,Lactobacillus,cut,Positive,Anaerobic,8.41
STR_194,Bacillus,minute,Negative,Aerobic,9.54
STR_129,Pseudomonas,operation,Negative,Microaerophilic,2.94
STR_843,Staphylococcus,want,Negative,Facultative Anaerobe,5.39
STR_156,Streptococcus,executive,Negative,Aerobic,2.44
STR_229,Clostridium,study,Negative,Microaerophilic,4.1
STR_629,Clostridium,down,Positive,Facultative Anaerobe,6.24
STR_232,Lactobacillus,up,Negative,Aerobic,6.99
STR_520,Streptococcus,and,Positive,Facultative Anaerobe,2.63
STR_422,Streptococcus,call,Positive,Aerobic,4.76
STR_409,Streptococcus,question,Negative,Anaerobic,8.07
STR_726,Streptococcus,two,Negative,Microaerophilic,4.0
STR_130,Lactobacillus,official,Positive,Anaerobic,7.92
STR_831,Staphylococcus,candidate,Positive,Microaerophilic,4.05
STR_440,Streptococcus,art,Positive,Microaerophilic,0.94
STR_129,Clostridium,exist,Negative,Microaerophilic,3.44
STR_938,Bacillus,television,Positive,Facultative Anaerobe,0.5
STR_546,Clostridium,before,Positive,Microaerophilic,2.47
STR_151,Staphylococcus,specific,Positive,Facultative Anaerobe,5.87
STR_656,Streptococcus,up,Positive,Microaerophilic,7.68
STR_899,Staphylococcus,most,Negative,Aerobic,1.14
STR_239,Pseudomonas,number,Positive,Aerobic,6.37
STR_798,Lactobacillus,carry,Negative,Facultative Anaerobe,3.57
STR_947,Pseudomonas,second,Negative,Microaerophilic,2.05
STR_585,Staphylococcus,give,Positive,Facultative Anaerobe,8.78
STR_413,Bacillus,media,Positive,Aerobic,4.32
STR_179,Clostridium,particularly,Negative,Facultative Anaerobe,8.02
STR_387,Streptococcus,cell,Positive,Aerobic,3.15
STR_503,Clostridium,throw,Positive,Microaerophilic,4.48
STR_701,Lactobacillus,forget,Positive,Facultative Anaerobe,7.33
STR_882,Staphylococcus,have,Positive,Microaerophilic,7.22
STR_974,Streptococcus,news,Negative,Facultative Anaerobe,5.24
STR_749,Pseudomonas,break,Negative,Aerobic,8.21
STR_551,Streptococcus,agency,Positive,Aerobic,6.1
STR_289,Bacillus,step,Positive,Facultative Anaerobe,1.38
STR_812,Streptococcus,product,Negative,Anaerobic,9.56
STR_484,Lactobacillus,agency,Positive,Anaerobic,7.11
STR_406,Pseudomonas,sound,Positive,Facultative Anaerobe,6.88
STR_247,Staphylococcus,medical,Positive,Facultative Anaerobe,1.06
STR_548,Staphylococcus,bad,Negative,Microaerophilic,0.7
STR_847,Bacillus,fund,Negative,Facultative Anaerobe,0.72
STR_586,Pseudomonas,little,Positive,Aerobic,4.46
STR_990,Lactobacillus,beyond,Positive,Anaerobic,6.8
STR_433,Lactobacillus,hour,Positive,Microaerophilic,7.45
STR_895,Pseudomonas,describe,Negative,Facultative Anaerobe,3.28
STR_559,Streptococcus,serve,Positive,Anaerobic,6.04
STR_757,Streptococcus,indicate,Positive,Aerobic,7.43
STR_763,Streptococcus,total,Negative,Anaerobic,8.59
STR_905,Lactobacillus,especially,Positive,Aerobic,7.52
STR_415,Streptococcus,experience,Negative,Aerobic,3.91
STR_389,Pseudomonas,around,Negative,Facultative Anaerobe,6.38
STR_879,Streptococcus,movement,Positive,Facultative Anaerobe,6.72
STR_207,Pseudomonas,him,Negative,Aerobic,8.6
STR_609,Clostridium,their,Positive,Aerobic,4.54
STR_344,Bacillus,foot,Positive,Facultative Anaerobe,9.22
STR_831,Pseudomonas,here,Positive,Aerobic,2.14
STR_778,Clostridium,address,Positive,Aerobic,8.88
STR_836,Pseudomonas,artist,Negative,Aerobic,7.5
STR_377,Bacillus,street,Negative,Microaerophilic,3.37
STR_492,Pseudomonas,field,Negative,Microaerophilic,2.55
STR_329,Bacillus,could,Positive,Facultative Anaerobe,1.51
STR_925,Lactobacillus,within,Positive,Anaerobic,6.95
STR_789,Streptococcus,life,Negative,Aerobic,8.84
STR_702,Clostridium,natural,Positive,Facultative Anaerobe,5.6
STR_494,Staphylococcus,statement,Negative,Microaerophilic,5.47
STR_884,Pseudomonas,unit,Positive,Facultative Anaerobe,8.71
STR_161,Streptococcus,later,Positive,Aerobic,7.66
STR_105,Lactobacillus,floor,Positive,Anaerobic,2.04
STR_268,Bacillus,back,Negative,Aerobic,8.39
STR_149,Bacillus,tonight,Negative,Aerobic,5.62
STR_906,Clostridium,skin,Negative,Facultative Anaerobe,4.32
STR_240,Bacillus,other,Negative,Aerobic,8.82
STR_649,Clostridium,sign,Negative,Microaerophilic,5.82
STR_520,Clostridium,his,Negative,Anaerobic,0.88
STR_548,Streptococcus,strong,Positive,Aerobic,7.9
STR_565,Bacillus,story,Negative,Anaerobic,7.89
STR_254,Streptococcus,letter,Negative,Microaerophilic,0.76
STR_993,Staphylococcus,call,Positive,Microaerophilic,2.5
STR_686,Clostridium,mean,Negative,Anaerobic,4.76
STR_740,Pseudomonas,threat,Positive,Anaerobic,2.37
STR_835,Streptococcus,seem,Positive,Microaerophilic,8.08
STR_975,Clostridium,provide,Positive,Anaerobic,0.83
STR_125,Streptococcus,growth,Positive,Anaerobic,7.04
STR_218,Lactobacillus,especially,Negative,Anaerobic,8.0
STR_194,Bacillus,position,Negative,Aerobic,8.26
STR_904,Pseudomonas,analysis,Positive,Anaerobic,1.49
STR_769,Pseudomonas,team,Positive,Aerobic,2.71
STR_818,Streptococcus,back,Negative,Anaerobic,1.32
STR_586,Bacillus,PM,Positive,Microaerophilic,3.89
STR_874,Staphylococcus,report,Negative,Facultative Anaerobe,8.92
STR_466,Lactobacillus,run,Negative,Anaerobic,2.01
STR_588,Streptococcus,forward,Positive,Anaerobic,2.81
STR_630,Bacillus,model,Positive,Anaerobic,2.88
STR_229,Lactobacillus,important,Negative,Anaerobic,8.4
STR_554,Lactobacillus,also,Positive,Microaerophilic,9.65
STR_230,Bacillus,wait,Positive,Anaerobic,2.53
STR_944,Bacillus,blue,Negative,Anaerobic,6.59
STR_239,Lactobacillus,position,Positive,Aerobic,9.39
STR_151,Streptococcus,body,Negative,Facultative Anaerobe,2.93
STR_888,Clostridium,bad,Positive,Microaerophilic,3.4
STR_372,Staphylococcus,investment,Positive,Anaerobic,1.31
STR_870,Staphylococcus,song,Negative,Aerobic,3.71
STR_779,Clostridium,probably,Positive,Facultative Anaerobe,7.37
STR_282,Staphylococcus,future,Positive,Aerobic,8.6
STR_432,Staphylococcus,position,Positive,Facultative Anaerobe,7.79
STR_537,Lactobacillus,cold,Positive,Aerobic,1.41
STR_936,Lactobacillus,turn,Negative,Aerobic,7.79
STR_434,Pseudomonas,Congress,Negative,Anaerobic,8.31
STR_330,Bacillus,popular,Negative,Facultative Anaerobe,8.02
STR_390,Pseudomonas,professional,Negative,Microaerophilic,9.82
STR_759,Bacillus,three,Negative,Anaerobic,6.86
