strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_951,Clostridium,bag,Negative,Facultative Anaerobe,6.52
STR_794,Bacillus,personal,Negative,Anaerobic,3.79
STR_551,Streptococcus,tax,Negative,Microaerophilic,5.02
STR_652,Clostridium,tend,Positive,Anaerobic,3.98
STR_707,Bacillus,side,Negative,Facultative Anaerobe,8.42
STR_935,Staphylococcus,religious,Positive,Anaerobic,5.35
STR_190,Clostridium,hour,Positive,Aerobic,8.54
STR_144,Clostridium,budget,Negative,Facultative Anaerobe,4.76
STR_592,Staphylococcus,firm,Positive,Facultative Anaerobe,3.35
STR_796,Bacillus,itself,Positive,Microaerophilic,6.9
STR_266,Clostridium,together,Positive,Facultative Anaerobe,8.8
STR_732,Streptococcus,sister,Positive,Anaerobic,0.69
STR_467,Pseudomonas,much,Positive,Aerobic,7.37
STR_183,Lactobacillus,nearly,Negative,Microaerophilic,0.86
STR_638,Clostridium,kid,Positive,Aerobic,6.58
STR_932,Streptococcus,fire,Negative,Aerobic,5.83
STR_722,Pseudomonas,land,Positive,Microaerophilic,1.82
STR_197,Clostridium,policy,Negative,Aerobic,4.31
STR_423,Clostridium,Democrat,Positive,Microaerophilic,5.06
STR_707,Lactobacillus,thought,Negative,Microaerophilic,5.34
STR_180,Streptococcus,movement,Negative,Facultative Anaerobe,1.11
STR_492,Streptococcus,level,Negative,Facultative Anaerobe,5.29
STR_345,Pseudomonas,whom,Positive,Microaerophilic,2.43
STR_525,Clostridium,bed,Negative,Microaerophilic,2.6
STR_517,Streptococcus,mother,Negative,Anaerobic,8.74
STR_524,Bacillus,relationship,Negative,Microaerophilic,4.54
STR_901,Streptococcus,none,Negative,Facultative Anaerobe,0.56
STR_212,Bacillus,benefit,Positive,Microaerophilic,9.07
STR_213,Clostridium,smile,Negative,Facultative Anaerobe,7.73
STR_873,Clostridium,meet,Negative,Facultative Anaerobe,2.26
STR_586,Clostridium,reduce,Negative,Facultative Anaerobe,6.86
STR_156,Lactobacillus,art,Positive,Facultative Anaerobe,8.04
STR_869,Pseudomonas,guy,Positive,Aerobic,8.0
STR_746,Clostridium,PM,Negative,Aerobic,8.6
STR_559,Pseudomonas,college,Positive,Facultative Anaerobe,5.72
STR_551,Pseudomonas,something,Negative,Aerobic,3.23
STR_588,Bacillus,weight,Negative,Facultative Anaerobe,5.62
STR_112,Bacillus,group,Positive,Facultative Anaerobe,9.48
STR_312,Clostridium,situation,Positive,Microaerophilic,1.15
STR_899,Clostridium,person,Negative,Microaerophilic,6.26
STR_421,Bacillus,few,Negative,Anaerobic,2.12
STR_868,Streptococcus,dream,Negative,Facultative Anaerobe,5.37
STR_378,Streptococcus,development,Negative,Aerobic,3.69
STR_373,Clostridium,building,Positive,Microaerophilic,2.7
STR_208,Pseudomonas,candidate,Positive,Facultative Anaerobe,6.77
STR_357,Pseudomonas,kitchen,Positive,Facultative Anaerobe,5.59
STR_574,Bacillus,pay,Negative,Facultative Anaerobe,4.45
STR_717,Bacillus,animal,Negative,Facultative Anaerobe,4.95
STR_610,Pseudomonas,fall,Positive,Aerobic,9.12
STR_104,Pseudomonas,you,Negative,Facultative Anaerobe,5.48
STR_606,Staphylococcus,movie,Positive,Aerobic,0.84
STR_107,Pseudomonas,now,Negative,Anaerobic,3.59
STR_775,Pseudomonas,I,Positive,Aerobic,5.33
STR_103,Streptococcus,politics,Positive,Aerobic,0.68
STR_746,Lactobacillus,raise,Positive,Microaerophilic,9.72
STR_470,Streptococcus,former,Positive,Aerobic,5.22
STR_237,Clostridium,these,Negative,Facultative Anaerobe,4.09
STR_517,Staphylococcus,too,Positive,Facultative Anaerobe,9.85
STR_337,Lactobacillus,color,Positive,Facultative Anaerobe,0.84
STR_161,Staphylococcus,fear,Positive,Microaerophilic,5.23
STR_259,Lactobacillus,party,Positive,Microaerophilic,2.69
STR_949,Bacillus,scientist,Positive,Microaerophilic,3.93
STR_413,Streptococcus,may,Positive,Aerobic,6.38
STR_721,Staphylococcus,later,Negative,Anaerobic,8.81
STR_731,Clostridium,why,Negative,Aerobic,4.92
STR_488,Staphylococcus,various,Negative,Anaerobic,8.01
STR_883,Clostridium,bank,Positive,Anaerobic,8.0
STR_976,Pseudomonas,wall,Negative,Facultative Anaerobe,2.95
STR_106,Staphylococcus,certain,Negative,Aerobic,5.29
STR_159,Lactobacillus,probably,Negative,Anaerobic,9.36
STR_989,Pseudomonas,trade,Negative,Aerobic,1.63
STR_370,Clostridium,fear,Negative,Microaerophilic,3.89
STR_765,Bacillus,born,Positive,Anaerobic,4.14
STR_215,Bacillus,Democrat,Positive,Facultative Anaerobe,1.25
STR_267,Bacillus,teacher,Positive,Facultative Anaerobe,3.12
STR_774,Clostridium,relate,Negative,Facultative Anaerobe,2.81
STR_639,Pseudomonas,stock,Positive,Facultative Anaerobe,7.6
STR_473,Lactobacillus,apply,Negative,Aerobic,0.7
STR_227,Streptococcus,right,Positive,Microaerophilic,8.96
STR_658,Streptococcus,economic,Positive,Microaerophilic,5.77
STR_570,Clostridium,born,Negative,Aerobic,4.66
STR_396,Bacillus,since,Negative,Facultative Anaerobe,3.5
STR_591,Streptococcus,tree,Negative,Aerobic,7.47
STR_746,Staphylococcus,officer,Negative,Microaerophilic,7.02
STR_827,Streptococcus,among,Positive,Facultative Anaerobe,1.44
STR_339,Streptococcus,help,Positive,Facultative Anaerobe,6.44
STR_282,Streptococcus,still,Negative,Aerobic,0.62
STR_583,Pseudomonas,American,Positive,Microaerophilic,0.84
STR_184,Streptococcus,campaign,Positive,Microaerophilic,5.44
STR_528,Staphylococcus,teacher,Negative,Microaerophilic,2.31
STR_347,Clostridium,brother,Negative,Aerobic,7.28
STR_232,Bacillus,just,Positive,Aerobic,2.57
STR_396,Pseudomonas,now,Positive,Aerobic,5.77
STR_555,Staphylococcus,up,Positive,Anaerobic,9.86
STR_203,Lactobacillus,our,Positive,Anaerobic,2.89
STR_760,Bacillus,rate,Negative,Anaerobic,9.47
STR_233,Bacillus,word,Positive,Facultative Anaerobe,3.37
STR_394,Staphylococcus,case,Positive,Aerobic,2.47
STR_283,Streptococcus,trade,Negative,Aerobic,1.19
STR_940,Lactobacillus,hot,Negative,Facultative Anaerobe,7.59
STR_749,Staphylococcus,I,Negative,Microaerophilic,7.46
STR_842,Streptococcus,body,Negative,Microaerophilic,6.22
STR_774,Streptococcus,once,Negative,Aerobic,7.09
STR_459,Bacillus,agency,Negative,Anaerobic,6.82
STR_761,Bacillus,skill,Positive,Aerobic,5.15
STR_130,Staphylococcus,type,Negative,Aerobic,1.31
STR_693,Lactobacillus,million,Positive,Facultative Anaerobe,3.24
STR_945,Lactobacillus,detail,Negative,Microaerophilic,4.68
STR_684,Clostridium,year,Positive,Aerobic,1.77
STR_579,Bacillus,contain,Negative,Anaerobic,8.39
STR_645,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.39
STR_155,Clostridium,third,Positive,Aerobic,3.8
STR_162,Clostridium,still,Positive,Anaerobic,5.28
STR_651,Staphylococcus,building,Positive,Facultative Anaerobe,9.32
STR_392,Streptococcus,moment,Positive,Facultative Anaerobe,0.65
STR_546,Streptococcus,unit,Positive,Anaerobic,6.47
STR_734,Streptococcus,account,Negative,Microaerophilic,7.08
STR_863,Clostridium,forget,Positive,Aerobic,8.23
STR_246,Pseudomonas,message,Positive,Facultative Anaerobe,8.96
STR_918,Lactobacillus,reach,Positive,Aerobic,4.16
STR_832,Bacillus,each,Negative,Aerobic,1.67
STR_271,Streptococcus,military,Negative,Anaerobic,8.37
STR_165,Pseudomonas,surface,Negative,Facultative Anaerobe,2.73
STR_170,Pseudomonas,teach,Positive,Microaerophilic,7.52
STR_907,Streptococcus,admit,Positive,Facultative Anaerobe,9.51
STR_406,Lactobacillus,although,Negative,Aerobic,1.16
STR_278,Bacillus,candidate,Negative,Microaerophilic,7.75
STR_331,Bacillus,different,Positive,Aerobic,2.93
STR_533,Lactobacillus,born,Negative,Microaerophilic,3.95
STR_176,Bacillus,drop,Positive,Anaerobic,5.48
STR_172,Staphylococcus,ten,Positive,Aerobic,4.16
STR_504,Bacillus,office,Negative,Facultative Anaerobe,6.07
STR_531,Bacillus,performance,Negative,Anaerobic,2.11
STR_610,Clostridium,election,Negative,Microaerophilic,1.27
STR_793,Lactobacillus,town,Negative,Facultative Anaerobe,9.87
STR_918,Staphylococcus,hand,Negative,Aerobic,3.15
STR_750,Clostridium,growth,Negative,Anaerobic,2.96
STR_328,Lactobacillus,activity,Positive,Aerobic,8.2
STR_906,Streptococcus,program,Negative,Aerobic,9.19
STR_953,Lactobacillus,wall,Negative,Aerobic,4.61
STR_978,Streptococcus,decision,Negative,Anaerobic,3.07
STR_237,Staphylococcus,rest,Negative,Facultative Anaerobe,8.44
STR_614,Bacillus,sea,Negative,Aerobic,2.78
STR_940,Streptococcus,kid,Negative,Facultative Anaerobe,4.27
STR_385,Bacillus,manage,Positive,Anaerobic,5.43
STR_554,Staphylococcus,age,Positive,Aerobic,8.33
STR_304,Clostridium,road,Negative,Aerobic,4.08
STR_701,Pseudomonas,ago,Positive,Anaerobic,6.06
STR_997,Lactobacillus,across,Positive,Aerobic,1.08
STR_681,Streptococcus,detail,Positive,Aerobic,3.47
STR_618,Streptococcus,wish,Positive,Facultative Anaerobe,4.27
STR_995,Lactobacillus,notice,Positive,Aerobic,9.39
STR_408,Staphylococcus,across,Negative,Facultative Anaerobe,2.35
STR_995,Pseudomonas,almost,Negative,Anaerobic,0.6
STR_680,Streptococcus,across,Positive,Facultative Anaerobe,9.78
STR_225,Clostridium,wait,Negative,Microaerophilic,5.93
STR_318,Staphylococcus,available,Positive,Anaerobic,6.19
STR_981,Clostridium,Republican,Negative,Anaerobic,2.93
STR_742,Bacillus,worry,Negative,Aerobic,1.12
STR_118,Lactobacillus,full,Negative,Aerobic,6.58
STR_614,Streptococcus,marriage,Negative,Aerobic,8.89
STR_563,Pseudomonas,reveal,Positive,Microaerophilic,6.9
STR_995,Streptococcus,writer,Negative,Anaerobic,1.85
STR_780,Pseudomonas,save,Positive,Anaerobic,7.15
STR_774,Clostridium,however,Positive,Microaerophilic,7.38
STR_603,Streptococcus,consider,Negative,Microaerophilic,8.51
STR_824,Pseudomonas,scene,Negative,Aerobic,8.36
STR_303,Bacillus,father,Positive,Facultative Anaerobe,1.89
STR_993,Clostridium,cost,Positive,Microaerophilic,4.29
STR_815,Bacillus,until,Positive,Anaerobic,5.01
STR_663,Staphylococcus,plant,Positive,Aerobic,2.01
STR_337,Bacillus,ball,Positive,Anaerobic,0.62
STR_922,Lactobacillus,first,Positive,Aerobic,6.79
STR_678,Lactobacillus,need,Negative,Aerobic,8.06
STR_185,Staphylococcus,world,Negative,Microaerophilic,3.28
STR_247,Pseudomonas,also,Negative,Facultative Anaerobe,8.77
STR_615,Staphylococcus,us,Positive,Aerobic,9.31
STR_363,Lactobacillus,life,Positive,Microaerophilic,6.28
STR_746,Streptococcus,likely,Negative,Facultative Anaerobe,4.74
STR_559,Clostridium,look,Negative,Microaerophilic,3.71
STR_211,Bacillus,data,Positive,Facultative Anaerobe,6.73
STR_608,Streptococcus,door,Positive,Facultative Anaerobe,8.76
STR_320,Staphylococcus,since,Negative,Microaerophilic,4.94
STR_825,Bacillus,street,Positive,Anaerobic,4.1
STR_329,Lactobacillus,sister,Negative,Facultative Anaerobe,9.33
STR_353,Bacillus,week,Positive,Facultative Anaerobe,7.63
STR_941,Staphylococcus,shoulder,Positive,Facultative Anaerobe,4.6
STR_184,Lactobacillus,body,Negative,Aerobic,8.64
STR_839,Bacillus,future,Negative,Anaerobic,8.26
STR_262,Pseudomonas,include,Positive,Anaerobic,7.57
STR_369,Staphylococcus,explain,Negative,Aerobic,8.31
STR_941,Lactobacillus,development,Negative,Anaerobic,8.5
STR_437,Pseudomonas,matter,Negative,Anaerobic,6.05
STR_287,Clostridium,standard,Negative,Anaerobic,5.59
STR_657,Pseudomonas,off,Positive,Aerobic,0.65
STR_164,Staphylococcus,good,Negative,Microaerophilic,2.94
STR_344,Staphylococcus,military,Positive,Aerobic,4.63
STR_408,Pseudomonas,trouble,Positive,Anaerobic,8.65
STR_647,Clostridium,thousand,Positive,Anaerobic,2.02
STR_715,Clostridium,pull,Positive,Microaerophilic,0.88
STR_589,Pseudomonas,could,Positive,Microaerophilic,1.73
STR_386,Pseudomonas,wait,Positive,Aerobic,5.05
STR_940,Streptococcus,other,Negative,Aerobic,9.61
STR_366,Bacillus,hospital,Positive,Facultative Anaerobe,6.99
STR_676,Pseudomonas,interview,Positive,Facultative Anaerobe,6.65
STR_496,Clostridium,front,Negative,Aerobic,9.04
STR_581,Pseudomonas,young,Positive,Microaerophilic,0.7
STR_616,Bacillus,attack,Positive,Microaerophilic,1.09
STR_360,Pseudomonas,professor,Negative,Microaerophilic,8.33
STR_533,Pseudomonas,behind,Negative,Aerobic,8.66
STR_182,Lactobacillus,rise,Negative,Anaerobic,6.93
STR_749,Clostridium,our,Negative,Aerobic,5.22
STR_578,Clostridium,national,Negative,Facultative Anaerobe,1.53
STR_125,Lactobacillus,your,Negative,Facultative Anaerobe,4.04
STR_325,Staphylococcus,force,Negative,Anaerobic,5.0
STR_286,Streptococcus,expect,Negative,Microaerophilic,6.56
STR_498,Staphylococcus,decade,Negative,Microaerophilic,0.99
STR_519,Staphylococcus,social,Negative,Microaerophilic,4.6
STR_911,Lactobacillus,argue,Positive,Anaerobic,6.38
STR_912,Bacillus,to,Positive,Anaerobic,9.26
STR_981,Bacillus,as,Positive,Aerobic,6.35
STR_648,Clostridium,thus,Positive,Aerobic,5.68
STR_452,Lactobacillus,carry,Negative,Aerobic,9.82
STR_295,Staphylococcus,which,Negative,Microaerophilic,5.13
STR_514,Streptococcus,him,Negative,Microaerophilic,1.55
STR_254,Streptococcus,production,Positive,Facultative Anaerobe,4.89
STR_231,Pseudomonas,five,Positive,Aerobic,4.14
STR_494,Lactobacillus,agreement,Positive,Aerobic,2.0
STR_778,Streptococcus,one,Negative,Aerobic,1.3
STR_784,Pseudomonas,forget,Negative,Facultative Anaerobe,5.27
STR_876,Staphylococcus,place,Positive,Microaerophilic,9.12
STR_515,Staphylococcus,free,Negative,Aerobic,6.06
STR_526,Bacillus,finally,Negative,Aerobic,6.56
STR_468,Pseudomonas,cut,Positive,Facultative Anaerobe,2.31
STR_203,Pseudomonas,memory,Negative,Aerobic,5.24
STR_555,Streptococcus,trip,Positive,Anaerobic,7.71
STR_599,Clostridium,company,Negative,Microaerophilic,8.49
STR_934,Clostridium,land,Negative,Facultative Anaerobe,7.29
STR_599,Lactobacillus,star,Negative,Anaerobic,5.96
STR_560,Pseudomonas,money,Negative,Microaerophilic,6.88
STR_483,Lactobacillus,apply,Negative,Microaerophilic,9.71
STR_355,Streptococcus,sort,Positive,Facultative Anaerobe,4.61
STR_435,Streptococcus,economy,Positive,Aerobic,8.65
STR_130,Streptococcus,off,Negative,Facultative Anaerobe,7.34
STR_356,Clostridium,national,Positive,Aerobic,4.0
STR_709,Lactobacillus,high,Negative,Facultative Anaerobe,6.08
STR_683,Bacillus,fear,Positive,Aerobic,4.68
STR_671,Staphylococcus,ten,Positive,Facultative Anaerobe,8.49
STR_524,Pseudomonas,push,Negative,Anaerobic,4.83
STR_770,Streptococcus,within,Positive,Anaerobic,3.66
STR_383,Streptococcus,among,Negative,Microaerophilic,2.34
STR_370,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.35
STR_145,Clostridium,most,Positive,Facultative Anaerobe,0.62
STR_529,Pseudomonas,become,Negative,Anaerobic,9.82
STR_612,Clostridium,majority,Negative,Microaerophilic,2.02
STR_514,Pseudomonas,bar,Negative,Anaerobic,9.39
STR_323,Streptococcus,free,Positive,Aerobic,5.92
STR_633,Clostridium,station,Positive,Aerobic,3.44
STR_886,Clostridium,explain,Positive,Microaerophilic,0.71
STR_909,Clostridium,him,Negative,Aerobic,5.14
STR_224,Lactobacillus,write,Negative,Aerobic,7.48
STR_950,Streptococcus,attorney,Negative,Anaerobic,7.42
STR_369,Clostridium,sport,Negative,Anaerobic,5.2
STR_584,Pseudomonas,issue,Negative,Facultative Anaerobe,1.11
STR_364,Clostridium,article,Positive,Microaerophilic,2.76
STR_894,Clostridium,statement,Positive,Anaerobic,0.57
STR_647,Bacillus,join,Negative,Facultative Anaerobe,6.6
STR_922,Streptococcus,whether,Positive,Microaerophilic,4.4
STR_191,Bacillus,today,Positive,Anaerobic,9.5
STR_544,Pseudomonas,long,Negative,Facultative Anaerobe,1.79
STR_687,Lactobacillus,stop,Negative,Anaerobic,5.14
STR_612,Bacillus,sea,Negative,Facultative Anaerobe,9.95
STR_866,Pseudomonas,available,Positive,Aerobic,5.28
STR_283,Staphylococcus,likely,Negative,Microaerophilic,8.34
STR_530,Clostridium,final,Positive,Anaerobic,4.4
STR_669,Streptococcus,fine,Positive,Anaerobic,4.82
STR_724,Staphylococcus,high,Positive,Anaerobic,8.31
STR_763,Lactobacillus,think,Negative,Microaerophilic,2.57
STR_753,Streptococcus,activity,Negative,Microaerophilic,2.66
STR_335,Staphylococcus,these,Positive,Facultative Anaerobe,7.93
STR_247,Streptococcus,board,Positive,Aerobic,9.07
STR_453,Bacillus,impact,Positive,Microaerophilic,5.3
STR_269,Pseudomonas,value,Positive,Microaerophilic,1.97
STR_401,Lactobacillus,measure,Positive,Aerobic,3.67
STR_854,Pseudomonas,process,Positive,Facultative Anaerobe,3.41
STR_789,Bacillus,similar,Negative,Microaerophilic,9.45
STR_374,Bacillus,population,Positive,Facultative Anaerobe,1.71
STR_474,Staphylococcus,cell,Positive,Aerobic,5.72
STR_727,Staphylococcus,college,Negative,Facultative Anaerobe,4.84
STR_515,Clostridium,kitchen,Negative,Microaerophilic,0.81
STR_464,Streptococcus,between,Positive,Aerobic,2.93
STR_619,Clostridium,week,Positive,Anaerobic,5.15
STR_510,Staphylococcus,he,Negative,Anaerobic,7.42
STR_214,Pseudomonas,with,Positive,Anaerobic,1.58
STR_174,Pseudomonas,million,Negative,Aerobic,3.08
STR_884,Pseudomonas,instead,Positive,Facultative Anaerobe,6.73
STR_858,Pseudomonas,on,Negative,Aerobic,1.04
STR_598,Lactobacillus,thought,Positive,Aerobic,6.66
STR_377,Streptococcus,adult,Positive,Anaerobic,1.63
STR_611,Streptococcus,two,Positive,Facultative Anaerobe,2.9
STR_983,Clostridium,become,Negative,Microaerophilic,6.96
STR_711,Clostridium,ready,Negative,Aerobic,1.88
STR_272,Bacillus,necessary,Positive,Anaerobic,1.84
STR_577,Lactobacillus,deep,Positive,Anaerobic,5.78
STR_857,Staphylococcus,time,Positive,Anaerobic,6.19
STR_157,Clostridium,guy,Positive,Microaerophilic,5.34
STR_159,Staphylococcus,about,Negative,Aerobic,7.89
STR_415,Lactobacillus,along,Negative,Facultative Anaerobe,3.89
STR_906,Pseudomonas,north,Positive,Microaerophilic,5.11
STR_270,Streptococcus,international,Positive,Facultative Anaerobe,4.06
STR_849,Staphylococcus,student,Positive,Aerobic,4.24
STR_608,Streptococcus,than,Positive,Aerobic,5.42
STR_977,Bacillus,continue,Positive,Facultative Anaerobe,9.0
STR_214,Pseudomonas,five,Negative,Microaerophilic,0.79
STR_635,Clostridium,loss,Negative,Aerobic,9.32
STR_862,Clostridium,change,Positive,Aerobic,9.27
STR_260,Clostridium,mean,Positive,Facultative Anaerobe,7.91
STR_635,Staphylococcus,expert,Negative,Microaerophilic,8.85
STR_287,Staphylococcus,race,Positive,Anaerobic,0.99
STR_924,Staphylococcus,actually,Negative,Facultative Anaerobe,4.22
STR_216,Bacillus,official,Positive,Anaerobic,3.11
STR_693,Staphylococcus,set,Negative,Aerobic,3.39
STR_922,Clostridium,goal,Negative,Facultative Anaerobe,7.13
STR_393,Clostridium,beat,Negative,Facultative Anaerobe,6.25
STR_192,Streptococcus,lay,Negative,Aerobic,5.8
STR_389,Staphylococcus,test,Negative,Facultative Anaerobe,6.28
STR_313,Staphylococcus,fast,Positive,Anaerobic,1.38
STR_122,Pseudomonas,hit,Negative,Microaerophilic,3.18
STR_219,Clostridium,perhaps,Negative,Aerobic,9.48
STR_273,Lactobacillus,election,Negative,Aerobic,3.41
STR_353,Clostridium,everyone,Positive,Facultative Anaerobe,4.71
STR_367,Pseudomonas,teach,Positive,Aerobic,1.82
STR_121,Pseudomonas,wife,Positive,Anaerobic,5.94
STR_822,Lactobacillus,at,Negative,Anaerobic,8.94
STR_171,Staphylococcus,nothing,Negative,Aerobic,9.93
STR_214,Pseudomonas,bill,Negative,Microaerophilic,2.31
STR_106,Streptococcus,several,Negative,Aerobic,4.89
STR_719,Streptococcus,such,Negative,Anaerobic,0.77
STR_701,Streptococcus,rest,Negative,Anaerobic,7.73
STR_563,Streptococcus,officer,Positive,Anaerobic,4.58
STR_277,Lactobacillus,according,Positive,Anaerobic,0.86
STR_414,Staphylococcus,morning,Positive,Microaerophilic,7.47
STR_143,Streptococcus,nation,Positive,Anaerobic,1.84
STR_835,Bacillus,worry,Negative,Microaerophilic,8.81
STR_198,Streptococcus,describe,Positive,Facultative Anaerobe,2.75
STR_635,Lactobacillus,notice,Positive,Facultative Anaerobe,7.58
STR_608,Clostridium,little,Negative,Anaerobic,1.44
STR_288,Clostridium,field,Positive,Anaerobic,0.88
STR_856,Staphylococcus,site,Positive,Facultative Anaerobe,2.05
STR_850,Lactobacillus,another,Negative,Anaerobic,0.9
STR_517,Bacillus,medical,Negative,Aerobic,4.2
STR_928,Lactobacillus,suddenly,Positive,Facultative Anaerobe,9.78
STR_550,Lactobacillus,option,Positive,Anaerobic,4.15
STR_525,Streptococcus,past,Positive,Anaerobic,2.97
STR_652,Streptococcus,traditional,Positive,Facultative Anaerobe,4.37
STR_313,Bacillus,first,Negative,Aerobic,9.78
STR_376,Staphylococcus,chance,Negative,Facultative Anaerobe,1.74
STR_162,Staphylococcus,everything,Negative,Facultative Anaerobe,0.89
STR_619,Pseudomonas,key,Positive,Microaerophilic,6.86
STR_140,Streptococcus,let,Negative,Aerobic,4.68
STR_607,Pseudomonas,writer,Negative,Microaerophilic,0.89
STR_351,Clostridium,concern,Positive,Anaerobic,1.38
STR_424,Staphylococcus,four,Negative,Anaerobic,3.3
STR_362,Lactobacillus,seven,Positive,Anaerobic,0.86
STR_403,Pseudomonas,including,Positive,Aerobic,7.8
STR_816,Lactobacillus,campaign,Negative,Microaerophilic,9.88
STR_865,Clostridium,card,Negative,Aerobic,8.22
STR_845,Clostridium,instead,Negative,Facultative Anaerobe,4.49
STR_554,Lactobacillus,role,Positive,Facultative Anaerobe,6.25
STR_653,Clostridium,media,Negative,Anaerobic,2.02
STR_705,Staphylococcus,billion,Negative,Aerobic,9.21
STR_128,Bacillus,one,Positive,Microaerophilic,3.13
STR_805,Pseudomonas,air,Positive,Microaerophilic,9.11
STR_354,Clostridium,chair,Positive,Anaerobic,7.27
STR_353,Pseudomonas,trip,Negative,Anaerobic,7.99
STR_862,Clostridium,example,Negative,Aerobic,2.16
STR_237,Pseudomonas,southern,Positive,Aerobic,0.5
STR_627,Streptococcus,require,Negative,Facultative Anaerobe,3.54
STR_936,Lactobacillus,pay,Negative,Facultative Anaerobe,2.41
STR_536,Bacillus,rest,Negative,Aerobic,5.05
STR_815,Clostridium,her,Positive,Microaerophilic,1.33
STR_852,Lactobacillus,describe,Negative,Aerobic,1.87
STR_665,Staphylococcus,bill,Negative,Microaerophilic,7.07
STR_773,Lactobacillus,reality,Positive,Aerobic,8.43
STR_459,Bacillus,far,Positive,Microaerophilic,3.92
STR_296,Staphylococcus,decide,Positive,Aerobic,2.71
STR_631,Streptococcus,develop,Positive,Anaerobic,8.55
STR_114,Clostridium,drive,Positive,Aerobic,2.24
STR_966,Lactobacillus,test,Positive,Aerobic,4.83
STR_708,Streptococcus,sense,Positive,Facultative Anaerobe,3.85
STR_246,Lactobacillus,executive,Positive,Facultative Anaerobe,1.3
STR_119,Bacillus,security,Positive,Facultative Anaerobe,4.77
STR_103,Clostridium,however,Negative,Facultative Anaerobe,4.03
STR_690,Lactobacillus,do,Positive,Facultative Anaerobe,3.02
STR_323,Pseudomonas,call,Positive,Anaerobic,1.49
STR_488,Clostridium,phone,Positive,Aerobic,8.76
STR_282,Lactobacillus,true,Negative,Microaerophilic,8.63
STR_223,Clostridium,along,Positive,Microaerophilic,9.56
STR_827,Clostridium,north,Positive,Aerobic,9.72
STR_537,Clostridium,keep,Positive,Anaerobic,6.22
STR_587,Clostridium,image,Positive,Microaerophilic,7.48
STR_721,Bacillus,simple,Negative,Aerobic,6.56
STR_302,Clostridium,single,Positive,Anaerobic,7.8
STR_528,Pseudomonas,six,Negative,Aerobic,7.29
STR_182,Lactobacillus,accept,Positive,Anaerobic,1.71
STR_488,Bacillus,meet,Negative,Facultative Anaerobe,9.02
STR_935,Streptococcus,she,Negative,Anaerobic,4.19
STR_118,Streptococcus,address,Negative,Anaerobic,6.59
STR_600,Bacillus,cost,Negative,Aerobic,6.5
STR_775,Lactobacillus,whatever,Negative,Aerobic,9.87
STR_582,Clostridium,society,Positive,Microaerophilic,6.61
STR_516,Pseudomonas,now,Positive,Facultative Anaerobe,7.98
STR_785,Pseudomonas,land,Negative,Microaerophilic,4.61
STR_627,Clostridium,question,Negative,Microaerophilic,4.09
STR_261,Lactobacillus,religious,Positive,Anaerobic,2.82
STR_723,Streptococcus,poor,Negative,Aerobic,3.74
STR_942,Pseudomonas,write,Positive,Aerobic,9.16
STR_349,Staphylococcus,nature,Negative,Anaerobic,7.3
STR_390,Pseudomonas,successful,Positive,Aerobic,6.59
STR_246,Streptococcus,recognize,Positive,Aerobic,7.68
STR_916,Pseudomonas,first,Negative,Facultative Anaerobe,2.13
STR_383,Lactobacillus,rate,Positive,Aerobic,9.47
STR_332,Lactobacillus,treat,Positive,Aerobic,3.22
STR_518,Clostridium,paper,Negative,Aerobic,2.0
STR_317,Pseudomonas,car,Negative,Facultative Anaerobe,9.6
STR_520,Streptococcus,story,Positive,Facultative Anaerobe,9.01
STR_304,Bacillus,activity,Negative,Anaerobic,6.68
STR_633,Lactobacillus,without,Negative,Aerobic,5.73
STR_290,Staphylococcus,will,Negative,Facultative Anaerobe,1.79
STR_350,Staphylococcus,reveal,Negative,Microaerophilic,4.91
STR_252,Lactobacillus,short,Negative,Facultative Anaerobe,6.89
STR_417,Bacillus,design,Negative,Microaerophilic,9.04
STR_276,Streptococcus,down,Positive,Aerobic,5.01
STR_557,Pseudomonas,child,Positive,Microaerophilic,6.61
STR_462,Pseudomonas,set,Negative,Facultative Anaerobe,9.03
STR_151,Staphylococcus,entire,Positive,Facultative Anaerobe,0.8
STR_652,Clostridium,happy,Positive,Microaerophilic,6.22
STR_413,Bacillus,hit,Positive,Microaerophilic,9.08
STR_101,Pseudomonas,visit,Negative,Anaerobic,6.96
STR_425,Streptococcus,whom,Negative,Facultative Anaerobe,5.03
STR_772,Clostridium,field,Positive,Microaerophilic,7.34
STR_976,Pseudomonas,your,Negative,Anaerobic,9.07
STR_835,Streptococcus,role,Positive,Microaerophilic,7.91
STR_559,Lactobacillus,morning,Negative,Facultative Anaerobe,6.38
STR_264,Bacillus,father,Positive,Aerobic,5.99
STR_952,Staphylococcus,kind,Negative,Microaerophilic,0.61
STR_109,Clostridium,rate,Positive,Anaerobic,1.63
STR_957,Streptococcus,read,Positive,Facultative Anaerobe,2.18
STR_850,Lactobacillus,manage,Positive,Facultative Anaerobe,9.59
STR_167,Staphylococcus,factor,Negative,Facultative Anaerobe,2.06
STR_476,Pseudomonas,small,Positive,Facultative Anaerobe,1.46
STR_895,Lactobacillus,game,Positive,Facultative Anaerobe,8.12
STR_686,Lactobacillus,ball,Negative,Aerobic,4.72
STR_241,Clostridium,unit,Positive,Microaerophilic,3.7
