strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Staphylococcus,somebody,Positive,Microaerophilic,8.22
STR_742,Bacillus,set,Negative,Facultative Anaerobe,4.92
STR_212,Bacillus,hot,Negative,Anaerobic,4.3
STR_549,Streptococcus,moment,Negative,Aerobic,5.08
STR_258,Staphylococcus,local,Negative,Facultative Anaerobe,5.38
STR_107,Bacillus,position,Negative,Aerobic,7.67
STR_274,Streptococcus,even,Negative,Microaerophilic,2.55
STR_474,Pseudomonas,lot,Positive,Microaerophilic,2.47
STR_622,Pseudomonas,weight,Negative,Aerobic,9.24
STR_111,Pseudomonas,many,Positive,Facultative Anaerobe,2.59
STR_450,Lactobacillus,sure,Negative,Aerobic,3.38
STR_463,Bacillus,trial,Positive,Anaerobic,6.63
STR_243,Streptococcus,environmental,Negative,Anaerobic,3.18
STR_999,Streptococcus,seem,Positive,Anaerobic,5.18
STR_315,Staphylococcus,better,Negative,Anaerobic,5.1
STR_576,Streptococcus,decade,Positive,Aerobic,2.43
STR_425,Clostridium,hundred,Positive,Anaerobic,3.3
STR_133,Staphylococcus,probably,Positive,Facultative Anaerobe,7.45
STR_136,Clostridium,more,Negative,Facultative Anaerobe,2.08
STR_279,Clostridium,activity,Negative,Aerobic,5.52
STR_975,Bacillus,responsibility,Negative,Microaerophilic,9.58
STR_321,Pseudomonas,condition,Negative,Facultative Anaerobe,2.7
STR_920,Bacillus,west,Positive,Microaerophilic,0.56
STR_158,Pseudomonas,produce,Positive,Microaerophilic,9.23
STR_269,Streptococcus,central,Negative,Facultative Anaerobe,3.4
STR_264,Staphylococcus,cultural,Negative,Aerobic,1.29
STR_979,Staphylococcus,others,Positive,Aerobic,6.91
STR_760,Clostridium,check,Negative,Microaerophilic,6.46
STR_799,Clostridium,its,Positive,Microaerophilic,3.63
STR_251,Bacillus,forward,Positive,Aerobic,5.74
STR_359,Pseudomonas,audience,Positive,Anaerobic,2.46
STR_729,Pseudomonas,possible,Negative,Anaerobic,1.15
STR_177,Clostridium,important,Positive,Facultative Anaerobe,1.94
STR_755,Pseudomonas,defense,Positive,Microaerophilic,1.1
STR_578,Clostridium,someone,Positive,Facultative Anaerobe,8.28
STR_264,Streptococcus,lose,Positive,Anaerobic,3.18
STR_542,Staphylococcus,Democrat,Negative,Aerobic,8.28
STR_741,Bacillus,boy,Negative,Aerobic,2.06
STR_942,Lactobacillus,action,Positive,Microaerophilic,1.1
STR_939,Clostridium,growth,Positive,Anaerobic,4.66
STR_574,Staphylococcus,none,Negative,Anaerobic,2.0
STR_522,Bacillus,surface,Positive,Anaerobic,8.78
STR_865,Pseudomonas,section,Positive,Anaerobic,2.18
STR_479,Staphylococcus,dinner,Positive,Aerobic,3.42
STR_211,Streptococcus,just,Positive,Anaerobic,1.13
STR_235,Bacillus,land,Positive,Anaerobic,5.16
STR_789,Pseudomonas,serious,Positive,Aerobic,0.74
STR_380,Streptococcus,their,Positive,Aerobic,7.02
STR_557,Clostridium,appear,Positive,Anaerobic,7.9
STR_799,Bacillus,quickly,Negative,Aerobic,8.75
STR_567,Lactobacillus,management,Negative,Aerobic,5.23
STR_809,Lactobacillus,low,Positive,Aerobic,6.17
STR_950,Streptococcus,free,Positive,Anaerobic,7.06
STR_678,Bacillus,trip,Negative,Facultative Anaerobe,7.18
STR_604,Lactobacillus,deal,Positive,Facultative Anaerobe,7.4
STR_579,Streptococcus,management,Negative,Anaerobic,8.49
STR_205,Staphylococcus,feeling,Negative,Aerobic,2.84
STR_970,Bacillus,father,Negative,Microaerophilic,0.71
STR_432,Bacillus,speak,Positive,Microaerophilic,6.35
STR_857,Lactobacillus,rate,Negative,Aerobic,7.38
STR_113,Clostridium,consider,Positive,Microaerophilic,6.22
STR_651,Streptococcus,doctor,Positive,Microaerophilic,2.06
STR_773,Staphylococcus,maintain,Negative,Facultative Anaerobe,1.21
STR_818,Streptococcus,run,Negative,Facultative Anaerobe,3.46
STR_372,Streptococcus,court,Positive,Microaerophilic,9.77
STR_987,Staphylococcus,bar,Positive,Facultative Anaerobe,5.5
STR_352,Staphylococcus,as,Positive,Aerobic,5.49
STR_792,Pseudomonas,political,Positive,Facultative Anaerobe,8.35
STR_441,Lactobacillus,paper,Positive,Microaerophilic,5.12
STR_189,Streptococcus,political,Negative,Microaerophilic,0.92
STR_435,Lactobacillus,computer,Positive,Facultative Anaerobe,0.67
STR_948,Streptococcus,form,Positive,Microaerophilic,7.73
STR_633,Pseudomonas,protect,Negative,Aerobic,7.59
STR_937,Streptococcus,concern,Negative,Microaerophilic,3.09
STR_977,Lactobacillus,room,Positive,Aerobic,4.24
STR_824,Pseudomonas,around,Positive,Facultative Anaerobe,1.65
STR_431,Lactobacillus,television,Negative,Microaerophilic,6.55
STR_143,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.65
STR_623,Staphylococcus,politics,Positive,Anaerobic,3.19
STR_439,Bacillus,down,Positive,Microaerophilic,9.83
STR_789,Pseudomonas,source,Negative,Facultative Anaerobe,1.51
STR_682,Streptococcus,describe,Positive,Anaerobic,3.73
STR_460,Pseudomonas,affect,Positive,Microaerophilic,7.07
STR_657,Clostridium,man,Negative,Microaerophilic,5.83
STR_578,Bacillus,must,Negative,Aerobic,6.04
STR_808,Clostridium,detail,Positive,Microaerophilic,4.59
STR_301,Lactobacillus,about,Positive,Anaerobic,3.68
STR_221,Staphylococcus,green,Negative,Facultative Anaerobe,6.56
STR_463,Pseudomonas,college,Negative,Microaerophilic,0.63
STR_960,Bacillus,pull,Positive,Anaerobic,1.8
STR_284,Clostridium,play,Negative,Facultative Anaerobe,2.39
STR_135,Clostridium,station,Positive,Microaerophilic,5.06
STR_701,Clostridium,drop,Positive,Microaerophilic,6.42
STR_993,Clostridium,suffer,Positive,Anaerobic,9.91
STR_825,Clostridium,visit,Negative,Microaerophilic,2.95
STR_661,Lactobacillus,dream,Negative,Aerobic,9.8
STR_254,Streptococcus,available,Negative,Facultative Anaerobe,7.66
STR_493,Streptococcus,particularly,Positive,Facultative Anaerobe,7.61
STR_222,Clostridium,beautiful,Negative,Facultative Anaerobe,9.9
STR_889,Pseudomonas,least,Positive,Facultative Anaerobe,1.1
STR_659,Streptococcus,something,Positive,Facultative Anaerobe,2.7
STR_150,Pseudomonas,fire,Positive,Anaerobic,7.64
STR_480,Pseudomonas,care,Negative,Microaerophilic,6.0
STR_105,Bacillus,would,Negative,Aerobic,2.91
STR_259,Lactobacillus,head,Negative,Facultative Anaerobe,3.56
STR_140,Clostridium,image,Positive,Facultative Anaerobe,9.74
STR_796,Streptococcus,heart,Positive,Aerobic,3.3
STR_477,Staphylococcus,three,Positive,Aerobic,7.68
STR_938,Bacillus,somebody,Positive,Anaerobic,2.89
STR_467,Clostridium,maintain,Positive,Anaerobic,2.79
STR_224,Bacillus,want,Positive,Anaerobic,4.98
STR_432,Lactobacillus,fine,Negative,Anaerobic,0.76
STR_586,Clostridium,artist,Negative,Anaerobic,7.75
STR_993,Staphylococcus,walk,Negative,Facultative Anaerobe,6.18
STR_613,Lactobacillus,never,Negative,Anaerobic,1.18
STR_946,Clostridium,behind,Positive,Anaerobic,0.95
STR_686,Pseudomonas,democratic,Negative,Aerobic,7.57
STR_785,Streptococcus,her,Negative,Microaerophilic,9.83
STR_755,Bacillus,call,Positive,Facultative Anaerobe,4.18
STR_158,Pseudomonas,movie,Positive,Facultative Anaerobe,8.64
STR_622,Streptococcus,six,Negative,Anaerobic,0.75
STR_593,Lactobacillus,job,Positive,Facultative Anaerobe,4.02
STR_184,Staphylococcus,finish,Negative,Facultative Anaerobe,1.65
STR_724,Bacillus,development,Positive,Anaerobic,7.91
STR_315,Lactobacillus,defense,Positive,Anaerobic,7.35
STR_343,Clostridium,but,Positive,Aerobic,6.48
STR_747,Pseudomonas,catch,Negative,Microaerophilic,8.54
STR_557,Bacillus,only,Positive,Facultative Anaerobe,1.86
STR_427,Pseudomonas,boy,Negative,Facultative Anaerobe,7.55
STR_221,Pseudomonas,price,Negative,Aerobic,5.72
STR_690,Pseudomonas,herself,Negative,Aerobic,7.07
STR_975,Lactobacillus,step,Positive,Facultative Anaerobe,5.12
STR_305,Staphylococcus,board,Negative,Microaerophilic,1.03
STR_256,Clostridium,and,Positive,Facultative Anaerobe,0.66
STR_926,Lactobacillus,hour,Negative,Microaerophilic,3.76
STR_437,Clostridium,can,Negative,Anaerobic,0.53
STR_569,Clostridium,media,Positive,Aerobic,7.99
STR_453,Clostridium,state,Negative,Facultative Anaerobe,0.96
STR_906,Pseudomonas,away,Positive,Anaerobic,2.38
STR_898,Clostridium,body,Negative,Facultative Anaerobe,0.94
STR_432,Bacillus,suffer,Positive,Aerobic,6.22
STR_417,Clostridium,hospital,Negative,Microaerophilic,3.19
STR_839,Pseudomonas,none,Positive,Microaerophilic,3.34
STR_189,Streptococcus,appear,Positive,Anaerobic,2.67
STR_833,Lactobacillus,science,Negative,Anaerobic,2.38
STR_729,Streptococcus,everybody,Positive,Microaerophilic,9.65
STR_561,Lactobacillus,media,Negative,Anaerobic,4.87
STR_668,Staphylococcus,collection,Negative,Microaerophilic,0.61
STR_174,Bacillus,thus,Positive,Microaerophilic,2.81
STR_363,Streptococcus,participant,Negative,Anaerobic,1.8
STR_268,Clostridium,look,Negative,Facultative Anaerobe,3.76
STR_406,Streptococcus,understand,Negative,Microaerophilic,6.56
STR_931,Streptococcus,majority,Positive,Facultative Anaerobe,8.13
STR_997,Bacillus,east,Positive,Aerobic,1.3
STR_430,Lactobacillus,mind,Positive,Microaerophilic,9.19
STR_591,Lactobacillus,tell,Positive,Aerobic,7.59
STR_788,Bacillus,shake,Negative,Facultative Anaerobe,4.76
STR_253,Bacillus,result,Negative,Anaerobic,3.85
STR_983,Pseudomonas,indeed,Negative,Microaerophilic,9.9
STR_687,Lactobacillus,support,Positive,Aerobic,7.04
STR_984,Staphylococcus,class,Positive,Facultative Anaerobe,1.35
STR_788,Bacillus,friend,Positive,Anaerobic,2.5
STR_967,Lactobacillus,able,Positive,Anaerobic,2.81
STR_894,Lactobacillus,spring,Negative,Aerobic,5.87
STR_313,Staphylococcus,each,Negative,Anaerobic,4.26
STR_526,Staphylococcus,you,Negative,Facultative Anaerobe,5.1
STR_246,Lactobacillus,set,Positive,Microaerophilic,0.77
STR_702,Lactobacillus,imagine,Negative,Anaerobic,7.86
STR_744,Lactobacillus,town,Positive,Aerobic,3.17
STR_244,Pseudomonas,better,Negative,Anaerobic,7.15
STR_699,Staphylococcus,would,Negative,Microaerophilic,9.0
STR_550,Pseudomonas,which,Negative,Anaerobic,4.57
STR_810,Bacillus,town,Negative,Anaerobic,8.81
STR_437,Bacillus,know,Positive,Microaerophilic,5.09
STR_506,Streptococcus,actually,Positive,Microaerophilic,8.14
STR_516,Staphylococcus,style,Negative,Aerobic,5.31
STR_999,Staphylococcus,hour,Positive,Microaerophilic,7.28
STR_414,Staphylococcus,physical,Positive,Microaerophilic,4.51
STR_252,Clostridium,require,Positive,Facultative Anaerobe,4.02
STR_113,Bacillus,dark,Negative,Anaerobic,6.64
STR_486,Lactobacillus,not,Negative,Microaerophilic,4.74
STR_592,Staphylococcus,do,Positive,Aerobic,6.08
STR_485,Clostridium,Congress,Positive,Aerobic,2.91
STR_881,Pseudomonas,collection,Positive,Facultative Anaerobe,6.1
STR_143,Pseudomonas,campaign,Positive,Aerobic,2.63
STR_276,Bacillus,put,Positive,Aerobic,7.68
STR_862,Pseudomonas,new,Positive,Anaerobic,6.3
STR_217,Staphylococcus,business,Positive,Aerobic,0.56
STR_671,Streptococcus,tax,Negative,Microaerophilic,5.16
STR_858,Bacillus,safe,Negative,Facultative Anaerobe,6.84
STR_137,Staphylococcus,within,Positive,Microaerophilic,2.42
STR_129,Lactobacillus,bill,Positive,Anaerobic,2.74
STR_899,Bacillus,kind,Positive,Microaerophilic,1.65
STR_552,Streptococcus,despite,Negative,Microaerophilic,5.84
STR_501,Lactobacillus,just,Negative,Aerobic,9.99
STR_970,Lactobacillus,newspaper,Positive,Aerobic,5.81
STR_571,Bacillus,a,Negative,Microaerophilic,8.73
STR_461,Bacillus,challenge,Positive,Facultative Anaerobe,4.17
STR_867,Clostridium,future,Positive,Facultative Anaerobe,2.84
STR_264,Staphylococcus,mouth,Negative,Anaerobic,5.84
STR_361,Bacillus,military,Negative,Aerobic,9.22
STR_651,Pseudomonas,him,Negative,Anaerobic,5.48
STR_389,Clostridium,since,Positive,Microaerophilic,1.25
STR_731,Bacillus,turn,Positive,Anaerobic,3.67
STR_852,Clostridium,turn,Negative,Aerobic,1.19
STR_426,Lactobacillus,cost,Negative,Microaerophilic,6.13
STR_708,Pseudomonas,identify,Negative,Aerobic,3.93
STR_425,Bacillus,war,Positive,Aerobic,1.08
STR_516,Staphylococcus,official,Negative,Anaerobic,9.5
STR_370,Streptococcus,way,Positive,Microaerophilic,1.02
STR_478,Staphylococcus,job,Positive,Anaerobic,3.97
STR_789,Streptococcus,in,Positive,Aerobic,4.57
STR_250,Lactobacillus,wife,Negative,Anaerobic,5.23
STR_432,Streptococcus,add,Positive,Anaerobic,3.53
STR_952,Pseudomonas,like,Negative,Aerobic,1.12
STR_458,Bacillus,type,Positive,Aerobic,2.05
STR_606,Pseudomonas,evidence,Negative,Aerobic,5.68
STR_690,Pseudomonas,project,Positive,Facultative Anaerobe,0.73
STR_989,Lactobacillus,mother,Negative,Facultative Anaerobe,3.62
STR_161,Clostridium,wonder,Negative,Aerobic,7.25
STR_745,Pseudomonas,candidate,Negative,Aerobic,4.65
STR_496,Bacillus,organization,Positive,Anaerobic,5.93
STR_522,Staphylococcus,section,Negative,Microaerophilic,8.84
STR_303,Clostridium,she,Positive,Anaerobic,4.08
STR_105,Clostridium,water,Negative,Facultative Anaerobe,3.9
STR_847,Clostridium,blood,Negative,Anaerobic,2.98
STR_929,Streptococcus,network,Negative,Facultative Anaerobe,2.52
STR_838,Bacillus,make,Positive,Aerobic,6.87
STR_935,Lactobacillus,big,Positive,Microaerophilic,5.25
STR_319,Clostridium,improve,Positive,Microaerophilic,8.02
STR_996,Staphylococcus,house,Positive,Facultative Anaerobe,7.78
STR_924,Lactobacillus,result,Positive,Anaerobic,0.71
STR_658,Clostridium,forget,Positive,Microaerophilic,2.52
STR_140,Clostridium,without,Negative,Anaerobic,1.76
STR_116,Clostridium,if,Positive,Microaerophilic,4.67
STR_984,Lactobacillus,recent,Positive,Microaerophilic,9.19
STR_565,Bacillus,likely,Negative,Anaerobic,3.04
STR_762,Staphylococcus,fall,Negative,Anaerobic,7.05
STR_712,Clostridium,buy,Negative,Aerobic,8.25
STR_760,Clostridium,need,Positive,Anaerobic,7.3
STR_807,Staphylococcus,attorney,Negative,Anaerobic,9.37
STR_361,Clostridium,dream,Negative,Anaerobic,4.44
STR_950,Lactobacillus,set,Negative,Microaerophilic,1.46
STR_897,Staphylococcus,put,Positive,Microaerophilic,2.57
STR_692,Lactobacillus,wear,Negative,Aerobic,7.98
STR_332,Bacillus,other,Positive,Microaerophilic,4.09
STR_492,Streptococcus,everybody,Negative,Aerobic,7.03
STR_487,Clostridium,all,Negative,Aerobic,7.37
STR_440,Bacillus,election,Negative,Facultative Anaerobe,7.33
STR_177,Pseudomonas,course,Positive,Aerobic,7.65
STR_442,Streptococcus,control,Negative,Facultative Anaerobe,2.54
STR_640,Streptococcus,between,Positive,Anaerobic,0.67
STR_342,Staphylococcus,more,Negative,Facultative Anaerobe,9.79
STR_414,Streptococcus,establish,Positive,Anaerobic,5.58
STR_754,Staphylococcus,both,Negative,Anaerobic,5.2
STR_989,Pseudomonas,usually,Negative,Microaerophilic,8.81
STR_680,Lactobacillus,play,Positive,Microaerophilic,9.05
STR_605,Lactobacillus,little,Negative,Anaerobic,7.63
STR_536,Pseudomonas,too,Positive,Facultative Anaerobe,5.35
STR_948,Streptococcus,race,Positive,Microaerophilic,2.44
STR_840,Bacillus,discover,Negative,Anaerobic,3.86
STR_336,Clostridium,stage,Negative,Microaerophilic,8.58
STR_251,Streptococcus,last,Negative,Aerobic,7.1
STR_189,Streptococcus,day,Positive,Anaerobic,5.05
STR_887,Streptococcus,just,Negative,Anaerobic,9.82
STR_653,Lactobacillus,back,Negative,Anaerobic,8.37
STR_945,Pseudomonas,speech,Positive,Aerobic,3.74
STR_135,Pseudomonas,structure,Positive,Facultative Anaerobe,5.5
STR_701,Staphylococcus,operation,Positive,Facultative Anaerobe,2.17
STR_953,Clostridium,value,Positive,Aerobic,7.21
STR_562,Bacillus,senior,Positive,Facultative Anaerobe,8.76
STR_509,Staphylococcus,cost,Negative,Anaerobic,6.93
STR_797,Pseudomonas,who,Positive,Aerobic,6.5
STR_533,Staphylococcus,evening,Positive,Microaerophilic,1.08
STR_964,Bacillus,positive,Positive,Aerobic,4.14
STR_172,Streptococcus,industry,Positive,Aerobic,7.88
STR_468,Pseudomonas,scene,Negative,Aerobic,7.44
STR_945,Bacillus,region,Positive,Microaerophilic,0.99
STR_623,Lactobacillus,field,Positive,Microaerophilic,3.09
STR_166,Streptococcus,song,Positive,Anaerobic,4.59
STR_420,Clostridium,fact,Negative,Facultative Anaerobe,4.16
STR_104,Streptococcus,town,Negative,Aerobic,5.44
STR_556,Staphylococcus,other,Negative,Microaerophilic,0.7
STR_936,Bacillus,similar,Positive,Facultative Anaerobe,7.3
STR_779,Staphylococcus,fast,Negative,Facultative Anaerobe,4.3
STR_163,Pseudomonas,seek,Positive,Aerobic,1.54
STR_799,Lactobacillus,himself,Negative,Aerobic,8.71
STR_410,Lactobacillus,science,Positive,Anaerobic,9.22
STR_453,Streptococcus,enjoy,Negative,Aerobic,5.41
STR_788,Lactobacillus,anyone,Positive,Aerobic,2.44
STR_208,Clostridium,stock,Negative,Microaerophilic,5.46
STR_458,Pseudomonas,mouth,Positive,Facultative Anaerobe,6.42
STR_566,Lactobacillus,time,Negative,Microaerophilic,5.67
STR_411,Lactobacillus,language,Negative,Facultative Anaerobe,2.68
STR_628,Clostridium,face,Negative,Aerobic,4.43
STR_946,Bacillus,tax,Positive,Microaerophilic,7.25
STR_343,Lactobacillus,cut,Negative,Aerobic,1.08
STR_876,Bacillus,meeting,Positive,Microaerophilic,3.24
STR_797,Pseudomonas,unit,Positive,Anaerobic,5.56
STR_672,Pseudomonas,by,Negative,Microaerophilic,8.24
STR_421,Clostridium,production,Negative,Facultative Anaerobe,2.39
STR_857,Clostridium,keep,Negative,Aerobic,4.09
STR_788,Streptococcus,follow,Negative,Aerobic,4.27
STR_399,Staphylococcus,nor,Positive,Microaerophilic,6.64
STR_415,Staphylococcus,himself,Positive,Microaerophilic,9.77
STR_126,Bacillus,shoulder,Negative,Facultative Anaerobe,8.85
STR_680,Pseudomonas,political,Positive,Anaerobic,0.94
STR_130,Bacillus,believe,Negative,Anaerobic,1.95
STR_642,Lactobacillus,scene,Negative,Microaerophilic,3.47
STR_885,Streptococcus,mouth,Positive,Aerobic,0.52
STR_504,Lactobacillus,owner,Positive,Facultative Anaerobe,9.32
STR_805,Lactobacillus,begin,Positive,Facultative Anaerobe,6.86
STR_130,Clostridium,very,Negative,Anaerobic,9.59
STR_793,Clostridium,least,Negative,Aerobic,0.56
STR_254,Pseudomonas,away,Positive,Aerobic,4.85
STR_920,Staphylococcus,lay,Negative,Anaerobic,0.59
STR_727,Bacillus,claim,Negative,Anaerobic,9.67
STR_530,Streptococcus,sit,Positive,Aerobic,8.08
STR_588,Clostridium,position,Negative,Anaerobic,6.33
STR_387,Bacillus,light,Positive,Aerobic,8.91
STR_502,Streptococcus,require,Negative,Anaerobic,6.89
STR_193,Clostridium,director,Positive,Microaerophilic,9.98
STR_984,Pseudomonas,check,Positive,Facultative Anaerobe,0.77
STR_545,Lactobacillus,hundred,Negative,Anaerobic,8.12
STR_678,Streptococcus,friend,Positive,Aerobic,1.03
STR_694,Pseudomonas,gas,Negative,Microaerophilic,5.57
STR_771,Staphylococcus,soon,Negative,Facultative Anaerobe,6.27
STR_809,Bacillus,small,Positive,Facultative Anaerobe,8.39
STR_511,Clostridium,Republican,Positive,Facultative Anaerobe,2.67
STR_671,Lactobacillus,order,Negative,Microaerophilic,1.21
STR_593,Bacillus,car,Negative,Anaerobic,1.52
STR_354,Streptococcus,go,Positive,Facultative Anaerobe,6.18
STR_254,Bacillus,traditional,Positive,Facultative Anaerobe,9.22
STR_228,Bacillus,officer,Positive,Facultative Anaerobe,8.04
STR_205,Bacillus,pretty,Negative,Anaerobic,4.91
STR_316,Lactobacillus,too,Negative,Anaerobic,2.43
STR_480,Staphylococcus,citizen,Negative,Anaerobic,7.17
STR_993,Streptococcus,federal,Positive,Facultative Anaerobe,6.39
STR_612,Staphylococcus,break,Negative,Aerobic,5.75
STR_531,Bacillus,reality,Negative,Anaerobic,0.99
STR_227,Lactobacillus,list,Positive,Microaerophilic,0.83
STR_710,Clostridium,whose,Positive,Anaerobic,8.87
STR_316,Lactobacillus,player,Negative,Aerobic,5.64
STR_324,Streptococcus,other,Negative,Aerobic,2.85
STR_322,Pseudomonas,team,Positive,Anaerobic,3.64
STR_923,Pseudomonas,continue,Negative,Microaerophilic,4.98
STR_916,Pseudomonas,arrive,Positive,Anaerobic,7.99
STR_619,Streptococcus,attention,Positive,Microaerophilic,6.99
STR_535,Staphylococcus,take,Negative,Anaerobic,9.39
STR_899,Pseudomonas,produce,Positive,Aerobic,2.86
STR_172,Clostridium,stuff,Positive,Facultative Anaerobe,4.7
STR_885,Staphylococcus,group,Positive,Facultative Anaerobe,7.44
STR_787,Staphylococcus,alone,Positive,Aerobic,6.79
STR_284,Bacillus,court,Positive,Facultative Anaerobe,8.61
STR_679,Staphylococcus,perhaps,Negative,Aerobic,2.25
STR_268,Lactobacillus,system,Positive,Microaerophilic,8.38
STR_411,Pseudomonas,these,Positive,Microaerophilic,6.77
STR_798,Bacillus,audience,Positive,Microaerophilic,4.47
STR_317,Pseudomonas,hot,Negative,Microaerophilic,5.85
STR_533,Staphylococcus,total,Negative,Facultative Anaerobe,9.78
STR_767,Bacillus,little,Positive,Anaerobic,7.67
STR_532,Streptococcus,song,Negative,Aerobic,2.67
STR_871,Staphylococcus,hot,Positive,Facultative Anaerobe,3.37
STR_451,Lactobacillus,city,Negative,Anaerobic,3.44
STR_217,Lactobacillus,appear,Positive,Facultative Anaerobe,5.82
STR_838,Staphylococcus,music,Negative,Anaerobic,6.11
STR_121,Clostridium,family,Positive,Microaerophilic,5.52
STR_546,Streptococcus,time,Positive,Facultative Anaerobe,8.21
STR_119,Clostridium,style,Positive,Microaerophilic,9.41
STR_670,Staphylococcus,area,Negative,Anaerobic,7.31
STR_635,Staphylococcus,put,Positive,Aerobic,2.55
STR_776,Staphylococcus,begin,Positive,Microaerophilic,4.2
STR_132,Lactobacillus,bring,Positive,Microaerophilic,9.65
STR_751,Bacillus,community,Negative,Anaerobic,5.44
STR_378,Pseudomonas,impact,Negative,Facultative Anaerobe,1.35
STR_668,Bacillus,ten,Negative,Aerobic,9.72
STR_984,Pseudomonas,by,Negative,Microaerophilic,2.85
STR_204,Lactobacillus,more,Negative,Facultative Anaerobe,3.67
STR_908,Bacillus,medical,Positive,Microaerophilic,1.22
STR_819,Bacillus,nation,Positive,Microaerophilic,5.64
STR_140,Lactobacillus,hair,Positive,Aerobic,6.39
STR_826,Bacillus,red,Negative,Aerobic,2.08
STR_232,Staphylococcus,positive,Negative,Aerobic,1.09
STR_144,Pseudomonas,half,Negative,Facultative Anaerobe,8.42
STR_544,Clostridium,professor,Positive,Anaerobic,0.88
STR_973,Bacillus,save,Positive,Anaerobic,0.78
STR_653,Pseudomonas,worry,Negative,Aerobic,1.27
STR_412,Streptococcus,second,Negative,Facultative Anaerobe,2.75
STR_976,Streptococcus,unit,Negative,Anaerobic,2.33
STR_622,Clostridium,television,Positive,Microaerophilic,1.93
STR_151,Clostridium,purpose,Positive,Aerobic,0.8
STR_863,Staphylococcus,language,Positive,Anaerobic,3.96
STR_584,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.81
STR_737,Lactobacillus,keep,Positive,Aerobic,4.54
STR_770,Bacillus,information,Positive,Aerobic,0.9
STR_162,Lactobacillus,stand,Negative,Microaerophilic,1.45
STR_114,Clostridium,recognize,Negative,Facultative Anaerobe,0.67
STR_661,Bacillus,across,Negative,Facultative Anaerobe,5.21
STR_741,Staphylococcus,media,Negative,Facultative Anaerobe,6.22
STR_197,Staphylococcus,high,Negative,Anaerobic,1.04
STR_313,Clostridium,phone,Positive,Aerobic,7.44
STR_100,Bacillus,reflect,Negative,Facultative Anaerobe,8.77
STR_650,Lactobacillus,above,Negative,Anaerobic,6.65
STR_465,Staphylococcus,hot,Negative,Aerobic,4.68
STR_577,Lactobacillus,seat,Positive,Microaerophilic,2.77
STR_161,Lactobacillus,technology,Negative,Facultative Anaerobe,8.02
STR_802,Pseudomonas,knowledge,Positive,Anaerobic,5.88
STR_348,Lactobacillus,TV,Negative,Aerobic,0.52
STR_843,Clostridium,focus,Positive,Aerobic,4.83
STR_813,Lactobacillus,most,Positive,Aerobic,0.68
STR_675,Lactobacillus,book,Positive,Microaerophilic,6.03
STR_120,Lactobacillus,off,Positive,Aerobic,9.25
STR_901,Bacillus,subject,Negative,Microaerophilic,5.76
STR_510,Lactobacillus,agency,Positive,Aerobic,7.61
STR_428,Pseudomonas,statement,Negative,Facultative Anaerobe,1.56
STR_458,Clostridium,party,Positive,Anaerobic,3.05
STR_738,Streptococcus,weight,Positive,Facultative Anaerobe,6.03
STR_400,Lactobacillus,natural,Positive,Aerobic,6.73
STR_778,Clostridium,reach,Negative,Microaerophilic,6.03
STR_930,Bacillus,ever,Negative,Facultative Anaerobe,5.61
STR_629,Lactobacillus,school,Negative,Anaerobic,2.71
STR_250,Staphylococcus,rate,Negative,Aerobic,8.8
STR_266,Lactobacillus,health,Negative,Microaerophilic,5.85
STR_823,Bacillus,happy,Positive,Aerobic,0.79
STR_567,Lactobacillus,consumer,Positive,Aerobic,9.69
STR_614,Bacillus,news,Positive,Microaerophilic,6.4
STR_136,Clostridium,moment,Positive,Aerobic,9.29
STR_891,Clostridium,single,Negative,Anaerobic,2.46
STR_434,Pseudomonas,item,Negative,Anaerobic,8.83
STR_719,Lactobacillus,Democrat,Positive,Microaerophilic,4.35
STR_802,Staphylococcus,increase,Positive,Anaerobic,2.98
STR_713,Bacillus,wonder,Negative,Microaerophilic,8.06
STR_615,Lactobacillus,western,Positive,Anaerobic,2.85
STR_478,Staphylococcus,medical,Positive,Aerobic,5.41
STR_842,Clostridium,draw,Positive,Microaerophilic,6.05
STR_560,Staphylococcus,as,Negative,Facultative Anaerobe,1.01
STR_677,Streptococcus,clearly,Negative,Aerobic,5.13
STR_232,Lactobacillus,take,Negative,Microaerophilic,2.43
STR_849,Bacillus,young,Negative,Aerobic,3.6
STR_253,Bacillus,budget,Negative,Aerobic,4.39
STR_566,Lactobacillus,benefit,Positive,Anaerobic,4.83
STR_902,Lactobacillus,best,Positive,Aerobic,1.57
STR_184,Streptococcus,job,Negative,Facultative Anaerobe,2.04
STR_655,Lactobacillus,style,Positive,Anaerobic,9.37
STR_159,Streptococcus,all,Positive,Aerobic,3.62
STR_518,Staphylococcus,difference,Negative,Aerobic,7.07
STR_607,Bacillus,threat,Positive,Microaerophilic,1.72
STR_860,Staphylococcus,agency,Negative,Anaerobic,1.14
STR_462,Pseudomonas,return,Positive,Anaerobic,4.52
STR_335,Clostridium,matter,Positive,Microaerophilic,5.35
STR_802,Staphylococcus,certain,Negative,Facultative Anaerobe,6.93
STR_901,Lactobacillus,religious,Negative,Anaerobic,7.98
STR_245,Lactobacillus,around,Positive,Facultative Anaerobe,1.24
STR_838,Pseudomonas,current,Positive,Microaerophilic,2.24
