strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Staphylococcus,air,Negative,Anaerobic,4.65
STR_464,Bacillus,like,Positive,Aerobic,7.42
STR_519,Streptococcus,investment,Negative,Anaerobic,1.19
STR_828,Lactobacillus,and,Negative,Aerobic,4.53
STR_365,Streptococcus,like,Negative,Facultative Anaerobe,8.13
STR_417,Lactobacillus,unit,Positive,Anaerobic,5.82
STR_255,Pseudomonas,top,Negative,Anaerobic,4.45
STR_296,Pseudomonas,affect,Positive,Microaerophilic,8.16
STR_413,Streptococcus,religious,Negative,Microaerophilic,5.86
STR_308,Bacillus,medical,Positive,Anaerobic,0.99
STR_303,Bacillus,kind,Negative,Facultative Anaerobe,0.91
STR_349,Bacillus,environmental,Positive,Anaerobic,4.41
STR_190,Lactobacillus,moment,Negative,Anaerobic,6.69
STR_872,Bacillus,dream,Positive,Anaerobic,7.21
STR_389,Lactobacillus,able,Positive,Facultative Anaerobe,8.9
STR_339,Lactobacillus,moment,Positive,Microaerophilic,4.69
STR_813,Staphylococcus,believe,Negative,Aerobic,4.21
STR_323,Pseudomonas,hair,Positive,Anaerobic,1.03
STR_818,Clostridium,them,Negative,Microaerophilic,0.89
STR_475,Bacillus,hear,Negative,Facultative Anaerobe,9.44
STR_673,Staphylococcus,police,Positive,Aerobic,3.67
STR_586,Pseudomonas,act,Negative,Microaerophilic,7.96
STR_217,Lactobacillus,whose,Positive,Aerobic,3.62
STR_834,Bacillus,detail,Negative,Anaerobic,5.82
STR_324,Clostridium,where,Negative,Anaerobic,9.75
STR_750,Streptococcus,brother,Positive,Facultative Anaerobe,3.63
STR_666,Lactobacillus,what,Positive,Facultative Anaerobe,7.68
STR_384,Lactobacillus,dream,Positive,Microaerophilic,9.74
STR_826,Clostridium,doctor,Negative,Facultative Anaerobe,5.82
STR_216,Clostridium,religious,Negative,Microaerophilic,5.43
STR_797,Clostridium,interest,Negative,Microaerophilic,9.85
STR_515,Staphylococcus,man,Negative,Anaerobic,0.85
STR_759,Clostridium,agree,Positive,Facultative Anaerobe,1.71
STR_696,Pseudomonas,personal,Negative,Microaerophilic,4.53
STR_844,Staphylococcus,soon,Positive,Microaerophilic,4.23
STR_229,Staphylococcus,street,Positive,Aerobic,7.6
STR_266,Pseudomonas,performance,Positive,Microaerophilic,3.21
STR_869,Streptococcus,idea,Positive,Facultative Anaerobe,5.92
STR_708,Bacillus,model,Negative,Facultative Anaerobe,7.27
STR_641,Streptococcus,gas,Negative,Aerobic,4.73
STR_431,Bacillus,future,Negative,Anaerobic,3.82
STR_627,Clostridium,say,Negative,Facultative Anaerobe,7.03
STR_275,Lactobacillus,inside,Positive,Anaerobic,8.13
STR_784,Pseudomonas,example,Positive,Anaerobic,4.72
STR_203,Staphylococcus,here,Positive,Microaerophilic,0.51
STR_272,Lactobacillus,policy,Negative,Anaerobic,6.32
STR_191,Clostridium,fear,Negative,Microaerophilic,0.82
STR_746,Streptococcus,important,Negative,Aerobic,7.1
STR_179,Clostridium,including,Negative,Facultative Anaerobe,2.1
STR_849,Clostridium,product,Positive,Anaerobic,7.2
STR_191,Streptococcus,right,Negative,Microaerophilic,6.68
STR_802,Pseudomonas,young,Negative,Facultative Anaerobe,1.37
STR_213,Staphylococcus,design,Positive,Aerobic,3.32
STR_299,Clostridium,play,Negative,Facultative Anaerobe,5.72
STR_659,Clostridium,down,Negative,Microaerophilic,4.45
STR_721,Streptococcus,security,Negative,Facultative Anaerobe,6.86
STR_743,Clostridium,activity,Negative,Facultative Anaerobe,4.21
STR_258,Staphylococcus,education,Positive,Facultative Anaerobe,8.3
STR_626,Lactobacillus,often,Positive,Anaerobic,1.95
STR_760,Lactobacillus,son,Positive,Facultative Anaerobe,2.99
STR_884,Streptococcus,picture,Negative,Facultative Anaerobe,7.13
STR_995,Pseudomonas,onto,Negative,Anaerobic,6.19
STR_816,Clostridium,only,Negative,Microaerophilic,9.76
STR_761,Bacillus,few,Positive,Aerobic,0.99
STR_512,Lactobacillus,member,Negative,Aerobic,2.54
STR_673,Streptococcus,fear,Negative,Microaerophilic,3.6
STR_146,Staphylococcus,environmental,Negative,Aerobic,1.41
STR_225,Bacillus,agency,Positive,Microaerophilic,2.41
STR_689,Staphylococcus,method,Positive,Facultative Anaerobe,2.97
STR_208,Bacillus,church,Positive,Aerobic,7.17
STR_567,Clostridium,campaign,Negative,Anaerobic,5.06
STR_681,Bacillus,require,Negative,Microaerophilic,7.85
STR_776,Lactobacillus,majority,Positive,Microaerophilic,0.81
STR_165,Staphylococcus,whose,Positive,Anaerobic,3.85
STR_675,Pseudomonas,fact,Negative,Microaerophilic,6.94
STR_480,Clostridium,certain,Positive,Facultative Anaerobe,0.85
STR_636,Streptococcus,or,Positive,Aerobic,4.32
STR_311,Clostridium,unit,Positive,Microaerophilic,2.19
STR_148,Staphylococcus,population,Positive,Facultative Anaerobe,7.51
STR_491,Pseudomonas,shake,Negative,Microaerophilic,9.77
STR_681,Bacillus,person,Negative,Aerobic,9.37
STR_308,Staphylococcus,beat,Positive,Microaerophilic,4.48
STR_239,Staphylococcus,guess,Negative,Facultative Anaerobe,6.42
STR_207,Lactobacillus,recent,Negative,Anaerobic,3.48
STR_963,Clostridium,there,Negative,Facultative Anaerobe,8.96
STR_765,Streptococcus,let,Negative,Anaerobic,5.96
STR_786,Pseudomonas,much,Positive,Aerobic,0.91
STR_272,Bacillus,cover,Negative,Aerobic,2.0
STR_869,Streptococcus,defense,Positive,Anaerobic,9.67
STR_661,Lactobacillus,success,Positive,Aerobic,9.89
STR_937,Pseudomonas,old,Negative,Anaerobic,6.66
STR_980,Pseudomonas,style,Positive,Aerobic,5.12
STR_109,Lactobacillus,walk,Positive,Aerobic,9.02
STR_737,Bacillus,common,Negative,Microaerophilic,3.41
STR_453,Staphylococcus,husband,Negative,Anaerobic,5.51
STR_822,Lactobacillus,market,Positive,Aerobic,5.87
STR_307,Pseudomonas,top,Positive,Microaerophilic,7.61
STR_891,Clostridium,perhaps,Negative,Anaerobic,1.93
STR_519,Clostridium,article,Negative,Facultative Anaerobe,7.61
STR_780,Bacillus,fear,Negative,Microaerophilic,1.11
STR_840,Streptococcus,staff,Negative,Anaerobic,0.58
STR_267,Pseudomonas,near,Positive,Aerobic,9.62
STR_299,Pseudomonas,under,Negative,Aerobic,5.76
STR_735,Streptococcus,follow,Negative,Aerobic,4.65
STR_184,Staphylococcus,budget,Negative,Facultative Anaerobe,7.29
STR_233,Lactobacillus,wall,Positive,Anaerobic,7.07
STR_934,Streptococcus,young,Negative,Aerobic,0.5
STR_613,Pseudomonas,fact,Negative,Facultative Anaerobe,7.74
STR_318,Lactobacillus,call,Positive,Aerobic,9.41
STR_526,Clostridium,off,Positive,Facultative Anaerobe,2.39
STR_968,Pseudomonas,mention,Negative,Anaerobic,7.64
STR_720,Pseudomonas,upon,Positive,Aerobic,2.1
STR_856,Pseudomonas,this,Negative,Anaerobic,5.69
STR_491,Streptococcus,lose,Negative,Anaerobic,9.76
STR_294,Lactobacillus,financial,Negative,Facultative Anaerobe,9.51
STR_983,Clostridium,dog,Negative,Aerobic,1.03
STR_608,Streptococcus,only,Negative,Anaerobic,5.96
STR_967,Lactobacillus,hope,Positive,Microaerophilic,7.88
STR_557,Lactobacillus,whatever,Positive,Microaerophilic,9.08
STR_377,Bacillus,seem,Negative,Facultative Anaerobe,5.39
STR_443,Lactobacillus,later,Positive,Aerobic,5.21
STR_776,Clostridium,age,Positive,Microaerophilic,2.4
STR_840,Bacillus,discussion,Positive,Facultative Anaerobe,5.6
STR_131,Streptococcus,knowledge,Positive,Microaerophilic,5.83
STR_560,Streptococcus,a,Negative,Microaerophilic,1.98
STR_982,Lactobacillus,set,Negative,Facultative Anaerobe,1.51
STR_481,Streptococcus,garden,Positive,Microaerophilic,8.23
STR_813,Streptococcus,ok,Negative,Anaerobic,6.34
STR_352,Staphylococcus,him,Negative,Anaerobic,9.61
STR_796,Streptococcus,beautiful,Positive,Anaerobic,8.97
STR_118,Lactobacillus,quite,Positive,Facultative Anaerobe,1.55
STR_874,Bacillus,group,Positive,Anaerobic,4.65
STR_280,Pseudomonas,air,Positive,Anaerobic,4.46
STR_641,Pseudomonas,protect,Negative,Anaerobic,5.09
STR_467,Lactobacillus,run,Negative,Facultative Anaerobe,4.61
STR_604,Staphylococcus,here,Negative,Anaerobic,2.62
STR_627,Lactobacillus,agent,Negative,Facultative Anaerobe,3.94
STR_577,Staphylococcus,mention,Negative,Aerobic,5.13
STR_345,Lactobacillus,short,Negative,Aerobic,9.25
STR_469,Pseudomonas,per,Positive,Anaerobic,0.6
STR_900,Clostridium,wide,Negative,Anaerobic,3.07
STR_849,Streptococcus,various,Positive,Anaerobic,9.54
STR_967,Pseudomonas,nation,Positive,Microaerophilic,8.98
STR_745,Lactobacillus,even,Positive,Aerobic,4.1
STR_702,Lactobacillus,cup,Positive,Aerobic,8.94
STR_352,Bacillus,data,Positive,Anaerobic,7.4
STR_428,Streptococcus,study,Negative,Anaerobic,9.59
STR_254,Pseudomonas,environment,Negative,Aerobic,5.47
STR_860,Staphylococcus,indicate,Negative,Anaerobic,3.57
STR_710,Lactobacillus,outside,Negative,Anaerobic,3.46
STR_523,Lactobacillus,return,Positive,Aerobic,9.4
STR_891,Pseudomonas,rather,Positive,Aerobic,6.78
STR_310,Pseudomonas,board,Positive,Anaerobic,2.3
STR_870,Bacillus,well,Negative,Aerobic,5.29
STR_415,Bacillus,most,Negative,Aerobic,1.64
STR_917,Lactobacillus,at,Negative,Aerobic,5.82
STR_127,Lactobacillus,instead,Negative,Facultative Anaerobe,8.44
STR_561,Streptococcus,act,Negative,Facultative Anaerobe,7.24
STR_375,Pseudomonas,some,Negative,Anaerobic,4.63
STR_129,Clostridium,if,Negative,Microaerophilic,8.12
STR_499,Bacillus,ten,Positive,Facultative Anaerobe,7.16
STR_748,Staphylococcus,according,Negative,Microaerophilic,6.5
STR_205,Clostridium,among,Positive,Facultative Anaerobe,9.92
STR_385,Bacillus,main,Positive,Facultative Anaerobe,3.38
STR_310,Clostridium,no,Positive,Anaerobic,5.13
STR_257,Lactobacillus,quickly,Positive,Facultative Anaerobe,2.79
STR_979,Pseudomonas,give,Negative,Microaerophilic,5.85
STR_673,Pseudomonas,media,Positive,Aerobic,3.44
STR_246,Bacillus,describe,Positive,Aerobic,3.07
STR_337,Bacillus,audience,Negative,Facultative Anaerobe,7.63
STR_142,Bacillus,mouth,Positive,Anaerobic,8.45
STR_179,Staphylococcus,three,Positive,Facultative Anaerobe,8.18
STR_378,Streptococcus,second,Positive,Microaerophilic,8.35
STR_442,Streptococcus,inside,Positive,Microaerophilic,9.44
STR_312,Pseudomonas,affect,Negative,Microaerophilic,6.37
STR_350,Clostridium,bed,Negative,Microaerophilic,0.54
STR_420,Clostridium,thought,Negative,Aerobic,8.54
STR_908,Clostridium,describe,Positive,Facultative Anaerobe,6.83
STR_396,Clostridium,since,Positive,Anaerobic,5.2
STR_145,Pseudomonas,lead,Negative,Microaerophilic,9.9
STR_131,Bacillus,care,Negative,Microaerophilic,8.37
STR_852,Pseudomonas,poor,Positive,Aerobic,3.2
STR_800,Lactobacillus,prove,Negative,Aerobic,7.93
STR_476,Lactobacillus,benefit,Positive,Aerobic,4.06
STR_409,Lactobacillus,have,Negative,Microaerophilic,1.22
STR_268,Bacillus,too,Negative,Anaerobic,2.06
STR_679,Bacillus,current,Negative,Microaerophilic,6.24
STR_860,Bacillus,quickly,Negative,Microaerophilic,3.28
STR_442,Lactobacillus,help,Positive,Aerobic,6.53
STR_531,Pseudomonas,me,Negative,Anaerobic,4.1
STR_203,Bacillus,business,Positive,Anaerobic,2.84
STR_244,Clostridium,firm,Negative,Aerobic,5.5
STR_370,Bacillus,computer,Negative,Microaerophilic,9.82
STR_982,Pseudomonas,young,Negative,Aerobic,1.39
STR_759,Lactobacillus,pressure,Negative,Microaerophilic,1.16
STR_523,Clostridium,media,Positive,Aerobic,4.64
STR_662,Streptococcus,fear,Positive,Facultative Anaerobe,1.28
STR_611,Staphylococcus,much,Positive,Facultative Anaerobe,4.9
STR_874,Bacillus,own,Positive,Microaerophilic,7.3
STR_869,Bacillus,region,Positive,Facultative Anaerobe,0.68
STR_255,Staphylococcus,piece,Negative,Facultative Anaerobe,3.2
STR_165,Staphylococcus,capital,Negative,Facultative Anaerobe,7.95
STR_732,Pseudomonas,reveal,Positive,Anaerobic,0.87
STR_254,Pseudomonas,letter,Negative,Microaerophilic,2.89
STR_927,Streptococcus,consumer,Positive,Microaerophilic,3.22
STR_725,Clostridium,home,Negative,Facultative Anaerobe,8.82
STR_124,Lactobacillus,government,Negative,Facultative Anaerobe,9.08
STR_751,Lactobacillus,keep,Positive,Facultative Anaerobe,8.11
STR_642,Staphylococcus,respond,Positive,Facultative Anaerobe,6.35
STR_517,Clostridium,blood,Positive,Aerobic,1.45
STR_531,Clostridium,improve,Negative,Microaerophilic,1.01
STR_728,Staphylococcus,set,Positive,Anaerobic,3.6
STR_901,Staphylococcus,industry,Positive,Facultative Anaerobe,4.89
STR_966,Lactobacillus,cell,Negative,Anaerobic,9.44
STR_225,Streptococcus,notice,Negative,Anaerobic,5.65
STR_904,Staphylococcus,important,Positive,Anaerobic,7.39
STR_730,Clostridium,lead,Positive,Aerobic,9.37
STR_414,Clostridium,thus,Positive,Facultative Anaerobe,4.98
STR_860,Lactobacillus,thank,Positive,Anaerobic,5.76
STR_683,Pseudomonas,raise,Positive,Microaerophilic,5.63
STR_932,Clostridium,perform,Positive,Aerobic,5.2
STR_546,Streptococcus,herself,Positive,Aerobic,8.09
STR_619,Staphylococcus,need,Positive,Microaerophilic,5.38
STR_508,Staphylococcus,main,Positive,Aerobic,4.8
STR_369,Pseudomonas,throw,Positive,Aerobic,5.9
STR_902,Streptococcus,attack,Negative,Microaerophilic,8.95
STR_413,Lactobacillus,pick,Negative,Anaerobic,2.07
STR_822,Lactobacillus,include,Negative,Aerobic,5.33
STR_458,Bacillus,work,Negative,Anaerobic,7.21
STR_497,Lactobacillus,worker,Positive,Anaerobic,5.46
STR_929,Bacillus,affect,Positive,Microaerophilic,1.5
STR_930,Pseudomonas,add,Positive,Microaerophilic,5.58
STR_196,Staphylococcus,operation,Negative,Microaerophilic,4.23
STR_691,Clostridium,indicate,Positive,Microaerophilic,1.37
STR_538,Pseudomonas,pay,Negative,Aerobic,7.88
STR_504,Lactobacillus,walk,Negative,Facultative Anaerobe,4.37
STR_481,Clostridium,billion,Negative,Microaerophilic,1.1
STR_494,Bacillus,drop,Negative,Facultative Anaerobe,7.88
STR_311,Pseudomonas,eight,Positive,Facultative Anaerobe,6.54
STR_829,Pseudomonas,marriage,Positive,Aerobic,2.88
STR_302,Streptococcus,environmental,Positive,Aerobic,1.27
STR_113,Bacillus,fight,Positive,Facultative Anaerobe,9.46
STR_365,Clostridium,fire,Negative,Facultative Anaerobe,9.74
STR_339,Lactobacillus,court,Negative,Anaerobic,7.83
STR_158,Bacillus,land,Negative,Facultative Anaerobe,6.59
STR_320,Staphylococcus,work,Positive,Facultative Anaerobe,6.87
STR_905,Clostridium,customer,Positive,Aerobic,2.72
STR_331,Lactobacillus,information,Negative,Facultative Anaerobe,8.02
STR_641,Streptococcus,five,Positive,Microaerophilic,7.95
STR_474,Lactobacillus,run,Positive,Aerobic,7.66
STR_573,Pseudomonas,majority,Positive,Facultative Anaerobe,7.51
STR_553,Bacillus,base,Positive,Aerobic,3.01
STR_464,Clostridium,without,Positive,Microaerophilic,6.12
STR_181,Pseudomonas,matter,Positive,Aerobic,7.37
STR_988,Pseudomonas,kid,Positive,Microaerophilic,5.69
STR_145,Bacillus,agent,Negative,Anaerobic,5.33
STR_564,Clostridium,start,Positive,Anaerobic,5.39
STR_139,Streptococcus,worry,Negative,Microaerophilic,2.05
STR_866,Lactobacillus,major,Positive,Aerobic,6.48
STR_543,Lactobacillus,everybody,Negative,Anaerobic,0.76
STR_509,Lactobacillus,forget,Positive,Aerobic,1.81
STR_634,Lactobacillus,painting,Positive,Aerobic,3.33
STR_920,Streptococcus,old,Negative,Facultative Anaerobe,0.78
STR_398,Streptococcus,camera,Negative,Anaerobic,5.9
STR_932,Pseudomonas,together,Negative,Facultative Anaerobe,8.51
STR_612,Clostridium,same,Positive,Anaerobic,4.43
STR_857,Clostridium,population,Negative,Facultative Anaerobe,4.2
STR_230,Streptococcus,wait,Negative,Anaerobic,9.66
STR_982,Pseudomonas,she,Positive,Microaerophilic,0.57
STR_383,Pseudomonas,clear,Negative,Aerobic,1.02
STR_549,Pseudomonas,market,Negative,Facultative Anaerobe,6.57
STR_534,Staphylococcus,throw,Positive,Microaerophilic,3.0
STR_594,Streptococcus,bar,Positive,Anaerobic,1.75
STR_783,Bacillus,voice,Negative,Aerobic,9.16
STR_183,Streptococcus,notice,Negative,Anaerobic,8.95
STR_885,Staphylococcus,choose,Negative,Aerobic,0.5
STR_253,Streptococcus,public,Positive,Anaerobic,8.23
STR_992,Lactobacillus,establish,Positive,Aerobic,7.68
STR_998,Clostridium,cell,Negative,Microaerophilic,7.3
STR_705,Pseudomonas,popular,Positive,Facultative Anaerobe,1.96
STR_681,Streptococcus,anything,Positive,Facultative Anaerobe,8.02
STR_226,Lactobacillus,her,Negative,Microaerophilic,8.62
STR_348,Bacillus,face,Negative,Facultative Anaerobe,8.13
STR_730,Bacillus,president,Positive,Microaerophilic,1.63
STR_931,Lactobacillus,support,Negative,Aerobic,8.12
STR_561,Pseudomonas,whom,Negative,Facultative Anaerobe,9.43
STR_624,Staphylococcus,most,Negative,Facultative Anaerobe,8.26
STR_482,Bacillus,believe,Positive,Facultative Anaerobe,0.85
STR_451,Clostridium,ready,Negative,Microaerophilic,8.68
STR_934,Lactobacillus,candidate,Negative,Aerobic,0.89
STR_943,Staphylococcus,position,Positive,Aerobic,8.4
STR_535,Pseudomonas,talk,Negative,Anaerobic,1.61
STR_785,Lactobacillus,whatever,Positive,Facultative Anaerobe,3.71
STR_394,Bacillus,face,Positive,Aerobic,5.24
STR_231,Clostridium,agree,Positive,Anaerobic,2.82
STR_370,Staphylococcus,baby,Negative,Anaerobic,1.91
STR_462,Clostridium,tell,Positive,Anaerobic,0.92
STR_930,Bacillus,policy,Negative,Facultative Anaerobe,2.86
STR_966,Pseudomonas,hold,Positive,Microaerophilic,7.97
STR_574,Bacillus,understand,Negative,Aerobic,3.24
STR_547,Bacillus,pattern,Positive,Facultative Anaerobe,8.98
STR_231,Streptococcus,beautiful,Negative,Microaerophilic,9.82
STR_994,Pseudomonas,kind,Negative,Facultative Anaerobe,2.05
STR_661,Clostridium,run,Positive,Facultative Anaerobe,8.79
STR_966,Pseudomonas,fear,Positive,Anaerobic,4.47
STR_219,Staphylococcus,finish,Negative,Facultative Anaerobe,8.58
STR_591,Bacillus,suddenly,Positive,Microaerophilic,1.96
STR_358,Lactobacillus,guess,Negative,Facultative Anaerobe,4.24
STR_644,Lactobacillus,others,Negative,Microaerophilic,3.1
STR_379,Bacillus,report,Negative,Anaerobic,5.92
STR_824,Clostridium,strategy,Positive,Aerobic,6.66
STR_940,Bacillus,author,Positive,Microaerophilic,7.24
STR_264,Clostridium,dog,Positive,Aerobic,8.71
STR_417,Pseudomonas,participant,Positive,Anaerobic,0.79
STR_939,Pseudomonas,bed,Negative,Aerobic,5.21
STR_846,Pseudomonas,same,Negative,Facultative Anaerobe,7.41
STR_236,Clostridium,daughter,Negative,Microaerophilic,2.55
STR_245,Clostridium,out,Negative,Facultative Anaerobe,1.31
STR_743,Pseudomonas,few,Positive,Facultative Anaerobe,3.98
STR_580,Staphylococcus,behind,Positive,Aerobic,5.31
STR_988,Staphylococcus,yes,Positive,Facultative Anaerobe,9.79
STR_999,Pseudomonas,whole,Positive,Microaerophilic,8.65
STR_850,Lactobacillus,plan,Negative,Microaerophilic,4.89
STR_371,Lactobacillus,police,Negative,Anaerobic,7.79
STR_251,Lactobacillus,in,Negative,Aerobic,7.32
STR_244,Bacillus,nothing,Positive,Aerobic,8.21
STR_726,Staphylococcus,mean,Negative,Microaerophilic,5.71
STR_734,Bacillus,one,Positive,Anaerobic,8.18
STR_288,Clostridium,past,Negative,Microaerophilic,7.46
STR_767,Staphylococcus,memory,Positive,Aerobic,2.15
STR_680,Streptococcus,than,Negative,Anaerobic,7.63
STR_614,Lactobacillus,on,Negative,Microaerophilic,2.16
STR_446,Clostridium,start,Positive,Anaerobic,5.66
STR_889,Lactobacillus,little,Positive,Anaerobic,7.91
STR_496,Pseudomonas,game,Positive,Facultative Anaerobe,9.36
STR_571,Streptococcus,dark,Positive,Aerobic,1.7
STR_416,Streptococcus,all,Positive,Anaerobic,1.86
STR_268,Staphylococcus,direction,Negative,Aerobic,2.91
STR_107,Clostridium,difference,Negative,Anaerobic,3.1
STR_259,Pseudomonas,personal,Positive,Anaerobic,6.06
STR_485,Lactobacillus,purpose,Positive,Microaerophilic,0.99
STR_383,Clostridium,mind,Negative,Aerobic,0.69
STR_660,Pseudomonas,probably,Positive,Microaerophilic,6.85
STR_416,Streptococcus,four,Positive,Aerobic,8.89
STR_721,Bacillus,summer,Negative,Aerobic,9.43
STR_621,Lactobacillus,seek,Negative,Aerobic,8.68
STR_554,Clostridium,commercial,Negative,Aerobic,0.76
STR_977,Bacillus,unit,Positive,Anaerobic,1.69
STR_406,Clostridium,chance,Positive,Aerobic,2.65
STR_605,Pseudomonas,own,Positive,Aerobic,2.44
STR_839,Clostridium,wait,Positive,Microaerophilic,8.74
STR_223,Bacillus,also,Positive,Anaerobic,9.91
STR_186,Streptococcus,page,Negative,Microaerophilic,4.66
STR_934,Streptococcus,protect,Negative,Facultative Anaerobe,9.42
STR_471,Pseudomonas,kid,Positive,Microaerophilic,2.04
STR_406,Pseudomonas,build,Positive,Facultative Anaerobe,1.9
STR_275,Bacillus,relationship,Negative,Facultative Anaerobe,3.04
STR_421,Bacillus,special,Negative,Facultative Anaerobe,1.52
STR_706,Clostridium,serious,Positive,Microaerophilic,1.03
STR_346,Bacillus,decide,Positive,Facultative Anaerobe,9.81
STR_666,Clostridium,food,Negative,Aerobic,2.25
STR_193,Lactobacillus,allow,Negative,Microaerophilic,3.3
STR_565,Lactobacillus,word,Negative,Anaerobic,4.04
STR_759,Staphylococcus,wear,Positive,Microaerophilic,3.54
STR_305,Streptococcus,true,Negative,Facultative Anaerobe,8.85
STR_123,Clostridium,Republican,Negative,Microaerophilic,3.86
STR_957,Pseudomonas,shake,Negative,Microaerophilic,8.48
STR_361,Bacillus,card,Positive,Anaerobic,9.77
STR_380,Lactobacillus,owner,Negative,Facultative Anaerobe,4.91
STR_435,Bacillus,medical,Negative,Anaerobic,1.47
STR_964,Staphylococcus,stuff,Positive,Aerobic,3.37
STR_861,Lactobacillus,easy,Positive,Facultative Anaerobe,2.75
STR_306,Lactobacillus,high,Negative,Aerobic,3.17
STR_110,Streptococcus,purpose,Positive,Anaerobic,5.58
STR_921,Clostridium,price,Negative,Facultative Anaerobe,8.46
STR_421,Bacillus,opportunity,Positive,Anaerobic,1.15
STR_950,Pseudomonas,great,Positive,Aerobic,7.31
STR_149,Pseudomonas,explain,Positive,Anaerobic,6.8
STR_586,Bacillus,tough,Negative,Anaerobic,1.71
STR_878,Clostridium,radio,Negative,Anaerobic,7.78
STR_815,Clostridium,professional,Positive,Aerobic,8.8
STR_369,Clostridium,history,Negative,Aerobic,8.49
STR_900,Bacillus,drug,Negative,Anaerobic,9.82
STR_189,Streptococcus,last,Positive,Anaerobic,8.32
STR_717,Lactobacillus,you,Negative,Microaerophilic,1.15
STR_482,Streptococcus,language,Negative,Aerobic,0.6
STR_489,Lactobacillus,heart,Positive,Anaerobic,6.05
STR_998,Bacillus,Republican,Negative,Anaerobic,1.83
STR_913,Streptococcus,later,Positive,Microaerophilic,2.58
STR_191,Staphylococcus,common,Positive,Microaerophilic,7.73
STR_459,Lactobacillus,main,Positive,Microaerophilic,9.28
STR_467,Streptococcus,list,Negative,Anaerobic,7.11
STR_106,Staphylococcus,list,Positive,Aerobic,8.23
STR_627,Streptococcus,reflect,Negative,Aerobic,5.64
STR_109,Clostridium,between,Positive,Microaerophilic,3.94
STR_490,Staphylococcus,wish,Negative,Anaerobic,6.07
STR_486,Bacillus,more,Negative,Facultative Anaerobe,7.87
STR_214,Streptococcus,operation,Negative,Microaerophilic,6.78
STR_410,Clostridium,in,Positive,Anaerobic,5.89
STR_327,Bacillus,today,Negative,Anaerobic,1.03
STR_590,Streptococcus,site,Negative,Facultative Anaerobe,8.71
STR_480,Clostridium,training,Negative,Facultative Anaerobe,4.41
STR_286,Clostridium,indeed,Negative,Facultative Anaerobe,3.92
STR_180,Bacillus,choice,Positive,Aerobic,2.53
STR_557,Bacillus,activity,Positive,Anaerobic,5.16
STR_902,Bacillus,line,Negative,Microaerophilic,4.28
STR_104,Staphylococcus,even,Positive,Aerobic,5.73
STR_594,Clostridium,Democrat,Positive,Aerobic,6.89
STR_383,Bacillus,but,Positive,Anaerobic,0.76
STR_341,Bacillus,would,Negative,Microaerophilic,6.39
STR_335,Staphylococcus,interesting,Positive,Anaerobic,1.76
STR_736,Staphylococcus,white,Positive,Facultative Anaerobe,6.05
STR_802,Streptococcus,pass,Positive,Aerobic,2.06
STR_730,Streptococcus,relationship,Positive,Aerobic,9.79
STR_968,Clostridium,last,Negative,Facultative Anaerobe,7.96
STR_818,Streptococcus,crime,Positive,Anaerobic,4.54
STR_671,Staphylococcus,either,Negative,Aerobic,8.2
STR_112,Bacillus,true,Negative,Microaerophilic,3.35
STR_414,Staphylococcus,finally,Negative,Facultative Anaerobe,6.34
STR_832,Bacillus,likely,Positive,Anaerobic,5.21
STR_327,Staphylococcus,include,Positive,Aerobic,9.4
STR_908,Lactobacillus,support,Positive,Microaerophilic,7.5
STR_587,Streptococcus,sport,Negative,Anaerobic,4.39
STR_634,Lactobacillus,clearly,Positive,Microaerophilic,1.46
STR_199,Pseudomonas,during,Negative,Microaerophilic,7.37
STR_474,Streptococcus,military,Positive,Microaerophilic,4.14
STR_531,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.62
STR_609,Pseudomonas,gas,Positive,Microaerophilic,3.8
STR_745,Clostridium,chair,Negative,Anaerobic,7.6
STR_322,Lactobacillus,tend,Positive,Anaerobic,7.61
STR_355,Pseudomonas,scientist,Positive,Anaerobic,9.81
STR_178,Pseudomonas,among,Negative,Anaerobic,7.98
STR_671,Lactobacillus,eight,Positive,Aerobic,1.41
STR_357,Streptococcus,first,Negative,Microaerophilic,1.48
STR_993,Staphylococcus,six,Negative,Aerobic,3.99
STR_730,Lactobacillus,attention,Positive,Aerobic,5.69
STR_413,Pseudomonas,provide,Negative,Aerobic,1.77
STR_679,Lactobacillus,much,Positive,Anaerobic,7.63
STR_695,Streptococcus,bag,Negative,Facultative Anaerobe,5.83
STR_776,Staphylococcus,member,Negative,Facultative Anaerobe,5.39
STR_452,Bacillus,be,Negative,Aerobic,3.54
STR_238,Streptococcus,Mrs,Positive,Anaerobic,0.7
STR_983,Pseudomonas,leave,Negative,Microaerophilic,7.55
STR_476,Staphylococcus,add,Positive,Anaerobic,6.67
STR_184,Pseudomonas,strategy,Positive,Anaerobic,4.24
STR_862,Streptococcus,issue,Positive,Aerobic,9.46
STR_122,Streptococcus,happy,Negative,Microaerophilic,6.07
STR_482,Clostridium,law,Negative,Anaerobic,6.83
STR_724,Pseudomonas,what,Positive,Aerobic,2.29
STR_529,Staphylococcus,friend,Negative,Anaerobic,3.64
STR_118,Lactobacillus,he,Negative,Anaerobic,1.58
STR_184,Staphylococcus,move,Positive,Anaerobic,2.88
STR_197,Lactobacillus,recognize,Negative,Anaerobic,7.74
STR_258,Streptococcus,respond,Positive,Facultative Anaerobe,2.72
