strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_673,Staphylococcus,several,Negative,Facultative Anaerobe,7.12
STR_505,Lactobacillus,society,Positive,Aerobic,7.84
STR_394,Staphylococcus,act,Positive,Microaerophilic,8.23
STR_292,Staphylococcus,huge,Positive,Anaerobic,9.54
STR_905,Staphylococcus,man,Negative,Microaerophilic,3.13
STR_396,Clostridium,air,Positive,Aerobic,0.91
STR_510,Lactobacillus,process,Negative,Anaerobic,4.01
STR_548,Streptococcus,after,Negative,Microaerophilic,9.39
STR_930,Streptococcus,necessary,Negative,Aerobic,6.0
STR_432,Pseudomonas,plant,Negative,Facultative Anaerobe,3.49
STR_302,Pseudomonas,fall,Positive,Anaerobic,9.3
STR_524,Staphylococcus,order,Positive,Facultative Anaerobe,6.93
STR_825,Pseudomonas,including,Negative,Microaerophilic,5.2
STR_379,Pseudomonas,already,Negative,Facultative Anaerobe,9.8
STR_964,Lactobacillus,eat,Negative,Aerobic,8.0
STR_417,Bacillus,member,Negative,Facultative Anaerobe,5.09
STR_360,Staphylococcus,accept,Negative,Anaerobic,7.68
STR_344,Pseudomonas,role,Negative,Anaerobic,3.87
STR_974,Pseudomonas,firm,Positive,Microaerophilic,2.43
STR_394,Bacillus,word,Positive,Microaerophilic,3.14
STR_933,Clostridium,town,Positive,Facultative Anaerobe,1.49
STR_597,Streptococcus,carry,Positive,Facultative Anaerobe,8.94
STR_505,Clostridium,during,Negative,Microaerophilic,9.22
STR_880,Clostridium,fall,Negative,Aerobic,1.26
STR_659,Lactobacillus,try,Positive,Anaerobic,1.3
STR_391,Clostridium,girl,Positive,Anaerobic,5.09
STR_946,Lactobacillus,education,Negative,Anaerobic,1.74
STR_977,Bacillus,piece,Positive,Anaerobic,3.39
STR_888,Clostridium,community,Positive,Aerobic,3.12
STR_438,Clostridium,situation,Positive,Microaerophilic,3.16
STR_658,Bacillus,act,Positive,Anaerobic,2.54
STR_698,Lactobacillus,late,Negative,Aerobic,3.41
STR_807,Bacillus,often,Positive,Anaerobic,0.65
STR_436,Bacillus,and,Positive,Anaerobic,7.99
STR_951,Clostridium,find,Positive,Facultative Anaerobe,2.98
STR_869,Pseudomonas,always,Positive,Microaerophilic,4.49
STR_967,Staphylococcus,leg,Negative,Facultative Anaerobe,7.09
STR_236,Bacillus,send,Negative,Microaerophilic,1.64
STR_202,Clostridium,win,Positive,Anaerobic,7.28
STR_104,Streptococcus,turn,Negative,Facultative Anaerobe,9.18
STR_431,Clostridium,none,Positive,Microaerophilic,3.67
STR_704,Bacillus,employee,Negative,Aerobic,2.46
STR_782,Pseudomonas,live,Positive,Aerobic,1.38
STR_256,Clostridium,sort,Positive,Microaerophilic,1.98
STR_175,Pseudomonas,let,Positive,Microaerophilic,5.84
STR_122,Lactobacillus,move,Positive,Anaerobic,1.07
STR_440,Bacillus,training,Negative,Anaerobic,3.43
STR_473,Bacillus,management,Positive,Facultative Anaerobe,8.49
STR_415,Pseudomonas,again,Negative,Aerobic,8.06
STR_745,Bacillus,help,Positive,Aerobic,9.94
STR_288,Lactobacillus,vote,Positive,Anaerobic,4.33
STR_957,Streptococcus,represent,Negative,Aerobic,3.69
STR_890,Staphylococcus,business,Positive,Anaerobic,0.93
STR_476,Bacillus,again,Negative,Anaerobic,1.36
STR_767,Bacillus,according,Negative,Anaerobic,1.86
STR_600,Bacillus,world,Negative,Facultative Anaerobe,1.58
STR_458,Pseudomonas,wrong,Positive,Microaerophilic,0.85
STR_145,Lactobacillus,green,Negative,Anaerobic,7.21
STR_182,Staphylococcus,forward,Negative,Microaerophilic,5.44
STR_697,Streptococcus,month,Negative,Anaerobic,2.17
STR_633,Pseudomonas,house,Negative,Aerobic,8.51
STR_296,Streptococcus,season,Negative,Facultative Anaerobe,5.7
STR_261,Clostridium,grow,Positive,Facultative Anaerobe,7.65
STR_430,Staphylococcus,people,Negative,Facultative Anaerobe,1.85
STR_578,Streptococcus,production,Negative,Facultative Anaerobe,9.11
STR_564,Pseudomonas,forward,Positive,Facultative Anaerobe,2.22
STR_881,Pseudomonas,computer,Negative,Microaerophilic,1.19
STR_312,Staphylococcus,respond,Negative,Aerobic,7.19
STR_967,Streptococcus,she,Positive,Anaerobic,7.67
STR_770,Staphylococcus,cost,Negative,Anaerobic,2.32
STR_729,Pseudomonas,account,Negative,Anaerobic,5.53
STR_679,Staphylococcus,house,Negative,Aerobic,8.34
STR_605,Clostridium,Mr,Positive,Aerobic,6.52
STR_671,Bacillus,art,Positive,Aerobic,7.38
STR_593,Clostridium,public,Negative,Aerobic,2.36
STR_297,Clostridium,coach,Negative,Microaerophilic,0.89
STR_601,Staphylococcus,later,Positive,Facultative Anaerobe,9.41
STR_515,Clostridium,ability,Negative,Anaerobic,9.52
STR_584,Pseudomonas,religious,Positive,Anaerobic,4.1
STR_690,Pseudomonas,visit,Negative,Aerobic,8.05
STR_132,Lactobacillus,dinner,Negative,Anaerobic,5.08
STR_924,Streptococcus,discussion,Negative,Anaerobic,1.67
STR_928,Staphylococcus,plant,Positive,Aerobic,8.72
STR_957,Streptococcus,radio,Negative,Anaerobic,9.38
STR_530,Pseudomonas,sea,Negative,Anaerobic,6.19
STR_406,Clostridium,for,Negative,Anaerobic,5.03
STR_590,Clostridium,Democrat,Positive,Anaerobic,8.52
STR_652,Pseudomonas,effort,Positive,Anaerobic,6.55
STR_500,Staphylococcus,strong,Negative,Aerobic,2.86
STR_680,Streptococcus,president,Positive,Aerobic,2.07
STR_171,Clostridium,look,Positive,Microaerophilic,0.6
STR_416,Lactobacillus,military,Negative,Anaerobic,9.1
STR_842,Lactobacillus,matter,Positive,Anaerobic,5.51
STR_414,Staphylococcus,agent,Negative,Microaerophilic,9.03
STR_637,Clostridium,month,Positive,Anaerobic,1.54
STR_864,Staphylococcus,role,Negative,Microaerophilic,5.82
STR_870,Lactobacillus,enough,Positive,Anaerobic,8.55
STR_429,Staphylococcus,speak,Positive,Aerobic,3.8
STR_658,Streptococcus,certainly,Positive,Microaerophilic,5.67
STR_473,Staphylococcus,space,Negative,Anaerobic,0.98
STR_302,Streptococcus,Democrat,Negative,Aerobic,9.62
STR_790,Pseudomonas,budget,Positive,Microaerophilic,9.34
STR_160,Staphylococcus,can,Negative,Facultative Anaerobe,6.03
STR_871,Pseudomonas,painting,Positive,Microaerophilic,1.28
STR_155,Bacillus,fear,Negative,Anaerobic,1.82
STR_599,Lactobacillus,see,Positive,Anaerobic,5.94
STR_677,Staphylococcus,trouble,Negative,Anaerobic,8.96
STR_792,Bacillus,leader,Positive,Aerobic,6.1
STR_905,Lactobacillus,draw,Positive,Anaerobic,7.78
STR_715,Pseudomonas,energy,Positive,Facultative Anaerobe,3.49
STR_212,Bacillus,tell,Negative,Microaerophilic,7.33
STR_482,Clostridium,what,Negative,Facultative Anaerobe,2.78
STR_935,Staphylococcus,defense,Negative,Facultative Anaerobe,9.12
STR_108,Bacillus,medical,Positive,Facultative Anaerobe,5.23
STR_604,Clostridium,test,Positive,Anaerobic,9.23
STR_694,Lactobacillus,first,Negative,Anaerobic,2.08
STR_439,Pseudomonas,community,Negative,Microaerophilic,5.87
STR_259,Staphylococcus,prove,Positive,Anaerobic,2.62
STR_178,Clostridium,magazine,Positive,Facultative Anaerobe,5.6
STR_194,Lactobacillus,event,Negative,Facultative Anaerobe,6.6
STR_446,Staphylococcus,foreign,Positive,Microaerophilic,7.35
STR_358,Staphylococcus,color,Positive,Aerobic,2.58
STR_874,Lactobacillus,great,Positive,Microaerophilic,8.43
STR_153,Pseudomonas,company,Positive,Facultative Anaerobe,3.66
STR_734,Staphylococcus,some,Negative,Anaerobic,6.37
STR_962,Streptococcus,which,Negative,Microaerophilic,1.18
STR_912,Lactobacillus,ahead,Positive,Aerobic,3.44
STR_666,Lactobacillus,page,Negative,Microaerophilic,5.64
STR_240,Streptococcus,time,Negative,Microaerophilic,5.16
STR_496,Bacillus,explain,Positive,Facultative Anaerobe,8.77
STR_273,Staphylococcus,remember,Positive,Facultative Anaerobe,9.44
STR_369,Pseudomonas,far,Positive,Microaerophilic,1.33
STR_118,Lactobacillus,a,Positive,Anaerobic,1.47
STR_884,Lactobacillus,fly,Positive,Facultative Anaerobe,9.77
STR_339,Staphylococcus,four,Negative,Microaerophilic,3.14
STR_886,Bacillus,answer,Positive,Aerobic,7.59
STR_634,Streptococcus,decide,Positive,Facultative Anaerobe,1.74
STR_978,Bacillus,record,Negative,Facultative Anaerobe,4.87
STR_643,Bacillus,any,Negative,Microaerophilic,1.91
STR_685,Pseudomonas,it,Negative,Aerobic,2.9
STR_713,Streptococcus,role,Positive,Facultative Anaerobe,2.54
STR_395,Streptococcus,support,Negative,Microaerophilic,2.52
STR_327,Pseudomonas,long,Positive,Aerobic,9.83
STR_656,Lactobacillus,meet,Negative,Facultative Anaerobe,9.82
STR_798,Clostridium,science,Positive,Anaerobic,7.11
STR_273,Staphylococcus,choose,Negative,Anaerobic,4.01
STR_859,Pseudomonas,this,Positive,Anaerobic,4.82
STR_800,Clostridium,PM,Positive,Microaerophilic,8.83
STR_981,Bacillus,organization,Negative,Aerobic,0.85
STR_892,Pseudomonas,pretty,Positive,Aerobic,7.23
STR_363,Pseudomonas,end,Negative,Facultative Anaerobe,3.09
STR_200,Lactobacillus,work,Negative,Facultative Anaerobe,6.82
STR_670,Pseudomonas,around,Positive,Facultative Anaerobe,4.39
STR_659,Clostridium,box,Negative,Aerobic,1.43
STR_320,Clostridium,including,Negative,Anaerobic,5.84
STR_722,Clostridium,American,Negative,Anaerobic,3.97
STR_451,Staphylococcus,human,Negative,Aerobic,6.02
STR_217,Pseudomonas,Mrs,Positive,Facultative Anaerobe,5.81
STR_224,Staphylococcus,rise,Negative,Facultative Anaerobe,8.86
STR_236,Lactobacillus,assume,Negative,Anaerobic,2.17
STR_592,Clostridium,few,Negative,Aerobic,6.07
STR_704,Pseudomonas,speech,Negative,Aerobic,6.09
STR_602,Pseudomonas,television,Positive,Facultative Anaerobe,9.37
STR_967,Pseudomonas,strategy,Negative,Microaerophilic,0.87
STR_675,Bacillus,conference,Positive,Microaerophilic,5.75
STR_386,Bacillus,thank,Negative,Aerobic,6.98
STR_582,Pseudomonas,probably,Negative,Anaerobic,7.5
STR_533,Lactobacillus,interest,Positive,Anaerobic,9.51
STR_839,Pseudomonas,break,Positive,Aerobic,6.02
STR_457,Bacillus,half,Positive,Aerobic,7.75
STR_223,Staphylococcus,far,Negative,Facultative Anaerobe,8.88
STR_533,Lactobacillus,heavy,Negative,Aerobic,1.93
STR_979,Pseudomonas,in,Positive,Anaerobic,9.54
STR_525,Streptococcus,citizen,Positive,Microaerophilic,0.82
STR_758,Pseudomonas,little,Negative,Microaerophilic,3.26
STR_875,Streptococcus,end,Positive,Facultative Anaerobe,8.81
STR_169,Streptococcus,cultural,Negative,Anaerobic,9.9
STR_845,Lactobacillus,body,Negative,Microaerophilic,4.46
STR_611,Pseudomonas,product,Positive,Anaerobic,2.97
STR_100,Lactobacillus,several,Positive,Microaerophilic,2.15
STR_814,Bacillus,young,Negative,Facultative Anaerobe,1.47
STR_291,Streptococcus,investment,Negative,Microaerophilic,9.08
STR_687,Lactobacillus,pick,Positive,Facultative Anaerobe,1.93
STR_829,Pseudomonas,wall,Negative,Facultative Anaerobe,7.39
STR_999,Pseudomonas,oil,Negative,Facultative Anaerobe,5.55
STR_612,Staphylococcus,middle,Positive,Anaerobic,5.25
STR_458,Bacillus,beat,Negative,Anaerobic,1.36
STR_921,Pseudomonas,score,Positive,Aerobic,3.94
STR_400,Streptococcus,work,Positive,Microaerophilic,3.81
STR_317,Staphylococcus,spring,Negative,Facultative Anaerobe,9.19
STR_147,Streptococcus,there,Positive,Facultative Anaerobe,5.52
STR_443,Clostridium,activity,Negative,Microaerophilic,2.97
STR_757,Lactobacillus,me,Positive,Facultative Anaerobe,6.39
STR_389,Bacillus,indicate,Negative,Anaerobic,3.39
STR_575,Bacillus,plan,Positive,Anaerobic,9.89
STR_926,Streptococcus,marriage,Negative,Microaerophilic,8.62
STR_666,Staphylococcus,whom,Positive,Microaerophilic,8.56
STR_491,Pseudomonas,analysis,Negative,Facultative Anaerobe,9.73
STR_662,Pseudomonas,product,Negative,Anaerobic,6.04
STR_942,Clostridium,center,Negative,Aerobic,0.8
STR_334,Lactobacillus,community,Positive,Anaerobic,7.93
STR_353,Staphylococcus,majority,Negative,Microaerophilic,1.21
STR_565,Staphylococcus,notice,Positive,Microaerophilic,6.9
STR_528,Streptococcus,lawyer,Positive,Facultative Anaerobe,9.87
STR_317,Streptococcus,must,Positive,Microaerophilic,4.39
STR_487,Bacillus,authority,Negative,Facultative Anaerobe,5.49
STR_425,Lactobacillus,job,Negative,Facultative Anaerobe,8.84
STR_475,Bacillus,garden,Positive,Facultative Anaerobe,5.97
STR_193,Staphylococcus,it,Positive,Facultative Anaerobe,7.53
STR_395,Clostridium,member,Positive,Facultative Anaerobe,7.58
STR_818,Bacillus,short,Positive,Microaerophilic,1.79
STR_534,Lactobacillus,side,Negative,Microaerophilic,8.53
STR_426,Staphylococcus,positive,Positive,Aerobic,6.71
STR_823,Staphylococcus,section,Negative,Microaerophilic,3.36
STR_515,Bacillus,produce,Positive,Aerobic,4.67
STR_660,Lactobacillus,huge,Positive,Aerobic,4.1
STR_606,Bacillus,central,Negative,Microaerophilic,8.38
STR_727,Lactobacillus,child,Negative,Aerobic,7.73
STR_642,Streptococcus,door,Positive,Microaerophilic,3.11
STR_256,Streptococcus,represent,Positive,Anaerobic,6.95
STR_667,Clostridium,out,Positive,Aerobic,9.36
STR_174,Clostridium,feeling,Positive,Anaerobic,2.01
STR_905,Staphylococcus,technology,Positive,Anaerobic,8.44
STR_897,Bacillus,national,Positive,Anaerobic,3.8
STR_365,Pseudomonas,often,Positive,Microaerophilic,1.56
STR_240,Lactobacillus,why,Negative,Aerobic,2.55
STR_555,Staphylococcus,so,Positive,Aerobic,4.41
STR_465,Streptococcus,top,Positive,Microaerophilic,7.21
STR_802,Streptococcus,material,Positive,Aerobic,5.5
STR_738,Bacillus,window,Negative,Facultative Anaerobe,4.89
STR_563,Staphylococcus,like,Positive,Microaerophilic,5.2
STR_249,Bacillus,figure,Positive,Facultative Anaerobe,5.81
STR_115,Pseudomonas,enough,Negative,Aerobic,5.91
STR_436,Bacillus,indeed,Negative,Anaerobic,7.68
STR_477,Clostridium,management,Negative,Aerobic,7.12
STR_152,Pseudomonas,war,Negative,Microaerophilic,5.76
STR_826,Streptococcus,born,Negative,Facultative Anaerobe,2.95
STR_499,Clostridium,class,Positive,Aerobic,8.91
STR_873,Lactobacillus,sound,Positive,Anaerobic,6.55
STR_722,Streptococcus,remember,Negative,Microaerophilic,7.63
STR_683,Clostridium,natural,Positive,Anaerobic,5.1
STR_534,Lactobacillus,laugh,Positive,Facultative Anaerobe,3.27
STR_277,Staphylococcus,offer,Positive,Facultative Anaerobe,1.99
STR_776,Bacillus,drug,Negative,Anaerobic,4.8
STR_109,Streptococcus,break,Negative,Facultative Anaerobe,7.67
STR_243,Bacillus,name,Positive,Anaerobic,6.53
STR_840,Clostridium,school,Negative,Microaerophilic,5.79
STR_342,Clostridium,my,Negative,Aerobic,3.88
STR_490,Pseudomonas,decide,Positive,Facultative Anaerobe,0.67
STR_708,Clostridium,writer,Negative,Facultative Anaerobe,9.61
STR_141,Bacillus,discover,Positive,Microaerophilic,5.47
STR_131,Staphylococcus,debate,Negative,Microaerophilic,3.26
STR_212,Staphylococcus,so,Positive,Microaerophilic,7.56
STR_827,Bacillus,forget,Positive,Microaerophilic,8.08
STR_706,Staphylococcus,mention,Negative,Anaerobic,6.22
STR_233,Pseudomonas,part,Negative,Aerobic,0.73
STR_283,Pseudomonas,others,Negative,Aerobic,3.26
STR_146,Streptococcus,son,Positive,Facultative Anaerobe,5.38
STR_872,Clostridium,skin,Negative,Facultative Anaerobe,1.81
STR_453,Lactobacillus,probably,Positive,Aerobic,8.19
STR_981,Clostridium,less,Negative,Microaerophilic,4.87
STR_536,Streptococcus,whole,Positive,Anaerobic,4.13
STR_577,Pseudomonas,stage,Positive,Facultative Anaerobe,2.17
STR_343,Bacillus,stand,Positive,Facultative Anaerobe,1.13
STR_762,Bacillus,off,Positive,Anaerobic,5.53
STR_462,Bacillus,night,Negative,Facultative Anaerobe,1.39
STR_315,Clostridium,this,Negative,Aerobic,2.6
STR_306,Streptococcus,physical,Negative,Anaerobic,3.74
STR_793,Pseudomonas,seat,Negative,Microaerophilic,1.17
STR_379,Staphylococcus,physical,Negative,Anaerobic,6.43
STR_266,Lactobacillus,point,Negative,Anaerobic,2.03
STR_302,Pseudomonas,wall,Positive,Facultative Anaerobe,1.85
STR_287,Lactobacillus,reduce,Negative,Aerobic,6.67
STR_727,Streptococcus,in,Positive,Microaerophilic,8.04
STR_778,Bacillus,strong,Negative,Microaerophilic,9.68
STR_771,Staphylococcus,customer,Negative,Facultative Anaerobe,9.75
STR_733,Staphylococcus,computer,Negative,Aerobic,9.84
STR_633,Clostridium,seven,Negative,Microaerophilic,1.37
STR_358,Bacillus,such,Negative,Facultative Anaerobe,0.98
STR_905,Pseudomonas,voice,Negative,Microaerophilic,8.23
STR_730,Staphylococcus,quite,Positive,Aerobic,3.36
STR_408,Lactobacillus,I,Negative,Aerobic,5.88
STR_322,Staphylococcus,leave,Negative,Facultative Anaerobe,2.37
STR_721,Streptococcus,worry,Positive,Microaerophilic,6.2
STR_210,Lactobacillus,teacher,Negative,Microaerophilic,8.29
STR_370,Streptococcus,vote,Negative,Anaerobic,5.66
STR_765,Pseudomonas,rise,Positive,Microaerophilic,3.33
STR_166,Clostridium,read,Positive,Microaerophilic,6.39
STR_858,Staphylococcus,hard,Negative,Facultative Anaerobe,0.94
STR_954,Lactobacillus,result,Positive,Anaerobic,1.41
STR_541,Lactobacillus,own,Negative,Facultative Anaerobe,2.44
STR_172,Lactobacillus,PM,Negative,Microaerophilic,1.76
STR_828,Streptococcus,serious,Positive,Facultative Anaerobe,6.86
STR_480,Streptococcus,family,Positive,Facultative Anaerobe,3.93
STR_265,Pseudomonas,personal,Positive,Anaerobic,1.69
STR_133,Clostridium,million,Positive,Anaerobic,9.83
STR_804,Staphylococcus,difference,Positive,Aerobic,1.33
STR_605,Clostridium,huge,Positive,Anaerobic,3.68
STR_470,Clostridium,middle,Positive,Anaerobic,5.75
STR_523,Lactobacillus,success,Positive,Microaerophilic,3.78
STR_693,Staphylococcus,approach,Positive,Microaerophilic,1.2
STR_186,Staphylococcus,among,Negative,Anaerobic,2.69
STR_734,Lactobacillus,outside,Positive,Aerobic,5.86
STR_202,Staphylococcus,let,Positive,Anaerobic,1.69
STR_687,Streptococcus,out,Positive,Microaerophilic,0.58
STR_788,Clostridium,carry,Negative,Microaerophilic,4.63
STR_312,Staphylococcus,exactly,Negative,Aerobic,3.49
STR_634,Pseudomonas,in,Positive,Microaerophilic,6.06
STR_996,Pseudomonas,mother,Negative,Facultative Anaerobe,1.52
STR_784,Pseudomonas,scene,Positive,Aerobic,5.63
STR_420,Lactobacillus,turn,Positive,Anaerobic,8.96
STR_699,Staphylococcus,here,Negative,Anaerobic,8.31
STR_919,Bacillus,language,Negative,Anaerobic,5.19
STR_288,Bacillus,hit,Positive,Aerobic,1.09
STR_794,Streptococcus,free,Negative,Aerobic,4.54
STR_979,Lactobacillus,professor,Positive,Facultative Anaerobe,1.8
STR_320,Streptococcus,industry,Negative,Aerobic,1.6
STR_875,Pseudomonas,short,Positive,Microaerophilic,8.63
STR_784,Lactobacillus,lead,Negative,Facultative Anaerobe,1.51
STR_710,Staphylococcus,case,Negative,Aerobic,9.47
STR_264,Streptococcus,democratic,Negative,Aerobic,9.22
STR_647,Streptococcus,college,Negative,Aerobic,2.96
STR_930,Lactobacillus,so,Negative,Microaerophilic,8.7
STR_779,Streptococcus,forget,Negative,Facultative Anaerobe,8.86
STR_123,Bacillus,like,Positive,Microaerophilic,4.4
STR_345,Pseudomonas,way,Negative,Aerobic,0.92
STR_346,Pseudomonas,gun,Positive,Aerobic,4.24
STR_865,Staphylococcus,perform,Positive,Facultative Anaerobe,2.35
STR_227,Staphylococcus,story,Negative,Anaerobic,9.0
STR_464,Pseudomonas,heavy,Negative,Facultative Anaerobe,2.24
STR_664,Clostridium,strong,Negative,Anaerobic,2.93
STR_517,Staphylococcus,material,Positive,Aerobic,4.77
STR_501,Bacillus,expect,Positive,Facultative Anaerobe,7.07
STR_455,Staphylococcus,appear,Negative,Microaerophilic,3.91
STR_537,Lactobacillus,cover,Positive,Microaerophilic,9.92
STR_671,Pseudomonas,visit,Negative,Microaerophilic,5.13
STR_450,Streptococcus,off,Positive,Facultative Anaerobe,5.38
STR_947,Staphylococcus,fly,Negative,Aerobic,8.57
STR_794,Clostridium,argue,Negative,Facultative Anaerobe,8.67
STR_553,Streptococcus,poor,Positive,Microaerophilic,4.64
STR_145,Lactobacillus,test,Positive,Microaerophilic,7.23
STR_665,Lactobacillus,sound,Positive,Microaerophilic,3.04
STR_753,Pseudomonas,finally,Positive,Microaerophilic,6.67
STR_641,Bacillus,good,Positive,Facultative Anaerobe,7.33
STR_504,Clostridium,head,Positive,Aerobic,3.86
STR_686,Clostridium,trouble,Negative,Aerobic,4.27
STR_117,Pseudomonas,however,Positive,Microaerophilic,9.5
STR_716,Staphylococcus,friend,Positive,Aerobic,3.86
STR_982,Lactobacillus,dream,Positive,Anaerobic,7.9
STR_324,Lactobacillus,market,Negative,Facultative Anaerobe,1.96
STR_500,Clostridium,may,Negative,Aerobic,3.55
STR_429,Pseudomonas,fact,Positive,Anaerobic,4.82
STR_122,Staphylococcus,produce,Positive,Microaerophilic,8.09
STR_479,Clostridium,feeling,Positive,Anaerobic,9.92
STR_699,Pseudomonas,treatment,Positive,Facultative Anaerobe,3.45
STR_380,Lactobacillus,action,Positive,Microaerophilic,9.79
STR_180,Streptococcus,list,Positive,Anaerobic,5.65
STR_697,Lactobacillus,on,Negative,Microaerophilic,8.93
STR_839,Streptococcus,something,Positive,Aerobic,3.36
STR_703,Clostridium,hard,Positive,Anaerobic,4.03
STR_217,Lactobacillus,example,Positive,Facultative Anaerobe,7.2
STR_488,Staphylococcus,prove,Positive,Anaerobic,4.07
STR_803,Streptococcus,who,Negative,Anaerobic,2.59
STR_110,Lactobacillus,step,Negative,Microaerophilic,5.29
STR_246,Staphylococcus,run,Positive,Anaerobic,0.54
STR_440,Staphylococcus,worry,Positive,Aerobic,2.98
STR_404,Lactobacillus,role,Positive,Microaerophilic,8.45
STR_223,Streptococcus,again,Positive,Microaerophilic,7.96
STR_362,Staphylococcus,fast,Positive,Anaerobic,0.65
STR_186,Lactobacillus,worry,Positive,Aerobic,3.37
STR_137,Lactobacillus,than,Positive,Anaerobic,5.52
STR_970,Staphylococcus,employee,Positive,Aerobic,5.56
STR_294,Staphylococcus,name,Positive,Aerobic,8.37
STR_519,Lactobacillus,director,Negative,Microaerophilic,2.45
STR_403,Staphylococcus,good,Negative,Facultative Anaerobe,2.07
STR_433,Lactobacillus,likely,Positive,Aerobic,8.21
STR_230,Bacillus,society,Positive,Aerobic,9.37
STR_288,Clostridium,democratic,Positive,Facultative Anaerobe,3.8
STR_468,Lactobacillus,throw,Negative,Facultative Anaerobe,2.91
STR_243,Bacillus,record,Positive,Microaerophilic,2.39
STR_326,Bacillus,image,Negative,Anaerobic,1.79
STR_340,Streptococcus,alone,Negative,Anaerobic,0.76
STR_783,Streptococcus,identify,Negative,Microaerophilic,4.62
STR_417,Streptococcus,interview,Negative,Microaerophilic,6.37
STR_133,Pseudomonas,almost,Negative,Anaerobic,7.27
STR_480,Streptococcus,reason,Negative,Anaerobic,9.49
STR_764,Clostridium,despite,Positive,Facultative Anaerobe,6.61
STR_191,Pseudomonas,garden,Negative,Microaerophilic,0.62
STR_804,Streptococcus,air,Negative,Aerobic,6.96
STR_773,Clostridium,risk,Negative,Anaerobic,8.5
STR_475,Pseudomonas,ground,Positive,Microaerophilic,0.77
STR_349,Pseudomonas,spend,Negative,Microaerophilic,0.73
STR_250,Bacillus,reality,Negative,Aerobic,2.9
STR_843,Streptococcus,support,Negative,Microaerophilic,2.11
STR_886,Bacillus,run,Negative,Microaerophilic,7.83
STR_247,Pseudomonas,however,Negative,Microaerophilic,5.33
STR_928,Clostridium,foreign,Negative,Anaerobic,6.86
STR_188,Lactobacillus,along,Positive,Aerobic,4.43
STR_735,Streptococcus,everybody,Negative,Anaerobic,6.5
STR_899,Staphylococcus,imagine,Positive,Microaerophilic,2.84
STR_190,Lactobacillus,care,Negative,Aerobic,9.57
STR_666,Lactobacillus,those,Positive,Facultative Anaerobe,7.77
STR_588,Bacillus,around,Negative,Microaerophilic,7.38
STR_466,Clostridium,federal,Negative,Facultative Anaerobe,7.2
STR_108,Pseudomonas,structure,Negative,Facultative Anaerobe,2.01
STR_765,Lactobacillus,school,Negative,Aerobic,9.52
STR_868,Pseudomonas,nor,Negative,Aerobic,3.94
STR_101,Streptococcus,of,Negative,Facultative Anaerobe,8.32
STR_117,Staphylococcus,statement,Positive,Facultative Anaerobe,9.32
STR_245,Bacillus,social,Negative,Aerobic,0.79
STR_120,Staphylococcus,strong,Positive,Anaerobic,6.25
STR_428,Clostridium,phone,Negative,Aerobic,7.75
STR_376,Bacillus,claim,Positive,Facultative Anaerobe,5.63
STR_325,Pseudomonas,hit,Positive,Microaerophilic,9.43
STR_294,Streptococcus,we,Positive,Facultative Anaerobe,1.42
STR_397,Lactobacillus,outside,Negative,Anaerobic,4.76
STR_163,Clostridium,put,Negative,Microaerophilic,2.0
STR_496,Clostridium,management,Positive,Facultative Anaerobe,3.27
STR_817,Streptococcus,poor,Negative,Anaerobic,5.82
STR_367,Bacillus,friend,Positive,Microaerophilic,7.35
STR_801,Clostridium,charge,Negative,Anaerobic,7.69
STR_178,Lactobacillus,effort,Negative,Anaerobic,6.81
STR_531,Pseudomonas,hand,Positive,Aerobic,6.49
STR_430,Streptococcus,once,Positive,Anaerobic,5.23
STR_287,Pseudomonas,well,Negative,Facultative Anaerobe,5.29
STR_205,Streptococcus,cold,Positive,Aerobic,1.69
STR_462,Lactobacillus,eat,Positive,Aerobic,2.97
STR_350,Bacillus,person,Negative,Facultative Anaerobe,9.38
STR_632,Staphylococcus,miss,Positive,Facultative Anaerobe,9.71
STR_436,Clostridium,why,Positive,Microaerophilic,9.85
STR_123,Staphylococcus,parent,Positive,Anaerobic,8.44
STR_370,Lactobacillus,land,Negative,Aerobic,0.7
STR_515,Staphylococcus,loss,Positive,Anaerobic,7.6
STR_679,Lactobacillus,its,Positive,Anaerobic,7.02
STR_983,Clostridium,civil,Negative,Facultative Anaerobe,1.91
STR_553,Bacillus,someone,Negative,Facultative Anaerobe,3.33
STR_524,Clostridium,certain,Negative,Microaerophilic,5.24
STR_327,Streptococcus,record,Positive,Facultative Anaerobe,1.63
STR_460,Clostridium,too,Positive,Facultative Anaerobe,0.62
STR_138,Clostridium,upon,Negative,Facultative Anaerobe,3.85
STR_666,Pseudomonas,recently,Negative,Aerobic,6.85
STR_389,Pseudomonas,seek,Negative,Microaerophilic,3.97
STR_892,Pseudomonas,most,Positive,Facultative Anaerobe,6.07
STR_138,Staphylococcus,ok,Positive,Facultative Anaerobe,5.37
STR_671,Streptococcus,Congress,Positive,Microaerophilic,4.49
STR_525,Staphylococcus,middle,Positive,Facultative Anaerobe,4.69
STR_254,Staphylococcus,cut,Positive,Facultative Anaerobe,0.6
STR_895,Clostridium,economy,Positive,Aerobic,6.87
STR_695,Streptococcus,body,Negative,Microaerophilic,5.02
STR_684,Bacillus,still,Negative,Facultative Anaerobe,2.27
STR_721,Streptococcus,record,Positive,Aerobic,0.51
STR_357,Clostridium,join,Negative,Anaerobic,3.83
