strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_621,Clostridium,base,Positive,Anaerobic,7.56
STR_739,Clostridium,box,Positive,Facultative Anaerobe,5.16
STR_623,Staphylococcus,individual,Positive,Microaerophilic,8.24
STR_982,Lactobacillus,own,Negative,Aerobic,4.33
STR_421,Pseudomonas,not,Positive,Aerobic,1.08
STR_132,Clostridium,enter,Negative,Aerobic,7.4
STR_762,Staphylococcus,attack,Positive,Microaerophilic,4.16
STR_674,Pseudomonas,second,Negative,Microaerophilic,6.56
STR_664,Lactobacillus,boy,Positive,Aerobic,2.86
STR_308,Pseudomonas,information,Negative,Facultative Anaerobe,6.56
STR_920,Lactobacillus,away,Negative,Aerobic,2.13
STR_856,Clostridium,speak,Positive,Microaerophilic,7.46
STR_888,Streptococcus,school,Negative,Microaerophilic,0.84
STR_715,Lactobacillus,fight,Positive,Facultative Anaerobe,3.89
STR_395,Staphylococcus,something,Positive,Facultative Anaerobe,5.51
STR_304,Clostridium,meet,Negative,Microaerophilic,3.35
STR_162,Clostridium,condition,Negative,Anaerobic,1.38
STR_936,Bacillus,job,Positive,Microaerophilic,7.53
STR_971,Streptococcus,set,Negative,Anaerobic,8.32
STR_887,Pseudomonas,draw,Negative,Anaerobic,8.94
STR_806,Bacillus,even,Positive,Microaerophilic,4.06
STR_793,Bacillus,bar,Positive,Microaerophilic,1.19
STR_184,Streptococcus,low,Positive,Facultative Anaerobe,7.82
STR_461,Bacillus,establish,Positive,Microaerophilic,9.34
STR_501,Streptococcus,marriage,Negative,Anaerobic,6.15
STR_340,Staphylococcus,turn,Negative,Facultative Anaerobe,4.15
STR_148,Lactobacillus,cultural,Negative,Anaerobic,3.73
STR_794,Streptococcus,night,Positive,Facultative Anaerobe,0.76
STR_454,Streptococcus,as,Negative,Facultative Anaerobe,8.1
STR_387,Bacillus,southern,Negative,Microaerophilic,3.81
STR_802,Pseudomonas,experience,Positive,Aerobic,4.53
STR_327,Lactobacillus,purpose,Positive,Aerobic,2.5
STR_123,Pseudomonas,southern,Negative,Aerobic,9.18
STR_604,Clostridium,writer,Positive,Anaerobic,1.31
STR_372,Streptococcus,along,Negative,Facultative Anaerobe,3.33
STR_530,Staphylococcus,trouble,Negative,Facultative Anaerobe,6.6
STR_708,Staphylococcus,exactly,Positive,Anaerobic,8.04
STR_192,Streptococcus,mind,Negative,Aerobic,9.76
STR_766,Clostridium,rich,Positive,Aerobic,1.35
STR_294,Pseudomonas,these,Negative,Facultative Anaerobe,3.97
STR_246,Streptococcus,continue,Negative,Facultative Anaerobe,8.97
STR_726,Staphylococcus,choose,Positive,Microaerophilic,7.71
STR_537,Bacillus,national,Negative,Facultative Anaerobe,6.14
STR_459,Bacillus,study,Positive,Facultative Anaerobe,6.86
STR_384,Pseudomonas,their,Negative,Aerobic,9.44
STR_487,Streptococcus,themselves,Positive,Microaerophilic,1.54
STR_865,Staphylococcus,attention,Negative,Aerobic,6.51
STR_176,Lactobacillus,to,Negative,Microaerophilic,6.12
STR_289,Streptococcus,check,Positive,Aerobic,8.18
STR_903,Clostridium,necessary,Positive,Anaerobic,8.19
STR_511,Staphylococcus,mouth,Positive,Facultative Anaerobe,4.36
STR_174,Staphylococcus,benefit,Negative,Microaerophilic,1.38
STR_601,Pseudomonas,receive,Positive,Anaerobic,9.17
STR_322,Pseudomonas,human,Positive,Microaerophilic,4.16
STR_308,Staphylococcus,sing,Negative,Microaerophilic,9.8
STR_796,Streptococcus,system,Positive,Facultative Anaerobe,9.85
STR_905,Lactobacillus,attack,Negative,Facultative Anaerobe,2.8
STR_619,Bacillus,whose,Negative,Aerobic,3.48
STR_651,Streptococcus,cost,Positive,Aerobic,9.03
STR_100,Lactobacillus,account,Negative,Microaerophilic,5.55
STR_682,Staphylococcus,government,Negative,Microaerophilic,6.36
STR_776,Staphylococcus,despite,Negative,Aerobic,7.94
STR_172,Clostridium,standard,Negative,Aerobic,5.16
STR_121,Bacillus,address,Positive,Anaerobic,8.52
STR_677,Staphylococcus,realize,Positive,Facultative Anaerobe,5.49
STR_254,Streptococcus,doctor,Positive,Facultative Anaerobe,3.61
STR_386,Lactobacillus,amount,Positive,Microaerophilic,6.78
STR_801,Bacillus,political,Positive,Microaerophilic,2.82
STR_602,Lactobacillus,none,Negative,Microaerophilic,9.06
STR_274,Streptococcus,yard,Negative,Anaerobic,5.66
STR_158,Clostridium,economic,Positive,Facultative Anaerobe,2.64
STR_528,Staphylococcus,successful,Positive,Aerobic,2.35
STR_922,Streptococcus,power,Positive,Microaerophilic,8.55
STR_611,Bacillus,write,Positive,Aerobic,4.27
STR_527,Staphylococcus,of,Positive,Aerobic,5.23
STR_393,Staphylococcus,him,Positive,Microaerophilic,2.85
STR_462,Streptococcus,direction,Negative,Facultative Anaerobe,7.69
STR_996,Lactobacillus,or,Positive,Microaerophilic,7.29
STR_300,Clostridium,pay,Positive,Facultative Anaerobe,8.86
STR_895,Pseudomonas,after,Negative,Anaerobic,2.98
STR_776,Staphylococcus,media,Negative,Microaerophilic,7.13
STR_583,Pseudomonas,least,Negative,Aerobic,8.3
STR_514,Pseudomonas,hope,Negative,Facultative Anaerobe,1.71
STR_190,Pseudomonas,authority,Positive,Aerobic,9.31
STR_549,Clostridium,bad,Negative,Anaerobic,9.92
STR_183,Pseudomonas,several,Negative,Aerobic,5.77
STR_234,Streptococcus,far,Positive,Anaerobic,0.53
STR_236,Streptococcus,others,Negative,Aerobic,0.88
STR_657,Pseudomonas,else,Positive,Facultative Anaerobe,3.08
STR_918,Lactobacillus,work,Positive,Anaerobic,7.55
STR_907,Lactobacillus,practice,Positive,Microaerophilic,5.26
STR_559,Clostridium,worker,Negative,Anaerobic,6.27
STR_691,Clostridium,travel,Positive,Microaerophilic,8.69
STR_628,Staphylococcus,reach,Negative,Anaerobic,9.08
STR_511,Staphylococcus,simple,Positive,Facultative Anaerobe,8.78
STR_693,Bacillus,song,Positive,Anaerobic,2.68
STR_364,Streptococcus,rock,Positive,Anaerobic,4.01
STR_862,Lactobacillus,down,Positive,Facultative Anaerobe,2.38
STR_488,Staphylococcus,but,Positive,Aerobic,8.1
STR_439,Staphylococcus,will,Negative,Anaerobic,7.43
STR_715,Clostridium,anything,Negative,Facultative Anaerobe,1.86
STR_196,Staphylococcus,rate,Negative,Anaerobic,3.19
STR_466,Staphylococcus,play,Positive,Microaerophilic,4.83
STR_926,Staphylococcus,human,Positive,Facultative Anaerobe,8.06
STR_211,Lactobacillus,partner,Positive,Anaerobic,5.53
STR_540,Staphylococcus,talk,Positive,Facultative Anaerobe,7.89
STR_838,Lactobacillus,sit,Negative,Microaerophilic,2.57
STR_408,Staphylococcus,capital,Positive,Anaerobic,5.03
STR_190,Lactobacillus,first,Positive,Facultative Anaerobe,1.98
STR_808,Pseudomonas,less,Negative,Aerobic,2.63
STR_442,Streptococcus,it,Negative,Facultative Anaerobe,8.44
STR_119,Streptococcus,large,Negative,Anaerobic,1.09
STR_415,Bacillus,however,Negative,Microaerophilic,8.82
STR_539,Bacillus,old,Positive,Microaerophilic,9.69
STR_976,Bacillus,animal,Positive,Aerobic,1.16
STR_214,Clostridium,glass,Positive,Microaerophilic,5.25
STR_232,Pseudomonas,always,Positive,Anaerobic,2.59
STR_915,Pseudomonas,great,Negative,Anaerobic,6.46
STR_504,Staphylococcus,sell,Positive,Microaerophilic,2.37
STR_440,Lactobacillus,within,Positive,Anaerobic,3.41
STR_318,Pseudomonas,whose,Positive,Aerobic,9.09
STR_545,Bacillus,he,Positive,Anaerobic,6.54
STR_323,Staphylococcus,contain,Positive,Anaerobic,4.38
STR_863,Staphylococcus,natural,Negative,Microaerophilic,9.76
STR_373,Lactobacillus,front,Positive,Aerobic,9.64
STR_692,Clostridium,above,Negative,Microaerophilic,8.13
STR_220,Lactobacillus,political,Positive,Microaerophilic,5.7
STR_654,Staphylococcus,exactly,Negative,Facultative Anaerobe,8.07
STR_876,Streptococcus,deep,Negative,Anaerobic,4.6
STR_471,Clostridium,lose,Negative,Anaerobic,5.27
STR_729,Pseudomonas,two,Positive,Anaerobic,4.09
STR_310,Bacillus,dinner,Negative,Aerobic,6.77
STR_452,Lactobacillus,number,Negative,Aerobic,6.13
STR_268,Bacillus,save,Negative,Facultative Anaerobe,5.34
STR_706,Staphylococcus,while,Negative,Microaerophilic,6.63
STR_290,Bacillus,student,Positive,Facultative Anaerobe,6.04
STR_243,Clostridium,attention,Negative,Anaerobic,1.25
STR_451,Clostridium,either,Positive,Facultative Anaerobe,8.85
STR_203,Bacillus,across,Positive,Facultative Anaerobe,1.21
STR_179,Pseudomonas,stand,Positive,Anaerobic,1.02
STR_805,Pseudomonas,American,Positive,Microaerophilic,7.5
STR_149,Streptococcus,listen,Positive,Aerobic,3.69
STR_410,Pseudomonas,house,Positive,Anaerobic,4.03
STR_793,Pseudomonas,right,Negative,Anaerobic,6.41
STR_610,Clostridium,institution,Positive,Facultative Anaerobe,2.02
STR_970,Clostridium,police,Positive,Microaerophilic,3.69
STR_214,Lactobacillus,speech,Negative,Aerobic,2.32
STR_214,Staphylococcus,himself,Positive,Microaerophilic,7.89
STR_109,Pseudomonas,gun,Positive,Anaerobic,5.46
STR_451,Pseudomonas,standard,Negative,Anaerobic,5.41
STR_446,Lactobacillus,about,Positive,Anaerobic,4.06
STR_512,Bacillus,common,Positive,Anaerobic,3.55
STR_437,Staphylococcus,expect,Positive,Microaerophilic,8.8
STR_529,Staphylococcus,as,Negative,Facultative Anaerobe,1.52
STR_921,Streptococcus,receive,Negative,Aerobic,2.12
STR_948,Streptococcus,college,Negative,Aerobic,9.28
STR_660,Clostridium,time,Positive,Microaerophilic,2.14
STR_915,Streptococcus,question,Positive,Microaerophilic,6.33
STR_526,Streptococcus,similar,Negative,Microaerophilic,8.63
STR_611,Clostridium,floor,Positive,Anaerobic,9.32
STR_339,Clostridium,trade,Negative,Aerobic,8.39
STR_558,Streptococcus,including,Positive,Anaerobic,2.77
STR_659,Clostridium,truth,Negative,Aerobic,5.42
STR_398,Clostridium,church,Negative,Aerobic,6.18
STR_992,Streptococcus,business,Negative,Anaerobic,4.46
STR_903,Bacillus,factor,Negative,Facultative Anaerobe,5.59
STR_763,Staphylococcus,speak,Positive,Microaerophilic,1.17
STR_286,Staphylococcus,present,Positive,Anaerobic,1.26
STR_231,Clostridium,wall,Negative,Anaerobic,0.53
STR_366,Lactobacillus,season,Negative,Facultative Anaerobe,4.14
STR_630,Clostridium,wish,Positive,Microaerophilic,8.55
STR_645,Clostridium,its,Negative,Microaerophilic,7.48
STR_190,Bacillus,movement,Negative,Microaerophilic,1.32
STR_356,Clostridium,popular,Positive,Facultative Anaerobe,9.32
STR_283,Bacillus,act,Positive,Microaerophilic,0.52
STR_616,Staphylococcus,four,Positive,Microaerophilic,1.44
STR_277,Clostridium,help,Positive,Microaerophilic,5.99
STR_360,Staphylococcus,really,Negative,Facultative Anaerobe,3.23
STR_719,Clostridium,science,Positive,Microaerophilic,4.0
STR_141,Streptococcus,start,Positive,Microaerophilic,0.65
STR_856,Bacillus,game,Positive,Microaerophilic,3.87
STR_495,Lactobacillus,know,Negative,Microaerophilic,7.15
STR_416,Pseudomonas,though,Positive,Facultative Anaerobe,7.66
STR_660,Pseudomonas,exactly,Negative,Aerobic,3.85
STR_142,Bacillus,senior,Negative,Microaerophilic,9.26
STR_837,Staphylococcus,add,Positive,Microaerophilic,0.6
STR_699,Pseudomonas,field,Positive,Facultative Anaerobe,4.65
STR_684,Streptococcus,difficult,Negative,Facultative Anaerobe,1.89
STR_525,Staphylococcus,loss,Positive,Facultative Anaerobe,3.0
STR_228,Clostridium,maintain,Positive,Microaerophilic,6.19
STR_952,Streptococcus,voice,Negative,Anaerobic,7.59
STR_203,Bacillus,source,Negative,Aerobic,3.8
STR_571,Pseudomonas,company,Negative,Facultative Anaerobe,2.7
STR_148,Pseudomonas,career,Negative,Facultative Anaerobe,1.72
STR_121,Staphylococcus,assume,Positive,Aerobic,1.0
STR_383,Clostridium,answer,Positive,Microaerophilic,4.57
STR_347,Lactobacillus,among,Negative,Facultative Anaerobe,7.27
STR_287,Clostridium,speech,Positive,Facultative Anaerobe,3.22
STR_298,Lactobacillus,full,Positive,Microaerophilic,4.2
STR_761,Pseudomonas,seem,Positive,Aerobic,1.06
STR_282,Streptococcus,media,Positive,Microaerophilic,1.73
STR_302,Bacillus,blood,Negative,Facultative Anaerobe,9.57
STR_396,Staphylococcus,her,Positive,Microaerophilic,1.82
STR_554,Staphylococcus,model,Negative,Facultative Anaerobe,4.93
STR_740,Lactobacillus,stand,Negative,Aerobic,1.79
STR_410,Lactobacillus,eight,Negative,Anaerobic,2.08
STR_848,Pseudomonas,though,Positive,Microaerophilic,9.28
STR_851,Lactobacillus,condition,Positive,Facultative Anaerobe,5.46
STR_119,Streptococcus,plan,Negative,Aerobic,3.53
STR_682,Streptococcus,bill,Negative,Aerobic,4.61
STR_814,Staphylococcus,middle,Positive,Microaerophilic,0.71
STR_346,Clostridium,region,Positive,Aerobic,7.07
STR_402,Pseudomonas,stop,Positive,Aerobic,5.12
STR_393,Streptococcus,it,Positive,Anaerobic,4.66
STR_161,Pseudomonas,family,Positive,Facultative Anaerobe,3.14
STR_294,Streptococcus,stage,Positive,Facultative Anaerobe,5.84
STR_431,Lactobacillus,buy,Negative,Anaerobic,3.94
STR_143,Streptococcus,face,Negative,Aerobic,9.2
STR_557,Streptococcus,imagine,Negative,Aerobic,9.82
STR_132,Clostridium,others,Positive,Microaerophilic,7.11
STR_488,Clostridium,hotel,Negative,Anaerobic,8.29
STR_349,Pseudomonas,specific,Negative,Anaerobic,2.92
STR_798,Clostridium,action,Negative,Anaerobic,3.16
STR_951,Staphylococcus,simple,Negative,Anaerobic,5.21
STR_593,Bacillus,PM,Positive,Microaerophilic,2.92
STR_259,Staphylococcus,result,Positive,Facultative Anaerobe,2.68
STR_105,Streptococcus,expect,Positive,Aerobic,4.52
STR_201,Streptococcus,color,Negative,Aerobic,9.36
STR_606,Lactobacillus,father,Negative,Microaerophilic,8.1
STR_364,Clostridium,yard,Negative,Anaerobic,5.73
STR_610,Clostridium,or,Positive,Facultative Anaerobe,9.03
STR_475,Staphylococcus,law,Negative,Anaerobic,2.13
STR_619,Bacillus,end,Positive,Facultative Anaerobe,8.63
STR_827,Clostridium,television,Negative,Facultative Anaerobe,6.97
STR_488,Pseudomonas,new,Negative,Anaerobic,0.85
STR_571,Lactobacillus,knowledge,Positive,Facultative Anaerobe,8.99
STR_128,Bacillus,campaign,Positive,Microaerophilic,9.79
STR_826,Lactobacillus,save,Positive,Microaerophilic,6.68
STR_511,Bacillus,really,Positive,Aerobic,8.59
STR_455,Bacillus,look,Positive,Microaerophilic,9.45
STR_578,Streptococcus,pattern,Positive,Anaerobic,9.62
STR_309,Streptococcus,collection,Negative,Aerobic,0.6
STR_743,Bacillus,player,Negative,Aerobic,5.52
STR_841,Clostridium,prepare,Positive,Anaerobic,1.53
STR_860,Pseudomonas,economic,Positive,Aerobic,8.24
STR_363,Bacillus,decision,Negative,Facultative Anaerobe,1.89
STR_543,Pseudomonas,treat,Positive,Microaerophilic,3.37
STR_436,Lactobacillus,employee,Negative,Anaerobic,1.75
STR_126,Streptococcus,more,Positive,Aerobic,2.58
STR_375,Bacillus,similar,Negative,Aerobic,1.11
STR_470,Bacillus,among,Negative,Anaerobic,3.84
STR_110,Clostridium,just,Positive,Aerobic,1.23
STR_337,Lactobacillus,support,Negative,Facultative Anaerobe,8.26
STR_894,Lactobacillus,consumer,Negative,Microaerophilic,3.26
STR_422,Clostridium,social,Positive,Microaerophilic,9.95
STR_651,Lactobacillus,professional,Positive,Microaerophilic,8.47
STR_601,Pseudomonas,customer,Negative,Anaerobic,4.1
STR_257,Clostridium,training,Negative,Anaerobic,1.32
STR_237,Streptococcus,near,Positive,Microaerophilic,8.29
STR_578,Clostridium,difficult,Positive,Microaerophilic,7.0
STR_812,Bacillus,agent,Negative,Aerobic,8.73
STR_226,Clostridium,idea,Positive,Anaerobic,7.91
STR_408,Bacillus,score,Negative,Anaerobic,0.59
STR_179,Streptococcus,imagine,Negative,Aerobic,8.2
STR_186,Clostridium,month,Negative,Anaerobic,4.58
STR_637,Pseudomonas,brother,Positive,Microaerophilic,5.83
STR_595,Streptococcus,really,Negative,Facultative Anaerobe,2.81
STR_405,Streptococcus,guess,Positive,Microaerophilic,7.25
STR_111,Streptococcus,away,Positive,Anaerobic,6.7
STR_193,Lactobacillus,year,Positive,Facultative Anaerobe,4.63
STR_590,Bacillus,early,Negative,Microaerophilic,7.1
STR_974,Bacillus,including,Positive,Microaerophilic,8.46
STR_639,Streptococcus,remain,Negative,Aerobic,8.09
STR_903,Pseudomonas,thing,Positive,Anaerobic,1.46
STR_181,Pseudomonas,cost,Negative,Aerobic,8.3
STR_508,Pseudomonas,big,Positive,Facultative Anaerobe,8.63
STR_404,Pseudomonas,whatever,Positive,Microaerophilic,2.14
STR_630,Clostridium,while,Positive,Facultative Anaerobe,6.77
STR_229,Clostridium,thank,Positive,Microaerophilic,8.33
STR_847,Streptococcus,statement,Positive,Microaerophilic,0.97
STR_896,Streptococcus,tree,Negative,Aerobic,8.27
STR_767,Bacillus,instead,Negative,Aerobic,3.03
STR_254,Clostridium,station,Positive,Anaerobic,8.7
STR_338,Streptococcus,hundred,Positive,Aerobic,9.29
STR_331,Lactobacillus,professor,Positive,Microaerophilic,1.77
STR_227,Clostridium,write,Positive,Anaerobic,4.44
STR_904,Streptococcus,enter,Negative,Aerobic,3.3
STR_414,Lactobacillus,amount,Negative,Anaerobic,6.95
STR_869,Lactobacillus,avoid,Negative,Facultative Anaerobe,9.35
STR_197,Pseudomonas,official,Negative,Facultative Anaerobe,7.74
STR_942,Bacillus,picture,Negative,Facultative Anaerobe,6.81
STR_671,Bacillus,edge,Positive,Anaerobic,8.86
STR_180,Staphylococcus,together,Positive,Facultative Anaerobe,6.41
STR_514,Staphylococcus,media,Negative,Microaerophilic,8.71
STR_176,Pseudomonas,democratic,Negative,Anaerobic,3.35
STR_271,Streptococcus,man,Negative,Microaerophilic,8.83
STR_658,Staphylococcus,anything,Positive,Facultative Anaerobe,4.93
STR_821,Streptococcus,represent,Negative,Facultative Anaerobe,0.7
STR_272,Lactobacillus,deep,Positive,Microaerophilic,7.89
STR_977,Streptococcus,agreement,Positive,Microaerophilic,8.1
STR_762,Lactobacillus,level,Positive,Anaerobic,0.77
STR_966,Lactobacillus,form,Positive,Microaerophilic,0.52
STR_867,Lactobacillus,red,Negative,Aerobic,1.51
STR_357,Lactobacillus,force,Positive,Microaerophilic,2.57
STR_178,Lactobacillus,life,Positive,Facultative Anaerobe,9.5
STR_810,Pseudomonas,with,Negative,Facultative Anaerobe,8.5
STR_205,Lactobacillus,hour,Negative,Microaerophilic,1.6
STR_352,Lactobacillus,country,Positive,Microaerophilic,7.47
STR_752,Bacillus,allow,Negative,Microaerophilic,4.35
STR_699,Clostridium,amount,Positive,Microaerophilic,2.83
STR_290,Pseudomonas,draw,Negative,Aerobic,6.23
STR_213,Clostridium,name,Negative,Facultative Anaerobe,6.76
STR_105,Lactobacillus,study,Negative,Aerobic,6.09
STR_587,Pseudomonas,senior,Negative,Facultative Anaerobe,3.63
STR_980,Bacillus,simply,Negative,Facultative Anaerobe,9.65
STR_694,Staphylococcus,with,Negative,Facultative Anaerobe,3.22
STR_611,Bacillus,toward,Negative,Microaerophilic,3.63
STR_722,Bacillus,require,Positive,Aerobic,0.79
STR_506,Lactobacillus,certainly,Positive,Microaerophilic,1.19
STR_424,Clostridium,idea,Positive,Microaerophilic,7.47
STR_754,Clostridium,guy,Positive,Facultative Anaerobe,7.38
STR_854,Pseudomonas,have,Negative,Facultative Anaerobe,3.07
STR_874,Staphylococcus,customer,Positive,Anaerobic,4.23
STR_720,Pseudomonas,player,Negative,Microaerophilic,3.04
STR_393,Pseudomonas,trip,Negative,Microaerophilic,7.91
STR_569,Clostridium,political,Negative,Microaerophilic,8.98
STR_588,Streptococcus,use,Negative,Microaerophilic,4.84
STR_944,Streptococcus,develop,Positive,Facultative Anaerobe,5.46
STR_567,Streptococcus,difference,Negative,Aerobic,4.67
STR_381,Bacillus,clear,Positive,Facultative Anaerobe,7.46
STR_949,Streptococcus,attorney,Negative,Facultative Anaerobe,6.8
STR_305,Staphylococcus,customer,Positive,Anaerobic,7.14
STR_749,Streptococcus,a,Negative,Aerobic,4.37
STR_468,Lactobacillus,plant,Negative,Microaerophilic,1.9
STR_289,Staphylococcus,partner,Negative,Facultative Anaerobe,8.6
STR_142,Clostridium,answer,Negative,Microaerophilic,1.03
STR_731,Clostridium,member,Negative,Facultative Anaerobe,8.66
STR_922,Bacillus,foreign,Positive,Facultative Anaerobe,3.55
STR_745,Bacillus,news,Positive,Aerobic,4.61
STR_492,Pseudomonas,event,Negative,Microaerophilic,0.75
STR_164,Lactobacillus,lay,Negative,Anaerobic,4.29
STR_610,Lactobacillus,get,Positive,Aerobic,6.55
STR_131,Bacillus,design,Positive,Aerobic,7.91
STR_882,Clostridium,onto,Negative,Anaerobic,9.48
STR_395,Bacillus,newspaper,Positive,Aerobic,5.33
STR_642,Streptococcus,relationship,Negative,Anaerobic,1.65
STR_552,Clostridium,let,Negative,Facultative Anaerobe,2.35
STR_177,Streptococcus,front,Positive,Anaerobic,3.13
STR_573,Clostridium,live,Positive,Facultative Anaerobe,7.09
STR_401,Clostridium,station,Negative,Facultative Anaerobe,3.38
STR_688,Staphylococcus,for,Positive,Facultative Anaerobe,8.02
STR_747,Lactobacillus,old,Positive,Microaerophilic,3.85
STR_728,Pseudomonas,arrive,Negative,Aerobic,5.98
STR_589,Pseudomonas,yes,Negative,Aerobic,3.58
STR_709,Lactobacillus,program,Negative,Facultative Anaerobe,5.49
STR_678,Bacillus,central,Positive,Anaerobic,4.03
STR_373,Staphylococcus,government,Positive,Aerobic,7.38
STR_550,Clostridium,cell,Negative,Aerobic,2.36
STR_843,Clostridium,smile,Negative,Anaerobic,3.59
STR_991,Staphylococcus,particularly,Positive,Anaerobic,7.87
STR_386,Clostridium,million,Positive,Aerobic,8.01
STR_306,Pseudomonas,clearly,Negative,Anaerobic,3.75
STR_303,Staphylococcus,something,Positive,Aerobic,5.99
STR_418,Lactobacillus,eat,Negative,Microaerophilic,6.7
STR_144,Bacillus,arm,Positive,Aerobic,9.49
STR_838,Streptococcus,it,Negative,Aerobic,9.52
STR_127,Bacillus,chance,Positive,Aerobic,6.51
STR_285,Staphylococcus,base,Positive,Facultative Anaerobe,8.1
STR_942,Staphylococcus,least,Negative,Microaerophilic,8.07
STR_326,Pseudomonas,new,Positive,Aerobic,8.5
STR_879,Clostridium,federal,Positive,Anaerobic,2.09
STR_346,Pseudomonas,hard,Negative,Facultative Anaerobe,7.74
STR_833,Staphylococcus,arm,Positive,Facultative Anaerobe,4.41
STR_111,Pseudomonas,community,Positive,Anaerobic,6.49
STR_916,Pseudomonas,herself,Negative,Facultative Anaerobe,6.84
STR_555,Bacillus,force,Negative,Aerobic,7.32
STR_561,Pseudomonas,fact,Negative,Aerobic,3.25
STR_608,Clostridium,listen,Positive,Microaerophilic,1.44
STR_245,Streptococcus,military,Negative,Facultative Anaerobe,5.05
STR_132,Bacillus,truth,Negative,Facultative Anaerobe,2.62
STR_790,Lactobacillus,future,Positive,Facultative Anaerobe,8.47
STR_100,Lactobacillus,laugh,Negative,Microaerophilic,2.03
STR_541,Staphylococcus,may,Positive,Facultative Anaerobe,8.98
STR_263,Clostridium,interview,Negative,Aerobic,9.38
STR_772,Staphylococcus,audience,Positive,Aerobic,8.36
STR_265,Pseudomonas,low,Positive,Anaerobic,2.62
STR_294,Bacillus,truth,Positive,Microaerophilic,7.67
STR_885,Streptococcus,will,Negative,Microaerophilic,2.54
STR_349,Staphylococcus,add,Negative,Anaerobic,7.52
STR_804,Pseudomonas,their,Negative,Aerobic,5.7
STR_114,Bacillus,free,Positive,Aerobic,5.35
STR_484,Lactobacillus,very,Positive,Facultative Anaerobe,8.16
STR_113,Staphylococcus,do,Positive,Aerobic,3.46
STR_172,Streptococcus,fill,Positive,Facultative Anaerobe,3.28
STR_748,Pseudomonas,model,Positive,Anaerobic,3.08
STR_524,Clostridium,body,Positive,Anaerobic,3.82
STR_490,Lactobacillus,top,Positive,Anaerobic,7.53
STR_891,Bacillus,or,Positive,Anaerobic,7.74
STR_431,Bacillus,civil,Negative,Facultative Anaerobe,5.63
STR_101,Pseudomonas,parent,Positive,Aerobic,1.94
STR_407,Streptococcus,major,Positive,Aerobic,7.25
STR_639,Bacillus,success,Positive,Anaerobic,7.39
STR_399,Pseudomonas,list,Negative,Aerobic,4.0
STR_380,Pseudomonas,work,Positive,Aerobic,1.14
STR_594,Lactobacillus,blood,Positive,Anaerobic,7.27
STR_791,Staphylococcus,baby,Negative,Microaerophilic,5.34
STR_417,Bacillus,friend,Positive,Facultative Anaerobe,6.8
STR_125,Clostridium,game,Positive,Facultative Anaerobe,8.61
STR_395,Bacillus,tax,Positive,Facultative Anaerobe,3.2
STR_805,Pseudomonas,somebody,Positive,Anaerobic,0.83
STR_111,Bacillus,these,Negative,Anaerobic,3.39
STR_782,Pseudomonas,former,Positive,Anaerobic,7.08
STR_969,Streptococcus,father,Positive,Anaerobic,8.86
STR_443,Pseudomonas,trade,Positive,Facultative Anaerobe,6.81
STR_101,Lactobacillus,century,Negative,Anaerobic,3.11
STR_685,Lactobacillus,easy,Positive,Facultative Anaerobe,7.04
STR_907,Pseudomonas,mean,Positive,Microaerophilic,3.83
STR_685,Clostridium,seat,Negative,Microaerophilic,6.4
STR_150,Streptococcus,this,Positive,Microaerophilic,3.97
STR_274,Lactobacillus,piece,Positive,Aerobic,5.5
STR_461,Staphylococcus,no,Negative,Facultative Anaerobe,9.66
STR_367,Bacillus,benefit,Negative,Aerobic,5.05
STR_295,Pseudomonas,standard,Positive,Aerobic,6.08
STR_878,Staphylococcus,win,Positive,Aerobic,5.96
STR_245,Streptococcus,energy,Negative,Microaerophilic,4.81
STR_160,Lactobacillus,personal,Negative,Microaerophilic,6.05
STR_412,Pseudomonas,tax,Negative,Aerobic,3.49
STR_866,Clostridium,sound,Negative,Facultative Anaerobe,4.4
STR_114,Streptococcus,name,Positive,Microaerophilic,2.67
STR_726,Clostridium,movement,Negative,Microaerophilic,6.91
STR_964,Bacillus,begin,Positive,Microaerophilic,6.84
STR_517,Staphylococcus,chair,Positive,Microaerophilic,1.33
STR_886,Staphylococcus,next,Positive,Aerobic,2.84
STR_996,Bacillus,different,Positive,Microaerophilic,1.04
STR_401,Pseudomonas,there,Negative,Anaerobic,2.74
STR_599,Staphylococcus,huge,Positive,Facultative Anaerobe,3.19
STR_910,Pseudomonas,determine,Negative,Anaerobic,9.06
STR_937,Streptococcus,day,Negative,Aerobic,5.02
STR_857,Lactobacillus,energy,Positive,Aerobic,3.47
STR_338,Bacillus,factor,Negative,Anaerobic,4.34
STR_746,Bacillus,fill,Positive,Anaerobic,3.47
STR_734,Pseudomonas,book,Positive,Facultative Anaerobe,7.02
STR_554,Staphylococcus,just,Positive,Aerobic,3.47
STR_598,Clostridium,attorney,Negative,Aerobic,9.15
STR_975,Lactobacillus,man,Negative,Aerobic,7.87
STR_613,Lactobacillus,level,Positive,Facultative Anaerobe,8.25
STR_927,Staphylococcus,condition,Positive,Anaerobic,9.21
STR_588,Clostridium,guy,Positive,Facultative Anaerobe,1.26
STR_743,Pseudomonas,hard,Positive,Aerobic,2.0
STR_296,Clostridium,edge,Positive,Anaerobic,3.59
STR_229,Staphylococcus,foot,Positive,Facultative Anaerobe,3.89
STR_596,Pseudomonas,half,Positive,Aerobic,4.79
STR_729,Pseudomonas,stand,Negative,Microaerophilic,4.12
