strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_642,Lactobacillus,civil,Positive,Anaerobic,2.82
STR_757,Pseudomonas,cultural,Negative,Microaerophilic,3.43
STR_768,Streptococcus,fly,Positive,Microaerophilic,3.78
STR_966,Pseudomonas,kind,Positive,Microaerophilic,0.67
STR_242,Streptococcus,statement,Positive,Microaerophilic,1.24
STR_958,Clostridium,issue,Positive,Aerobic,3.41
STR_268,Streptococcus,box,Positive,Microaerophilic,8.58
STR_622,Bacillus,though,Negative,Aerobic,0.73
STR_242,Bacillus,forget,Negative,Microaerophilic,9.95
STR_686,Lactobacillus,color,Positive,Facultative Anaerobe,4.06
STR_592,Lactobacillus,former,Negative,Facultative Anaerobe,8.79
STR_958,Streptococcus,American,Positive,Anaerobic,3.86
STR_477,Bacillus,likely,Positive,Aerobic,5.15
STR_104,Staphylococcus,expert,Positive,Facultative Anaerobe,6.46
STR_788,Clostridium,knowledge,Positive,Facultative Anaerobe,2.35
STR_913,Streptococcus,responsibility,Positive,Aerobic,8.94
STR_539,Bacillus,find,Positive,Facultative Anaerobe,9.83
STR_972,Pseudomonas,police,Negative,Microaerophilic,7.04
STR_224,Pseudomonas,also,Negative,Aerobic,2.15
STR_776,Lactobacillus,understand,Positive,Microaerophilic,3.3
STR_726,Staphylococcus,whose,Negative,Facultative Anaerobe,9.86
STR_927,Clostridium,material,Negative,Anaerobic,3.61
STR_514,Bacillus,end,Negative,Anaerobic,2.12
STR_866,Bacillus,hospital,Negative,Microaerophilic,0.95
STR_266,Streptococcus,attack,Positive,Aerobic,5.7
STR_113,Bacillus,loss,Negative,Aerobic,7.49
STR_512,Lactobacillus,long,Positive,Facultative Anaerobe,1.54
STR_205,Bacillus,among,Negative,Microaerophilic,4.87
STR_210,Lactobacillus,support,Negative,Facultative Anaerobe,6.44
STR_174,Lactobacillus,business,Negative,Microaerophilic,2.15
STR_588,Staphylococcus,environment,Positive,Microaerophilic,9.35
STR_924,Pseudomonas,change,Positive,Microaerophilic,4.92
STR_566,Staphylococcus,eat,Negative,Microaerophilic,3.99
STR_928,Lactobacillus,collection,Positive,Anaerobic,2.19
STR_795,Bacillus,close,Negative,Anaerobic,6.8
STR_211,Lactobacillus,religious,Negative,Aerobic,0.55
STR_430,Bacillus,radio,Positive,Anaerobic,2.5
STR_888,Pseudomonas,current,Negative,Anaerobic,5.3
STR_936,Lactobacillus,store,Positive,Anaerobic,2.2
STR_891,Staphylococcus,method,Positive,Anaerobic,1.66
STR_369,Bacillus,it,Negative,Aerobic,6.36
STR_937,Bacillus,coach,Negative,Aerobic,1.28
STR_659,Bacillus,president,Negative,Facultative Anaerobe,2.48
STR_908,Streptococcus,later,Positive,Microaerophilic,9.67
STR_138,Bacillus,fire,Positive,Anaerobic,4.66
STR_314,Bacillus,me,Negative,Aerobic,8.91
STR_320,Bacillus,citizen,Negative,Facultative Anaerobe,4.04
STR_379,Lactobacillus,analysis,Negative,Microaerophilic,0.8
STR_460,Streptococcus,while,Positive,Aerobic,7.32
STR_285,Staphylococcus,third,Negative,Aerobic,7.03
STR_434,Streptococcus,performance,Negative,Microaerophilic,0.91
STR_129,Staphylococcus,wife,Positive,Microaerophilic,4.64
STR_350,Staphylococcus,month,Positive,Microaerophilic,2.64
STR_143,Pseudomonas,nearly,Positive,Anaerobic,1.67
STR_656,Bacillus,sport,Negative,Facultative Anaerobe,2.77
STR_964,Pseudomonas,skin,Negative,Microaerophilic,9.44
STR_420,Staphylococcus,someone,Negative,Facultative Anaerobe,4.17
STR_895,Staphylococcus,cost,Positive,Aerobic,8.55
STR_858,Streptococcus,wait,Positive,Facultative Anaerobe,6.92
STR_544,Clostridium,prevent,Positive,Facultative Anaerobe,2.56
STR_341,Staphylococcus,why,Negative,Facultative Anaerobe,8.12
STR_164,Staphylococcus,full,Negative,Microaerophilic,7.87
STR_806,Clostridium,color,Negative,Aerobic,9.86
STR_532,Staphylococcus,manager,Negative,Anaerobic,5.64
STR_810,Clostridium,resource,Negative,Facultative Anaerobe,8.58
STR_447,Pseudomonas,fear,Negative,Microaerophilic,6.97
STR_741,Streptococcus,value,Positive,Anaerobic,4.61
STR_574,Clostridium,look,Positive,Aerobic,1.02
STR_168,Staphylococcus,use,Negative,Facultative Anaerobe,7.91
STR_890,Clostridium,little,Negative,Aerobic,8.76
STR_290,Staphylococcus,result,Negative,Aerobic,0.68
STR_145,Bacillus,most,Positive,Aerobic,8.83
STR_894,Clostridium,course,Positive,Facultative Anaerobe,3.32
STR_347,Lactobacillus,event,Positive,Anaerobic,10.0
STR_517,Pseudomonas,site,Positive,Anaerobic,9.71
STR_561,Staphylococcus,walk,Positive,Facultative Anaerobe,5.24
STR_184,Streptococcus,according,Positive,Facultative Anaerobe,1.26
STR_739,Pseudomonas,inside,Negative,Microaerophilic,0.51
STR_206,Lactobacillus,animal,Positive,Facultative Anaerobe,0.58
STR_414,Lactobacillus,how,Positive,Facultative Anaerobe,1.66
STR_761,Pseudomonas,us,Negative,Microaerophilic,3.0
STR_691,Bacillus,eat,Positive,Aerobic,3.22
STR_248,Pseudomonas,involve,Positive,Aerobic,3.05
STR_409,Clostridium,occur,Positive,Aerobic,9.77
STR_983,Staphylococcus,myself,Negative,Facultative Anaerobe,3.2
STR_262,Lactobacillus,while,Negative,Anaerobic,4.44
STR_448,Pseudomonas,take,Positive,Aerobic,2.45
STR_738,Clostridium,accept,Positive,Microaerophilic,8.02
STR_332,Streptococcus,big,Positive,Facultative Anaerobe,3.46
STR_457,Clostridium,key,Negative,Aerobic,3.55
STR_749,Bacillus,drive,Positive,Aerobic,2.23
STR_373,Bacillus,majority,Negative,Facultative Anaerobe,9.49
STR_156,Pseudomonas,effort,Positive,Anaerobic,7.53
STR_631,Lactobacillus,notice,Positive,Anaerobic,8.24
STR_457,Streptococcus,position,Negative,Microaerophilic,3.16
STR_250,Bacillus,store,Positive,Facultative Anaerobe,2.46
STR_323,Staphylococcus,year,Negative,Facultative Anaerobe,9.48
STR_211,Pseudomonas,attorney,Positive,Anaerobic,9.9
STR_978,Clostridium,threat,Negative,Microaerophilic,5.75
STR_319,Clostridium,policy,Negative,Microaerophilic,5.07
STR_214,Pseudomonas,fly,Negative,Microaerophilic,4.24
STR_577,Staphylococcus,brother,Positive,Facultative Anaerobe,9.34
STR_640,Streptococcus,middle,Positive,Microaerophilic,5.04
STR_218,Clostridium,culture,Negative,Microaerophilic,3.06
STR_823,Bacillus,type,Positive,Facultative Anaerobe,4.21
STR_657,Pseudomonas,picture,Positive,Anaerobic,8.7
STR_223,Bacillus,its,Positive,Facultative Anaerobe,9.27
STR_226,Clostridium,much,Negative,Facultative Anaerobe,9.39
STR_490,Lactobacillus,he,Negative,Facultative Anaerobe,3.46
STR_422,Bacillus,week,Positive,Microaerophilic,5.03
STR_915,Streptococcus,chance,Negative,Aerobic,6.44
STR_816,Bacillus,another,Positive,Facultative Anaerobe,5.27
STR_186,Clostridium,area,Negative,Facultative Anaerobe,4.59
STR_235,Bacillus,sell,Negative,Anaerobic,1.12
STR_895,Staphylococcus,rise,Negative,Anaerobic,1.75
STR_274,Lactobacillus,cultural,Positive,Microaerophilic,1.42
STR_845,Streptococcus,air,Positive,Aerobic,6.65
STR_108,Staphylococcus,main,Negative,Microaerophilic,2.87
STR_152,Clostridium,parent,Positive,Microaerophilic,9.39
STR_453,Lactobacillus,Mrs,Negative,Anaerobic,1.46
STR_560,Lactobacillus,news,Positive,Facultative Anaerobe,6.01
STR_603,Staphylococcus,magazine,Positive,Microaerophilic,7.06
STR_762,Pseudomonas,bad,Positive,Aerobic,9.98
STR_330,Staphylococcus,thing,Positive,Anaerobic,1.06
STR_229,Bacillus,though,Positive,Anaerobic,5.39
STR_146,Streptococcus,international,Negative,Aerobic,2.16
STR_107,Clostridium,through,Negative,Aerobic,8.69
STR_749,Staphylococcus,help,Positive,Microaerophilic,1.95
STR_662,Clostridium,treatment,Negative,Aerobic,1.53
STR_907,Staphylococcus,number,Negative,Aerobic,4.1
STR_686,Staphylococcus,alone,Negative,Microaerophilic,2.52
STR_125,Bacillus,time,Positive,Aerobic,3.15
STR_431,Bacillus,story,Negative,Facultative Anaerobe,9.43
STR_689,Clostridium,voice,Positive,Anaerobic,7.68
STR_834,Bacillus,expect,Negative,Facultative Anaerobe,7.7
STR_768,Clostridium,radio,Positive,Microaerophilic,4.07
STR_431,Streptococcus,spring,Positive,Facultative Anaerobe,2.52
STR_411,Lactobacillus,which,Negative,Anaerobic,8.85
STR_989,Clostridium,career,Negative,Facultative Anaerobe,5.82
STR_997,Streptococcus,make,Negative,Facultative Anaerobe,3.35
STR_799,Streptococcus,between,Negative,Microaerophilic,4.48
STR_289,Streptococcus,large,Positive,Microaerophilic,7.49
STR_206,Staphylococcus,him,Negative,Facultative Anaerobe,4.72
STR_551,Bacillus,move,Negative,Anaerobic,8.36
STR_143,Staphylococcus,reveal,Positive,Anaerobic,3.18
STR_982,Streptococcus,air,Negative,Anaerobic,2.36
STR_365,Staphylococcus,stand,Negative,Aerobic,7.01
STR_199,Staphylococcus,foreign,Positive,Facultative Anaerobe,5.07
STR_937,Streptococcus,so,Negative,Aerobic,5.08
STR_103,Bacillus,show,Positive,Aerobic,3.31
STR_687,Pseudomonas,wear,Negative,Aerobic,2.93
STR_270,Clostridium,around,Negative,Anaerobic,3.27
STR_642,Pseudomonas,make,Positive,Anaerobic,4.62
STR_855,Bacillus,apply,Negative,Facultative Anaerobe,7.39
STR_882,Bacillus,character,Positive,Microaerophilic,2.61
STR_399,Pseudomonas,heart,Positive,Anaerobic,1.41
STR_744,Lactobacillus,place,Negative,Microaerophilic,9.77
STR_761,Streptococcus,budget,Negative,Anaerobic,5.86
STR_361,Clostridium,world,Positive,Anaerobic,6.41
STR_315,Bacillus,weight,Positive,Anaerobic,8.14
STR_634,Pseudomonas,speak,Negative,Facultative Anaerobe,1.59
STR_495,Streptococcus,message,Negative,Facultative Anaerobe,2.67
STR_610,Streptococcus,nature,Positive,Microaerophilic,9.16
STR_675,Staphylococcus,whether,Negative,Anaerobic,3.78
STR_142,Streptococcus,education,Positive,Anaerobic,8.7
STR_625,Pseudomonas,west,Positive,Microaerophilic,6.46
STR_333,Streptococcus,any,Negative,Aerobic,6.26
STR_262,Lactobacillus,return,Negative,Aerobic,8.28
STR_794,Streptococcus,tax,Positive,Aerobic,4.03
STR_480,Streptococcus,leg,Positive,Facultative Anaerobe,0.79
STR_470,Staphylococcus,around,Negative,Aerobic,2.26
STR_416,Lactobacillus,camera,Negative,Aerobic,2.86
STR_992,Pseudomonas,particular,Negative,Microaerophilic,1.84
STR_187,Clostridium,strategy,Positive,Anaerobic,7.45
STR_618,Streptococcus,doctor,Negative,Facultative Anaerobe,8.39
STR_744,Clostridium,seat,Positive,Facultative Anaerobe,8.83
STR_666,Staphylococcus,teach,Positive,Aerobic,2.46
STR_384,Bacillus,tend,Negative,Aerobic,0.73
STR_136,Bacillus,often,Negative,Microaerophilic,5.64
STR_321,Lactobacillus,produce,Positive,Facultative Anaerobe,1.09
STR_687,Pseudomonas,law,Positive,Facultative Anaerobe,1.02
STR_785,Staphylococcus,change,Positive,Microaerophilic,6.39
STR_790,Clostridium,law,Positive,Microaerophilic,5.84
STR_576,Staphylococcus,art,Negative,Anaerobic,9.33
STR_826,Lactobacillus,always,Positive,Anaerobic,5.23
STR_957,Bacillus,must,Negative,Anaerobic,6.13
STR_166,Lactobacillus,doctor,Negative,Anaerobic,7.41
STR_408,Clostridium,almost,Positive,Facultative Anaerobe,1.05
STR_769,Streptococcus,short,Positive,Microaerophilic,2.9
STR_475,Lactobacillus,message,Positive,Aerobic,5.86
STR_280,Staphylococcus,if,Negative,Microaerophilic,4.86
STR_905,Lactobacillus,soldier,Positive,Aerobic,9.22
STR_515,Pseudomonas,check,Positive,Anaerobic,0.73
STR_863,Clostridium,floor,Negative,Facultative Anaerobe,5.91
STR_223,Bacillus,next,Positive,Anaerobic,4.04
STR_249,Pseudomonas,risk,Positive,Aerobic,5.87
STR_966,Streptococcus,seat,Negative,Aerobic,5.66
STR_321,Pseudomonas,buy,Positive,Microaerophilic,3.25
STR_460,Clostridium,medical,Positive,Microaerophilic,5.69
STR_853,Clostridium,local,Positive,Aerobic,4.42
STR_403,Staphylococcus,class,Negative,Anaerobic,8.5
STR_519,Bacillus,teach,Positive,Microaerophilic,2.95
STR_478,Pseudomonas,later,Negative,Aerobic,7.5
STR_206,Streptococcus,water,Negative,Anaerobic,5.75
STR_181,Lactobacillus,together,Negative,Microaerophilic,4.38
STR_977,Bacillus,form,Positive,Anaerobic,4.89
STR_563,Bacillus,fly,Negative,Facultative Anaerobe,8.13
STR_571,Bacillus,law,Positive,Anaerobic,2.33
STR_126,Bacillus,interesting,Positive,Facultative Anaerobe,5.69
STR_215,Bacillus,smile,Negative,Aerobic,8.92
STR_257,Streptococcus,matter,Negative,Microaerophilic,9.35
STR_117,Clostridium,yes,Negative,Facultative Anaerobe,6.14
STR_754,Streptococcus,official,Negative,Aerobic,1.02
STR_558,Bacillus,could,Negative,Anaerobic,4.63
STR_386,Clostridium,per,Positive,Anaerobic,7.94
STR_938,Clostridium,heavy,Negative,Anaerobic,9.9
STR_147,Streptococcus,partner,Positive,Microaerophilic,5.05
STR_603,Clostridium,now,Positive,Microaerophilic,9.75
STR_368,Staphylococcus,billion,Positive,Anaerobic,6.18
STR_271,Staphylococcus,matter,Positive,Facultative Anaerobe,8.31
STR_399,Streptococcus,write,Positive,Microaerophilic,8.02
STR_546,Bacillus,remember,Positive,Anaerobic,2.7
STR_715,Clostridium,reflect,Positive,Aerobic,4.2
STR_332,Streptococcus,paper,Negative,Microaerophilic,5.9
STR_477,Staphylococcus,interest,Negative,Aerobic,2.37
STR_977,Bacillus,final,Negative,Aerobic,8.27
STR_659,Lactobacillus,arm,Positive,Microaerophilic,2.43
STR_856,Lactobacillus,view,Negative,Microaerophilic,2.51
STR_349,Lactobacillus,parent,Positive,Aerobic,6.29
STR_255,Streptococcus,soldier,Negative,Aerobic,3.19
STR_876,Streptococcus,ground,Negative,Anaerobic,2.42
STR_389,Clostridium,action,Negative,Microaerophilic,3.88
STR_150,Streptococcus,win,Negative,Facultative Anaerobe,9.82
STR_953,Lactobacillus,force,Negative,Anaerobic,1.84
STR_722,Lactobacillus,amount,Negative,Microaerophilic,4.3
STR_909,Staphylococcus,wonder,Negative,Aerobic,4.92
STR_689,Lactobacillus,no,Positive,Microaerophilic,6.6
STR_901,Pseudomonas,draw,Negative,Facultative Anaerobe,5.83
STR_163,Bacillus,card,Negative,Anaerobic,2.49
STR_178,Streptococcus,always,Positive,Microaerophilic,5.83
STR_669,Lactobacillus,require,Positive,Anaerobic,5.48
STR_273,Pseudomonas,piece,Negative,Anaerobic,1.54
STR_257,Bacillus,thought,Negative,Anaerobic,1.3
STR_827,Clostridium,international,Positive,Microaerophilic,8.59
STR_698,Streptococcus,owner,Negative,Aerobic,9.76
STR_529,Clostridium,theory,Negative,Microaerophilic,4.43
STR_339,Lactobacillus,in,Negative,Microaerophilic,3.32
STR_752,Staphylococcus,support,Negative,Microaerophilic,7.59
STR_419,Clostridium,quality,Positive,Microaerophilic,2.69
STR_350,Lactobacillus,sit,Negative,Aerobic,3.79
STR_802,Pseudomonas,exist,Negative,Anaerobic,0.77
STR_110,Bacillus,return,Positive,Aerobic,7.35
STR_456,Staphylococcus,describe,Positive,Aerobic,6.89
STR_671,Pseudomonas,minute,Negative,Microaerophilic,3.7
STR_168,Lactobacillus,since,Positive,Microaerophilic,7.57
STR_281,Pseudomonas,career,Positive,Microaerophilic,7.96
STR_870,Streptococcus,force,Positive,Anaerobic,0.74
STR_879,Streptococcus,recently,Negative,Anaerobic,4.35
STR_178,Pseudomonas,several,Positive,Aerobic,9.73
STR_983,Pseudomonas,perhaps,Positive,Aerobic,9.0
STR_675,Pseudomonas,series,Positive,Microaerophilic,2.37
STR_721,Lactobacillus,page,Negative,Microaerophilic,2.99
STR_985,Bacillus,state,Positive,Microaerophilic,5.92
STR_143,Clostridium,or,Negative,Aerobic,5.21
STR_157,Lactobacillus,health,Positive,Microaerophilic,5.51
STR_849,Streptococcus,responsibility,Positive,Facultative Anaerobe,7.67
STR_213,Clostridium,foreign,Negative,Facultative Anaerobe,7.46
STR_979,Lactobacillus,seek,Positive,Facultative Anaerobe,3.54
STR_268,Lactobacillus,place,Positive,Aerobic,7.2
STR_367,Streptococcus,reach,Negative,Aerobic,6.5
STR_305,Bacillus,possible,Positive,Facultative Anaerobe,7.86
STR_265,Staphylococcus,recognize,Negative,Microaerophilic,0.81
STR_985,Pseudomonas,participant,Positive,Aerobic,6.17
STR_915,Lactobacillus,change,Negative,Aerobic,3.28
STR_462,Staphylococcus,range,Positive,Microaerophilic,8.19
STR_381,Staphylococcus,answer,Positive,Aerobic,4.45
STR_571,Bacillus,difficult,Positive,Anaerobic,7.88
STR_165,Streptococcus,remain,Positive,Microaerophilic,7.75
STR_229,Streptococcus,hundred,Positive,Microaerophilic,5.62
STR_281,Clostridium,religious,Negative,Aerobic,8.02
STR_556,Clostridium,small,Positive,Microaerophilic,7.11
STR_694,Streptococcus,memory,Negative,Aerobic,9.1
STR_217,Bacillus,green,Negative,Microaerophilic,3.42
STR_964,Streptococcus,admit,Positive,Microaerophilic,4.83
STR_325,Lactobacillus,administration,Negative,Facultative Anaerobe,7.93
STR_732,Bacillus,after,Positive,Microaerophilic,3.35
STR_682,Clostridium,lot,Negative,Anaerobic,1.28
STR_122,Clostridium,article,Positive,Aerobic,7.05
STR_394,Clostridium,part,Positive,Microaerophilic,9.34
STR_191,Streptococcus,young,Positive,Facultative Anaerobe,3.68
STR_297,Streptococcus,data,Negative,Aerobic,0.64
STR_494,Bacillus,possible,Negative,Facultative Anaerobe,1.78
STR_816,Staphylococcus,road,Negative,Anaerobic,7.53
STR_979,Pseudomonas,government,Positive,Anaerobic,6.89
STR_827,Streptococcus,modern,Positive,Facultative Anaerobe,1.67
STR_189,Pseudomonas,only,Negative,Aerobic,8.77
STR_435,Lactobacillus,character,Positive,Anaerobic,3.83
STR_772,Lactobacillus,minute,Negative,Microaerophilic,5.18
STR_694,Clostridium,up,Negative,Facultative Anaerobe,9.73
STR_177,Clostridium,work,Positive,Microaerophilic,5.07
STR_449,Pseudomonas,matter,Negative,Microaerophilic,7.44
STR_745,Staphylococcus,chair,Positive,Facultative Anaerobe,9.53
STR_222,Pseudomonas,low,Negative,Anaerobic,6.73
STR_973,Lactobacillus,us,Positive,Aerobic,8.55
STR_278,Clostridium,reflect,Negative,Microaerophilic,2.55
STR_347,Streptococcus,my,Negative,Aerobic,5.25
STR_561,Lactobacillus,bring,Positive,Facultative Anaerobe,4.59
STR_856,Clostridium,five,Positive,Facultative Anaerobe,9.29
STR_335,Bacillus,group,Negative,Anaerobic,7.62
STR_649,Pseudomonas,low,Negative,Anaerobic,6.8
STR_545,Streptococcus,prevent,Negative,Aerobic,8.47
STR_691,Streptococcus,first,Negative,Aerobic,1.25
STR_891,Pseudomonas,class,Positive,Anaerobic,7.95
STR_500,Lactobacillus,tax,Positive,Aerobic,1.55
STR_720,Lactobacillus,common,Negative,Microaerophilic,8.66
STR_203,Bacillus,democratic,Positive,Facultative Anaerobe,9.49
STR_943,Bacillus,son,Positive,Aerobic,2.59
STR_395,Streptococcus,capital,Negative,Facultative Anaerobe,5.14
STR_500,Pseudomonas,white,Positive,Facultative Anaerobe,3.85
STR_981,Pseudomonas,young,Positive,Microaerophilic,8.94
STR_592,Bacillus,case,Negative,Aerobic,2.97
STR_442,Clostridium,suffer,Positive,Aerobic,4.7
STR_548,Pseudomonas,science,Negative,Aerobic,1.6
STR_195,Staphylococcus,most,Negative,Aerobic,7.92
STR_673,Pseudomonas,dinner,Positive,Facultative Anaerobe,6.12
STR_907,Bacillus,know,Negative,Facultative Anaerobe,4.59
STR_780,Streptococcus,yourself,Negative,Anaerobic,8.6
STR_772,Pseudomonas,know,Negative,Anaerobic,6.98
STR_984,Streptococcus,head,Negative,Aerobic,7.05
STR_512,Lactobacillus,kind,Positive,Anaerobic,8.5
STR_960,Bacillus,environmental,Negative,Microaerophilic,3.98
STR_100,Clostridium,floor,Positive,Facultative Anaerobe,7.95
STR_534,Streptococcus,different,Negative,Microaerophilic,2.36
STR_483,Bacillus,a,Negative,Microaerophilic,9.03
STR_106,Streptococcus,which,Negative,Microaerophilic,3.12
STR_332,Lactobacillus,information,Positive,Facultative Anaerobe,4.97
STR_803,Bacillus,prepare,Negative,Facultative Anaerobe,8.22
STR_128,Pseudomonas,begin,Positive,Facultative Anaerobe,9.3
STR_990,Pseudomonas,however,Positive,Aerobic,7.75
STR_838,Staphylococcus,nothing,Positive,Anaerobic,6.45
STR_365,Streptococcus,decade,Negative,Anaerobic,9.95
STR_164,Streptococcus,fight,Positive,Facultative Anaerobe,3.73
STR_732,Staphylococcus,hope,Positive,Aerobic,3.41
STR_891,Clostridium,act,Negative,Anaerobic,3.5
STR_776,Staphylococcus,opportunity,Positive,Microaerophilic,5.98
STR_105,Clostridium,something,Negative,Aerobic,5.39
STR_694,Pseudomonas,organization,Negative,Microaerophilic,4.92
STR_418,Streptococcus,risk,Positive,Microaerophilic,4.24
STR_965,Pseudomonas,between,Negative,Anaerobic,4.13
STR_867,Staphylococcus,become,Positive,Facultative Anaerobe,1.18
STR_595,Lactobacillus,where,Positive,Microaerophilic,9.38
STR_542,Staphylococcus,amount,Positive,Aerobic,1.93
STR_577,Pseudomonas,market,Negative,Aerobic,5.84
STR_622,Bacillus,market,Positive,Microaerophilic,9.99
STR_893,Bacillus,fund,Negative,Facultative Anaerobe,9.05
STR_839,Streptococcus,ten,Positive,Microaerophilic,7.11
STR_615,Staphylococcus,total,Positive,Anaerobic,5.38
STR_972,Lactobacillus,matter,Negative,Facultative Anaerobe,1.23
STR_223,Lactobacillus,push,Positive,Microaerophilic,9.07
STR_561,Streptococcus,paper,Positive,Anaerobic,8.07
STR_477,Lactobacillus,sign,Positive,Facultative Anaerobe,7.38
STR_726,Pseudomonas,perhaps,Negative,Aerobic,9.16
STR_302,Streptococcus,mouth,Negative,Microaerophilic,9.31
STR_639,Clostridium,here,Positive,Aerobic,6.63
STR_135,Pseudomonas,safe,Positive,Anaerobic,4.62
STR_442,Clostridium,guy,Negative,Facultative Anaerobe,1.97
STR_822,Bacillus,foreign,Positive,Anaerobic,7.3
STR_637,Pseudomonas,character,Positive,Microaerophilic,2.78
STR_544,Streptococcus,material,Negative,Microaerophilic,7.53
STR_845,Streptococcus,effect,Negative,Facultative Anaerobe,4.13
STR_393,Streptococcus,here,Negative,Facultative Anaerobe,2.59
STR_146,Pseudomonas,oil,Positive,Facultative Anaerobe,3.68
STR_264,Streptococcus,able,Negative,Facultative Anaerobe,6.91
STR_366,Pseudomonas,more,Negative,Anaerobic,8.84
STR_761,Bacillus,new,Positive,Aerobic,3.9
STR_284,Lactobacillus,wind,Positive,Microaerophilic,9.85
STR_293,Lactobacillus,soldier,Positive,Microaerophilic,9.31
STR_755,Bacillus,tax,Negative,Microaerophilic,5.37
STR_254,Streptococcus,begin,Positive,Microaerophilic,0.73
STR_553,Bacillus,matter,Positive,Anaerobic,1.28
STR_702,Lactobacillus,trade,Negative,Facultative Anaerobe,4.14
STR_864,Lactobacillus,blue,Negative,Facultative Anaerobe,1.2
STR_461,Streptococcus,another,Negative,Microaerophilic,3.45
STR_118,Staphylococcus,thank,Positive,Anaerobic,4.25
STR_981,Pseudomonas,often,Negative,Microaerophilic,8.97
STR_579,Pseudomonas,hear,Negative,Aerobic,1.19
STR_755,Lactobacillus,player,Negative,Facultative Anaerobe,2.54
STR_909,Staphylococcus,prevent,Negative,Facultative Anaerobe,1.16
STR_462,Lactobacillus,effort,Positive,Aerobic,1.83
STR_473,Staphylococcus,environment,Negative,Anaerobic,3.26
STR_371,Lactobacillus,push,Positive,Facultative Anaerobe,7.17
STR_294,Pseudomonas,get,Positive,Microaerophilic,6.37
STR_395,Lactobacillus,hear,Positive,Microaerophilic,7.29
STR_577,Lactobacillus,article,Negative,Facultative Anaerobe,8.84
STR_115,Lactobacillus,whose,Negative,Facultative Anaerobe,9.52
STR_788,Clostridium,religious,Negative,Anaerobic,3.52
STR_519,Staphylococcus,career,Positive,Facultative Anaerobe,8.49
STR_949,Lactobacillus,another,Negative,Aerobic,1.48
STR_518,Streptococcus,worry,Negative,Anaerobic,3.55
STR_430,Staphylococcus,five,Positive,Aerobic,6.74
STR_475,Clostridium,expert,Negative,Aerobic,3.47
STR_821,Pseudomonas,back,Positive,Facultative Anaerobe,7.69
STR_617,Bacillus,all,Positive,Microaerophilic,2.51
STR_416,Streptococcus,because,Positive,Facultative Anaerobe,6.37
STR_229,Clostridium,actually,Negative,Facultative Anaerobe,4.86
STR_671,Clostridium,suffer,Negative,Anaerobic,5.25
STR_384,Bacillus,a,Negative,Microaerophilic,9.84
STR_558,Lactobacillus,left,Positive,Anaerobic,7.45
STR_802,Streptococcus,able,Positive,Anaerobic,6.32
STR_407,Bacillus,administration,Positive,Aerobic,9.96
STR_725,Staphylococcus,major,Negative,Facultative Anaerobe,6.12
STR_338,Bacillus,these,Positive,Aerobic,9.26
STR_716,Streptococcus,artist,Positive,Facultative Anaerobe,4.67
STR_435,Streptococcus,stock,Negative,Aerobic,5.61
STR_577,Staphylococcus,former,Negative,Facultative Anaerobe,5.12
STR_275,Pseudomonas,side,Positive,Anaerobic,8.22
STR_343,Streptococcus,these,Positive,Microaerophilic,9.02
STR_814,Staphylococcus,face,Positive,Microaerophilic,1.58
STR_820,Streptococcus,design,Positive,Microaerophilic,1.46
STR_629,Streptococcus,already,Positive,Anaerobic,4.69
STR_360,Bacillus,guess,Negative,Aerobic,0.64
STR_986,Pseudomonas,more,Negative,Aerobic,6.49
STR_644,Lactobacillus,market,Positive,Aerobic,3.25
STR_375,Bacillus,type,Negative,Facultative Anaerobe,6.97
STR_200,Clostridium,lawyer,Negative,Microaerophilic,4.82
STR_745,Lactobacillus,claim,Positive,Aerobic,1.95
STR_860,Pseudomonas,quality,Positive,Facultative Anaerobe,5.25
STR_252,Staphylococcus,start,Negative,Microaerophilic,4.5
STR_784,Bacillus,degree,Negative,Microaerophilic,9.27
STR_412,Bacillus,term,Positive,Anaerobic,2.69
STR_398,Clostridium,continue,Positive,Aerobic,7.42
STR_655,Pseudomonas,politics,Positive,Microaerophilic,6.89
STR_445,Clostridium,person,Positive,Anaerobic,1.51
STR_383,Clostridium,four,Positive,Anaerobic,9.9
STR_919,Lactobacillus,station,Negative,Microaerophilic,8.47
STR_881,Staphylococcus,upon,Positive,Anaerobic,0.97
STR_282,Lactobacillus,before,Negative,Anaerobic,8.16
STR_864,Lactobacillus,majority,Negative,Aerobic,9.7
STR_735,Bacillus,color,Positive,Microaerophilic,1.22
STR_526,Bacillus,scene,Negative,Aerobic,4.42
STR_934,Clostridium,performance,Negative,Microaerophilic,6.22
STR_630,Pseudomonas,throughout,Negative,Aerobic,2.83
STR_700,Pseudomonas,list,Positive,Aerobic,2.98
STR_856,Pseudomonas,imagine,Negative,Facultative Anaerobe,9.22
STR_928,Pseudomonas,right,Negative,Facultative Anaerobe,2.88
STR_791,Staphylococcus,decide,Positive,Facultative Anaerobe,2.74
STR_193,Staphylococcus,their,Negative,Microaerophilic,9.13
STR_651,Bacillus,majority,Positive,Facultative Anaerobe,6.2
STR_939,Staphylococcus,attention,Negative,Anaerobic,8.99
STR_856,Streptococcus,board,Negative,Aerobic,9.74
STR_351,Pseudomonas,success,Negative,Facultative Anaerobe,8.95
STR_111,Staphylococcus,economy,Positive,Facultative Anaerobe,4.8
STR_191,Lactobacillus,life,Negative,Anaerobic,2.87
