strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Streptococcus,room,Positive,Aerobic,3.16
STR_983,Staphylococcus,idea,Negative,Microaerophilic,1.35
STR_218,Streptococcus,I,Negative,Anaerobic,3.24
STR_783,Bacillus,American,Positive,Microaerophilic,9.15
STR_508,Lactobacillus,off,Positive,Facultative Anaerobe,8.68
STR_403,Staphylococcus,challenge,Positive,Anaerobic,3.73
STR_525,Bacillus,glass,Positive,Facultative Anaerobe,2.79
STR_406,Lactobacillus,fall,Positive,Anaerobic,6.42
STR_490,Bacillus,girl,Positive,Aerobic,6.9
STR_349,Pseudomonas,far,Negative,Aerobic,7.41
STR_413,Clostridium,fund,Positive,Anaerobic,9.07
STR_461,Lactobacillus,author,Positive,Aerobic,3.2
STR_461,Streptococcus,activity,Positive,Microaerophilic,3.84
STR_200,Streptococcus,class,Positive,Facultative Anaerobe,2.74
STR_360,Staphylococcus,cause,Positive,Facultative Anaerobe,0.59
STR_597,Staphylococcus,student,Negative,Aerobic,2.69
STR_369,Pseudomonas,end,Negative,Facultative Anaerobe,2.31
STR_952,Bacillus,serious,Positive,Facultative Anaerobe,4.03
STR_859,Streptococcus,woman,Positive,Microaerophilic,4.14
STR_323,Staphylococcus,focus,Negative,Anaerobic,9.52
STR_662,Clostridium,development,Positive,Facultative Anaerobe,6.53
STR_904,Clostridium,itself,Positive,Facultative Anaerobe,9.16
STR_747,Pseudomonas,tough,Positive,Facultative Anaerobe,1.24
STR_469,Clostridium,community,Positive,Microaerophilic,1.6
STR_828,Streptococcus,turn,Negative,Anaerobic,4.16
STR_786,Clostridium,wife,Negative,Anaerobic,1.51
STR_280,Streptococcus,program,Positive,Aerobic,9.08
STR_353,Bacillus,young,Negative,Aerobic,9.2
STR_198,Pseudomonas,point,Positive,Anaerobic,9.53
STR_273,Pseudomonas,character,Positive,Facultative Anaerobe,9.96
STR_185,Lactobacillus,school,Positive,Microaerophilic,5.17
STR_905,Clostridium,many,Positive,Aerobic,5.02
STR_237,Streptococcus,staff,Positive,Facultative Anaerobe,4.74
STR_919,Staphylococcus,relationship,Negative,Microaerophilic,4.0
STR_113,Lactobacillus,news,Negative,Microaerophilic,7.29
STR_149,Clostridium,sing,Negative,Facultative Anaerobe,2.0
STR_671,Pseudomonas,five,Positive,Microaerophilic,4.16
STR_944,Streptococcus,high,Positive,Microaerophilic,3.74
STR_936,Clostridium,what,Negative,Facultative Anaerobe,3.27
STR_895,Staphylococcus,base,Positive,Microaerophilic,3.08
STR_623,Streptococcus,which,Negative,Facultative Anaerobe,9.68
STR_472,Lactobacillus,career,Positive,Microaerophilic,2.44
STR_861,Streptococcus,left,Negative,Aerobic,8.41
STR_898,Streptococcus,someone,Positive,Facultative Anaerobe,5.61
STR_727,Pseudomonas,stage,Positive,Facultative Anaerobe,5.76
STR_965,Bacillus,should,Negative,Facultative Anaerobe,2.77
STR_664,Clostridium,leader,Positive,Anaerobic,2.3
STR_369,Clostridium,road,Positive,Microaerophilic,8.27
STR_704,Clostridium,argue,Positive,Aerobic,7.19
STR_485,Bacillus,top,Negative,Aerobic,5.57
STR_927,Pseudomonas,realize,Positive,Aerobic,6.52
STR_622,Pseudomonas,today,Negative,Facultative Anaerobe,6.05
STR_140,Staphylococcus,region,Negative,Microaerophilic,7.81
STR_422,Bacillus,able,Positive,Microaerophilic,7.23
STR_373,Staphylococcus,live,Positive,Anaerobic,2.44
STR_829,Bacillus,field,Negative,Anaerobic,5.76
STR_753,Lactobacillus,significant,Positive,Anaerobic,5.5
STR_186,Clostridium,baby,Positive,Anaerobic,8.42
STR_355,Pseudomonas,resource,Negative,Aerobic,3.42
STR_458,Staphylococcus,enjoy,Negative,Facultative Anaerobe,1.24
STR_822,Lactobacillus,perhaps,Positive,Aerobic,9.93
STR_665,Bacillus,worry,Negative,Anaerobic,4.35
STR_503,Streptococcus,control,Positive,Facultative Anaerobe,5.2
STR_637,Bacillus,go,Positive,Aerobic,9.23
STR_517,Streptococcus,financial,Negative,Microaerophilic,4.47
STR_829,Staphylococcus,discover,Positive,Aerobic,8.55
STR_975,Staphylococcus,result,Negative,Aerobic,4.56
STR_375,Streptococcus,decade,Negative,Aerobic,4.26
STR_414,Staphylococcus,green,Positive,Anaerobic,9.63
STR_427,Pseudomonas,wonder,Positive,Aerobic,2.38
STR_701,Streptococcus,upon,Negative,Anaerobic,2.02
STR_249,Clostridium,picture,Negative,Facultative Anaerobe,6.02
STR_429,Bacillus,meeting,Negative,Anaerobic,2.7
STR_981,Bacillus,air,Negative,Microaerophilic,6.62
STR_114,Clostridium,fast,Positive,Anaerobic,4.48
STR_710,Pseudomonas,executive,Negative,Anaerobic,4.3
STR_185,Lactobacillus,research,Positive,Microaerophilic,4.08
STR_779,Staphylococcus,space,Positive,Microaerophilic,7.98
STR_312,Streptococcus,teacher,Negative,Microaerophilic,9.87
STR_820,Bacillus,among,Negative,Facultative Anaerobe,6.14
STR_914,Clostridium,along,Negative,Facultative Anaerobe,6.93
STR_159,Clostridium,heavy,Positive,Aerobic,9.99
STR_158,Bacillus,let,Positive,Microaerophilic,2.96
STR_251,Streptococcus,myself,Negative,Anaerobic,3.87
STR_617,Pseudomonas,represent,Positive,Facultative Anaerobe,5.23
STR_733,Clostridium,turn,Negative,Microaerophilic,5.62
STR_227,Lactobacillus,rise,Positive,Microaerophilic,3.87
STR_560,Bacillus,measure,Positive,Anaerobic,3.31
STR_258,Pseudomonas,center,Negative,Aerobic,7.84
STR_762,Clostridium,lay,Negative,Microaerophilic,3.05
STR_615,Streptococcus,even,Positive,Facultative Anaerobe,5.99
STR_583,Clostridium,though,Positive,Aerobic,7.96
STR_315,Clostridium,central,Positive,Microaerophilic,5.04
STR_630,Staphylococcus,available,Negative,Microaerophilic,1.74
STR_138,Clostridium,bed,Negative,Aerobic,8.53
STR_703,Staphylococcus,artist,Negative,Aerobic,8.68
STR_949,Pseudomonas,them,Negative,Aerobic,6.44
STR_398,Lactobacillus,adult,Positive,Anaerobic,9.93
STR_391,Lactobacillus,I,Negative,Anaerobic,4.61
STR_701,Bacillus,get,Positive,Microaerophilic,1.43
STR_785,Lactobacillus,join,Positive,Anaerobic,3.77
STR_820,Bacillus,training,Positive,Anaerobic,2.56
STR_236,Lactobacillus,free,Negative,Aerobic,4.29
STR_620,Staphylococcus,station,Positive,Microaerophilic,2.94
STR_376,Staphylococcus,economic,Positive,Microaerophilic,4.34
STR_869,Pseudomonas,candidate,Negative,Microaerophilic,1.82
STR_182,Lactobacillus,body,Positive,Facultative Anaerobe,8.47
STR_726,Bacillus,least,Negative,Microaerophilic,8.84
STR_512,Clostridium,book,Positive,Microaerophilic,8.86
STR_244,Clostridium,example,Positive,Anaerobic,7.95
STR_266,Bacillus,dark,Positive,Aerobic,8.85
STR_672,Lactobacillus,reality,Positive,Microaerophilic,6.9
STR_520,Staphylococcus,computer,Positive,Microaerophilic,5.8
STR_660,Streptococcus,culture,Positive,Aerobic,8.16
STR_170,Pseudomonas,computer,Positive,Anaerobic,9.43
STR_842,Clostridium,if,Positive,Microaerophilic,2.28
STR_439,Bacillus,garden,Positive,Anaerobic,7.98
STR_501,Lactobacillus,amount,Negative,Facultative Anaerobe,3.07
STR_458,Clostridium,let,Negative,Anaerobic,5.88
STR_994,Staphylococcus,catch,Negative,Facultative Anaerobe,0.72
STR_838,Lactobacillus,deal,Negative,Anaerobic,4.74
STR_917,Staphylococcus,choice,Negative,Anaerobic,4.77
STR_907,Staphylococcus,reflect,Positive,Aerobic,3.1
STR_707,Staphylococcus,let,Negative,Facultative Anaerobe,4.56
STR_681,Clostridium,report,Negative,Facultative Anaerobe,3.71
STR_721,Streptococcus,beyond,Positive,Aerobic,7.56
STR_990,Lactobacillus,remain,Positive,Anaerobic,2.84
STR_927,Lactobacillus,ok,Positive,Aerobic,9.27
STR_914,Pseudomonas,nature,Negative,Aerobic,2.39
STR_274,Clostridium,strategy,Positive,Anaerobic,9.48
STR_751,Streptococcus,somebody,Positive,Facultative Anaerobe,7.75
STR_294,Bacillus,likely,Positive,Microaerophilic,0.84
STR_655,Staphylococcus,stage,Negative,Anaerobic,6.6
STR_250,Clostridium,he,Negative,Microaerophilic,6.0
STR_192,Staphylococcus,understand,Positive,Anaerobic,6.67
STR_894,Clostridium,care,Negative,Facultative Anaerobe,7.94
STR_187,Lactobacillus,myself,Positive,Microaerophilic,9.11
STR_139,Bacillus,usually,Positive,Aerobic,2.82
STR_219,Pseudomonas,program,Positive,Anaerobic,5.92
STR_230,Streptococcus,contain,Negative,Aerobic,1.28
STR_896,Bacillus,figure,Positive,Aerobic,4.6
STR_963,Staphylococcus,see,Negative,Microaerophilic,8.88
STR_914,Clostridium,issue,Positive,Anaerobic,7.48
STR_191,Bacillus,water,Negative,Aerobic,8.26
STR_416,Pseudomonas,area,Negative,Aerobic,4.2
STR_220,Pseudomonas,player,Positive,Anaerobic,4.66
STR_700,Clostridium,sport,Negative,Anaerobic,6.15
STR_498,Streptococcus,company,Positive,Anaerobic,5.47
STR_197,Staphylococcus,to,Negative,Aerobic,4.18
STR_672,Bacillus,vote,Negative,Facultative Anaerobe,5.55
STR_433,Streptococcus,night,Negative,Facultative Anaerobe,6.91
STR_873,Streptococcus,life,Negative,Microaerophilic,3.92
STR_927,Staphylococcus,yes,Negative,Anaerobic,6.61
STR_450,Pseudomonas,city,Negative,Anaerobic,1.18
STR_563,Bacillus,natural,Positive,Aerobic,8.61
STR_702,Streptococcus,pass,Positive,Facultative Anaerobe,8.26
STR_756,Clostridium,set,Positive,Facultative Anaerobe,8.92
STR_547,Lactobacillus,it,Negative,Facultative Anaerobe,9.42
STR_588,Staphylococcus,talk,Negative,Microaerophilic,3.14
STR_709,Pseudomonas,exactly,Negative,Anaerobic,0.91
STR_597,Streptococcus,behavior,Negative,Aerobic,9.73
STR_626,Lactobacillus,rock,Negative,Anaerobic,8.44
STR_250,Bacillus,final,Negative,Facultative Anaerobe,5.66
STR_100,Bacillus,air,Positive,Facultative Anaerobe,2.3
STR_279,Pseudomonas,character,Negative,Aerobic,2.92
STR_835,Clostridium,along,Positive,Microaerophilic,1.81
STR_493,Streptococcus,way,Positive,Facultative Anaerobe,1.83
STR_829,Pseudomonas,few,Positive,Anaerobic,5.93
STR_138,Bacillus,image,Positive,Anaerobic,0.66
STR_327,Streptococcus,back,Positive,Anaerobic,9.2
STR_858,Staphylococcus,upon,Positive,Anaerobic,2.89
STR_953,Bacillus,individual,Positive,Microaerophilic,6.84
STR_211,Pseudomonas,woman,Negative,Aerobic,9.27
STR_819,Lactobacillus,read,Negative,Facultative Anaerobe,8.04
STR_391,Clostridium,respond,Positive,Facultative Anaerobe,7.06
STR_619,Pseudomonas,theory,Positive,Aerobic,9.04
STR_428,Clostridium,economy,Positive,Microaerophilic,2.12
STR_987,Pseudomonas,administration,Positive,Anaerobic,8.85
STR_240,Clostridium,clearly,Positive,Facultative Anaerobe,2.7
STR_485,Bacillus,where,Positive,Anaerobic,7.3
STR_418,Clostridium,better,Positive,Facultative Anaerobe,4.63
STR_962,Staphylococcus,myself,Negative,Anaerobic,4.41
STR_829,Clostridium,fund,Negative,Facultative Anaerobe,2.35
STR_306,Clostridium,student,Positive,Anaerobic,3.06
STR_101,Streptococcus,modern,Negative,Aerobic,3.16
STR_823,Lactobacillus,provide,Positive,Microaerophilic,2.71
STR_487,Lactobacillus,nor,Positive,Aerobic,0.69
STR_180,Bacillus,stand,Negative,Microaerophilic,6.27
STR_973,Streptococcus,night,Negative,Anaerobic,6.99
STR_595,Pseudomonas,blue,Negative,Aerobic,4.98
STR_858,Lactobacillus,central,Negative,Aerobic,5.87
STR_262,Lactobacillus,peace,Negative,Aerobic,2.4
STR_466,Streptococcus,she,Negative,Anaerobic,9.42
STR_774,Clostridium,air,Positive,Aerobic,4.23
STR_678,Lactobacillus,us,Negative,Facultative Anaerobe,7.74
STR_404,Bacillus,decide,Positive,Anaerobic,8.64
STR_237,Bacillus,property,Negative,Anaerobic,5.51
STR_499,Clostridium,protect,Negative,Facultative Anaerobe,4.16
STR_535,Lactobacillus,rather,Negative,Microaerophilic,6.62
STR_150,Staphylococcus,plant,Positive,Anaerobic,9.59
STR_238,Bacillus,since,Positive,Aerobic,6.34
STR_501,Clostridium,skill,Positive,Facultative Anaerobe,7.18
STR_304,Bacillus,government,Negative,Anaerobic,7.89
STR_598,Clostridium,event,Negative,Microaerophilic,8.85
STR_557,Staphylococcus,explain,Negative,Microaerophilic,1.33
STR_351,Staphylococcus,rate,Negative,Aerobic,9.39
STR_402,Pseudomonas,young,Positive,Facultative Anaerobe,7.53
STR_741,Clostridium,space,Positive,Anaerobic,7.64
STR_499,Streptococcus,structure,Positive,Microaerophilic,9.11
STR_326,Staphylococcus,ahead,Positive,Microaerophilic,5.69
STR_484,Bacillus,must,Negative,Facultative Anaerobe,5.95
STR_342,Staphylococcus,place,Positive,Anaerobic,8.98
STR_579,Clostridium,hear,Positive,Aerobic,5.81
STR_703,Lactobacillus,nearly,Negative,Microaerophilic,9.17
STR_467,Bacillus,structure,Positive,Microaerophilic,0.61
STR_404,Staphylococcus,man,Positive,Facultative Anaerobe,7.14
STR_393,Clostridium,difficult,Positive,Microaerophilic,5.97
STR_255,Streptococcus,table,Negative,Anaerobic,1.31
STR_519,Bacillus,relate,Positive,Aerobic,9.35
STR_527,Streptococcus,pull,Positive,Aerobic,4.32
STR_809,Bacillus,well,Negative,Microaerophilic,7.46
STR_976,Pseudomonas,late,Positive,Anaerobic,5.51
STR_695,Bacillus,technology,Positive,Anaerobic,6.86
STR_468,Staphylococcus,catch,Positive,Microaerophilic,6.65
STR_405,Clostridium,tonight,Positive,Aerobic,3.64
STR_774,Streptococcus,prevent,Negative,Facultative Anaerobe,2.56
STR_845,Clostridium,ground,Negative,Anaerobic,2.65
STR_453,Bacillus,hold,Positive,Microaerophilic,2.16
STR_561,Staphylococcus,picture,Positive,Facultative Anaerobe,3.97
STR_884,Staphylococcus,send,Negative,Facultative Anaerobe,1.64
STR_355,Staphylococcus,those,Positive,Microaerophilic,9.25
STR_918,Staphylococcus,foot,Negative,Facultative Anaerobe,6.02
STR_978,Lactobacillus,majority,Negative,Aerobic,2.09
STR_169,Clostridium,wall,Negative,Microaerophilic,2.51
STR_670,Staphylococcus,system,Positive,Anaerobic,4.92
STR_586,Pseudomonas,increase,Negative,Facultative Anaerobe,2.35
STR_300,Pseudomonas,about,Negative,Facultative Anaerobe,5.29
STR_339,Pseudomonas,travel,Negative,Microaerophilic,1.69
STR_440,Staphylococcus,morning,Negative,Microaerophilic,9.11
STR_137,Streptococcus,or,Positive,Anaerobic,6.26
STR_280,Streptococcus,or,Negative,Microaerophilic,9.43
STR_954,Staphylococcus,game,Negative,Aerobic,8.6
STR_191,Bacillus,music,Negative,Aerobic,1.96
STR_303,Clostridium,learn,Positive,Microaerophilic,6.71
STR_217,Staphylococcus,man,Negative,Aerobic,8.77
STR_487,Bacillus,thank,Positive,Microaerophilic,8.22
STR_155,Clostridium,mind,Positive,Facultative Anaerobe,9.7
STR_336,Clostridium,their,Negative,Facultative Anaerobe,5.3
STR_565,Bacillus,her,Positive,Facultative Anaerobe,6.54
STR_142,Streptococcus,position,Negative,Microaerophilic,8.3
STR_454,Lactobacillus,buy,Positive,Facultative Anaerobe,5.7
STR_368,Clostridium,pressure,Negative,Facultative Anaerobe,9.31
STR_292,Clostridium,no,Positive,Anaerobic,2.52
STR_425,Clostridium,feel,Negative,Microaerophilic,3.61
STR_768,Lactobacillus,work,Negative,Microaerophilic,4.84
STR_271,Clostridium,draw,Positive,Facultative Anaerobe,2.6
STR_843,Lactobacillus,us,Negative,Facultative Anaerobe,1.15
STR_903,Pseudomonas,commercial,Negative,Facultative Anaerobe,6.82
STR_339,Bacillus,various,Positive,Microaerophilic,1.59
STR_476,Bacillus,interesting,Negative,Aerobic,2.82
STR_163,Staphylococcus,value,Negative,Anaerobic,7.71
STR_749,Bacillus,age,Positive,Microaerophilic,8.28
STR_201,Clostridium,possible,Negative,Aerobic,9.95
STR_783,Streptococcus,option,Negative,Facultative Anaerobe,4.5
STR_182,Bacillus,special,Negative,Facultative Anaerobe,5.47
STR_313,Clostridium,everyone,Positive,Aerobic,8.59
STR_156,Lactobacillus,start,Negative,Microaerophilic,8.42
STR_380,Streptococcus,hear,Positive,Facultative Anaerobe,0.61
STR_861,Pseudomonas,force,Positive,Microaerophilic,8.13
STR_807,Clostridium,method,Negative,Aerobic,6.5
STR_294,Lactobacillus,child,Negative,Microaerophilic,3.39
STR_190,Bacillus,hot,Negative,Anaerobic,5.62
STR_989,Bacillus,but,Negative,Facultative Anaerobe,5.58
STR_314,Bacillus,business,Negative,Microaerophilic,4.76
STR_900,Bacillus,sit,Negative,Aerobic,6.64
STR_725,Lactobacillus,ahead,Positive,Anaerobic,1.6
STR_876,Staphylococcus,too,Negative,Facultative Anaerobe,0.99
STR_629,Pseudomonas,green,Positive,Microaerophilic,2.96
STR_746,Pseudomonas,guess,Negative,Aerobic,4.32
STR_114,Pseudomonas,radio,Negative,Anaerobic,6.43
STR_877,Lactobacillus,visit,Positive,Aerobic,7.9
STR_103,Pseudomonas,help,Negative,Microaerophilic,4.1
STR_643,Bacillus,follow,Positive,Facultative Anaerobe,8.92
STR_689,Bacillus,society,Negative,Facultative Anaerobe,4.29
STR_906,Bacillus,rather,Negative,Aerobic,9.23
STR_937,Bacillus,teach,Positive,Anaerobic,9.94
STR_375,Lactobacillus,month,Negative,Aerobic,8.28
STR_215,Staphylococcus,get,Negative,Anaerobic,8.21
STR_283,Bacillus,not,Positive,Facultative Anaerobe,2.07
STR_420,Lactobacillus,small,Negative,Anaerobic,5.66
STR_797,Pseudomonas,the,Positive,Microaerophilic,3.62
STR_292,Lactobacillus,cold,Positive,Microaerophilic,6.93
STR_379,Streptococcus,organization,Negative,Aerobic,5.77
STR_960,Lactobacillus,expect,Positive,Anaerobic,3.34
STR_939,Staphylococcus,reason,Negative,Aerobic,5.76
STR_219,Pseudomonas,well,Positive,Microaerophilic,2.51
STR_898,Bacillus,glass,Positive,Anaerobic,2.34
STR_326,Clostridium,million,Negative,Aerobic,3.08
STR_509,Clostridium,ahead,Positive,Facultative Anaerobe,1.18
STR_343,Lactobacillus,western,Negative,Microaerophilic,8.05
STR_808,Clostridium,here,Negative,Anaerobic,1.38
STR_205,Pseudomonas,seek,Negative,Anaerobic,1.62
STR_781,Bacillus,pull,Positive,Aerobic,8.27
STR_412,Streptococcus,discussion,Negative,Aerobic,4.79
STR_890,Lactobacillus,wind,Positive,Aerobic,1.5
STR_801,Streptococcus,million,Positive,Anaerobic,1.01
STR_157,Streptococcus,heavy,Negative,Aerobic,3.61
STR_541,Bacillus,sister,Positive,Aerobic,5.54
STR_898,Clostridium,growth,Negative,Facultative Anaerobe,7.75
STR_319,Bacillus,ten,Positive,Microaerophilic,3.73
STR_415,Lactobacillus,its,Positive,Microaerophilic,5.01
STR_484,Lactobacillus,everybody,Negative,Aerobic,6.21
STR_538,Staphylococcus,scene,Negative,Aerobic,1.29
STR_849,Pseudomonas,per,Negative,Aerobic,1.35
STR_834,Bacillus,attention,Positive,Aerobic,2.52
STR_103,Pseudomonas,personal,Negative,Anaerobic,5.33
STR_473,Pseudomonas,study,Positive,Anaerobic,5.85
STR_871,Streptococcus,cover,Positive,Microaerophilic,8.89
STR_886,Clostridium,perform,Positive,Facultative Anaerobe,6.77
STR_521,Lactobacillus,much,Negative,Aerobic,3.97
STR_185,Lactobacillus,itself,Positive,Anaerobic,7.87
STR_580,Lactobacillus,meeting,Negative,Microaerophilic,5.23
STR_564,Bacillus,pretty,Positive,Anaerobic,3.49
STR_279,Staphylococcus,side,Positive,Aerobic,4.21
STR_444,Pseudomonas,real,Negative,Facultative Anaerobe,2.99
STR_792,Streptococcus,wide,Positive,Facultative Anaerobe,4.62
STR_746,Lactobacillus,start,Negative,Aerobic,9.13
STR_353,Staphylococcus,own,Negative,Anaerobic,7.07
STR_149,Bacillus,want,Negative,Aerobic,4.5
STR_245,Staphylococcus,the,Negative,Microaerophilic,3.81
STR_489,Bacillus,relationship,Negative,Aerobic,1.69
STR_249,Pseudomonas,action,Negative,Facultative Anaerobe,8.54
STR_448,Bacillus,clear,Positive,Anaerobic,1.82
STR_998,Bacillus,rich,Positive,Anaerobic,4.95
STR_106,Clostridium,receive,Negative,Aerobic,3.96
STR_434,Lactobacillus,western,Negative,Facultative Anaerobe,7.62
STR_270,Pseudomonas,political,Negative,Aerobic,9.63
STR_487,Clostridium,art,Positive,Microaerophilic,1.32
STR_782,Staphylococcus,push,Negative,Microaerophilic,6.19
STR_329,Streptococcus,trial,Positive,Aerobic,2.31
STR_785,Clostridium,take,Positive,Anaerobic,4.83
STR_728,Streptococcus,film,Positive,Aerobic,7.8
STR_923,Clostridium,very,Positive,Facultative Anaerobe,9.59
STR_609,Streptococcus,writer,Negative,Microaerophilic,7.59
STR_449,Bacillus,may,Negative,Microaerophilic,0.76
STR_619,Streptococcus,voice,Negative,Microaerophilic,5.12
STR_686,Bacillus,plan,Positive,Facultative Anaerobe,3.96
STR_797,Bacillus,able,Positive,Microaerophilic,8.35
STR_438,Clostridium,activity,Negative,Microaerophilic,1.64
STR_347,Clostridium,site,Positive,Facultative Anaerobe,9.84
STR_191,Lactobacillus,say,Negative,Aerobic,1.94
STR_919,Lactobacillus,really,Negative,Aerobic,7.86
STR_271,Bacillus,sit,Negative,Facultative Anaerobe,9.78
STR_347,Bacillus,summer,Negative,Microaerophilic,8.72
STR_165,Lactobacillus,east,Negative,Microaerophilic,6.31
STR_786,Staphylococcus,research,Positive,Facultative Anaerobe,8.21
STR_563,Pseudomonas,record,Negative,Microaerophilic,1.28
STR_608,Staphylococcus,until,Negative,Anaerobic,2.99
STR_648,Clostridium,everybody,Positive,Microaerophilic,9.35
STR_941,Bacillus,state,Negative,Microaerophilic,8.62
STR_104,Streptococcus,growth,Positive,Anaerobic,2.33
STR_307,Clostridium,you,Negative,Aerobic,3.4
STR_598,Clostridium,price,Positive,Facultative Anaerobe,5.81
STR_637,Staphylococcus,face,Positive,Microaerophilic,5.13
STR_637,Lactobacillus,able,Positive,Aerobic,7.41
STR_101,Streptococcus,little,Positive,Facultative Anaerobe,5.14
STR_925,Staphylococcus,draw,Negative,Microaerophilic,8.14
STR_348,Staphylococcus,modern,Negative,Anaerobic,6.4
STR_733,Bacillus,eye,Negative,Aerobic,8.5
STR_390,Streptococcus,instead,Positive,Anaerobic,3.31
STR_230,Bacillus,local,Negative,Microaerophilic,5.13
STR_204,Staphylococcus,believe,Positive,Microaerophilic,6.33
STR_905,Staphylococcus,play,Negative,Microaerophilic,4.06
STR_191,Clostridium,significant,Negative,Aerobic,3.08
STR_988,Clostridium,respond,Negative,Aerobic,5.33
STR_865,Lactobacillus,human,Negative,Anaerobic,0.83
STR_473,Lactobacillus,too,Positive,Anaerobic,9.32
STR_885,Clostridium,fast,Positive,Microaerophilic,2.45
STR_459,Clostridium,unit,Negative,Microaerophilic,7.52
STR_508,Lactobacillus,dog,Positive,Microaerophilic,4.45
STR_418,Streptococcus,source,Positive,Facultative Anaerobe,8.1
STR_216,Staphylococcus,subject,Negative,Facultative Anaerobe,3.5
STR_137,Lactobacillus,thing,Negative,Aerobic,3.41
STR_842,Lactobacillus,star,Positive,Microaerophilic,2.39
STR_968,Staphylococcus,factor,Positive,Microaerophilic,6.19
STR_950,Clostridium,thank,Negative,Facultative Anaerobe,7.16
STR_766,Staphylococcus,direction,Negative,Aerobic,4.01
STR_704,Streptococcus,when,Positive,Anaerobic,5.69
STR_435,Pseudomonas,technology,Positive,Aerobic,9.88
STR_456,Pseudomonas,growth,Positive,Microaerophilic,6.82
STR_711,Bacillus,pull,Negative,Aerobic,2.98
STR_545,Lactobacillus,letter,Negative,Microaerophilic,3.19
STR_830,Staphylococcus,poor,Positive,Anaerobic,8.51
STR_750,Clostridium,school,Negative,Facultative Anaerobe,7.28
STR_307,Bacillus,take,Negative,Microaerophilic,9.67
STR_127,Staphylococcus,oil,Positive,Anaerobic,6.25
STR_169,Clostridium,full,Positive,Microaerophilic,4.24
STR_553,Lactobacillus,management,Positive,Microaerophilic,5.69
STR_316,Lactobacillus,off,Positive,Anaerobic,6.11
STR_476,Streptococcus,will,Positive,Anaerobic,7.66
STR_633,Pseudomonas,impact,Negative,Facultative Anaerobe,0.98
STR_331,Lactobacillus,country,Negative,Facultative Anaerobe,0.74
STR_264,Staphylococcus,writer,Negative,Aerobic,7.14
STR_288,Lactobacillus,yard,Positive,Facultative Anaerobe,2.66
STR_926,Clostridium,return,Positive,Microaerophilic,6.82
STR_982,Lactobacillus,past,Positive,Aerobic,6.58
STR_200,Streptococcus,letter,Negative,Aerobic,3.74
STR_451,Lactobacillus,or,Negative,Anaerobic,6.11
STR_208,Pseudomonas,none,Positive,Anaerobic,3.96
STR_585,Clostridium,level,Positive,Aerobic,7.9
STR_638,Streptococcus,begin,Negative,Aerobic,6.3
STR_195,Lactobacillus,affect,Positive,Anaerobic,1.67
STR_259,Bacillus,morning,Negative,Aerobic,7.7
STR_614,Streptococcus,value,Negative,Facultative Anaerobe,4.67
STR_383,Lactobacillus,imagine,Negative,Anaerobic,5.8
STR_646,Lactobacillus,born,Positive,Aerobic,4.74
STR_243,Lactobacillus,blood,Negative,Anaerobic,4.02
STR_152,Staphylococcus,back,Positive,Aerobic,1.56
STR_923,Staphylococcus,general,Positive,Anaerobic,3.95
STR_438,Lactobacillus,then,Positive,Aerobic,2.19
STR_222,Streptococcus,start,Negative,Aerobic,3.11
STR_695,Pseudomonas,trial,Negative,Anaerobic,9.37
STR_225,Streptococcus,fill,Positive,Facultative Anaerobe,3.37
STR_755,Streptococcus,who,Negative,Anaerobic,5.92
STR_823,Streptococcus,or,Negative,Aerobic,2.89
STR_988,Clostridium,sea,Positive,Microaerophilic,4.53
STR_378,Pseudomonas,pressure,Negative,Anaerobic,2.08
STR_618,Streptococcus,success,Positive,Aerobic,6.32
STR_280,Bacillus,produce,Positive,Aerobic,2.6
STR_828,Lactobacillus,sign,Positive,Facultative Anaerobe,3.95
STR_421,Lactobacillus,sit,Positive,Microaerophilic,9.37
STR_271,Staphylococcus,eat,Negative,Facultative Anaerobe,7.64
STR_234,Lactobacillus,class,Positive,Aerobic,5.35
STR_471,Staphylococcus,responsibility,Positive,Aerobic,3.59
STR_306,Bacillus,party,Positive,Aerobic,3.16
STR_171,Lactobacillus,recent,Positive,Microaerophilic,6.94
STR_421,Pseudomonas,still,Positive,Anaerobic,6.37
STR_352,Staphylococcus,last,Negative,Microaerophilic,9.16
STR_772,Clostridium,sit,Positive,Microaerophilic,0.77
STR_564,Streptococcus,name,Positive,Microaerophilic,9.76
STR_612,Lactobacillus,however,Positive,Facultative Anaerobe,2.73
STR_493,Pseudomonas,point,Positive,Facultative Anaerobe,4.04
STR_579,Lactobacillus,dog,Positive,Aerobic,5.93
STR_993,Pseudomonas,pull,Positive,Facultative Anaerobe,6.91
STR_248,Staphylococcus,carry,Negative,Aerobic,9.68
STR_504,Clostridium,join,Negative,Microaerophilic,8.35
STR_353,Bacillus,analysis,Negative,Facultative Anaerobe,1.32
STR_867,Streptococcus,data,Positive,Microaerophilic,2.78
STR_638,Staphylococcus,dark,Negative,Microaerophilic,7.28
STR_824,Lactobacillus,bit,Positive,Aerobic,6.23
STR_208,Lactobacillus,heavy,Positive,Facultative Anaerobe,2.72
STR_442,Bacillus,size,Negative,Aerobic,9.32
STR_386,Clostridium,pressure,Negative,Anaerobic,6.0
STR_701,Clostridium,together,Negative,Microaerophilic,1.94
STR_666,Staphylococcus,become,Negative,Microaerophilic,1.65
STR_505,Staphylococcus,these,Positive,Aerobic,6.4
