strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Streptococcus,teacher,Positive,Microaerophilic,1.32
STR_672,Staphylococcus,despite,Negative,Anaerobic,8.02
STR_353,Lactobacillus,voice,Positive,Aerobic,0.71
STR_993,Staphylococcus,market,Positive,Aerobic,3.25
STR_577,Pseudomonas,her,Positive,Aerobic,5.39
STR_871,Streptococcus,city,Negative,Anaerobic,9.38
STR_719,Pseudomonas,offer,Positive,Microaerophilic,7.9
STR_598,Bacillus,question,Negative,Facultative Anaerobe,7.13
STR_695,Bacillus,single,Negative,Microaerophilic,0.84
STR_606,Pseudomonas,civil,Negative,Anaerobic,4.53
STR_685,Pseudomonas,along,Negative,Aerobic,9.03
STR_282,Lactobacillus,win,Negative,Anaerobic,5.08
STR_101,Bacillus,yet,Negative,Aerobic,7.49
STR_581,Streptococcus,idea,Negative,Aerobic,6.59
STR_845,Bacillus,few,Negative,Microaerophilic,8.06
STR_191,Staphylococcus,important,Negative,Microaerophilic,5.87
STR_565,Pseudomonas,law,Positive,Aerobic,7.22
STR_834,Bacillus,plant,Negative,Facultative Anaerobe,4.67
STR_815,Streptococcus,hear,Positive,Facultative Anaerobe,8.23
STR_552,Lactobacillus,never,Negative,Aerobic,8.34
STR_273,Lactobacillus,after,Negative,Facultative Anaerobe,7.63
STR_160,Staphylococcus,condition,Negative,Aerobic,0.69
STR_477,Pseudomonas,anyone,Positive,Aerobic,7.54
STR_165,Pseudomonas,skin,Positive,Facultative Anaerobe,7.18
STR_294,Staphylococcus,city,Positive,Aerobic,2.21
STR_242,Streptococcus,weight,Positive,Aerobic,7.37
STR_213,Streptococcus,three,Negative,Microaerophilic,1.95
STR_411,Streptococcus,note,Positive,Anaerobic,9.65
STR_277,Staphylococcus,adult,Positive,Aerobic,4.38
STR_250,Bacillus,everything,Positive,Aerobic,8.29
STR_300,Bacillus,almost,Positive,Facultative Anaerobe,5.57
STR_446,Clostridium,stock,Negative,Anaerobic,1.09
STR_257,Clostridium,treatment,Positive,Microaerophilic,2.21
STR_120,Bacillus,each,Negative,Anaerobic,2.12
STR_115,Bacillus,box,Positive,Microaerophilic,3.08
STR_516,Bacillus,save,Negative,Facultative Anaerobe,9.25
STR_300,Lactobacillus,work,Positive,Microaerophilic,9.88
STR_745,Lactobacillus,information,Negative,Aerobic,3.04
STR_614,Streptococcus,political,Positive,Aerobic,8.21
STR_310,Lactobacillus,particularly,Negative,Microaerophilic,1.4
STR_813,Streptococcus,relate,Negative,Facultative Anaerobe,9.91
STR_906,Pseudomonas,mean,Positive,Anaerobic,3.4
STR_219,Pseudomonas,already,Positive,Microaerophilic,8.13
STR_511,Pseudomonas,fish,Positive,Aerobic,8.21
STR_567,Clostridium,miss,Positive,Microaerophilic,6.59
STR_987,Lactobacillus,control,Positive,Facultative Anaerobe,0.51
STR_749,Bacillus,paper,Positive,Microaerophilic,4.87
STR_158,Bacillus,research,Negative,Facultative Anaerobe,1.44
STR_963,Bacillus,speak,Negative,Microaerophilic,2.65
STR_309,Pseudomonas,usually,Negative,Aerobic,2.91
STR_941,Streptococcus,thousand,Positive,Aerobic,6.34
STR_389,Staphylococcus,last,Negative,Anaerobic,4.59
STR_380,Bacillus,form,Positive,Aerobic,1.29
STR_226,Staphylococcus,fill,Negative,Microaerophilic,2.01
STR_569,Streptococcus,live,Negative,Anaerobic,4.26
STR_946,Staphylococcus,much,Negative,Aerobic,8.91
STR_724,Lactobacillus,meet,Positive,Facultative Anaerobe,5.11
STR_739,Streptococcus,meet,Positive,Aerobic,8.67
STR_498,Clostridium,her,Positive,Anaerobic,8.96
STR_166,Clostridium,by,Positive,Anaerobic,3.73
STR_887,Clostridium,both,Negative,Anaerobic,7.01
STR_483,Pseudomonas,as,Positive,Facultative Anaerobe,9.03
STR_239,Lactobacillus,eat,Negative,Anaerobic,5.83
STR_565,Streptococcus,individual,Positive,Aerobic,1.76
STR_354,Bacillus,manager,Positive,Anaerobic,1.78
STR_378,Pseudomonas,behind,Negative,Microaerophilic,8.1
STR_175,Streptococcus,often,Negative,Anaerobic,6.14
STR_739,Pseudomonas,travel,Positive,Microaerophilic,2.46
STR_808,Lactobacillus,just,Positive,Anaerobic,8.78
STR_430,Bacillus,campaign,Positive,Facultative Anaerobe,3.09
STR_148,Pseudomonas,concern,Positive,Anaerobic,5.22
STR_734,Staphylococcus,Mrs,Negative,Microaerophilic,9.7
STR_111,Lactobacillus,structure,Negative,Anaerobic,2.16
STR_310,Staphylococcus,walk,Positive,Anaerobic,4.88
STR_120,Bacillus,growth,Negative,Aerobic,6.34
STR_129,Pseudomonas,north,Negative,Anaerobic,5.61
STR_740,Bacillus,just,Negative,Aerobic,8.6
STR_222,Bacillus,price,Negative,Aerobic,8.94
STR_642,Clostridium,page,Positive,Microaerophilic,2.81
STR_452,Clostridium,but,Positive,Microaerophilic,2.56
STR_176,Streptococcus,toward,Positive,Facultative Anaerobe,8.92
STR_846,Clostridium,fish,Negative,Anaerobic,1.5
STR_850,Bacillus,appear,Positive,Aerobic,5.94
STR_280,Streptococcus,several,Negative,Microaerophilic,9.17
STR_240,Pseudomonas,president,Positive,Facultative Anaerobe,9.89
STR_878,Lactobacillus,animal,Negative,Aerobic,8.2
STR_583,Streptococcus,what,Negative,Aerobic,5.06
STR_447,Streptococcus,particularly,Negative,Microaerophilic,2.96
STR_617,Clostridium,face,Positive,Anaerobic,1.83
STR_156,Staphylococcus,deal,Positive,Aerobic,2.75
STR_510,Pseudomonas,by,Positive,Anaerobic,3.11
STR_669,Pseudomonas,TV,Positive,Anaerobic,2.19
STR_499,Streptococcus,newspaper,Positive,Aerobic,9.31
STR_417,Bacillus,line,Negative,Anaerobic,5.31
STR_512,Pseudomonas,gun,Positive,Microaerophilic,2.15
STR_407,Bacillus,red,Positive,Aerobic,3.47
STR_662,Bacillus,interest,Negative,Aerobic,9.93
STR_697,Clostridium,story,Negative,Aerobic,8.62
STR_254,Bacillus,huge,Negative,Microaerophilic,9.14
STR_479,Bacillus,face,Negative,Microaerophilic,4.54
STR_763,Staphylococcus,everyone,Positive,Anaerobic,5.69
STR_557,Pseudomonas,little,Negative,Facultative Anaerobe,7.45
STR_787,Pseudomonas,few,Negative,Microaerophilic,4.31
STR_137,Pseudomonas,word,Positive,Facultative Anaerobe,3.02
STR_323,Lactobacillus,security,Negative,Microaerophilic,3.47
STR_101,Streptococcus,player,Negative,Aerobic,3.15
STR_818,Pseudomonas,goal,Positive,Aerobic,4.09
STR_774,Streptococcus,hit,Positive,Anaerobic,0.86
STR_801,Lactobacillus,certain,Positive,Anaerobic,7.81
STR_207,Bacillus,free,Negative,Microaerophilic,8.5
STR_124,Bacillus,different,Negative,Microaerophilic,1.41
STR_537,Bacillus,respond,Negative,Facultative Anaerobe,3.7
STR_554,Bacillus,note,Negative,Anaerobic,9.61
STR_358,Lactobacillus,modern,Positive,Facultative Anaerobe,7.78
STR_644,Staphylococcus,vote,Positive,Microaerophilic,7.02
STR_319,Streptococcus,risk,Negative,Aerobic,8.33
STR_289,Lactobacillus,president,Positive,Microaerophilic,2.93
STR_621,Clostridium,bank,Negative,Anaerobic,9.58
STR_581,Lactobacillus,among,Positive,Facultative Anaerobe,3.1
STR_692,Bacillus,yard,Positive,Aerobic,9.41
STR_732,Lactobacillus,quality,Positive,Microaerophilic,1.05
STR_535,Staphylococcus,leg,Negative,Facultative Anaerobe,2.91
STR_886,Clostridium,sense,Positive,Facultative Anaerobe,9.76
STR_402,Bacillus,unit,Positive,Aerobic,9.32
STR_497,Streptococcus,plan,Negative,Anaerobic,2.9
STR_608,Streptococcus,can,Negative,Microaerophilic,5.01
STR_157,Clostridium,staff,Negative,Facultative Anaerobe,4.19
STR_555,Clostridium,best,Positive,Aerobic,5.68
STR_835,Staphylococcus,such,Positive,Anaerobic,1.56
STR_605,Staphylococcus,eat,Positive,Microaerophilic,1.49
STR_236,Pseudomonas,issue,Negative,Facultative Anaerobe,9.6
STR_317,Streptococcus,story,Negative,Facultative Anaerobe,7.49
STR_828,Pseudomonas,natural,Positive,Microaerophilic,8.92
STR_322,Pseudomonas,between,Negative,Aerobic,4.6
STR_579,Streptococcus,trouble,Negative,Microaerophilic,3.4
STR_860,Streptococcus,smile,Negative,Microaerophilic,2.69
STR_969,Pseudomonas,point,Positive,Aerobic,8.57
STR_991,Pseudomonas,cost,Positive,Facultative Anaerobe,8.37
STR_893,Pseudomonas,pass,Negative,Facultative Anaerobe,4.31
STR_734,Pseudomonas,role,Negative,Facultative Anaerobe,9.74
STR_664,Lactobacillus,everything,Negative,Microaerophilic,3.8
STR_211,Staphylococcus,blood,Positive,Microaerophilic,2.42
STR_135,Pseudomonas,Democrat,Positive,Microaerophilic,2.67
STR_680,Lactobacillus,reveal,Positive,Aerobic,7.8
STR_791,Bacillus,leave,Positive,Facultative Anaerobe,2.93
STR_393,Clostridium,certain,Negative,Facultative Anaerobe,8.36
STR_616,Staphylococcus,second,Positive,Anaerobic,3.14
STR_619,Staphylococcus,become,Positive,Aerobic,4.59
STR_858,Staphylococcus,development,Positive,Anaerobic,6.9
STR_128,Bacillus,record,Negative,Microaerophilic,1.22
STR_537,Streptococcus,Democrat,Negative,Facultative Anaerobe,1.47
STR_544,Lactobacillus,before,Negative,Microaerophilic,4.37
STR_605,Pseudomonas,system,Negative,Facultative Anaerobe,6.54
STR_170,Clostridium,perform,Positive,Anaerobic,8.87
STR_418,Staphylococcus,cost,Positive,Anaerobic,2.14
STR_798,Staphylococcus,tree,Positive,Aerobic,5.48
STR_452,Staphylococcus,rate,Positive,Facultative Anaerobe,6.88
STR_568,Streptococcus,discover,Positive,Aerobic,1.55
STR_478,Staphylococcus,daughter,Negative,Aerobic,1.28
STR_170,Staphylococcus,house,Positive,Microaerophilic,2.79
STR_773,Clostridium,chance,Positive,Aerobic,9.42
STR_230,Bacillus,cultural,Negative,Facultative Anaerobe,3.97
STR_734,Pseudomonas,expect,Positive,Anaerobic,4.94
STR_114,Lactobacillus,police,Negative,Microaerophilic,4.74
STR_236,Staphylococcus,current,Positive,Facultative Anaerobe,9.44
STR_767,Lactobacillus,image,Negative,Aerobic,6.66
STR_553,Bacillus,activity,Negative,Aerobic,8.24
STR_496,Bacillus,agency,Positive,Microaerophilic,9.78
STR_955,Streptococcus,ten,Positive,Microaerophilic,2.89
STR_603,Staphylococcus,dog,Negative,Microaerophilic,1.89
STR_731,Bacillus,project,Positive,Microaerophilic,0.97
STR_565,Bacillus,particularly,Positive,Anaerobic,1.12
STR_159,Streptococcus,floor,Negative,Microaerophilic,8.16
STR_138,Staphylococcus,girl,Positive,Facultative Anaerobe,3.63
STR_589,Pseudomonas,interest,Positive,Aerobic,7.06
STR_267,Streptococcus,answer,Positive,Microaerophilic,6.15
STR_564,Staphylococcus,summer,Negative,Aerobic,1.12
STR_134,Staphylococcus,central,Negative,Facultative Anaerobe,1.44
STR_707,Clostridium,leave,Negative,Aerobic,9.1
STR_330,Pseudomonas,remember,Negative,Aerobic,1.15
STR_956,Streptococcus,most,Negative,Anaerobic,9.96
STR_785,Clostridium,house,Positive,Anaerobic,1.65
STR_256,Bacillus,its,Negative,Aerobic,8.51
STR_268,Streptococcus,so,Negative,Facultative Anaerobe,8.43
STR_452,Bacillus,charge,Positive,Aerobic,1.77
STR_268,Bacillus,scientist,Negative,Facultative Anaerobe,2.29
STR_667,Clostridium,TV,Positive,Facultative Anaerobe,2.65
STR_568,Lactobacillus,civil,Positive,Aerobic,6.54
STR_183,Clostridium,commercial,Positive,Aerobic,9.89
STR_804,Pseudomonas,report,Negative,Aerobic,7.56
STR_422,Clostridium,local,Positive,Microaerophilic,7.31
STR_856,Clostridium,front,Positive,Aerobic,1.49
STR_701,Bacillus,two,Negative,Anaerobic,1.01
STR_503,Bacillus,experience,Negative,Microaerophilic,2.0
STR_243,Bacillus,hope,Negative,Anaerobic,8.23
STR_620,Streptococcus,lose,Positive,Microaerophilic,6.16
STR_674,Lactobacillus,police,Negative,Microaerophilic,4.64
STR_248,Pseudomonas,sit,Positive,Aerobic,8.93
STR_123,Bacillus,yet,Negative,Anaerobic,3.83
STR_888,Lactobacillus,practice,Negative,Facultative Anaerobe,7.56
STR_601,Staphylococcus,once,Negative,Anaerobic,0.88
STR_559,Staphylococcus,way,Negative,Aerobic,5.15
STR_354,Staphylococcus,would,Positive,Anaerobic,4.52
STR_234,Streptococcus,better,Negative,Aerobic,5.07
STR_937,Lactobacillus,or,Positive,Anaerobic,4.55
STR_345,Staphylococcus,decide,Positive,Aerobic,1.38
STR_572,Lactobacillus,tax,Positive,Microaerophilic,9.26
STR_676,Streptococcus,force,Positive,Facultative Anaerobe,6.42
STR_718,Bacillus,memory,Positive,Facultative Anaerobe,0.63
STR_287,Staphylococcus,part,Positive,Facultative Anaerobe,0.78
STR_547,Staphylococcus,visit,Positive,Aerobic,0.67
STR_388,Streptococcus,old,Positive,Anaerobic,2.93
STR_333,Clostridium,walk,Positive,Facultative Anaerobe,8.48
STR_188,Staphylococcus,without,Positive,Microaerophilic,3.95
STR_144,Staphylococcus,reason,Positive,Microaerophilic,4.15
STR_695,Bacillus,many,Negative,Facultative Anaerobe,4.35
STR_362,Lactobacillus,main,Negative,Microaerophilic,5.66
STR_219,Staphylococcus,individual,Negative,Anaerobic,7.49
STR_859,Streptococcus,though,Negative,Microaerophilic,7.71
STR_971,Clostridium,bank,Negative,Microaerophilic,3.07
STR_993,Clostridium,share,Negative,Facultative Anaerobe,7.39
STR_861,Streptococcus,decade,Negative,Aerobic,8.03
STR_362,Clostridium,dog,Positive,Microaerophilic,8.31
STR_678,Clostridium,act,Negative,Aerobic,2.99
STR_887,Pseudomonas,store,Negative,Facultative Anaerobe,9.64
STR_851,Clostridium,lawyer,Negative,Microaerophilic,4.13
STR_714,Staphylococcus,senior,Positive,Aerobic,7.25
STR_954,Staphylococcus,nearly,Negative,Microaerophilic,2.41
STR_874,Lactobacillus,local,Negative,Facultative Anaerobe,3.56
STR_116,Pseudomonas,state,Positive,Aerobic,3.71
STR_798,Clostridium,recognize,Negative,Anaerobic,1.59
STR_378,Pseudomonas,surface,Positive,Microaerophilic,6.51
STR_896,Bacillus,force,Negative,Anaerobic,7.54
STR_895,Bacillus,market,Negative,Anaerobic,3.8
STR_526,Lactobacillus,dog,Positive,Microaerophilic,4.86
STR_792,Staphylococcus,partner,Negative,Aerobic,0.52
STR_842,Bacillus,whatever,Negative,Anaerobic,8.32
STR_372,Streptococcus,recent,Negative,Anaerobic,1.07
STR_301,Pseudomonas,whatever,Positive,Microaerophilic,0.92
STR_752,Streptococcus,compare,Positive,Aerobic,7.2
STR_774,Clostridium,remain,Negative,Facultative Anaerobe,6.22
STR_965,Clostridium,stand,Positive,Facultative Anaerobe,0.97
STR_426,Streptococcus,range,Negative,Microaerophilic,5.37
STR_532,Pseudomonas,apply,Negative,Anaerobic,8.71
STR_641,Streptococcus,she,Negative,Facultative Anaerobe,6.76
STR_370,Pseudomonas,energy,Negative,Anaerobic,2.83
STR_904,Streptococcus,school,Positive,Microaerophilic,3.22
STR_284,Pseudomonas,soldier,Positive,Aerobic,0.99
STR_743,Clostridium,alone,Positive,Aerobic,7.68
STR_529,Clostridium,standard,Negative,Anaerobic,0.91
STR_689,Streptococcus,partner,Negative,Facultative Anaerobe,4.73
STR_332,Bacillus,avoid,Positive,Microaerophilic,4.61
STR_202,Streptococcus,join,Negative,Microaerophilic,2.08
STR_278,Clostridium,trouble,Negative,Microaerophilic,6.85
STR_641,Streptococcus,generation,Positive,Microaerophilic,4.31
STR_268,Pseudomonas,no,Positive,Microaerophilic,7.23
STR_910,Streptococcus,sell,Positive,Microaerophilic,8.86
STR_233,Clostridium,age,Negative,Anaerobic,1.09
STR_668,Clostridium,risk,Positive,Aerobic,3.22
STR_560,Pseudomonas,raise,Negative,Microaerophilic,4.2
STR_250,Pseudomonas,wrong,Negative,Microaerophilic,3.61
STR_777,Bacillus,interview,Positive,Aerobic,2.96
STR_225,Clostridium,red,Negative,Aerobic,9.23
STR_306,Staphylococcus,technology,Positive,Aerobic,4.59
STR_655,Staphylococcus,because,Negative,Aerobic,6.92
STR_516,Lactobacillus,just,Positive,Aerobic,9.27
STR_652,Staphylococcus,mouth,Positive,Facultative Anaerobe,7.12
STR_914,Lactobacillus,worker,Positive,Microaerophilic,4.81
STR_951,Bacillus,there,Negative,Microaerophilic,7.78
STR_487,Streptococcus,better,Negative,Anaerobic,0.75
STR_262,Lactobacillus,perhaps,Negative,Facultative Anaerobe,7.11
STR_769,Staphylococcus,bad,Positive,Microaerophilic,0.81
STR_106,Lactobacillus,have,Negative,Microaerophilic,3.16
STR_168,Clostridium,thousand,Negative,Facultative Anaerobe,6.88
STR_858,Bacillus,grow,Positive,Microaerophilic,3.87
STR_905,Bacillus,Democrat,Positive,Microaerophilic,0.56
STR_953,Staphylococcus,health,Positive,Aerobic,4.8
STR_816,Staphylococcus,inside,Negative,Anaerobic,4.17
STR_649,Clostridium,do,Positive,Anaerobic,3.76
STR_492,Lactobacillus,cut,Positive,Aerobic,1.03
STR_413,Lactobacillus,without,Positive,Aerobic,1.18
STR_129,Streptococcus,free,Positive,Anaerobic,0.6
STR_323,Staphylococcus,television,Negative,Anaerobic,7.56
STR_255,Staphylococcus,per,Positive,Microaerophilic,8.4
STR_338,Streptococcus,piece,Negative,Anaerobic,5.83
STR_466,Lactobacillus,anyone,Negative,Microaerophilic,1.29
STR_122,Bacillus,interview,Negative,Microaerophilic,8.49
STR_507,Staphylococcus,with,Negative,Microaerophilic,7.7
STR_829,Staphylococcus,business,Positive,Facultative Anaerobe,9.44
STR_314,Clostridium,hundred,Positive,Aerobic,3.81
STR_965,Bacillus,not,Negative,Facultative Anaerobe,8.8
STR_865,Bacillus,your,Negative,Facultative Anaerobe,5.15
STR_846,Staphylococcus,enter,Negative,Microaerophilic,9.0
STR_936,Staphylococcus,win,Negative,Microaerophilic,3.52
STR_698,Bacillus,carry,Negative,Microaerophilic,2.43
STR_489,Bacillus,peace,Negative,Microaerophilic,8.04
STR_736,Pseudomonas,term,Negative,Facultative Anaerobe,8.24
STR_454,Lactobacillus,cup,Negative,Anaerobic,6.82
STR_968,Streptococcus,that,Negative,Facultative Anaerobe,4.79
STR_680,Staphylococcus,detail,Negative,Microaerophilic,7.04
STR_606,Bacillus,building,Positive,Anaerobic,6.08
STR_845,Lactobacillus,choose,Positive,Microaerophilic,5.36
STR_366,Pseudomonas,happen,Positive,Anaerobic,6.74
STR_649,Streptococcus,prepare,Positive,Anaerobic,4.29
STR_989,Clostridium,own,Positive,Microaerophilic,5.63
STR_652,Pseudomonas,add,Positive,Microaerophilic,4.36
STR_340,Bacillus,those,Negative,Microaerophilic,7.2
STR_984,Staphylococcus,mind,Positive,Anaerobic,1.63
STR_744,Streptococcus,result,Positive,Facultative Anaerobe,5.56
STR_147,Staphylococcus,free,Positive,Aerobic,9.62
STR_517,Pseudomonas,from,Negative,Facultative Anaerobe,9.58
STR_361,Staphylococcus,deep,Negative,Facultative Anaerobe,7.5
STR_307,Staphylococcus,lay,Positive,Microaerophilic,3.8
STR_676,Clostridium,simple,Positive,Facultative Anaerobe,5.87
STR_429,Streptococcus,or,Negative,Microaerophilic,0.95
STR_431,Lactobacillus,here,Positive,Microaerophilic,1.08
STR_748,Bacillus,alone,Negative,Aerobic,4.24
STR_955,Pseudomonas,politics,Positive,Anaerobic,1.21
STR_378,Lactobacillus,its,Negative,Facultative Anaerobe,5.0
STR_145,Bacillus,society,Negative,Aerobic,1.86
STR_701,Streptococcus,pass,Negative,Anaerobic,4.69
STR_867,Staphylococcus,apply,Positive,Anaerobic,8.35
STR_307,Bacillus,age,Negative,Aerobic,9.67
STR_539,Clostridium,great,Positive,Anaerobic,7.29
STR_563,Lactobacillus,explain,Positive,Facultative Anaerobe,0.56
STR_626,Pseudomonas,third,Negative,Aerobic,9.8
STR_177,Staphylococcus,network,Negative,Facultative Anaerobe,4.92
STR_740,Staphylococcus,be,Negative,Microaerophilic,7.64
STR_518,Pseudomonas,increase,Positive,Facultative Anaerobe,3.37
STR_878,Clostridium,baby,Negative,Microaerophilic,8.46
STR_297,Clostridium,material,Positive,Aerobic,9.55
STR_171,Pseudomonas,decade,Positive,Aerobic,6.1
STR_426,Pseudomonas,perform,Negative,Facultative Anaerobe,4.15
STR_910,Bacillus,minute,Positive,Facultative Anaerobe,5.91
STR_549,Clostridium,force,Positive,Facultative Anaerobe,8.15
STR_445,Streptococcus,better,Positive,Facultative Anaerobe,0.51
STR_190,Bacillus,suddenly,Negative,Facultative Anaerobe,4.85
STR_451,Bacillus,current,Negative,Facultative Anaerobe,7.28
STR_711,Lactobacillus,age,Negative,Facultative Anaerobe,4.86
STR_945,Streptococcus,traditional,Negative,Microaerophilic,5.52
STR_802,Bacillus,set,Positive,Facultative Anaerobe,8.46
STR_525,Streptococcus,sell,Negative,Microaerophilic,8.53
STR_695,Clostridium,into,Negative,Aerobic,3.15
STR_144,Lactobacillus,career,Negative,Facultative Anaerobe,2.0
STR_104,Pseudomonas,run,Positive,Aerobic,6.38
STR_455,Staphylococcus,over,Negative,Aerobic,5.05
STR_692,Staphylococcus,style,Negative,Facultative Anaerobe,3.24
STR_752,Clostridium,east,Positive,Aerobic,7.99
STR_401,Pseudomonas,how,Positive,Aerobic,8.33
STR_931,Staphylococcus,cell,Negative,Anaerobic,4.15
STR_627,Streptococcus,I,Negative,Facultative Anaerobe,1.39
STR_925,Streptococcus,including,Negative,Microaerophilic,1.62
STR_696,Lactobacillus,story,Positive,Facultative Anaerobe,6.79
STR_714,Clostridium,Republican,Negative,Facultative Anaerobe,3.17
STR_373,Clostridium,yourself,Negative,Anaerobic,8.26
STR_201,Clostridium,season,Positive,Anaerobic,1.79
STR_625,Lactobacillus,daughter,Positive,Aerobic,7.73
STR_457,Clostridium,management,Negative,Facultative Anaerobe,7.59
STR_891,Streptococcus,day,Negative,Anaerobic,9.81
STR_332,Bacillus,goal,Positive,Facultative Anaerobe,0.89
STR_926,Staphylococcus,research,Negative,Anaerobic,4.85
STR_433,Pseudomonas,dinner,Negative,Anaerobic,6.31
STR_667,Clostridium,investment,Positive,Aerobic,8.95
STR_729,Lactobacillus,prepare,Positive,Facultative Anaerobe,1.09
STR_186,Clostridium,raise,Positive,Facultative Anaerobe,7.15
STR_188,Clostridium,far,Negative,Aerobic,8.65
STR_130,Clostridium,force,Negative,Anaerobic,6.88
STR_374,Pseudomonas,service,Positive,Aerobic,5.65
STR_315,Streptococcus,into,Negative,Aerobic,4.31
STR_798,Pseudomonas,image,Positive,Aerobic,1.48
STR_704,Streptococcus,president,Positive,Anaerobic,8.73
STR_429,Clostridium,hotel,Negative,Facultative Anaerobe,5.69
STR_837,Clostridium,old,Negative,Aerobic,2.36
STR_859,Lactobacillus,animal,Negative,Microaerophilic,5.0
STR_857,Lactobacillus,test,Positive,Aerobic,1.19
STR_776,Streptococcus,politics,Negative,Microaerophilic,7.13
STR_165,Clostridium,page,Negative,Facultative Anaerobe,9.14
STR_233,Streptococcus,social,Positive,Aerobic,9.43
STR_600,Lactobacillus,make,Positive,Microaerophilic,6.86
STR_479,Streptococcus,hour,Positive,Anaerobic,1.06
STR_346,Streptococcus,address,Positive,Anaerobic,8.45
STR_228,Bacillus,wind,Negative,Aerobic,9.09
STR_683,Streptococcus,fact,Positive,Facultative Anaerobe,0.85
STR_483,Staphylococcus,worry,Negative,Aerobic,6.23
STR_939,Lactobacillus,instead,Negative,Facultative Anaerobe,6.82
STR_908,Clostridium,since,Negative,Aerobic,2.86
STR_453,Streptococcus,response,Positive,Anaerobic,0.83
STR_942,Bacillus,million,Positive,Facultative Anaerobe,7.17
STR_459,Bacillus,about,Positive,Aerobic,2.08
STR_911,Clostridium,him,Positive,Anaerobic,2.98
STR_856,Streptococcus,feeling,Positive,Aerobic,6.67
STR_935,Bacillus,though,Positive,Aerobic,4.32
STR_416,Lactobacillus,doctor,Negative,Anaerobic,2.9
STR_106,Lactobacillus,cup,Negative,Anaerobic,4.0
STR_678,Clostridium,require,Negative,Microaerophilic,6.45
STR_286,Streptococcus,could,Positive,Facultative Anaerobe,9.47
STR_964,Lactobacillus,drug,Positive,Aerobic,8.7
STR_443,Bacillus,everyone,Negative,Aerobic,4.94
STR_583,Staphylococcus,left,Positive,Anaerobic,3.48
STR_726,Streptococcus,arm,Positive,Microaerophilic,3.63
STR_832,Streptococcus,next,Negative,Facultative Anaerobe,1.43
STR_924,Clostridium,phone,Negative,Anaerobic,9.52
STR_576,Pseudomonas,even,Positive,Microaerophilic,5.77
STR_610,Staphylococcus,speech,Positive,Facultative Anaerobe,4.4
STR_722,Bacillus,make,Negative,Aerobic,9.93
STR_388,Lactobacillus,others,Negative,Microaerophilic,6.6
STR_693,Staphylococcus,program,Positive,Facultative Anaerobe,5.48
STR_504,Staphylococcus,far,Positive,Facultative Anaerobe,9.2
STR_499,Lactobacillus,total,Negative,Anaerobic,1.86
STR_835,Lactobacillus,plan,Negative,Facultative Anaerobe,9.0
STR_579,Streptococcus,expect,Positive,Aerobic,6.4
STR_723,Pseudomonas,debate,Negative,Anaerobic,7.69
STR_613,Streptococcus,above,Positive,Aerobic,5.33
STR_231,Pseudomonas,us,Negative,Anaerobic,3.72
STR_965,Pseudomonas,simple,Negative,Microaerophilic,8.17
STR_680,Lactobacillus,music,Negative,Microaerophilic,3.69
STR_923,Bacillus,any,Positive,Aerobic,6.59
STR_891,Pseudomonas,page,Negative,Facultative Anaerobe,7.26
STR_497,Bacillus,man,Negative,Facultative Anaerobe,2.58
STR_957,Streptococcus,last,Negative,Facultative Anaerobe,9.38
STR_828,Bacillus,mean,Positive,Aerobic,5.3
STR_160,Streptococcus,mention,Positive,Aerobic,7.94
STR_366,Staphylococcus,pattern,Positive,Facultative Anaerobe,3.13
STR_949,Streptococcus,staff,Positive,Aerobic,1.53
STR_705,Pseudomonas,various,Negative,Facultative Anaerobe,5.88
STR_610,Lactobacillus,order,Negative,Facultative Anaerobe,5.26
STR_744,Streptococcus,cold,Positive,Facultative Anaerobe,7.72
STR_966,Lactobacillus,reflect,Positive,Anaerobic,2.74
STR_581,Streptococcus,often,Positive,Aerobic,2.96
STR_525,Pseudomonas,yet,Negative,Aerobic,1.27
STR_209,Streptococcus,notice,Positive,Facultative Anaerobe,4.01
STR_348,Staphylococcus,public,Positive,Microaerophilic,3.27
STR_752,Streptococcus,become,Negative,Microaerophilic,1.75
STR_814,Staphylococcus,put,Negative,Aerobic,4.48
STR_860,Staphylococcus,quickly,Negative,Anaerobic,1.73
STR_758,Streptococcus,she,Negative,Anaerobic,6.46
STR_755,Staphylococcus,start,Negative,Anaerobic,6.12
STR_324,Clostridium,by,Positive,Anaerobic,1.14
STR_200,Lactobacillus,challenge,Positive,Anaerobic,2.78
STR_210,Streptococcus,edge,Negative,Aerobic,2.17
STR_502,Lactobacillus,her,Negative,Anaerobic,8.49
STR_553,Pseudomonas,nature,Negative,Microaerophilic,2.66
STR_420,Lactobacillus,might,Positive,Microaerophilic,5.5
STR_687,Clostridium,apply,Negative,Aerobic,2.79
STR_762,Streptococcus,wall,Negative,Aerobic,2.11
STR_138,Streptococcus,suffer,Positive,Microaerophilic,5.75
STR_665,Pseudomonas,office,Negative,Aerobic,8.78
STR_574,Pseudomonas,include,Negative,Facultative Anaerobe,7.14
STR_999,Lactobacillus,new,Positive,Microaerophilic,2.15
STR_935,Staphylococcus,behavior,Positive,Facultative Anaerobe,1.49
STR_920,Clostridium,movie,Positive,Facultative Anaerobe,3.41
STR_503,Lactobacillus,mission,Negative,Aerobic,5.15
STR_324,Clostridium,executive,Negative,Aerobic,9.8
STR_570,Lactobacillus,example,Negative,Aerobic,1.1
