strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Lactobacillus,Republican,Negative,Microaerophilic,1.76
STR_270,Lactobacillus,institution,Negative,Microaerophilic,6.95
STR_658,Staphylococcus,PM,Negative,Aerobic,5.69
STR_446,Bacillus,house,Positive,Aerobic,8.23
STR_853,Pseudomonas,local,Negative,Microaerophilic,2.62
STR_510,Staphylococcus,form,Negative,Microaerophilic,9.89
STR_410,Clostridium,third,Positive,Facultative Anaerobe,5.76
STR_753,Bacillus,sell,Negative,Microaerophilic,6.77
STR_295,Pseudomonas,become,Positive,Anaerobic,1.66
STR_562,Clostridium,who,Negative,Facultative Anaerobe,0.58
STR_163,Pseudomonas,most,Negative,Microaerophilic,0.83
STR_880,Lactobacillus,similar,Positive,Aerobic,8.2
STR_685,Staphylococcus,time,Positive,Microaerophilic,6.85
STR_615,Streptococcus,marriage,Negative,Anaerobic,4.32
STR_605,Staphylococcus,course,Negative,Anaerobic,9.67
STR_354,Clostridium,show,Negative,Facultative Anaerobe,1.11
STR_743,Clostridium,less,Positive,Anaerobic,6.72
STR_763,Bacillus,less,Negative,Aerobic,6.37
STR_635,Streptococcus,modern,Positive,Microaerophilic,9.44
STR_649,Pseudomonas,front,Negative,Microaerophilic,3.67
STR_466,Streptococcus,serious,Negative,Facultative Anaerobe,4.73
STR_171,Staphylococcus,use,Negative,Facultative Anaerobe,6.74
STR_340,Clostridium,official,Positive,Facultative Anaerobe,3.85
STR_372,Bacillus,business,Positive,Microaerophilic,8.3
STR_535,Clostridium,range,Positive,Microaerophilic,5.78
STR_797,Bacillus,those,Negative,Microaerophilic,1.5
STR_914,Streptococcus,law,Negative,Aerobic,2.67
STR_900,Clostridium,religious,Negative,Microaerophilic,6.57
STR_110,Staphylococcus,usually,Positive,Microaerophilic,5.46
STR_824,Pseudomonas,voice,Positive,Aerobic,6.03
STR_393,Lactobacillus,much,Positive,Anaerobic,5.37
STR_308,Staphylococcus,recognize,Positive,Facultative Anaerobe,9.26
STR_396,Clostridium,appear,Positive,Microaerophilic,4.26
STR_927,Staphylococcus,spend,Negative,Microaerophilic,2.14
STR_138,Bacillus,fall,Negative,Facultative Anaerobe,8.79
STR_742,Staphylococcus,ok,Positive,Microaerophilic,0.6
STR_536,Streptococcus,space,Positive,Facultative Anaerobe,5.04
STR_456,Staphylococcus,response,Positive,Aerobic,7.48
STR_550,Bacillus,data,Positive,Facultative Anaerobe,1.56
STR_523,Bacillus,character,Positive,Microaerophilic,1.72
STR_257,Lactobacillus,piece,Positive,Microaerophilic,1.05
STR_388,Lactobacillus,time,Negative,Aerobic,4.03
STR_102,Staphylococcus,commercial,Negative,Facultative Anaerobe,6.63
STR_271,Pseudomonas,staff,Positive,Microaerophilic,5.33
STR_663,Streptococcus,address,Negative,Microaerophilic,8.62
STR_812,Pseudomonas,very,Negative,Microaerophilic,9.45
STR_694,Staphylococcus,do,Negative,Aerobic,1.27
STR_648,Bacillus,car,Positive,Aerobic,2.43
STR_916,Clostridium,always,Positive,Anaerobic,2.83
STR_684,Streptococcus,process,Positive,Anaerobic,5.26
STR_378,Staphylococcus,establish,Negative,Anaerobic,3.66
STR_665,Pseudomonas,either,Negative,Facultative Anaerobe,2.94
STR_539,Bacillus,relationship,Positive,Anaerobic,3.1
STR_167,Streptococcus,two,Positive,Anaerobic,1.27
STR_354,Bacillus,write,Negative,Anaerobic,4.51
STR_566,Clostridium,always,Positive,Microaerophilic,4.36
STR_824,Clostridium,could,Positive,Facultative Anaerobe,2.69
STR_248,Staphylococcus,tonight,Negative,Aerobic,3.28
STR_488,Clostridium,brother,Positive,Anaerobic,2.44
STR_531,Streptococcus,with,Positive,Facultative Anaerobe,2.95
STR_781,Lactobacillus,anyone,Positive,Aerobic,4.48
STR_719,Streptococcus,too,Negative,Microaerophilic,8.09
STR_398,Bacillus,commercial,Positive,Anaerobic,6.97
STR_832,Staphylococcus,international,Positive,Microaerophilic,3.39
STR_471,Bacillus,network,Positive,Facultative Anaerobe,1.69
STR_915,Clostridium,off,Negative,Anaerobic,7.45
STR_853,Pseudomonas,cultural,Negative,Aerobic,0.77
STR_287,Lactobacillus,help,Negative,Microaerophilic,2.12
STR_969,Lactobacillus,hair,Negative,Facultative Anaerobe,9.51
STR_512,Pseudomonas,project,Positive,Aerobic,1.02
STR_457,Staphylococcus,grow,Negative,Facultative Anaerobe,8.45
STR_754,Streptococcus,thus,Positive,Microaerophilic,5.96
STR_870,Pseudomonas,month,Negative,Anaerobic,5.08
STR_255,Bacillus,behind,Positive,Anaerobic,6.94
STR_658,Bacillus,star,Negative,Anaerobic,8.91
STR_189,Streptococcus,push,Negative,Facultative Anaerobe,1.97
STR_296,Staphylococcus,left,Negative,Aerobic,6.33
STR_261,Clostridium,best,Positive,Aerobic,0.5
STR_579,Streptococcus,inside,Negative,Microaerophilic,5.92
STR_105,Clostridium,before,Positive,Microaerophilic,9.83
STR_622,Pseudomonas,fish,Negative,Aerobic,1.93
STR_934,Lactobacillus,quality,Negative,Anaerobic,8.0
STR_945,Clostridium,threat,Positive,Facultative Anaerobe,7.98
STR_226,Streptococcus,research,Positive,Anaerobic,9.89
STR_444,Clostridium,item,Negative,Anaerobic,2.65
STR_638,Staphylococcus,to,Positive,Aerobic,2.35
STR_497,Bacillus,tax,Positive,Anaerobic,9.44
STR_697,Clostridium,support,Negative,Facultative Anaerobe,1.89
STR_662,Pseudomonas,compare,Positive,Facultative Anaerobe,6.83
STR_900,Streptococcus,kind,Negative,Anaerobic,4.91
STR_277,Bacillus,them,Positive,Facultative Anaerobe,9.56
STR_458,Streptococcus,under,Negative,Facultative Anaerobe,7.89
STR_523,Lactobacillus,common,Positive,Microaerophilic,1.49
STR_702,Pseudomonas,economic,Positive,Microaerophilic,1.34
STR_769,Clostridium,police,Positive,Anaerobic,7.36
STR_125,Pseudomonas,minute,Positive,Aerobic,10.0
STR_445,Lactobacillus,continue,Positive,Facultative Anaerobe,8.43
STR_999,Bacillus,but,Positive,Facultative Anaerobe,7.32
STR_998,Lactobacillus,majority,Negative,Aerobic,9.25
STR_621,Staphylococcus,mission,Positive,Facultative Anaerobe,9.78
STR_745,Clostridium,central,Positive,Anaerobic,3.05
STR_925,Bacillus,month,Negative,Microaerophilic,7.05
STR_642,Streptococcus,individual,Negative,Microaerophilic,0.6
STR_611,Pseudomonas,spring,Negative,Anaerobic,1.59
STR_590,Bacillus,western,Positive,Aerobic,3.17
STR_970,Pseudomonas,sister,Negative,Microaerophilic,5.29
STR_611,Bacillus,point,Negative,Aerobic,6.73
STR_601,Pseudomonas,against,Positive,Facultative Anaerobe,3.66
STR_981,Staphylococcus,first,Negative,Microaerophilic,5.59
STR_601,Lactobacillus,activity,Positive,Anaerobic,9.59
STR_128,Streptococcus,real,Negative,Facultative Anaerobe,5.22
STR_453,Clostridium,inside,Negative,Anaerobic,4.02
STR_186,Lactobacillus,soon,Positive,Microaerophilic,6.86
STR_340,Clostridium,back,Negative,Anaerobic,5.72
STR_827,Lactobacillus,safe,Negative,Microaerophilic,9.37
STR_997,Pseudomonas,include,Positive,Microaerophilic,0.84
STR_640,Staphylococcus,democratic,Positive,Microaerophilic,7.58
STR_636,Clostridium,strong,Positive,Microaerophilic,7.34
STR_862,Pseudomonas,magazine,Positive,Anaerobic,2.33
STR_181,Clostridium,begin,Positive,Microaerophilic,3.98
STR_702,Streptococcus,serious,Positive,Aerobic,6.99
STR_448,Streptococcus,in,Negative,Aerobic,9.71
STR_519,Clostridium,already,Positive,Aerobic,4.9
STR_611,Clostridium,century,Negative,Aerobic,3.01
STR_213,Lactobacillus,seat,Positive,Microaerophilic,2.29
STR_952,Bacillus,skill,Negative,Facultative Anaerobe,9.84
STR_515,Staphylococcus,pattern,Positive,Anaerobic,6.61
STR_151,Staphylococcus,history,Positive,Facultative Anaerobe,4.85
STR_655,Staphylococcus,work,Positive,Aerobic,2.03
STR_959,Pseudomonas,success,Negative,Aerobic,1.91
STR_553,Lactobacillus,word,Positive,Facultative Anaerobe,6.64
STR_584,Clostridium,at,Negative,Facultative Anaerobe,0.99
STR_424,Staphylococcus,range,Positive,Microaerophilic,6.15
STR_335,Clostridium,question,Negative,Facultative Anaerobe,8.27
STR_209,Lactobacillus,end,Negative,Anaerobic,4.29
STR_944,Clostridium,write,Negative,Microaerophilic,6.37
STR_835,Bacillus,medical,Negative,Microaerophilic,9.99
STR_138,Clostridium,cold,Negative,Anaerobic,1.54
STR_843,Streptococcus,walk,Positive,Aerobic,9.6
STR_419,Clostridium,glass,Positive,Anaerobic,6.45
STR_232,Bacillus,performance,Positive,Anaerobic,7.17
STR_256,Staphylococcus,like,Negative,Aerobic,1.57
STR_776,Pseudomonas,onto,Negative,Anaerobic,1.26
STR_756,Clostridium,strong,Negative,Facultative Anaerobe,4.5
STR_518,Pseudomonas,candidate,Negative,Aerobic,5.87
STR_362,Clostridium,this,Positive,Facultative Anaerobe,5.1
STR_816,Streptococcus,many,Positive,Anaerobic,1.7
STR_862,Pseudomonas,PM,Negative,Anaerobic,9.68
STR_877,Lactobacillus,perform,Negative,Aerobic,2.82
STR_793,Pseudomonas,relationship,Negative,Aerobic,7.62
STR_442,Clostridium,simply,Positive,Anaerobic,9.2
STR_334,Pseudomonas,price,Positive,Facultative Anaerobe,1.89
STR_766,Bacillus,series,Negative,Microaerophilic,4.12
STR_401,Lactobacillus,because,Negative,Aerobic,4.89
STR_974,Lactobacillus,weight,Positive,Facultative Anaerobe,9.94
STR_489,Staphylococcus,sit,Negative,Aerobic,0.82
STR_217,Pseudomonas,still,Negative,Microaerophilic,7.89
STR_237,Bacillus,continue,Positive,Anaerobic,5.27
STR_927,Bacillus,power,Positive,Anaerobic,4.53
STR_730,Streptococcus,idea,Negative,Microaerophilic,3.8
STR_958,Clostridium,situation,Negative,Microaerophilic,2.07
STR_505,Staphylococcus,address,Negative,Anaerobic,7.42
STR_404,Staphylococcus,represent,Negative,Aerobic,5.76
STR_971,Streptococcus,call,Positive,Facultative Anaerobe,9.44
STR_341,Bacillus,crime,Positive,Aerobic,9.05
STR_667,Pseudomonas,sure,Positive,Aerobic,2.73
STR_979,Clostridium,attention,Negative,Anaerobic,3.52
STR_952,Lactobacillus,too,Positive,Facultative Anaerobe,2.32
STR_997,Staphylococcus,outside,Positive,Microaerophilic,6.72
STR_803,Clostridium,audience,Positive,Microaerophilic,6.73
STR_754,Staphylococcus,party,Negative,Aerobic,9.95
STR_960,Bacillus,already,Negative,Microaerophilic,2.12
STR_593,Lactobacillus,keep,Positive,Facultative Anaerobe,4.56
STR_849,Pseudomonas,positive,Positive,Microaerophilic,4.29
STR_271,Bacillus,federal,Positive,Aerobic,3.18
STR_699,Clostridium,method,Positive,Anaerobic,4.34
STR_708,Lactobacillus,travel,Positive,Anaerobic,1.42
STR_915,Staphylococcus,feel,Positive,Microaerophilic,7.67
STR_170,Lactobacillus,service,Positive,Aerobic,2.91
STR_537,Lactobacillus,song,Positive,Microaerophilic,0.78
STR_392,Pseudomonas,form,Negative,Facultative Anaerobe,4.43
STR_969,Staphylococcus,for,Positive,Aerobic,0.64
STR_591,Bacillus,every,Negative,Aerobic,2.76
STR_292,Staphylococcus,situation,Positive,Facultative Anaerobe,3.5
STR_946,Bacillus,world,Positive,Aerobic,5.68
STR_428,Clostridium,town,Positive,Microaerophilic,4.39
STR_177,Clostridium,agreement,Negative,Anaerobic,5.66
STR_892,Bacillus,reflect,Positive,Aerobic,3.48
STR_880,Clostridium,break,Negative,Anaerobic,2.89
STR_630,Bacillus,method,Negative,Facultative Anaerobe,5.35
STR_780,Streptococcus,hotel,Negative,Aerobic,3.91
STR_717,Staphylococcus,mission,Positive,Facultative Anaerobe,6.4
STR_262,Staphylococcus,general,Negative,Facultative Anaerobe,9.28
STR_827,Staphylococcus,produce,Positive,Aerobic,8.11
STR_551,Streptococcus,reveal,Positive,Facultative Anaerobe,9.28
STR_126,Bacillus,matter,Negative,Anaerobic,9.75
STR_684,Pseudomonas,law,Positive,Anaerobic,4.97
STR_565,Bacillus,water,Positive,Microaerophilic,4.43
STR_143,Clostridium,office,Positive,Facultative Anaerobe,3.88
STR_742,Streptococcus,set,Negative,Facultative Anaerobe,6.03
STR_625,Streptococcus,buy,Positive,Facultative Anaerobe,8.89
STR_716,Lactobacillus,magazine,Negative,Aerobic,2.94
STR_753,Bacillus,participant,Negative,Aerobic,4.52
STR_125,Staphylococcus,then,Positive,Microaerophilic,6.05
STR_355,Pseudomonas,cultural,Negative,Microaerophilic,8.97
STR_268,Staphylococcus,now,Positive,Aerobic,2.94
STR_329,Bacillus,special,Positive,Anaerobic,8.19
STR_360,Bacillus,any,Negative,Anaerobic,7.81
STR_913,Streptococcus,Mrs,Positive,Facultative Anaerobe,7.84
STR_569,Pseudomonas,stage,Positive,Microaerophilic,9.84
STR_634,Lactobacillus,need,Negative,Microaerophilic,6.31
STR_751,Pseudomonas,thousand,Negative,Facultative Anaerobe,3.13
STR_821,Streptococcus,direction,Positive,Aerobic,3.07
STR_257,Staphylococcus,purpose,Positive,Aerobic,8.59
STR_254,Clostridium,board,Negative,Aerobic,4.4
STR_991,Clostridium,stage,Positive,Aerobic,4.5
STR_566,Staphylococcus,treatment,Positive,Anaerobic,3.29
STR_959,Streptococcus,help,Positive,Microaerophilic,8.18
STR_271,Bacillus,analysis,Positive,Facultative Anaerobe,7.48
STR_488,Lactobacillus,note,Positive,Anaerobic,4.61
STR_695,Staphylococcus,author,Positive,Anaerobic,0.94
STR_606,Clostridium,believe,Positive,Anaerobic,5.99
STR_218,Bacillus,deal,Positive,Facultative Anaerobe,9.1
STR_873,Lactobacillus,situation,Negative,Anaerobic,9.71
STR_516,Bacillus,blood,Positive,Microaerophilic,7.24
STR_298,Streptococcus,chance,Positive,Aerobic,2.75
STR_453,Bacillus,girl,Negative,Aerobic,5.96
STR_498,Clostridium,trade,Positive,Microaerophilic,1.24
STR_565,Staphylococcus,let,Positive,Anaerobic,2.53
STR_818,Staphylococcus,explain,Negative,Anaerobic,1.89
STR_252,Clostridium,although,Negative,Aerobic,1.95
STR_262,Pseudomonas,room,Negative,Facultative Anaerobe,4.2
STR_182,Clostridium,record,Negative,Anaerobic,1.39
STR_537,Clostridium,avoid,Positive,Microaerophilic,0.97
STR_960,Streptococcus,add,Negative,Anaerobic,6.01
STR_579,Lactobacillus,price,Positive,Anaerobic,8.41
STR_842,Pseudomonas,indeed,Positive,Anaerobic,3.13
STR_647,Clostridium,court,Positive,Facultative Anaerobe,8.59
STR_500,Streptococcus,despite,Negative,Microaerophilic,2.5
