strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_376,Lactobacillus,exactly,Negative,Aerobic,9.85
STR_428,Clostridium,glass,Negative,Aerobic,3.08
STR_539,Pseudomonas,task,Positive,Microaerophilic,8.63
STR_379,Pseudomonas,late,Negative,Anaerobic,4.49
STR_550,Lactobacillus,style,Negative,Anaerobic,9.72
STR_104,Pseudomonas,message,Negative,Anaerobic,1.44
STR_284,Clostridium,break,Negative,Aerobic,8.22
STR_700,Streptococcus,tough,Positive,Anaerobic,4.99
STR_826,Pseudomonas,budget,Positive,Microaerophilic,1.28
STR_573,Lactobacillus,trade,Negative,Microaerophilic,9.8
STR_647,Staphylococcus,understand,Positive,Anaerobic,8.45
STR_781,Pseudomonas,professional,Positive,Aerobic,5.85
STR_136,Streptococcus,design,Negative,Aerobic,2.0
STR_986,Pseudomonas,better,Negative,Facultative Anaerobe,5.8
STR_784,Streptococcus,continue,Negative,Aerobic,2.98
STR_636,Pseudomonas,recent,Positive,Aerobic,8.64
STR_659,Staphylococcus,religious,Positive,Microaerophilic,0.66
STR_990,Bacillus,trial,Positive,Microaerophilic,3.51
STR_625,Staphylococcus,material,Positive,Facultative Anaerobe,4.7
STR_643,Streptococcus,quality,Positive,Anaerobic,3.58
STR_408,Staphylococcus,ground,Negative,Microaerophilic,8.92
STR_810,Lactobacillus,else,Negative,Aerobic,2.66
STR_969,Staphylococcus,specific,Negative,Facultative Anaerobe,2.45
STR_117,Bacillus,again,Positive,Microaerophilic,3.64
STR_412,Clostridium,spend,Positive,Facultative Anaerobe,3.54
STR_125,Clostridium,window,Negative,Facultative Anaerobe,6.09
STR_385,Pseudomonas,bill,Positive,Anaerobic,2.95
STR_769,Lactobacillus,question,Negative,Anaerobic,3.91
STR_851,Streptococcus,hard,Positive,Anaerobic,0.84
STR_471,Staphylococcus,simple,Negative,Aerobic,1.71
STR_229,Lactobacillus,certain,Negative,Aerobic,7.33
STR_780,Bacillus,especially,Positive,Microaerophilic,3.62
STR_350,Lactobacillus,trade,Negative,Aerobic,6.15
STR_836,Pseudomonas,knowledge,Negative,Microaerophilic,9.51
STR_466,Bacillus,develop,Positive,Anaerobic,1.33
STR_468,Lactobacillus,hard,Positive,Facultative Anaerobe,7.82
STR_839,Staphylococcus,leg,Positive,Aerobic,9.58
STR_115,Staphylococcus,exactly,Negative,Aerobic,1.97
STR_737,Clostridium,large,Positive,Anaerobic,9.51
STR_643,Bacillus,him,Positive,Microaerophilic,9.64
STR_691,Clostridium,government,Negative,Aerobic,3.54
STR_163,Lactobacillus,eat,Positive,Facultative Anaerobe,3.84
STR_889,Clostridium,total,Positive,Anaerobic,9.88
STR_145,Clostridium,mother,Positive,Aerobic,6.29
STR_100,Staphylococcus,while,Negative,Anaerobic,2.51
STR_859,Streptococcus,miss,Negative,Anaerobic,1.58
STR_522,Bacillus,staff,Positive,Microaerophilic,5.3
STR_994,Lactobacillus,will,Positive,Anaerobic,7.12
STR_283,Streptococcus,occur,Positive,Microaerophilic,5.14
STR_704,Bacillus,office,Positive,Microaerophilic,6.3
STR_846,Bacillus,physical,Positive,Anaerobic,6.16
STR_222,Pseudomonas,create,Positive,Anaerobic,9.87
STR_640,Pseudomonas,bit,Negative,Anaerobic,3.76
STR_535,Staphylococcus,central,Negative,Aerobic,4.06
STR_784,Staphylococcus,lay,Positive,Aerobic,5.81
STR_476,Staphylococcus,require,Positive,Anaerobic,4.2
STR_746,Lactobacillus,claim,Negative,Anaerobic,8.65
STR_284,Clostridium,film,Positive,Microaerophilic,0.79
STR_424,Streptococcus,Congress,Negative,Facultative Anaerobe,3.09
STR_789,Bacillus,discover,Positive,Anaerobic,2.15
STR_779,Streptococcus,plant,Positive,Microaerophilic,1.6
STR_601,Staphylococcus,street,Positive,Facultative Anaerobe,0.59
STR_534,Staphylococcus,expert,Positive,Microaerophilic,9.04
STR_303,Streptococcus,realize,Positive,Facultative Anaerobe,1.15
STR_824,Staphylococcus,hour,Positive,Microaerophilic,1.17
STR_173,Pseudomonas,energy,Positive,Anaerobic,8.44
STR_632,Lactobacillus,total,Positive,Facultative Anaerobe,4.34
STR_343,Streptococcus,woman,Negative,Facultative Anaerobe,4.41
STR_316,Bacillus,voice,Positive,Aerobic,6.6
STR_456,Staphylococcus,thought,Negative,Facultative Anaerobe,7.99
STR_627,Clostridium,fire,Negative,Aerobic,4.13
STR_936,Streptococcus,financial,Negative,Anaerobic,1.18
STR_938,Clostridium,minute,Negative,Facultative Anaerobe,6.72
STR_590,Staphylococcus,eight,Positive,Microaerophilic,1.93
STR_479,Streptococcus,picture,Negative,Microaerophilic,9.52
STR_751,Staphylococcus,nation,Positive,Facultative Anaerobe,6.46
STR_792,Bacillus,exist,Negative,Microaerophilic,4.36
STR_479,Staphylococcus,message,Negative,Facultative Anaerobe,3.2
STR_820,Staphylococcus,key,Negative,Aerobic,1.68
STR_602,Staphylococcus,seat,Negative,Aerobic,1.26
STR_797,Clostridium,all,Negative,Anaerobic,4.44
STR_509,Staphylococcus,character,Positive,Aerobic,1.4
STR_110,Clostridium,that,Negative,Anaerobic,4.35
STR_599,Pseudomonas,question,Positive,Aerobic,2.88
STR_959,Bacillus,expert,Positive,Facultative Anaerobe,4.34
STR_350,Clostridium,director,Negative,Aerobic,8.86
STR_943,Staphylococcus,despite,Positive,Microaerophilic,4.03
STR_715,Pseudomonas,treat,Negative,Aerobic,2.2
STR_150,Streptococcus,rather,Positive,Anaerobic,4.45
STR_520,Streptococcus,hospital,Negative,Aerobic,3.98
STR_980,Streptococcus,present,Positive,Aerobic,4.33
STR_333,Clostridium,sure,Negative,Anaerobic,0.97
STR_154,Bacillus,onto,Negative,Facultative Anaerobe,3.31
STR_464,Staphylococcus,factor,Negative,Microaerophilic,8.76
STR_512,Clostridium,fine,Positive,Microaerophilic,5.28
STR_372,Clostridium,onto,Negative,Aerobic,6.16
STR_497,Pseudomonas,often,Positive,Microaerophilic,7.42
STR_414,Streptococcus,good,Negative,Anaerobic,5.89
STR_923,Streptococcus,entire,Positive,Aerobic,5.14
STR_520,Streptococcus,thousand,Negative,Microaerophilic,8.64
STR_648,Pseudomonas,commercial,Positive,Anaerobic,9.98
STR_684,Clostridium,represent,Negative,Microaerophilic,3.87
STR_334,Bacillus,by,Negative,Aerobic,8.02
STR_198,Streptococcus,interest,Positive,Anaerobic,9.93
STR_550,Pseudomonas,member,Negative,Anaerobic,6.61
STR_991,Lactobacillus,course,Negative,Microaerophilic,6.58
STR_226,Lactobacillus,here,Negative,Microaerophilic,2.08
STR_672,Clostridium,financial,Positive,Facultative Anaerobe,5.76
STR_263,Bacillus,if,Positive,Facultative Anaerobe,8.43
STR_570,Clostridium,season,Negative,Anaerobic,0.76
STR_219,Bacillus,involve,Positive,Facultative Anaerobe,4.33
STR_245,Lactobacillus,pull,Positive,Aerobic,8.62
STR_758,Streptococcus,foot,Negative,Aerobic,5.33
STR_357,Staphylococcus,get,Negative,Microaerophilic,8.28
STR_103,Lactobacillus,radio,Negative,Aerobic,2.39
STR_545,Bacillus,yourself,Negative,Aerobic,7.21
STR_238,Lactobacillus,despite,Positive,Aerobic,3.43
STR_864,Clostridium,make,Positive,Microaerophilic,6.21
STR_729,Streptococcus,personal,Negative,Facultative Anaerobe,9.58
STR_688,Clostridium,necessary,Negative,Facultative Anaerobe,4.83
STR_856,Clostridium,out,Positive,Anaerobic,1.65
STR_518,Staphylococcus,girl,Negative,Facultative Anaerobe,1.85
STR_811,Streptococcus,concern,Positive,Aerobic,5.75
STR_385,Bacillus,prevent,Negative,Anaerobic,5.11
STR_532,Bacillus,onto,Negative,Microaerophilic,4.66
STR_551,Staphylococcus,peace,Negative,Anaerobic,4.04
STR_786,Streptococcus,statement,Negative,Aerobic,7.39
STR_197,Clostridium,remain,Positive,Microaerophilic,8.45
STR_107,Bacillus,learn,Negative,Anaerobic,9.94
STR_304,Streptococcus,three,Positive,Anaerobic,2.24
STR_881,Staphylococcus,job,Positive,Aerobic,8.6
STR_679,Staphylococcus,or,Positive,Aerobic,5.99
STR_499,Lactobacillus,wind,Negative,Anaerobic,3.1
STR_778,Bacillus,risk,Positive,Microaerophilic,7.69
STR_698,Staphylococcus,hand,Positive,Aerobic,7.53
STR_948,Bacillus,people,Positive,Anaerobic,4.34
STR_853,Pseudomonas,Democrat,Positive,Facultative Anaerobe,6.97
STR_631,Streptococcus,consumer,Positive,Anaerobic,9.63
STR_837,Lactobacillus,child,Positive,Microaerophilic,4.26
STR_710,Pseudomonas,speak,Negative,Anaerobic,7.33
STR_558,Streptococcus,watch,Negative,Microaerophilic,1.5
STR_239,Lactobacillus,professional,Negative,Microaerophilic,2.42
STR_259,Lactobacillus,morning,Positive,Anaerobic,4.15
STR_139,Streptococcus,knowledge,Negative,Aerobic,1.8
STR_224,Staphylococcus,wife,Negative,Facultative Anaerobe,4.34
STR_777,Pseudomonas,feeling,Negative,Anaerobic,7.0
STR_861,Staphylococcus,safe,Positive,Aerobic,8.85
STR_403,Pseudomonas,dream,Negative,Microaerophilic,4.98
STR_328,Lactobacillus,part,Negative,Aerobic,9.42
STR_124,Clostridium,easy,Positive,Anaerobic,2.49
STR_610,Lactobacillus,adult,Negative,Anaerobic,4.37
STR_980,Staphylococcus,near,Negative,Microaerophilic,9.33
STR_998,Lactobacillus,rest,Positive,Facultative Anaerobe,6.5
STR_586,Streptococcus,positive,Positive,Facultative Anaerobe,4.1
STR_624,Clostridium,American,Negative,Aerobic,7.64
STR_273,Streptococcus,hit,Negative,Microaerophilic,7.99
STR_324,Lactobacillus,finally,Positive,Microaerophilic,6.17
STR_199,Pseudomonas,account,Positive,Aerobic,3.48
STR_554,Lactobacillus,order,Negative,Facultative Anaerobe,7.12
STR_330,Clostridium,feel,Positive,Microaerophilic,1.1
STR_467,Bacillus,car,Positive,Anaerobic,6.11
STR_835,Clostridium,task,Negative,Facultative Anaerobe,2.92
STR_453,Pseudomonas,religious,Positive,Microaerophilic,0.77
STR_866,Clostridium,recently,Positive,Microaerophilic,3.62
STR_846,Lactobacillus,top,Negative,Anaerobic,1.4
STR_954,Streptococcus,society,Negative,Microaerophilic,6.95
STR_260,Clostridium,weight,Negative,Anaerobic,5.68
STR_865,Clostridium,product,Negative,Anaerobic,2.24
STR_952,Lactobacillus,end,Positive,Aerobic,8.41
STR_505,Pseudomonas,or,Negative,Anaerobic,9.02
STR_781,Streptococcus,shoulder,Negative,Aerobic,0.78
STR_821,Staphylococcus,once,Negative,Aerobic,4.22
STR_148,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.06
STR_548,Pseudomonas,investment,Positive,Anaerobic,3.35
STR_914,Streptococcus,free,Positive,Anaerobic,9.16
STR_224,Clostridium,by,Negative,Anaerobic,7.48
STR_270,Streptococcus,near,Negative,Microaerophilic,2.8
STR_863,Staphylococcus,we,Negative,Facultative Anaerobe,3.42
STR_762,Staphylococcus,back,Positive,Anaerobic,4.31
STR_759,Pseudomonas,dark,Positive,Aerobic,8.99
STR_668,Bacillus,camera,Negative,Facultative Anaerobe,9.96
STR_215,Lactobacillus,health,Negative,Microaerophilic,1.73
STR_882,Clostridium,relationship,Negative,Facultative Anaerobe,8.56
STR_371,Clostridium,commercial,Positive,Aerobic,5.78
STR_680,Clostridium,born,Negative,Facultative Anaerobe,4.87
STR_101,Clostridium,somebody,Positive,Microaerophilic,9.66
STR_191,Clostridium,back,Positive,Facultative Anaerobe,6.96
STR_252,Streptococcus,better,Negative,Aerobic,0.97
STR_242,Streptococcus,anyone,Negative,Facultative Anaerobe,3.0
STR_252,Bacillus,station,Negative,Facultative Anaerobe,9.54
STR_776,Clostridium,fund,Positive,Facultative Anaerobe,6.17
STR_737,Bacillus,middle,Positive,Aerobic,5.22
STR_110,Lactobacillus,which,Positive,Facultative Anaerobe,9.77
STR_189,Lactobacillus,recent,Negative,Anaerobic,9.33
STR_179,Streptococcus,star,Negative,Aerobic,7.83
STR_810,Lactobacillus,figure,Positive,Anaerobic,8.73
STR_294,Pseudomonas,as,Negative,Aerobic,7.16
STR_838,Lactobacillus,visit,Negative,Aerobic,3.1
STR_446,Streptococcus,on,Positive,Aerobic,6.03
STR_909,Bacillus,form,Positive,Anaerobic,0.84
STR_479,Pseudomonas,when,Negative,Microaerophilic,8.6
STR_568,Lactobacillus,season,Negative,Microaerophilic,8.36
STR_414,Lactobacillus,artist,Positive,Microaerophilic,10.0
STR_980,Pseudomonas,high,Positive,Aerobic,8.41
STR_453,Pseudomonas,exist,Negative,Microaerophilic,0.56
STR_129,Pseudomonas,listen,Positive,Aerobic,2.73
STR_797,Streptococcus,group,Negative,Microaerophilic,8.01
STR_599,Staphylococcus,prepare,Positive,Microaerophilic,5.9
STR_191,Pseudomonas,same,Negative,Microaerophilic,7.55
STR_309,Streptococcus,field,Negative,Anaerobic,8.58
STR_600,Staphylococcus,strong,Negative,Microaerophilic,5.59
STR_361,Clostridium,cultural,Positive,Anaerobic,0.76
STR_495,Clostridium,today,Negative,Microaerophilic,2.75
STR_292,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.72
STR_290,Bacillus,always,Negative,Anaerobic,3.36
STR_419,Staphylococcus,service,Negative,Microaerophilic,1.1
STR_998,Staphylococcus,choice,Positive,Microaerophilic,9.14
STR_444,Bacillus,popular,Negative,Facultative Anaerobe,1.66
STR_108,Streptococcus,tree,Negative,Facultative Anaerobe,4.62
STR_720,Clostridium,blood,Positive,Facultative Anaerobe,5.79
STR_592,Clostridium,exactly,Negative,Facultative Anaerobe,5.96
STR_554,Pseudomonas,listen,Negative,Aerobic,6.79
STR_112,Bacillus,service,Positive,Anaerobic,9.41
STR_333,Staphylococcus,peace,Negative,Microaerophilic,0.58
STR_267,Streptococcus,yet,Negative,Aerobic,9.88
STR_993,Bacillus,gun,Positive,Anaerobic,6.97
STR_827,Bacillus,move,Negative,Anaerobic,1.86
STR_499,Pseudomonas,since,Negative,Aerobic,9.89
STR_657,Pseudomonas,decide,Negative,Aerobic,7.63
STR_667,Clostridium,memory,Negative,Anaerobic,8.99
STR_863,Lactobacillus,song,Positive,Aerobic,2.43
STR_547,Streptococcus,remember,Positive,Anaerobic,1.68
STR_383,Lactobacillus,offer,Positive,Microaerophilic,8.73
STR_260,Bacillus,everybody,Negative,Microaerophilic,8.96
STR_856,Pseudomonas,certain,Negative,Anaerobic,9.29
STR_471,Bacillus,purpose,Negative,Anaerobic,8.55
STR_270,Bacillus,of,Negative,Facultative Anaerobe,7.66
STR_749,Streptococcus,central,Positive,Aerobic,2.96
STR_457,Lactobacillus,rule,Positive,Aerobic,6.61
STR_972,Staphylococcus,sound,Positive,Facultative Anaerobe,2.24
STR_567,Lactobacillus,evidence,Negative,Anaerobic,4.47
STR_646,Staphylococcus,size,Positive,Anaerobic,1.42
STR_301,Bacillus,since,Negative,Facultative Anaerobe,7.05
STR_584,Lactobacillus,hot,Negative,Aerobic,6.29
STR_314,Staphylococcus,threat,Negative,Facultative Anaerobe,2.51
STR_901,Bacillus,memory,Negative,Facultative Anaerobe,4.32
STR_860,Lactobacillus,activity,Negative,Anaerobic,7.24
STR_591,Bacillus,direction,Positive,Microaerophilic,9.09
STR_628,Bacillus,style,Negative,Microaerophilic,7.84
STR_872,Bacillus,certain,Negative,Aerobic,2.63
STR_839,Lactobacillus,newspaper,Negative,Microaerophilic,3.95
STR_600,Pseudomonas,style,Negative,Facultative Anaerobe,6.21
STR_700,Lactobacillus,else,Negative,Facultative Anaerobe,6.59
STR_288,Streptococcus,election,Negative,Anaerobic,2.99
STR_103,Streptococcus,name,Negative,Microaerophilic,6.32
STR_486,Clostridium,campaign,Negative,Anaerobic,7.04
STR_536,Streptococcus,all,Positive,Facultative Anaerobe,8.94
STR_172,Streptococcus,long,Negative,Aerobic,8.41
STR_738,Pseudomonas,industry,Positive,Facultative Anaerobe,7.35
STR_819,Streptococcus,support,Negative,Anaerobic,8.23
STR_142,Staphylococcus,young,Negative,Anaerobic,1.24
STR_677,Streptococcus,serious,Negative,Facultative Anaerobe,5.53
STR_521,Clostridium,eat,Positive,Aerobic,2.81
STR_189,Staphylococcus,dog,Positive,Aerobic,3.55
STR_324,Bacillus,less,Positive,Anaerobic,3.83
STR_131,Pseudomonas,read,Negative,Aerobic,8.38
STR_898,Lactobacillus,fight,Positive,Anaerobic,5.44
STR_313,Clostridium,scene,Negative,Anaerobic,7.64
STR_573,Lactobacillus,everything,Negative,Microaerophilic,6.22
STR_331,Clostridium,this,Negative,Aerobic,6.7
STR_454,Streptococcus,study,Negative,Facultative Anaerobe,3.69
STR_275,Bacillus,stuff,Positive,Facultative Anaerobe,9.78
STR_755,Staphylococcus,material,Negative,Aerobic,2.01
STR_473,Pseudomonas,strong,Negative,Facultative Anaerobe,1.09
STR_748,Pseudomonas,wait,Negative,Facultative Anaerobe,1.35
STR_183,Lactobacillus,produce,Positive,Facultative Anaerobe,2.43
STR_599,Staphylococcus,claim,Negative,Microaerophilic,5.24
STR_206,Streptococcus,station,Negative,Microaerophilic,5.46
STR_828,Bacillus,actually,Positive,Aerobic,1.06
STR_555,Streptococcus,among,Positive,Facultative Anaerobe,1.49
STR_390,Pseudomonas,development,Negative,Anaerobic,9.47
STR_720,Pseudomonas,cell,Positive,Microaerophilic,7.0
STR_257,Staphylococcus,less,Negative,Microaerophilic,5.85
STR_286,Bacillus,hit,Negative,Aerobic,8.79
STR_744,Streptococcus,tax,Negative,Anaerobic,8.15
STR_755,Bacillus,play,Negative,Facultative Anaerobe,6.6
STR_993,Staphylococcus,final,Positive,Aerobic,6.01
STR_267,Streptococcus,win,Positive,Aerobic,5.76
STR_651,Clostridium,practice,Positive,Aerobic,9.86
STR_891,Streptococcus,face,Positive,Microaerophilic,1.97
STR_243,Bacillus,really,Negative,Anaerobic,1.62
STR_403,Staphylococcus,late,Positive,Aerobic,1.05
STR_715,Lactobacillus,care,Positive,Aerobic,9.16
STR_533,Pseudomonas,order,Negative,Microaerophilic,9.55
STR_470,Pseudomonas,sort,Positive,Facultative Anaerobe,2.01
STR_668,Staphylococcus,nothing,Negative,Aerobic,3.69
STR_436,Lactobacillus,senior,Negative,Anaerobic,8.41
STR_368,Clostridium,action,Negative,Aerobic,3.86
STR_315,Staphylococcus,example,Positive,Anaerobic,0.92
STR_315,Streptococcus,ball,Negative,Microaerophilic,9.22
STR_806,Bacillus,seat,Positive,Anaerobic,1.25
STR_432,Clostridium,change,Positive,Facultative Anaerobe,3.91
STR_575,Lactobacillus,seek,Negative,Facultative Anaerobe,8.82
STR_625,Streptococcus,woman,Negative,Microaerophilic,8.38
STR_683,Streptococcus,again,Negative,Microaerophilic,4.71
STR_668,Bacillus,approach,Positive,Microaerophilic,4.81
STR_622,Clostridium,name,Positive,Microaerophilic,4.24
STR_198,Bacillus,power,Positive,Aerobic,1.74
STR_215,Streptococcus,church,Negative,Aerobic,2.4
STR_323,Lactobacillus,capital,Negative,Anaerobic,6.98
STR_990,Pseudomonas,war,Positive,Aerobic,2.74
STR_501,Clostridium,president,Negative,Anaerobic,2.03
STR_673,Lactobacillus,any,Positive,Facultative Anaerobe,3.4
STR_567,Bacillus,hospital,Positive,Aerobic,6.99
STR_728,Staphylococcus,court,Negative,Anaerobic,2.15
STR_243,Clostridium,level,Positive,Facultative Anaerobe,1.63
STR_755,Lactobacillus,training,Negative,Microaerophilic,5.17
STR_601,Lactobacillus,industry,Negative,Microaerophilic,4.31
STR_784,Lactobacillus,economic,Positive,Microaerophilic,9.69
STR_496,Streptococcus,international,Positive,Aerobic,4.76
STR_283,Pseudomonas,difficult,Negative,Aerobic,9.34
STR_741,Bacillus,expert,Negative,Aerobic,7.84
STR_182,Staphylococcus,face,Negative,Aerobic,7.19
STR_254,Pseudomonas,gas,Positive,Aerobic,1.27
STR_138,Staphylococcus,investment,Negative,Facultative Anaerobe,8.56
STR_578,Staphylococcus,perhaps,Negative,Anaerobic,8.17
STR_209,Clostridium,guy,Negative,Aerobic,9.5
STR_712,Streptococcus,state,Positive,Aerobic,6.66
STR_422,Clostridium,read,Negative,Anaerobic,3.51
STR_790,Streptococcus,clearly,Negative,Aerobic,7.4
STR_749,Pseudomonas,never,Negative,Microaerophilic,2.92
STR_651,Bacillus,admit,Positive,Anaerobic,0.59
STR_802,Clostridium,under,Negative,Facultative Anaerobe,2.06
STR_496,Staphylococcus,month,Positive,Aerobic,6.99
STR_759,Streptococcus,address,Positive,Aerobic,0.55
STR_206,Streptococcus,along,Negative,Microaerophilic,3.66
STR_416,Staphylococcus,mother,Positive,Facultative Anaerobe,6.47
STR_648,Clostridium,blue,Positive,Aerobic,4.81
STR_411,Bacillus,answer,Positive,Aerobic,4.22
STR_743,Staphylococcus,book,Negative,Microaerophilic,4.48
STR_158,Staphylococcus,summer,Negative,Microaerophilic,1.8
STR_296,Streptococcus,attention,Negative,Facultative Anaerobe,1.18
STR_369,Pseudomonas,nor,Negative,Facultative Anaerobe,8.09
STR_985,Bacillus,require,Positive,Facultative Anaerobe,6.74
STR_935,Pseudomonas,reflect,Negative,Facultative Anaerobe,7.76
STR_230,Bacillus,economic,Positive,Microaerophilic,3.1
STR_301,Lactobacillus,stage,Positive,Microaerophilic,1.25
STR_636,Streptococcus,figure,Positive,Facultative Anaerobe,1.87
STR_105,Streptococcus,must,Negative,Facultative Anaerobe,8.72
STR_527,Lactobacillus,sport,Negative,Microaerophilic,1.18
STR_631,Staphylococcus,sister,Negative,Anaerobic,2.48
STR_914,Bacillus,enter,Negative,Anaerobic,0.55
STR_426,Streptococcus,management,Negative,Aerobic,3.9
STR_448,Pseudomonas,democratic,Positive,Facultative Anaerobe,4.57
STR_865,Pseudomonas,could,Positive,Facultative Anaerobe,4.89
STR_729,Staphylococcus,tax,Negative,Aerobic,4.1
STR_714,Lactobacillus,which,Positive,Anaerobic,2.52
STR_735,Staphylococcus,rest,Negative,Facultative Anaerobe,6.82
STR_739,Clostridium,day,Negative,Anaerobic,8.36
STR_684,Clostridium,tree,Negative,Anaerobic,4.67
STR_966,Pseudomonas,sea,Negative,Anaerobic,5.3
STR_822,Clostridium,artist,Positive,Facultative Anaerobe,1.88
STR_282,Staphylococcus,floor,Positive,Aerobic,2.46
STR_918,Clostridium,stop,Positive,Facultative Anaerobe,3.97
STR_503,Streptococcus,century,Negative,Microaerophilic,1.73
STR_812,Bacillus,tough,Positive,Facultative Anaerobe,1.66
STR_134,Staphylococcus,ever,Positive,Microaerophilic,2.86
STR_294,Clostridium,check,Positive,Aerobic,5.77
STR_412,Staphylococcus,Congress,Negative,Anaerobic,2.0
STR_695,Staphylococcus,security,Negative,Facultative Anaerobe,7.19
STR_641,Staphylococcus,local,Negative,Facultative Anaerobe,5.71
STR_228,Lactobacillus,too,Positive,Microaerophilic,1.53
STR_680,Lactobacillus,eight,Positive,Facultative Anaerobe,4.62
STR_182,Clostridium,change,Positive,Aerobic,6.97
STR_572,Pseudomonas,suddenly,Positive,Anaerobic,4.93
STR_833,Bacillus,book,Positive,Anaerobic,5.65
STR_620,Clostridium,trouble,Positive,Facultative Anaerobe,8.19
STR_162,Clostridium,positive,Positive,Anaerobic,6.52
STR_906,Streptococcus,after,Positive,Aerobic,5.16
STR_723,Lactobacillus,everybody,Negative,Aerobic,4.59
STR_718,Clostridium,save,Negative,Anaerobic,8.79
STR_678,Staphylococcus,some,Positive,Anaerobic,6.91
STR_694,Pseudomonas,thousand,Negative,Anaerobic,8.37
STR_878,Streptococcus,forget,Positive,Anaerobic,6.7
STR_396,Streptococcus,guess,Positive,Microaerophilic,3.67
STR_343,Bacillus,lay,Positive,Facultative Anaerobe,6.51
STR_688,Lactobacillus,majority,Negative,Anaerobic,6.53
STR_766,Lactobacillus,scientist,Positive,Anaerobic,2.77
STR_387,Lactobacillus,food,Negative,Aerobic,1.95
STR_250,Streptococcus,summer,Positive,Microaerophilic,9.6
STR_630,Clostridium,often,Positive,Facultative Anaerobe,1.17
STR_611,Clostridium,small,Positive,Aerobic,1.11
STR_746,Streptococcus,fast,Negative,Microaerophilic,2.9
STR_402,Streptococcus,stay,Negative,Facultative Anaerobe,1.81
STR_227,Streptococcus,floor,Positive,Facultative Anaerobe,6.18
STR_452,Pseudomonas,upon,Positive,Facultative Anaerobe,7.23
STR_908,Bacillus,oil,Positive,Microaerophilic,3.12
STR_607,Lactobacillus,anything,Positive,Facultative Anaerobe,3.47
STR_152,Bacillus,since,Positive,Aerobic,6.04
STR_689,Clostridium,indeed,Positive,Aerobic,9.06
STR_988,Bacillus,cell,Positive,Microaerophilic,6.66
STR_124,Clostridium,certainly,Positive,Microaerophilic,2.13
STR_110,Lactobacillus,surface,Positive,Aerobic,7.11
STR_122,Lactobacillus,generation,Negative,Facultative Anaerobe,5.01
STR_983,Lactobacillus,serious,Positive,Facultative Anaerobe,5.19
STR_480,Lactobacillus,sell,Negative,Microaerophilic,8.87
STR_748,Staphylococcus,always,Negative,Aerobic,7.04
STR_742,Bacillus,appear,Positive,Aerobic,5.73
STR_685,Pseudomonas,state,Positive,Microaerophilic,6.46
STR_562,Streptococcus,decide,Negative,Aerobic,2.84
STR_100,Streptococcus,relate,Positive,Facultative Anaerobe,8.36
STR_416,Streptococcus,into,Positive,Aerobic,8.06
STR_457,Staphylococcus,have,Positive,Aerobic,0.98
STR_671,Staphylococcus,analysis,Negative,Aerobic,1.8
STR_312,Streptococcus,possible,Negative,Anaerobic,8.77
STR_972,Lactobacillus,environment,Negative,Microaerophilic,6.54
STR_134,Streptococcus,help,Negative,Microaerophilic,3.86
STR_845,Clostridium,shake,Positive,Aerobic,5.0
STR_479,Staphylococcus,another,Positive,Facultative Anaerobe,5.73
STR_733,Pseudomonas,should,Positive,Facultative Anaerobe,1.69
STR_224,Lactobacillus,toward,Negative,Aerobic,7.36
STR_133,Streptococcus,write,Positive,Anaerobic,2.9
STR_968,Staphylococcus,vote,Positive,Aerobic,4.72
STR_179,Streptococcus,dog,Positive,Microaerophilic,1.94
STR_197,Pseudomonas,weight,Positive,Aerobic,0.79
STR_444,Bacillus,hear,Positive,Aerobic,1.61
STR_365,Pseudomonas,future,Positive,Facultative Anaerobe,7.45
STR_913,Streptococcus,term,Negative,Aerobic,4.96
STR_884,Streptococcus,pass,Positive,Facultative Anaerobe,8.1
STR_197,Clostridium,store,Positive,Aerobic,4.17
STR_718,Lactobacillus,necessary,Positive,Facultative Anaerobe,3.25
STR_557,Staphylococcus,include,Negative,Facultative Anaerobe,1.69
STR_562,Clostridium,daughter,Negative,Anaerobic,3.74
STR_365,Bacillus,sport,Negative,Facultative Anaerobe,9.59
STR_706,Staphylococcus,ball,Positive,Anaerobic,5.72
STR_440,Bacillus,use,Negative,Aerobic,4.48
STR_309,Lactobacillus,learn,Positive,Aerobic,4.92
STR_830,Bacillus,join,Positive,Aerobic,1.58
STR_388,Streptococcus,reality,Negative,Facultative Anaerobe,4.71
STR_668,Clostridium,else,Positive,Anaerobic,2.23
STR_304,Lactobacillus,process,Negative,Aerobic,2.62
STR_622,Streptococcus,account,Positive,Anaerobic,1.55
STR_321,Clostridium,among,Negative,Anaerobic,6.77
STR_910,Streptococcus,western,Negative,Aerobic,0.53
STR_635,Streptococcus,follow,Negative,Microaerophilic,9.39
STR_767,Clostridium,war,Negative,Anaerobic,4.18
STR_718,Pseudomonas,company,Negative,Aerobic,8.21
STR_844,Bacillus,trade,Negative,Anaerobic,8.24
STR_444,Lactobacillus,system,Negative,Microaerophilic,3.84
STR_509,Bacillus,else,Negative,Anaerobic,1.02
STR_760,Staphylococcus,lay,Negative,Facultative Anaerobe,1.12
STR_228,Pseudomonas,improve,Positive,Aerobic,6.86
STR_481,Clostridium,five,Negative,Microaerophilic,1.27
STR_985,Bacillus,me,Negative,Microaerophilic,6.72
