strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_506,Clostridium,majority,Negative,Anaerobic,9.18
STR_784,Lactobacillus,down,Positive,Facultative Anaerobe,6.83
STR_970,Streptococcus,into,Negative,Anaerobic,9.2
STR_335,Bacillus,who,Negative,Aerobic,9.98
STR_469,Lactobacillus,everything,Positive,Microaerophilic,3.97
STR_596,Clostridium,miss,Positive,Aerobic,0.81
STR_736,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.86
STR_518,Pseudomonas,American,Negative,Anaerobic,8.39
STR_118,Bacillus,focus,Negative,Anaerobic,9.2
STR_357,Bacillus,lawyer,Negative,Aerobic,7.03
STR_601,Streptococcus,medical,Negative,Facultative Anaerobe,7.63
STR_629,Streptococcus,true,Positive,Anaerobic,1.96
STR_775,Staphylococcus,arm,Negative,Microaerophilic,5.87
STR_675,Clostridium,my,Positive,Microaerophilic,2.23
STR_794,Clostridium,subject,Positive,Microaerophilic,2.64
STR_402,Streptococcus,some,Positive,Anaerobic,5.98
STR_381,Staphylococcus,majority,Negative,Aerobic,7.97
STR_107,Bacillus,decade,Negative,Aerobic,3.16
STR_737,Lactobacillus,prove,Negative,Facultative Anaerobe,9.29
STR_429,Pseudomonas,help,Negative,Aerobic,8.82
STR_548,Pseudomonas,kind,Positive,Aerobic,3.75
STR_880,Streptococcus,north,Negative,Microaerophilic,6.78
STR_351,Bacillus,fast,Positive,Microaerophilic,8.0
STR_572,Streptococcus,sure,Positive,Aerobic,5.16
STR_357,Bacillus,church,Negative,Aerobic,5.74
STR_403,Streptococcus,have,Positive,Anaerobic,6.19
STR_254,Bacillus,artist,Negative,Aerobic,3.73
STR_900,Clostridium,always,Positive,Anaerobic,3.24
STR_770,Staphylococcus,far,Positive,Aerobic,7.99
STR_134,Bacillus,month,Negative,Microaerophilic,5.08
STR_433,Lactobacillus,hand,Positive,Microaerophilic,5.87
STR_469,Staphylococcus,a,Positive,Aerobic,1.26
STR_579,Streptococcus,society,Positive,Anaerobic,9.8
STR_999,Clostridium,even,Positive,Facultative Anaerobe,4.49
STR_138,Lactobacillus,protect,Negative,Aerobic,2.32
STR_510,Lactobacillus,program,Positive,Anaerobic,3.75
STR_545,Clostridium,arrive,Positive,Aerobic,0.56
STR_815,Bacillus,option,Negative,Aerobic,9.6
STR_760,Bacillus,enjoy,Positive,Microaerophilic,3.06
STR_582,Pseudomonas,Mr,Negative,Facultative Anaerobe,5.79
STR_865,Streptococcus,small,Negative,Microaerophilic,1.02
STR_701,Clostridium,late,Negative,Microaerophilic,8.11
STR_681,Clostridium,send,Negative,Anaerobic,0.66
STR_623,Clostridium,trial,Positive,Aerobic,9.81
STR_832,Streptococcus,travel,Negative,Facultative Anaerobe,9.93
STR_381,Lactobacillus,bed,Negative,Facultative Anaerobe,6.65
STR_239,Clostridium,particular,Negative,Anaerobic,3.85
STR_461,Streptococcus,difficult,Positive,Facultative Anaerobe,2.76
STR_417,Staphylococcus,player,Negative,Aerobic,5.38
STR_783,Staphylococcus,line,Negative,Microaerophilic,2.35
STR_206,Pseudomonas,true,Negative,Anaerobic,3.26
STR_754,Lactobacillus,data,Positive,Microaerophilic,5.83
STR_194,Pseudomonas,about,Negative,Aerobic,7.1
STR_534,Pseudomonas,day,Negative,Anaerobic,5.75
STR_187,Pseudomonas,shoulder,Positive,Microaerophilic,0.57
STR_939,Clostridium,realize,Positive,Microaerophilic,2.44
STR_751,Clostridium,dinner,Positive,Aerobic,2.3
STR_513,Pseudomonas,five,Negative,Anaerobic,0.93
STR_928,Bacillus,kitchen,Positive,Anaerobic,9.64
STR_513,Pseudomonas,guess,Negative,Aerobic,0.85
STR_666,Pseudomonas,newspaper,Negative,Microaerophilic,2.09
STR_644,Clostridium,industry,Negative,Aerobic,0.96
STR_152,Clostridium,total,Negative,Facultative Anaerobe,5.49
STR_980,Clostridium,dinner,Positive,Anaerobic,5.2
STR_468,Bacillus,beautiful,Negative,Facultative Anaerobe,7.85
STR_725,Streptococcus,six,Positive,Microaerophilic,7.55
STR_786,Lactobacillus,five,Negative,Facultative Anaerobe,9.95
STR_766,Bacillus,boy,Negative,Anaerobic,5.98
STR_281,Lactobacillus,interview,Positive,Facultative Anaerobe,1.43
STR_909,Bacillus,score,Negative,Anaerobic,1.74
STR_193,Lactobacillus,four,Negative,Aerobic,2.47
STR_417,Lactobacillus,fast,Positive,Aerobic,4.57
STR_597,Lactobacillus,yard,Negative,Facultative Anaerobe,7.36
STR_621,Staphylococcus,throw,Negative,Facultative Anaerobe,6.53
STR_123,Lactobacillus,true,Positive,Anaerobic,8.25
STR_617,Clostridium,adult,Positive,Microaerophilic,2.43
STR_764,Pseudomonas,action,Positive,Aerobic,6.75
STR_996,Clostridium,hair,Negative,Anaerobic,4.08
STR_490,Lactobacillus,reason,Positive,Microaerophilic,4.57
STR_769,Streptococcus,hour,Negative,Microaerophilic,3.03
STR_362,Bacillus,head,Negative,Microaerophilic,9.0
STR_918,Lactobacillus,life,Negative,Facultative Anaerobe,4.37
STR_763,Clostridium,wife,Negative,Aerobic,5.63
STR_918,Bacillus,home,Positive,Aerobic,6.63
STR_361,Streptococcus,since,Positive,Anaerobic,7.61
STR_821,Clostridium,city,Negative,Facultative Anaerobe,6.79
STR_190,Streptococcus,physical,Positive,Anaerobic,6.47
STR_653,Lactobacillus,suffer,Positive,Microaerophilic,1.91
STR_451,Staphylococcus,whether,Positive,Microaerophilic,1.94
STR_109,Lactobacillus,how,Negative,Aerobic,3.28
STR_272,Lactobacillus,peace,Positive,Anaerobic,9.04
STR_624,Staphylococcus,spend,Negative,Facultative Anaerobe,1.13
STR_619,Clostridium,direction,Positive,Microaerophilic,4.67
STR_222,Staphylococcus,news,Positive,Microaerophilic,5.5
STR_876,Staphylococcus,down,Positive,Aerobic,8.75
STR_926,Staphylococcus,certain,Positive,Anaerobic,8.52
STR_302,Staphylococcus,two,Positive,Microaerophilic,3.54
STR_684,Clostridium,federal,Positive,Microaerophilic,5.26
STR_827,Lactobacillus,fill,Positive,Facultative Anaerobe,8.02
STR_213,Clostridium,method,Positive,Anaerobic,4.46
STR_197,Staphylococcus,voice,Positive,Anaerobic,8.43
STR_731,Pseudomonas,police,Positive,Aerobic,2.87
STR_745,Staphylococcus,change,Positive,Aerobic,0.95
STR_930,Clostridium,movie,Negative,Facultative Anaerobe,3.8
STR_453,Lactobacillus,force,Positive,Microaerophilic,1.87
STR_694,Pseudomonas,hotel,Positive,Facultative Anaerobe,3.79
STR_991,Lactobacillus,lot,Positive,Anaerobic,7.23
STR_311,Clostridium,improve,Positive,Microaerophilic,9.42
STR_163,Clostridium,future,Positive,Facultative Anaerobe,6.58
STR_684,Bacillus,knowledge,Positive,Facultative Anaerobe,2.87
STR_460,Pseudomonas,strategy,Negative,Anaerobic,4.95
STR_537,Staphylococcus,far,Negative,Facultative Anaerobe,5.35
STR_673,Clostridium,go,Positive,Anaerobic,7.99
STR_902,Clostridium,record,Negative,Microaerophilic,1.06
STR_986,Pseudomonas,new,Negative,Microaerophilic,3.54
STR_928,Lactobacillus,off,Negative,Microaerophilic,5.14
STR_273,Staphylococcus,quickly,Negative,Aerobic,0.84
STR_194,Bacillus,line,Negative,Aerobic,1.54
STR_322,Lactobacillus,support,Negative,Microaerophilic,6.62
STR_637,Bacillus,entire,Positive,Microaerophilic,9.96
STR_557,Pseudomonas,lot,Positive,Aerobic,6.17
STR_615,Streptococcus,recently,Negative,Microaerophilic,3.46
STR_826,Streptococcus,himself,Positive,Anaerobic,1.67
STR_956,Staphylococcus,produce,Negative,Anaerobic,8.64
STR_947,Pseudomonas,operation,Negative,Aerobic,1.08
STR_846,Lactobacillus,exist,Positive,Aerobic,6.25
STR_617,Staphylococcus,painting,Positive,Microaerophilic,3.39
STR_654,Pseudomonas,help,Positive,Aerobic,3.7
STR_775,Streptococcus,majority,Positive,Aerobic,4.03
STR_221,Staphylococcus,close,Negative,Facultative Anaerobe,6.22
STR_182,Lactobacillus,who,Positive,Microaerophilic,4.94
STR_413,Bacillus,baby,Negative,Facultative Anaerobe,2.88
STR_805,Streptococcus,chair,Positive,Anaerobic,5.51
STR_674,Staphylococcus,admit,Negative,Microaerophilic,7.03
STR_596,Staphylococcus,five,Negative,Anaerobic,8.88
STR_687,Clostridium,nature,Positive,Anaerobic,1.37
STR_613,Staphylococcus,door,Positive,Microaerophilic,8.52
STR_836,Lactobacillus,kitchen,Positive,Facultative Anaerobe,4.92
STR_246,Staphylococcus,position,Positive,Aerobic,9.98
STR_329,Staphylococcus,us,Positive,Microaerophilic,7.41
STR_299,Streptococcus,see,Negative,Facultative Anaerobe,6.68
STR_106,Staphylococcus,newspaper,Negative,Aerobic,1.19
STR_458,Streptococcus,very,Negative,Anaerobic,7.86
STR_779,Pseudomonas,player,Positive,Facultative Anaerobe,6.71
STR_533,Bacillus,miss,Positive,Anaerobic,0.59
STR_997,Pseudomonas,lot,Positive,Facultative Anaerobe,3.8
STR_941,Streptococcus,gun,Positive,Microaerophilic,5.34
STR_707,Streptococcus,little,Negative,Facultative Anaerobe,9.34
STR_362,Lactobacillus,ground,Negative,Facultative Anaerobe,8.48
STR_742,Clostridium,fear,Positive,Aerobic,1.91
STR_893,Clostridium,partner,Negative,Aerobic,2.18
STR_115,Streptococcus,heavy,Negative,Anaerobic,2.91
STR_228,Streptococcus,animal,Negative,Aerobic,0.62
STR_538,Pseudomonas,bar,Negative,Facultative Anaerobe,0.98
STR_786,Lactobacillus,whatever,Positive,Microaerophilic,3.82
STR_925,Pseudomonas,happy,Negative,Facultative Anaerobe,9.46
STR_161,Lactobacillus,less,Positive,Microaerophilic,7.66
STR_322,Staphylococcus,spend,Positive,Facultative Anaerobe,9.95
STR_436,Pseudomonas,home,Positive,Microaerophilic,7.63
STR_193,Staphylococcus,middle,Positive,Anaerobic,7.52
STR_140,Bacillus,decade,Positive,Microaerophilic,0.77
STR_948,Pseudomonas,purpose,Positive,Anaerobic,6.48
STR_896,Pseudomonas,thought,Negative,Microaerophilic,9.65
STR_737,Bacillus,perhaps,Negative,Microaerophilic,8.8
STR_417,Bacillus,meeting,Positive,Aerobic,9.61
STR_206,Staphylococcus,happy,Negative,Facultative Anaerobe,0.8
STR_328,Streptococcus,hour,Negative,Facultative Anaerobe,2.11
STR_521,Pseudomonas,direction,Negative,Aerobic,3.88
STR_138,Bacillus,turn,Negative,Aerobic,3.14
STR_379,Streptococcus,site,Negative,Microaerophilic,7.99
STR_403,Pseudomonas,quickly,Positive,Facultative Anaerobe,6.96
STR_292,Clostridium,truth,Negative,Microaerophilic,5.38
STR_926,Pseudomonas,sometimes,Negative,Facultative Anaerobe,1.55
STR_760,Clostridium,represent,Positive,Anaerobic,8.11
STR_829,Lactobacillus,training,Negative,Aerobic,4.49
STR_561,Bacillus,long,Negative,Anaerobic,1.01
STR_638,Bacillus,which,Positive,Facultative Anaerobe,0.68
STR_310,Pseudomonas,feeling,Positive,Microaerophilic,9.74
STR_998,Lactobacillus,ready,Negative,Microaerophilic,9.64
STR_692,Bacillus,hit,Negative,Anaerobic,7.4
STR_471,Pseudomonas,important,Positive,Aerobic,5.53
STR_263,Lactobacillus,other,Positive,Anaerobic,9.19
STR_777,Staphylococcus,audience,Negative,Aerobic,4.15
STR_585,Lactobacillus,thought,Negative,Anaerobic,2.12
STR_465,Staphylococcus,none,Positive,Aerobic,3.81
STR_163,Clostridium,degree,Positive,Microaerophilic,9.55
STR_623,Streptococcus,affect,Negative,Anaerobic,1.27
STR_303,Lactobacillus,authority,Positive,Aerobic,8.55
STR_104,Staphylococcus,act,Negative,Aerobic,6.26
STR_765,Streptococcus,your,Positive,Anaerobic,1.03
STR_282,Pseudomonas,theory,Positive,Facultative Anaerobe,5.94
STR_762,Bacillus,writer,Negative,Aerobic,0.64
STR_378,Clostridium,theory,Negative,Aerobic,6.46
STR_180,Pseudomonas,response,Positive,Anaerobic,0.76
STR_963,Lactobacillus,truth,Positive,Microaerophilic,4.9
STR_107,Streptococcus,seven,Negative,Microaerophilic,3.31
STR_772,Lactobacillus,bring,Positive,Anaerobic,2.96
STR_471,Lactobacillus,face,Negative,Anaerobic,5.05
STR_558,Clostridium,nothing,Positive,Aerobic,6.79
STR_827,Bacillus,recent,Negative,Microaerophilic,9.64
STR_993,Lactobacillus,suddenly,Positive,Aerobic,8.12
STR_617,Streptococcus,situation,Positive,Microaerophilic,0.51
STR_751,Pseudomonas,near,Negative,Facultative Anaerobe,8.69
STR_224,Lactobacillus,outside,Negative,Facultative Anaerobe,6.05
STR_642,Clostridium,most,Negative,Microaerophilic,8.59
STR_913,Staphylococcus,account,Negative,Anaerobic,1.61
STR_143,Bacillus,true,Positive,Microaerophilic,2.86
STR_903,Clostridium,own,Negative,Aerobic,4.08
STR_426,Streptococcus,its,Positive,Anaerobic,7.26
STR_385,Clostridium,on,Negative,Microaerophilic,0.61
STR_593,Staphylococcus,news,Negative,Facultative Anaerobe,3.4
STR_789,Staphylococcus,car,Negative,Anaerobic,5.91
STR_670,Pseudomonas,eight,Negative,Microaerophilic,0.94
STR_748,Bacillus,usually,Negative,Microaerophilic,1.93
STR_191,Streptococcus,writer,Positive,Facultative Anaerobe,6.69
STR_229,Clostridium,create,Negative,Facultative Anaerobe,4.07
STR_980,Staphylococcus,partner,Negative,Microaerophilic,5.76
STR_593,Streptococcus,financial,Negative,Aerobic,5.57
STR_877,Bacillus,take,Negative,Anaerobic,5.32
STR_347,Streptococcus,argue,Negative,Aerobic,2.49
STR_425,Streptococcus,science,Positive,Aerobic,5.31
STR_827,Lactobacillus,five,Positive,Anaerobic,8.18
STR_996,Lactobacillus,truth,Positive,Aerobic,6.79
STR_110,Bacillus,behind,Positive,Anaerobic,1.44
STR_702,Staphylococcus,indeed,Positive,Microaerophilic,2.72
STR_832,Staphylococcus,economy,Positive,Aerobic,4.61
STR_120,Streptococcus,above,Negative,Microaerophilic,3.42
STR_296,Clostridium,threat,Positive,Facultative Anaerobe,7.86
STR_747,Pseudomonas,to,Negative,Aerobic,9.59
STR_214,Clostridium,defense,Positive,Anaerobic,5.9
STR_231,Clostridium,especially,Negative,Aerobic,3.76
STR_362,Pseudomonas,face,Positive,Microaerophilic,6.06
STR_368,Pseudomonas,into,Negative,Aerobic,4.68
STR_338,Pseudomonas,lose,Negative,Microaerophilic,3.43
STR_489,Pseudomonas,bag,Positive,Anaerobic,4.03
STR_942,Staphylococcus,six,Negative,Microaerophilic,2.27
STR_824,Clostridium,everyone,Positive,Anaerobic,1.34
STR_196,Bacillus,forget,Negative,Aerobic,4.56
STR_619,Staphylococcus,employee,Negative,Anaerobic,1.06
STR_327,Lactobacillus,save,Positive,Anaerobic,1.03
STR_892,Staphylococcus,meeting,Positive,Facultative Anaerobe,1.02
STR_237,Staphylococcus,he,Positive,Anaerobic,4.35
STR_215,Lactobacillus,without,Positive,Aerobic,7.71
STR_770,Staphylococcus,threat,Negative,Microaerophilic,8.25
STR_144,Bacillus,thank,Negative,Facultative Anaerobe,9.55
STR_778,Staphylococcus,PM,Negative,Microaerophilic,5.57
STR_409,Staphylococcus,try,Positive,Aerobic,8.6
STR_278,Pseudomonas,produce,Positive,Aerobic,9.92
STR_772,Pseudomonas,certain,Negative,Microaerophilic,0.76
STR_394,Bacillus,soon,Negative,Aerobic,1.75
STR_522,Pseudomonas,class,Positive,Microaerophilic,5.4
STR_641,Staphylococcus,father,Negative,Facultative Anaerobe,5.1
STR_528,Lactobacillus,yard,Positive,Microaerophilic,7.43
STR_616,Pseudomonas,operation,Negative,Facultative Anaerobe,3.88
STR_951,Clostridium,stage,Positive,Microaerophilic,9.59
STR_503,Staphylococcus,eight,Positive,Anaerobic,7.19
STR_688,Staphylococcus,course,Positive,Microaerophilic,9.53
STR_171,Clostridium,front,Positive,Aerobic,4.22
STR_956,Pseudomonas,something,Positive,Microaerophilic,9.74
STR_640,Lactobacillus,green,Positive,Facultative Anaerobe,4.16
STR_398,Pseudomonas,near,Negative,Aerobic,8.6
STR_503,Clostridium,character,Positive,Facultative Anaerobe,2.55
STR_474,Streptococcus,full,Positive,Facultative Anaerobe,1.15
STR_503,Staphylococcus,during,Positive,Microaerophilic,7.98
STR_146,Pseudomonas,to,Negative,Microaerophilic,3.27
STR_330,Lactobacillus,ball,Negative,Aerobic,4.74
STR_354,Pseudomonas,prove,Positive,Facultative Anaerobe,9.27
STR_901,Staphylococcus,might,Positive,Microaerophilic,1.15
STR_586,Lactobacillus,reflect,Positive,Aerobic,3.43
STR_964,Bacillus,father,Positive,Anaerobic,6.57
STR_756,Clostridium,line,Negative,Aerobic,1.34
STR_969,Clostridium,idea,Negative,Aerobic,6.53
STR_488,Pseudomonas,image,Positive,Facultative Anaerobe,2.57
STR_161,Clostridium,his,Positive,Facultative Anaerobe,9.27
STR_924,Staphylococcus,guess,Negative,Microaerophilic,9.99
STR_128,Bacillus,remain,Negative,Microaerophilic,2.34
STR_667,Bacillus,view,Negative,Aerobic,2.42
STR_340,Bacillus,idea,Negative,Anaerobic,6.83
STR_384,Pseudomonas,movie,Negative,Facultative Anaerobe,3.5
STR_828,Bacillus,determine,Positive,Anaerobic,9.19
STR_699,Staphylococcus,always,Negative,Facultative Anaerobe,5.45
STR_329,Clostridium,chance,Negative,Microaerophilic,5.3
STR_794,Streptococcus,six,Negative,Anaerobic,7.58
STR_553,Streptococcus,fine,Negative,Anaerobic,0.51
STR_859,Pseudomonas,letter,Negative,Facultative Anaerobe,2.57
STR_678,Pseudomonas,likely,Negative,Aerobic,8.94
STR_359,Bacillus,set,Positive,Anaerobic,5.06
STR_113,Staphylococcus,break,Positive,Aerobic,9.61
STR_968,Staphylococcus,campaign,Negative,Facultative Anaerobe,4.52
STR_876,Pseudomonas,treatment,Positive,Microaerophilic,7.87
STR_164,Clostridium,child,Positive,Anaerobic,4.91
STR_626,Staphylococcus,player,Negative,Anaerobic,2.69
STR_456,Streptococcus,exactly,Positive,Anaerobic,8.43
STR_281,Bacillus,test,Positive,Aerobic,2.4
STR_425,Clostridium,chance,Negative,Anaerobic,9.0
STR_217,Lactobacillus,region,Positive,Anaerobic,6.75
STR_141,Pseudomonas,man,Positive,Anaerobic,5.38
STR_875,Pseudomonas,analysis,Negative,Anaerobic,5.94
STR_468,Clostridium,together,Positive,Facultative Anaerobe,8.23
STR_198,Bacillus,change,Positive,Microaerophilic,1.59
STR_530,Bacillus,space,Negative,Facultative Anaerobe,6.13
STR_869,Lactobacillus,around,Negative,Facultative Anaerobe,1.41
STR_212,Clostridium,because,Negative,Microaerophilic,6.3
STR_601,Pseudomonas,Democrat,Negative,Anaerobic,8.7
STR_537,Streptococcus,middle,Negative,Anaerobic,2.12
STR_508,Pseudomonas,question,Negative,Microaerophilic,2.89
STR_582,Clostridium,remember,Negative,Aerobic,6.34
STR_561,Streptococcus,daughter,Positive,Microaerophilic,7.01
STR_538,Clostridium,thank,Positive,Aerobic,8.03
STR_651,Clostridium,suggest,Negative,Microaerophilic,4.04
STR_318,Bacillus,interview,Negative,Facultative Anaerobe,1.81
STR_905,Lactobacillus,center,Positive,Microaerophilic,7.26
STR_872,Pseudomonas,leader,Negative,Microaerophilic,8.91
STR_195,Pseudomonas,population,Negative,Facultative Anaerobe,3.42
STR_624,Lactobacillus,open,Negative,Anaerobic,3.45
STR_575,Staphylococcus,act,Positive,Aerobic,8.82
STR_778,Pseudomonas,bill,Positive,Microaerophilic,7.33
STR_398,Bacillus,surface,Positive,Anaerobic,4.87
STR_104,Lactobacillus,sea,Positive,Aerobic,5.97
STR_342,Staphylococcus,mean,Positive,Facultative Anaerobe,5.46
STR_560,Lactobacillus,may,Positive,Anaerobic,1.61
STR_261,Streptococcus,citizen,Negative,Aerobic,7.55
STR_467,Pseudomonas,kitchen,Positive,Microaerophilic,1.8
STR_379,Lactobacillus,why,Negative,Anaerobic,5.5
STR_217,Bacillus,each,Positive,Microaerophilic,5.47
STR_153,Bacillus,eat,Positive,Microaerophilic,7.68
STR_726,Lactobacillus,majority,Negative,Anaerobic,6.67
STR_341,Pseudomonas,arrive,Positive,Aerobic,8.76
STR_443,Clostridium,whose,Positive,Anaerobic,9.4
STR_184,Bacillus,past,Positive,Microaerophilic,2.05
STR_343,Bacillus,career,Negative,Aerobic,5.17
STR_698,Clostridium,son,Positive,Microaerophilic,8.96
STR_805,Staphylococcus,outside,Negative,Aerobic,2.88
STR_830,Lactobacillus,no,Negative,Anaerobic,2.04
STR_753,Bacillus,discover,Negative,Microaerophilic,1.95
STR_122,Streptococcus,some,Positive,Microaerophilic,4.69
STR_736,Clostridium,effort,Positive,Facultative Anaerobe,9.27
STR_504,Pseudomonas,former,Positive,Anaerobic,6.88
STR_320,Streptococcus,minute,Positive,Aerobic,3.88
STR_775,Staphylococcus,be,Positive,Anaerobic,6.95
STR_139,Streptococcus,smile,Positive,Aerobic,6.43
STR_618,Streptococcus,why,Negative,Anaerobic,8.66
STR_685,Pseudomonas,exist,Negative,Aerobic,5.95
STR_206,Clostridium,attack,Negative,Microaerophilic,8.97
STR_768,Clostridium,ask,Positive,Aerobic,4.02
STR_459,Clostridium,increase,Negative,Anaerobic,1.23
STR_272,Bacillus,contain,Positive,Anaerobic,1.65
STR_114,Staphylococcus,public,Positive,Anaerobic,8.48
STR_328,Clostridium,worry,Negative,Microaerophilic,6.13
STR_783,Clostridium,long,Negative,Aerobic,1.37
STR_511,Clostridium,break,Negative,Microaerophilic,6.24
STR_778,Streptococcus,night,Negative,Facultative Anaerobe,3.46
STR_224,Staphylococcus,beyond,Negative,Microaerophilic,7.42
STR_741,Clostridium,full,Negative,Anaerobic,2.72
STR_156,Staphylococcus,describe,Negative,Aerobic,5.91
STR_791,Staphylococcus,walk,Negative,Facultative Anaerobe,7.64
STR_817,Streptococcus,along,Negative,Facultative Anaerobe,1.29
STR_694,Staphylococcus,either,Negative,Microaerophilic,2.32
STR_434,Staphylococcus,low,Positive,Microaerophilic,3.18
STR_757,Lactobacillus,well,Negative,Aerobic,3.51
STR_768,Bacillus,national,Negative,Facultative Anaerobe,7.72
STR_331,Staphylococcus,participant,Negative,Anaerobic,9.54
STR_934,Lactobacillus,project,Positive,Facultative Anaerobe,5.02
STR_812,Lactobacillus,sit,Positive,Facultative Anaerobe,0.74
STR_707,Streptococcus,behind,Negative,Anaerobic,4.13
STR_924,Lactobacillus,concern,Positive,Facultative Anaerobe,3.96
STR_975,Streptococcus,simple,Positive,Facultative Anaerobe,0.61
STR_555,Streptococcus,white,Negative,Facultative Anaerobe,3.96
STR_862,Clostridium,sea,Positive,Microaerophilic,6.98
STR_836,Lactobacillus,tonight,Positive,Microaerophilic,1.13
STR_761,Pseudomonas,challenge,Positive,Microaerophilic,2.25
STR_319,Pseudomonas,teacher,Positive,Microaerophilic,4.7
STR_304,Streptococcus,easy,Positive,Microaerophilic,6.38
STR_671,Bacillus,information,Negative,Aerobic,3.51
STR_632,Bacillus,employee,Negative,Facultative Anaerobe,3.33
STR_722,Pseudomonas,maybe,Negative,Anaerobic,2.47
STR_744,Clostridium,hundred,Negative,Microaerophilic,9.34
STR_306,Lactobacillus,national,Negative,Aerobic,9.44
STR_230,Clostridium,peace,Negative,Microaerophilic,1.53
STR_133,Pseudomonas,every,Negative,Facultative Anaerobe,7.82
STR_405,Clostridium,exactly,Positive,Aerobic,0.8
STR_634,Bacillus,tree,Positive,Aerobic,3.95
STR_472,Streptococcus,important,Positive,Microaerophilic,3.48
STR_396,Clostridium,task,Negative,Aerobic,1.23
STR_934,Lactobacillus,computer,Positive,Aerobic,4.31
STR_570,Staphylococcus,serve,Negative,Anaerobic,9.14
STR_148,Bacillus,job,Negative,Facultative Anaerobe,8.4
STR_686,Pseudomonas,change,Positive,Facultative Anaerobe,1.75
STR_320,Staphylococcus,life,Positive,Anaerobic,3.01
STR_544,Pseudomonas,on,Positive,Aerobic,1.7
STR_438,Pseudomonas,street,Negative,Facultative Anaerobe,4.66
STR_844,Lactobacillus,wish,Negative,Aerobic,0.88
STR_837,Clostridium,government,Negative,Anaerobic,5.28
STR_190,Streptococcus,executive,Positive,Microaerophilic,9.62
STR_526,Clostridium,record,Positive,Facultative Anaerobe,6.57
STR_194,Pseudomonas,high,Negative,Facultative Anaerobe,6.75
STR_837,Clostridium,military,Positive,Microaerophilic,3.96
STR_261,Clostridium,pretty,Positive,Facultative Anaerobe,7.59
STR_835,Lactobacillus,plant,Positive,Facultative Anaerobe,3.05
STR_290,Staphylococcus,cover,Positive,Facultative Anaerobe,1.04
STR_342,Lactobacillus,account,Positive,Anaerobic,2.25
STR_511,Bacillus,friend,Positive,Anaerobic,0.84
STR_772,Staphylococcus,daughter,Negative,Aerobic,3.44
STR_827,Staphylococcus,old,Negative,Microaerophilic,5.46
STR_112,Lactobacillus,manage,Negative,Facultative Anaerobe,5.78
STR_543,Clostridium,include,Negative,Anaerobic,6.24
STR_463,Streptococcus,my,Negative,Facultative Anaerobe,0.87
STR_601,Clostridium,structure,Negative,Aerobic,7.87
STR_727,Staphylococcus,represent,Negative,Aerobic,8.26
STR_820,Staphylococcus,painting,Negative,Anaerobic,1.48
STR_672,Clostridium,suddenly,Positive,Anaerobic,4.45
STR_747,Pseudomonas,first,Negative,Microaerophilic,9.19
STR_946,Clostridium,sell,Positive,Aerobic,3.97
STR_451,Staphylococcus,grow,Negative,Facultative Anaerobe,9.01
STR_801,Staphylococcus,tonight,Negative,Anaerobic,8.15
STR_431,Bacillus,center,Negative,Anaerobic,8.6
STR_610,Streptococcus,onto,Positive,Facultative Anaerobe,2.8
STR_396,Pseudomonas,store,Positive,Aerobic,2.89
STR_129,Staphylococcus,cut,Positive,Facultative Anaerobe,9.86
STR_132,Clostridium,manager,Positive,Anaerobic,6.54
STR_795,Lactobacillus,professor,Negative,Aerobic,4.9
STR_744,Bacillus,seem,Positive,Facultative Anaerobe,9.71
STR_564,Clostridium,store,Positive,Anaerobic,7.09
STR_437,Clostridium,firm,Positive,Microaerophilic,9.38
STR_685,Clostridium,store,Positive,Anaerobic,5.04
STR_776,Clostridium,miss,Negative,Microaerophilic,9.23
STR_561,Lactobacillus,idea,Positive,Microaerophilic,4.67
STR_887,Clostridium,likely,Positive,Anaerobic,1.65
STR_136,Staphylococcus,detail,Negative,Aerobic,5.95
STR_273,Streptococcus,among,Negative,Aerobic,3.48
STR_679,Staphylococcus,magazine,Positive,Microaerophilic,3.33
STR_345,Clostridium,under,Negative,Microaerophilic,2.9
STR_768,Bacillus,interview,Negative,Facultative Anaerobe,7.35
STR_297,Streptococcus,hospital,Negative,Anaerobic,6.17
STR_482,Lactobacillus,live,Negative,Microaerophilic,0.7
STR_704,Bacillus,heart,Positive,Facultative Anaerobe,1.39
STR_703,Clostridium,culture,Negative,Aerobic,6.98
STR_175,Lactobacillus,picture,Negative,Microaerophilic,1.82
STR_912,Bacillus,now,Negative,Aerobic,9.62
STR_445,Clostridium,usually,Negative,Facultative Anaerobe,3.65
STR_452,Clostridium,new,Positive,Aerobic,6.97
STR_191,Bacillus,least,Negative,Microaerophilic,2.87
STR_508,Staphylococcus,during,Positive,Aerobic,4.05
STR_968,Staphylococcus,nor,Negative,Aerobic,7.48
STR_189,Lactobacillus,vote,Positive,Microaerophilic,6.2
STR_956,Staphylococcus,phone,Negative,Aerobic,4.24
STR_363,Lactobacillus,particular,Negative,Anaerobic,3.45
STR_812,Staphylococcus,cultural,Negative,Microaerophilic,7.17
STR_226,Clostridium,at,Negative,Aerobic,6.2
STR_395,Pseudomonas,conference,Positive,Aerobic,0.83
STR_778,Bacillus,truth,Positive,Anaerobic,1.22
STR_103,Staphylococcus,share,Positive,Anaerobic,5.37
STR_583,Clostridium,between,Positive,Anaerobic,5.45
STR_780,Lactobacillus,operation,Positive,Aerobic,6.68
