strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_941,Bacillus,many,Negative,Facultative Anaerobe,6.75
STR_530,Pseudomonas,relationship,Negative,Aerobic,7.32
STR_900,Staphylococcus,series,Positive,Facultative Anaerobe,1.92
STR_429,Clostridium,create,Negative,Aerobic,9.73
STR_179,Lactobacillus,most,Negative,Anaerobic,6.11
STR_753,Clostridium,skin,Positive,Facultative Anaerobe,1.82
STR_491,Bacillus,production,Positive,Aerobic,4.07
STR_584,Bacillus,already,Negative,Aerobic,8.08
STR_781,Clostridium,out,Positive,Microaerophilic,4.26
STR_998,Streptococcus,well,Negative,Anaerobic,9.25
STR_623,Bacillus,let,Negative,Aerobic,2.99
STR_449,Bacillus,source,Positive,Facultative Anaerobe,0.69
STR_743,Streptococcus,no,Negative,Aerobic,8.62
STR_486,Streptococcus,growth,Positive,Microaerophilic,9.22
STR_208,Clostridium,international,Positive,Microaerophilic,6.48
STR_264,Pseudomonas,practice,Negative,Facultative Anaerobe,6.89
STR_196,Pseudomonas,good,Negative,Anaerobic,9.64
STR_973,Clostridium,blue,Negative,Facultative Anaerobe,2.09
STR_103,Streptococcus,write,Negative,Facultative Anaerobe,9.21
STR_861,Bacillus,conference,Negative,Aerobic,5.47
STR_647,Pseudomonas,that,Negative,Anaerobic,6.81
STR_198,Bacillus,finish,Positive,Aerobic,0.7
STR_578,Pseudomonas,statement,Positive,Facultative Anaerobe,6.62
STR_270,Bacillus,like,Positive,Anaerobic,8.35
STR_386,Streptococcus,never,Positive,Microaerophilic,6.73
STR_527,Staphylococcus,hit,Negative,Anaerobic,3.54
STR_977,Lactobacillus,also,Negative,Anaerobic,3.5
STR_807,Lactobacillus,similar,Negative,Facultative Anaerobe,7.26
STR_776,Bacillus,may,Positive,Aerobic,9.94
STR_888,Clostridium,debate,Positive,Aerobic,5.63
STR_208,Streptococcus,wish,Positive,Facultative Anaerobe,8.32
STR_387,Staphylococcus,quality,Positive,Anaerobic,0.52
STR_462,Lactobacillus,fish,Negative,Facultative Anaerobe,6.17
STR_372,Clostridium,address,Positive,Microaerophilic,1.79
STR_456,Lactobacillus,according,Negative,Aerobic,4.59
STR_725,Clostridium,cause,Positive,Aerobic,1.39
STR_242,Staphylococcus,his,Negative,Anaerobic,8.11
STR_314,Staphylococcus,finally,Negative,Facultative Anaerobe,4.87
STR_781,Streptococcus,vote,Positive,Microaerophilic,6.23
STR_628,Clostridium,weight,Negative,Microaerophilic,0.91
STR_924,Lactobacillus,raise,Positive,Aerobic,9.34
STR_285,Streptococcus,on,Positive,Anaerobic,5.63
STR_529,Streptococcus,toward,Negative,Aerobic,3.28
STR_975,Clostridium,under,Positive,Facultative Anaerobe,1.84
STR_991,Lactobacillus,arrive,Negative,Anaerobic,9.53
STR_900,Lactobacillus,industry,Negative,Aerobic,4.03
STR_778,Pseudomonas,responsibility,Negative,Microaerophilic,7.65
STR_820,Streptococcus,step,Positive,Microaerophilic,8.07
STR_848,Clostridium,adult,Positive,Aerobic,6.4
STR_661,Pseudomonas,them,Negative,Anaerobic,9.95
STR_423,Clostridium,store,Negative,Microaerophilic,9.77
STR_147,Staphylococcus,positive,Negative,Microaerophilic,8.16
STR_244,Staphylococcus,finally,Positive,Facultative Anaerobe,3.47
STR_487,Clostridium,writer,Negative,Anaerobic,4.53
STR_875,Bacillus,especially,Negative,Facultative Anaerobe,9.67
STR_437,Streptococcus,school,Positive,Microaerophilic,6.57
STR_330,Bacillus,agent,Positive,Anaerobic,7.36
STR_312,Pseudomonas,hotel,Negative,Aerobic,4.75
STR_677,Pseudomonas,catch,Positive,Anaerobic,5.35
STR_636,Clostridium,manager,Negative,Microaerophilic,9.82
STR_873,Clostridium,get,Negative,Microaerophilic,8.27
STR_446,Clostridium,cause,Positive,Microaerophilic,7.01
STR_570,Lactobacillus,late,Positive,Aerobic,0.97
STR_875,Staphylococcus,for,Positive,Anaerobic,9.37
STR_971,Lactobacillus,little,Negative,Aerobic,7.86
STR_137,Lactobacillus,quality,Negative,Aerobic,1.25
STR_601,Lactobacillus,time,Negative,Aerobic,9.67
STR_262,Bacillus,sign,Negative,Microaerophilic,7.39
