strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Staphylococcus,mention,Positive,Microaerophilic,3.17
STR_402,Staphylococcus,red,Positive,Facultative Anaerobe,4.14
STR_731,Bacillus,newspaper,Negative,Microaerophilic,3.99
STR_313,Lactobacillus,three,Negative,Facultative Anaerobe,5.25
STR_200,Staphylococcus,heart,Positive,Microaerophilic,6.95
STR_588,Staphylococcus,continue,Positive,Microaerophilic,4.63
STR_484,Staphylococcus,choose,Negative,Microaerophilic,6.65
STR_978,Clostridium,seem,Negative,Facultative Anaerobe,9.37
STR_523,Lactobacillus,story,Negative,Facultative Anaerobe,6.57
STR_368,Clostridium,protect,Positive,Aerobic,6.78
STR_345,Pseudomonas,reflect,Positive,Facultative Anaerobe,3.98
STR_589,Lactobacillus,one,Positive,Aerobic,7.81
STR_916,Bacillus,learn,Positive,Anaerobic,6.59
STR_867,Bacillus,scientist,Negative,Facultative Anaerobe,2.77
STR_480,Staphylococcus,rich,Negative,Facultative Anaerobe,9.12
STR_598,Clostridium,despite,Positive,Microaerophilic,2.38
STR_558,Clostridium,season,Negative,Microaerophilic,7.97
STR_167,Clostridium,lose,Negative,Aerobic,1.2
STR_140,Clostridium,event,Positive,Facultative Anaerobe,8.6
STR_323,Streptococcus,participant,Positive,Aerobic,8.19
STR_501,Bacillus,look,Positive,Aerobic,6.49
STR_522,Staphylococcus,within,Positive,Anaerobic,3.05
STR_321,Streptococcus,dog,Positive,Aerobic,8.44
STR_487,Bacillus,land,Positive,Facultative Anaerobe,9.81
STR_174,Lactobacillus,security,Negative,Facultative Anaerobe,6.14
STR_652,Staphylococcus,bring,Negative,Facultative Anaerobe,8.21
STR_985,Pseudomonas,size,Positive,Facultative Anaerobe,7.28
STR_224,Staphylococcus,check,Negative,Microaerophilic,2.22
STR_709,Lactobacillus,mouth,Positive,Facultative Anaerobe,8.27
STR_649,Pseudomonas,leave,Negative,Aerobic,3.72
STR_797,Bacillus,throw,Negative,Microaerophilic,4.61
STR_164,Pseudomonas,business,Negative,Microaerophilic,6.91
STR_912,Streptococcus,son,Negative,Aerobic,4.36
STR_313,Bacillus,laugh,Negative,Anaerobic,4.55
STR_611,Clostridium,argue,Positive,Facultative Anaerobe,6.9
STR_128,Staphylococcus,above,Positive,Aerobic,4.49
STR_941,Bacillus,end,Negative,Anaerobic,2.21
STR_534,Staphylococcus,design,Negative,Facultative Anaerobe,6.18
STR_394,Lactobacillus,least,Positive,Microaerophilic,8.87
STR_199,Lactobacillus,recognize,Positive,Microaerophilic,5.41
STR_567,Streptococcus,final,Negative,Microaerophilic,5.0
STR_325,Pseudomonas,win,Positive,Facultative Anaerobe,3.37
STR_549,Staphylococcus,behavior,Positive,Facultative Anaerobe,8.7
STR_229,Clostridium,both,Negative,Facultative Anaerobe,5.89
STR_263,Bacillus,listen,Negative,Anaerobic,4.86
STR_806,Staphylococcus,health,Negative,Aerobic,8.21
STR_301,Streptococcus,black,Negative,Anaerobic,9.6
STR_994,Staphylococcus,data,Negative,Microaerophilic,4.7
STR_631,Pseudomonas,every,Negative,Aerobic,2.94
STR_270,Bacillus,factor,Positive,Aerobic,0.94
STR_573,Bacillus,customer,Negative,Aerobic,8.86
STR_510,Pseudomonas,name,Positive,Facultative Anaerobe,8.1
STR_412,Lactobacillus,summer,Positive,Anaerobic,2.17
STR_206,Staphylococcus,common,Negative,Aerobic,1.77
STR_912,Streptococcus,ten,Negative,Facultative Anaerobe,0.81
STR_109,Clostridium,forget,Positive,Facultative Anaerobe,4.48
STR_794,Staphylococcus,red,Negative,Microaerophilic,5.74
STR_825,Clostridium,value,Positive,Microaerophilic,3.6
STR_415,Clostridium,lawyer,Positive,Facultative Anaerobe,9.79
STR_156,Clostridium,finish,Negative,Aerobic,8.76
STR_468,Bacillus,size,Negative,Microaerophilic,4.16
STR_441,Staphylococcus,responsibility,Positive,Microaerophilic,2.62
STR_937,Clostridium,various,Positive,Facultative Anaerobe,1.77
STR_633,Clostridium,evidence,Positive,Microaerophilic,5.53
STR_825,Lactobacillus,message,Negative,Microaerophilic,2.47
STR_526,Staphylococcus,story,Positive,Microaerophilic,5.45
STR_407,Streptococcus,kind,Negative,Aerobic,5.03
STR_313,Bacillus,paper,Negative,Facultative Anaerobe,7.69
STR_940,Staphylococcus,although,Positive,Microaerophilic,9.82
STR_403,Staphylococcus,avoid,Positive,Anaerobic,6.99
STR_858,Pseudomonas,great,Negative,Aerobic,3.08
STR_803,Clostridium,manager,Positive,Aerobic,7.43
STR_478,Staphylococcus,those,Negative,Anaerobic,3.98
STR_135,Pseudomonas,agency,Negative,Aerobic,4.93
STR_529,Lactobacillus,firm,Negative,Anaerobic,7.84
STR_643,Streptococcus,life,Positive,Aerobic,2.45
STR_776,Streptococcus,behind,Negative,Aerobic,6.68
STR_453,Lactobacillus,them,Negative,Aerobic,9.37
STR_295,Staphylococcus,thus,Positive,Aerobic,1.97
STR_778,Clostridium,today,Negative,Anaerobic,9.7
STR_508,Clostridium,fly,Negative,Facultative Anaerobe,4.15
STR_591,Bacillus,cut,Positive,Aerobic,6.74
STR_856,Bacillus,Mr,Negative,Aerobic,9.29
STR_255,Staphylococcus,plan,Negative,Aerobic,5.99
STR_497,Clostridium,address,Negative,Facultative Anaerobe,2.54
STR_196,Clostridium,child,Positive,Microaerophilic,7.92
STR_437,Clostridium,central,Positive,Facultative Anaerobe,6.76
STR_429,Streptococcus,agree,Positive,Aerobic,8.22
STR_469,Pseudomonas,attorney,Positive,Aerobic,8.62
STR_790,Streptococcus,ago,Positive,Anaerobic,4.09
STR_844,Bacillus,situation,Positive,Anaerobic,5.12
STR_953,Lactobacillus,detail,Negative,Anaerobic,6.08
STR_530,Lactobacillus,million,Positive,Anaerobic,2.21
STR_370,Lactobacillus,into,Negative,Facultative Anaerobe,4.49
STR_180,Lactobacillus,food,Negative,Anaerobic,1.93
STR_575,Streptococcus,cut,Positive,Anaerobic,6.25
STR_417,Lactobacillus,spring,Negative,Anaerobic,5.14
STR_282,Lactobacillus,religious,Positive,Aerobic,4.33
STR_847,Pseudomonas,discuss,Negative,Facultative Anaerobe,8.79
STR_887,Pseudomonas,here,Positive,Anaerobic,1.34
STR_942,Lactobacillus,door,Positive,Aerobic,2.5
STR_456,Pseudomonas,our,Positive,Anaerobic,3.43
STR_724,Pseudomonas,social,Negative,Aerobic,8.55
STR_483,Pseudomonas,produce,Negative,Facultative Anaerobe,2.06
STR_545,Clostridium,me,Negative,Anaerobic,4.6
STR_507,Staphylococcus,ten,Positive,Facultative Anaerobe,3.89
STR_438,Pseudomonas,today,Negative,Anaerobic,1.5
STR_174,Clostridium,opportunity,Positive,Facultative Anaerobe,5.27
STR_828,Pseudomonas,crime,Positive,Anaerobic,4.36
STR_974,Streptococcus,area,Negative,Microaerophilic,2.72
STR_158,Bacillus,nor,Negative,Microaerophilic,1.22
STR_952,Clostridium,economic,Negative,Anaerobic,7.49
STR_233,Pseudomonas,structure,Negative,Aerobic,6.55
STR_243,Streptococcus,morning,Negative,Anaerobic,3.74
STR_115,Staphylococcus,product,Positive,Aerobic,8.16
STR_223,Lactobacillus,move,Negative,Anaerobic,6.76
STR_450,Clostridium,quickly,Positive,Microaerophilic,1.45
STR_435,Pseudomonas,themselves,Positive,Anaerobic,1.81
STR_678,Clostridium,election,Negative,Anaerobic,1.23
STR_359,Streptococcus,man,Positive,Microaerophilic,7.5
STR_125,Lactobacillus,care,Negative,Facultative Anaerobe,9.22
STR_845,Pseudomonas,establish,Positive,Aerobic,7.95
STR_214,Bacillus,away,Positive,Microaerophilic,4.51
STR_414,Clostridium,raise,Negative,Aerobic,2.53
STR_372,Clostridium,scientist,Positive,Microaerophilic,6.38
STR_585,Staphylococcus,seem,Negative,Facultative Anaerobe,9.62
STR_882,Staphylococcus,deep,Positive,Anaerobic,7.08
STR_696,Pseudomonas,time,Negative,Microaerophilic,4.06
STR_796,Clostridium,town,Positive,Aerobic,7.14
STR_982,Pseudomonas,serious,Negative,Anaerobic,3.04
STR_751,Staphylococcus,street,Positive,Facultative Anaerobe,8.78
STR_529,Streptococcus,like,Positive,Facultative Anaerobe,6.7
STR_259,Bacillus,parent,Positive,Facultative Anaerobe,7.17
STR_105,Staphylococcus,front,Positive,Microaerophilic,8.88
STR_197,Streptococcus,heart,Negative,Anaerobic,5.59
STR_413,Clostridium,TV,Positive,Anaerobic,5.25
STR_242,Bacillus,quite,Negative,Microaerophilic,9.51
STR_609,Clostridium,wish,Negative,Microaerophilic,9.05
STR_940,Streptococcus,staff,Negative,Facultative Anaerobe,8.76
STR_860,Bacillus,none,Positive,Aerobic,5.31
STR_886,Pseudomonas,against,Negative,Anaerobic,9.0
STR_633,Clostridium,share,Positive,Microaerophilic,9.35
STR_997,Clostridium,relationship,Positive,Aerobic,7.79
STR_165,Clostridium,pull,Positive,Microaerophilic,8.39
STR_802,Staphylococcus,benefit,Negative,Facultative Anaerobe,3.72
STR_825,Streptococcus,four,Negative,Facultative Anaerobe,5.03
STR_540,Pseudomonas,force,Negative,Facultative Anaerobe,5.51
STR_663,Pseudomonas,almost,Positive,Microaerophilic,7.99
STR_420,Streptococcus,color,Negative,Facultative Anaerobe,9.85
STR_945,Streptococcus,administration,Positive,Aerobic,7.61
STR_784,Clostridium,seat,Negative,Facultative Anaerobe,7.31
STR_245,Staphylococcus,although,Positive,Microaerophilic,2.84
STR_885,Lactobacillus,challenge,Negative,Microaerophilic,7.24
STR_452,Staphylococcus,standard,Negative,Aerobic,7.88
STR_926,Bacillus,talk,Positive,Aerobic,7.95
STR_367,Lactobacillus,maintain,Negative,Facultative Anaerobe,7.85
STR_128,Pseudomonas,win,Positive,Facultative Anaerobe,6.05
STR_628,Bacillus,choice,Positive,Aerobic,5.27
STR_144,Pseudomonas,girl,Negative,Facultative Anaerobe,1.48
STR_847,Bacillus,amount,Negative,Microaerophilic,1.3
STR_156,Staphylococcus,recent,Positive,Facultative Anaerobe,1.67
STR_434,Clostridium,forget,Negative,Anaerobic,7.53
STR_960,Lactobacillus,change,Negative,Microaerophilic,0.5
STR_531,Staphylococcus,artist,Negative,Anaerobic,3.51
STR_389,Clostridium,enjoy,Positive,Facultative Anaerobe,5.79
STR_497,Pseudomonas,box,Negative,Microaerophilic,3.06
STR_133,Clostridium,past,Negative,Microaerophilic,3.83
STR_364,Lactobacillus,doctor,Negative,Anaerobic,2.87
STR_919,Streptococcus,oil,Positive,Anaerobic,1.97
STR_423,Bacillus,true,Negative,Anaerobic,7.9
STR_406,Pseudomonas,test,Positive,Aerobic,4.3
STR_849,Bacillus,hundred,Positive,Anaerobic,1.63
STR_288,Lactobacillus,catch,Negative,Aerobic,9.12
STR_130,Lactobacillus,store,Positive,Facultative Anaerobe,4.95
STR_687,Lactobacillus,church,Positive,Aerobic,9.49
STR_672,Bacillus,much,Negative,Facultative Anaerobe,0.53
STR_238,Lactobacillus,treat,Negative,Anaerobic,6.51
STR_200,Staphylococcus,enjoy,Positive,Microaerophilic,6.78
STR_683,Staphylococcus,live,Negative,Facultative Anaerobe,0.94
STR_409,Lactobacillus,decide,Positive,Facultative Anaerobe,8.61
STR_399,Bacillus,far,Negative,Aerobic,7.31
STR_565,Staphylococcus,mention,Negative,Aerobic,3.34
STR_939,Bacillus,new,Negative,Anaerobic,6.55
STR_570,Bacillus,here,Negative,Anaerobic,4.63
STR_457,Pseudomonas,activity,Negative,Facultative Anaerobe,8.52
STR_235,Clostridium,better,Positive,Microaerophilic,9.02
STR_364,Pseudomonas,floor,Positive,Facultative Anaerobe,9.69
STR_994,Bacillus,director,Positive,Facultative Anaerobe,8.55
STR_234,Clostridium,suffer,Positive,Microaerophilic,3.69
STR_220,Clostridium,happy,Positive,Facultative Anaerobe,1.77
STR_536,Clostridium,process,Positive,Microaerophilic,9.36
STR_725,Lactobacillus,central,Positive,Facultative Anaerobe,2.22
STR_273,Lactobacillus,prove,Negative,Facultative Anaerobe,5.78
STR_497,Streptococcus,line,Negative,Microaerophilic,4.72
STR_296,Bacillus,agree,Positive,Aerobic,8.4
STR_298,Clostridium,right,Positive,Facultative Anaerobe,8.76
STR_284,Pseudomonas,high,Negative,Aerobic,2.68
STR_774,Pseudomonas,appear,Negative,Aerobic,2.2
STR_836,Clostridium,ground,Positive,Aerobic,0.77
STR_692,Lactobacillus,detail,Positive,Aerobic,5.22
STR_973,Lactobacillus,why,Negative,Anaerobic,9.82
STR_164,Clostridium,hand,Negative,Anaerobic,3.06
STR_444,Bacillus,pretty,Negative,Microaerophilic,7.29
STR_251,Bacillus,term,Negative,Aerobic,1.27
STR_981,Clostridium,collection,Negative,Aerobic,9.86
STR_141,Clostridium,blood,Positive,Facultative Anaerobe,3.73
STR_754,Staphylococcus,direction,Positive,Microaerophilic,2.46
STR_957,Staphylococcus,history,Negative,Facultative Anaerobe,6.82
STR_846,Lactobacillus,nation,Negative,Facultative Anaerobe,3.96
STR_778,Staphylococcus,foreign,Negative,Anaerobic,0.97
STR_119,Staphylococcus,company,Negative,Microaerophilic,7.31
STR_793,Lactobacillus,college,Positive,Facultative Anaerobe,1.05
STR_578,Clostridium,idea,Negative,Anaerobic,3.65
STR_949,Staphylococcus,staff,Positive,Facultative Anaerobe,4.83
STR_910,Bacillus,until,Negative,Anaerobic,4.23
STR_202,Streptococcus,out,Negative,Microaerophilic,7.17
STR_446,Staphylococcus,say,Negative,Facultative Anaerobe,2.04
STR_485,Staphylococcus,heart,Negative,Microaerophilic,4.17
STR_867,Lactobacillus,condition,Positive,Aerobic,2.59
STR_639,Clostridium,site,Positive,Facultative Anaerobe,6.5
STR_168,Pseudomonas,morning,Negative,Microaerophilic,9.25
STR_891,Staphylococcus,laugh,Positive,Anaerobic,1.61
STR_926,Streptococcus,Congress,Negative,Anaerobic,6.64
STR_500,Lactobacillus,care,Negative,Aerobic,1.02
STR_412,Streptococcus,try,Positive,Anaerobic,1.32
STR_941,Clostridium,oil,Positive,Anaerobic,1.55
STR_940,Streptococcus,Congress,Positive,Facultative Anaerobe,9.2
STR_322,Staphylococcus,first,Positive,Anaerobic,1.27
STR_423,Pseudomonas,have,Positive,Aerobic,4.24
STR_963,Clostridium,area,Negative,Microaerophilic,1.78
STR_325,Clostridium,if,Positive,Microaerophilic,9.09
STR_115,Staphylococcus,clear,Positive,Anaerobic,8.13
STR_715,Pseudomonas,glass,Negative,Microaerophilic,4.73
STR_552,Bacillus,foot,Negative,Aerobic,2.82
STR_823,Bacillus,sort,Positive,Anaerobic,9.12
STR_974,Clostridium,final,Negative,Facultative Anaerobe,8.13
STR_789,Streptococcus,hair,Positive,Facultative Anaerobe,1.07
STR_395,Streptococcus,low,Positive,Facultative Anaerobe,1.57
STR_837,Streptococcus,hour,Negative,Anaerobic,1.34
STR_915,Streptococcus,these,Negative,Anaerobic,0.79
STR_997,Lactobacillus,blue,Negative,Facultative Anaerobe,10.0
STR_364,Clostridium,cost,Negative,Aerobic,8.03
STR_996,Streptococcus,clear,Positive,Microaerophilic,9.84
STR_738,Clostridium,whose,Negative,Facultative Anaerobe,2.85
STR_435,Pseudomonas,before,Positive,Facultative Anaerobe,0.86
STR_837,Bacillus,apply,Positive,Microaerophilic,6.67
STR_384,Lactobacillus,drug,Positive,Microaerophilic,9.39
STR_802,Clostridium,however,Negative,Facultative Anaerobe,2.11
STR_794,Staphylococcus,team,Negative,Microaerophilic,1.21
STR_915,Staphylococcus,drive,Negative,Facultative Anaerobe,7.16
STR_952,Clostridium,always,Negative,Anaerobic,6.76
STR_867,Bacillus,television,Negative,Facultative Anaerobe,7.05
STR_457,Bacillus,camera,Positive,Facultative Anaerobe,1.56
STR_512,Bacillus,couple,Positive,Facultative Anaerobe,6.63
STR_406,Pseudomonas,would,Negative,Facultative Anaerobe,5.42
STR_224,Clostridium,evidence,Positive,Facultative Anaerobe,9.34
STR_744,Clostridium,cost,Negative,Aerobic,2.9
STR_580,Staphylococcus,region,Negative,Aerobic,2.68
STR_218,Bacillus,certainly,Negative,Facultative Anaerobe,8.97
STR_300,Streptococcus,certain,Negative,Anaerobic,9.2
STR_784,Streptococcus,industry,Negative,Anaerobic,1.45
STR_703,Clostridium,child,Negative,Anaerobic,2.4
STR_651,Clostridium,across,Negative,Aerobic,3.82
STR_639,Lactobacillus,serve,Positive,Microaerophilic,9.32
STR_559,Clostridium,yeah,Negative,Anaerobic,4.91
STR_842,Pseudomonas,land,Positive,Microaerophilic,2.94
STR_467,Streptococcus,girl,Negative,Facultative Anaerobe,3.61
STR_536,Streptococcus,think,Positive,Anaerobic,1.4
STR_679,Staphylococcus,within,Negative,Aerobic,7.71
STR_739,Bacillus,person,Negative,Aerobic,7.3
STR_118,Streptococcus,within,Positive,Microaerophilic,9.88
STR_637,Bacillus,record,Negative,Aerobic,8.65
STR_134,Lactobacillus,happen,Positive,Facultative Anaerobe,0.81
STR_439,Pseudomonas,against,Negative,Anaerobic,6.42
STR_897,Clostridium,western,Positive,Facultative Anaerobe,3.44
STR_207,Staphylococcus,source,Positive,Anaerobic,6.57
STR_306,Staphylococcus,follow,Positive,Microaerophilic,3.21
STR_955,Clostridium,support,Positive,Facultative Anaerobe,3.9
STR_560,Lactobacillus,light,Positive,Facultative Anaerobe,7.4
STR_641,Lactobacillus,weight,Positive,Microaerophilic,5.59
STR_947,Staphylococcus,hand,Negative,Facultative Anaerobe,5.43
STR_408,Pseudomonas,tough,Negative,Aerobic,9.2
STR_240,Streptococcus,identify,Negative,Aerobic,0.6
STR_310,Clostridium,nor,Negative,Microaerophilic,7.85
STR_655,Streptococcus,discussion,Positive,Aerobic,8.31
STR_557,Pseudomonas,specific,Positive,Facultative Anaerobe,5.19
STR_782,Staphylococcus,see,Positive,Aerobic,2.43
STR_980,Streptococcus,state,Positive,Anaerobic,6.02
STR_908,Pseudomonas,reason,Negative,Anaerobic,3.6
STR_490,Lactobacillus,opportunity,Positive,Anaerobic,9.04
STR_723,Staphylococcus,her,Negative,Aerobic,9.03
STR_630,Staphylococcus,western,Negative,Anaerobic,9.76
STR_229,Bacillus,growth,Positive,Anaerobic,5.12
STR_404,Bacillus,my,Negative,Aerobic,4.56
STR_638,Pseudomonas,operation,Positive,Anaerobic,8.93
STR_832,Pseudomonas,describe,Positive,Facultative Anaerobe,1.93
STR_616,Pseudomonas,performance,Positive,Anaerobic,6.94
STR_430,Bacillus,if,Negative,Aerobic,7.46
STR_271,Clostridium,fine,Negative,Aerobic,6.78
STR_504,Clostridium,next,Negative,Aerobic,2.82
STR_987,Pseudomonas,really,Positive,Facultative Anaerobe,8.55
STR_386,Streptococcus,least,Negative,Anaerobic,9.01
STR_218,Pseudomonas,become,Positive,Aerobic,5.02
STR_546,Clostridium,kind,Positive,Anaerobic,6.09
STR_145,Bacillus,become,Negative,Facultative Anaerobe,6.51
STR_646,Pseudomonas,decision,Negative,Aerobic,8.91
STR_950,Streptococcus,attention,Negative,Facultative Anaerobe,6.56
STR_511,Streptococcus,true,Negative,Anaerobic,9.68
STR_960,Streptococcus,theory,Positive,Anaerobic,3.04
STR_809,Staphylococcus,issue,Positive,Aerobic,2.42
STR_926,Streptococcus,image,Negative,Facultative Anaerobe,9.81
STR_197,Lactobacillus,choice,Positive,Microaerophilic,8.14
STR_768,Pseudomonas,boy,Negative,Anaerobic,2.01
STR_897,Streptococcus,wrong,Negative,Aerobic,0.73
STR_374,Bacillus,always,Positive,Facultative Anaerobe,2.69
STR_178,Streptococcus,with,Negative,Microaerophilic,1.58
STR_783,Bacillus,either,Positive,Aerobic,8.64
STR_300,Staphylococcus,bank,Positive,Anaerobic,7.44
STR_843,Lactobacillus,worker,Positive,Aerobic,8.91
STR_997,Staphylococcus,treatment,Negative,Facultative Anaerobe,1.37
STR_540,Bacillus,because,Negative,Facultative Anaerobe,3.07
STR_659,Streptococcus,once,Negative,Microaerophilic,5.07
STR_797,Pseudomonas,project,Positive,Microaerophilic,1.0
STR_765,Pseudomonas,wind,Positive,Aerobic,8.27
STR_389,Bacillus,production,Negative,Aerobic,4.97
STR_511,Streptococcus,go,Positive,Anaerobic,1.88
STR_460,Pseudomonas,term,Positive,Facultative Anaerobe,1.37
STR_860,Bacillus,black,Positive,Microaerophilic,3.3
STR_564,Lactobacillus,better,Positive,Facultative Anaerobe,7.13
STR_929,Staphylococcus,second,Positive,Microaerophilic,5.4
STR_917,Staphylococcus,paper,Positive,Anaerobic,6.85
STR_398,Streptococcus,today,Positive,Anaerobic,2.24
STR_854,Lactobacillus,nature,Negative,Anaerobic,2.48
STR_136,Clostridium,indicate,Negative,Aerobic,3.98
STR_140,Clostridium,source,Negative,Anaerobic,4.93
STR_416,Bacillus,continue,Positive,Aerobic,1.56
STR_661,Lactobacillus,daughter,Positive,Anaerobic,3.36
STR_594,Bacillus,side,Positive,Facultative Anaerobe,7.03
STR_672,Pseudomonas,painting,Negative,Facultative Anaerobe,5.29
STR_361,Streptococcus,together,Positive,Anaerobic,9.31
STR_538,Bacillus,carry,Positive,Facultative Anaerobe,4.7
STR_213,Bacillus,painting,Positive,Aerobic,0.52
STR_522,Streptococcus,claim,Negative,Microaerophilic,4.1
STR_523,Bacillus,buy,Negative,Facultative Anaerobe,5.6
STR_773,Bacillus,simple,Positive,Aerobic,2.84
STR_748,Bacillus,water,Positive,Anaerobic,1.67
STR_170,Streptococcus,car,Positive,Anaerobic,2.98
STR_646,Pseudomonas,fast,Negative,Anaerobic,2.29
STR_766,Lactobacillus,same,Positive,Microaerophilic,7.34
STR_544,Clostridium,boy,Positive,Facultative Anaerobe,9.78
STR_125,Clostridium,computer,Negative,Microaerophilic,3.0
STR_467,Streptococcus,apply,Negative,Anaerobic,1.07
STR_916,Pseudomonas,speech,Positive,Microaerophilic,9.46
STR_294,Streptococcus,individual,Positive,Aerobic,8.66
STR_691,Pseudomonas,financial,Negative,Anaerobic,9.14
STR_971,Pseudomonas,news,Negative,Microaerophilic,4.96
STR_440,Lactobacillus,increase,Negative,Facultative Anaerobe,6.38
STR_942,Staphylococcus,though,Negative,Aerobic,9.92
STR_945,Pseudomonas,economic,Negative,Aerobic,3.12
STR_229,Bacillus,nor,Negative,Facultative Anaerobe,9.98
STR_842,Clostridium,past,Negative,Microaerophilic,5.14
STR_364,Streptococcus,out,Positive,Facultative Anaerobe,4.94
STR_693,Clostridium,story,Negative,Microaerophilic,5.5
STR_782,Pseudomonas,claim,Negative,Microaerophilic,1.06
STR_767,Bacillus,see,Negative,Anaerobic,7.27
STR_892,Lactobacillus,even,Negative,Aerobic,3.87
STR_580,Staphylococcus,end,Positive,Facultative Anaerobe,6.99
STR_354,Staphylococcus,serve,Positive,Microaerophilic,7.16
STR_428,Streptococcus,simply,Positive,Anaerobic,7.61
STR_584,Streptococcus,number,Negative,Microaerophilic,6.19
STR_758,Staphylococcus,his,Positive,Aerobic,4.97
STR_955,Bacillus,us,Negative,Facultative Anaerobe,9.1
STR_680,Lactobacillus,may,Positive,Aerobic,0.86
STR_784,Lactobacillus,glass,Negative,Microaerophilic,2.78
STR_804,Staphylococcus,nice,Positive,Facultative Anaerobe,8.57
STR_563,Streptococcus,well,Positive,Aerobic,9.68
STR_466,Lactobacillus,science,Negative,Anaerobic,9.93
STR_816,Lactobacillus,beat,Positive,Anaerobic,3.36
STR_984,Pseudomonas,argue,Negative,Anaerobic,5.14
STR_639,Bacillus,benefit,Negative,Facultative Anaerobe,7.4
STR_960,Pseudomonas,local,Positive,Aerobic,1.42
STR_359,Clostridium,plant,Positive,Microaerophilic,7.23
STR_812,Lactobacillus,together,Positive,Microaerophilic,1.2
STR_786,Pseudomonas,behavior,Positive,Anaerobic,8.06
STR_351,Streptococcus,but,Negative,Microaerophilic,5.72
STR_959,Lactobacillus,difficult,Positive,Aerobic,5.65
STR_784,Clostridium,whatever,Negative,Aerobic,8.08
STR_329,Streptococcus,commercial,Negative,Facultative Anaerobe,0.59
STR_595,Pseudomonas,off,Positive,Microaerophilic,9.97
STR_755,Staphylococcus,provide,Negative,Aerobic,9.1
STR_311,Pseudomonas,past,Negative,Facultative Anaerobe,9.69
STR_965,Streptococcus,role,Negative,Facultative Anaerobe,8.03
STR_620,Pseudomonas,vote,Positive,Aerobic,0.9
STR_904,Lactobacillus,particularly,Negative,Anaerobic,5.39
STR_393,Lactobacillus,win,Positive,Microaerophilic,5.17
STR_258,Streptococcus,stop,Positive,Anaerobic,7.19
STR_622,Streptococcus,north,Positive,Anaerobic,6.09
STR_455,Streptococcus,worker,Positive,Facultative Anaerobe,2.83
STR_270,Lactobacillus,nation,Negative,Aerobic,7.26
STR_798,Pseudomonas,southern,Positive,Microaerophilic,1.38
STR_473,Lactobacillus,middle,Positive,Anaerobic,5.34
STR_322,Lactobacillus,modern,Negative,Aerobic,8.47
STR_480,Clostridium,worry,Negative,Aerobic,0.52
STR_942,Lactobacillus,hot,Positive,Aerobic,4.98
STR_371,Staphylococcus,area,Positive,Microaerophilic,4.46
STR_267,Lactobacillus,choice,Negative,Aerobic,0.56
STR_158,Streptococcus,serious,Negative,Microaerophilic,8.58
STR_735,Clostridium,poor,Positive,Microaerophilic,2.16
STR_203,Lactobacillus,yourself,Positive,Microaerophilic,6.3
STR_691,Clostridium,decide,Positive,Aerobic,1.72
STR_693,Lactobacillus,enough,Positive,Aerobic,9.6
STR_152,Lactobacillus,policy,Negative,Aerobic,9.83
STR_631,Pseudomonas,score,Negative,Microaerophilic,4.64
STR_100,Staphylococcus,board,Negative,Anaerobic,0.64
STR_367,Lactobacillus,road,Positive,Facultative Anaerobe,8.92
STR_340,Clostridium,house,Negative,Aerobic,4.88
STR_571,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.63
STR_821,Pseudomonas,could,Negative,Aerobic,4.18
STR_822,Bacillus,notice,Negative,Facultative Anaerobe,2.45
STR_435,Staphylococcus,test,Positive,Facultative Anaerobe,7.61
STR_789,Lactobacillus,manager,Positive,Anaerobic,7.94
STR_558,Staphylococcus,land,Negative,Anaerobic,6.27
STR_489,Clostridium,yourself,Negative,Aerobic,1.95
STR_685,Lactobacillus,side,Positive,Facultative Anaerobe,5.51
STR_179,Lactobacillus,institution,Negative,Anaerobic,1.22
STR_703,Lactobacillus,service,Positive,Facultative Anaerobe,6.54
STR_625,Staphylococcus,decade,Positive,Aerobic,2.64
STR_784,Bacillus,make,Positive,Anaerobic,7.93
STR_669,Staphylococcus,big,Positive,Aerobic,1.11
STR_448,Clostridium,history,Positive,Microaerophilic,0.63
STR_750,Pseudomonas,several,Positive,Microaerophilic,1.39
STR_967,Bacillus,have,Positive,Microaerophilic,6.57
STR_870,Clostridium,long,Negative,Anaerobic,1.45
STR_240,Lactobacillus,road,Negative,Aerobic,8.48
STR_870,Streptococcus,tough,Positive,Facultative Anaerobe,1.02
STR_863,Clostridium,under,Negative,Aerobic,5.25
STR_337,Clostridium,early,Negative,Anaerobic,8.14
STR_982,Clostridium,argue,Negative,Aerobic,8.86
STR_171,Streptococcus,allow,Positive,Facultative Anaerobe,5.34
STR_390,Staphylococcus,understand,Positive,Aerobic,7.58
STR_499,Lactobacillus,probably,Positive,Anaerobic,1.38
STR_900,Staphylococcus,car,Positive,Facultative Anaerobe,7.19
STR_426,Pseudomonas,main,Positive,Microaerophilic,3.2
STR_360,Pseudomonas,plan,Negative,Aerobic,2.82
STR_912,Bacillus,give,Positive,Facultative Anaerobe,7.44
STR_272,Streptococcus,data,Negative,Facultative Anaerobe,0.92
STR_215,Streptococcus,he,Negative,Microaerophilic,8.97
STR_489,Clostridium,nor,Negative,Anaerobic,5.74
STR_350,Bacillus,history,Positive,Aerobic,1.89
STR_628,Lactobacillus,attention,Positive,Aerobic,0.94
STR_197,Lactobacillus,may,Positive,Aerobic,9.58
STR_576,Streptococcus,hold,Positive,Microaerophilic,3.31
