strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_323,Pseudomonas,attorney,Negative,Facultative Anaerobe,3.95
STR_888,Pseudomonas,traditional,Negative,Facultative Anaerobe,0.64
STR_193,Bacillus,the,Positive,Facultative Anaerobe,4.62
STR_981,Lactobacillus,let,Negative,Anaerobic,1.34
STR_253,Pseudomonas,nature,Negative,Anaerobic,4.93
STR_222,Lactobacillus,many,Negative,Aerobic,5.81
STR_916,Bacillus,him,Positive,Aerobic,5.28
STR_710,Lactobacillus,threat,Negative,Anaerobic,5.81
STR_475,Lactobacillus,cause,Negative,Aerobic,2.63
STR_826,Staphylococcus,customer,Negative,Facultative Anaerobe,5.6
STR_828,Staphylococcus,head,Positive,Anaerobic,7.9
STR_838,Bacillus,imagine,Negative,Microaerophilic,7.02
STR_776,Staphylococcus,me,Positive,Anaerobic,5.64
STR_483,Lactobacillus,save,Positive,Microaerophilic,6.22
STR_946,Lactobacillus,before,Negative,Anaerobic,8.4
STR_585,Bacillus,claim,Negative,Aerobic,5.32
STR_991,Streptococcus,appear,Positive,Aerobic,2.04
STR_882,Clostridium,leave,Positive,Aerobic,5.45
STR_538,Bacillus,media,Positive,Microaerophilic,8.79
STR_448,Staphylococcus,those,Positive,Aerobic,5.79
STR_773,Pseudomonas,add,Negative,Microaerophilic,5.33
STR_351,Lactobacillus,start,Positive,Anaerobic,7.2
STR_102,Pseudomonas,great,Negative,Facultative Anaerobe,9.58
STR_307,Lactobacillus,agent,Positive,Microaerophilic,1.0
STR_376,Staphylococcus,already,Negative,Aerobic,4.57
STR_963,Staphylococcus,son,Negative,Microaerophilic,7.59
STR_370,Staphylococcus,key,Positive,Anaerobic,6.49
STR_427,Streptococcus,ask,Positive,Facultative Anaerobe,5.59
STR_415,Streptococcus,happy,Negative,Aerobic,7.42
STR_628,Bacillus,hope,Positive,Facultative Anaerobe,4.07
STR_294,Lactobacillus,street,Positive,Facultative Anaerobe,5.01
STR_846,Clostridium,perhaps,Positive,Anaerobic,1.34
STR_519,Pseudomonas,race,Negative,Anaerobic,1.29
STR_502,Streptococcus,identify,Negative,Microaerophilic,7.07
STR_516,Staphylococcus,visit,Negative,Aerobic,9.07
STR_207,Streptococcus,know,Negative,Aerobic,7.72
STR_728,Pseudomonas,oil,Negative,Microaerophilic,1.63
STR_784,Bacillus,land,Negative,Facultative Anaerobe,1.89
STR_368,Pseudomonas,position,Positive,Anaerobic,9.55
STR_345,Clostridium,treatment,Negative,Aerobic,8.26
STR_251,Staphylococcus,throw,Positive,Aerobic,7.05
STR_503,Pseudomonas,who,Positive,Microaerophilic,5.76
STR_234,Lactobacillus,foreign,Positive,Facultative Anaerobe,1.32
STR_102,Streptococcus,or,Negative,Facultative Anaerobe,2.5
STR_680,Lactobacillus,probably,Negative,Microaerophilic,1.63
STR_890,Bacillus,city,Positive,Anaerobic,8.27
STR_187,Clostridium,bank,Positive,Anaerobic,4.61
STR_652,Pseudomonas,together,Positive,Aerobic,5.23
STR_468,Pseudomonas,before,Negative,Microaerophilic,4.08
STR_375,Staphylococcus,fund,Positive,Aerobic,2.7
STR_849,Bacillus,movie,Negative,Aerobic,8.21
STR_853,Clostridium,themselves,Negative,Anaerobic,2.82
STR_370,Bacillus,strategy,Negative,Aerobic,9.32
STR_511,Lactobacillus,ready,Negative,Aerobic,5.38
STR_959,Lactobacillus,have,Positive,Anaerobic,0.88
STR_337,Pseudomonas,majority,Positive,Anaerobic,9.62
STR_182,Clostridium,message,Negative,Microaerophilic,5.96
STR_205,Staphylococcus,their,Negative,Facultative Anaerobe,4.04
STR_278,Pseudomonas,kind,Positive,Aerobic,5.57
STR_981,Staphylococcus,music,Negative,Facultative Anaerobe,3.09
STR_519,Lactobacillus,would,Negative,Aerobic,9.15
STR_581,Bacillus,around,Positive,Microaerophilic,9.67
STR_790,Staphylococcus,interest,Positive,Aerobic,4.2
STR_805,Streptococcus,popular,Negative,Microaerophilic,7.29
STR_440,Clostridium,voice,Negative,Microaerophilic,4.57
STR_627,Clostridium,significant,Negative,Anaerobic,9.74
STR_694,Clostridium,human,Positive,Facultative Anaerobe,9.95
STR_874,Lactobacillus,beyond,Negative,Aerobic,3.52
STR_798,Pseudomonas,see,Positive,Aerobic,5.34
STR_779,Clostridium,nothing,Positive,Microaerophilic,6.26
STR_423,Lactobacillus,least,Positive,Aerobic,1.76
STR_183,Pseudomonas,today,Negative,Facultative Anaerobe,9.75
STR_555,Staphylococcus,wall,Positive,Anaerobic,8.19
STR_113,Lactobacillus,PM,Positive,Aerobic,6.16
STR_922,Clostridium,operation,Negative,Aerobic,7.53
STR_437,Pseudomonas,back,Positive,Aerobic,8.72
STR_506,Lactobacillus,different,Negative,Microaerophilic,8.67
STR_240,Bacillus,perhaps,Positive,Aerobic,3.45
STR_685,Pseudomonas,food,Negative,Facultative Anaerobe,5.26
STR_373,Lactobacillus,alone,Negative,Aerobic,4.64
STR_663,Streptococcus,follow,Positive,Facultative Anaerobe,3.12
STR_361,Clostridium,nor,Negative,Anaerobic,8.0
STR_863,Clostridium,return,Positive,Aerobic,2.67
STR_671,Bacillus,throw,Negative,Anaerobic,2.8
STR_607,Bacillus,city,Positive,Microaerophilic,3.03
STR_448,Bacillus,response,Positive,Microaerophilic,1.14
STR_752,Lactobacillus,by,Negative,Microaerophilic,1.86
STR_342,Pseudomonas,value,Positive,Aerobic,7.58
STR_788,Bacillus,miss,Negative,Aerobic,1.35
STR_723,Pseudomonas,hit,Negative,Anaerobic,4.68
STR_960,Bacillus,upon,Negative,Aerobic,8.19
STR_798,Staphylococcus,force,Positive,Facultative Anaerobe,5.33
STR_277,Streptococcus,interesting,Negative,Facultative Anaerobe,0.6
STR_537,Clostridium,clear,Negative,Facultative Anaerobe,6.12
STR_906,Bacillus,sort,Positive,Facultative Anaerobe,4.74
STR_595,Pseudomonas,however,Negative,Aerobic,5.26
STR_505,Streptococcus,hard,Positive,Microaerophilic,4.64
STR_145,Streptococcus,she,Negative,Aerobic,0.6
STR_932,Clostridium,stop,Positive,Aerobic,4.0
STR_881,Pseudomonas,citizen,Positive,Facultative Anaerobe,2.22
STR_192,Bacillus,above,Positive,Aerobic,2.03
STR_230,Pseudomonas,force,Negative,Anaerobic,7.83
STR_911,Bacillus,something,Positive,Aerobic,4.15
STR_128,Clostridium,change,Negative,Facultative Anaerobe,6.25
STR_860,Bacillus,affect,Negative,Microaerophilic,2.67
STR_291,Lactobacillus,end,Positive,Anaerobic,7.86
STR_638,Staphylococcus,whatever,Positive,Anaerobic,2.28
STR_667,Clostridium,table,Negative,Microaerophilic,9.27
STR_187,Clostridium,end,Positive,Aerobic,8.16
STR_552,Bacillus,out,Negative,Microaerophilic,7.87
STR_340,Pseudomonas,expect,Positive,Anaerobic,5.25
STR_163,Clostridium,system,Positive,Microaerophilic,4.67
STR_581,Streptococcus,many,Negative,Microaerophilic,6.89
STR_652,Streptococcus,animal,Negative,Facultative Anaerobe,7.28
STR_658,Staphylococcus,at,Negative,Microaerophilic,0.92
STR_485,Lactobacillus,car,Negative,Aerobic,1.51
STR_229,Streptococcus,set,Positive,Aerobic,9.74
STR_335,Staphylococcus,describe,Negative,Facultative Anaerobe,9.29
STR_926,Pseudomonas,market,Positive,Aerobic,8.4
STR_374,Streptococcus,official,Negative,Anaerobic,5.02
STR_489,Lactobacillus,that,Negative,Microaerophilic,9.19
STR_320,Bacillus,property,Positive,Facultative Anaerobe,7.19
STR_544,Pseudomonas,cost,Negative,Anaerobic,6.97
STR_824,Staphylococcus,civil,Negative,Facultative Anaerobe,2.02
STR_997,Bacillus,network,Positive,Microaerophilic,1.43
STR_839,Clostridium,check,Negative,Facultative Anaerobe,6.18
STR_237,Lactobacillus,goal,Negative,Anaerobic,4.1
STR_818,Pseudomonas,down,Positive,Microaerophilic,5.35
STR_792,Lactobacillus,sing,Positive,Aerobic,1.94
STR_753,Streptococcus,theory,Positive,Anaerobic,7.9
STR_205,Staphylococcus,collection,Positive,Microaerophilic,2.47
STR_960,Staphylococcus,drive,Positive,Anaerobic,3.67
STR_873,Pseudomonas,important,Negative,Facultative Anaerobe,5.68
STR_154,Streptococcus,meeting,Positive,Aerobic,1.68
STR_667,Streptococcus,sport,Negative,Facultative Anaerobe,5.03
STR_270,Streptococcus,this,Positive,Aerobic,5.63
STR_206,Lactobacillus,edge,Positive,Aerobic,9.72
STR_217,Clostridium,foot,Negative,Facultative Anaerobe,2.17
STR_331,Bacillus,more,Positive,Aerobic,9.93
STR_549,Clostridium,simple,Positive,Anaerobic,3.68
STR_541,Lactobacillus,bit,Positive,Facultative Anaerobe,1.97
STR_401,Streptococcus,financial,Positive,Facultative Anaerobe,6.66
STR_469,Streptococcus,popular,Negative,Facultative Anaerobe,8.03
STR_406,Clostridium,business,Negative,Facultative Anaerobe,3.87
STR_156,Streptococcus,industry,Negative,Microaerophilic,1.77
STR_100,Bacillus,follow,Positive,Facultative Anaerobe,4.17
STR_481,Streptococcus,along,Negative,Facultative Anaerobe,8.4
STR_362,Streptococcus,music,Negative,Microaerophilic,8.55
STR_205,Staphylococcus,enjoy,Positive,Microaerophilic,7.97
STR_492,Streptococcus,machine,Negative,Anaerobic,2.1
STR_136,Clostridium,when,Negative,Anaerobic,8.07
STR_236,Pseudomonas,themselves,Negative,Aerobic,7.39
STR_748,Clostridium,PM,Negative,Anaerobic,1.0
STR_395,Pseudomonas,some,Positive,Anaerobic,1.16
STR_959,Clostridium,say,Negative,Aerobic,5.08
STR_975,Clostridium,anything,Positive,Aerobic,8.77
STR_498,Clostridium,will,Positive,Facultative Anaerobe,5.92
STR_898,Pseudomonas,time,Positive,Microaerophilic,7.59
STR_219,Streptococcus,evidence,Positive,Microaerophilic,3.75
STR_300,Clostridium,officer,Positive,Anaerobic,7.11
STR_121,Bacillus,only,Positive,Anaerobic,1.92
STR_982,Streptococcus,become,Positive,Facultative Anaerobe,4.06
STR_312,Streptococcus,despite,Negative,Facultative Anaerobe,9.17
STR_526,Bacillus,per,Positive,Aerobic,7.73
STR_459,Pseudomonas,address,Positive,Microaerophilic,2.48
STR_385,Streptococcus,probably,Positive,Facultative Anaerobe,6.09
STR_143,Staphylococcus,third,Negative,Facultative Anaerobe,3.24
STR_396,Clostridium,short,Positive,Aerobic,1.1
STR_364,Streptococcus,personal,Positive,Microaerophilic,7.54
STR_514,Pseudomonas,whom,Positive,Facultative Anaerobe,2.26
STR_267,Staphylococcus,people,Negative,Facultative Anaerobe,5.81
STR_294,Pseudomonas,government,Positive,Microaerophilic,9.72
STR_323,Pseudomonas,why,Negative,Aerobic,9.07
STR_981,Pseudomonas,financial,Negative,Anaerobic,8.72
STR_586,Clostridium,reveal,Positive,Aerobic,6.85
STR_901,Clostridium,travel,Negative,Facultative Anaerobe,8.63
STR_996,Staphylococcus,art,Positive,Aerobic,1.3
STR_460,Streptococcus,effect,Negative,Facultative Anaerobe,2.69
STR_818,Pseudomonas,every,Negative,Aerobic,6.37
STR_671,Lactobacillus,sure,Negative,Facultative Anaerobe,4.29
STR_625,Bacillus,as,Negative,Microaerophilic,2.19
STR_857,Lactobacillus,near,Negative,Aerobic,4.3
STR_183,Streptococcus,often,Negative,Anaerobic,5.42
STR_997,Staphylococcus,during,Positive,Facultative Anaerobe,2.24
STR_511,Clostridium,nature,Negative,Microaerophilic,4.58
STR_515,Streptococcus,say,Positive,Microaerophilic,7.58
STR_743,Bacillus,task,Positive,Facultative Anaerobe,8.64
STR_151,Clostridium,though,Negative,Microaerophilic,2.35
STR_720,Lactobacillus,cost,Positive,Anaerobic,4.4
STR_505,Staphylococcus,event,Negative,Aerobic,5.16
STR_321,Pseudomonas,system,Negative,Microaerophilic,3.07
STR_418,Staphylococcus,watch,Negative,Microaerophilic,9.83
STR_726,Bacillus,away,Negative,Aerobic,6.28
STR_298,Lactobacillus,we,Negative,Microaerophilic,1.81
STR_667,Streptococcus,week,Negative,Facultative Anaerobe,2.87
STR_469,Lactobacillus,decide,Negative,Aerobic,6.71
STR_302,Pseudomonas,quality,Negative,Anaerobic,9.95
STR_171,Clostridium,president,Positive,Facultative Anaerobe,8.71
STR_687,Lactobacillus,check,Negative,Microaerophilic,0.84
STR_606,Lactobacillus,purpose,Negative,Aerobic,1.72
STR_674,Clostridium,year,Negative,Aerobic,9.32
STR_892,Pseudomonas,yourself,Positive,Anaerobic,3.03
STR_916,Pseudomonas,million,Positive,Anaerobic,4.03
STR_801,Streptococcus,risk,Positive,Microaerophilic,2.19
STR_851,Pseudomonas,road,Positive,Anaerobic,1.96
STR_362,Staphylococcus,yet,Positive,Aerobic,7.67
STR_376,Pseudomonas,wonder,Positive,Aerobic,3.1
STR_625,Staphylococcus,even,Negative,Anaerobic,1.9
STR_791,Clostridium,reduce,Positive,Anaerobic,0.73
STR_762,Lactobacillus,remember,Negative,Aerobic,8.8
STR_432,Clostridium,others,Negative,Aerobic,8.95
STR_904,Streptococcus,suffer,Negative,Anaerobic,2.18
STR_536,Clostridium,bag,Positive,Facultative Anaerobe,8.67
STR_618,Streptococcus,serious,Positive,Facultative Anaerobe,9.13
STR_624,Clostridium,nor,Negative,Microaerophilic,9.71
STR_152,Staphylococcus,western,Negative,Anaerobic,7.54
STR_687,Clostridium,without,Negative,Aerobic,6.79
STR_102,Clostridium,we,Positive,Anaerobic,8.09
STR_449,Lactobacillus,central,Positive,Facultative Anaerobe,5.49
STR_888,Lactobacillus,choice,Positive,Facultative Anaerobe,3.25
STR_981,Pseudomonas,fight,Negative,Microaerophilic,5.73
STR_335,Staphylococcus,important,Positive,Aerobic,9.44
STR_969,Pseudomonas,line,Positive,Microaerophilic,7.88
STR_725,Lactobacillus,need,Positive,Microaerophilic,8.58
STR_251,Clostridium,issue,Negative,Anaerobic,8.77
STR_257,Staphylococcus,catch,Positive,Facultative Anaerobe,2.97
STR_900,Pseudomonas,bit,Positive,Facultative Anaerobe,2.45
STR_415,Clostridium,up,Positive,Microaerophilic,1.16
STR_185,Bacillus,finally,Positive,Facultative Anaerobe,6.45
STR_525,Staphylococcus,decision,Negative,Microaerophilic,3.77
STR_679,Pseudomonas,early,Negative,Anaerobic,9.9
STR_735,Lactobacillus,glass,Positive,Anaerobic,7.17
STR_815,Bacillus,history,Negative,Microaerophilic,3.91
STR_651,Pseudomonas,risk,Positive,Facultative Anaerobe,9.75
STR_156,Lactobacillus,memory,Negative,Aerobic,3.78
STR_773,Pseudomonas,itself,Negative,Aerobic,5.3
STR_946,Lactobacillus,heavy,Positive,Facultative Anaerobe,5.59
STR_626,Streptococcus,unit,Positive,Aerobic,9.56
STR_625,Pseudomonas,actually,Positive,Aerobic,7.52
STR_783,Lactobacillus,according,Positive,Microaerophilic,1.87
STR_747,Streptococcus,management,Negative,Anaerobic,4.41
STR_627,Clostridium,he,Negative,Microaerophilic,2.66
STR_680,Pseudomonas,speech,Negative,Anaerobic,2.79
STR_316,Streptococcus,indeed,Positive,Anaerobic,7.94
STR_737,Clostridium,low,Positive,Anaerobic,3.8
STR_642,Staphylococcus,space,Positive,Microaerophilic,8.79
STR_412,Staphylococcus,decision,Negative,Microaerophilic,2.48
STR_995,Streptococcus,increase,Positive,Microaerophilic,8.01
STR_473,Lactobacillus,choose,Negative,Facultative Anaerobe,9.28
STR_355,Bacillus,too,Positive,Microaerophilic,3.47
STR_688,Lactobacillus,network,Negative,Microaerophilic,3.32
STR_163,Pseudomonas,employee,Negative,Anaerobic,5.57
STR_244,Streptococcus,story,Positive,Microaerophilic,3.17
STR_261,Streptococcus,beat,Negative,Microaerophilic,2.27
STR_162,Streptococcus,heavy,Positive,Anaerobic,1.95
STR_821,Clostridium,size,Negative,Microaerophilic,4.62
STR_777,Clostridium,test,Negative,Microaerophilic,9.99
STR_351,Pseudomonas,leader,Positive,Microaerophilic,6.52
STR_898,Lactobacillus,truth,Negative,Microaerophilic,9.73
STR_472,Bacillus,assume,Positive,Aerobic,6.09
STR_664,Streptococcus,war,Positive,Aerobic,1.36
STR_452,Clostridium,control,Negative,Anaerobic,5.21
STR_241,Clostridium,save,Positive,Anaerobic,9.86
STR_537,Pseudomonas,design,Positive,Facultative Anaerobe,3.53
STR_888,Pseudomonas,natural,Positive,Aerobic,5.7
STR_348,Streptococcus,drug,Positive,Facultative Anaerobe,0.59
STR_427,Staphylococcus,increase,Negative,Anaerobic,9.72
STR_663,Lactobacillus,list,Negative,Microaerophilic,3.29
STR_952,Staphylococcus,ready,Negative,Aerobic,4.03
STR_260,Streptococcus,under,Positive,Aerobic,6.62
STR_832,Lactobacillus,discussion,Negative,Anaerobic,8.24
STR_501,Pseudomonas,full,Negative,Anaerobic,8.34
STR_566,Clostridium,well,Negative,Microaerophilic,1.19
STR_399,Lactobacillus,popular,Negative,Microaerophilic,7.88
STR_816,Clostridium,face,Negative,Facultative Anaerobe,4.84
STR_414,Pseudomonas,civil,Positive,Anaerobic,7.48
STR_365,Lactobacillus,whose,Positive,Anaerobic,4.4
STR_548,Bacillus,share,Positive,Aerobic,5.49
STR_773,Bacillus,light,Positive,Microaerophilic,5.73
STR_486,Bacillus,character,Positive,Aerobic,1.24
STR_555,Lactobacillus,join,Positive,Anaerobic,6.61
STR_288,Clostridium,can,Negative,Microaerophilic,9.04
STR_778,Staphylococcus,character,Positive,Aerobic,8.3
STR_327,Streptococcus,explain,Negative,Facultative Anaerobe,5.87
STR_199,Bacillus,organization,Positive,Facultative Anaerobe,9.81
STR_107,Pseudomonas,purpose,Positive,Anaerobic,3.21
STR_556,Staphylococcus,see,Positive,Microaerophilic,3.25
STR_456,Bacillus,recently,Negative,Facultative Anaerobe,0.93
STR_251,Streptococcus,well,Negative,Microaerophilic,4.97
STR_714,Lactobacillus,vote,Negative,Aerobic,9.39
STR_204,Streptococcus,those,Negative,Aerobic,6.87
STR_563,Lactobacillus,beautiful,Negative,Anaerobic,8.38
STR_826,Bacillus,need,Negative,Aerobic,9.81
STR_985,Pseudomonas,amount,Negative,Aerobic,2.71
STR_866,Lactobacillus,serious,Positive,Anaerobic,7.61
STR_240,Staphylococcus,resource,Positive,Microaerophilic,4.6
STR_378,Streptococcus,six,Negative,Facultative Anaerobe,7.64
STR_270,Bacillus,move,Negative,Facultative Anaerobe,0.64
STR_592,Streptococcus,company,Positive,Anaerobic,7.97
STR_833,Pseudomonas,how,Negative,Anaerobic,9.11
STR_696,Streptococcus,reason,Negative,Anaerobic,6.99
STR_421,Streptococcus,present,Positive,Microaerophilic,1.2
STR_883,Pseudomonas,prepare,Negative,Anaerobic,5.68
STR_166,Bacillus,fish,Negative,Aerobic,9.8
STR_631,Streptococcus,thought,Negative,Microaerophilic,5.4
STR_573,Pseudomonas,but,Positive,Facultative Anaerobe,6.36
STR_104,Staphylococcus,occur,Positive,Facultative Anaerobe,9.23
STR_362,Staphylococcus,different,Positive,Anaerobic,9.71
STR_941,Staphylococcus,share,Negative,Facultative Anaerobe,3.17
STR_939,Pseudomonas,development,Positive,Aerobic,1.59
STR_618,Clostridium,voice,Negative,Anaerobic,5.61
STR_647,Clostridium,his,Negative,Aerobic,8.17
STR_310,Clostridium,truth,Negative,Anaerobic,1.3
STR_962,Bacillus,explain,Negative,Microaerophilic,9.14
STR_184,Pseudomonas,want,Positive,Anaerobic,2.38
STR_464,Bacillus,act,Positive,Aerobic,8.28
STR_823,Pseudomonas,responsibility,Negative,Anaerobic,8.41
STR_330,Pseudomonas,week,Negative,Facultative Anaerobe,5.31
STR_510,Streptococcus,health,Negative,Anaerobic,2.08
STR_604,Pseudomonas,country,Negative,Microaerophilic,4.39
STR_691,Staphylococcus,business,Positive,Aerobic,4.49
STR_637,Clostridium,couple,Negative,Microaerophilic,0.92
STR_225,Staphylococcus,go,Negative,Microaerophilic,7.79
STR_325,Bacillus,source,Negative,Microaerophilic,2.21
STR_944,Clostridium,for,Negative,Facultative Anaerobe,0.7
STR_457,Staphylococcus,to,Positive,Facultative Anaerobe,5.06
STR_723,Pseudomonas,heavy,Negative,Anaerobic,5.55
STR_723,Lactobacillus,medical,Negative,Aerobic,1.38
STR_550,Clostridium,player,Negative,Anaerobic,4.93
STR_982,Clostridium,international,Positive,Aerobic,9.45
STR_528,Pseudomonas,ahead,Positive,Aerobic,3.04
STR_492,Pseudomonas,future,Positive,Facultative Anaerobe,5.34
STR_222,Streptococcus,foreign,Positive,Anaerobic,2.35
STR_884,Lactobacillus,pattern,Negative,Anaerobic,6.81
STR_424,Lactobacillus,experience,Negative,Anaerobic,2.0
STR_277,Lactobacillus,though,Positive,Anaerobic,2.46
STR_738,Bacillus,in,Negative,Facultative Anaerobe,2.16
STR_193,Streptococcus,off,Negative,Aerobic,1.01
STR_811,Lactobacillus,value,Negative,Aerobic,5.33
STR_119,Clostridium,enough,Positive,Microaerophilic,3.43
STR_938,Lactobacillus,not,Positive,Aerobic,9.74
STR_677,Staphylococcus,voice,Positive,Facultative Anaerobe,4.76
STR_171,Streptococcus,city,Negative,Facultative Anaerobe,9.26
STR_410,Bacillus,fine,Positive,Anaerobic,6.16
STR_543,Clostridium,serve,Positive,Facultative Anaerobe,5.21
STR_601,Clostridium,leg,Negative,Microaerophilic,7.59
STR_401,Pseudomonas,use,Positive,Anaerobic,6.61
STR_986,Bacillus,home,Positive,Facultative Anaerobe,9.94
STR_736,Clostridium,learn,Positive,Microaerophilic,4.52
STR_795,Lactobacillus,member,Positive,Aerobic,5.97
STR_221,Lactobacillus,note,Positive,Anaerobic,5.2
STR_498,Streptococcus,bed,Negative,Anaerobic,9.34
STR_311,Pseudomonas,wait,Negative,Facultative Anaerobe,3.2
STR_649,Lactobacillus,cost,Positive,Facultative Anaerobe,9.66
STR_720,Clostridium,record,Negative,Microaerophilic,9.09
STR_673,Bacillus,describe,Positive,Aerobic,6.52
STR_925,Pseudomonas,left,Positive,Microaerophilic,9.57
STR_607,Bacillus,radio,Positive,Anaerobic,6.74
STR_662,Streptococcus,book,Negative,Microaerophilic,6.55
STR_148,Staphylococcus,consider,Negative,Facultative Anaerobe,5.53
STR_666,Bacillus,certain,Negative,Facultative Anaerobe,1.47
STR_440,Clostridium,instead,Positive,Aerobic,1.26
STR_675,Lactobacillus,star,Positive,Microaerophilic,8.22
STR_540,Clostridium,response,Negative,Facultative Anaerobe,4.82
STR_881,Staphylococcus,bank,Positive,Facultative Anaerobe,3.85
STR_402,Lactobacillus,could,Positive,Aerobic,7.45
STR_176,Lactobacillus,wall,Negative,Anaerobic,2.26
STR_995,Bacillus,energy,Negative,Facultative Anaerobe,9.06
STR_580,Pseudomonas,marriage,Negative,Facultative Anaerobe,1.74
STR_986,Staphylococcus,step,Positive,Anaerobic,8.57
STR_388,Bacillus,approach,Positive,Aerobic,7.24
STR_209,Lactobacillus,item,Positive,Aerobic,6.85
STR_638,Streptococcus,performance,Positive,Anaerobic,4.43
STR_606,Streptococcus,line,Positive,Aerobic,7.31
STR_762,Clostridium,stay,Positive,Aerobic,3.0
STR_484,Pseudomonas,beyond,Negative,Aerobic,1.19
STR_576,Bacillus,tell,Positive,Microaerophilic,7.42
STR_306,Streptococcus,college,Negative,Microaerophilic,6.9
STR_422,Clostridium,would,Positive,Aerobic,7.66
STR_369,Clostridium,science,Positive,Anaerobic,6.96
STR_905,Clostridium,foot,Positive,Microaerophilic,0.95
STR_904,Streptococcus,policy,Negative,Anaerobic,4.71
STR_941,Pseudomonas,suddenly,Negative,Facultative Anaerobe,3.64
STR_839,Lactobacillus,behavior,Negative,Aerobic,3.7
STR_653,Lactobacillus,cold,Negative,Facultative Anaerobe,1.15
STR_717,Pseudomonas,also,Negative,Microaerophilic,5.25
STR_297,Streptococcus,continue,Positive,Microaerophilic,2.62
STR_949,Bacillus,girl,Positive,Microaerophilic,8.48
STR_462,Clostridium,need,Positive,Facultative Anaerobe,5.05
STR_236,Pseudomonas,popular,Positive,Anaerobic,4.45
STR_596,Lactobacillus,week,Negative,Facultative Anaerobe,9.32
STR_474,Staphylococcus,wide,Negative,Facultative Anaerobe,3.33
STR_929,Bacillus,situation,Negative,Anaerobic,1.25
STR_878,Bacillus,however,Positive,Facultative Anaerobe,9.1
STR_977,Lactobacillus,realize,Positive,Aerobic,4.95
STR_810,Streptococcus,type,Positive,Aerobic,3.52
STR_487,Streptococcus,sell,Positive,Aerobic,5.88
STR_457,Staphylococcus,concern,Negative,Microaerophilic,2.48
STR_510,Streptococcus,its,Negative,Aerobic,7.19
STR_641,Staphylococcus,middle,Negative,Anaerobic,6.04
STR_312,Streptococcus,special,Positive,Facultative Anaerobe,7.44
STR_610,Lactobacillus,human,Positive,Microaerophilic,6.16
STR_966,Staphylococcus,north,Negative,Anaerobic,9.72
STR_900,Pseudomonas,politics,Positive,Microaerophilic,6.56
STR_547,Staphylococcus,along,Positive,Anaerobic,5.03
STR_974,Clostridium,walk,Negative,Facultative Anaerobe,6.59
STR_316,Staphylococcus,end,Negative,Facultative Anaerobe,8.01
STR_687,Streptococcus,drug,Positive,Aerobic,3.07
STR_552,Staphylococcus,major,Negative,Facultative Anaerobe,8.35
STR_838,Pseudomonas,never,Negative,Facultative Anaerobe,4.03
STR_415,Clostridium,executive,Negative,Facultative Anaerobe,1.45
STR_324,Clostridium,home,Negative,Microaerophilic,3.39
STR_737,Bacillus,couple,Negative,Aerobic,9.43
STR_672,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.48
STR_366,Bacillus,drug,Negative,Microaerophilic,6.73
STR_465,Staphylococcus,form,Negative,Facultative Anaerobe,4.28
STR_345,Streptococcus,shoulder,Negative,Aerobic,4.19
STR_714,Pseudomonas,ago,Positive,Facultative Anaerobe,1.08
STR_167,Bacillus,poor,Positive,Aerobic,2.82
STR_127,Pseudomonas,law,Positive,Facultative Anaerobe,2.82
STR_627,Pseudomonas,professional,Positive,Microaerophilic,1.12
STR_169,Streptococcus,force,Negative,Microaerophilic,4.49
STR_969,Streptococcus,least,Negative,Aerobic,5.24
STR_699,Streptococcus,meeting,Negative,Facultative Anaerobe,7.24
STR_307,Streptococcus,herself,Positive,Anaerobic,3.75
STR_721,Pseudomonas,impact,Positive,Aerobic,1.86
STR_644,Clostridium,fear,Positive,Anaerobic,8.69
STR_115,Lactobacillus,network,Positive,Aerobic,3.68
STR_718,Staphylococcus,particularly,Positive,Facultative Anaerobe,6.97
STR_687,Clostridium,talk,Negative,Aerobic,5.83
STR_670,Pseudomonas,pass,Positive,Aerobic,4.67
STR_632,Staphylococcus,indeed,Positive,Microaerophilic,0.55
STR_823,Pseudomonas,site,Positive,Aerobic,8.39
STR_245,Clostridium,want,Positive,Aerobic,8.33
STR_582,Clostridium,page,Positive,Facultative Anaerobe,6.35
STR_529,Clostridium,measure,Negative,Microaerophilic,1.65
STR_482,Clostridium,care,Negative,Aerobic,2.75
STR_527,Bacillus,determine,Negative,Microaerophilic,1.56
STR_449,Pseudomonas,see,Negative,Aerobic,4.42
STR_130,Clostridium,lot,Negative,Facultative Anaerobe,1.5
STR_320,Streptococcus,will,Negative,Microaerophilic,3.51
STR_966,Clostridium,event,Negative,Anaerobic,2.07
STR_507,Streptococcus,believe,Negative,Aerobic,3.67
STR_117,Staphylococcus,provide,Positive,Anaerobic,6.78
STR_431,Staphylococcus,weight,Positive,Facultative Anaerobe,7.82
STR_360,Bacillus,money,Negative,Facultative Anaerobe,8.76
STR_839,Bacillus,position,Negative,Facultative Anaerobe,9.57
STR_191,Streptococcus,present,Positive,Aerobic,3.24
STR_933,Clostridium,finish,Negative,Microaerophilic,8.04
STR_785,Clostridium,least,Positive,Microaerophilic,2.83
STR_355,Clostridium,budget,Negative,Facultative Anaerobe,7.35
STR_986,Pseudomonas,control,Negative,Microaerophilic,8.58
STR_172,Bacillus,to,Positive,Anaerobic,1.05
STR_421,Clostridium,property,Positive,Facultative Anaerobe,1.59
