strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Bacillus,raise,Positive,Microaerophilic,7.92
STR_938,Clostridium,yet,Negative,Aerobic,8.33
STR_732,Lactobacillus,official,Negative,Microaerophilic,7.62
STR_445,Bacillus,rule,Positive,Facultative Anaerobe,9.55
STR_915,Bacillus,recognize,Negative,Aerobic,6.01
STR_846,Staphylococcus,entire,Positive,Facultative Anaerobe,6.29
STR_725,Pseudomonas,write,Negative,Microaerophilic,5.76
STR_499,Streptococcus,amount,Negative,Facultative Anaerobe,7.0
STR_795,Lactobacillus,big,Positive,Facultative Anaerobe,6.74
STR_621,Streptococcus,discuss,Positive,Facultative Anaerobe,9.01
STR_840,Staphylococcus,manager,Positive,Facultative Anaerobe,5.14
STR_668,Clostridium,special,Positive,Facultative Anaerobe,6.3
STR_816,Pseudomonas,of,Positive,Aerobic,8.62
STR_165,Streptococcus,worker,Negative,Aerobic,6.99
STR_265,Clostridium,alone,Negative,Anaerobic,1.84
STR_782,Pseudomonas,under,Positive,Facultative Anaerobe,8.11
STR_224,Staphylococcus,federal,Negative,Anaerobic,9.2
STR_116,Lactobacillus,radio,Positive,Microaerophilic,2.53
STR_684,Clostridium,test,Positive,Anaerobic,6.08
STR_160,Lactobacillus,partner,Negative,Aerobic,7.96
STR_502,Pseudomonas,outside,Negative,Microaerophilic,3.11
STR_533,Lactobacillus,education,Negative,Anaerobic,5.73
STR_747,Pseudomonas,begin,Negative,Anaerobic,1.35
STR_997,Bacillus,maintain,Negative,Aerobic,3.07
STR_257,Streptococcus,produce,Negative,Aerobic,3.55
STR_338,Clostridium,feel,Positive,Anaerobic,3.41
STR_386,Streptococcus,yet,Positive,Aerobic,0.53
STR_167,Staphylococcus,street,Negative,Aerobic,9.19
STR_460,Staphylococcus,support,Positive,Facultative Anaerobe,1.25
STR_748,Staphylococcus,head,Positive,Aerobic,8.97
STR_625,Streptococcus,similar,Negative,Microaerophilic,1.93
STR_382,Lactobacillus,hour,Negative,Aerobic,9.41
STR_639,Streptococcus,decide,Negative,Aerobic,3.35
STR_766,Clostridium,politics,Negative,Aerobic,9.11
STR_657,Clostridium,range,Positive,Aerobic,4.1
STR_935,Staphylococcus,occur,Negative,Facultative Anaerobe,9.24
STR_409,Lactobacillus,discover,Negative,Anaerobic,7.15
STR_465,Lactobacillus,top,Positive,Facultative Anaerobe,4.84
STR_479,Staphylococcus,rich,Negative,Microaerophilic,8.43
STR_379,Staphylococcus,choose,Positive,Microaerophilic,0.6
STR_572,Lactobacillus,might,Positive,Anaerobic,2.8
STR_936,Pseudomonas,power,Negative,Anaerobic,8.27
STR_595,Lactobacillus,everything,Negative,Facultative Anaerobe,7.48
STR_613,Streptococcus,former,Negative,Aerobic,3.67
STR_717,Bacillus,box,Negative,Facultative Anaerobe,4.13
STR_166,Streptococcus,join,Positive,Aerobic,5.73
STR_361,Pseudomonas,whether,Positive,Anaerobic,6.99
STR_675,Clostridium,degree,Positive,Aerobic,5.07
STR_736,Bacillus,exist,Positive,Aerobic,0.85
STR_835,Bacillus,part,Negative,Aerobic,6.57
STR_274,Streptococcus,avoid,Positive,Aerobic,8.48
STR_894,Pseudomonas,hit,Positive,Aerobic,8.45
STR_507,Clostridium,even,Negative,Facultative Anaerobe,8.71
STR_311,Pseudomonas,wide,Positive,Aerobic,9.52
STR_657,Streptococcus,himself,Negative,Aerobic,1.39
STR_297,Streptococcus,protect,Negative,Anaerobic,7.48
STR_970,Bacillus,when,Negative,Facultative Anaerobe,5.12
STR_470,Clostridium,mention,Positive,Microaerophilic,6.11
STR_909,Clostridium,both,Positive,Microaerophilic,8.8
STR_794,Streptococcus,practice,Positive,Microaerophilic,6.06
STR_305,Staphylococcus,black,Negative,Aerobic,6.69
STR_869,Pseudomonas,state,Positive,Aerobic,9.82
STR_926,Streptococcus,he,Negative,Aerobic,6.62
STR_304,Pseudomonas,decade,Positive,Anaerobic,5.05
STR_665,Lactobacillus,five,Negative,Facultative Anaerobe,1.8
STR_538,Staphylococcus,purpose,Positive,Aerobic,2.09
STR_883,Staphylococcus,fish,Positive,Facultative Anaerobe,1.4
STR_953,Streptococcus,top,Positive,Anaerobic,3.88
STR_545,Staphylococcus,us,Negative,Anaerobic,3.08
STR_343,Streptococcus,west,Positive,Microaerophilic,3.2
STR_622,Lactobacillus,support,Negative,Microaerophilic,8.86
STR_932,Lactobacillus,dark,Positive,Anaerobic,1.93
STR_658,Pseudomonas,husband,Negative,Anaerobic,8.24
STR_807,Staphylococcus,interest,Negative,Microaerophilic,1.13
STR_618,Streptococcus,member,Positive,Aerobic,6.73
STR_580,Bacillus,above,Negative,Microaerophilic,8.02
STR_109,Bacillus,practice,Negative,Aerobic,9.77
STR_895,Pseudomonas,collection,Negative,Facultative Anaerobe,3.57
STR_505,Pseudomonas,program,Negative,Facultative Anaerobe,7.97
STR_650,Staphylococcus,role,Positive,Aerobic,2.26
STR_487,Bacillus,movement,Positive,Anaerobic,4.66
STR_392,Staphylococcus,meet,Negative,Aerobic,3.83
STR_544,Bacillus,care,Negative,Aerobic,4.18
STR_107,Staphylococcus,hospital,Positive,Microaerophilic,1.86
STR_595,Clostridium,analysis,Negative,Aerobic,2.88
STR_148,Pseudomonas,individual,Positive,Microaerophilic,1.44
STR_112,Bacillus,director,Negative,Aerobic,4.52
STR_297,Clostridium,attention,Negative,Facultative Anaerobe,8.88
STR_323,Lactobacillus,star,Positive,Aerobic,7.28
STR_866,Pseudomonas,thousand,Negative,Microaerophilic,5.2
STR_149,Lactobacillus,almost,Negative,Anaerobic,5.3
STR_988,Bacillus,none,Negative,Anaerobic,2.23
STR_608,Lactobacillus,religious,Negative,Facultative Anaerobe,6.46
STR_550,Bacillus,north,Positive,Microaerophilic,4.85
STR_604,Pseudomonas,exist,Positive,Anaerobic,8.42
STR_359,Lactobacillus,theory,Positive,Aerobic,1.26
STR_464,Lactobacillus,old,Positive,Facultative Anaerobe,6.9
STR_160,Pseudomonas,way,Negative,Anaerobic,8.23
STR_990,Streptococcus,to,Positive,Microaerophilic,9.9
STR_412,Pseudomonas,talk,Positive,Facultative Anaerobe,9.48
STR_985,Lactobacillus,perform,Negative,Anaerobic,1.09
STR_246,Staphylococcus,again,Positive,Aerobic,1.35
STR_496,Clostridium,cause,Negative,Aerobic,3.93
STR_913,Staphylococcus,theory,Positive,Aerobic,2.17
STR_398,Staphylococcus,billion,Positive,Microaerophilic,0.97
STR_236,Lactobacillus,now,Positive,Facultative Anaerobe,7.73
STR_572,Clostridium,there,Negative,Microaerophilic,3.05
STR_916,Staphylococcus,well,Negative,Aerobic,7.84
STR_145,Staphylococcus,meeting,Positive,Microaerophilic,1.84
STR_327,Bacillus,watch,Positive,Facultative Anaerobe,3.9
STR_501,Lactobacillus,law,Negative,Anaerobic,8.42
STR_664,Pseudomonas,actually,Positive,Aerobic,6.07
STR_901,Staphylococcus,picture,Negative,Aerobic,4.58
STR_222,Bacillus,back,Negative,Aerobic,4.51
STR_885,Bacillus,half,Negative,Aerobic,8.41
STR_384,Clostridium,put,Positive,Facultative Anaerobe,8.73
STR_237,Staphylococcus,give,Positive,Facultative Anaerobe,4.0
STR_128,Lactobacillus,purpose,Positive,Facultative Anaerobe,1.19
STR_123,Pseudomonas,movement,Positive,Facultative Anaerobe,1.93
STR_747,Staphylococcus,any,Positive,Anaerobic,3.64
STR_178,Lactobacillus,establish,Negative,Facultative Anaerobe,2.34
STR_554,Bacillus,finally,Negative,Aerobic,1.44
STR_265,Streptococcus,increase,Negative,Microaerophilic,2.08
STR_574,Streptococcus,they,Positive,Anaerobic,7.73
STR_876,Clostridium,reach,Negative,Anaerobic,3.27
STR_371,Clostridium,type,Positive,Microaerophilic,9.29
STR_687,Lactobacillus,them,Positive,Microaerophilic,6.15
STR_681,Lactobacillus,young,Negative,Microaerophilic,6.15
STR_798,Lactobacillus,yes,Positive,Aerobic,7.3
STR_893,Streptococcus,quickly,Positive,Aerobic,9.37
STR_694,Clostridium,Mrs,Positive,Anaerobic,2.13
STR_531,Lactobacillus,free,Negative,Aerobic,7.28
STR_957,Pseudomonas,hard,Positive,Anaerobic,4.51
STR_441,Streptococcus,ok,Positive,Anaerobic,2.83
STR_554,Lactobacillus,day,Positive,Facultative Anaerobe,6.85
STR_246,Streptococcus,without,Positive,Facultative Anaerobe,5.12
STR_587,Pseudomonas,and,Negative,Microaerophilic,2.71
STR_588,Pseudomonas,admit,Positive,Anaerobic,7.7
STR_558,Streptococcus,eight,Positive,Aerobic,6.6
STR_335,Streptococcus,response,Positive,Microaerophilic,8.1
STR_406,Lactobacillus,anything,Negative,Aerobic,7.59
STR_947,Pseudomonas,here,Positive,Microaerophilic,2.39
STR_341,Pseudomonas,leg,Negative,Aerobic,8.78
STR_627,Staphylococcus,court,Negative,Microaerophilic,9.67
STR_692,Lactobacillus,scientist,Negative,Microaerophilic,3.04
STR_931,Bacillus,significant,Positive,Facultative Anaerobe,3.42
STR_943,Bacillus,sort,Negative,Facultative Anaerobe,9.37
STR_772,Bacillus,region,Positive,Anaerobic,7.14
STR_700,Lactobacillus,Republican,Negative,Aerobic,1.08
STR_452,Bacillus,most,Negative,Facultative Anaerobe,1.51
STR_579,Pseudomonas,medical,Positive,Aerobic,6.05
STR_602,Streptococcus,growth,Positive,Facultative Anaerobe,4.55
STR_987,Clostridium,yourself,Negative,Anaerobic,5.17
STR_476,Streptococcus,with,Negative,Anaerobic,5.78
STR_216,Streptococcus,animal,Positive,Facultative Anaerobe,1.05
STR_478,Staphylococcus,trouble,Negative,Facultative Anaerobe,9.25
STR_236,Bacillus,everyone,Negative,Anaerobic,1.4
STR_913,Clostridium,lose,Positive,Anaerobic,9.53
STR_545,Clostridium,home,Positive,Aerobic,7.68
STR_437,Clostridium,travel,Positive,Anaerobic,0.59
STR_861,Bacillus,bar,Negative,Anaerobic,3.37
STR_525,Staphylococcus,house,Negative,Anaerobic,5.2
STR_870,Lactobacillus,never,Negative,Microaerophilic,4.46
STR_968,Staphylococcus,some,Negative,Anaerobic,7.07
STR_713,Clostridium,prepare,Positive,Anaerobic,5.59
STR_493,Staphylococcus,number,Positive,Anaerobic,2.58
STR_118,Pseudomonas,instead,Positive,Anaerobic,0.67
STR_952,Clostridium,change,Negative,Facultative Anaerobe,4.8
STR_813,Clostridium,goal,Positive,Anaerobic,3.88
STR_248,Pseudomonas,close,Negative,Microaerophilic,4.21
STR_528,Pseudomonas,risk,Positive,Microaerophilic,7.5
STR_344,Streptococcus,knowledge,Positive,Aerobic,7.54
STR_656,Bacillus,statement,Negative,Facultative Anaerobe,3.13
STR_768,Pseudomonas,recognize,Positive,Aerobic,3.77
STR_385,Bacillus,run,Positive,Facultative Anaerobe,3.6
STR_876,Bacillus,for,Positive,Microaerophilic,4.94
STR_905,Staphylococcus,number,Positive,Anaerobic,3.23
STR_352,Clostridium,always,Negative,Anaerobic,4.37
STR_110,Staphylococcus,go,Negative,Aerobic,1.0
STR_395,Streptococcus,off,Positive,Microaerophilic,5.03
STR_780,Staphylococcus,property,Negative,Facultative Anaerobe,7.93
STR_583,Pseudomonas,money,Negative,Microaerophilic,6.73
STR_603,Streptococcus,study,Negative,Aerobic,2.75
STR_799,Staphylococcus,rest,Negative,Microaerophilic,4.43
STR_510,Clostridium,reason,Negative,Aerobic,9.25
STR_456,Streptococcus,person,Positive,Microaerophilic,1.25
STR_436,Bacillus,million,Negative,Facultative Anaerobe,0.99
STR_796,Pseudomonas,pull,Positive,Facultative Anaerobe,4.29
STR_743,Lactobacillus,kid,Positive,Aerobic,0.58
STR_382,Lactobacillus,training,Negative,Facultative Anaerobe,6.57
STR_710,Bacillus,company,Positive,Anaerobic,2.47
STR_580,Lactobacillus,matter,Negative,Anaerobic,1.43
STR_799,Lactobacillus,ask,Negative,Aerobic,4.81
STR_639,Staphylococcus,peace,Positive,Anaerobic,0.97
STR_519,Clostridium,box,Positive,Facultative Anaerobe,3.07
STR_861,Staphylococcus,four,Positive,Microaerophilic,1.09
STR_145,Staphylococcus,along,Negative,Anaerobic,0.69
STR_992,Staphylococcus,western,Negative,Aerobic,1.89
STR_922,Pseudomonas,program,Negative,Anaerobic,0.57
STR_852,Streptococcus,generation,Positive,Facultative Anaerobe,3.15
STR_112,Lactobacillus,some,Negative,Anaerobic,9.07
STR_588,Pseudomonas,draw,Positive,Aerobic,2.73
STR_919,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.47
STR_427,Pseudomonas,world,Positive,Facultative Anaerobe,1.95
STR_725,Lactobacillus,despite,Negative,Anaerobic,4.06
STR_196,Bacillus,when,Positive,Anaerobic,7.43
STR_109,Bacillus,fall,Positive,Facultative Anaerobe,2.34
STR_562,Pseudomonas,hard,Positive,Microaerophilic,3.88
STR_844,Bacillus,thus,Negative,Microaerophilic,9.7
STR_181,Lactobacillus,although,Negative,Microaerophilic,5.28
STR_319,Pseudomonas,man,Negative,Facultative Anaerobe,3.18
STR_953,Staphylococcus,sport,Negative,Aerobic,2.67
STR_763,Pseudomonas,marriage,Positive,Aerobic,1.46
STR_837,Lactobacillus,relate,Positive,Anaerobic,0.83
STR_182,Streptococcus,anyone,Negative,Microaerophilic,8.07
STR_255,Clostridium,prevent,Positive,Microaerophilic,9.79
STR_112,Bacillus,from,Positive,Facultative Anaerobe,6.85
STR_949,Streptococcus,person,Positive,Aerobic,1.33
STR_229,Streptococcus,bad,Negative,Facultative Anaerobe,8.56
STR_746,Clostridium,their,Negative,Anaerobic,6.0
STR_604,Streptococcus,choose,Positive,Facultative Anaerobe,8.02
STR_986,Clostridium,notice,Negative,Facultative Anaerobe,1.85
STR_336,Streptococcus,experience,Negative,Facultative Anaerobe,6.43
STR_532,Bacillus,budget,Positive,Aerobic,4.35
STR_322,Staphylococcus,expert,Negative,Microaerophilic,4.58
STR_982,Staphylococcus,language,Positive,Anaerobic,6.41
STR_236,Streptococcus,side,Negative,Facultative Anaerobe,5.41
STR_122,Clostridium,play,Negative,Aerobic,7.44
STR_400,Pseudomonas,skin,Positive,Microaerophilic,5.14
STR_399,Staphylococcus,something,Negative,Facultative Anaerobe,8.86
STR_147,Staphylococcus,write,Positive,Facultative Anaerobe,7.52
STR_488,Staphylococcus,market,Negative,Aerobic,0.66
STR_778,Streptococcus,effect,Positive,Anaerobic,6.84
STR_970,Lactobacillus,seat,Negative,Aerobic,6.65
STR_361,Clostridium,value,Negative,Anaerobic,4.11
STR_916,Bacillus,hit,Negative,Aerobic,3.26
STR_610,Pseudomonas,need,Positive,Microaerophilic,6.55
STR_812,Clostridium,step,Negative,Aerobic,3.82
STR_382,Lactobacillus,government,Positive,Anaerobic,8.63
STR_441,Pseudomonas,risk,Positive,Facultative Anaerobe,2.19
STR_237,Pseudomonas,find,Positive,Microaerophilic,3.83
STR_671,Pseudomonas,effort,Negative,Facultative Anaerobe,2.63
STR_722,Clostridium,side,Negative,Microaerophilic,1.53
STR_725,Staphylococcus,speak,Negative,Aerobic,2.85
STR_670,Pseudomonas,arm,Positive,Aerobic,1.45
STR_677,Pseudomonas,pass,Positive,Facultative Anaerobe,8.1
STR_300,Lactobacillus,factor,Positive,Anaerobic,7.89
STR_949,Lactobacillus,car,Positive,Aerobic,3.68
STR_654,Bacillus,whole,Positive,Aerobic,6.24
STR_607,Streptococcus,indicate,Positive,Facultative Anaerobe,2.22
STR_392,Pseudomonas,white,Positive,Anaerobic,8.97
STR_997,Pseudomonas,rule,Positive,Anaerobic,5.93
STR_629,Staphylococcus,rock,Negative,Facultative Anaerobe,5.89
STR_797,Streptococcus,single,Negative,Microaerophilic,8.47
STR_395,Clostridium,support,Negative,Facultative Anaerobe,7.56
STR_134,Bacillus,treatment,Negative,Anaerobic,9.8
STR_766,Clostridium,fire,Positive,Anaerobic,3.37
STR_246,Staphylococcus,soldier,Negative,Anaerobic,3.39
STR_167,Pseudomonas,deep,Positive,Facultative Anaerobe,2.87
STR_434,Lactobacillus,activity,Positive,Anaerobic,8.2
STR_600,Staphylococcus,quickly,Negative,Anaerobic,8.07
STR_335,Staphylococcus,list,Positive,Facultative Anaerobe,5.88
STR_997,Clostridium,green,Negative,Anaerobic,8.09
STR_963,Lactobacillus,media,Negative,Anaerobic,5.61
STR_300,Pseudomonas,behind,Negative,Microaerophilic,8.04
STR_945,Pseudomonas,firm,Negative,Aerobic,6.63
STR_988,Clostridium,book,Positive,Aerobic,1.0
STR_983,Lactobacillus,institution,Positive,Aerobic,3.84
STR_830,Lactobacillus,ahead,Positive,Aerobic,8.17
STR_938,Staphylococcus,good,Negative,Microaerophilic,1.65
STR_689,Bacillus,economic,Negative,Microaerophilic,8.15
STR_552,Staphylococcus,school,Negative,Aerobic,0.93
STR_181,Pseudomonas,them,Negative,Facultative Anaerobe,8.83
STR_848,Lactobacillus,film,Negative,Aerobic,4.33
STR_563,Clostridium,establish,Positive,Aerobic,9.58
STR_869,Pseudomonas,speak,Positive,Facultative Anaerobe,3.21
STR_849,Bacillus,dinner,Negative,Facultative Anaerobe,5.51
STR_805,Streptococcus,return,Positive,Aerobic,6.67
STR_950,Streptococcus,admit,Negative,Facultative Anaerobe,7.52
STR_499,Clostridium,pick,Positive,Microaerophilic,5.71
STR_120,Staphylococcus,thank,Positive,Anaerobic,9.62
STR_132,Pseudomonas,support,Negative,Facultative Anaerobe,1.57
STR_931,Lactobacillus,last,Positive,Facultative Anaerobe,8.78
STR_889,Streptococcus,produce,Negative,Anaerobic,4.54
STR_882,Lactobacillus,place,Positive,Aerobic,8.47
STR_909,Pseudomonas,consumer,Negative,Facultative Anaerobe,3.61
STR_494,Staphylococcus,region,Negative,Aerobic,8.37
STR_123,Clostridium,above,Negative,Microaerophilic,8.54
STR_667,Pseudomonas,society,Negative,Aerobic,9.25
STR_569,Staphylococcus,move,Negative,Microaerophilic,0.6
STR_534,Lactobacillus,dream,Negative,Facultative Anaerobe,6.68
STR_245,Pseudomonas,last,Positive,Anaerobic,7.29
STR_639,Clostridium,source,Negative,Anaerobic,4.79
STR_281,Lactobacillus,south,Positive,Aerobic,4.9
STR_503,Staphylococcus,magazine,Negative,Aerobic,2.45
STR_546,Pseudomonas,mother,Positive,Microaerophilic,3.0
STR_883,Pseudomonas,hospital,Negative,Anaerobic,9.9
STR_879,Lactobacillus,point,Negative,Microaerophilic,9.99
STR_835,Streptococcus,sea,Positive,Anaerobic,3.32
STR_422,Bacillus,and,Positive,Facultative Anaerobe,3.56
STR_231,Lactobacillus,onto,Negative,Anaerobic,3.63
STR_125,Bacillus,choose,Positive,Facultative Anaerobe,9.86
STR_320,Lactobacillus,will,Positive,Microaerophilic,0.69
STR_519,Lactobacillus,never,Negative,Microaerophilic,1.02
STR_167,Pseudomonas,only,Positive,Aerobic,3.94
STR_933,Streptococcus,late,Positive,Microaerophilic,9.12
STR_446,Pseudomonas,contain,Negative,Microaerophilic,9.78
STR_233,Pseudomonas,market,Negative,Facultative Anaerobe,7.56
STR_166,Streptococcus,so,Negative,Anaerobic,8.94
STR_971,Lactobacillus,traditional,Negative,Microaerophilic,3.92
STR_574,Lactobacillus,her,Positive,Aerobic,1.07
STR_564,Bacillus,catch,Negative,Facultative Anaerobe,9.82
STR_759,Staphylococcus,arrive,Positive,Aerobic,2.64
STR_909,Pseudomonas,religious,Positive,Anaerobic,0.71
STR_242,Clostridium,day,Negative,Anaerobic,7.23
STR_756,Staphylococcus,enjoy,Positive,Aerobic,1.74
STR_459,Clostridium,arm,Negative,Microaerophilic,1.26
STR_956,Streptococcus,whatever,Negative,Aerobic,4.09
STR_493,Staphylococcus,skill,Positive,Microaerophilic,1.21
STR_967,Staphylococcus,tonight,Negative,Aerobic,9.14
STR_953,Pseudomonas,international,Positive,Microaerophilic,9.01
STR_870,Pseudomonas,late,Positive,Aerobic,0.72
STR_408,Bacillus,process,Positive,Aerobic,5.72
STR_940,Bacillus,nation,Negative,Anaerobic,6.42
STR_840,Clostridium,tax,Positive,Aerobic,2.95
STR_876,Staphylococcus,leg,Negative,Facultative Anaerobe,7.99
STR_266,Bacillus,state,Positive,Microaerophilic,6.09
STR_943,Lactobacillus,police,Positive,Aerobic,3.04
STR_231,Streptococcus,theory,Negative,Anaerobic,2.91
STR_173,Clostridium,collection,Positive,Aerobic,3.2
STR_727,Lactobacillus,as,Negative,Facultative Anaerobe,5.77
STR_481,Staphylococcus,its,Negative,Anaerobic,5.54
STR_653,Pseudomonas,particularly,Positive,Aerobic,5.69
STR_807,Clostridium,back,Negative,Anaerobic,3.34
STR_217,Staphylococcus,action,Negative,Aerobic,6.31
STR_755,Streptococcus,design,Negative,Aerobic,7.88
STR_868,Streptococcus,hand,Negative,Facultative Anaerobe,5.14
STR_584,Bacillus,relate,Positive,Microaerophilic,5.31
STR_648,Streptococcus,mind,Positive,Aerobic,7.49
STR_783,Staphylococcus,thank,Negative,Anaerobic,4.45
STR_794,Staphylococcus,husband,Positive,Microaerophilic,6.85
STR_673,Staphylococcus,who,Negative,Anaerobic,7.74
STR_343,Lactobacillus,up,Negative,Aerobic,2.04
STR_656,Streptococcus,rule,Positive,Aerobic,4.87
STR_452,Staphylococcus,heavy,Positive,Aerobic,8.83
STR_305,Clostridium,single,Negative,Anaerobic,7.58
STR_614,Clostridium,hope,Positive,Anaerobic,0.53
STR_595,Streptococcus,some,Negative,Anaerobic,0.56
STR_888,Lactobacillus,leader,Positive,Microaerophilic,8.73
STR_693,Staphylococcus,type,Positive,Aerobic,2.75
STR_927,Lactobacillus,than,Negative,Facultative Anaerobe,6.71
STR_587,Clostridium,themselves,Negative,Aerobic,6.1
STR_120,Pseudomonas,stop,Negative,Aerobic,5.0
STR_879,Lactobacillus,then,Positive,Microaerophilic,2.53
STR_250,Lactobacillus,interest,Positive,Microaerophilic,6.12
STR_785,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.0
STR_906,Staphylococcus,opportunity,Positive,Facultative Anaerobe,9.8
STR_333,Lactobacillus,focus,Negative,Facultative Anaerobe,1.73
STR_222,Clostridium,along,Negative,Microaerophilic,9.58
STR_979,Streptococcus,when,Negative,Microaerophilic,2.93
STR_712,Clostridium,energy,Negative,Anaerobic,2.97
STR_346,Lactobacillus,major,Negative,Aerobic,1.96
STR_789,Streptococcus,Mrs,Positive,Aerobic,3.23
STR_670,Streptococcus,when,Negative,Facultative Anaerobe,9.43
STR_951,Staphylococcus,edge,Negative,Microaerophilic,7.18
STR_810,Lactobacillus,a,Positive,Anaerobic,4.68
STR_971,Staphylococcus,improve,Positive,Facultative Anaerobe,1.22
STR_839,Staphylococcus,real,Positive,Microaerophilic,9.59
STR_273,Streptococcus,while,Negative,Aerobic,4.81
STR_832,Lactobacillus,way,Negative,Aerobic,4.17
STR_825,Lactobacillus,foot,Negative,Anaerobic,3.53
STR_883,Streptococcus,among,Positive,Anaerobic,9.03
STR_922,Pseudomonas,half,Positive,Microaerophilic,4.14
STR_239,Pseudomonas,political,Positive,Facultative Anaerobe,5.19
STR_452,Bacillus,out,Negative,Facultative Anaerobe,8.66
STR_908,Staphylococcus,people,Negative,Anaerobic,9.67
STR_231,Bacillus,husband,Positive,Aerobic,4.71
STR_342,Lactobacillus,finally,Positive,Aerobic,1.55
STR_549,Streptococcus,southern,Positive,Microaerophilic,6.07
STR_257,Staphylococcus,born,Positive,Facultative Anaerobe,1.35
STR_468,Staphylococcus,relate,Positive,Aerobic,2.55
STR_519,Staphylococcus,have,Negative,Facultative Anaerobe,2.28
STR_542,Clostridium,sell,Negative,Aerobic,8.94
STR_887,Staphylococcus,clear,Negative,Microaerophilic,1.79
STR_281,Clostridium,color,Negative,Aerobic,7.02
STR_320,Streptococcus,including,Negative,Facultative Anaerobe,6.4
STR_421,Streptococcus,report,Negative,Microaerophilic,8.73
STR_326,Lactobacillus,on,Positive,Microaerophilic,1.95
STR_304,Clostridium,deal,Negative,Anaerobic,4.26
STR_655,Staphylococcus,minute,Positive,Microaerophilic,5.01
STR_516,Staphylococcus,way,Negative,Aerobic,7.17
STR_693,Clostridium,not,Negative,Anaerobic,1.4
STR_290,Pseudomonas,should,Negative,Facultative Anaerobe,9.37
STR_904,Bacillus,site,Positive,Facultative Anaerobe,5.06
STR_615,Lactobacillus,piece,Negative,Facultative Anaerobe,3.72
STR_352,Staphylococcus,art,Negative,Anaerobic,2.82
STR_441,Staphylococcus,form,Negative,Aerobic,1.38
STR_785,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.33
STR_755,Staphylococcus,story,Positive,Microaerophilic,0.55
STR_212,Staphylococcus,eight,Positive,Facultative Anaerobe,4.49
STR_136,Clostridium,baby,Positive,Anaerobic,1.55
STR_238,Streptococcus,ok,Negative,Facultative Anaerobe,4.22
STR_627,Lactobacillus,must,Negative,Anaerobic,8.05
STR_852,Staphylococcus,three,Negative,Microaerophilic,5.42
STR_475,Streptococcus,real,Positive,Facultative Anaerobe,4.21
STR_245,Clostridium,dinner,Negative,Anaerobic,8.61
STR_613,Lactobacillus,college,Positive,Microaerophilic,7.01
STR_941,Lactobacillus,sign,Positive,Aerobic,2.44
STR_290,Clostridium,behavior,Negative,Microaerophilic,1.87
STR_943,Clostridium,various,Negative,Microaerophilic,9.75
STR_583,Streptococcus,picture,Positive,Anaerobic,2.97
STR_543,Bacillus,hundred,Negative,Aerobic,4.44
STR_586,Bacillus,later,Positive,Facultative Anaerobe,8.44
STR_166,Clostridium,determine,Negative,Facultative Anaerobe,8.3
STR_240,Lactobacillus,from,Negative,Aerobic,7.91
STR_740,Clostridium,too,Negative,Microaerophilic,4.44
STR_236,Lactobacillus,actually,Negative,Anaerobic,1.11
STR_666,Bacillus,employee,Positive,Facultative Anaerobe,1.13
STR_405,Pseudomonas,west,Negative,Aerobic,7.19
STR_106,Streptococcus,clearly,Negative,Facultative Anaerobe,7.23
STR_947,Bacillus,simply,Positive,Anaerobic,2.8
STR_555,Pseudomonas,decide,Negative,Aerobic,5.26
STR_716,Bacillus,range,Negative,Aerobic,5.32
STR_980,Clostridium,pressure,Positive,Facultative Anaerobe,4.79
STR_323,Streptococcus,clear,Negative,Facultative Anaerobe,3.08
STR_180,Streptococcus,clearly,Negative,Aerobic,0.83
STR_208,Streptococcus,represent,Negative,Anaerobic,9.97
STR_915,Bacillus,hold,Negative,Anaerobic,8.27
STR_740,Streptococcus,growth,Negative,Aerobic,4.98
STR_786,Bacillus,plant,Positive,Facultative Anaerobe,9.46
STR_839,Lactobacillus,half,Negative,Anaerobic,5.54
STR_745,Clostridium,but,Positive,Facultative Anaerobe,2.7
STR_326,Staphylococcus,even,Positive,Facultative Anaerobe,5.08
STR_889,Bacillus,still,Positive,Aerobic,7.36
STR_230,Bacillus,likely,Negative,Aerobic,9.47
STR_738,Staphylococcus,direction,Negative,Facultative Anaerobe,2.06
STR_674,Pseudomonas,factor,Positive,Facultative Anaerobe,8.13
STR_592,Bacillus,visit,Negative,Microaerophilic,9.15
STR_117,Bacillus,lay,Positive,Microaerophilic,0.95
STR_343,Bacillus,discuss,Negative,Facultative Anaerobe,8.1
STR_776,Lactobacillus,buy,Positive,Aerobic,1.88
STR_694,Streptococcus,tonight,Negative,Anaerobic,3.26
STR_824,Streptococcus,floor,Negative,Facultative Anaerobe,1.01
STR_470,Staphylococcus,myself,Negative,Aerobic,6.48
STR_682,Pseudomonas,conference,Positive,Microaerophilic,3.24
STR_493,Bacillus,anyone,Positive,Facultative Anaerobe,9.99
STR_165,Pseudomonas,pay,Positive,Aerobic,1.68
STR_549,Staphylococcus,know,Positive,Anaerobic,7.44
STR_350,Pseudomonas,husband,Negative,Anaerobic,7.76
STR_906,Staphylococcus,eat,Positive,Microaerophilic,9.54
STR_980,Clostridium,a,Negative,Aerobic,1.87
STR_287,Bacillus,newspaper,Negative,Facultative Anaerobe,2.99
