strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_302,Lactobacillus,he,Positive,Facultative Anaerobe,9.45
STR_363,Streptococcus,answer,Negative,Aerobic,4.41
STR_226,Pseudomonas,attack,Positive,Facultative Anaerobe,6.95
STR_277,Staphylococcus,such,Positive,Anaerobic,6.65
STR_221,Pseudomonas,it,Negative,Anaerobic,5.91
STR_249,Pseudomonas,plant,Positive,Microaerophilic,8.96
STR_518,Clostridium,call,Positive,Anaerobic,3.43
STR_645,Bacillus,better,Negative,Anaerobic,7.42
STR_676,Bacillus,recent,Negative,Facultative Anaerobe,0.82
STR_668,Clostridium,reflect,Negative,Aerobic,5.0
STR_951,Clostridium,individual,Negative,Anaerobic,0.53
STR_800,Lactobacillus,quickly,Positive,Aerobic,1.92
STR_113,Lactobacillus,physical,Positive,Anaerobic,1.14
STR_564,Streptococcus,also,Negative,Aerobic,9.18
STR_170,Staphylococcus,follow,Positive,Microaerophilic,7.46
STR_928,Staphylococcus,TV,Positive,Facultative Anaerobe,4.37
STR_780,Clostridium,thought,Negative,Microaerophilic,3.24
STR_236,Pseudomonas,various,Positive,Aerobic,5.04
STR_873,Bacillus,front,Negative,Aerobic,6.13
STR_446,Streptococcus,teach,Positive,Facultative Anaerobe,1.43
STR_496,Lactobacillus,floor,Positive,Facultative Anaerobe,3.3
STR_421,Pseudomonas,weight,Negative,Facultative Anaerobe,4.45
STR_999,Pseudomonas,court,Negative,Microaerophilic,3.65
STR_274,Lactobacillus,seven,Positive,Facultative Anaerobe,5.9
STR_373,Pseudomonas,president,Positive,Aerobic,0.81
STR_427,Pseudomonas,space,Positive,Microaerophilic,7.03
STR_756,Clostridium,control,Positive,Microaerophilic,7.07
STR_348,Lactobacillus,serve,Negative,Anaerobic,5.95
STR_438,Lactobacillus,walk,Positive,Microaerophilic,7.45
STR_727,Staphylococcus,culture,Positive,Anaerobic,8.51
STR_857,Lactobacillus,end,Negative,Microaerophilic,1.42
STR_852,Streptococcus,prevent,Positive,Anaerobic,2.74
STR_217,Streptococcus,group,Negative,Aerobic,2.14
STR_798,Lactobacillus,nature,Negative,Facultative Anaerobe,7.74
STR_834,Bacillus,maybe,Positive,Facultative Anaerobe,8.64
STR_200,Streptococcus,participant,Positive,Anaerobic,8.53
STR_481,Staphylococcus,music,Positive,Facultative Anaerobe,4.25
STR_823,Pseudomonas,conference,Positive,Aerobic,5.75
STR_447,Staphylococcus,late,Positive,Microaerophilic,0.7
STR_672,Pseudomonas,vote,Positive,Aerobic,1.29
STR_469,Bacillus,learn,Positive,Facultative Anaerobe,1.13
STR_623,Pseudomonas,but,Positive,Anaerobic,2.69
STR_432,Streptococcus,college,Negative,Facultative Anaerobe,6.58
STR_617,Bacillus,bar,Positive,Microaerophilic,1.67
STR_503,Streptococcus,surface,Positive,Anaerobic,9.98
STR_252,Clostridium,me,Negative,Anaerobic,4.55
STR_567,Pseudomonas,identify,Negative,Microaerophilic,1.05
STR_280,Streptococcus,until,Negative,Facultative Anaerobe,7.21
STR_660,Bacillus,hundred,Positive,Aerobic,6.44
STR_643,Bacillus,through,Positive,Anaerobic,7.8
STR_605,Staphylococcus,picture,Positive,Aerobic,7.84
STR_523,Clostridium,five,Positive,Anaerobic,8.51
STR_234,Bacillus,development,Positive,Anaerobic,9.07
STR_109,Lactobacillus,guy,Negative,Microaerophilic,7.5
STR_382,Staphylococcus,near,Positive,Aerobic,4.65
STR_350,Streptococcus,try,Positive,Microaerophilic,4.19
STR_267,Streptococcus,pick,Negative,Facultative Anaerobe,4.43
STR_631,Streptococcus,ball,Positive,Anaerobic,1.37
STR_943,Bacillus,trouble,Positive,Microaerophilic,1.1
STR_426,Clostridium,focus,Positive,Microaerophilic,4.84
STR_191,Pseudomonas,argue,Positive,Aerobic,6.53
STR_514,Bacillus,final,Positive,Anaerobic,1.24
STR_162,Streptococcus,assume,Positive,Aerobic,2.21
STR_779,Pseudomonas,television,Negative,Aerobic,5.38
STR_520,Bacillus,need,Positive,Microaerophilic,6.31
STR_281,Pseudomonas,Mrs,Positive,Aerobic,6.42
STR_542,Staphylococcus,far,Negative,Microaerophilic,1.29
STR_624,Lactobacillus,gas,Negative,Aerobic,9.12
STR_207,Clostridium,tree,Positive,Anaerobic,3.75
STR_895,Clostridium,chance,Negative,Aerobic,5.81
STR_220,Streptococcus,game,Negative,Aerobic,9.48
STR_540,Clostridium,surface,Negative,Microaerophilic,7.34
STR_726,Staphylococcus,soon,Positive,Microaerophilic,1.29
STR_402,Streptococcus,institution,Negative,Aerobic,7.67
STR_840,Bacillus,owner,Positive,Facultative Anaerobe,4.72
STR_130,Pseudomonas,get,Negative,Anaerobic,7.32
STR_945,Pseudomonas,raise,Negative,Microaerophilic,4.72
STR_220,Lactobacillus,approach,Positive,Aerobic,4.91
STR_432,Bacillus,action,Negative,Facultative Anaerobe,3.73
STR_247,Clostridium,move,Negative,Facultative Anaerobe,9.77
STR_637,Lactobacillus,degree,Positive,Microaerophilic,4.27
STR_942,Clostridium,music,Negative,Anaerobic,7.29
STR_484,Streptococcus,which,Negative,Microaerophilic,1.14
STR_539,Pseudomonas,thing,Positive,Aerobic,1.22
STR_538,Clostridium,degree,Negative,Aerobic,1.51
STR_208,Clostridium,issue,Positive,Facultative Anaerobe,8.68
STR_865,Bacillus,national,Positive,Microaerophilic,8.59
STR_943,Streptococcus,year,Negative,Facultative Anaerobe,7.94
STR_705,Lactobacillus,turn,Positive,Facultative Anaerobe,3.4
STR_566,Streptococcus,enough,Positive,Microaerophilic,4.76
STR_610,Lactobacillus,bill,Positive,Anaerobic,5.62
STR_282,Bacillus,can,Negative,Facultative Anaerobe,4.59
STR_553,Clostridium,relate,Positive,Microaerophilic,6.58
STR_701,Lactobacillus,option,Negative,Microaerophilic,9.19
STR_587,Streptococcus,run,Positive,Aerobic,5.12
STR_493,Lactobacillus,model,Positive,Facultative Anaerobe,7.45
STR_471,Clostridium,real,Negative,Microaerophilic,1.57
STR_426,Streptococcus,bill,Positive,Microaerophilic,6.4
STR_342,Streptococcus,task,Negative,Aerobic,8.28
STR_400,Staphylococcus,mission,Negative,Facultative Anaerobe,4.3
STR_494,Staphylococcus,major,Negative,Microaerophilic,4.66
STR_266,Clostridium,main,Positive,Anaerobic,1.64
STR_810,Lactobacillus,per,Negative,Anaerobic,4.93
STR_179,Streptococcus,close,Negative,Facultative Anaerobe,5.51
STR_664,Staphylococcus,ball,Positive,Aerobic,7.9
STR_713,Bacillus,maintain,Positive,Microaerophilic,4.42
STR_360,Pseudomonas,child,Positive,Aerobic,6.61
STR_756,Streptococcus,draw,Positive,Facultative Anaerobe,5.13
STR_666,Pseudomonas,detail,Negative,Anaerobic,3.66
STR_138,Lactobacillus,represent,Positive,Aerobic,7.85
STR_781,Staphylococcus,between,Positive,Microaerophilic,4.6
STR_602,Lactobacillus,risk,Negative,Aerobic,5.8
STR_209,Streptococcus,their,Negative,Microaerophilic,7.77
STR_328,Clostridium,others,Negative,Facultative Anaerobe,9.91
STR_105,Staphylococcus,worry,Positive,Anaerobic,4.76
STR_114,Lactobacillus,page,Negative,Microaerophilic,2.93
STR_668,Pseudomonas,effect,Positive,Anaerobic,2.36
STR_233,Pseudomonas,off,Negative,Aerobic,8.74
STR_970,Streptococcus,recently,Positive,Microaerophilic,4.84
STR_786,Bacillus,offer,Positive,Aerobic,1.97
STR_379,Streptococcus,involve,Negative,Facultative Anaerobe,8.92
STR_749,Staphylococcus,industry,Negative,Facultative Anaerobe,0.69
STR_802,Lactobacillus,some,Negative,Aerobic,0.88
STR_625,Staphylococcus,do,Negative,Facultative Anaerobe,5.3
STR_815,Pseudomonas,none,Negative,Microaerophilic,8.84
STR_472,Pseudomonas,analysis,Positive,Microaerophilic,7.24
STR_809,Lactobacillus,degree,Positive,Anaerobic,5.19
STR_286,Streptococcus,he,Negative,Microaerophilic,1.87
STR_406,Lactobacillus,news,Positive,Microaerophilic,6.29
STR_948,Lactobacillus,site,Positive,Microaerophilic,6.4
STR_483,Bacillus,thought,Positive,Microaerophilic,3.9
STR_205,Staphylococcus,nation,Negative,Aerobic,5.42
STR_204,Clostridium,understand,Negative,Microaerophilic,2.02
STR_307,Streptococcus,hospital,Positive,Aerobic,3.93
STR_611,Pseudomonas,last,Negative,Anaerobic,1.21
STR_171,Staphylococcus,peace,Negative,Anaerobic,0.89
STR_767,Streptococcus,chair,Positive,Anaerobic,2.48
STR_654,Clostridium,strong,Negative,Facultative Anaerobe,2.33
STR_260,Pseudomonas,for,Positive,Facultative Anaerobe,5.74
STR_710,Bacillus,physical,Positive,Microaerophilic,2.41
STR_747,Clostridium,into,Positive,Facultative Anaerobe,9.33
STR_248,Pseudomonas,under,Negative,Facultative Anaerobe,6.97
STR_338,Pseudomonas,pretty,Negative,Facultative Anaerobe,9.61
STR_304,Staphylococcus,mind,Negative,Facultative Anaerobe,5.93
STR_599,Bacillus,result,Positive,Anaerobic,8.6
STR_407,Streptococcus,her,Positive,Microaerophilic,8.7
STR_716,Lactobacillus,without,Positive,Aerobic,8.76
STR_378,Pseudomonas,himself,Negative,Anaerobic,2.31
STR_193,Bacillus,hair,Positive,Facultative Anaerobe,4.56
STR_960,Bacillus,voice,Positive,Aerobic,4.74
STR_168,Bacillus,floor,Negative,Anaerobic,8.58
STR_904,Staphylococcus,military,Positive,Aerobic,8.61
STR_445,Staphylococcus,identify,Positive,Aerobic,8.48
STR_653,Lactobacillus,card,Negative,Aerobic,2.91
STR_994,Lactobacillus,develop,Negative,Facultative Anaerobe,4.7
STR_652,Staphylococcus,civil,Negative,Facultative Anaerobe,2.56
STR_404,Staphylococcus,reality,Negative,Aerobic,8.68
STR_861,Staphylococcus,TV,Negative,Microaerophilic,5.3
STR_414,Lactobacillus,he,Negative,Facultative Anaerobe,6.17
STR_180,Lactobacillus,west,Negative,Facultative Anaerobe,3.45
STR_232,Clostridium,perhaps,Positive,Anaerobic,2.83
STR_292,Pseudomonas,service,Negative,Anaerobic,2.76
STR_287,Streptococcus,kid,Positive,Anaerobic,4.68
STR_722,Streptococcus,relate,Negative,Anaerobic,9.07
STR_258,Lactobacillus,next,Negative,Anaerobic,1.13
STR_107,Lactobacillus,newspaper,Positive,Microaerophilic,9.92
STR_245,Bacillus,next,Positive,Anaerobic,5.53
STR_683,Lactobacillus,history,Positive,Anaerobic,6.16
STR_203,Staphylococcus,and,Positive,Aerobic,2.06
STR_700,Streptococcus,according,Positive,Anaerobic,2.97
STR_832,Streptococcus,wonder,Positive,Anaerobic,9.97
STR_767,Lactobacillus,apply,Positive,Microaerophilic,1.57
STR_222,Pseudomonas,important,Positive,Facultative Anaerobe,4.5
STR_467,Streptococcus,condition,Positive,Aerobic,4.04
STR_823,Clostridium,season,Negative,Anaerobic,7.4
STR_483,Bacillus,few,Negative,Anaerobic,5.65
STR_845,Bacillus,none,Negative,Aerobic,1.77
STR_313,Staphylococcus,medical,Positive,Microaerophilic,9.66
STR_299,Pseudomonas,home,Positive,Microaerophilic,2.76
STR_887,Clostridium,check,Positive,Facultative Anaerobe,8.17
STR_473,Clostridium,news,Positive,Microaerophilic,1.71
STR_106,Clostridium,bad,Positive,Aerobic,5.25
STR_283,Lactobacillus,stand,Positive,Aerobic,8.41
STR_288,Streptococcus,join,Positive,Facultative Anaerobe,7.07
STR_842,Bacillus,take,Positive,Anaerobic,4.06
STR_439,Streptococcus,above,Positive,Facultative Anaerobe,1.66
STR_159,Streptococcus,week,Positive,Anaerobic,6.53
STR_180,Lactobacillus,figure,Positive,Aerobic,8.83
STR_989,Pseudomonas,letter,Positive,Anaerobic,2.27
STR_599,Clostridium,life,Positive,Aerobic,2.11
STR_298,Clostridium,Congress,Negative,Facultative Anaerobe,7.02
STR_916,Streptococcus,modern,Negative,Anaerobic,4.09
STR_492,Staphylococcus,doctor,Negative,Anaerobic,4.31
STR_404,Streptococcus,third,Positive,Microaerophilic,9.7
STR_169,Clostridium,water,Positive,Facultative Anaerobe,8.89
STR_345,Staphylococcus,bed,Negative,Microaerophilic,4.65
STR_625,Staphylococcus,share,Positive,Aerobic,1.5
STR_878,Streptococcus,listen,Negative,Microaerophilic,9.34
STR_803,Streptococcus,thought,Positive,Aerobic,5.74
STR_123,Clostridium,education,Positive,Aerobic,3.56
STR_784,Staphylococcus,such,Positive,Aerobic,8.87
STR_568,Pseudomonas,his,Positive,Microaerophilic,9.19
STR_534,Staphylococcus,lead,Negative,Anaerobic,7.87
STR_412,Staphylococcus,song,Negative,Microaerophilic,9.07
STR_209,Bacillus,discuss,Negative,Microaerophilic,5.62
STR_522,Lactobacillus,listen,Positive,Aerobic,5.62
STR_516,Clostridium,less,Negative,Anaerobic,8.11
STR_610,Lactobacillus,whom,Negative,Facultative Anaerobe,4.74
STR_673,Pseudomonas,rate,Negative,Aerobic,4.64
STR_100,Lactobacillus,country,Negative,Aerobic,5.79
STR_687,Bacillus,image,Negative,Anaerobic,8.23
STR_447,Staphylococcus,attack,Positive,Microaerophilic,5.32
STR_695,Staphylococcus,including,Positive,Anaerobic,7.65
STR_103,Clostridium,car,Positive,Microaerophilic,9.52
STR_821,Clostridium,without,Positive,Aerobic,6.81
STR_930,Staphylococcus,now,Positive,Aerobic,5.02
STR_273,Pseudomonas,learn,Positive,Anaerobic,7.81
STR_887,Staphylococcus,medical,Positive,Microaerophilic,7.23
STR_830,Clostridium,run,Positive,Microaerophilic,7.73
STR_269,Streptococcus,tax,Positive,Anaerobic,5.91
STR_655,Clostridium,better,Positive,Anaerobic,6.98
STR_259,Streptococcus,play,Positive,Anaerobic,4.17
STR_878,Clostridium,generation,Negative,Facultative Anaerobe,3.43
STR_648,Lactobacillus,life,Negative,Microaerophilic,8.95
STR_916,Pseudomonas,method,Positive,Aerobic,8.56
STR_335,Clostridium,about,Negative,Microaerophilic,9.53
STR_850,Clostridium,idea,Negative,Facultative Anaerobe,1.78
STR_412,Staphylococcus,man,Positive,Aerobic,3.41
STR_916,Bacillus,order,Positive,Facultative Anaerobe,8.36
STR_977,Streptococcus,soldier,Positive,Anaerobic,1.96
STR_489,Lactobacillus,same,Negative,Anaerobic,8.44
STR_559,Bacillus,street,Negative,Anaerobic,3.6
STR_767,Pseudomonas,high,Positive,Microaerophilic,2.34
STR_744,Bacillus,measure,Positive,Microaerophilic,3.35
STR_329,Clostridium,war,Positive,Microaerophilic,5.69
STR_266,Clostridium,save,Negative,Aerobic,4.84
STR_754,Streptococcus,himself,Positive,Aerobic,4.71
STR_910,Streptococcus,take,Positive,Anaerobic,1.87
STR_155,Streptococcus,this,Negative,Aerobic,1.54
STR_508,Pseudomonas,whether,Positive,Microaerophilic,3.49
STR_803,Clostridium,time,Negative,Facultative Anaerobe,5.47
STR_225,Pseudomonas,any,Positive,Anaerobic,8.41
STR_722,Staphylococcus,scene,Positive,Aerobic,2.84
STR_729,Staphylococcus,next,Negative,Aerobic,2.59
STR_238,Clostridium,glass,Positive,Facultative Anaerobe,4.92
STR_947,Lactobacillus,institution,Positive,Aerobic,2.56
STR_618,Clostridium,plan,Positive,Aerobic,4.91
STR_463,Clostridium,care,Negative,Anaerobic,5.39
STR_227,Bacillus,each,Negative,Microaerophilic,1.69
STR_403,Pseudomonas,church,Positive,Microaerophilic,3.33
STR_290,Staphylococcus,oil,Negative,Facultative Anaerobe,9.99
STR_893,Bacillus,until,Negative,Anaerobic,4.13
STR_639,Pseudomonas,since,Negative,Anaerobic,2.74
STR_987,Clostridium,network,Negative,Facultative Anaerobe,3.88
STR_858,Lactobacillus,again,Negative,Microaerophilic,1.82
STR_194,Streptococcus,investment,Positive,Microaerophilic,8.33
STR_958,Staphylococcus,radio,Negative,Anaerobic,9.88
STR_854,Staphylococcus,majority,Positive,Facultative Anaerobe,1.05
STR_402,Lactobacillus,someone,Positive,Microaerophilic,3.43
STR_752,Lactobacillus,goal,Negative,Anaerobic,5.06
STR_984,Lactobacillus,travel,Positive,Aerobic,8.84
STR_140,Bacillus,Republican,Positive,Microaerophilic,4.42
STR_580,Streptococcus,test,Positive,Facultative Anaerobe,7.81
STR_578,Staphylococcus,so,Positive,Aerobic,9.18
STR_585,Pseudomonas,wonder,Negative,Facultative Anaerobe,7.21
STR_285,Pseudomonas,state,Positive,Aerobic,8.04
STR_769,Lactobacillus,about,Negative,Anaerobic,3.79
STR_217,Pseudomonas,generation,Positive,Anaerobic,3.04
STR_232,Streptococcus,environmental,Negative,Aerobic,1.23
STR_916,Staphylococcus,couple,Negative,Microaerophilic,1.83
STR_651,Clostridium,adult,Positive,Facultative Anaerobe,7.52
STR_747,Lactobacillus,inside,Negative,Anaerobic,1.61
STR_556,Clostridium,various,Positive,Microaerophilic,8.2
STR_436,Clostridium,generation,Positive,Microaerophilic,9.06
STR_568,Streptococcus,public,Negative,Facultative Anaerobe,7.93
STR_626,Bacillus,base,Negative,Microaerophilic,1.66
STR_725,Pseudomonas,prove,Negative,Facultative Anaerobe,0.6
STR_492,Bacillus,similar,Negative,Microaerophilic,9.31
STR_817,Pseudomonas,recently,Positive,Facultative Anaerobe,4.07
STR_468,Pseudomonas,about,Negative,Anaerobic,5.14
STR_295,Streptococcus,administration,Positive,Anaerobic,2.57
STR_626,Bacillus,race,Positive,Microaerophilic,0.76
STR_235,Staphylococcus,standard,Negative,Microaerophilic,8.75
STR_323,Lactobacillus,trade,Negative,Anaerobic,8.95
STR_311,Pseudomonas,let,Negative,Microaerophilic,4.83
STR_147,Bacillus,during,Negative,Aerobic,4.18
STR_403,Lactobacillus,Democrat,Negative,Microaerophilic,6.0
STR_275,Pseudomonas,appear,Negative,Facultative Anaerobe,8.33
STR_239,Pseudomonas,price,Positive,Aerobic,8.46
STR_676,Bacillus,life,Negative,Aerobic,8.72
STR_900,Streptococcus,hundred,Positive,Aerobic,9.2
STR_784,Streptococcus,east,Positive,Microaerophilic,0.63
STR_645,Lactobacillus,business,Positive,Anaerobic,5.65
STR_461,Staphylococcus,no,Negative,Microaerophilic,1.72
STR_494,Staphylococcus,rise,Positive,Facultative Anaerobe,3.92
STR_804,Bacillus,sell,Negative,Microaerophilic,7.71
STR_761,Streptococcus,ahead,Positive,Aerobic,2.9
STR_246,Pseudomonas,own,Positive,Anaerobic,4.36
STR_310,Clostridium,face,Negative,Anaerobic,5.64
STR_763,Bacillus,rich,Negative,Facultative Anaerobe,6.32
STR_291,Bacillus,to,Positive,Microaerophilic,5.14
STR_732,Staphylococcus,visit,Negative,Microaerophilic,7.08
STR_230,Pseudomonas,wear,Positive,Microaerophilic,0.51
STR_899,Lactobacillus,house,Negative,Facultative Anaerobe,2.54
STR_323,Staphylococcus,himself,Positive,Anaerobic,6.21
STR_574,Clostridium,this,Negative,Anaerobic,8.36
STR_501,Lactobacillus,woman,Negative,Anaerobic,1.19
STR_520,Lactobacillus,better,Negative,Aerobic,5.48
STR_317,Lactobacillus,him,Positive,Microaerophilic,5.5
STR_201,Lactobacillus,shoulder,Positive,Aerobic,9.83
STR_299,Pseudomonas,approach,Positive,Facultative Anaerobe,2.04
STR_720,Bacillus,move,Positive,Facultative Anaerobe,5.46
STR_601,Bacillus,every,Positive,Aerobic,1.54
STR_928,Staphylococcus,important,Negative,Facultative Anaerobe,7.16
STR_799,Staphylococcus,surface,Negative,Anaerobic,7.03
STR_498,Lactobacillus,general,Positive,Aerobic,7.46
STR_593,Pseudomonas,gun,Negative,Anaerobic,5.82
STR_137,Bacillus,must,Negative,Anaerobic,3.73
STR_208,Bacillus,worker,Negative,Aerobic,0.83
STR_546,Pseudomonas,sea,Negative,Anaerobic,2.18
STR_281,Streptococcus,rich,Negative,Anaerobic,2.73
STR_751,Staphylococcus,strategy,Positive,Facultative Anaerobe,4.06
STR_253,Clostridium,minute,Positive,Anaerobic,5.87
STR_636,Pseudomonas,since,Negative,Aerobic,9.26
STR_653,Lactobacillus,we,Negative,Aerobic,3.77
STR_838,Staphylococcus,picture,Negative,Facultative Anaerobe,8.4
STR_821,Staphylococcus,third,Negative,Microaerophilic,2.16
STR_134,Lactobacillus,fact,Positive,Aerobic,5.32
STR_430,Lactobacillus,visit,Negative,Facultative Anaerobe,2.08
STR_292,Clostridium,board,Negative,Anaerobic,6.32
STR_218,Streptococcus,work,Positive,Microaerophilic,1.75
STR_837,Lactobacillus,body,Positive,Anaerobic,6.46
STR_544,Clostridium,water,Negative,Aerobic,5.1
STR_210,Clostridium,security,Negative,Anaerobic,5.86
STR_910,Staphylococcus,source,Positive,Aerobic,9.54
STR_800,Streptococcus,technology,Negative,Microaerophilic,9.57
STR_813,Staphylococcus,kid,Negative,Facultative Anaerobe,3.25
STR_742,Streptococcus,think,Positive,Anaerobic,5.95
STR_565,Pseudomonas,certain,Negative,Microaerophilic,8.48
STR_962,Pseudomonas,do,Negative,Anaerobic,7.96
STR_617,Streptococcus,source,Negative,Anaerobic,3.46
STR_447,Pseudomonas,business,Negative,Microaerophilic,2.9
STR_328,Streptococcus,like,Positive,Microaerophilic,7.1
STR_822,Streptococcus,yourself,Positive,Microaerophilic,9.29
STR_918,Streptococcus,model,Negative,Microaerophilic,6.52
STR_929,Pseudomonas,church,Negative,Microaerophilic,7.21
STR_611,Streptococcus,strong,Positive,Facultative Anaerobe,8.12
STR_180,Clostridium,stock,Positive,Anaerobic,2.51
STR_140,Staphylococcus,stay,Positive,Facultative Anaerobe,7.8
STR_676,Staphylococcus,create,Negative,Facultative Anaerobe,7.84
STR_308,Bacillus,work,Positive,Anaerobic,6.88
STR_123,Streptococcus,direction,Negative,Aerobic,8.62
STR_685,Staphylococcus,general,Negative,Aerobic,9.65
STR_654,Bacillus,identify,Negative,Microaerophilic,5.88
STR_857,Streptococcus,them,Negative,Aerobic,6.07
STR_529,Bacillus,cup,Positive,Facultative Anaerobe,9.49
STR_688,Pseudomonas,reflect,Negative,Facultative Anaerobe,7.21
STR_259,Bacillus,on,Negative,Microaerophilic,7.56
STR_121,Pseudomonas,keep,Negative,Facultative Anaerobe,3.5
STR_242,Pseudomonas,address,Positive,Facultative Anaerobe,1.98
STR_644,Lactobacillus,picture,Positive,Aerobic,2.42
STR_769,Staphylococcus,behind,Negative,Anaerobic,7.66
STR_930,Streptococcus,building,Negative,Microaerophilic,9.06
STR_881,Lactobacillus,prove,Positive,Facultative Anaerobe,9.26
STR_562,Streptococcus,car,Positive,Aerobic,2.25
STR_345,Lactobacillus,concern,Negative,Aerobic,6.03
STR_298,Clostridium,certain,Negative,Facultative Anaerobe,6.78
STR_538,Streptococcus,over,Negative,Microaerophilic,9.03
STR_304,Bacillus,modern,Negative,Aerobic,2.67
STR_630,Bacillus,level,Negative,Microaerophilic,4.19
STR_390,Streptococcus,Democrat,Positive,Aerobic,9.1
STR_935,Streptococcus,both,Positive,Facultative Anaerobe,6.43
STR_345,Staphylococcus,single,Positive,Aerobic,5.11
STR_174,Staphylococcus,yeah,Positive,Anaerobic,4.08
STR_152,Bacillus,evidence,Negative,Facultative Anaerobe,7.46
STR_625,Clostridium,draw,Negative,Microaerophilic,6.59
STR_906,Pseudomonas,view,Positive,Microaerophilic,1.39
STR_903,Pseudomonas,program,Negative,Microaerophilic,1.91
STR_253,Bacillus,almost,Negative,Facultative Anaerobe,1.98
STR_310,Pseudomonas,like,Negative,Microaerophilic,5.44
STR_480,Bacillus,especially,Negative,Aerobic,8.85
STR_276,Pseudomonas,add,Negative,Anaerobic,2.5
STR_849,Lactobacillus,billion,Positive,Facultative Anaerobe,7.25
STR_118,Lactobacillus,ten,Positive,Microaerophilic,1.76
STR_552,Streptococcus,pull,Positive,Facultative Anaerobe,2.49
STR_254,Staphylococcus,sit,Positive,Aerobic,4.64
STR_252,Pseudomonas,help,Negative,Anaerobic,6.11
STR_492,Pseudomonas,we,Negative,Microaerophilic,9.7
STR_771,Bacillus,upon,Positive,Anaerobic,8.7
STR_511,Bacillus,sure,Positive,Microaerophilic,7.25
STR_261,Streptococcus,loss,Negative,Aerobic,3.89
STR_919,Staphylococcus,can,Positive,Aerobic,1.61
STR_123,Staphylococcus,become,Negative,Microaerophilic,9.73
STR_675,Clostridium,better,Negative,Aerobic,7.15
STR_719,Bacillus,order,Negative,Aerobic,5.91
STR_746,Lactobacillus,although,Negative,Anaerobic,3.0
STR_178,Clostridium,challenge,Negative,Anaerobic,7.75
STR_492,Streptococcus,though,Negative,Microaerophilic,4.71
STR_480,Streptococcus,actually,Positive,Facultative Anaerobe,8.41
STR_647,Bacillus,either,Positive,Anaerobic,2.44
STR_763,Streptococcus,push,Positive,Facultative Anaerobe,2.28
STR_946,Bacillus,unit,Positive,Aerobic,4.9
STR_399,Lactobacillus,surface,Positive,Aerobic,8.28
STR_233,Lactobacillus,skill,Positive,Anaerobic,5.21
STR_912,Pseudomonas,road,Positive,Anaerobic,1.12
STR_133,Streptococcus,reason,Negative,Aerobic,8.7
STR_852,Streptococcus,event,Positive,Facultative Anaerobe,4.96
STR_259,Clostridium,dark,Positive,Aerobic,6.0
STR_934,Lactobacillus,pay,Negative,Microaerophilic,7.19
STR_662,Lactobacillus,beautiful,Negative,Anaerobic,8.92
STR_908,Lactobacillus,shoulder,Negative,Aerobic,5.71
STR_812,Bacillus,exactly,Negative,Facultative Anaerobe,9.56
STR_108,Lactobacillus,sure,Negative,Facultative Anaerobe,2.93
STR_484,Staphylococcus,for,Negative,Facultative Anaerobe,6.12
STR_476,Lactobacillus,would,Positive,Aerobic,1.74
STR_941,Staphylococcus,put,Negative,Aerobic,9.13
STR_905,Clostridium,which,Negative,Microaerophilic,1.28
STR_863,Bacillus,show,Positive,Facultative Anaerobe,8.41
STR_685,Lactobacillus,perhaps,Negative,Microaerophilic,4.83
STR_846,Staphylococcus,whole,Positive,Anaerobic,6.0
STR_669,Lactobacillus,type,Negative,Facultative Anaerobe,0.84
STR_636,Clostridium,with,Positive,Aerobic,1.8
STR_105,Bacillus,a,Positive,Anaerobic,8.42
STR_230,Lactobacillus,she,Negative,Microaerophilic,3.04
STR_157,Clostridium,and,Negative,Aerobic,5.72
STR_363,Pseudomonas,himself,Negative,Facultative Anaerobe,5.0
STR_714,Streptococcus,home,Negative,Facultative Anaerobe,2.69
STR_235,Bacillus,image,Negative,Anaerobic,8.29
STR_701,Clostridium,keep,Positive,Microaerophilic,4.8
STR_484,Staphylococcus,public,Negative,Microaerophilic,0.83
STR_759,Pseudomonas,possible,Positive,Aerobic,3.12
STR_387,Staphylococcus,during,Negative,Microaerophilic,4.9
STR_499,Streptococcus,end,Positive,Microaerophilic,3.55
STR_610,Lactobacillus,couple,Negative,Facultative Anaerobe,6.68
STR_351,Clostridium,beyond,Positive,Aerobic,4.33
STR_424,Clostridium,last,Negative,Facultative Anaerobe,8.74
STR_885,Lactobacillus,appear,Negative,Facultative Anaerobe,9.22
STR_319,Lactobacillus,business,Negative,Facultative Anaerobe,8.33
STR_243,Streptococcus,minute,Positive,Facultative Anaerobe,7.7
STR_994,Streptococcus,rise,Positive,Facultative Anaerobe,9.92
STR_200,Bacillus,evening,Positive,Aerobic,2.96
STR_798,Lactobacillus,weight,Positive,Anaerobic,1.05
STR_212,Lactobacillus,rather,Negative,Microaerophilic,2.91
STR_852,Pseudomonas,spring,Positive,Anaerobic,4.63
STR_622,Lactobacillus,for,Positive,Aerobic,6.95
STR_541,Bacillus,economy,Negative,Facultative Anaerobe,1.98
STR_696,Clostridium,present,Negative,Facultative Anaerobe,0.52
STR_714,Clostridium,soldier,Negative,Anaerobic,8.93
STR_561,Streptococcus,worry,Positive,Facultative Anaerobe,4.74
STR_313,Clostridium,activity,Negative,Microaerophilic,9.1
STR_211,Pseudomonas,beyond,Positive,Microaerophilic,7.89
STR_239,Lactobacillus,idea,Positive,Aerobic,4.72
STR_886,Lactobacillus,popular,Negative,Aerobic,9.99
