strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Streptococcus,take,Negative,Facultative Anaerobe,5.57
STR_367,Clostridium,play,Positive,Anaerobic,1.78
STR_672,Staphylococcus,foot,Positive,Anaerobic,9.6
STR_775,Staphylococcus,since,Negative,Microaerophilic,8.98
STR_390,Pseudomonas,study,Positive,Anaerobic,3.74
STR_891,Streptococcus,show,Negative,Aerobic,3.94
STR_466,Streptococcus,some,Positive,Anaerobic,9.14
STR_528,Clostridium,hit,Positive,Anaerobic,5.04
STR_823,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.94
STR_798,Bacillus,baby,Negative,Aerobic,5.64
STR_244,Pseudomonas,defense,Positive,Microaerophilic,7.3
STR_420,Clostridium,crime,Positive,Aerobic,5.44
STR_372,Staphylococcus,she,Negative,Aerobic,1.73
STR_785,Pseudomonas,west,Positive,Aerobic,5.72
STR_548,Pseudomonas,card,Negative,Anaerobic,6.68
STR_377,Pseudomonas,pretty,Positive,Aerobic,6.94
STR_657,Clostridium,happen,Negative,Anaerobic,2.49
STR_484,Lactobacillus,more,Negative,Anaerobic,3.84
STR_339,Pseudomonas,page,Positive,Facultative Anaerobe,6.28
STR_120,Lactobacillus,raise,Positive,Facultative Anaerobe,3.02
STR_860,Lactobacillus,ground,Negative,Microaerophilic,6.92
STR_993,Lactobacillus,me,Negative,Aerobic,7.71
STR_137,Clostridium,price,Negative,Anaerobic,4.95
STR_542,Pseudomonas,find,Negative,Microaerophilic,1.56
STR_371,Staphylococcus,believe,Positive,Anaerobic,2.88
STR_122,Staphylococcus,education,Positive,Microaerophilic,4.25
STR_912,Bacillus,long,Negative,Facultative Anaerobe,9.32
STR_118,Lactobacillus,these,Negative,Facultative Anaerobe,0.55
STR_296,Clostridium,however,Negative,Microaerophilic,6.52
STR_948,Staphylococcus,contain,Negative,Facultative Anaerobe,7.29
STR_959,Lactobacillus,sit,Positive,Microaerophilic,7.33
STR_308,Clostridium,light,Positive,Anaerobic,2.83
STR_443,Lactobacillus,other,Negative,Aerobic,4.94
STR_854,Pseudomonas,item,Negative,Aerobic,6.44
STR_421,Lactobacillus,rich,Negative,Aerobic,1.65
STR_591,Pseudomonas,human,Negative,Anaerobic,3.1
STR_249,Staphylococcus,close,Positive,Microaerophilic,4.21
STR_687,Pseudomonas,drug,Positive,Aerobic,5.42
STR_425,Clostridium,old,Positive,Facultative Anaerobe,9.01
STR_347,Pseudomonas,identify,Negative,Facultative Anaerobe,4.35
STR_967,Clostridium,treatment,Positive,Anaerobic,8.35
STR_764,Bacillus,let,Positive,Microaerophilic,8.61
STR_749,Staphylococcus,quality,Positive,Facultative Anaerobe,1.28
STR_910,Pseudomonas,like,Negative,Facultative Anaerobe,7.9
STR_204,Streptococcus,billion,Negative,Anaerobic,0.61
STR_155,Lactobacillus,start,Negative,Anaerobic,8.92
STR_628,Bacillus,good,Negative,Aerobic,8.64
STR_239,Streptococcus,figure,Negative,Aerobic,5.01
STR_783,Pseudomonas,democratic,Positive,Microaerophilic,2.64
STR_600,Streptococcus,family,Negative,Microaerophilic,4.77
STR_299,Lactobacillus,forget,Negative,Aerobic,1.05
STR_115,Lactobacillus,capital,Positive,Aerobic,8.89
STR_430,Streptococcus,politics,Negative,Anaerobic,5.64
STR_540,Pseudomonas,front,Negative,Facultative Anaerobe,1.59
STR_170,Pseudomonas,sign,Negative,Anaerobic,6.66
STR_254,Staphylococcus,their,Positive,Microaerophilic,1.69
STR_606,Clostridium,spend,Negative,Microaerophilic,8.68
STR_788,Pseudomonas,carry,Positive,Anaerobic,5.41
STR_445,Staphylococcus,PM,Negative,Facultative Anaerobe,1.16
STR_863,Bacillus,price,Positive,Anaerobic,1.84
STR_419,Pseudomonas,but,Negative,Facultative Anaerobe,9.06
STR_629,Streptococcus,challenge,Positive,Aerobic,5.53
STR_818,Streptococcus,now,Negative,Aerobic,6.62
STR_166,Streptococcus,rest,Positive,Anaerobic,6.37
STR_307,Lactobacillus,walk,Positive,Aerobic,5.88
STR_149,Staphylococcus,anything,Positive,Anaerobic,7.57
STR_603,Streptococcus,painting,Negative,Facultative Anaerobe,2.58
STR_111,Staphylococcus,pressure,Negative,Anaerobic,9.76
STR_139,Streptococcus,provide,Positive,Microaerophilic,2.18
STR_924,Streptococcus,share,Positive,Anaerobic,1.39
STR_999,Streptococcus,risk,Positive,Anaerobic,6.61
STR_923,Pseudomonas,begin,Negative,Aerobic,4.07
STR_418,Clostridium,health,Positive,Aerobic,4.64
STR_971,Clostridium,simple,Positive,Aerobic,6.6
STR_189,Bacillus,form,Negative,Microaerophilic,9.27
STR_724,Streptococcus,exist,Positive,Anaerobic,1.02
STR_150,Lactobacillus,officer,Positive,Aerobic,0.92
STR_222,Pseudomonas,that,Negative,Microaerophilic,1.17
STR_250,Streptococcus,usually,Positive,Anaerobic,6.28
STR_806,Bacillus,brother,Positive,Anaerobic,8.4
STR_241,Streptococcus,heart,Negative,Microaerophilic,2.18
STR_696,Bacillus,new,Positive,Facultative Anaerobe,2.83
STR_836,Lactobacillus,probably,Negative,Anaerobic,3.11
STR_793,Clostridium,less,Negative,Aerobic,4.11
STR_822,Clostridium,lay,Negative,Microaerophilic,7.31
STR_326,Lactobacillus,age,Positive,Anaerobic,7.41
STR_767,Bacillus,already,Negative,Anaerobic,5.54
STR_483,Clostridium,evidence,Negative,Facultative Anaerobe,4.83
STR_618,Lactobacillus,list,Negative,Anaerobic,2.43
STR_591,Clostridium,sound,Negative,Aerobic,2.19
STR_622,Lactobacillus,difficult,Positive,Facultative Anaerobe,9.21
STR_573,Lactobacillus,begin,Negative,Facultative Anaerobe,9.34
STR_885,Clostridium,his,Negative,Aerobic,8.69
STR_923,Clostridium,environment,Negative,Microaerophilic,2.83
STR_606,Lactobacillus,cause,Negative,Aerobic,5.14
STR_959,Pseudomonas,get,Positive,Anaerobic,6.56
STR_671,Bacillus,PM,Negative,Aerobic,9.82
STR_681,Bacillus,shake,Negative,Aerobic,7.9
STR_877,Pseudomonas,candidate,Negative,Microaerophilic,5.84
STR_377,Pseudomonas,manager,Positive,Anaerobic,6.83
STR_318,Pseudomonas,bill,Positive,Aerobic,1.81
STR_212,Bacillus,somebody,Negative,Aerobic,2.88
STR_558,Clostridium,positive,Negative,Microaerophilic,7.88
STR_738,Streptococcus,here,Negative,Microaerophilic,8.94
STR_839,Clostridium,interest,Positive,Facultative Anaerobe,8.83
STR_984,Lactobacillus,president,Positive,Aerobic,7.47
STR_693,Clostridium,enough,Negative,Facultative Anaerobe,3.14
STR_135,Pseudomonas,some,Negative,Microaerophilic,9.87
STR_121,Streptococcus,example,Positive,Facultative Anaerobe,0.51
STR_768,Bacillus,charge,Negative,Facultative Anaerobe,3.26
STR_692,Pseudomonas,person,Negative,Microaerophilic,3.85
STR_620,Staphylococcus,develop,Negative,Anaerobic,7.34
STR_948,Pseudomonas,lawyer,Positive,Anaerobic,9.97
STR_962,Lactobacillus,anyone,Positive,Facultative Anaerobe,8.11
STR_356,Staphylococcus,particular,Positive,Anaerobic,4.98
STR_634,Clostridium,toward,Negative,Microaerophilic,8.45
STR_969,Lactobacillus,gas,Negative,Microaerophilic,6.87
STR_974,Lactobacillus,class,Positive,Anaerobic,0.87
STR_993,Pseudomonas,throughout,Positive,Microaerophilic,8.22
STR_499,Pseudomonas,story,Positive,Microaerophilic,3.66
STR_776,Clostridium,language,Positive,Aerobic,1.74
STR_403,Staphylococcus,for,Negative,Anaerobic,6.53
STR_137,Staphylococcus,these,Positive,Aerobic,0.99
STR_555,Pseudomonas,mention,Negative,Microaerophilic,7.66
STR_538,Pseudomonas,town,Positive,Aerobic,5.42
STR_353,Streptococcus,move,Negative,Anaerobic,7.04
STR_688,Clostridium,nothing,Positive,Aerobic,5.65
STR_959,Staphylococcus,during,Negative,Microaerophilic,7.64
STR_821,Streptococcus,forward,Negative,Anaerobic,8.56
STR_736,Clostridium,factor,Positive,Facultative Anaerobe,1.84
STR_959,Bacillus,tough,Negative,Anaerobic,9.06
STR_408,Staphylococcus,value,Negative,Facultative Anaerobe,2.1
STR_630,Staphylococcus,ten,Positive,Anaerobic,9.2
STR_928,Bacillus,item,Positive,Aerobic,7.65
STR_258,Streptococcus,hold,Positive,Anaerobic,6.57
STR_772,Pseudomonas,ok,Positive,Aerobic,5.69
STR_512,Lactobacillus,force,Negative,Microaerophilic,6.22
STR_990,Clostridium,school,Positive,Microaerophilic,1.24
STR_252,Bacillus,old,Positive,Microaerophilic,2.55
STR_301,Pseudomonas,team,Negative,Facultative Anaerobe,4.44
STR_619,Streptococcus,thought,Positive,Aerobic,1.58
STR_923,Pseudomonas,simple,Positive,Microaerophilic,8.7
STR_101,Clostridium,organization,Negative,Facultative Anaerobe,7.29
STR_140,Streptococcus,before,Positive,Anaerobic,1.39
STR_185,Staphylococcus,despite,Negative,Facultative Anaerobe,5.51
STR_521,Lactobacillus,conference,Positive,Anaerobic,2.15
STR_221,Pseudomonas,series,Positive,Microaerophilic,8.21
STR_497,Pseudomonas,fight,Positive,Aerobic,9.55
STR_417,Pseudomonas,region,Negative,Facultative Anaerobe,2.99
STR_956,Bacillus,be,Negative,Aerobic,3.73
STR_310,Bacillus,door,Positive,Aerobic,1.65
STR_315,Lactobacillus,red,Positive,Anaerobic,2.27
STR_846,Bacillus,win,Negative,Facultative Anaerobe,9.08
STR_975,Pseudomonas,wish,Negative,Aerobic,1.39
STR_924,Bacillus,laugh,Positive,Microaerophilic,3.74
STR_248,Streptococcus,federal,Positive,Anaerobic,4.77
STR_150,Staphylococcus,these,Negative,Aerobic,4.84
STR_733,Bacillus,event,Negative,Microaerophilic,3.39
STR_706,Clostridium,data,Positive,Aerobic,8.25
STR_960,Streptococcus,us,Negative,Facultative Anaerobe,1.77
STR_208,Staphylococcus,several,Negative,Facultative Anaerobe,1.49
STR_456,Staphylococcus,truth,Positive,Facultative Anaerobe,5.35
STR_657,Clostridium,from,Positive,Facultative Anaerobe,2.61
STR_228,Lactobacillus,can,Negative,Anaerobic,8.75
STR_844,Staphylococcus,carry,Negative,Microaerophilic,7.16
STR_580,Bacillus,product,Positive,Facultative Anaerobe,3.34
STR_934,Streptococcus,TV,Negative,Microaerophilic,3.11
STR_867,Pseudomonas,analysis,Positive,Aerobic,6.42
STR_568,Bacillus,small,Negative,Microaerophilic,8.2
STR_359,Streptococcus,push,Negative,Facultative Anaerobe,1.85
STR_536,Bacillus,only,Negative,Aerobic,8.3
STR_355,Clostridium,civil,Positive,Facultative Anaerobe,2.31
STR_359,Bacillus,who,Positive,Microaerophilic,7.76
STR_809,Clostridium,effect,Positive,Aerobic,8.6
STR_260,Staphylococcus,remember,Positive,Aerobic,1.93
STR_705,Bacillus,occur,Negative,Anaerobic,5.32
STR_776,Clostridium,spend,Negative,Anaerobic,8.8
STR_887,Streptococcus,especially,Negative,Aerobic,8.02
STR_762,Lactobacillus,think,Negative,Facultative Anaerobe,1.82
STR_857,Staphylococcus,up,Positive,Facultative Anaerobe,8.48
STR_653,Clostridium,together,Negative,Anaerobic,3.17
STR_692,Clostridium,some,Positive,Aerobic,6.2
STR_307,Staphylococcus,manage,Positive,Facultative Anaerobe,4.05
STR_213,Staphylococcus,interview,Negative,Microaerophilic,3.2
STR_399,Staphylococcus,list,Positive,Aerobic,8.29
STR_369,Bacillus,employee,Negative,Anaerobic,9.59
STR_373,Streptococcus,section,Positive,Anaerobic,3.63
STR_153,Clostridium,out,Negative,Aerobic,8.13
STR_842,Pseudomonas,hotel,Positive,Anaerobic,1.24
STR_254,Lactobacillus,plant,Negative,Aerobic,3.23
STR_315,Pseudomonas,board,Positive,Anaerobic,5.64
STR_388,Clostridium,important,Negative,Anaerobic,8.42
STR_769,Streptococcus,raise,Positive,Microaerophilic,0.5
STR_465,Lactobacillus,everything,Positive,Facultative Anaerobe,1.74
STR_897,Streptococcus,threat,Negative,Facultative Anaerobe,1.11
STR_584,Streptococcus,house,Negative,Anaerobic,3.3
STR_546,Staphylococcus,week,Negative,Aerobic,1.09
STR_811,Pseudomonas,stock,Negative,Facultative Anaerobe,1.22
STR_698,Clostridium,specific,Positive,Microaerophilic,2.67
STR_112,Lactobacillus,back,Negative,Aerobic,0.71
STR_854,Bacillus,just,Positive,Facultative Anaerobe,5.15
STR_501,Pseudomonas,policy,Positive,Anaerobic,5.01
STR_131,Staphylococcus,choice,Negative,Microaerophilic,1.18
STR_702,Pseudomonas,center,Positive,Microaerophilic,1.2
STR_134,Staphylococcus,study,Positive,Aerobic,4.75
STR_383,Bacillus,address,Positive,Microaerophilic,8.48
STR_897,Pseudomonas,person,Positive,Anaerobic,5.75
STR_111,Pseudomonas,cultural,Positive,Aerobic,9.64
STR_327,Staphylococcus,father,Negative,Anaerobic,2.08
STR_872,Lactobacillus,present,Negative,Anaerobic,3.78
STR_403,Lactobacillus,former,Negative,Anaerobic,5.22
STR_251,Bacillus,career,Negative,Facultative Anaerobe,7.9
STR_996,Bacillus,address,Positive,Aerobic,1.97
STR_855,Staphylococcus,side,Negative,Microaerophilic,3.88
STR_155,Staphylococcus,easy,Negative,Anaerobic,4.64
STR_813,Lactobacillus,baby,Positive,Aerobic,9.56
STR_462,Staphylococcus,now,Negative,Microaerophilic,1.17
STR_922,Bacillus,owner,Positive,Microaerophilic,8.83
STR_390,Clostridium,team,Positive,Anaerobic,0.54
STR_580,Bacillus,maintain,Positive,Anaerobic,0.88
STR_544,Streptococcus,around,Negative,Aerobic,9.53
STR_445,Bacillus,raise,Negative,Aerobic,5.3
STR_504,Lactobacillus,military,Positive,Microaerophilic,1.6
STR_365,Lactobacillus,chance,Negative,Microaerophilic,9.1
STR_206,Clostridium,let,Positive,Facultative Anaerobe,3.83
STR_327,Lactobacillus,body,Positive,Anaerobic,1.34
STR_339,Clostridium,stage,Positive,Anaerobic,1.44
STR_416,Clostridium,seat,Positive,Anaerobic,4.95
STR_819,Pseudomonas,ago,Negative,Anaerobic,5.08
STR_559,Pseudomonas,role,Negative,Anaerobic,5.28
STR_275,Clostridium,choice,Positive,Microaerophilic,2.12
STR_815,Lactobacillus,everybody,Positive,Microaerophilic,9.26
STR_525,Lactobacillus,newspaper,Positive,Aerobic,2.61
STR_228,Bacillus,message,Negative,Aerobic,8.93
STR_277,Clostridium,them,Positive,Microaerophilic,6.32
STR_603,Bacillus,around,Positive,Aerobic,3.43
STR_921,Lactobacillus,anything,Positive,Anaerobic,5.37
STR_106,Bacillus,tend,Negative,Anaerobic,6.12
STR_585,Pseudomonas,network,Positive,Anaerobic,2.07
STR_653,Pseudomonas,opportunity,Positive,Aerobic,6.82
STR_727,Clostridium,food,Negative,Microaerophilic,3.84
STR_696,Bacillus,suddenly,Positive,Anaerobic,6.53
STR_976,Bacillus,according,Negative,Anaerobic,0.64
STR_242,Pseudomonas,dream,Positive,Microaerophilic,6.96
STR_572,Pseudomonas,can,Positive,Anaerobic,3.28
STR_654,Staphylococcus,weight,Negative,Aerobic,7.92
STR_217,Lactobacillus,read,Positive,Facultative Anaerobe,3.13
STR_556,Lactobacillus,bed,Negative,Anaerobic,3.58
STR_929,Lactobacillus,pay,Positive,Microaerophilic,5.23
STR_654,Pseudomonas,cell,Negative,Anaerobic,6.71
STR_629,Bacillus,safe,Positive,Aerobic,7.74
STR_622,Clostridium,drive,Negative,Anaerobic,2.23
STR_873,Staphylococcus,most,Negative,Microaerophilic,7.94
STR_711,Lactobacillus,those,Positive,Aerobic,3.35
STR_605,Lactobacillus,include,Positive,Microaerophilic,9.76
STR_617,Staphylococcus,second,Negative,Aerobic,5.79
STR_353,Pseudomonas,voice,Positive,Anaerobic,5.06
STR_529,Staphylococcus,generation,Positive,Anaerobic,4.53
STR_830,Staphylococcus,west,Positive,Facultative Anaerobe,7.85
STR_278,Streptococcus,front,Positive,Anaerobic,4.39
STR_990,Streptococcus,individual,Positive,Facultative Anaerobe,3.08
STR_386,Staphylococcus,wind,Negative,Aerobic,1.71
STR_737,Staphylococcus,peace,Negative,Microaerophilic,0.91
STR_553,Bacillus,how,Negative,Aerobic,9.77
STR_503,Lactobacillus,side,Negative,Facultative Anaerobe,8.31
STR_848,Clostridium,son,Positive,Anaerobic,7.97
STR_284,Staphylococcus,line,Negative,Anaerobic,6.54
STR_170,Bacillus,owner,Negative,Anaerobic,8.35
STR_792,Pseudomonas,watch,Negative,Facultative Anaerobe,1.09
STR_616,Streptococcus,interest,Positive,Anaerobic,6.38
STR_439,Lactobacillus,management,Positive,Facultative Anaerobe,4.82
STR_573,Clostridium,concern,Negative,Anaerobic,7.87
STR_425,Staphylococcus,its,Positive,Aerobic,4.08
STR_827,Staphylococcus,health,Negative,Microaerophilic,8.73
STR_287,Clostridium,anything,Positive,Microaerophilic,2.15
STR_812,Bacillus,into,Positive,Facultative Anaerobe,5.83
STR_356,Clostridium,organization,Negative,Microaerophilic,2.49
STR_575,Lactobacillus,business,Positive,Anaerobic,1.72
STR_354,Pseudomonas,each,Positive,Facultative Anaerobe,9.94
STR_871,Lactobacillus,type,Negative,Aerobic,7.26
STR_609,Staphylococcus,especially,Positive,Microaerophilic,9.1
STR_410,Pseudomonas,certain,Positive,Facultative Anaerobe,1.3
STR_503,Lactobacillus,major,Positive,Microaerophilic,2.38
STR_788,Staphylococcus,significant,Positive,Facultative Anaerobe,9.98
STR_672,Lactobacillus,skin,Positive,Aerobic,3.4
STR_685,Bacillus,care,Positive,Microaerophilic,0.96
STR_593,Clostridium,group,Positive,Microaerophilic,5.33
STR_586,Streptococcus,account,Positive,Anaerobic,6.53
STR_701,Pseudomonas,walk,Positive,Facultative Anaerobe,1.78
STR_585,Lactobacillus,give,Negative,Facultative Anaerobe,1.42
STR_444,Streptococcus,option,Positive,Aerobic,6.05
STR_671,Bacillus,admit,Positive,Microaerophilic,9.74
STR_400,Clostridium,image,Positive,Microaerophilic,6.55
STR_426,Staphylococcus,drug,Negative,Anaerobic,9.31
STR_594,Lactobacillus,budget,Negative,Aerobic,7.23
STR_429,Pseudomonas,brother,Positive,Microaerophilic,8.48
STR_445,Clostridium,evidence,Positive,Aerobic,8.81
STR_507,Clostridium,management,Negative,Microaerophilic,4.41
STR_766,Lactobacillus,laugh,Negative,Microaerophilic,5.99
STR_129,Pseudomonas,build,Negative,Anaerobic,6.88
STR_759,Bacillus,structure,Negative,Anaerobic,6.71
STR_691,Staphylococcus,care,Positive,Facultative Anaerobe,7.7
STR_401,Bacillus,rest,Negative,Microaerophilic,4.61
STR_428,Pseudomonas,table,Positive,Microaerophilic,9.35
STR_743,Bacillus,to,Positive,Aerobic,1.84
STR_777,Bacillus,down,Negative,Microaerophilic,7.18
STR_825,Bacillus,point,Positive,Microaerophilic,2.01
STR_519,Streptococcus,some,Negative,Microaerophilic,1.86
STR_417,Pseudomonas,pretty,Positive,Facultative Anaerobe,3.99
STR_304,Bacillus,night,Positive,Facultative Anaerobe,2.35
STR_822,Bacillus,draw,Positive,Microaerophilic,5.15
STR_428,Bacillus,pretty,Positive,Microaerophilic,7.71
STR_131,Lactobacillus,many,Positive,Facultative Anaerobe,3.68
STR_536,Staphylococcus,kitchen,Positive,Anaerobic,3.45
STR_840,Staphylococcus,nature,Positive,Anaerobic,7.63
STR_410,Streptococcus,bit,Negative,Microaerophilic,3.18
STR_760,Staphylococcus,coach,Positive,Microaerophilic,5.54
STR_985,Clostridium,determine,Negative,Anaerobic,1.79
STR_774,Lactobacillus,system,Negative,Anaerobic,4.67
STR_344,Bacillus,group,Negative,Anaerobic,7.62
STR_532,Streptococcus,president,Negative,Anaerobic,6.65
STR_957,Lactobacillus,could,Positive,Facultative Anaerobe,2.73
STR_534,Clostridium,reach,Positive,Anaerobic,8.08
STR_385,Clostridium,case,Negative,Microaerophilic,8.1
STR_427,Lactobacillus,beautiful,Positive,Aerobic,6.74
STR_626,Lactobacillus,technology,Positive,Anaerobic,9.08
STR_963,Streptococcus,note,Negative,Microaerophilic,3.05
STR_965,Bacillus,any,Positive,Aerobic,6.68
STR_514,Streptococcus,under,Negative,Aerobic,1.49
STR_726,Streptococcus,movement,Negative,Microaerophilic,0.74
STR_955,Streptococcus,worker,Negative,Aerobic,9.55
STR_742,Bacillus,improve,Positive,Facultative Anaerobe,8.65
STR_224,Pseudomonas,popular,Positive,Aerobic,0.67
STR_100,Lactobacillus,even,Positive,Facultative Anaerobe,1.23
STR_595,Clostridium,smile,Negative,Aerobic,3.76
STR_705,Clostridium,trip,Negative,Aerobic,6.73
STR_491,Bacillus,available,Positive,Facultative Anaerobe,3.99
STR_891,Staphylococcus,western,Negative,Anaerobic,4.61
STR_356,Staphylococcus,tough,Positive,Facultative Anaerobe,3.76
STR_921,Pseudomonas,behind,Negative,Anaerobic,5.13
STR_498,Pseudomonas,fact,Positive,Facultative Anaerobe,7.64
STR_476,Streptococcus,certain,Positive,Microaerophilic,7.56
STR_496,Streptococcus,week,Negative,Facultative Anaerobe,4.51
STR_667,Clostridium,book,Positive,Microaerophilic,6.4
STR_634,Streptococcus,note,Positive,Aerobic,9.86
STR_222,Staphylococcus,friend,Positive,Microaerophilic,5.98
STR_198,Staphylococcus,adult,Positive,Aerobic,9.42
STR_741,Staphylococcus,include,Positive,Microaerophilic,3.54
STR_425,Pseudomonas,my,Negative,Anaerobic,9.7
STR_397,Lactobacillus,perform,Positive,Anaerobic,2.39
STR_725,Staphylococcus,condition,Positive,Aerobic,9.61
STR_717,Streptococcus,despite,Positive,Microaerophilic,0.73
STR_489,Clostridium,baby,Negative,Microaerophilic,9.09
STR_916,Clostridium,past,Positive,Aerobic,5.07
STR_758,Streptococcus,great,Negative,Aerobic,2.6
STR_660,Pseudomonas,go,Positive,Facultative Anaerobe,3.73
STR_190,Bacillus,care,Negative,Aerobic,2.25
STR_891,Staphylococcus,goal,Positive,Anaerobic,6.85
STR_373,Lactobacillus,call,Negative,Microaerophilic,3.05
STR_266,Bacillus,expect,Negative,Aerobic,9.03
STR_763,Pseudomonas,down,Positive,Facultative Anaerobe,2.7
STR_821,Pseudomonas,memory,Negative,Anaerobic,5.43
STR_101,Lactobacillus,somebody,Positive,Microaerophilic,5.93
STR_535,Streptococcus,standard,Positive,Anaerobic,6.94
STR_232,Pseudomonas,notice,Negative,Aerobic,8.96
STR_476,Streptococcus,front,Negative,Aerobic,7.4
STR_379,Staphylococcus,well,Negative,Facultative Anaerobe,1.24
STR_683,Pseudomonas,rise,Negative,Facultative Anaerobe,5.12
STR_218,Streptococcus,receive,Negative,Anaerobic,2.21
STR_570,Staphylococcus,election,Negative,Facultative Anaerobe,8.98
STR_995,Clostridium,public,Negative,Aerobic,6.87
STR_936,Bacillus,share,Positive,Microaerophilic,6.8
STR_699,Staphylococcus,paper,Negative,Anaerobic,8.15
STR_670,Lactobacillus,leave,Positive,Aerobic,3.2
STR_309,Pseudomonas,cultural,Negative,Aerobic,8.46
STR_477,Streptococcus,put,Negative,Anaerobic,9.66
STR_828,Lactobacillus,ability,Negative,Microaerophilic,0.97
STR_278,Pseudomonas,science,Negative,Microaerophilic,9.17
STR_731,Clostridium,Democrat,Positive,Anaerobic,2.59
STR_603,Bacillus,leg,Positive,Facultative Anaerobe,6.38
STR_740,Staphylococcus,agency,Negative,Facultative Anaerobe,0.76
STR_413,Staphylococcus,respond,Positive,Anaerobic,0.68
STR_167,Staphylococcus,partner,Positive,Microaerophilic,8.22
STR_134,Lactobacillus,tough,Negative,Facultative Anaerobe,2.31
STR_298,Staphylococcus,recent,Positive,Anaerobic,8.78
STR_654,Pseudomonas,mission,Negative,Microaerophilic,4.5
STR_461,Pseudomonas,discussion,Negative,Aerobic,5.4
STR_168,Bacillus,skill,Positive,Anaerobic,6.62
STR_491,Pseudomonas,standard,Negative,Aerobic,1.92
STR_548,Pseudomonas,their,Positive,Facultative Anaerobe,7.55
STR_671,Clostridium,three,Positive,Microaerophilic,0.63
STR_842,Streptococcus,central,Negative,Microaerophilic,9.05
STR_678,Pseudomonas,middle,Positive,Anaerobic,5.55
STR_576,Staphylococcus,technology,Positive,Aerobic,8.65
STR_350,Streptococcus,address,Negative,Anaerobic,3.62
STR_821,Streptococcus,call,Negative,Facultative Anaerobe,3.01
STR_331,Pseudomonas,effect,Positive,Aerobic,0.83
STR_905,Pseudomonas,media,Negative,Facultative Anaerobe,7.69
STR_844,Staphylococcus,charge,Negative,Microaerophilic,8.42
STR_619,Clostridium,too,Negative,Facultative Anaerobe,1.83
STR_417,Bacillus,local,Positive,Microaerophilic,6.56
STR_293,Lactobacillus,history,Negative,Facultative Anaerobe,6.18
STR_854,Pseudomonas,avoid,Positive,Microaerophilic,4.17
STR_730,Lactobacillus,business,Positive,Anaerobic,0.8
STR_535,Streptococcus,imagine,Positive,Aerobic,5.18
STR_435,Pseudomonas,successful,Positive,Microaerophilic,8.86
STR_153,Staphylococcus,story,Positive,Anaerobic,3.19
STR_598,Clostridium,community,Negative,Anaerobic,4.73
STR_278,Bacillus,position,Negative,Microaerophilic,0.8
STR_584,Streptococcus,wear,Negative,Microaerophilic,4.31
STR_769,Lactobacillus,picture,Positive,Aerobic,1.3
STR_848,Lactobacillus,movement,Positive,Microaerophilic,7.47
STR_128,Pseudomonas,treatment,Positive,Microaerophilic,7.25
STR_341,Lactobacillus,later,Negative,Anaerobic,2.94
STR_476,Lactobacillus,discover,Positive,Aerobic,0.87
STR_241,Staphylococcus,seek,Positive,Facultative Anaerobe,5.16
STR_801,Staphylococcus,little,Positive,Anaerobic,8.57
STR_121,Bacillus,laugh,Positive,Facultative Anaerobe,2.69
STR_843,Clostridium,speak,Negative,Aerobic,8.96
STR_394,Streptococcus,goal,Negative,Anaerobic,1.03
STR_231,Streptococcus,receive,Negative,Aerobic,4.95
STR_506,Staphylococcus,human,Negative,Facultative Anaerobe,1.37
STR_543,Streptococcus,return,Positive,Microaerophilic,5.51
STR_217,Staphylococcus,send,Negative,Anaerobic,8.8
STR_822,Lactobacillus,pass,Positive,Facultative Anaerobe,9.92
STR_204,Pseudomonas,first,Negative,Anaerobic,3.88
STR_618,Pseudomonas,want,Negative,Facultative Anaerobe,5.76
STR_330,Staphylococcus,two,Positive,Facultative Anaerobe,5.68
STR_916,Streptococcus,PM,Positive,Microaerophilic,1.79
STR_774,Streptococcus,election,Positive,Aerobic,4.99
STR_900,Staphylococcus,risk,Positive,Aerobic,5.61
STR_712,Clostridium,send,Positive,Aerobic,9.49
STR_755,Staphylococcus,space,Positive,Facultative Anaerobe,9.03
STR_480,Bacillus,effort,Negative,Facultative Anaerobe,1.44
STR_783,Lactobacillus,second,Positive,Facultative Anaerobe,5.26
STR_777,Bacillus,east,Negative,Aerobic,4.96
STR_964,Clostridium,order,Positive,Anaerobic,4.61
STR_619,Streptococcus,low,Negative,Aerobic,8.3
STR_767,Clostridium,may,Negative,Anaerobic,9.61
STR_429,Pseudomonas,foot,Positive,Microaerophilic,7.84
STR_285,Staphylococcus,space,Positive,Microaerophilic,1.79
STR_779,Streptococcus,writer,Positive,Facultative Anaerobe,1.66
STR_861,Streptococcus,face,Positive,Facultative Anaerobe,2.35
STR_644,Bacillus,they,Positive,Aerobic,9.84
STR_738,Streptococcus,quality,Negative,Aerobic,5.78
STR_219,Lactobacillus,us,Positive,Microaerophilic,4.72
STR_143,Lactobacillus,soldier,Positive,Microaerophilic,2.67
STR_607,Clostridium,quickly,Negative,Anaerobic,1.95
STR_310,Staphylococcus,deal,Positive,Microaerophilic,1.21
STR_216,Streptococcus,explain,Positive,Facultative Anaerobe,6.84
STR_189,Clostridium,chair,Negative,Facultative Anaerobe,5.8
STR_153,Staphylococcus,air,Negative,Anaerobic,1.67
STR_998,Staphylococcus,affect,Positive,Microaerophilic,9.65
STR_517,Staphylococcus,hot,Positive,Facultative Anaerobe,3.98
