strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Streptococcus,same,Negative,Microaerophilic,4.77
STR_448,Lactobacillus,indicate,Negative,Microaerophilic,1.43
STR_244,Bacillus,however,Positive,Facultative Anaerobe,1.61
STR_572,Staphylococcus,process,Positive,Anaerobic,4.83
STR_782,Clostridium,serious,Positive,Microaerophilic,2.2
STR_858,Clostridium,example,Positive,Anaerobic,2.8
STR_846,Pseudomonas,wind,Negative,Anaerobic,2.68
STR_268,Streptococcus,now,Positive,Anaerobic,7.84
STR_675,Clostridium,direction,Positive,Microaerophilic,2.63
STR_955,Clostridium,they,Negative,Microaerophilic,1.89
STR_257,Streptococcus,firm,Positive,Aerobic,4.51
STR_940,Lactobacillus,no,Negative,Anaerobic,8.46
STR_361,Bacillus,at,Negative,Facultative Anaerobe,9.48
STR_120,Staphylococcus,sister,Positive,Facultative Anaerobe,6.47
STR_992,Clostridium,modern,Negative,Microaerophilic,3.15
STR_533,Clostridium,apply,Negative,Facultative Anaerobe,7.6
STR_215,Pseudomonas,board,Negative,Aerobic,7.19
STR_397,Streptococcus,lose,Positive,Microaerophilic,5.22
STR_310,Bacillus,record,Positive,Microaerophilic,7.2
STR_626,Streptococcus,day,Positive,Microaerophilic,4.21
STR_753,Bacillus,different,Positive,Aerobic,2.54
STR_333,Streptococcus,approach,Positive,Facultative Anaerobe,5.92
STR_570,Lactobacillus,like,Negative,Aerobic,1.32
STR_236,Bacillus,something,Positive,Anaerobic,5.35
STR_890,Lactobacillus,century,Negative,Facultative Anaerobe,1.27
STR_644,Pseudomonas,none,Negative,Microaerophilic,3.35
STR_972,Clostridium,science,Positive,Aerobic,7.6
STR_169,Lactobacillus,buy,Positive,Facultative Anaerobe,6.64
STR_747,Lactobacillus,easy,Negative,Anaerobic,2.09
STR_920,Bacillus,environmental,Negative,Facultative Anaerobe,9.07
STR_219,Staphylococcus,public,Negative,Anaerobic,1.44
STR_636,Bacillus,former,Negative,Anaerobic,4.37
STR_331,Streptococcus,ask,Negative,Facultative Anaerobe,8.15
STR_787,Lactobacillus,success,Positive,Microaerophilic,5.47
STR_557,Streptococcus,range,Negative,Facultative Anaerobe,2.19
STR_661,Clostridium,structure,Negative,Facultative Anaerobe,1.35
STR_595,Streptococcus,news,Positive,Microaerophilic,6.82
STR_943,Clostridium,believe,Positive,Microaerophilic,0.7
STR_463,Streptococcus,performance,Negative,Aerobic,3.73
STR_406,Lactobacillus,conference,Positive,Facultative Anaerobe,6.71
STR_809,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.11
STR_482,Bacillus,just,Negative,Facultative Anaerobe,5.63
STR_351,Bacillus,and,Positive,Aerobic,6.93
STR_538,Lactobacillus,material,Positive,Aerobic,9.65
STR_868,Pseudomonas,certain,Negative,Aerobic,4.81
STR_780,Lactobacillus,visit,Negative,Anaerobic,8.98
STR_562,Clostridium,value,Negative,Microaerophilic,0.57
STR_518,Staphylococcus,growth,Negative,Aerobic,6.37
STR_841,Streptococcus,collection,Negative,Facultative Anaerobe,6.78
STR_988,Clostridium,responsibility,Negative,Microaerophilic,5.62
STR_108,Staphylococcus,action,Positive,Facultative Anaerobe,1.07
STR_510,Staphylococcus,fire,Positive,Facultative Anaerobe,8.03
STR_884,Lactobacillus,ball,Positive,Aerobic,9.05
STR_515,Pseudomonas,free,Positive,Anaerobic,7.48
STR_577,Lactobacillus,there,Negative,Aerobic,3.59
STR_376,Streptococcus,strategy,Positive,Facultative Anaerobe,6.35
STR_324,Pseudomonas,difficult,Negative,Anaerobic,2.51
STR_190,Bacillus,small,Positive,Facultative Anaerobe,9.83
STR_735,Clostridium,forget,Negative,Aerobic,1.07
STR_926,Streptococcus,sure,Negative,Anaerobic,4.78
STR_975,Streptococcus,politics,Negative,Anaerobic,2.61
STR_170,Streptococcus,role,Positive,Facultative Anaerobe,9.02
STR_498,Bacillus,stop,Negative,Anaerobic,2.62
STR_259,Staphylococcus,meet,Positive,Facultative Anaerobe,8.59
STR_908,Lactobacillus,put,Positive,Anaerobic,4.06
STR_661,Lactobacillus,land,Negative,Microaerophilic,2.48
STR_918,Lactobacillus,cell,Positive,Facultative Anaerobe,5.48
STR_605,Bacillus,may,Negative,Anaerobic,7.52
STR_173,Streptococcus,apply,Positive,Facultative Anaerobe,9.62
STR_386,Bacillus,require,Negative,Microaerophilic,6.33
STR_628,Bacillus,again,Negative,Aerobic,4.59
STR_333,Bacillus,perhaps,Negative,Anaerobic,1.26
STR_505,Lactobacillus,open,Negative,Facultative Anaerobe,5.82
STR_242,Clostridium,sometimes,Positive,Facultative Anaerobe,7.64
STR_395,Staphylococcus,impact,Negative,Anaerobic,2.28
STR_455,Pseudomonas,lose,Negative,Aerobic,1.73
STR_112,Streptococcus,media,Negative,Facultative Anaerobe,7.14
STR_687,Bacillus,those,Positive,Anaerobic,8.09
STR_512,Streptococcus,system,Positive,Microaerophilic,8.42
STR_419,Clostridium,long,Negative,Microaerophilic,9.71
STR_911,Streptococcus,forget,Positive,Anaerobic,4.45
STR_937,Lactobacillus,time,Positive,Aerobic,4.77
STR_743,Staphylococcus,million,Positive,Facultative Anaerobe,3.52
STR_417,Streptococcus,against,Negative,Anaerobic,5.55
STR_433,Lactobacillus,increase,Positive,Anaerobic,7.94
STR_400,Staphylococcus,hot,Positive,Facultative Anaerobe,8.11
STR_457,Bacillus,stay,Negative,Anaerobic,7.35
STR_957,Clostridium,leave,Negative,Microaerophilic,4.34
STR_129,Bacillus,rule,Positive,Aerobic,2.07
STR_317,Staphylococcus,leader,Negative,Microaerophilic,4.52
STR_587,Streptococcus,threat,Negative,Anaerobic,3.78
STR_652,Clostridium,lose,Positive,Aerobic,5.53
STR_767,Staphylococcus,arrive,Negative,Facultative Anaerobe,1.71
STR_211,Bacillus,air,Positive,Anaerobic,4.67
STR_916,Bacillus,series,Positive,Aerobic,9.28
STR_802,Staphylococcus,less,Negative,Facultative Anaerobe,5.95
STR_455,Staphylococcus,by,Negative,Anaerobic,0.58
STR_557,Pseudomonas,popular,Positive,Aerobic,2.68
STR_574,Clostridium,wait,Negative,Aerobic,3.36
STR_733,Clostridium,stop,Positive,Anaerobic,3.38
STR_133,Staphylococcus,happen,Positive,Microaerophilic,3.26
STR_667,Lactobacillus,word,Negative,Microaerophilic,5.38
STR_348,Pseudomonas,sister,Positive,Aerobic,6.41
STR_510,Clostridium,wife,Negative,Facultative Anaerobe,7.83
STR_474,Staphylococcus,young,Negative,Facultative Anaerobe,0.82
STR_370,Staphylococcus,break,Negative,Microaerophilic,9.45
STR_788,Streptococcus,because,Positive,Microaerophilic,2.4
STR_498,Streptococcus,operation,Negative,Aerobic,0.77
STR_914,Bacillus,mother,Negative,Microaerophilic,1.55
STR_468,Bacillus,he,Positive,Microaerophilic,8.95
STR_992,Streptococcus,trade,Positive,Microaerophilic,1.43
STR_903,Streptococcus,see,Positive,Microaerophilic,5.73
STR_102,Streptococcus,hit,Negative,Facultative Anaerobe,1.49
STR_387,Lactobacillus,line,Positive,Facultative Anaerobe,9.64
STR_102,Lactobacillus,difficult,Negative,Microaerophilic,3.55
STR_944,Streptococcus,item,Positive,Microaerophilic,6.99
STR_258,Clostridium,upon,Positive,Anaerobic,2.85
STR_883,Staphylococcus,read,Positive,Anaerobic,7.82
STR_159,Lactobacillus,argue,Negative,Facultative Anaerobe,8.1
STR_280,Bacillus,fear,Negative,Anaerobic,7.65
STR_152,Lactobacillus,career,Positive,Microaerophilic,2.96
STR_705,Lactobacillus,reduce,Negative,Microaerophilic,9.54
STR_170,Bacillus,suffer,Negative,Facultative Anaerobe,9.49
STR_995,Lactobacillus,girl,Negative,Microaerophilic,1.77
STR_599,Streptococcus,character,Negative,Microaerophilic,9.56
STR_417,Bacillus,help,Positive,Anaerobic,4.49
STR_808,Lactobacillus,rich,Negative,Aerobic,1.02
STR_986,Bacillus,customer,Positive,Anaerobic,8.23
STR_179,Lactobacillus,Congress,Positive,Facultative Anaerobe,7.92
STR_963,Lactobacillus,relationship,Positive,Aerobic,1.62
STR_859,Lactobacillus,follow,Negative,Facultative Anaerobe,3.4
STR_358,Lactobacillus,measure,Negative,Aerobic,5.29
STR_665,Streptococcus,vote,Negative,Aerobic,6.33
STR_282,Pseudomonas,stuff,Positive,Microaerophilic,4.82
STR_531,Bacillus,everybody,Negative,Microaerophilic,3.89
STR_694,Streptococcus,smile,Negative,Microaerophilic,2.09
STR_992,Bacillus,suggest,Negative,Aerobic,3.35
STR_711,Staphylococcus,operation,Positive,Anaerobic,3.33
STR_297,Lactobacillus,job,Negative,Aerobic,9.07
STR_753,Bacillus,base,Negative,Facultative Anaerobe,4.17
STR_201,Pseudomonas,cell,Positive,Anaerobic,4.74
STR_767,Pseudomonas,skin,Negative,Facultative Anaerobe,7.62
STR_871,Streptococcus,speech,Negative,Facultative Anaerobe,3.49
STR_637,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.67
STR_828,Staphylococcus,theory,Positive,Facultative Anaerobe,2.6
STR_687,Lactobacillus,participant,Positive,Anaerobic,8.29
STR_362,Streptococcus,tree,Positive,Anaerobic,5.0
STR_254,Pseudomonas,education,Positive,Microaerophilic,7.45
STR_601,Bacillus,agency,Positive,Microaerophilic,2.84
STR_221,Streptococcus,protect,Positive,Aerobic,2.32
STR_791,Staphylococcus,level,Negative,Microaerophilic,3.91
STR_499,Streptococcus,try,Positive,Aerobic,6.35
STR_955,Bacillus,stuff,Negative,Facultative Anaerobe,9.61
STR_765,Streptococcus,argue,Negative,Aerobic,7.58
STR_477,Streptococcus,able,Positive,Aerobic,6.24
STR_113,Bacillus,good,Positive,Aerobic,2.71
STR_138,Bacillus,along,Positive,Aerobic,7.43
STR_287,Bacillus,our,Negative,Anaerobic,6.56
STR_501,Streptococcus,position,Negative,Microaerophilic,6.82
STR_753,Clostridium,capital,Negative,Microaerophilic,7.47
STR_436,Bacillus,me,Negative,Facultative Anaerobe,8.1
STR_328,Streptococcus,style,Positive,Aerobic,3.25
STR_939,Staphylococcus,piece,Negative,Microaerophilic,7.81
STR_428,Pseudomonas,campaign,Positive,Anaerobic,7.81
STR_557,Clostridium,exist,Positive,Anaerobic,6.31
STR_696,Clostridium,thousand,Positive,Facultative Anaerobe,5.5
STR_580,Clostridium,service,Negative,Anaerobic,7.78
STR_430,Lactobacillus,form,Negative,Facultative Anaerobe,2.62
STR_945,Lactobacillus,material,Negative,Aerobic,8.93
STR_107,Staphylococcus,see,Negative,Facultative Anaerobe,8.15
STR_479,Clostridium,audience,Negative,Facultative Anaerobe,7.62
STR_983,Clostridium,modern,Negative,Aerobic,4.51
STR_198,Bacillus,note,Negative,Microaerophilic,8.96
STR_938,Streptococcus,everything,Positive,Facultative Anaerobe,2.49
STR_226,Pseudomonas,different,Negative,Anaerobic,8.38
STR_701,Staphylococcus,upon,Positive,Facultative Anaerobe,0.97
STR_283,Pseudomonas,data,Negative,Facultative Anaerobe,6.95
STR_895,Staphylococcus,visit,Positive,Anaerobic,4.39
STR_258,Streptococcus,plan,Negative,Facultative Anaerobe,8.03
STR_972,Staphylococcus,himself,Positive,Aerobic,1.02
STR_968,Clostridium,explain,Positive,Microaerophilic,7.33
STR_437,Pseudomonas,several,Negative,Microaerophilic,5.69
STR_952,Staphylococcus,painting,Negative,Facultative Anaerobe,8.95
STR_629,Bacillus,firm,Negative,Facultative Anaerobe,6.76
STR_230,Bacillus,hot,Negative,Aerobic,5.95
STR_974,Staphylococcus,local,Negative,Facultative Anaerobe,3.98
STR_783,Pseudomonas,itself,Positive,Microaerophilic,9.49
STR_704,Lactobacillus,Mr,Positive,Facultative Anaerobe,9.88
STR_833,Clostridium,college,Positive,Facultative Anaerobe,7.23
STR_151,Streptococcus,during,Negative,Anaerobic,3.76
STR_824,Clostridium,newspaper,Positive,Microaerophilic,9.56
STR_854,Lactobacillus,growth,Positive,Anaerobic,4.18
STR_336,Staphylococcus,probably,Negative,Anaerobic,4.97
STR_696,Bacillus,serve,Positive,Anaerobic,3.03
STR_924,Staphylococcus,wind,Negative,Aerobic,5.12
STR_423,Streptococcus,board,Negative,Anaerobic,5.63
STR_406,Clostridium,quite,Negative,Microaerophilic,0.65
STR_284,Clostridium,direction,Positive,Facultative Anaerobe,8.04
STR_676,Lactobacillus,system,Positive,Anaerobic,9.64
STR_188,Lactobacillus,movement,Positive,Aerobic,8.34
STR_898,Bacillus,miss,Negative,Aerobic,6.12
STR_805,Pseudomonas,pull,Negative,Microaerophilic,9.52
STR_821,Clostridium,project,Negative,Microaerophilic,6.82
STR_685,Lactobacillus,expect,Positive,Aerobic,6.22
STR_588,Streptococcus,visit,Positive,Aerobic,3.93
STR_948,Streptococcus,price,Positive,Microaerophilic,8.38
STR_907,Lactobacillus,director,Positive,Facultative Anaerobe,6.27
STR_440,Clostridium,guy,Positive,Anaerobic,3.5
STR_111,Streptococcus,cover,Negative,Aerobic,1.49
STR_204,Pseudomonas,model,Negative,Anaerobic,7.07
STR_562,Lactobacillus,degree,Positive,Microaerophilic,9.6
STR_946,Clostridium,level,Positive,Anaerobic,2.95
STR_602,Clostridium,region,Negative,Aerobic,5.76
STR_771,Lactobacillus,dog,Negative,Anaerobic,5.65
STR_840,Bacillus,rich,Negative,Aerobic,1.14
STR_627,Clostridium,senior,Positive,Anaerobic,1.63
STR_779,Staphylococcus,accept,Positive,Facultative Anaerobe,8.8
STR_537,Clostridium,front,Positive,Microaerophilic,6.43
STR_376,Pseudomonas,easy,Positive,Aerobic,8.12
STR_446,Staphylococcus,perhaps,Negative,Facultative Anaerobe,9.96
STR_223,Pseudomonas,just,Negative,Aerobic,0.7
STR_151,Clostridium,ask,Positive,Aerobic,7.3
STR_155,Streptococcus,crime,Positive,Microaerophilic,8.69
STR_431,Pseudomonas,whose,Positive,Microaerophilic,2.04
STR_803,Pseudomonas,manager,Negative,Aerobic,8.19
STR_268,Staphylococcus,social,Negative,Aerobic,7.98
STR_562,Streptococcus,teach,Negative,Aerobic,1.89
STR_913,Staphylococcus,ability,Positive,Facultative Anaerobe,9.05
STR_376,Clostridium,within,Positive,Facultative Anaerobe,4.77
STR_453,Streptococcus,compare,Negative,Microaerophilic,2.16
STR_532,Clostridium,hand,Negative,Facultative Anaerobe,2.26
STR_333,Lactobacillus,finally,Negative,Anaerobic,1.36
STR_101,Lactobacillus,long,Negative,Aerobic,6.86
STR_921,Bacillus,choose,Positive,Aerobic,7.82
STR_457,Bacillus,industry,Positive,Facultative Anaerobe,8.96
STR_350,Streptococcus,conference,Negative,Facultative Anaerobe,5.92
STR_867,Pseudomonas,institution,Positive,Aerobic,6.86
STR_236,Streptococcus,model,Positive,Anaerobic,8.15
STR_424,Pseudomonas,grow,Positive,Anaerobic,9.12
STR_582,Lactobacillus,officer,Negative,Facultative Anaerobe,0.54
STR_649,Bacillus,dog,Negative,Aerobic,9.8
STR_536,Staphylococcus,campaign,Negative,Anaerobic,9.09
STR_262,Pseudomonas,power,Negative,Aerobic,5.92
STR_656,Pseudomonas,on,Positive,Aerobic,9.87
STR_586,Pseudomonas,wonder,Positive,Microaerophilic,4.66
STR_242,Lactobacillus,base,Negative,Facultative Anaerobe,5.38
STR_548,Clostridium,that,Negative,Microaerophilic,0.56
STR_983,Pseudomonas,it,Positive,Anaerobic,4.4
STR_926,Staphylococcus,interesting,Negative,Facultative Anaerobe,9.83
STR_791,Clostridium,field,Negative,Microaerophilic,4.73
STR_948,Clostridium,under,Positive,Anaerobic,4.64
STR_255,Streptococcus,region,Positive,Facultative Anaerobe,4.12
STR_355,Bacillus,son,Positive,Facultative Anaerobe,9.98
STR_949,Bacillus,baby,Negative,Anaerobic,9.49
STR_757,Lactobacillus,pattern,Negative,Anaerobic,0.88
STR_749,Staphylococcus,sit,Negative,Microaerophilic,0.56
STR_327,Pseudomonas,woman,Positive,Aerobic,2.32
STR_104,Streptococcus,way,Negative,Anaerobic,8.39
STR_978,Pseudomonas,collection,Positive,Anaerobic,5.35
STR_345,Staphylococcus,its,Positive,Aerobic,9.45
STR_710,Staphylococcus,space,Negative,Anaerobic,6.79
STR_110,Bacillus,onto,Negative,Anaerobic,8.81
STR_437,Bacillus,situation,Positive,Facultative Anaerobe,3.27
STR_491,Pseudomonas,choose,Positive,Microaerophilic,8.31
STR_518,Pseudomonas,challenge,Positive,Aerobic,0.79
STR_301,Staphylococcus,song,Negative,Microaerophilic,3.1
STR_131,Streptococcus,church,Positive,Facultative Anaerobe,1.64
STR_327,Staphylococcus,despite,Positive,Anaerobic,1.01
STR_678,Staphylococcus,option,Positive,Microaerophilic,1.51
STR_722,Staphylococcus,himself,Positive,Facultative Anaerobe,8.98
STR_152,Lactobacillus,apply,Positive,Aerobic,6.75
STR_678,Clostridium,with,Negative,Facultative Anaerobe,9.5
STR_108,Staphylococcus,fill,Negative,Facultative Anaerobe,1.01
STR_934,Bacillus,word,Positive,Aerobic,9.37
STR_138,Streptococcus,real,Positive,Anaerobic,10.0
STR_274,Clostridium,similar,Negative,Microaerophilic,8.0
STR_488,Streptococcus,speech,Negative,Aerobic,7.98
STR_430,Clostridium,book,Positive,Aerobic,8.83
STR_211,Lactobacillus,establish,Positive,Aerobic,4.04
STR_513,Bacillus,you,Negative,Microaerophilic,5.04
STR_548,Pseudomonas,explain,Positive,Anaerobic,8.63
STR_679,Streptococcus,education,Negative,Aerobic,3.81
STR_212,Clostridium,east,Negative,Anaerobic,9.38
STR_326,Streptococcus,appear,Negative,Facultative Anaerobe,4.33
STR_363,Lactobacillus,plant,Negative,Facultative Anaerobe,6.95
STR_146,Clostridium,technology,Positive,Anaerobic,6.23
STR_791,Clostridium,dog,Positive,Microaerophilic,2.56
STR_975,Clostridium,hair,Negative,Facultative Anaerobe,6.7
STR_748,Streptococcus,industry,Positive,Facultative Anaerobe,8.58
STR_206,Lactobacillus,common,Negative,Facultative Anaerobe,8.91
STR_853,Staphylococcus,both,Positive,Microaerophilic,3.95
STR_740,Staphylococcus,recent,Positive,Microaerophilic,4.49
STR_675,Streptococcus,I,Positive,Facultative Anaerobe,0.81
STR_487,Bacillus,theory,Negative,Facultative Anaerobe,8.45
STR_395,Bacillus,very,Positive,Aerobic,6.89
STR_864,Staphylococcus,brother,Positive,Microaerophilic,7.88
STR_319,Staphylococcus,allow,Negative,Microaerophilic,7.06
STR_199,Staphylococcus,indeed,Positive,Facultative Anaerobe,8.49
STR_909,Staphylococcus,figure,Negative,Facultative Anaerobe,2.84
STR_210,Pseudomonas,these,Positive,Facultative Anaerobe,6.29
STR_174,Lactobacillus,system,Positive,Anaerobic,8.42
STR_811,Streptococcus,take,Negative,Anaerobic,2.57
STR_950,Bacillus,sea,Positive,Facultative Anaerobe,7.53
STR_741,Clostridium,design,Positive,Anaerobic,1.11
STR_983,Lactobacillus,child,Positive,Anaerobic,2.01
STR_992,Clostridium,where,Negative,Aerobic,5.89
STR_249,Staphylococcus,ready,Positive,Anaerobic,5.01
STR_810,Clostridium,deep,Positive,Anaerobic,4.94
STR_862,Streptococcus,special,Negative,Microaerophilic,9.56
STR_960,Staphylococcus,history,Negative,Aerobic,2.21
STR_856,Bacillus,church,Positive,Microaerophilic,2.46
STR_285,Streptococcus,sport,Negative,Facultative Anaerobe,1.48
STR_911,Staphylococcus,use,Positive,Facultative Anaerobe,4.58
STR_500,Staphylococcus,understand,Positive,Aerobic,0.95
STR_188,Pseudomonas,financial,Negative,Anaerobic,0.88
STR_336,Clostridium,for,Negative,Anaerobic,2.09
STR_815,Pseudomonas,window,Negative,Microaerophilic,9.15
STR_998,Clostridium,experience,Positive,Microaerophilic,9.06
STR_224,Staphylococcus,after,Positive,Aerobic,9.24
STR_382,Pseudomonas,arm,Negative,Anaerobic,3.07
STR_461,Streptococcus,according,Negative,Microaerophilic,0.89
STR_758,Bacillus,skill,Negative,Aerobic,2.31
STR_777,Streptococcus,site,Positive,Microaerophilic,8.01
STR_470,Lactobacillus,wish,Positive,Microaerophilic,6.98
STR_668,Streptococcus,kitchen,Negative,Anaerobic,8.88
STR_186,Clostridium,statement,Negative,Anaerobic,9.62
STR_286,Staphylococcus,think,Negative,Anaerobic,3.85
STR_973,Lactobacillus,plan,Negative,Facultative Anaerobe,1.7
STR_727,Lactobacillus,else,Positive,Microaerophilic,8.14
STR_453,Pseudomonas,program,Negative,Aerobic,4.42
STR_577,Bacillus,region,Negative,Microaerophilic,2.68
STR_609,Pseudomonas,maybe,Positive,Microaerophilic,6.47
STR_311,Streptococcus,tough,Positive,Aerobic,3.49
STR_671,Bacillus,force,Positive,Anaerobic,6.53
STR_760,Lactobacillus,yourself,Positive,Microaerophilic,9.96
STR_917,Lactobacillus,before,Positive,Microaerophilic,8.65
STR_612,Bacillus,smile,Positive,Anaerobic,7.16
STR_116,Bacillus,only,Negative,Facultative Anaerobe,8.11
STR_848,Clostridium,watch,Negative,Facultative Anaerobe,4.46
STR_161,Streptococcus,every,Positive,Aerobic,8.73
STR_427,Streptococcus,pass,Negative,Aerobic,7.55
STR_896,Pseudomonas,mother,Negative,Microaerophilic,8.73
STR_971,Lactobacillus,skill,Negative,Anaerobic,2.45
STR_809,Lactobacillus,similar,Positive,Microaerophilic,5.32
STR_899,Staphylococcus,kitchen,Negative,Anaerobic,8.62
STR_278,Streptococcus,than,Positive,Microaerophilic,1.08
STR_511,Staphylococcus,drug,Positive,Facultative Anaerobe,8.5
STR_865,Clostridium,win,Negative,Aerobic,3.35
STR_737,Bacillus,some,Negative,Facultative Anaerobe,6.76
STR_693,Pseudomonas,oil,Negative,Facultative Anaerobe,4.05
STR_605,Pseudomonas,still,Positive,Facultative Anaerobe,7.75
STR_773,Lactobacillus,sell,Positive,Microaerophilic,7.0
STR_648,Streptococcus,election,Positive,Microaerophilic,4.86
STR_986,Clostridium,form,Negative,Facultative Anaerobe,3.54
STR_682,Pseudomonas,data,Positive,Anaerobic,1.05
STR_881,Lactobacillus,economic,Positive,Anaerobic,7.09
STR_526,Bacillus,million,Negative,Microaerophilic,6.92
STR_420,Clostridium,very,Positive,Microaerophilic,3.57
STR_162,Bacillus,learn,Positive,Anaerobic,0.97
STR_296,Streptococcus,about,Positive,Microaerophilic,8.8
STR_925,Staphylococcus,report,Negative,Microaerophilic,4.68
STR_383,Streptococcus,ago,Negative,Microaerophilic,1.39
STR_553,Lactobacillus,class,Positive,Microaerophilic,5.79
STR_630,Staphylococcus,fire,Positive,Microaerophilic,2.06
STR_818,Clostridium,such,Negative,Aerobic,7.64
STR_506,Pseudomonas,lay,Negative,Anaerobic,8.56
STR_146,Bacillus,teacher,Negative,Anaerobic,7.24
STR_556,Bacillus,tend,Positive,Aerobic,3.23
STR_771,Lactobacillus,type,Positive,Anaerobic,7.75
STR_363,Lactobacillus,head,Negative,Facultative Anaerobe,9.05
STR_285,Clostridium,discuss,Negative,Facultative Anaerobe,0.8
STR_495,Lactobacillus,become,Positive,Anaerobic,7.79
STR_966,Pseudomonas,as,Positive,Anaerobic,7.91
STR_666,Bacillus,economic,Positive,Anaerobic,4.3
STR_576,Streptococcus,rest,Positive,Facultative Anaerobe,9.3
STR_803,Pseudomonas,any,Negative,Facultative Anaerobe,1.81
STR_687,Bacillus,outside,Negative,Aerobic,4.37
STR_157,Pseudomonas,remember,Positive,Facultative Anaerobe,9.75
STR_258,Pseudomonas,family,Positive,Aerobic,2.89
STR_569,Lactobacillus,project,Positive,Anaerobic,2.87
STR_847,Staphylococcus,serious,Negative,Facultative Anaerobe,2.2
STR_441,Streptococcus,form,Negative,Anaerobic,9.77
STR_524,Clostridium,and,Negative,Microaerophilic,1.87
STR_731,Lactobacillus,base,Positive,Facultative Anaerobe,5.08
STR_115,Pseudomonas,cover,Negative,Facultative Anaerobe,1.18
STR_833,Staphylococcus,factor,Negative,Facultative Anaerobe,2.16
STR_899,Staphylococcus,reflect,Negative,Aerobic,8.42
STR_694,Lactobacillus,western,Negative,Facultative Anaerobe,2.76
STR_715,Clostridium,difference,Positive,Microaerophilic,5.65
STR_400,Staphylococcus,develop,Negative,Aerobic,0.81
STR_892,Lactobacillus,bed,Negative,Facultative Anaerobe,6.82
STR_470,Lactobacillus,hundred,Negative,Anaerobic,2.13
STR_907,Lactobacillus,senior,Negative,Anaerobic,5.68
STR_212,Lactobacillus,attention,Positive,Facultative Anaerobe,8.32
STR_313,Lactobacillus,manager,Negative,Anaerobic,1.4
STR_629,Clostridium,seven,Positive,Aerobic,0.99
STR_929,Clostridium,often,Negative,Aerobic,8.11
STR_785,Streptococcus,by,Negative,Anaerobic,5.18
STR_425,Bacillus,item,Positive,Anaerobic,2.37
STR_292,Streptococcus,federal,Positive,Facultative Anaerobe,2.14
STR_932,Bacillus,decide,Negative,Microaerophilic,1.43
STR_869,Staphylococcus,they,Negative,Anaerobic,2.88
STR_763,Bacillus,race,Negative,Anaerobic,0.65
STR_196,Streptococcus,now,Positive,Aerobic,2.37
STR_843,Staphylococcus,rock,Negative,Aerobic,0.78
STR_110,Clostridium,activity,Positive,Microaerophilic,4.35
STR_594,Bacillus,maintain,Positive,Facultative Anaerobe,4.27
STR_402,Bacillus,anything,Positive,Aerobic,7.28
STR_461,Streptococcus,husband,Negative,Anaerobic,7.19
STR_241,Clostridium,type,Negative,Anaerobic,9.53
STR_314,Streptococcus,their,Positive,Microaerophilic,2.61
STR_638,Pseudomonas,character,Negative,Anaerobic,9.82
STR_364,Staphylococcus,woman,Negative,Aerobic,2.97
STR_275,Clostridium,soldier,Negative,Microaerophilic,4.87
STR_697,Pseudomonas,sign,Positive,Aerobic,4.16
STR_563,Pseudomonas,coach,Negative,Aerobic,7.82
STR_902,Bacillus,along,Positive,Aerobic,1.68
STR_856,Clostridium,boy,Negative,Anaerobic,6.11
STR_937,Streptococcus,no,Negative,Aerobic,5.77
STR_445,Pseudomonas,gun,Positive,Microaerophilic,9.99
STR_736,Lactobacillus,president,Negative,Anaerobic,4.05
STR_221,Bacillus,kind,Negative,Microaerophilic,3.54
STR_892,Lactobacillus,argue,Negative,Aerobic,4.14
STR_390,Clostridium,break,Negative,Microaerophilic,8.29
STR_296,Bacillus,believe,Negative,Anaerobic,7.4
STR_819,Clostridium,service,Negative,Aerobic,4.74
STR_553,Streptococcus,sure,Positive,Microaerophilic,5.79
STR_895,Streptococcus,close,Negative,Anaerobic,5.67
STR_639,Lactobacillus,security,Positive,Aerobic,7.54
STR_286,Lactobacillus,take,Positive,Facultative Anaerobe,6.71
STR_364,Clostridium,office,Positive,Aerobic,2.51
STR_804,Pseudomonas,good,Positive,Microaerophilic,0.94
STR_818,Staphylococcus,series,Negative,Aerobic,4.81
STR_943,Staphylococcus,matter,Positive,Anaerobic,1.08
STR_448,Pseudomonas,cultural,Negative,Facultative Anaerobe,8.82
STR_395,Staphylococcus,themselves,Positive,Aerobic,0.8
STR_256,Clostridium,control,Positive,Microaerophilic,7.45
STR_999,Streptococcus,her,Positive,Aerobic,3.84
STR_995,Streptococcus,artist,Positive,Anaerobic,0.84
STR_145,Bacillus,course,Negative,Facultative Anaerobe,5.6
STR_820,Clostridium,team,Negative,Aerobic,7.64
STR_389,Streptococcus,ball,Negative,Facultative Anaerobe,7.31
STR_358,Lactobacillus,choose,Negative,Aerobic,5.65
STR_796,Clostridium,shoulder,Positive,Aerobic,8.21
STR_272,Pseudomonas,firm,Positive,Microaerophilic,7.64
STR_902,Pseudomonas,particularly,Negative,Microaerophilic,3.79
STR_292,Staphylococcus,fine,Positive,Microaerophilic,1.03
STR_880,Streptococcus,year,Negative,Aerobic,5.33
STR_273,Staphylococcus,thing,Positive,Facultative Anaerobe,9.98
STR_525,Streptococcus,week,Negative,Aerobic,4.82
STR_673,Pseudomonas,for,Positive,Anaerobic,8.82
STR_763,Bacillus,on,Negative,Facultative Anaerobe,7.08
