strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Clostridium,accept,Positive,Aerobic,4.31
STR_190,Clostridium,body,Negative,Aerobic,6.06
STR_603,Bacillus,voice,Positive,Facultative Anaerobe,7.45
STR_565,Pseudomonas,manager,Positive,Anaerobic,5.24
STR_767,Pseudomonas,research,Positive,Anaerobic,2.28
STR_313,Streptococcus,research,Positive,Anaerobic,8.24
STR_758,Clostridium,best,Negative,Anaerobic,9.22
STR_234,Pseudomonas,education,Negative,Microaerophilic,3.07
STR_671,Pseudomonas,media,Negative,Aerobic,3.04
STR_927,Streptococcus,environment,Negative,Anaerobic,4.32
STR_861,Lactobacillus,growth,Negative,Facultative Anaerobe,7.0
STR_841,Lactobacillus,magazine,Positive,Anaerobic,0.69
STR_777,Streptococcus,mean,Negative,Anaerobic,9.73
STR_556,Bacillus,none,Positive,Anaerobic,8.07
STR_523,Staphylococcus,at,Negative,Aerobic,1.98
STR_822,Bacillus,partner,Positive,Anaerobic,2.4
STR_474,Clostridium,writer,Negative,Facultative Anaerobe,8.76
STR_971,Streptococcus,test,Negative,Aerobic,5.94
STR_495,Pseudomonas,exist,Positive,Anaerobic,8.76
STR_818,Bacillus,others,Positive,Aerobic,8.86
STR_399,Pseudomonas,rise,Positive,Anaerobic,7.01
STR_682,Lactobacillus,assume,Negative,Microaerophilic,1.25
STR_827,Lactobacillus,than,Negative,Microaerophilic,9.87
STR_446,Streptococcus,more,Negative,Microaerophilic,0.88
STR_349,Clostridium,sell,Positive,Aerobic,2.51
STR_399,Staphylococcus,first,Negative,Aerobic,6.58
STR_129,Staphylococcus,allow,Negative,Anaerobic,6.12
STR_212,Lactobacillus,reflect,Negative,Anaerobic,1.06
STR_903,Streptococcus,rock,Negative,Facultative Anaerobe,5.95
STR_531,Staphylococcus,third,Positive,Facultative Anaerobe,9.81
STR_890,Bacillus,song,Negative,Facultative Anaerobe,5.99
STR_889,Pseudomonas,send,Negative,Anaerobic,4.94
STR_600,Lactobacillus,close,Negative,Facultative Anaerobe,0.56
STR_512,Clostridium,detail,Positive,Anaerobic,8.11
STR_670,Bacillus,action,Positive,Anaerobic,1.88
STR_415,Clostridium,industry,Positive,Facultative Anaerobe,6.02
STR_529,Streptococcus,president,Positive,Facultative Anaerobe,8.49
STR_599,Pseudomonas,summer,Positive,Aerobic,4.95
STR_454,Pseudomonas,face,Negative,Facultative Anaerobe,4.34
STR_791,Bacillus,film,Negative,Aerobic,1.02
STR_775,Staphylococcus,before,Positive,Anaerobic,2.41
STR_326,Streptococcus,require,Positive,Microaerophilic,7.01
STR_101,Streptococcus,surface,Negative,Microaerophilic,7.64
STR_784,Clostridium,value,Positive,Microaerophilic,0.69
STR_921,Lactobacillus,arrive,Positive,Aerobic,6.41
STR_731,Staphylococcus,present,Positive,Anaerobic,9.24
STR_699,Staphylococcus,add,Positive,Facultative Anaerobe,2.07
STR_823,Bacillus,lose,Positive,Microaerophilic,1.93
STR_858,Bacillus,ready,Negative,Aerobic,4.7
STR_593,Clostridium,know,Positive,Anaerobic,8.08
STR_609,Streptococcus,nor,Positive,Aerobic,6.98
STR_404,Pseudomonas,whether,Positive,Aerobic,7.55
STR_162,Lactobacillus,threat,Negative,Facultative Anaerobe,5.67
STR_738,Lactobacillus,challenge,Negative,Facultative Anaerobe,8.29
STR_516,Clostridium,name,Negative,Microaerophilic,4.72
STR_191,Pseudomonas,drug,Negative,Microaerophilic,0.85
STR_337,Bacillus,Democrat,Positive,Facultative Anaerobe,6.49
STR_325,Staphylococcus,create,Negative,Anaerobic,8.41
STR_284,Lactobacillus,will,Positive,Microaerophilic,7.76
STR_903,Clostridium,but,Positive,Aerobic,4.01
STR_117,Bacillus,however,Negative,Anaerobic,5.23
STR_125,Lactobacillus,first,Negative,Anaerobic,9.66
STR_965,Streptococcus,seek,Negative,Aerobic,4.79
STR_635,Bacillus,recently,Negative,Aerobic,1.71
STR_394,Staphylococcus,game,Negative,Microaerophilic,3.49
STR_466,Streptococcus,north,Positive,Aerobic,4.07
STR_325,Pseudomonas,paper,Positive,Facultative Anaerobe,1.08
STR_309,Clostridium,tough,Negative,Aerobic,1.54
STR_788,Bacillus,pressure,Negative,Aerobic,4.28
STR_643,Bacillus,side,Positive,Microaerophilic,8.02
STR_700,Pseudomonas,of,Negative,Microaerophilic,4.43
STR_113,Lactobacillus,produce,Positive,Microaerophilic,4.84
STR_319,Pseudomonas,military,Negative,Aerobic,10.0
STR_603,Clostridium,table,Positive,Microaerophilic,6.26
STR_671,Pseudomonas,others,Positive,Facultative Anaerobe,9.33
STR_406,Streptococcus,drop,Positive,Aerobic,2.66
STR_930,Pseudomonas,class,Negative,Microaerophilic,3.36
STR_624,Clostridium,indicate,Negative,Facultative Anaerobe,8.27
STR_182,Streptococcus,clearly,Positive,Microaerophilic,5.71
STR_871,Streptococcus,whether,Positive,Aerobic,5.98
STR_882,Bacillus,consumer,Negative,Aerobic,6.66
STR_217,Clostridium,firm,Negative,Anaerobic,6.03
STR_589,Pseudomonas,right,Positive,Aerobic,8.35
STR_944,Clostridium,well,Negative,Facultative Anaerobe,6.28
STR_722,Streptococcus,environment,Positive,Microaerophilic,7.07
STR_756,Lactobacillus,positive,Positive,Facultative Anaerobe,5.1
STR_849,Lactobacillus,probably,Positive,Microaerophilic,9.21
STR_845,Staphylococcus,water,Negative,Anaerobic,5.37
STR_847,Clostridium,same,Negative,Facultative Anaerobe,6.24
STR_657,Staphylococcus,special,Positive,Aerobic,5.28
STR_957,Streptococcus,probably,Positive,Facultative Anaerobe,9.55
STR_345,Streptococcus,current,Negative,Anaerobic,2.08
STR_821,Bacillus,his,Negative,Facultative Anaerobe,1.48
STR_141,Bacillus,reason,Positive,Facultative Anaerobe,1.6
STR_328,Streptococcus,head,Positive,Microaerophilic,8.64
STR_140,Staphylococcus,shake,Negative,Facultative Anaerobe,6.33
STR_969,Streptococcus,job,Negative,Anaerobic,8.21
STR_899,Clostridium,serious,Positive,Anaerobic,8.71
STR_684,Clostridium,land,Positive,Anaerobic,2.54
STR_765,Pseudomonas,seem,Negative,Facultative Anaerobe,0.64
STR_292,Pseudomonas,include,Positive,Anaerobic,7.38
STR_286,Pseudomonas,pull,Negative,Aerobic,5.1
STR_494,Lactobacillus,price,Negative,Microaerophilic,7.71
STR_657,Bacillus,determine,Negative,Microaerophilic,1.33
STR_532,Staphylococcus,kitchen,Negative,Microaerophilic,6.44
STR_269,Clostridium,human,Negative,Aerobic,6.83
STR_733,Streptococcus,foreign,Negative,Facultative Anaerobe,9.01
STR_400,Pseudomonas,should,Negative,Anaerobic,6.45
STR_463,Lactobacillus,well,Positive,Microaerophilic,3.73
STR_868,Staphylococcus,your,Negative,Microaerophilic,3.87
STR_818,Pseudomonas,reach,Negative,Aerobic,5.7
STR_180,Streptococcus,wear,Negative,Aerobic,8.26
STR_360,Bacillus,father,Positive,Aerobic,2.64
STR_403,Lactobacillus,person,Negative,Microaerophilic,5.56
STR_326,Staphylococcus,turn,Negative,Facultative Anaerobe,7.54
STR_767,Lactobacillus,summer,Positive,Anaerobic,6.29
STR_982,Clostridium,probably,Negative,Anaerobic,8.87
STR_242,Bacillus,individual,Positive,Anaerobic,1.14
STR_496,Staphylococcus,decade,Negative,Anaerobic,4.26
STR_238,Streptococcus,grow,Negative,Microaerophilic,2.47
STR_593,Lactobacillus,campaign,Negative,Anaerobic,3.14
STR_959,Bacillus,daughter,Negative,Aerobic,4.72
STR_715,Staphylococcus,production,Positive,Anaerobic,9.21
STR_596,Pseudomonas,crime,Positive,Anaerobic,3.36
STR_542,Streptococcus,feel,Negative,Anaerobic,8.8
STR_152,Bacillus,four,Negative,Aerobic,7.52
STR_108,Streptococcus,but,Negative,Anaerobic,8.05
STR_754,Clostridium,operation,Positive,Anaerobic,7.25
STR_956,Clostridium,rule,Positive,Anaerobic,1.49
STR_862,Pseudomonas,account,Positive,Microaerophilic,7.74
STR_657,Pseudomonas,side,Negative,Facultative Anaerobe,5.29
STR_669,Lactobacillus,better,Negative,Facultative Anaerobe,6.48
STR_375,Staphylococcus,piece,Negative,Facultative Anaerobe,3.23
STR_346,Streptococcus,brother,Positive,Facultative Anaerobe,7.98
STR_917,Pseudomonas,rest,Negative,Facultative Anaerobe,8.69
STR_690,Staphylococcus,son,Positive,Aerobic,4.71
STR_560,Pseudomonas,crime,Positive,Anaerobic,5.43
STR_986,Clostridium,agent,Negative,Anaerobic,6.7
STR_603,Staphylococcus,focus,Negative,Facultative Anaerobe,5.98
STR_180,Clostridium,at,Negative,Anaerobic,9.11
STR_551,Bacillus,lot,Positive,Facultative Anaerobe,5.51
STR_714,Bacillus,discuss,Negative,Aerobic,3.52
STR_515,Streptococcus,people,Negative,Anaerobic,6.36
STR_847,Pseudomonas,tell,Negative,Facultative Anaerobe,7.24
STR_722,Clostridium,out,Positive,Facultative Anaerobe,8.78
STR_220,Clostridium,indeed,Negative,Aerobic,3.51
STR_719,Pseudomonas,operation,Positive,Aerobic,2.43
STR_712,Lactobacillus,safe,Positive,Microaerophilic,7.33
STR_656,Pseudomonas,reality,Negative,Anaerobic,1.08
STR_414,Staphylococcus,little,Negative,Anaerobic,8.37
STR_372,Clostridium,concern,Negative,Aerobic,2.9
STR_654,Pseudomonas,song,Negative,Microaerophilic,3.37
STR_101,Clostridium,take,Negative,Aerobic,8.17
STR_322,Staphylococcus,trouble,Positive,Facultative Anaerobe,4.14
STR_611,Clostridium,care,Positive,Microaerophilic,1.2
STR_538,Clostridium,fund,Negative,Microaerophilic,3.85
STR_792,Bacillus,recent,Negative,Microaerophilic,3.13
STR_700,Bacillus,toward,Positive,Microaerophilic,8.23
STR_409,Bacillus,phone,Positive,Microaerophilic,2.96
STR_702,Streptococcus,us,Negative,Anaerobic,1.1
STR_435,Staphylococcus,argue,Positive,Aerobic,8.42
STR_402,Bacillus,build,Negative,Anaerobic,8.96
STR_508,Lactobacillus,artist,Negative,Microaerophilic,6.66
STR_248,Streptococcus,top,Negative,Aerobic,6.87
STR_925,Streptococcus,especially,Positive,Microaerophilic,5.43
STR_546,Streptococcus,usually,Negative,Facultative Anaerobe,9.61
STR_160,Staphylococcus,material,Negative,Anaerobic,3.78
STR_527,Pseudomonas,player,Negative,Facultative Anaerobe,8.9
STR_125,Clostridium,market,Positive,Microaerophilic,9.6
STR_287,Staphylococcus,allow,Negative,Facultative Anaerobe,3.22
STR_744,Lactobacillus,all,Positive,Facultative Anaerobe,6.95
STR_889,Streptococcus,weight,Positive,Anaerobic,3.73
STR_278,Pseudomonas,Republican,Positive,Aerobic,6.97
STR_227,Clostridium,feel,Negative,Facultative Anaerobe,5.64
STR_855,Lactobacillus,hospital,Positive,Facultative Anaerobe,8.07
STR_195,Pseudomonas,cost,Negative,Microaerophilic,3.37
STR_702,Streptococcus,conference,Positive,Microaerophilic,0.81
STR_688,Clostridium,under,Positive,Anaerobic,2.35
STR_399,Lactobacillus,yet,Positive,Anaerobic,1.26
STR_940,Bacillus,probably,Positive,Anaerobic,6.15
STR_143,Staphylococcus,car,Positive,Aerobic,4.92
STR_819,Clostridium,clearly,Positive,Aerobic,4.63
STR_790,Lactobacillus,several,Negative,Aerobic,9.64
STR_841,Pseudomonas,course,Positive,Microaerophilic,7.66
STR_179,Lactobacillus,science,Positive,Facultative Anaerobe,3.18
STR_366,Lactobacillus,computer,Positive,Facultative Anaerobe,5.01
STR_539,Streptococcus,beyond,Negative,Anaerobic,6.04
STR_765,Bacillus,box,Positive,Facultative Anaerobe,5.76
STR_886,Staphylococcus,power,Positive,Anaerobic,7.42
STR_531,Pseudomonas,especially,Positive,Microaerophilic,2.21
STR_601,Clostridium,international,Negative,Anaerobic,6.51
STR_743,Pseudomonas,research,Positive,Aerobic,7.62
STR_835,Bacillus,word,Negative,Facultative Anaerobe,9.45
STR_575,Streptococcus,heart,Negative,Facultative Anaerobe,5.68
STR_650,Pseudomonas,however,Positive,Facultative Anaerobe,1.79
STR_291,Clostridium,evidence,Negative,Aerobic,8.34
STR_901,Lactobacillus,would,Positive,Facultative Anaerobe,4.99
STR_288,Staphylococcus,believe,Positive,Microaerophilic,4.1
STR_857,Pseudomonas,over,Negative,Anaerobic,0.8
STR_881,Streptococcus,option,Positive,Microaerophilic,5.16
STR_831,Clostridium,organization,Negative,Microaerophilic,9.86
STR_415,Clostridium,thing,Positive,Microaerophilic,7.16
STR_793,Bacillus,production,Negative,Facultative Anaerobe,7.83
STR_128,Clostridium,nearly,Negative,Aerobic,1.55
STR_467,Bacillus,agency,Negative,Facultative Anaerobe,5.63
STR_997,Streptococcus,Democrat,Negative,Anaerobic,5.04
STR_266,Lactobacillus,ask,Negative,Microaerophilic,8.58
STR_369,Lactobacillus,play,Negative,Microaerophilic,2.54
STR_196,Clostridium,understand,Positive,Anaerobic,5.85
STR_609,Clostridium,phone,Negative,Anaerobic,3.61
STR_987,Staphylococcus,describe,Positive,Aerobic,3.9
STR_612,Bacillus,room,Positive,Facultative Anaerobe,5.18
STR_204,Bacillus,base,Positive,Facultative Anaerobe,5.0
STR_785,Staphylococcus,authority,Negative,Facultative Anaerobe,3.71
STR_363,Bacillus,lawyer,Positive,Aerobic,6.26
STR_920,Lactobacillus,learn,Negative,Facultative Anaerobe,2.87
STR_746,Bacillus,method,Negative,Microaerophilic,2.62
STR_318,Lactobacillus,pass,Positive,Microaerophilic,4.22
STR_769,Bacillus,former,Positive,Aerobic,5.25
STR_598,Clostridium,world,Positive,Microaerophilic,3.89
STR_788,Staphylococcus,national,Negative,Anaerobic,0.58
STR_909,Lactobacillus,management,Negative,Facultative Anaerobe,1.66
STR_431,Streptococcus,myself,Negative,Facultative Anaerobe,1.7
STR_360,Streptococcus,our,Positive,Anaerobic,5.23
STR_963,Clostridium,seek,Negative,Anaerobic,6.68
STR_353,Streptococcus,run,Negative,Anaerobic,9.27
STR_321,Pseudomonas,off,Negative,Aerobic,9.25
STR_272,Staphylococcus,minute,Positive,Facultative Anaerobe,1.86
STR_540,Streptococcus,relationship,Negative,Anaerobic,0.74
STR_905,Pseudomonas,role,Negative,Aerobic,3.71
STR_316,Bacillus,work,Negative,Microaerophilic,1.12
STR_611,Clostridium,trial,Negative,Microaerophilic,7.13
STR_219,Bacillus,yourself,Positive,Microaerophilic,2.1
STR_188,Bacillus,professional,Positive,Microaerophilic,6.5
STR_790,Bacillus,administration,Negative,Aerobic,9.99
STR_830,Clostridium,never,Negative,Microaerophilic,1.93
STR_774,Lactobacillus,he,Positive,Facultative Anaerobe,9.48
STR_384,Staphylococcus,report,Positive,Facultative Anaerobe,8.42
STR_263,Clostridium,follow,Positive,Aerobic,2.31
STR_556,Staphylococcus,side,Positive,Microaerophilic,5.76
STR_555,Bacillus,consumer,Negative,Facultative Anaerobe,9.88
STR_825,Pseudomonas,mouth,Positive,Facultative Anaerobe,1.13
STR_328,Bacillus,here,Positive,Microaerophilic,4.36
STR_954,Pseudomonas,model,Positive,Microaerophilic,8.95
STR_493,Streptococcus,leg,Negative,Anaerobic,9.98
STR_313,Streptococcus,past,Positive,Anaerobic,4.51
STR_681,Streptococcus,move,Negative,Anaerobic,3.92
STR_933,Pseudomonas,practice,Negative,Microaerophilic,2.62
STR_604,Bacillus,wife,Positive,Facultative Anaerobe,3.69
STR_845,Lactobacillus,note,Positive,Aerobic,3.96
STR_297,Bacillus,catch,Negative,Anaerobic,8.88
STR_145,Clostridium,product,Positive,Aerobic,2.29
STR_503,Clostridium,door,Negative,Aerobic,1.36
STR_908,Pseudomonas,once,Positive,Microaerophilic,3.75
STR_896,Bacillus,own,Positive,Anaerobic,6.14
STR_922,Streptococcus,task,Negative,Anaerobic,5.98
STR_610,Pseudomonas,easy,Positive,Anaerobic,0.7
STR_858,Staphylococcus,upon,Negative,Aerobic,4.33
STR_410,Staphylococcus,control,Negative,Facultative Anaerobe,9.97
STR_652,Staphylococcus,smile,Positive,Aerobic,5.97
STR_464,Bacillus,adult,Negative,Aerobic,9.05
STR_228,Streptococcus,end,Positive,Facultative Anaerobe,1.47
STR_637,Bacillus,onto,Positive,Aerobic,2.85
STR_509,Bacillus,service,Positive,Anaerobic,3.69
STR_947,Streptococcus,difficult,Positive,Facultative Anaerobe,1.71
STR_463,Streptococcus,set,Negative,Facultative Anaerobe,3.15
STR_513,Staphylococcus,employee,Positive,Microaerophilic,2.32
STR_469,Staphylococcus,girl,Negative,Microaerophilic,3.19
STR_853,Staphylococcus,weight,Positive,Facultative Anaerobe,1.83
STR_467,Pseudomonas,lead,Negative,Facultative Anaerobe,6.02
STR_297,Staphylococcus,learn,Negative,Microaerophilic,6.41
STR_980,Streptococcus,yet,Positive,Microaerophilic,5.86
STR_844,Streptococcus,example,Negative,Aerobic,3.53
STR_473,Bacillus,inside,Negative,Aerobic,9.99
STR_456,Lactobacillus,start,Positive,Microaerophilic,7.75
STR_115,Staphylococcus,not,Negative,Anaerobic,4.74
STR_796,Pseudomonas,hundred,Negative,Aerobic,3.92
STR_838,Bacillus,wife,Positive,Aerobic,8.47
STR_951,Bacillus,why,Positive,Facultative Anaerobe,1.42
STR_623,Streptococcus,national,Positive,Microaerophilic,1.93
STR_898,Staphylococcus,while,Negative,Microaerophilic,5.53
STR_738,Lactobacillus,short,Negative,Facultative Anaerobe,6.44
STR_763,Clostridium,executive,Negative,Microaerophilic,1.54
STR_310,Streptococcus,too,Positive,Aerobic,3.66
STR_325,Pseudomonas,energy,Negative,Aerobic,9.27
STR_886,Staphylococcus,six,Negative,Facultative Anaerobe,5.29
STR_392,Bacillus,inside,Negative,Aerobic,1.35
STR_124,Staphylococcus,total,Negative,Anaerobic,4.87
STR_116,Lactobacillus,different,Positive,Aerobic,9.64
STR_593,Bacillus,read,Positive,Microaerophilic,2.55
STR_673,Streptococcus,establish,Negative,Facultative Anaerobe,8.02
STR_435,Bacillus,we,Negative,Aerobic,9.2
STR_159,Lactobacillus,focus,Positive,Aerobic,2.7
STR_940,Clostridium,lawyer,Negative,Anaerobic,8.16
STR_560,Lactobacillus,suggest,Positive,Aerobic,7.4
STR_699,Streptococcus,bar,Positive,Aerobic,4.59
STR_561,Staphylococcus,manager,Negative,Facultative Anaerobe,8.39
STR_776,Bacillus,dinner,Negative,Anaerobic,8.63
STR_364,Lactobacillus,within,Negative,Anaerobic,2.81
STR_170,Streptococcus,wear,Negative,Anaerobic,3.61
STR_589,Bacillus,make,Negative,Facultative Anaerobe,2.05
STR_199,Clostridium,should,Negative,Facultative Anaerobe,7.39
STR_981,Streptococcus,kid,Negative,Aerobic,2.72
STR_825,Bacillus,common,Positive,Facultative Anaerobe,9.19
STR_317,Streptococcus,reveal,Negative,Microaerophilic,4.29
STR_224,Bacillus,work,Positive,Anaerobic,9.36
STR_407,Bacillus,as,Positive,Microaerophilic,8.55
STR_544,Clostridium,top,Positive,Anaerobic,6.83
STR_126,Clostridium,simply,Positive,Anaerobic,0.53
STR_912,Bacillus,community,Positive,Anaerobic,6.82
STR_893,Clostridium,mean,Negative,Facultative Anaerobe,1.96
STR_521,Pseudomonas,until,Negative,Anaerobic,9.91
STR_571,Clostridium,entire,Negative,Aerobic,3.57
STR_681,Bacillus,face,Positive,Facultative Anaerobe,5.9
STR_385,Staphylococcus,something,Positive,Anaerobic,9.41
STR_839,Streptococcus,best,Negative,Facultative Anaerobe,1.28
STR_414,Pseudomonas,especially,Negative,Facultative Anaerobe,9.56
STR_216,Lactobacillus,truth,Positive,Microaerophilic,3.53
STR_447,Pseudomonas,ability,Negative,Facultative Anaerobe,8.92
STR_565,Bacillus,our,Negative,Anaerobic,7.86
STR_873,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.31
STR_848,Lactobacillus,above,Negative,Aerobic,9.44
STR_138,Pseudomonas,difference,Negative,Facultative Anaerobe,1.53
STR_389,Clostridium,news,Positive,Microaerophilic,3.82
STR_372,Staphylococcus,election,Negative,Aerobic,0.59
STR_119,Pseudomonas,trip,Positive,Facultative Anaerobe,5.05
STR_534,Pseudomonas,toward,Negative,Aerobic,6.21
STR_585,Lactobacillus,toward,Negative,Facultative Anaerobe,1.74
STR_807,Lactobacillus,talk,Positive,Anaerobic,7.12
STR_564,Clostridium,president,Negative,Microaerophilic,1.18
STR_907,Streptococcus,middle,Negative,Aerobic,5.05
STR_612,Pseudomonas,why,Negative,Microaerophilic,8.42
STR_764,Clostridium,card,Positive,Facultative Anaerobe,1.21
STR_831,Lactobacillus,fill,Positive,Microaerophilic,5.65
STR_869,Lactobacillus,step,Negative,Microaerophilic,9.93
STR_585,Pseudomonas,around,Negative,Aerobic,4.4
STR_297,Clostridium,hand,Positive,Facultative Anaerobe,7.87
STR_198,Pseudomonas,economic,Negative,Facultative Anaerobe,0.75
STR_284,Streptococcus,boy,Positive,Microaerophilic,8.86
STR_538,Bacillus,mean,Negative,Facultative Anaerobe,3.59
STR_994,Streptococcus,almost,Negative,Anaerobic,4.3
STR_567,Staphylococcus,project,Positive,Facultative Anaerobe,6.42
STR_493,Bacillus,phone,Negative,Aerobic,6.24
STR_635,Clostridium,close,Positive,Facultative Anaerobe,4.25
STR_623,Streptococcus,oil,Negative,Microaerophilic,3.43
STR_298,Lactobacillus,agreement,Positive,Facultative Anaerobe,9.85
STR_790,Bacillus,participant,Positive,Microaerophilic,4.23
STR_127,Streptococcus,find,Negative,Microaerophilic,1.18
STR_480,Clostridium,rich,Negative,Microaerophilic,3.52
STR_689,Streptococcus,rise,Negative,Facultative Anaerobe,4.11
STR_720,Pseudomonas,more,Negative,Microaerophilic,9.97
STR_708,Streptococcus,large,Negative,Microaerophilic,4.52
STR_888,Staphylococcus,audience,Positive,Microaerophilic,5.0
STR_697,Staphylococcus,agree,Positive,Aerobic,3.65
STR_101,Staphylococcus,store,Negative,Microaerophilic,6.35
STR_879,Lactobacillus,marriage,Positive,Microaerophilic,10.0
STR_522,Staphylococcus,affect,Positive,Microaerophilic,3.66
STR_501,Pseudomonas,return,Negative,Anaerobic,5.22
STR_255,Bacillus,shoulder,Negative,Microaerophilic,5.11
STR_599,Streptococcus,certainly,Positive,Microaerophilic,0.8
STR_241,Pseudomonas,perform,Negative,Aerobic,8.96
STR_669,Streptococcus,military,Positive,Anaerobic,4.35
STR_459,Staphylococcus,song,Negative,Aerobic,8.63
STR_550,Bacillus,newspaper,Positive,Aerobic,2.68
STR_611,Staphylococcus,return,Positive,Microaerophilic,0.64
STR_988,Pseudomonas,rule,Negative,Microaerophilic,8.68
STR_845,Clostridium,development,Positive,Aerobic,8.37
STR_867,Pseudomonas,instead,Positive,Microaerophilic,9.5
STR_980,Pseudomonas,section,Positive,Anaerobic,2.19
STR_325,Clostridium,baby,Negative,Anaerobic,6.11
STR_453,Clostridium,place,Positive,Facultative Anaerobe,8.44
STR_417,Lactobacillus,section,Positive,Microaerophilic,3.35
STR_130,Bacillus,value,Positive,Microaerophilic,7.94
STR_455,Staphylococcus,cultural,Negative,Anaerobic,7.41
STR_999,Streptococcus,century,Positive,Microaerophilic,9.42
STR_272,Streptococcus,surface,Positive,Anaerobic,3.91
STR_795,Streptococcus,street,Negative,Facultative Anaerobe,8.12
STR_480,Lactobacillus,difficult,Negative,Aerobic,8.47
STR_313,Staphylococcus,only,Negative,Aerobic,3.81
STR_960,Pseudomonas,heart,Negative,Aerobic,8.8
STR_330,Bacillus,assume,Negative,Anaerobic,2.14
STR_485,Lactobacillus,network,Negative,Anaerobic,5.25
STR_940,Streptococcus,speak,Negative,Anaerobic,3.57
STR_226,Bacillus,budget,Negative,Facultative Anaerobe,4.07
STR_450,Bacillus,wide,Positive,Anaerobic,5.15
STR_127,Lactobacillus,serious,Negative,Facultative Anaerobe,7.93
STR_766,Lactobacillus,add,Positive,Microaerophilic,2.52
STR_413,Clostridium,every,Positive,Anaerobic,9.28
STR_553,Streptococcus,discuss,Negative,Anaerobic,1.38
STR_896,Clostridium,skin,Negative,Microaerophilic,5.0
STR_158,Staphylococcus,else,Positive,Aerobic,6.71
STR_958,Staphylococcus,among,Negative,Microaerophilic,9.49
STR_716,Lactobacillus,sure,Positive,Facultative Anaerobe,1.11
STR_400,Staphylococcus,popular,Negative,Anaerobic,2.04
STR_822,Bacillus,spring,Positive,Microaerophilic,8.61
STR_571,Clostridium,suggest,Negative,Anaerobic,1.5
STR_604,Clostridium,political,Positive,Facultative Anaerobe,9.32
STR_847,Staphylococcus,national,Positive,Facultative Anaerobe,9.53
STR_871,Clostridium,spend,Positive,Anaerobic,4.18
STR_324,Streptococcus,meeting,Negative,Aerobic,9.04
STR_379,Bacillus,back,Positive,Facultative Anaerobe,2.17
STR_450,Bacillus,carry,Positive,Microaerophilic,9.7
STR_222,Bacillus,sign,Positive,Microaerophilic,9.67
STR_673,Staphylococcus,two,Negative,Aerobic,1.34
STR_485,Clostridium,hot,Positive,Facultative Anaerobe,3.96
STR_460,Bacillus,data,Positive,Microaerophilic,2.01
STR_168,Pseudomonas,knowledge,Positive,Microaerophilic,1.42
STR_244,Staphylococcus,executive,Positive,Aerobic,1.15
STR_700,Lactobacillus,we,Positive,Anaerobic,7.69
STR_335,Bacillus,southern,Negative,Facultative Anaerobe,7.75
STR_255,Streptococcus,so,Positive,Anaerobic,3.01
STR_376,Bacillus,customer,Negative,Microaerophilic,2.61
STR_448,Bacillus,data,Negative,Facultative Anaerobe,2.88
STR_651,Pseudomonas,leg,Negative,Aerobic,5.53
STR_998,Clostridium,side,Positive,Microaerophilic,9.34
STR_381,Staphylococcus,think,Positive,Anaerobic,7.36
STR_998,Staphylococcus,face,Positive,Microaerophilic,2.1
STR_323,Clostridium,kitchen,Positive,Microaerophilic,2.73
STR_381,Streptococcus,write,Negative,Aerobic,8.04
STR_397,Streptococcus,city,Negative,Microaerophilic,7.34
STR_468,Lactobacillus,detail,Negative,Microaerophilic,0.86
STR_229,Clostridium,phone,Positive,Facultative Anaerobe,0.64
STR_996,Clostridium,party,Positive,Facultative Anaerobe,3.48
STR_284,Bacillus,choose,Negative,Anaerobic,6.55
STR_405,Pseudomonas,though,Positive,Anaerobic,2.19
STR_857,Streptococcus,use,Positive,Anaerobic,1.55
STR_459,Streptococcus,eight,Positive,Microaerophilic,1.02
STR_105,Lactobacillus,want,Negative,Aerobic,6.3
STR_700,Lactobacillus,near,Positive,Aerobic,1.38
STR_914,Lactobacillus,place,Positive,Facultative Anaerobe,6.42
STR_162,Streptococcus,reason,Positive,Aerobic,1.44
STR_695,Streptococcus,position,Negative,Microaerophilic,8.48
STR_671,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.2
STR_719,Pseudomonas,stuff,Negative,Microaerophilic,4.8
STR_344,Pseudomonas,create,Negative,Microaerophilic,4.85
STR_649,Staphylococcus,within,Positive,Microaerophilic,8.9
STR_984,Bacillus,fly,Negative,Anaerobic,4.92
STR_485,Lactobacillus,option,Positive,Anaerobic,7.11
STR_840,Lactobacillus,attention,Positive,Anaerobic,3.42
STR_855,Lactobacillus,account,Positive,Facultative Anaerobe,0.69
STR_575,Streptococcus,cut,Positive,Facultative Anaerobe,5.46
STR_289,Lactobacillus,all,Negative,Facultative Anaerobe,5.54
STR_999,Staphylococcus,sport,Positive,Facultative Anaerobe,6.64
STR_287,Bacillus,family,Positive,Facultative Anaerobe,3.83
STR_651,Clostridium,thousand,Negative,Aerobic,1.43
STR_468,Pseudomonas,really,Positive,Aerobic,7.78
STR_160,Pseudomonas,civil,Positive,Microaerophilic,4.08
STR_760,Lactobacillus,stay,Positive,Microaerophilic,4.46
STR_878,Clostridium,wife,Negative,Facultative Anaerobe,5.44
STR_170,Bacillus,fast,Positive,Aerobic,6.73
STR_684,Pseudomonas,start,Negative,Microaerophilic,5.9
STR_912,Clostridium,store,Negative,Facultative Anaerobe,7.82
