strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Clostridium,issue,Negative,Microaerophilic,0.6
STR_816,Lactobacillus,end,Negative,Aerobic,1.38
STR_666,Lactobacillus,walk,Positive,Microaerophilic,4.07
STR_994,Clostridium,positive,Negative,Anaerobic,4.9
STR_648,Staphylococcus,research,Negative,Microaerophilic,3.46
STR_950,Lactobacillus,education,Negative,Microaerophilic,1.42
STR_893,Clostridium,full,Negative,Aerobic,5.59
STR_497,Staphylococcus,show,Positive,Microaerophilic,5.17
STR_357,Lactobacillus,music,Negative,Microaerophilic,1.86
STR_313,Bacillus,write,Positive,Aerobic,4.15
STR_422,Clostridium,including,Positive,Aerobic,7.42
STR_430,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.76
STR_489,Pseudomonas,among,Negative,Aerobic,9.84
STR_679,Streptococcus,police,Negative,Microaerophilic,1.86
STR_290,Streptococcus,like,Negative,Aerobic,8.08
STR_763,Streptococcus,clear,Positive,Facultative Anaerobe,8.49
STR_854,Staphylococcus,interest,Negative,Microaerophilic,1.41
STR_558,Pseudomonas,Mr,Positive,Facultative Anaerobe,8.0
STR_555,Streptococcus,usually,Negative,Anaerobic,5.07
STR_715,Staphylococcus,middle,Positive,Facultative Anaerobe,2.18
STR_606,Streptococcus,religious,Negative,Anaerobic,6.34
STR_721,Clostridium,push,Positive,Anaerobic,8.87
STR_609,Pseudomonas,member,Negative,Facultative Anaerobe,5.73
STR_146,Clostridium,evening,Negative,Microaerophilic,1.98
STR_589,Bacillus,choice,Negative,Aerobic,4.21
STR_915,Streptococcus,lose,Negative,Anaerobic,0.99
STR_506,Clostridium,sort,Negative,Anaerobic,8.89
STR_453,Clostridium,ability,Negative,Anaerobic,5.68
STR_182,Pseudomonas,they,Positive,Aerobic,3.36
STR_629,Streptococcus,Mrs,Positive,Anaerobic,3.63
STR_355,Lactobacillus,maintain,Positive,Aerobic,8.25
STR_313,Bacillus,down,Negative,Facultative Anaerobe,6.61
STR_871,Clostridium,everything,Positive,Aerobic,0.56
STR_616,Lactobacillus,town,Negative,Microaerophilic,5.32
STR_383,Clostridium,report,Negative,Aerobic,5.2
STR_176,Pseudomonas,building,Negative,Facultative Anaerobe,1.87
STR_883,Streptococcus,first,Positive,Aerobic,2.64
STR_907,Streptococcus,bad,Positive,Microaerophilic,6.81
STR_687,Staphylococcus,behavior,Positive,Microaerophilic,0.61
STR_656,Lactobacillus,common,Positive,Microaerophilic,1.67
STR_293,Staphylococcus,industry,Positive,Anaerobic,8.46
STR_240,Bacillus,great,Positive,Facultative Anaerobe,7.38
STR_793,Staphylococcus,second,Positive,Microaerophilic,0.5
STR_739,Bacillus,who,Positive,Microaerophilic,6.84
STR_650,Staphylococcus,less,Negative,Aerobic,9.29
STR_311,Lactobacillus,several,Positive,Microaerophilic,7.35
STR_940,Pseudomonas,according,Negative,Anaerobic,4.54
STR_941,Streptococcus,add,Negative,Facultative Anaerobe,8.36
STR_632,Bacillus,any,Positive,Anaerobic,6.89
STR_261,Lactobacillus,four,Positive,Anaerobic,2.24
STR_369,Pseudomonas,range,Positive,Facultative Anaerobe,9.46
STR_787,Staphylococcus,film,Negative,Aerobic,9.02
STR_382,Bacillus,through,Negative,Microaerophilic,5.28
STR_454,Streptococcus,possible,Positive,Facultative Anaerobe,7.4
STR_381,Clostridium,question,Negative,Anaerobic,8.08
STR_813,Bacillus,new,Negative,Aerobic,3.49
STR_398,Lactobacillus,little,Negative,Microaerophilic,8.64
STR_419,Clostridium,contain,Positive,Microaerophilic,4.12
STR_904,Staphylococcus,bring,Negative,Aerobic,2.01
STR_285,Bacillus,act,Positive,Microaerophilic,1.3
STR_452,Streptococcus,partner,Positive,Aerobic,3.32
STR_318,Bacillus,young,Negative,Aerobic,2.67
STR_665,Clostridium,similar,Positive,Anaerobic,9.14
STR_591,Pseudomonas,young,Positive,Facultative Anaerobe,0.99
STR_301,Streptococcus,standard,Negative,Microaerophilic,2.69
STR_846,Streptococcus,fall,Negative,Aerobic,0.96
STR_622,Streptococcus,hand,Negative,Microaerophilic,5.74
STR_334,Pseudomonas,none,Negative,Anaerobic,5.49
STR_158,Staphylococcus,name,Positive,Aerobic,8.37
STR_252,Streptococcus,maybe,Positive,Facultative Anaerobe,2.36
STR_305,Pseudomonas,billion,Positive,Facultative Anaerobe,2.55
STR_623,Lactobacillus,memory,Negative,Aerobic,9.29
STR_691,Lactobacillus,pressure,Positive,Aerobic,7.4
STR_979,Bacillus,mean,Positive,Microaerophilic,5.32
STR_169,Streptococcus,charge,Positive,Facultative Anaerobe,1.19
STR_553,Streptococcus,city,Positive,Anaerobic,9.71
STR_800,Bacillus,maybe,Negative,Microaerophilic,6.73
STR_482,Clostridium,idea,Negative,Microaerophilic,8.55
STR_362,Bacillus,north,Positive,Facultative Anaerobe,7.47
STR_275,Streptococcus,decision,Positive,Aerobic,5.54
STR_997,Staphylococcus,what,Negative,Anaerobic,2.46
STR_180,Lactobacillus,kind,Negative,Aerobic,1.23
STR_467,Bacillus,fact,Positive,Aerobic,9.37
STR_282,Streptococcus,garden,Positive,Microaerophilic,2.05
STR_963,Pseudomonas,partner,Negative,Microaerophilic,5.9
STR_664,Bacillus,move,Negative,Facultative Anaerobe,2.22
STR_269,Bacillus,apply,Positive,Microaerophilic,5.07
STR_586,Clostridium,candidate,Positive,Facultative Anaerobe,1.65
STR_722,Clostridium,receive,Negative,Microaerophilic,1.99
STR_135,Streptococcus,ten,Negative,Microaerophilic,9.43
STR_826,Staphylococcus,explain,Negative,Aerobic,7.67
STR_397,Clostridium,economy,Positive,Anaerobic,3.53
STR_579,Pseudomonas,pay,Negative,Anaerobic,7.98
STR_267,Staphylococcus,senior,Positive,Facultative Anaerobe,9.51
STR_634,Bacillus,hour,Negative,Anaerobic,3.72
STR_449,Bacillus,audience,Negative,Anaerobic,2.18
STR_410,Clostridium,wonder,Positive,Anaerobic,9.8
STR_913,Staphylococcus,also,Positive,Anaerobic,4.3
STR_671,Clostridium,husband,Negative,Anaerobic,5.57
STR_922,Pseudomonas,wish,Negative,Microaerophilic,2.71
STR_455,Streptococcus,brother,Positive,Aerobic,6.76
STR_156,Lactobacillus,exactly,Negative,Microaerophilic,0.65
STR_923,Bacillus,sit,Negative,Aerobic,2.51
STR_197,Clostridium,question,Negative,Facultative Anaerobe,0.57
STR_109,Clostridium,simple,Positive,Anaerobic,7.1
STR_215,Bacillus,over,Positive,Microaerophilic,2.11
STR_413,Streptococcus,community,Positive,Aerobic,7.48
STR_288,Clostridium,that,Negative,Anaerobic,8.88
STR_170,Pseudomonas,organization,Positive,Aerobic,5.67
STR_753,Clostridium,resource,Negative,Facultative Anaerobe,8.39
STR_852,Streptococcus,share,Positive,Facultative Anaerobe,1.9
STR_545,Streptococcus,possible,Positive,Microaerophilic,4.69
STR_205,Bacillus,situation,Positive,Anaerobic,4.41
STR_212,Pseudomonas,yeah,Positive,Anaerobic,7.09
STR_821,Clostridium,son,Negative,Anaerobic,4.19
STR_976,Lactobacillus,hard,Negative,Anaerobic,4.91
STR_856,Pseudomonas,alone,Negative,Facultative Anaerobe,9.29
STR_321,Bacillus,station,Positive,Anaerobic,5.69
STR_942,Pseudomonas,cause,Positive,Aerobic,2.69
STR_789,Streptococcus,book,Negative,Facultative Anaerobe,5.53
STR_299,Clostridium,direction,Negative,Aerobic,9.78
STR_437,Pseudomonas,be,Positive,Facultative Anaerobe,1.18
STR_636,Staphylococcus,open,Negative,Facultative Anaerobe,7.23
STR_607,Bacillus,town,Positive,Microaerophilic,4.45
STR_360,Streptococcus,quality,Positive,Anaerobic,4.88
STR_370,Staphylococcus,heavy,Negative,Microaerophilic,0.96
STR_180,Lactobacillus,that,Positive,Anaerobic,3.24
STR_163,Staphylococcus,sound,Positive,Microaerophilic,7.76
STR_505,Bacillus,week,Negative,Microaerophilic,3.44
STR_478,Bacillus,pressure,Negative,Facultative Anaerobe,9.41
STR_583,Pseudomonas,address,Negative,Facultative Anaerobe,2.57
STR_459,Bacillus,majority,Positive,Anaerobic,9.91
STR_153,Staphylococcus,point,Positive,Anaerobic,6.12
STR_640,Bacillus,change,Positive,Anaerobic,9.68
STR_934,Staphylococcus,green,Positive,Facultative Anaerobe,5.7
STR_237,Streptococcus,it,Positive,Anaerobic,3.8
STR_710,Staphylococcus,seat,Negative,Microaerophilic,9.88
STR_820,Pseudomonas,will,Positive,Facultative Anaerobe,6.33
STR_420,Clostridium,address,Positive,Microaerophilic,3.71
STR_837,Bacillus,suffer,Positive,Aerobic,9.1
STR_533,Lactobacillus,fact,Negative,Anaerobic,8.47
STR_248,Staphylococcus,bag,Negative,Facultative Anaerobe,5.57
STR_322,Bacillus,part,Negative,Facultative Anaerobe,2.25
STR_863,Pseudomonas,can,Positive,Microaerophilic,4.15
STR_514,Clostridium,outside,Positive,Aerobic,0.8
STR_942,Lactobacillus,information,Positive,Anaerobic,1.42
STR_338,Clostridium,house,Positive,Facultative Anaerobe,7.35
STR_253,Lactobacillus,bar,Positive,Facultative Anaerobe,5.97
STR_771,Streptococcus,spring,Positive,Anaerobic,3.77
STR_462,Staphylococcus,production,Positive,Facultative Anaerobe,6.62
STR_415,Streptococcus,enter,Negative,Facultative Anaerobe,3.83
STR_333,Staphylococcus,citizen,Positive,Aerobic,6.0
STR_811,Bacillus,wall,Positive,Aerobic,4.58
STR_300,Lactobacillus,media,Negative,Microaerophilic,0.63
STR_141,Pseudomonas,will,Negative,Facultative Anaerobe,8.05
STR_715,Streptococcus,check,Negative,Facultative Anaerobe,0.88
STR_616,Bacillus,everything,Positive,Microaerophilic,8.49
STR_318,Staphylococcus,suddenly,Negative,Anaerobic,9.95
STR_871,Staphylococcus,check,Negative,Aerobic,1.6
STR_149,Streptococcus,available,Positive,Microaerophilic,8.72
STR_396,Lactobacillus,magazine,Negative,Aerobic,1.79
STR_204,Bacillus,far,Negative,Microaerophilic,9.14
STR_970,Staphylococcus,computer,Negative,Microaerophilic,9.61
STR_404,Streptococcus,structure,Negative,Aerobic,1.04
STR_628,Staphylococcus,during,Negative,Facultative Anaerobe,7.74
STR_947,Clostridium,before,Negative,Aerobic,7.43
STR_481,Clostridium,feel,Positive,Microaerophilic,4.08
STR_242,Bacillus,store,Negative,Microaerophilic,9.26
STR_780,Staphylococcus,process,Negative,Microaerophilic,7.09
STR_999,Staphylococcus,almost,Negative,Anaerobic,5.57
STR_962,Pseudomonas,money,Negative,Aerobic,4.53
STR_668,Bacillus,day,Negative,Microaerophilic,8.71
STR_404,Streptococcus,within,Negative,Aerobic,3.98
STR_836,Staphylococcus,mission,Positive,Aerobic,9.29
STR_855,Lactobacillus,again,Positive,Microaerophilic,5.36
STR_956,Clostridium,your,Negative,Anaerobic,7.54
STR_167,Lactobacillus,attention,Positive,Anaerobic,2.36
STR_830,Lactobacillus,believe,Positive,Microaerophilic,9.18
STR_949,Staphylococcus,young,Negative,Facultative Anaerobe,9.77
STR_829,Streptococcus,Republican,Positive,Aerobic,9.82
STR_867,Clostridium,successful,Positive,Microaerophilic,6.83
STR_231,Pseudomonas,describe,Negative,Aerobic,7.56
STR_599,Staphylococcus,sell,Positive,Anaerobic,5.76
STR_616,Staphylococcus,example,Positive,Microaerophilic,8.78
STR_486,Staphylococcus,apply,Negative,Microaerophilic,4.07
STR_893,Streptococcus,that,Negative,Microaerophilic,5.22
STR_773,Bacillus,participant,Positive,Microaerophilic,5.82
STR_610,Bacillus,image,Negative,Anaerobic,9.17
STR_564,Bacillus,job,Negative,Anaerobic,2.9
STR_211,Streptococcus,national,Positive,Anaerobic,5.48
STR_438,Clostridium,peace,Negative,Facultative Anaerobe,6.8
STR_472,Lactobacillus,street,Negative,Microaerophilic,1.66
STR_590,Bacillus,after,Positive,Facultative Anaerobe,1.21
STR_974,Staphylococcus,wear,Negative,Microaerophilic,3.24
STR_413,Pseudomonas,improve,Negative,Microaerophilic,0.66
STR_890,Clostridium,argue,Negative,Facultative Anaerobe,4.43
STR_211,Lactobacillus,president,Negative,Aerobic,9.73
STR_813,Pseudomonas,wife,Negative,Facultative Anaerobe,3.3
STR_493,Clostridium,inside,Positive,Facultative Anaerobe,7.24
STR_551,Staphylococcus,watch,Positive,Anaerobic,6.63
STR_608,Streptococcus,cultural,Negative,Anaerobic,8.84
STR_373,Streptococcus,so,Negative,Microaerophilic,5.5
STR_423,Staphylococcus,respond,Negative,Facultative Anaerobe,6.77
STR_812,Clostridium,first,Positive,Microaerophilic,5.65
STR_535,Clostridium,safe,Negative,Aerobic,0.71
STR_773,Staphylococcus,culture,Positive,Anaerobic,7.65
STR_435,Staphylococcus,son,Negative,Facultative Anaerobe,4.37
STR_295,Pseudomonas,understand,Positive,Facultative Anaerobe,3.56
STR_970,Clostridium,go,Positive,Anaerobic,1.3
STR_229,Clostridium,you,Positive,Microaerophilic,9.66
STR_577,Bacillus,whole,Positive,Microaerophilic,2.97
STR_211,Streptococcus,fish,Negative,Facultative Anaerobe,4.17
STR_673,Lactobacillus,chair,Positive,Facultative Anaerobe,5.65
STR_947,Bacillus,write,Positive,Microaerophilic,3.94
STR_677,Pseudomonas,top,Negative,Aerobic,2.28
STR_565,Pseudomonas,win,Positive,Anaerobic,1.75
STR_115,Lactobacillus,myself,Positive,Facultative Anaerobe,8.13
STR_326,Streptococcus,where,Negative,Microaerophilic,7.9
STR_803,Bacillus,seem,Positive,Microaerophilic,4.98
STR_121,Staphylococcus,local,Positive,Microaerophilic,6.16
STR_963,Pseudomonas,strategy,Positive,Anaerobic,1.58
STR_184,Bacillus,far,Positive,Anaerobic,5.61
STR_236,Staphylococcus,any,Positive,Facultative Anaerobe,6.82
STR_431,Lactobacillus,stop,Negative,Microaerophilic,7.42
STR_781,Pseudomonas,talk,Negative,Anaerobic,1.28
STR_818,Streptococcus,song,Negative,Microaerophilic,4.03
STR_564,Staphylococcus,central,Positive,Anaerobic,5.91
STR_139,Pseudomonas,face,Positive,Anaerobic,6.1
STR_735,Clostridium,friend,Positive,Anaerobic,3.06
STR_810,Bacillus,factor,Negative,Aerobic,4.15
STR_382,Lactobacillus,arrive,Negative,Anaerobic,1.55
STR_766,Bacillus,type,Positive,Anaerobic,4.13
STR_383,Staphylococcus,that,Negative,Aerobic,7.87
STR_673,Bacillus,still,Negative,Anaerobic,1.22
STR_754,Lactobacillus,less,Negative,Facultative Anaerobe,5.05
STR_475,Staphylococcus,see,Negative,Microaerophilic,6.39
STR_596,Pseudomonas,market,Negative,Anaerobic,4.51
STR_847,Pseudomonas,white,Positive,Anaerobic,9.2
STR_287,Clostridium,agree,Positive,Facultative Anaerobe,3.61
STR_211,Lactobacillus,east,Negative,Microaerophilic,4.11
STR_974,Streptococcus,stand,Negative,Microaerophilic,7.59
STR_326,Pseudomonas,trial,Positive,Anaerobic,7.34
STR_251,Clostridium,address,Positive,Anaerobic,7.46
STR_304,Lactobacillus,risk,Negative,Anaerobic,4.77
STR_326,Pseudomonas,task,Negative,Aerobic,0.73
STR_792,Bacillus,scientist,Negative,Anaerobic,9.53
STR_235,Bacillus,term,Positive,Anaerobic,8.88
STR_889,Bacillus,prepare,Negative,Anaerobic,3.08
STR_388,Clostridium,message,Negative,Aerobic,0.93
STR_102,Staphylococcus,list,Positive,Facultative Anaerobe,6.62
STR_516,Staphylococcus,significant,Positive,Microaerophilic,4.66
STR_222,Streptococcus,like,Negative,Aerobic,9.85
STR_194,Staphylococcus,cut,Positive,Aerobic,8.89
STR_329,Lactobacillus,certainly,Positive,Microaerophilic,6.53
STR_644,Bacillus,shake,Positive,Facultative Anaerobe,1.39
STR_498,Lactobacillus,let,Negative,Microaerophilic,3.46
STR_565,Clostridium,these,Positive,Aerobic,7.04
STR_741,Pseudomonas,call,Positive,Microaerophilic,8.14
STR_953,Lactobacillus,federal,Negative,Facultative Anaerobe,6.13
STR_158,Pseudomonas,away,Positive,Aerobic,5.22
STR_731,Staphylococcus,enter,Positive,Aerobic,5.09
STR_560,Lactobacillus,what,Positive,Aerobic,8.11
STR_343,Lactobacillus,tough,Positive,Aerobic,1.79
STR_664,Staphylococcus,enough,Positive,Microaerophilic,6.16
STR_392,Staphylococcus,year,Negative,Aerobic,2.82
STR_815,Staphylococcus,exist,Negative,Microaerophilic,1.92
STR_849,Streptococcus,within,Positive,Microaerophilic,1.55
STR_800,Lactobacillus,much,Negative,Anaerobic,8.73
STR_813,Streptococcus,myself,Positive,Aerobic,6.96
STR_159,Bacillus,federal,Positive,Facultative Anaerobe,0.85
STR_157,Lactobacillus,music,Positive,Aerobic,1.78
STR_777,Bacillus,under,Negative,Aerobic,3.66
STR_299,Lactobacillus,ball,Positive,Microaerophilic,9.87
STR_867,Staphylococcus,nothing,Positive,Microaerophilic,8.32
STR_931,Pseudomonas,forget,Positive,Anaerobic,2.5
STR_264,Staphylococcus,read,Negative,Microaerophilic,1.57
STR_388,Streptococcus,red,Positive,Anaerobic,9.83
STR_105,Bacillus,itself,Positive,Microaerophilic,3.36
STR_191,Pseudomonas,success,Negative,Facultative Anaerobe,9.67
STR_363,Staphylococcus,from,Negative,Facultative Anaerobe,7.78
STR_360,Clostridium,agreement,Positive,Anaerobic,5.58
STR_739,Clostridium,whose,Negative,Microaerophilic,7.87
STR_136,Staphylococcus,mission,Positive,Microaerophilic,6.18
STR_768,Bacillus,sometimes,Positive,Aerobic,7.5
STR_428,Clostridium,finish,Positive,Microaerophilic,1.27
STR_567,Bacillus,write,Negative,Anaerobic,10.0
STR_167,Staphylococcus,window,Positive,Aerobic,3.42
STR_825,Clostridium,set,Positive,Microaerophilic,7.77
STR_110,Bacillus,agency,Positive,Facultative Anaerobe,8.5
STR_123,Clostridium,brother,Negative,Microaerophilic,2.69
STR_922,Lactobacillus,full,Negative,Facultative Anaerobe,5.65
STR_434,Staphylococcus,green,Negative,Facultative Anaerobe,9.7
STR_738,Bacillus,wrong,Negative,Anaerobic,4.55
STR_204,Staphylococcus,camera,Negative,Aerobic,0.56
STR_458,Bacillus,page,Positive,Microaerophilic,7.99
STR_801,Clostridium,across,Negative,Microaerophilic,4.08
STR_869,Pseudomonas,huge,Negative,Anaerobic,1.01
STR_698,Bacillus,heart,Positive,Aerobic,0.58
STR_770,Staphylococcus,reflect,Positive,Microaerophilic,7.9
STR_180,Bacillus,kitchen,Negative,Aerobic,0.56
STR_764,Streptococcus,trial,Negative,Anaerobic,9.92
STR_454,Pseudomonas,place,Positive,Microaerophilic,0.51
STR_483,Lactobacillus,effect,Positive,Microaerophilic,4.49
STR_936,Streptococcus,identify,Positive,Aerobic,9.12
STR_951,Lactobacillus,history,Positive,Aerobic,4.14
STR_649,Streptococcus,hour,Negative,Anaerobic,7.65
STR_235,Staphylococcus,economic,Negative,Facultative Anaerobe,5.75
STR_399,Staphylococcus,value,Negative,Anaerobic,4.76
STR_343,Bacillus,source,Positive,Facultative Anaerobe,7.03
STR_267,Pseudomonas,work,Negative,Facultative Anaerobe,3.26
STR_826,Clostridium,PM,Negative,Microaerophilic,3.26
STR_715,Streptococcus,it,Positive,Anaerobic,5.85
STR_630,Lactobacillus,safe,Positive,Anaerobic,9.27
STR_674,Lactobacillus,or,Negative,Anaerobic,2.51
STR_144,Bacillus,degree,Positive,Microaerophilic,0.53
STR_747,Bacillus,administration,Negative,Facultative Anaerobe,5.51
STR_774,Staphylococcus,challenge,Negative,Facultative Anaerobe,8.41
STR_780,Bacillus,successful,Positive,Facultative Anaerobe,4.64
STR_324,Pseudomonas,father,Positive,Anaerobic,7.19
STR_608,Pseudomonas,performance,Negative,Facultative Anaerobe,7.36
STR_229,Streptococcus,answer,Positive,Aerobic,0.64
STR_124,Streptococcus,rise,Negative,Facultative Anaerobe,7.88
STR_302,Clostridium,friend,Negative,Aerobic,6.63
STR_625,Staphylococcus,per,Positive,Anaerobic,2.2
STR_813,Pseudomonas,new,Positive,Aerobic,5.01
STR_167,Bacillus,return,Positive,Microaerophilic,4.82
STR_104,Bacillus,away,Positive,Microaerophilic,4.35
STR_565,Clostridium,leader,Positive,Microaerophilic,8.57
STR_207,Bacillus,action,Negative,Microaerophilic,3.98
STR_386,Streptococcus,heart,Negative,Anaerobic,6.74
STR_267,Staphylococcus,probably,Negative,Anaerobic,3.98
STR_820,Bacillus,number,Negative,Anaerobic,3.39
STR_413,Lactobacillus,on,Negative,Microaerophilic,3.79
STR_837,Bacillus,executive,Negative,Facultative Anaerobe,7.41
STR_331,Bacillus,cultural,Negative,Microaerophilic,2.47
STR_629,Staphylococcus,include,Negative,Microaerophilic,8.16
STR_162,Streptococcus,as,Positive,Facultative Anaerobe,7.97
STR_746,Pseudomonas,choice,Negative,Aerobic,6.38
STR_291,Lactobacillus,generation,Negative,Aerobic,8.5
STR_749,Streptococcus,likely,Negative,Facultative Anaerobe,1.85
STR_690,Pseudomonas,chair,Positive,Microaerophilic,6.31
STR_548,Bacillus,dinner,Negative,Aerobic,1.85
STR_672,Clostridium,surface,Positive,Aerobic,8.71
STR_327,Bacillus,animal,Negative,Facultative Anaerobe,0.82
STR_577,Streptococcus,eight,Positive,Microaerophilic,0.64
STR_111,Staphylococcus,language,Negative,Anaerobic,5.19
STR_305,Clostridium,car,Positive,Microaerophilic,9.26
STR_185,Pseudomonas,situation,Negative,Microaerophilic,0.95
STR_613,Clostridium,decision,Positive,Microaerophilic,9.15
STR_164,Pseudomonas,today,Positive,Anaerobic,4.21
STR_726,Streptococcus,similar,Negative,Microaerophilic,2.03
STR_822,Clostridium,standard,Negative,Anaerobic,9.83
STR_639,Streptococcus,late,Positive,Facultative Anaerobe,3.31
STR_728,Streptococcus,mind,Positive,Anaerobic,6.4
STR_952,Clostridium,determine,Positive,Facultative Anaerobe,3.86
STR_160,Streptococcus,information,Positive,Aerobic,0.51
STR_555,Pseudomonas,hot,Negative,Anaerobic,6.35
STR_276,Bacillus,project,Positive,Aerobic,1.35
STR_496,Streptococcus,paper,Positive,Facultative Anaerobe,7.25
STR_717,Bacillus,public,Negative,Anaerobic,5.07
STR_498,Staphylococcus,total,Negative,Facultative Anaerobe,3.74
STR_343,Streptococcus,should,Negative,Anaerobic,3.54
STR_204,Clostridium,mention,Negative,Facultative Anaerobe,6.74
STR_657,Bacillus,live,Negative,Aerobic,0.89
STR_456,Clostridium,material,Negative,Anaerobic,6.26
STR_807,Streptococcus,land,Positive,Aerobic,6.33
STR_716,Streptococcus,election,Positive,Facultative Anaerobe,1.49
STR_981,Clostridium,action,Negative,Microaerophilic,3.13
STR_664,Streptococcus,agreement,Negative,Aerobic,4.03
STR_510,Streptococcus,nor,Negative,Anaerobic,1.11
STR_323,Pseudomonas,control,Positive,Microaerophilic,3.51
STR_652,Staphylococcus,chance,Positive,Facultative Anaerobe,4.66
STR_479,Staphylococcus,possible,Negative,Microaerophilic,3.38
STR_282,Lactobacillus,finish,Positive,Facultative Anaerobe,2.49
STR_384,Pseudomonas,fly,Positive,Facultative Anaerobe,7.04
STR_286,Lactobacillus,individual,Positive,Microaerophilic,2.97
STR_369,Bacillus,participant,Positive,Anaerobic,4.33
STR_576,Lactobacillus,might,Positive,Anaerobic,3.05
STR_975,Pseudomonas,both,Negative,Facultative Anaerobe,3.39
STR_449,Lactobacillus,others,Negative,Aerobic,5.8
STR_408,Bacillus,simply,Negative,Anaerobic,3.32
STR_351,Streptococcus,teach,Positive,Aerobic,6.21
STR_217,Staphylococcus,trade,Negative,Facultative Anaerobe,5.26
STR_925,Clostridium,space,Positive,Aerobic,4.06
STR_915,Streptococcus,choose,Positive,Facultative Anaerobe,7.33
STR_679,Clostridium,relationship,Negative,Aerobic,1.57
STR_517,Pseudomonas,away,Negative,Aerobic,4.86
STR_989,Pseudomonas,quality,Negative,Aerobic,1.15
STR_663,Staphylococcus,degree,Positive,Facultative Anaerobe,2.89
STR_671,Pseudomonas,sound,Negative,Microaerophilic,5.66
STR_209,Staphylococcus,statement,Negative,Anaerobic,6.51
STR_899,Streptococcus,everyone,Negative,Aerobic,7.75
STR_773,Bacillus,reflect,Positive,Facultative Anaerobe,7.64
STR_529,Lactobacillus,environment,Positive,Microaerophilic,9.57
STR_709,Lactobacillus,provide,Positive,Facultative Anaerobe,7.91
STR_969,Streptococcus,director,Negative,Microaerophilic,0.69
STR_460,Streptococcus,former,Negative,Aerobic,3.77
STR_576,Pseudomonas,instead,Negative,Aerobic,1.1
STR_897,Pseudomonas,since,Positive,Facultative Anaerobe,3.69
STR_537,Bacillus,analysis,Positive,Facultative Anaerobe,8.4
STR_829,Pseudomonas,far,Positive,Microaerophilic,3.24
STR_808,Lactobacillus,participant,Positive,Anaerobic,1.79
STR_172,Clostridium,to,Negative,Anaerobic,2.58
STR_185,Streptococcus,eight,Negative,Aerobic,4.69
STR_890,Bacillus,leader,Positive,Anaerobic,4.23
STR_487,Pseudomonas,specific,Positive,Microaerophilic,5.04
STR_285,Pseudomonas,without,Positive,Anaerobic,0.77
STR_979,Staphylococcus,eight,Negative,Aerobic,5.34
STR_540,Lactobacillus,section,Negative,Facultative Anaerobe,7.06
STR_547,Bacillus,artist,Positive,Microaerophilic,9.8
STR_866,Bacillus,federal,Negative,Anaerobic,7.16
STR_730,Clostridium,add,Negative,Anaerobic,6.12
STR_647,Clostridium,win,Negative,Aerobic,7.13
STR_882,Streptococcus,scene,Positive,Microaerophilic,7.83
STR_930,Pseudomonas,rich,Negative,Facultative Anaerobe,7.58
STR_469,Pseudomonas,always,Positive,Facultative Anaerobe,0.59
STR_162,Pseudomonas,our,Negative,Facultative Anaerobe,2.13
STR_462,Clostridium,discussion,Positive,Anaerobic,6.7
STR_364,Bacillus,fire,Negative,Anaerobic,4.38
STR_412,Lactobacillus,family,Positive,Anaerobic,1.5
STR_418,Lactobacillus,without,Positive,Anaerobic,4.34
STR_362,Staphylococcus,project,Negative,Microaerophilic,6.46
STR_344,Lactobacillus,stop,Positive,Microaerophilic,6.48
STR_850,Pseudomonas,around,Negative,Facultative Anaerobe,8.8
STR_421,Lactobacillus,action,Negative,Microaerophilic,7.28
STR_891,Streptococcus,attack,Positive,Microaerophilic,2.91
STR_995,Lactobacillus,glass,Negative,Microaerophilic,5.31
STR_226,Pseudomonas,white,Positive,Facultative Anaerobe,4.24
STR_300,Clostridium,author,Negative,Facultative Anaerobe,9.78
STR_838,Streptococcus,option,Negative,Aerobic,7.03
STR_526,Pseudomonas,goal,Negative,Anaerobic,1.0
STR_387,Bacillus,character,Negative,Aerobic,3.02
STR_491,Pseudomonas,future,Positive,Microaerophilic,6.07
STR_231,Bacillus,case,Negative,Aerobic,4.56
STR_653,Pseudomonas,state,Positive,Anaerobic,0.67
STR_999,Staphylococcus,speak,Negative,Facultative Anaerobe,5.51
STR_436,Pseudomonas,evening,Positive,Microaerophilic,9.37
STR_938,Bacillus,available,Negative,Anaerobic,5.64
STR_346,Bacillus,tonight,Positive,Facultative Anaerobe,5.05
STR_602,Lactobacillus,walk,Positive,Microaerophilic,1.75
STR_158,Bacillus,letter,Negative,Facultative Anaerobe,3.35
STR_539,Clostridium,growth,Positive,Microaerophilic,3.42
STR_665,Clostridium,teacher,Negative,Anaerobic,7.41
STR_675,Clostridium,business,Positive,Facultative Anaerobe,5.59
STR_745,Bacillus,interview,Negative,Microaerophilic,3.56
STR_856,Lactobacillus,machine,Negative,Aerobic,1.27
STR_392,Pseudomonas,ground,Positive,Facultative Anaerobe,4.76
STR_439,Streptococcus,attention,Positive,Aerobic,7.04
STR_239,Pseudomonas,artist,Negative,Anaerobic,5.85
STR_580,Streptococcus,clear,Positive,Microaerophilic,3.98
STR_851,Lactobacillus,unit,Negative,Facultative Anaerobe,2.65
STR_631,Pseudomonas,arrive,Positive,Facultative Anaerobe,7.8
STR_458,Clostridium,eye,Negative,Facultative Anaerobe,4.01
