strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Bacillus,site,Positive,Microaerophilic,2.59
STR_674,Staphylococcus,even,Positive,Anaerobic,9.83
STR_985,Bacillus,send,Positive,Aerobic,2.83
STR_708,Pseudomonas,scientist,Negative,Anaerobic,5.13
STR_934,Clostridium,market,Negative,Microaerophilic,7.76
STR_930,Clostridium,we,Negative,Microaerophilic,9.28
STR_283,Clostridium,thank,Negative,Microaerophilic,2.42
STR_595,Bacillus,station,Negative,Aerobic,7.94
STR_475,Pseudomonas,start,Positive,Anaerobic,1.68
STR_849,Pseudomonas,society,Positive,Aerobic,2.17
STR_219,Lactobacillus,must,Positive,Aerobic,8.79
STR_817,Lactobacillus,off,Negative,Facultative Anaerobe,9.43
STR_536,Streptococcus,buy,Negative,Anaerobic,6.08
STR_519,Streptococcus,list,Negative,Anaerobic,4.59
STR_456,Clostridium,step,Positive,Facultative Anaerobe,9.16
STR_162,Clostridium,base,Negative,Aerobic,7.54
STR_285,Streptococcus,those,Negative,Aerobic,5.93
STR_457,Pseudomonas,imagine,Negative,Anaerobic,7.98
STR_938,Staphylococcus,billion,Positive,Microaerophilic,4.32
STR_564,Lactobacillus,citizen,Positive,Facultative Anaerobe,7.51
STR_212,Clostridium,one,Positive,Aerobic,3.8
STR_237,Bacillus,threat,Positive,Aerobic,2.62
STR_780,Staphylococcus,owner,Positive,Aerobic,4.04
STR_857,Clostridium,later,Negative,Aerobic,3.84
STR_519,Streptococcus,seem,Negative,Facultative Anaerobe,5.69
STR_230,Streptococcus,someone,Negative,Anaerobic,5.7
STR_578,Bacillus,list,Positive,Microaerophilic,6.49
STR_382,Clostridium,six,Positive,Facultative Anaerobe,5.34
STR_885,Bacillus,city,Negative,Aerobic,1.66
STR_451,Pseudomonas,discussion,Negative,Anaerobic,9.82
STR_940,Bacillus,party,Positive,Anaerobic,4.26
STR_948,Pseudomonas,realize,Negative,Facultative Anaerobe,3.16
STR_541,Bacillus,interest,Negative,Anaerobic,6.16
STR_875,Pseudomonas,store,Negative,Aerobic,9.2
STR_787,Pseudomonas,day,Negative,Anaerobic,8.31
STR_674,Bacillus,western,Positive,Anaerobic,1.75
STR_463,Lactobacillus,Democrat,Positive,Anaerobic,5.71
STR_307,Staphylococcus,energy,Negative,Facultative Anaerobe,3.8
STR_444,Staphylococcus,public,Positive,Anaerobic,2.86
STR_740,Pseudomonas,other,Positive,Microaerophilic,5.63
STR_410,Clostridium,age,Negative,Aerobic,5.23
STR_983,Bacillus,past,Positive,Facultative Anaerobe,6.14
STR_716,Lactobacillus,no,Negative,Aerobic,3.04
STR_823,Pseudomonas,have,Positive,Aerobic,5.17
STR_565,Staphylococcus,security,Negative,Anaerobic,4.27
STR_928,Lactobacillus,affect,Positive,Facultative Anaerobe,6.06
STR_553,Staphylococcus,sense,Negative,Facultative Anaerobe,5.41
STR_712,Staphylococcus,another,Positive,Aerobic,9.59
STR_230,Clostridium,window,Negative,Facultative Anaerobe,4.49
STR_280,Bacillus,amount,Negative,Microaerophilic,2.05
STR_891,Clostridium,those,Negative,Facultative Anaerobe,4.99
STR_350,Clostridium,special,Positive,Microaerophilic,6.97
STR_353,Lactobacillus,usually,Positive,Anaerobic,5.53
STR_639,Clostridium,especially,Positive,Facultative Anaerobe,8.41
STR_115,Clostridium,sit,Positive,Aerobic,9.75
STR_658,Pseudomonas,do,Negative,Anaerobic,6.92
STR_520,Bacillus,buy,Negative,Microaerophilic,2.32
STR_268,Staphylococcus,pattern,Negative,Facultative Anaerobe,9.48
STR_578,Lactobacillus,number,Negative,Microaerophilic,8.22
STR_104,Streptococcus,develop,Positive,Microaerophilic,2.69
STR_849,Lactobacillus,father,Negative,Facultative Anaerobe,5.54
STR_650,Bacillus,not,Positive,Facultative Anaerobe,1.38
STR_465,Staphylococcus,must,Positive,Facultative Anaerobe,0.95
STR_292,Bacillus,support,Negative,Facultative Anaerobe,4.54
STR_442,Staphylococcus,water,Positive,Facultative Anaerobe,9.35
STR_431,Streptococcus,choose,Positive,Facultative Anaerobe,1.97
STR_701,Staphylococcus,town,Negative,Aerobic,6.57
STR_455,Lactobacillus,call,Positive,Aerobic,3.02
STR_363,Pseudomonas,cut,Positive,Facultative Anaerobe,2.8
STR_762,Staphylococcus,bill,Negative,Facultative Anaerobe,2.89
STR_964,Lactobacillus,response,Negative,Microaerophilic,7.38
STR_279,Lactobacillus,day,Negative,Microaerophilic,1.04
STR_731,Lactobacillus,these,Negative,Microaerophilic,6.43
STR_974,Clostridium,way,Positive,Anaerobic,9.93
STR_121,Streptococcus,through,Negative,Facultative Anaerobe,4.09
STR_812,Bacillus,information,Positive,Microaerophilic,3.46
STR_730,Streptococcus,per,Positive,Aerobic,2.2
STR_832,Clostridium,fund,Negative,Facultative Anaerobe,6.64
STR_986,Pseudomonas,just,Negative,Aerobic,1.94
STR_482,Bacillus,hair,Negative,Aerobic,5.92
STR_314,Streptococcus,over,Negative,Aerobic,6.35
STR_197,Bacillus,six,Positive,Facultative Anaerobe,2.64
STR_411,Staphylococcus,ok,Positive,Facultative Anaerobe,5.8
STR_299,Bacillus,spring,Negative,Microaerophilic,6.08
STR_102,Clostridium,its,Negative,Microaerophilic,9.45
STR_486,Staphylococcus,research,Negative,Microaerophilic,4.14
STR_570,Streptococcus,social,Positive,Aerobic,7.59
STR_974,Streptococcus,beyond,Positive,Microaerophilic,9.28
STR_298,Streptococcus,everything,Negative,Microaerophilic,3.23
STR_885,Clostridium,keep,Positive,Microaerophilic,5.96
STR_852,Pseudomonas,actually,Positive,Facultative Anaerobe,4.82
STR_911,Clostridium,itself,Negative,Microaerophilic,3.7
STR_330,Streptococcus,more,Positive,Microaerophilic,0.95
STR_499,Bacillus,bar,Positive,Facultative Anaerobe,9.16
STR_864,Pseudomonas,me,Negative,Microaerophilic,8.48
STR_420,Clostridium,behind,Positive,Anaerobic,7.2
STR_339,Clostridium,available,Negative,Facultative Anaerobe,5.37
STR_685,Streptococcus,safe,Positive,Anaerobic,1.69
STR_686,Pseudomonas,interview,Negative,Anaerobic,9.99
STR_484,Streptococcus,strong,Positive,Microaerophilic,2.29
STR_332,Bacillus,entire,Positive,Microaerophilic,5.96
STR_799,Pseudomonas,before,Positive,Anaerobic,5.25
STR_131,Streptococcus,wide,Positive,Microaerophilic,8.28
STR_202,Pseudomonas,live,Negative,Microaerophilic,5.92
STR_733,Bacillus,suffer,Negative,Microaerophilic,9.86
STR_915,Staphylococcus,community,Positive,Microaerophilic,8.06
STR_320,Clostridium,age,Positive,Facultative Anaerobe,7.21
STR_652,Lactobacillus,will,Positive,Facultative Anaerobe,4.63
STR_181,Staphylococcus,stand,Positive,Aerobic,4.09
STR_199,Staphylococcus,television,Positive,Facultative Anaerobe,3.97
STR_465,Staphylococcus,fire,Negative,Facultative Anaerobe,3.87
STR_713,Bacillus,boy,Positive,Anaerobic,0.72
STR_828,Staphylococcus,growth,Negative,Aerobic,1.51
STR_267,Clostridium,game,Positive,Facultative Anaerobe,3.62
STR_482,Lactobacillus,side,Positive,Aerobic,6.42
STR_516,Staphylococcus,help,Negative,Anaerobic,2.75
STR_838,Staphylococcus,skill,Positive,Anaerobic,9.3
STR_804,Lactobacillus,then,Negative,Aerobic,9.23
STR_991,Pseudomonas,coach,Negative,Facultative Anaerobe,2.96
STR_662,Lactobacillus,accept,Positive,Aerobic,1.37
STR_302,Pseudomonas,son,Positive,Anaerobic,7.27
STR_890,Clostridium,owner,Positive,Facultative Anaerobe,5.95
STR_410,Bacillus,Democrat,Negative,Aerobic,2.89
STR_209,Bacillus,food,Negative,Microaerophilic,8.22
STR_286,Bacillus,shoulder,Negative,Microaerophilic,4.07
STR_110,Staphylococcus,affect,Positive,Aerobic,4.85
STR_304,Pseudomonas,east,Negative,Facultative Anaerobe,6.97
STR_153,Staphylococcus,likely,Positive,Microaerophilic,2.33
STR_735,Lactobacillus,girl,Negative,Facultative Anaerobe,1.75
STR_197,Lactobacillus,trade,Positive,Microaerophilic,2.23
STR_541,Staphylococcus,side,Positive,Anaerobic,2.0
STR_335,Bacillus,indeed,Positive,Facultative Anaerobe,2.8
STR_353,Clostridium,network,Negative,Anaerobic,1.91
STR_850,Clostridium,represent,Negative,Facultative Anaerobe,4.83
STR_148,Staphylococcus,personal,Negative,Anaerobic,1.81
STR_457,Staphylococcus,financial,Positive,Facultative Anaerobe,9.98
STR_981,Bacillus,before,Negative,Anaerobic,7.66
STR_366,Pseudomonas,recent,Negative,Aerobic,1.76
STR_207,Streptococcus,production,Negative,Aerobic,5.7
STR_440,Pseudomonas,become,Negative,Facultative Anaerobe,8.75
STR_406,Staphylococcus,hair,Negative,Anaerobic,6.76
STR_666,Pseudomonas,mission,Negative,Microaerophilic,7.03
STR_161,Streptococcus,religious,Negative,Aerobic,7.97
STR_565,Bacillus,dog,Positive,Aerobic,3.8
STR_565,Clostridium,security,Negative,Facultative Anaerobe,3.23
STR_622,Bacillus,drive,Positive,Aerobic,0.83
STR_760,Bacillus,so,Positive,Anaerobic,9.07
STR_856,Staphylococcus,window,Positive,Microaerophilic,8.36
STR_345,Staphylococcus,value,Positive,Facultative Anaerobe,8.14
STR_455,Pseudomonas,song,Negative,Anaerobic,9.89
STR_150,Lactobacillus,this,Positive,Facultative Anaerobe,5.18
STR_603,Pseudomonas,available,Positive,Facultative Anaerobe,4.24
STR_376,Staphylococcus,present,Positive,Anaerobic,0.87
STR_757,Clostridium,baby,Positive,Microaerophilic,5.37
STR_840,Staphylococcus,either,Positive,Microaerophilic,6.37
STR_989,Streptococcus,including,Positive,Microaerophilic,6.63
STR_972,Staphylococcus,inside,Negative,Microaerophilic,7.66
STR_131,Lactobacillus,factor,Positive,Aerobic,7.36
STR_804,Bacillus,direction,Positive,Microaerophilic,2.82
STR_240,Streptococcus,particular,Negative,Facultative Anaerobe,6.21
STR_811,Staphylococcus,charge,Negative,Microaerophilic,4.9
STR_308,Clostridium,sign,Negative,Aerobic,2.47
STR_111,Bacillus,less,Positive,Aerobic,6.11
STR_913,Pseudomonas,turn,Negative,Anaerobic,2.27
STR_874,Lactobacillus,protect,Positive,Facultative Anaerobe,9.68
STR_594,Clostridium,offer,Positive,Aerobic,4.28
STR_109,Lactobacillus,resource,Negative,Facultative Anaerobe,8.41
STR_908,Lactobacillus,member,Negative,Facultative Anaerobe,2.72
STR_226,Bacillus,of,Negative,Anaerobic,4.06
STR_148,Streptococcus,interesting,Negative,Anaerobic,3.02
STR_276,Lactobacillus,model,Negative,Microaerophilic,4.97
STR_341,Lactobacillus,ground,Positive,Aerobic,3.34
STR_642,Pseudomonas,him,Positive,Anaerobic,9.53
STR_476,Staphylococcus,make,Negative,Aerobic,3.33
STR_750,Bacillus,not,Positive,Anaerobic,6.49
STR_865,Staphylococcus,Mr,Positive,Aerobic,5.2
STR_901,Pseudomonas,must,Negative,Facultative Anaerobe,4.18
STR_598,Pseudomonas,action,Negative,Microaerophilic,1.27
STR_300,Staphylococcus,expect,Positive,Anaerobic,0.73
STR_679,Streptococcus,million,Positive,Aerobic,0.91
STR_710,Lactobacillus,forward,Positive,Aerobic,9.97
STR_828,Pseudomonas,major,Negative,Microaerophilic,6.52
STR_280,Streptococcus,can,Negative,Microaerophilic,4.26
STR_621,Bacillus,think,Negative,Facultative Anaerobe,9.02
STR_744,Pseudomonas,offer,Positive,Microaerophilic,6.73
STR_356,Pseudomonas,health,Positive,Facultative Anaerobe,5.13
STR_610,Staphylococcus,language,Positive,Aerobic,2.44
STR_122,Lactobacillus,describe,Positive,Microaerophilic,3.7
STR_877,Pseudomonas,should,Positive,Anaerobic,9.15
STR_400,Lactobacillus,can,Negative,Aerobic,5.74
STR_771,Streptococcus,close,Positive,Aerobic,9.38
STR_894,Streptococcus,voice,Negative,Aerobic,5.33
STR_318,Clostridium,should,Negative,Microaerophilic,3.01
STR_507,Lactobacillus,thank,Negative,Anaerobic,1.65
STR_886,Lactobacillus,contain,Positive,Anaerobic,1.18
STR_760,Pseudomonas,garden,Negative,Facultative Anaerobe,1.37
STR_224,Clostridium,child,Negative,Facultative Anaerobe,5.43
STR_143,Streptococcus,particularly,Positive,Microaerophilic,7.86
STR_486,Pseudomonas,yeah,Negative,Facultative Anaerobe,7.62
STR_927,Clostridium,hand,Negative,Aerobic,7.31
STR_613,Clostridium,baby,Positive,Microaerophilic,8.89
STR_147,Staphylococcus,young,Negative,Anaerobic,6.24
STR_210,Pseudomonas,color,Negative,Facultative Anaerobe,9.23
STR_293,Streptococcus,investment,Positive,Anaerobic,9.35
STR_308,Clostridium,commercial,Positive,Microaerophilic,0.85
STR_721,Bacillus,idea,Negative,Anaerobic,7.16
STR_303,Clostridium,Congress,Positive,Facultative Anaerobe,1.38
STR_943,Bacillus,mention,Negative,Anaerobic,2.14
STR_222,Streptococcus,hour,Positive,Facultative Anaerobe,7.55
STR_426,Bacillus,activity,Negative,Facultative Anaerobe,5.44
STR_585,Staphylococcus,stock,Positive,Anaerobic,8.29
STR_598,Pseudomonas,dinner,Positive,Aerobic,4.13
STR_901,Pseudomonas,successful,Negative,Anaerobic,7.07
STR_720,Clostridium,PM,Negative,Anaerobic,9.43
STR_778,Staphylococcus,drive,Positive,Aerobic,2.06
STR_128,Pseudomonas,age,Negative,Anaerobic,6.64
STR_335,Staphylococcus,before,Positive,Facultative Anaerobe,8.86
STR_801,Bacillus,usually,Negative,Facultative Anaerobe,9.74
STR_452,Clostridium,source,Negative,Anaerobic,3.56
STR_689,Pseudomonas,leader,Positive,Facultative Anaerobe,4.89
STR_460,Pseudomonas,stage,Positive,Anaerobic,1.17
STR_131,Clostridium,control,Negative,Anaerobic,9.79
STR_389,Pseudomonas,fund,Negative,Microaerophilic,2.1
STR_422,Streptococcus,always,Positive,Anaerobic,4.89
STR_758,Clostridium,even,Positive,Facultative Anaerobe,4.16
STR_196,Pseudomonas,operation,Positive,Anaerobic,5.84
STR_911,Bacillus,answer,Negative,Anaerobic,9.92
STR_276,Streptococcus,stand,Positive,Aerobic,5.63
STR_858,Streptococcus,two,Negative,Facultative Anaerobe,2.48
STR_838,Lactobacillus,book,Positive,Aerobic,1.2
STR_397,Pseudomonas,oil,Negative,Anaerobic,6.69
STR_393,Clostridium,point,Negative,Facultative Anaerobe,5.98
STR_222,Clostridium,stay,Negative,Facultative Anaerobe,4.5
STR_621,Streptococcus,do,Positive,Aerobic,1.66
STR_712,Pseudomonas,result,Positive,Aerobic,2.38
STR_564,Streptococcus,north,Positive,Facultative Anaerobe,7.97
STR_355,Clostridium,three,Negative,Anaerobic,9.1
STR_463,Lactobacillus,whatever,Positive,Facultative Anaerobe,4.64
STR_788,Staphylococcus,firm,Negative,Facultative Anaerobe,9.29
STR_227,Pseudomonas,range,Positive,Facultative Anaerobe,6.89
STR_108,Streptococcus,majority,Negative,Microaerophilic,2.27
STR_495,Streptococcus,pattern,Positive,Anaerobic,8.89
STR_823,Clostridium,lawyer,Negative,Facultative Anaerobe,4.32
STR_806,Bacillus,serious,Negative,Microaerophilic,5.2
STR_974,Pseudomonas,girl,Positive,Facultative Anaerobe,1.6
STR_346,Lactobacillus,simply,Positive,Facultative Anaerobe,7.37
STR_613,Pseudomonas,feeling,Positive,Facultative Anaerobe,4.06
STR_103,Bacillus,nothing,Negative,Facultative Anaerobe,8.15
STR_450,Streptococcus,grow,Negative,Anaerobic,7.38
STR_758,Bacillus,agree,Negative,Microaerophilic,6.64
STR_257,Lactobacillus,address,Positive,Microaerophilic,6.19
STR_343,Clostridium,certain,Negative,Microaerophilic,2.17
STR_117,Streptococcus,together,Positive,Aerobic,9.89
STR_590,Lactobacillus,work,Positive,Aerobic,3.84
STR_368,Streptococcus,street,Positive,Facultative Anaerobe,9.17
STR_611,Lactobacillus,language,Negative,Aerobic,2.64
STR_542,Staphylococcus,time,Negative,Aerobic,0.6
STR_298,Lactobacillus,song,Positive,Microaerophilic,8.12
STR_739,Bacillus,man,Negative,Aerobic,3.05
STR_290,Lactobacillus,list,Positive,Anaerobic,9.5
STR_215,Staphylococcus,without,Positive,Facultative Anaerobe,5.53
STR_939,Bacillus,year,Positive,Facultative Anaerobe,3.43
STR_935,Pseudomonas,particular,Negative,Aerobic,4.88
STR_343,Bacillus,artist,Negative,Microaerophilic,7.31
STR_674,Bacillus,individual,Positive,Facultative Anaerobe,5.91
STR_270,Pseudomonas,month,Positive,Aerobic,6.5
STR_446,Bacillus,paper,Negative,Microaerophilic,4.88
STR_253,Staphylococcus,information,Positive,Anaerobic,8.3
STR_279,Clostridium,lose,Negative,Aerobic,8.52
STR_996,Bacillus,industry,Positive,Facultative Anaerobe,6.26
STR_447,Lactobacillus,network,Negative,Microaerophilic,7.32
STR_675,Pseudomonas,within,Negative,Facultative Anaerobe,4.98
STR_565,Lactobacillus,nothing,Negative,Aerobic,1.77
STR_946,Streptococcus,news,Positive,Aerobic,3.64
STR_554,Bacillus,mention,Positive,Anaerobic,2.82
STR_554,Lactobacillus,do,Negative,Anaerobic,1.83
STR_665,Streptococcus,hour,Negative,Facultative Anaerobe,7.12
STR_815,Bacillus,similar,Negative,Facultative Anaerobe,5.32
STR_659,Lactobacillus,now,Positive,Anaerobic,2.96
STR_378,Bacillus,order,Positive,Aerobic,2.9
STR_103,Streptococcus,recent,Negative,Microaerophilic,6.64
STR_478,Lactobacillus,expert,Positive,Facultative Anaerobe,2.58
STR_917,Lactobacillus,method,Positive,Aerobic,4.05
STR_421,Streptococcus,easy,Negative,Facultative Anaerobe,2.28
STR_470,Lactobacillus,bad,Negative,Anaerobic,1.57
STR_213,Bacillus,box,Positive,Aerobic,7.93
STR_169,Pseudomonas,at,Positive,Aerobic,3.54
STR_513,Clostridium,Mr,Negative,Anaerobic,3.32
STR_147,Bacillus,true,Positive,Facultative Anaerobe,8.95
STR_347,Staphylococcus,check,Negative,Anaerobic,7.48
STR_483,Bacillus,although,Positive,Facultative Anaerobe,4.82
STR_324,Staphylococcus,usually,Positive,Microaerophilic,7.48
STR_972,Clostridium,statement,Negative,Microaerophilic,7.51
STR_910,Lactobacillus,skill,Negative,Facultative Anaerobe,1.31
STR_821,Lactobacillus,much,Positive,Aerobic,9.44
STR_787,Staphylococcus,discussion,Positive,Anaerobic,2.23
STR_107,Clostridium,think,Negative,Anaerobic,4.95
STR_316,Staphylococcus,ground,Negative,Facultative Anaerobe,9.38
STR_428,Streptococcus,smile,Negative,Anaerobic,6.28
STR_769,Streptococcus,simply,Positive,Aerobic,4.55
STR_585,Lactobacillus,per,Negative,Aerobic,9.24
STR_581,Bacillus,deep,Positive,Aerobic,8.11
STR_882,Streptococcus,player,Positive,Aerobic,9.24
STR_698,Pseudomonas,anyone,Negative,Aerobic,6.15
STR_464,Pseudomonas,where,Positive,Anaerobic,2.03
STR_107,Streptococcus,agreement,Negative,Aerobic,4.14
STR_244,Clostridium,yard,Negative,Microaerophilic,1.7
STR_753,Clostridium,lose,Positive,Aerobic,6.27
STR_305,Lactobacillus,improve,Positive,Aerobic,5.32
STR_824,Staphylococcus,allow,Positive,Aerobic,0.62
STR_610,Clostridium,five,Negative,Anaerobic,3.23
STR_314,Clostridium,act,Positive,Microaerophilic,5.62
STR_933,Lactobacillus,how,Negative,Microaerophilic,3.29
STR_511,Bacillus,ball,Negative,Anaerobic,2.48
STR_464,Bacillus,dog,Positive,Anaerobic,5.38
STR_581,Streptococcus,cover,Negative,Microaerophilic,8.14
STR_979,Staphylococcus,in,Positive,Facultative Anaerobe,5.62
STR_700,Clostridium,note,Negative,Facultative Anaerobe,6.05
STR_300,Streptococcus,will,Positive,Aerobic,4.11
STR_343,Staphylococcus,something,Positive,Anaerobic,8.95
STR_125,Streptococcus,experience,Positive,Aerobic,7.36
STR_625,Streptococcus,source,Positive,Aerobic,1.48
STR_487,Staphylococcus,either,Negative,Facultative Anaerobe,5.58
STR_321,Lactobacillus,approach,Positive,Anaerobic,1.03
STR_362,Bacillus,debate,Positive,Microaerophilic,4.38
STR_220,Clostridium,sister,Positive,Anaerobic,9.07
STR_515,Bacillus,sea,Positive,Facultative Anaerobe,7.7
STR_538,Streptococcus,newspaper,Negative,Facultative Anaerobe,7.43
STR_351,Lactobacillus,always,Negative,Aerobic,4.22
STR_803,Lactobacillus,student,Positive,Microaerophilic,7.67
STR_486,Streptococcus,heavy,Negative,Anaerobic,3.91
STR_127,Streptococcus,morning,Negative,Aerobic,7.64
STR_928,Bacillus,environment,Negative,Aerobic,3.55
STR_942,Staphylococcus,physical,Positive,Anaerobic,7.76
STR_434,Bacillus,resource,Negative,Microaerophilic,9.49
STR_401,Streptococcus,fund,Negative,Aerobic,8.92
STR_346,Bacillus,else,Negative,Aerobic,8.53
STR_843,Clostridium,brother,Positive,Aerobic,8.16
STR_577,Streptococcus,although,Positive,Microaerophilic,0.85
STR_223,Bacillus,say,Positive,Aerobic,4.87
STR_774,Lactobacillus,assume,Negative,Aerobic,2.61
STR_282,Streptococcus,member,Positive,Facultative Anaerobe,2.79
STR_713,Lactobacillus,order,Positive,Facultative Anaerobe,3.4
STR_389,Lactobacillus,season,Positive,Aerobic,1.25
STR_233,Bacillus,factor,Positive,Anaerobic,3.92
STR_347,Streptococcus,her,Positive,Aerobic,6.09
STR_333,Bacillus,still,Negative,Facultative Anaerobe,0.55
STR_462,Clostridium,next,Negative,Facultative Anaerobe,8.82
STR_408,Lactobacillus,teach,Positive,Aerobic,1.11
STR_603,Streptococcus,gun,Negative,Facultative Anaerobe,0.84
STR_397,Staphylococcus,dark,Positive,Aerobic,2.87
STR_377,Clostridium,around,Negative,Microaerophilic,5.48
STR_434,Streptococcus,hour,Negative,Anaerobic,2.65
STR_328,Lactobacillus,no,Negative,Aerobic,7.45
STR_535,Lactobacillus,peace,Negative,Microaerophilic,6.31
STR_314,Pseudomonas,six,Negative,Facultative Anaerobe,3.85
STR_379,Pseudomonas,make,Negative,Aerobic,9.11
STR_410,Lactobacillus,old,Positive,Facultative Anaerobe,1.53
STR_121,Bacillus,why,Negative,Facultative Anaerobe,5.78
STR_120,Lactobacillus,officer,Positive,Aerobic,6.59
STR_466,Clostridium,trade,Positive,Microaerophilic,2.02
STR_985,Clostridium,stuff,Positive,Facultative Anaerobe,4.12
STR_418,Bacillus,least,Negative,Microaerophilic,7.24
STR_595,Clostridium,concern,Positive,Facultative Anaerobe,3.46
STR_713,Staphylococcus,same,Positive,Facultative Anaerobe,6.17
STR_414,Lactobacillus,table,Positive,Aerobic,8.11
STR_398,Bacillus,artist,Positive,Facultative Anaerobe,9.53
STR_149,Pseudomonas,soldier,Negative,Aerobic,3.43
STR_789,Clostridium,design,Negative,Microaerophilic,2.5
STR_261,Staphylococcus,painting,Negative,Anaerobic,8.98
STR_729,Clostridium,four,Positive,Facultative Anaerobe,0.6
STR_646,Pseudomonas,success,Negative,Facultative Anaerobe,6.62
STR_378,Bacillus,suggest,Positive,Facultative Anaerobe,8.71
STR_960,Bacillus,great,Negative,Anaerobic,1.68
STR_934,Staphylococcus,way,Negative,Anaerobic,4.89
STR_645,Staphylococcus,special,Negative,Anaerobic,8.32
STR_605,Streptococcus,stuff,Positive,Anaerobic,4.54
STR_257,Bacillus,deal,Negative,Facultative Anaerobe,2.86
STR_951,Clostridium,daughter,Positive,Aerobic,6.62
STR_762,Pseudomonas,quite,Positive,Anaerobic,9.63
STR_465,Clostridium,character,Positive,Aerobic,7.33
STR_366,Staphylococcus,article,Positive,Facultative Anaerobe,1.94
STR_489,Clostridium,across,Positive,Anaerobic,6.42
STR_556,Bacillus,maintain,Negative,Facultative Anaerobe,4.24
STR_700,Bacillus,land,Negative,Microaerophilic,1.59
STR_510,Lactobacillus,her,Negative,Aerobic,3.16
STR_998,Clostridium,speech,Positive,Facultative Anaerobe,2.53
STR_980,Staphylococcus,kid,Negative,Aerobic,1.62
STR_198,Streptococcus,because,Positive,Facultative Anaerobe,2.19
STR_206,Clostridium,sport,Positive,Anaerobic,1.02
STR_753,Streptococcus,nature,Negative,Anaerobic,8.63
STR_923,Lactobacillus,all,Negative,Microaerophilic,6.36
STR_879,Lactobacillus,enter,Positive,Aerobic,2.52
STR_616,Clostridium,subject,Negative,Aerobic,8.7
STR_322,Pseudomonas,move,Negative,Aerobic,0.57
STR_944,Streptococcus,myself,Positive,Facultative Anaerobe,7.39
STR_926,Lactobacillus,respond,Negative,Microaerophilic,5.28
STR_514,Bacillus,Mr,Negative,Anaerobic,7.73
STR_187,Staphylococcus,model,Positive,Microaerophilic,9.01
STR_339,Staphylococcus,recently,Positive,Microaerophilic,2.47
STR_182,Pseudomonas,receive,Negative,Aerobic,5.97
STR_791,Clostridium,adult,Positive,Microaerophilic,6.06
STR_215,Staphylococcus,agree,Positive,Anaerobic,8.5
STR_404,Bacillus,church,Positive,Microaerophilic,8.57
STR_143,Pseudomonas,responsibility,Positive,Facultative Anaerobe,9.07
STR_213,Streptococcus,evening,Negative,Microaerophilic,3.89
STR_306,Bacillus,young,Negative,Anaerobic,8.99
STR_336,Streptococcus,former,Positive,Facultative Anaerobe,2.28
STR_516,Pseudomonas,material,Negative,Anaerobic,9.66
STR_787,Staphylococcus,board,Negative,Aerobic,5.39
STR_966,Clostridium,meeting,Positive,Anaerobic,3.68
STR_722,Bacillus,activity,Positive,Aerobic,3.28
STR_550,Streptococcus,wonder,Negative,Facultative Anaerobe,9.72
STR_145,Lactobacillus,happy,Negative,Aerobic,9.17
STR_103,Bacillus,across,Negative,Facultative Anaerobe,3.59
STR_224,Bacillus,front,Negative,Facultative Anaerobe,4.5
STR_949,Pseudomonas,tell,Negative,Microaerophilic,5.64
STR_299,Staphylococcus,grow,Positive,Anaerobic,3.71
STR_851,Pseudomonas,city,Negative,Facultative Anaerobe,2.43
STR_813,Streptococcus,responsibility,Positive,Aerobic,1.66
STR_294,Streptococcus,finally,Negative,Facultative Anaerobe,8.36
STR_275,Streptococcus,provide,Positive,Facultative Anaerobe,2.12
STR_864,Streptococcus,court,Positive,Anaerobic,1.7
STR_720,Streptococcus,around,Negative,Facultative Anaerobe,8.82
STR_550,Pseudomonas,brother,Negative,Anaerobic,1.62
STR_885,Staphylococcus,idea,Negative,Microaerophilic,1.7
STR_383,Lactobacillus,positive,Positive,Facultative Anaerobe,5.81
STR_600,Lactobacillus,agent,Positive,Facultative Anaerobe,9.96
STR_355,Bacillus,foreign,Positive,Microaerophilic,2.73
STR_844,Clostridium,her,Positive,Aerobic,9.52
STR_138,Bacillus,find,Negative,Anaerobic,7.93
STR_246,Streptococcus,two,Negative,Facultative Anaerobe,4.19
STR_733,Pseudomonas,detail,Negative,Anaerobic,6.1
STR_751,Streptococcus,idea,Positive,Microaerophilic,9.92
STR_949,Clostridium,action,Positive,Microaerophilic,3.26
STR_780,Clostridium,bar,Positive,Facultative Anaerobe,8.68
STR_301,Lactobacillus,successful,Positive,Aerobic,3.98
STR_891,Lactobacillus,throw,Negative,Microaerophilic,4.26
STR_283,Staphylococcus,join,Positive,Anaerobic,5.11
STR_785,Pseudomonas,reflect,Positive,Anaerobic,4.49
STR_873,Lactobacillus,owner,Negative,Microaerophilic,1.55
STR_976,Lactobacillus,southern,Positive,Microaerophilic,1.83
STR_645,Streptococcus,bank,Negative,Facultative Anaerobe,3.52
STR_630,Clostridium,stand,Positive,Aerobic,2.93
STR_720,Lactobacillus,cause,Positive,Microaerophilic,7.11
STR_683,Bacillus,future,Negative,Anaerobic,1.63
STR_468,Streptococcus,blood,Negative,Aerobic,2.28
STR_846,Staphylococcus,never,Negative,Facultative Anaerobe,7.49
STR_327,Lactobacillus,college,Negative,Aerobic,5.15
STR_890,Bacillus,record,Negative,Anaerobic,1.63
STR_943,Clostridium,window,Positive,Microaerophilic,8.6
STR_751,Bacillus,argue,Positive,Aerobic,1.06
