strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Lactobacillus,anything,Negative,Aerobic,7.59
STR_767,Staphylococcus,apply,Negative,Facultative Anaerobe,6.42
STR_615,Clostridium,its,Negative,Aerobic,6.99
STR_710,Bacillus,reality,Positive,Microaerophilic,4.76
STR_309,Bacillus,company,Positive,Aerobic,5.44
STR_519,Streptococcus,act,Positive,Anaerobic,0.99
STR_343,Pseudomonas,partner,Negative,Facultative Anaerobe,2.81
STR_582,Staphylococcus,them,Negative,Aerobic,1.04
STR_440,Lactobacillus,as,Positive,Anaerobic,6.05
STR_582,Clostridium,foot,Negative,Facultative Anaerobe,2.04
STR_910,Clostridium,bar,Positive,Facultative Anaerobe,5.93
STR_102,Bacillus,behind,Positive,Facultative Anaerobe,3.98
STR_604,Clostridium,parent,Negative,Anaerobic,7.85
STR_426,Clostridium,alone,Positive,Microaerophilic,0.94
STR_370,Clostridium,away,Negative,Aerobic,6.52
STR_851,Staphylococcus,brother,Negative,Anaerobic,8.59
STR_372,Streptococcus,plant,Negative,Anaerobic,1.04
STR_682,Bacillus,here,Positive,Anaerobic,6.64
STR_329,Lactobacillus,family,Positive,Aerobic,6.35
STR_472,Streptococcus,pass,Negative,Anaerobic,5.81
STR_299,Lactobacillus,among,Positive,Anaerobic,8.15
STR_343,Clostridium,nearly,Negative,Microaerophilic,0.97
STR_282,Lactobacillus,street,Negative,Aerobic,1.98
STR_846,Bacillus,director,Negative,Microaerophilic,4.32
STR_178,Bacillus,plant,Negative,Anaerobic,6.95
STR_287,Clostridium,whole,Negative,Anaerobic,3.13
STR_678,Bacillus,red,Positive,Aerobic,7.67
STR_868,Streptococcus,audience,Positive,Facultative Anaerobe,0.83
STR_682,Streptococcus,mother,Negative,Aerobic,8.2
STR_837,Bacillus,spend,Negative,Anaerobic,8.58
STR_128,Staphylococcus,organization,Negative,Facultative Anaerobe,2.91
STR_284,Bacillus,ok,Negative,Microaerophilic,1.85
STR_581,Lactobacillus,building,Negative,Microaerophilic,6.41
STR_825,Clostridium,else,Positive,Facultative Anaerobe,1.47
STR_689,Pseudomonas,manager,Negative,Aerobic,6.52
STR_490,Clostridium,draw,Positive,Facultative Anaerobe,5.71
STR_421,Lactobacillus,state,Negative,Microaerophilic,7.13
STR_622,Pseudomonas,simple,Negative,Microaerophilic,3.26
STR_991,Bacillus,chair,Negative,Microaerophilic,8.9
STR_917,Clostridium,sort,Positive,Aerobic,9.05
STR_561,Staphylococcus,land,Positive,Facultative Anaerobe,3.26
STR_320,Pseudomonas,who,Negative,Microaerophilic,3.93
STR_911,Streptococcus,brother,Negative,Aerobic,5.37
STR_875,Pseudomonas,cup,Positive,Facultative Anaerobe,2.65
STR_908,Clostridium,visit,Negative,Microaerophilic,1.97
STR_131,Clostridium,onto,Positive,Anaerobic,3.87
STR_337,Lactobacillus,suffer,Negative,Aerobic,5.31
STR_618,Bacillus,history,Negative,Facultative Anaerobe,9.96
STR_427,Staphylococcus,hospital,Positive,Anaerobic,1.91
STR_155,Clostridium,foot,Positive,Facultative Anaerobe,5.94
STR_254,Lactobacillus,I,Positive,Microaerophilic,3.82
STR_242,Pseudomonas,media,Positive,Facultative Anaerobe,2.52
STR_871,Bacillus,collection,Negative,Microaerophilic,3.37
STR_110,Clostridium,magazine,Negative,Facultative Anaerobe,8.13
STR_955,Pseudomonas,bill,Negative,Anaerobic,4.59
STR_338,Clostridium,station,Positive,Microaerophilic,3.74
STR_350,Clostridium,three,Negative,Anaerobic,6.89
STR_707,Bacillus,letter,Positive,Aerobic,4.83
STR_994,Staphylococcus,up,Negative,Anaerobic,2.39
STR_435,Streptococcus,author,Positive,Microaerophilic,7.7
STR_242,Staphylococcus,rise,Negative,Facultative Anaerobe,8.74
STR_207,Lactobacillus,lead,Positive,Facultative Anaerobe,2.85
STR_741,Pseudomonas,bed,Positive,Anaerobic,9.6
STR_727,Clostridium,free,Negative,Aerobic,2.76
STR_146,Pseudomonas,together,Positive,Microaerophilic,7.4
STR_725,Clostridium,system,Positive,Facultative Anaerobe,5.91
STR_668,Pseudomonas,star,Positive,Facultative Anaerobe,2.24
STR_422,Pseudomonas,focus,Negative,Anaerobic,9.36
STR_312,Clostridium,window,Negative,Anaerobic,3.09
STR_579,Clostridium,local,Negative,Anaerobic,4.91
STR_154,Lactobacillus,pull,Positive,Microaerophilic,4.77
STR_204,Staphylococcus,respond,Negative,Anaerobic,5.92
STR_110,Bacillus,local,Positive,Facultative Anaerobe,3.46
STR_281,Lactobacillus,seek,Negative,Microaerophilic,5.92
STR_338,Streptococcus,decade,Negative,Anaerobic,8.33
STR_429,Staphylococcus,blue,Positive,Aerobic,7.22
STR_524,Bacillus,same,Negative,Anaerobic,1.28
STR_159,Streptococcus,pick,Negative,Anaerobic,6.47
STR_681,Pseudomonas,we,Negative,Facultative Anaerobe,5.51
STR_877,Staphylococcus,democratic,Negative,Anaerobic,6.69
STR_387,Streptococcus,month,Negative,Aerobic,1.3
STR_765,Pseudomonas,indicate,Positive,Anaerobic,5.01
STR_656,Staphylococcus,already,Negative,Aerobic,5.13
STR_306,Staphylococcus,among,Negative,Microaerophilic,2.92
STR_775,Streptococcus,bad,Positive,Microaerophilic,9.55
STR_712,Clostridium,political,Negative,Microaerophilic,7.25
STR_420,Streptococcus,kitchen,Positive,Facultative Anaerobe,5.62
STR_252,Clostridium,side,Negative,Anaerobic,0.79
STR_915,Streptococcus,bad,Negative,Aerobic,8.51
STR_716,Bacillus,light,Positive,Facultative Anaerobe,6.54
STR_647,Lactobacillus,charge,Positive,Facultative Anaerobe,9.28
STR_470,Clostridium,wall,Positive,Anaerobic,7.87
STR_579,Staphylococcus,feeling,Positive,Facultative Anaerobe,2.8
STR_502,Streptococcus,goal,Negative,Microaerophilic,6.96
STR_208,Pseudomonas,teacher,Positive,Anaerobic,4.07
STR_816,Clostridium,discussion,Positive,Microaerophilic,2.32
STR_897,Bacillus,enough,Negative,Microaerophilic,9.83
STR_660,Staphylococcus,candidate,Negative,Aerobic,1.12
STR_159,Lactobacillus,share,Positive,Anaerobic,9.73
STR_679,Streptococcus,both,Negative,Anaerobic,9.91
STR_118,Pseudomonas,party,Negative,Anaerobic,6.24
STR_912,Pseudomonas,able,Negative,Microaerophilic,5.0
STR_755,Bacillus,discussion,Negative,Facultative Anaerobe,5.17
STR_830,Staphylococcus,a,Positive,Aerobic,3.61
STR_730,Bacillus,might,Negative,Microaerophilic,1.75
STR_300,Pseudomonas,couple,Positive,Anaerobic,8.58
STR_897,Pseudomonas,responsibility,Negative,Aerobic,1.15
STR_547,Pseudomonas,charge,Negative,Facultative Anaerobe,4.41
STR_452,Pseudomonas,detail,Positive,Facultative Anaerobe,8.23
STR_645,Lactobacillus,wide,Positive,Facultative Anaerobe,8.41
STR_967,Clostridium,while,Positive,Microaerophilic,7.44
STR_820,Pseudomonas,air,Negative,Facultative Anaerobe,2.29
STR_487,Bacillus,least,Negative,Microaerophilic,6.07
STR_814,Streptococcus,modern,Positive,Aerobic,0.7
STR_844,Pseudomonas,lay,Negative,Aerobic,1.58
STR_594,Lactobacillus,letter,Positive,Aerobic,7.28
STR_734,Lactobacillus,including,Negative,Facultative Anaerobe,0.74
STR_181,Pseudomonas,TV,Negative,Facultative Anaerobe,4.61
STR_901,Staphylococcus,pay,Positive,Aerobic,0.57
STR_396,Clostridium,alone,Negative,Facultative Anaerobe,7.38
STR_972,Bacillus,upon,Positive,Anaerobic,8.41
STR_248,Clostridium,west,Positive,Anaerobic,9.06
STR_198,Clostridium,institution,Negative,Facultative Anaerobe,1.68
STR_479,Pseudomonas,most,Positive,Anaerobic,6.94
STR_555,Pseudomonas,enough,Positive,Microaerophilic,0.56
STR_448,Clostridium,court,Positive,Facultative Anaerobe,1.98
STR_865,Streptococcus,enjoy,Negative,Anaerobic,1.77
STR_390,Streptococcus,view,Positive,Microaerophilic,2.79
STR_144,Clostridium,guy,Positive,Microaerophilic,7.34
STR_931,Pseudomonas,memory,Negative,Aerobic,9.39
STR_127,Pseudomonas,baby,Positive,Aerobic,9.64
STR_308,Lactobacillus,administration,Positive,Aerobic,4.59
STR_193,Pseudomonas,team,Positive,Facultative Anaerobe,4.19
STR_475,Staphylococcus,change,Positive,Aerobic,0.7
STR_408,Clostridium,pick,Positive,Aerobic,3.13
STR_506,Pseudomonas,serious,Negative,Aerobic,6.25
STR_568,Streptococcus,state,Negative,Anaerobic,1.06
STR_707,Staphylococcus,whether,Positive,Anaerobic,6.2
STR_256,Streptococcus,though,Negative,Microaerophilic,8.43
STR_388,Clostridium,church,Positive,Aerobic,6.37
STR_374,Lactobacillus,PM,Positive,Facultative Anaerobe,8.05
STR_273,Pseudomonas,right,Negative,Facultative Anaerobe,3.26
STR_749,Streptococcus,explain,Negative,Facultative Anaerobe,2.18
STR_810,Staphylococcus,base,Negative,Microaerophilic,0.79
STR_174,Clostridium,other,Negative,Aerobic,5.15
STR_104,Staphylococcus,once,Negative,Facultative Anaerobe,4.16
STR_271,Lactobacillus,successful,Negative,Anaerobic,7.02
STR_595,Streptococcus,assume,Negative,Facultative Anaerobe,3.42
STR_535,Pseudomonas,goal,Negative,Aerobic,5.35
STR_322,Lactobacillus,specific,Negative,Anaerobic,8.85
STR_236,Streptococcus,avoid,Negative,Microaerophilic,5.69
STR_508,Streptococcus,those,Negative,Microaerophilic,3.33
STR_507,Lactobacillus,trip,Negative,Microaerophilic,1.36
STR_829,Pseudomonas,close,Positive,Facultative Anaerobe,4.56
STR_255,Pseudomonas,weight,Positive,Microaerophilic,9.77
STR_599,Clostridium,somebody,Positive,Facultative Anaerobe,7.38
STR_719,Bacillus,attorney,Negative,Aerobic,7.16
STR_275,Lactobacillus,whom,Positive,Microaerophilic,0.96
STR_798,Lactobacillus,relationship,Negative,Aerobic,6.24
STR_382,Bacillus,thought,Negative,Anaerobic,9.92
STR_513,Bacillus,physical,Positive,Microaerophilic,2.36
STR_218,Clostridium,situation,Positive,Anaerobic,0.86
STR_606,Bacillus,beautiful,Negative,Microaerophilic,8.72
STR_728,Staphylococcus,street,Positive,Anaerobic,9.18
STR_482,Lactobacillus,medical,Positive,Aerobic,9.14
STR_160,Streptococcus,receive,Negative,Aerobic,4.88
STR_367,Streptococcus,focus,Negative,Aerobic,0.69
STR_260,Clostridium,as,Negative,Facultative Anaerobe,0.58
STR_471,Pseudomonas,child,Positive,Microaerophilic,4.56
STR_847,Pseudomonas,site,Negative,Anaerobic,9.21
STR_670,Lactobacillus,decide,Negative,Microaerophilic,9.03
STR_872,Clostridium,garden,Positive,Microaerophilic,3.15
STR_192,Staphylococcus,its,Positive,Anaerobic,9.12
STR_914,Lactobacillus,pass,Positive,Microaerophilic,5.47
STR_134,Clostridium,economy,Positive,Microaerophilic,3.95
STR_163,Pseudomonas,artist,Negative,Facultative Anaerobe,1.05
STR_179,Clostridium,include,Negative,Microaerophilic,0.53
STR_289,Lactobacillus,charge,Negative,Aerobic,6.33
STR_961,Lactobacillus,identify,Positive,Anaerobic,5.5
STR_419,Bacillus,government,Negative,Facultative Anaerobe,6.75
STR_555,Lactobacillus,just,Positive,Facultative Anaerobe,3.91
STR_428,Lactobacillus,yet,Positive,Facultative Anaerobe,1.01
STR_719,Clostridium,science,Negative,Microaerophilic,1.99
STR_942,Staphylococcus,service,Negative,Facultative Anaerobe,3.46
STR_100,Pseudomonas,significant,Negative,Aerobic,5.54
STR_494,Pseudomonas,final,Positive,Facultative Anaerobe,7.44
STR_489,Lactobacillus,degree,Negative,Facultative Anaerobe,6.68
STR_145,Clostridium,table,Positive,Microaerophilic,7.43
STR_504,Clostridium,court,Positive,Anaerobic,5.65
STR_970,Pseudomonas,environmental,Negative,Anaerobic,8.25
STR_119,Bacillus,range,Negative,Anaerobic,0.88
STR_640,Pseudomonas,none,Negative,Aerobic,8.05
STR_658,Clostridium,military,Positive,Microaerophilic,7.17
STR_239,Lactobacillus,offer,Positive,Microaerophilic,5.18
STR_385,Bacillus,age,Negative,Aerobic,9.04
STR_989,Pseudomonas,ok,Negative,Anaerobic,3.26
STR_264,Clostridium,yourself,Negative,Anaerobic,9.29
STR_122,Pseudomonas,group,Negative,Facultative Anaerobe,1.06
STR_922,Lactobacillus,force,Negative,Anaerobic,7.18
STR_652,Lactobacillus,improve,Positive,Microaerophilic,1.46
STR_888,Lactobacillus,road,Positive,Microaerophilic,5.09
STR_627,Clostridium,benefit,Positive,Aerobic,1.97
STR_876,Clostridium,billion,Positive,Microaerophilic,6.1
STR_515,Pseudomonas,southern,Positive,Facultative Anaerobe,5.52
STR_916,Pseudomonas,stuff,Negative,Anaerobic,2.02
STR_298,Staphylococcus,drive,Positive,Facultative Anaerobe,5.49
STR_478,Pseudomonas,article,Negative,Aerobic,6.69
STR_534,Bacillus,nearly,Negative,Facultative Anaerobe,7.48
STR_506,Streptococcus,know,Positive,Microaerophilic,1.33
STR_181,Staphylococcus,southern,Negative,Anaerobic,4.61
STR_166,Pseudomonas,section,Negative,Microaerophilic,9.04
STR_211,Streptococcus,south,Negative,Facultative Anaerobe,1.6
STR_236,Staphylococcus,result,Positive,Microaerophilic,9.44
STR_567,Bacillus,firm,Negative,Anaerobic,5.85
STR_153,Streptococcus,project,Negative,Microaerophilic,9.49
STR_585,Pseudomonas,near,Negative,Anaerobic,4.08
STR_936,Clostridium,maintain,Negative,Microaerophilic,8.75
STR_954,Clostridium,ground,Positive,Facultative Anaerobe,2.62
STR_821,Pseudomonas,sister,Positive,Facultative Anaerobe,1.5
STR_689,Bacillus,budget,Negative,Aerobic,9.82
STR_610,Pseudomonas,analysis,Positive,Aerobic,1.95
STR_287,Streptococcus,near,Positive,Microaerophilic,7.81
STR_883,Pseudomonas,employee,Positive,Microaerophilic,7.33
STR_680,Bacillus,suddenly,Negative,Aerobic,1.76
STR_726,Staphylococcus,probably,Negative,Microaerophilic,6.05
STR_412,Staphylococcus,site,Positive,Aerobic,3.82
STR_406,Clostridium,everyone,Positive,Facultative Anaerobe,6.09
STR_613,Staphylococcus,pull,Positive,Aerobic,6.0
STR_111,Bacillus,fund,Positive,Microaerophilic,6.86
STR_711,Staphylococcus,national,Positive,Aerobic,3.96
STR_718,Staphylococcus,big,Negative,Facultative Anaerobe,4.08
STR_702,Bacillus,activity,Negative,Microaerophilic,7.74
STR_272,Clostridium,your,Negative,Facultative Anaerobe,3.0
STR_429,Bacillus,across,Positive,Microaerophilic,8.36
STR_415,Clostridium,be,Negative,Aerobic,3.43
STR_505,Clostridium,party,Positive,Facultative Anaerobe,7.76
STR_715,Staphylococcus,major,Positive,Microaerophilic,6.62
STR_769,Pseudomonas,see,Positive,Facultative Anaerobe,3.87
STR_383,Clostridium,outside,Positive,Facultative Anaerobe,4.81
STR_648,Streptococcus,hold,Negative,Anaerobic,4.47
STR_290,Streptococcus,building,Positive,Anaerobic,2.54
STR_820,Streptococcus,machine,Negative,Facultative Anaerobe,7.55
STR_764,Lactobacillus,task,Positive,Facultative Anaerobe,4.92
STR_414,Streptococcus,young,Positive,Aerobic,2.22
STR_322,Bacillus,arm,Negative,Microaerophilic,8.16
STR_990,Bacillus,later,Negative,Aerobic,1.72
STR_905,Staphylococcus,others,Positive,Microaerophilic,2.7
STR_951,Lactobacillus,avoid,Negative,Microaerophilic,8.2
STR_323,Lactobacillus,memory,Negative,Facultative Anaerobe,0.64
STR_268,Staphylococcus,politics,Negative,Aerobic,0.99
STR_130,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.68
STR_870,Lactobacillus,middle,Negative,Aerobic,3.13
STR_645,Clostridium,as,Positive,Aerobic,4.35
STR_914,Bacillus,sometimes,Negative,Microaerophilic,6.26
STR_729,Staphylococcus,fire,Negative,Microaerophilic,1.12
STR_536,Bacillus,manage,Positive,Aerobic,6.51
STR_396,Lactobacillus,stand,Negative,Microaerophilic,4.98
STR_867,Pseudomonas,outside,Positive,Microaerophilic,0.51
STR_323,Pseudomonas,understand,Negative,Aerobic,9.72
STR_364,Streptococcus,new,Positive,Anaerobic,1.94
STR_946,Streptococcus,into,Positive,Aerobic,8.71
STR_514,Streptococcus,his,Positive,Facultative Anaerobe,8.99
STR_672,Bacillus,value,Positive,Facultative Anaerobe,9.52
STR_602,Pseudomonas,college,Negative,Anaerobic,7.93
STR_437,Staphylococcus,house,Negative,Anaerobic,7.37
STR_902,Clostridium,threat,Negative,Microaerophilic,3.73
STR_790,Staphylococcus,go,Positive,Anaerobic,8.38
STR_331,Bacillus,so,Negative,Aerobic,2.0
STR_358,Pseudomonas,then,Positive,Aerobic,2.66
STR_794,Pseudomonas,yourself,Negative,Aerobic,6.88
STR_486,Staphylococcus,majority,Negative,Aerobic,1.71
STR_657,Bacillus,as,Positive,Aerobic,5.83
STR_443,Bacillus,scene,Negative,Microaerophilic,5.31
STR_197,Streptococcus,Mr,Positive,Facultative Anaerobe,4.32
STR_257,Staphylococcus,wind,Positive,Facultative Anaerobe,1.69
STR_457,Bacillus,reason,Positive,Microaerophilic,7.97
STR_728,Streptococcus,Democrat,Negative,Anaerobic,3.09
STR_291,Pseudomonas,tell,Positive,Aerobic,6.36
STR_965,Staphylococcus,anything,Positive,Aerobic,7.0
STR_837,Pseudomonas,executive,Positive,Anaerobic,6.13
STR_156,Clostridium,improve,Positive,Aerobic,1.47
STR_114,Bacillus,allow,Positive,Facultative Anaerobe,2.02
STR_127,Staphylococcus,throughout,Negative,Aerobic,7.37
STR_935,Staphylococcus,later,Positive,Microaerophilic,3.64
STR_847,Pseudomonas,good,Negative,Aerobic,8.97
STR_886,Bacillus,with,Negative,Facultative Anaerobe,4.91
STR_123,Streptococcus,offer,Negative,Microaerophilic,9.34
STR_199,Clostridium,while,Positive,Anaerobic,0.93
STR_140,Staphylococcus,four,Positive,Facultative Anaerobe,9.87
STR_593,Staphylococcus,partner,Positive,Anaerobic,6.21
STR_670,Bacillus,long,Positive,Aerobic,1.0
STR_692,Clostridium,north,Positive,Facultative Anaerobe,7.66
STR_454,Clostridium,send,Negative,Aerobic,4.31
STR_712,Streptococcus,necessary,Positive,Microaerophilic,8.91
STR_172,Staphylococcus,author,Negative,Facultative Anaerobe,6.14
STR_887,Bacillus,event,Negative,Anaerobic,2.36
STR_897,Clostridium,morning,Positive,Anaerobic,2.67
STR_599,Lactobacillus,truth,Negative,Facultative Anaerobe,8.41
STR_918,Staphylococcus,movement,Positive,Aerobic,9.2
STR_790,Lactobacillus,fund,Positive,Microaerophilic,7.49
STR_624,Staphylococcus,include,Negative,Microaerophilic,5.73
STR_709,Clostridium,me,Negative,Facultative Anaerobe,7.59
STR_653,Lactobacillus,avoid,Positive,Aerobic,1.25
STR_810,Staphylococcus,on,Positive,Aerobic,8.35
STR_153,Lactobacillus,sound,Negative,Facultative Anaerobe,9.21
STR_997,Bacillus,cup,Positive,Microaerophilic,7.39
STR_435,Clostridium,not,Positive,Anaerobic,7.66
STR_610,Pseudomonas,difference,Negative,Microaerophilic,4.7
STR_290,Streptococcus,political,Positive,Aerobic,3.93
STR_927,Lactobacillus,trade,Positive,Aerobic,1.83
STR_365,Clostridium,prove,Positive,Facultative Anaerobe,7.04
STR_811,Staphylococcus,international,Negative,Facultative Anaerobe,4.22
STR_787,Streptococcus,camera,Negative,Anaerobic,1.5
STR_851,Streptococcus,edge,Negative,Aerobic,8.24
STR_948,Streptococcus,would,Negative,Microaerophilic,3.5
STR_103,Bacillus,recently,Positive,Anaerobic,9.02
STR_851,Staphylococcus,century,Negative,Facultative Anaerobe,1.95
STR_578,Clostridium,face,Positive,Facultative Anaerobe,7.71
STR_951,Clostridium,light,Positive,Microaerophilic,5.1
STR_782,Streptococcus,raise,Negative,Microaerophilic,3.21
STR_719,Streptococcus,home,Positive,Facultative Anaerobe,1.93
STR_179,Pseudomonas,common,Positive,Facultative Anaerobe,1.05
STR_953,Streptococcus,particularly,Positive,Facultative Anaerobe,4.54
STR_795,Bacillus,movement,Negative,Facultative Anaerobe,3.15
STR_787,Lactobacillus,understand,Negative,Anaerobic,8.29
STR_919,Clostridium,poor,Negative,Facultative Anaerobe,6.64
STR_971,Pseudomonas,interesting,Positive,Microaerophilic,4.97
STR_668,Streptococcus,physical,Negative,Aerobic,0.56
STR_587,Bacillus,either,Positive,Aerobic,4.65
STR_206,Lactobacillus,least,Negative,Facultative Anaerobe,9.3
STR_515,Lactobacillus,capital,Positive,Microaerophilic,7.68
STR_791,Bacillus,game,Negative,Facultative Anaerobe,6.37
STR_191,Pseudomonas,degree,Positive,Anaerobic,3.1
STR_354,Streptococcus,early,Positive,Microaerophilic,8.58
STR_360,Bacillus,company,Negative,Facultative Anaerobe,1.74
STR_154,Pseudomonas,while,Negative,Aerobic,6.99
STR_660,Streptococcus,street,Positive,Anaerobic,10.0
STR_565,Clostridium,Democrat,Positive,Microaerophilic,0.53
STR_450,Clostridium,Mr,Negative,Facultative Anaerobe,4.35
STR_341,Lactobacillus,central,Negative,Anaerobic,6.51
STR_401,Clostridium,our,Positive,Facultative Anaerobe,9.36
STR_870,Staphylococcus,activity,Positive,Facultative Anaerobe,1.8
STR_199,Streptococcus,us,Negative,Aerobic,9.79
STR_675,Pseudomonas,often,Positive,Facultative Anaerobe,3.93
STR_770,Lactobacillus,ok,Positive,Microaerophilic,6.25
STR_211,Staphylococcus,fast,Negative,Facultative Anaerobe,7.06
STR_366,Pseudomonas,fine,Negative,Aerobic,2.94
STR_624,Staphylococcus,compare,Positive,Anaerobic,1.2
STR_421,Clostridium,human,Negative,Aerobic,4.21
STR_928,Staphylococcus,let,Negative,Facultative Anaerobe,1.97
STR_552,Lactobacillus,no,Negative,Microaerophilic,7.54
STR_450,Clostridium,once,Positive,Aerobic,2.4
STR_757,Clostridium,while,Positive,Anaerobic,6.51
STR_109,Clostridium,American,Positive,Anaerobic,2.97
STR_692,Bacillus,score,Negative,Aerobic,5.02
STR_521,Staphylococcus,throughout,Positive,Aerobic,4.31
STR_661,Lactobacillus,call,Positive,Facultative Anaerobe,1.16
STR_638,Streptococcus,road,Positive,Facultative Anaerobe,9.19
STR_135,Staphylococcus,agent,Positive,Anaerobic,7.42
STR_578,Pseudomonas,serve,Positive,Facultative Anaerobe,6.7
STR_675,Bacillus,garden,Negative,Anaerobic,4.45
STR_928,Bacillus,owner,Positive,Microaerophilic,1.38
STR_804,Staphylococcus,while,Positive,Facultative Anaerobe,0.78
STR_778,Clostridium,choose,Negative,Facultative Anaerobe,9.48
STR_718,Staphylococcus,option,Positive,Microaerophilic,5.73
STR_625,Lactobacillus,ahead,Negative,Facultative Anaerobe,9.75
STR_802,Staphylococcus,unit,Negative,Anaerobic,1.73
STR_530,Bacillus,Mrs,Positive,Microaerophilic,4.67
STR_243,Staphylococcus,car,Negative,Facultative Anaerobe,1.49
STR_995,Streptococcus,central,Negative,Aerobic,7.58
STR_408,Staphylococcus,information,Positive,Microaerophilic,7.23
STR_189,Bacillus,because,Positive,Anaerobic,9.7
STR_967,Bacillus,call,Positive,Anaerobic,1.43
STR_547,Pseudomonas,upon,Negative,Anaerobic,6.73
STR_827,Pseudomonas,fear,Positive,Aerobic,1.19
STR_279,Clostridium,security,Negative,Microaerophilic,9.62
STR_952,Bacillus,medical,Negative,Microaerophilic,4.25
STR_873,Pseudomonas,set,Negative,Anaerobic,1.0
STR_586,Clostridium,citizen,Positive,Anaerobic,9.58
STR_905,Streptococcus,would,Negative,Aerobic,9.09
STR_827,Staphylococcus,enjoy,Positive,Aerobic,2.52
STR_112,Clostridium,let,Negative,Microaerophilic,7.54
STR_327,Lactobacillus,bad,Positive,Aerobic,2.01
STR_435,Clostridium,accept,Negative,Aerobic,2.61
STR_502,Staphylococcus,live,Positive,Facultative Anaerobe,6.22
STR_477,Streptococcus,traditional,Negative,Facultative Anaerobe,8.12
STR_565,Staphylococcus,meet,Negative,Microaerophilic,1.99
STR_807,Lactobacillus,position,Negative,Facultative Anaerobe,4.01
STR_853,Streptococcus,because,Negative,Aerobic,1.69
STR_980,Clostridium,college,Negative,Facultative Anaerobe,2.28
STR_139,Lactobacillus,lay,Positive,Anaerobic,4.65
STR_916,Bacillus,author,Negative,Facultative Anaerobe,3.52
STR_855,Pseudomonas,director,Positive,Facultative Anaerobe,6.55
STR_200,Bacillus,air,Negative,Microaerophilic,9.6
STR_625,Staphylococcus,religious,Positive,Facultative Anaerobe,2.02
STR_432,Streptococcus,front,Positive,Aerobic,6.44
STR_149,Streptococcus,parent,Positive,Anaerobic,5.54
STR_128,Staphylococcus,heart,Positive,Aerobic,7.59
STR_845,Lactobacillus,many,Negative,Microaerophilic,1.98
STR_333,Streptococcus,ground,Negative,Anaerobic,4.58
STR_865,Staphylococcus,modern,Positive,Microaerophilic,9.39
STR_113,Streptococcus,they,Negative,Anaerobic,9.05
STR_384,Clostridium,business,Positive,Anaerobic,3.61
STR_937,Streptococcus,several,Negative,Microaerophilic,6.92
STR_966,Pseudomonas,company,Positive,Microaerophilic,9.96
STR_893,Clostridium,once,Negative,Facultative Anaerobe,2.21
STR_981,Lactobacillus,focus,Negative,Microaerophilic,1.36
STR_819,Bacillus,wear,Negative,Microaerophilic,0.77
STR_126,Bacillus,as,Positive,Facultative Anaerobe,0.62
STR_794,Pseudomonas,type,Positive,Microaerophilic,8.05
STR_735,Bacillus,left,Positive,Facultative Anaerobe,3.85
STR_871,Lactobacillus,explain,Negative,Facultative Anaerobe,9.74
STR_245,Clostridium,brother,Positive,Microaerophilic,0.68
STR_789,Lactobacillus,worker,Negative,Anaerobic,4.64
STR_416,Staphylococcus,outside,Negative,Microaerophilic,5.24
STR_165,Lactobacillus,behavior,Negative,Facultative Anaerobe,0.5
STR_658,Clostridium,about,Positive,Facultative Anaerobe,1.85
STR_247,Bacillus,protect,Positive,Facultative Anaerobe,5.16
STR_612,Clostridium,morning,Positive,Anaerobic,8.69
STR_369,Pseudomonas,manager,Negative,Aerobic,7.03
STR_645,Clostridium,stand,Negative,Microaerophilic,1.13
STR_448,Pseudomonas,between,Positive,Microaerophilic,8.23
STR_373,Staphylococcus,per,Positive,Aerobic,5.98
STR_919,Lactobacillus,western,Positive,Facultative Anaerobe,4.4
STR_454,Streptococcus,building,Positive,Microaerophilic,3.09
STR_181,Staphylococcus,half,Negative,Microaerophilic,3.7
STR_614,Bacillus,tough,Positive,Aerobic,1.46
STR_951,Streptococcus,recognize,Negative,Aerobic,0.86
STR_118,Staphylococcus,society,Positive,Anaerobic,3.53
STR_195,Streptococcus,believe,Positive,Anaerobic,9.82
STR_557,Pseudomonas,speak,Positive,Anaerobic,5.53
STR_891,Bacillus,establish,Positive,Aerobic,9.66
STR_572,Lactobacillus,new,Positive,Microaerophilic,3.92
STR_310,Clostridium,offer,Negative,Aerobic,1.14
STR_297,Bacillus,almost,Negative,Microaerophilic,7.01
STR_255,Staphylococcus,health,Negative,Aerobic,5.59
STR_817,Bacillus,into,Positive,Microaerophilic,3.56
STR_674,Staphylococcus,discover,Positive,Facultative Anaerobe,1.65
STR_346,Bacillus,forget,Negative,Facultative Anaerobe,7.54
STR_759,Clostridium,see,Negative,Microaerophilic,6.89
STR_585,Streptococcus,prove,Negative,Aerobic,9.29
STR_800,Streptococcus,base,Positive,Anaerobic,5.27
STR_464,Streptococcus,strategy,Negative,Aerobic,2.24
STR_478,Staphylococcus,know,Positive,Anaerobic,1.57
STR_398,Bacillus,plan,Positive,Microaerophilic,2.96
STR_324,Streptococcus,official,Positive,Microaerophilic,3.02
STR_114,Bacillus,middle,Negative,Aerobic,5.45
STR_947,Staphylococcus,clear,Negative,Aerobic,4.23
STR_693,Clostridium,walk,Negative,Microaerophilic,4.27
STR_825,Staphylococcus,soon,Negative,Aerobic,3.36
STR_782,Staphylococcus,note,Negative,Anaerobic,2.95
