strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Staphylococcus,good,Negative,Microaerophilic,9.75
STR_237,Staphylococcus,region,Negative,Aerobic,2.93
STR_990,Pseudomonas,rise,Negative,Facultative Anaerobe,8.75
STR_552,Streptococcus,executive,Negative,Facultative Anaerobe,1.99
STR_485,Pseudomonas,positive,Negative,Anaerobic,6.31
STR_880,Streptococcus,radio,Negative,Facultative Anaerobe,4.08
STR_392,Clostridium,forget,Negative,Anaerobic,3.2
STR_469,Streptococcus,case,Negative,Facultative Anaerobe,8.37
STR_625,Clostridium,none,Positive,Anaerobic,2.64
STR_311,Staphylococcus,ask,Negative,Microaerophilic,3.61
STR_703,Streptococcus,community,Positive,Facultative Anaerobe,3.4
STR_546,Lactobacillus,need,Negative,Facultative Anaerobe,5.98
STR_584,Lactobacillus,face,Positive,Facultative Anaerobe,4.02
STR_925,Streptococcus,head,Negative,Anaerobic,9.35
STR_571,Streptococcus,somebody,Negative,Facultative Anaerobe,6.86
STR_527,Lactobacillus,marriage,Positive,Microaerophilic,5.9
STR_600,Bacillus,budget,Positive,Anaerobic,8.3
STR_217,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.58
STR_404,Pseudomonas,research,Positive,Aerobic,6.31
STR_963,Streptococcus,fine,Positive,Facultative Anaerobe,1.93
STR_915,Clostridium,right,Positive,Anaerobic,9.53
STR_192,Pseudomonas,cover,Positive,Microaerophilic,0.97
STR_987,Streptococcus,simple,Positive,Facultative Anaerobe,3.59
STR_559,Bacillus,shoulder,Positive,Facultative Anaerobe,0.88
STR_467,Clostridium,those,Positive,Aerobic,9.72
STR_424,Lactobacillus,herself,Positive,Aerobic,3.04
STR_343,Staphylococcus,its,Negative,Facultative Anaerobe,3.45
STR_300,Pseudomonas,audience,Negative,Facultative Anaerobe,6.83
STR_915,Streptococcus,join,Positive,Anaerobic,5.3
STR_924,Pseudomonas,hot,Negative,Aerobic,5.47
STR_819,Staphylococcus,shake,Negative,Facultative Anaerobe,6.44
STR_688,Clostridium,others,Negative,Anaerobic,6.45
STR_397,Bacillus,wish,Positive,Aerobic,1.27
STR_598,Clostridium,plant,Positive,Anaerobic,8.19
STR_653,Pseudomonas,rule,Positive,Facultative Anaerobe,0.66
STR_838,Lactobacillus,onto,Negative,Aerobic,3.65
STR_253,Bacillus,pretty,Negative,Aerobic,3.09
STR_140,Streptococcus,analysis,Negative,Facultative Anaerobe,1.34
STR_309,Bacillus,base,Negative,Facultative Anaerobe,3.39
STR_525,Clostridium,make,Positive,Aerobic,6.92
STR_474,Streptococcus,late,Negative,Facultative Anaerobe,2.12
STR_758,Streptococcus,already,Negative,Microaerophilic,0.87
STR_893,Staphylococcus,imagine,Negative,Anaerobic,4.15
STR_433,Clostridium,travel,Negative,Facultative Anaerobe,5.92
STR_253,Staphylococcus,blood,Positive,Anaerobic,1.02
STR_851,Lactobacillus,later,Negative,Microaerophilic,2.97
STR_866,Pseudomonas,cut,Positive,Microaerophilic,8.55
STR_588,Bacillus,minute,Positive,Anaerobic,9.94
STR_876,Clostridium,beyond,Positive,Anaerobic,3.42
STR_953,Staphylococcus,break,Negative,Microaerophilic,1.28
STR_213,Lactobacillus,represent,Negative,Facultative Anaerobe,2.27
STR_968,Clostridium,be,Negative,Anaerobic,3.64
STR_164,Pseudomonas,expert,Negative,Anaerobic,9.64
STR_251,Lactobacillus,right,Positive,Anaerobic,8.91
STR_899,Lactobacillus,just,Positive,Anaerobic,7.41
STR_581,Lactobacillus,option,Negative,Facultative Anaerobe,0.97
STR_710,Pseudomonas,free,Positive,Anaerobic,6.04
STR_428,Clostridium,pretty,Negative,Microaerophilic,4.54
STR_587,Streptococcus,energy,Positive,Facultative Anaerobe,8.87
STR_998,Staphylococcus,level,Negative,Aerobic,1.11
STR_284,Pseudomonas,cost,Positive,Microaerophilic,7.38
STR_828,Lactobacillus,sport,Positive,Facultative Anaerobe,3.81
STR_464,Lactobacillus,heavy,Negative,Microaerophilic,4.98
STR_297,Staphylococcus,by,Negative,Facultative Anaerobe,0.96
STR_106,Lactobacillus,whom,Positive,Aerobic,3.23
STR_758,Lactobacillus,always,Positive,Microaerophilic,2.32
STR_974,Bacillus,door,Positive,Facultative Anaerobe,9.97
STR_459,Bacillus,film,Negative,Aerobic,0.63
STR_400,Pseudomonas,during,Negative,Anaerobic,1.76
STR_434,Lactobacillus,build,Positive,Anaerobic,2.76
STR_114,Lactobacillus,news,Positive,Microaerophilic,8.93
STR_167,Bacillus,structure,Positive,Anaerobic,6.56
STR_772,Lactobacillus,force,Negative,Aerobic,6.23
STR_761,Streptococcus,half,Negative,Facultative Anaerobe,7.92
STR_897,Lactobacillus,give,Negative,Facultative Anaerobe,3.79
STR_145,Streptococcus,analysis,Negative,Anaerobic,4.81
STR_630,Lactobacillus,face,Positive,Microaerophilic,2.05
STR_771,Clostridium,behavior,Positive,Facultative Anaerobe,3.85
STR_483,Streptococcus,north,Positive,Microaerophilic,5.13
STR_131,Staphylococcus,how,Positive,Microaerophilic,4.87
STR_450,Lactobacillus,fall,Negative,Anaerobic,3.58
STR_278,Staphylococcus,red,Negative,Microaerophilic,5.11
STR_798,Pseudomonas,part,Positive,Facultative Anaerobe,2.86
STR_580,Pseudomonas,lawyer,Positive,Aerobic,4.3
STR_287,Staphylococcus,series,Negative,Anaerobic,7.29
STR_727,Bacillus,kid,Negative,Aerobic,2.3
STR_436,Bacillus,water,Negative,Microaerophilic,2.99
STR_582,Bacillus,expert,Negative,Facultative Anaerobe,9.45
STR_526,Streptococcus,level,Positive,Aerobic,6.61
STR_233,Streptococcus,set,Positive,Facultative Anaerobe,3.56
STR_604,Bacillus,professional,Positive,Aerobic,0.57
STR_669,Bacillus,hundred,Negative,Microaerophilic,9.6
STR_659,Pseudomonas,system,Negative,Anaerobic,5.16
STR_759,Lactobacillus,science,Negative,Anaerobic,4.95
STR_308,Streptococcus,throw,Positive,Facultative Anaerobe,3.92
STR_850,Clostridium,school,Positive,Microaerophilic,2.6
STR_720,Bacillus,history,Negative,Anaerobic,2.07
STR_635,Lactobacillus,song,Negative,Aerobic,1.38
STR_544,Clostridium,hotel,Positive,Facultative Anaerobe,3.37
STR_934,Staphylococcus,environment,Negative,Aerobic,1.58
STR_645,Bacillus,professional,Positive,Aerobic,8.51
STR_209,Pseudomonas,join,Positive,Aerobic,7.38
STR_625,Lactobacillus,something,Negative,Microaerophilic,7.29
STR_317,Bacillus,both,Negative,Aerobic,0.71
STR_549,Lactobacillus,to,Positive,Microaerophilic,1.3
STR_963,Bacillus,central,Positive,Microaerophilic,6.41
STR_198,Streptococcus,cut,Positive,Aerobic,3.46
STR_814,Clostridium,entire,Negative,Anaerobic,2.35
STR_453,Clostridium,admit,Negative,Aerobic,5.36
STR_713,Pseudomonas,report,Positive,Anaerobic,6.02
STR_264,Pseudomonas,purpose,Negative,Microaerophilic,8.27
STR_259,Streptococcus,really,Negative,Microaerophilic,7.02
STR_897,Staphylococcus,however,Positive,Facultative Anaerobe,6.96
STR_270,Lactobacillus,fly,Negative,Aerobic,3.58
STR_235,Clostridium,summer,Negative,Aerobic,7.89
STR_990,Clostridium,win,Negative,Microaerophilic,0.72
STR_100,Staphylococcus,whether,Positive,Facultative Anaerobe,2.43
STR_691,Bacillus,suggest,Negative,Anaerobic,6.34
STR_748,Streptococcus,manager,Positive,Microaerophilic,9.79
STR_870,Streptococcus,use,Negative,Anaerobic,3.04
STR_693,Lactobacillus,trial,Negative,Anaerobic,6.22
STR_427,Staphylococcus,really,Negative,Facultative Anaerobe,2.13
STR_219,Staphylococcus,sign,Positive,Facultative Anaerobe,3.64
STR_765,Staphylococcus,crime,Negative,Aerobic,1.03
STR_385,Pseudomonas,history,Positive,Microaerophilic,8.9
STR_614,Bacillus,outside,Positive,Aerobic,7.4
STR_338,Pseudomonas,image,Negative,Aerobic,6.41
STR_430,Clostridium,peace,Negative,Anaerobic,6.27
STR_446,Streptococcus,should,Positive,Microaerophilic,4.13
STR_422,Clostridium,start,Negative,Microaerophilic,8.63
STR_798,Bacillus,compare,Positive,Anaerobic,2.21
STR_737,Bacillus,so,Positive,Anaerobic,2.71
STR_942,Pseudomonas,pull,Negative,Anaerobic,6.92
STR_890,Clostridium,space,Positive,Anaerobic,6.22
STR_104,Clostridium,air,Negative,Aerobic,8.31
STR_917,Pseudomonas,account,Negative,Anaerobic,9.12
STR_384,Clostridium,hotel,Positive,Facultative Anaerobe,3.91
STR_606,Clostridium,local,Negative,Facultative Anaerobe,4.37
STR_905,Clostridium,our,Negative,Microaerophilic,6.29
STR_223,Clostridium,increase,Positive,Anaerobic,5.55
STR_539,Clostridium,main,Positive,Aerobic,8.61
STR_502,Lactobacillus,alone,Negative,Anaerobic,4.28
STR_482,Lactobacillus,be,Negative,Anaerobic,5.52
STR_554,Bacillus,I,Negative,Anaerobic,5.84
STR_744,Staphylococcus,increase,Positive,Microaerophilic,2.32
STR_322,Staphylococcus,pressure,Negative,Anaerobic,8.15
STR_290,Bacillus,local,Negative,Microaerophilic,7.55
STR_223,Bacillus,month,Positive,Facultative Anaerobe,8.81
STR_529,Clostridium,they,Negative,Microaerophilic,6.56
STR_568,Lactobacillus,start,Positive,Anaerobic,4.82
STR_553,Bacillus,appear,Positive,Facultative Anaerobe,4.88
STR_492,Pseudomonas,save,Positive,Aerobic,2.98
STR_778,Staphylococcus,ready,Negative,Facultative Anaerobe,6.61
STR_797,Staphylococcus,role,Negative,Microaerophilic,5.3
STR_696,Clostridium,everyone,Negative,Facultative Anaerobe,3.99
STR_190,Bacillus,perform,Positive,Anaerobic,7.36
STR_499,Streptococcus,financial,Negative,Anaerobic,8.03
STR_222,Lactobacillus,past,Positive,Aerobic,2.84
STR_261,Lactobacillus,baby,Positive,Aerobic,0.59
STR_465,Clostridium,may,Negative,Microaerophilic,3.6
STR_727,Streptococcus,whole,Negative,Aerobic,0.66
STR_432,Streptococcus,democratic,Negative,Anaerobic,8.66
STR_428,Streptococcus,help,Positive,Facultative Anaerobe,9.34
STR_657,Clostridium,police,Negative,Microaerophilic,9.14
STR_695,Streptococcus,size,Negative,Anaerobic,8.96
STR_757,Staphylococcus,smile,Negative,Microaerophilic,9.7
STR_621,Bacillus,role,Positive,Aerobic,1.35
STR_399,Lactobacillus,cause,Positive,Facultative Anaerobe,3.03
STR_866,Pseudomonas,shake,Positive,Microaerophilic,7.93
STR_598,Pseudomonas,human,Positive,Microaerophilic,5.29
STR_147,Clostridium,west,Negative,Anaerobic,6.61
STR_584,Clostridium,soldier,Negative,Aerobic,4.81
STR_315,Lactobacillus,public,Positive,Microaerophilic,3.71
STR_144,Lactobacillus,summer,Positive,Aerobic,2.64
STR_379,Staphylococcus,pay,Positive,Microaerophilic,4.23
STR_979,Clostridium,language,Negative,Anaerobic,8.15
STR_157,Staphylococcus,wall,Positive,Facultative Anaerobe,7.07
STR_829,Clostridium,institution,Positive,Aerobic,8.39
STR_968,Clostridium,face,Positive,Anaerobic,4.71
STR_523,Pseudomonas,speak,Negative,Facultative Anaerobe,8.12
STR_669,Lactobacillus,store,Negative,Aerobic,0.65
STR_286,Lactobacillus,could,Positive,Facultative Anaerobe,6.25
STR_601,Staphylococcus,option,Positive,Aerobic,4.55
STR_402,Streptococcus,opportunity,Positive,Microaerophilic,4.74
STR_507,Pseudomonas,though,Positive,Aerobic,8.27
STR_744,Clostridium,above,Positive,Aerobic,8.77
STR_391,Pseudomonas,cut,Negative,Microaerophilic,4.34
STR_995,Lactobacillus,by,Positive,Aerobic,4.62
STR_400,Streptococcus,condition,Negative,Aerobic,2.92
STR_416,Streptococcus,contain,Negative,Microaerophilic,5.69
STR_217,Pseudomonas,field,Positive,Aerobic,5.25
STR_946,Pseudomonas,focus,Negative,Aerobic,1.03
STR_237,Lactobacillus,eye,Negative,Aerobic,7.58
STR_472,Lactobacillus,save,Negative,Microaerophilic,9.91
STR_149,Streptococcus,bring,Negative,Microaerophilic,9.95
STR_649,Pseudomonas,development,Positive,Facultative Anaerobe,3.56
STR_544,Bacillus,between,Positive,Aerobic,5.67
STR_468,Clostridium,side,Positive,Anaerobic,9.83
STR_850,Bacillus,cut,Positive,Aerobic,5.18
STR_668,Pseudomonas,management,Positive,Anaerobic,4.39
STR_607,Staphylococcus,cold,Positive,Aerobic,2.87
STR_110,Lactobacillus,decision,Negative,Aerobic,5.25
STR_930,Staphylococcus,various,Negative,Facultative Anaerobe,3.07
STR_962,Bacillus,have,Negative,Aerobic,0.91
STR_561,Lactobacillus,item,Positive,Facultative Anaerobe,1.31
STR_390,Streptococcus,father,Negative,Facultative Anaerobe,6.53
STR_250,Streptococcus,great,Negative,Microaerophilic,1.78
STR_305,Staphylococcus,family,Positive,Anaerobic,7.21
STR_486,Lactobacillus,response,Negative,Aerobic,9.13
STR_839,Staphylococcus,happen,Positive,Anaerobic,2.09
STR_884,Streptococcus,body,Positive,Aerobic,5.3
STR_374,Bacillus,become,Negative,Microaerophilic,5.56
STR_158,Clostridium,sense,Negative,Facultative Anaerobe,2.54
STR_325,Clostridium,program,Positive,Microaerophilic,8.35
STR_468,Bacillus,man,Negative,Anaerobic,2.97
STR_807,Staphylococcus,training,Negative,Aerobic,2.28
STR_525,Bacillus,tough,Negative,Anaerobic,3.13
STR_420,Pseudomonas,little,Positive,Facultative Anaerobe,6.97
STR_995,Pseudomonas,professional,Positive,Microaerophilic,7.76
STR_270,Lactobacillus,than,Negative,Anaerobic,5.65
STR_448,Bacillus,science,Positive,Aerobic,6.03
STR_735,Streptococcus,western,Negative,Facultative Anaerobe,3.25
STR_511,Pseudomonas,attack,Positive,Facultative Anaerobe,5.2
