strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_546,Clostridium,from,Negative,Microaerophilic,2.06
STR_622,Streptococcus,friend,Negative,Aerobic,1.96
STR_768,Streptococcus,court,Negative,Facultative Anaerobe,3.03
STR_624,Lactobacillus,American,Negative,Anaerobic,9.93
STR_230,Clostridium,receive,Positive,Aerobic,1.72
STR_365,Pseudomonas,wide,Negative,Aerobic,6.54
STR_117,Streptococcus,set,Negative,Aerobic,3.95
STR_398,Bacillus,now,Negative,Anaerobic,3.29
STR_136,Bacillus,trial,Negative,Anaerobic,8.01
STR_593,Pseudomonas,just,Positive,Facultative Anaerobe,2.49
STR_826,Streptococcus,account,Positive,Aerobic,8.89
STR_417,Pseudomonas,science,Negative,Microaerophilic,4.68
STR_137,Lactobacillus,language,Negative,Aerobic,8.18
STR_779,Clostridium,body,Negative,Anaerobic,3.86
STR_993,Pseudomonas,near,Positive,Microaerophilic,7.34
STR_443,Bacillus,church,Positive,Microaerophilic,9.06
STR_623,Clostridium,player,Positive,Anaerobic,5.79
STR_300,Staphylococcus,think,Negative,Aerobic,9.47
STR_718,Staphylococcus,home,Negative,Anaerobic,6.37
STR_371,Bacillus,assume,Negative,Microaerophilic,7.78
STR_485,Clostridium,poor,Positive,Aerobic,4.24
STR_770,Bacillus,suddenly,Positive,Aerobic,9.37
STR_788,Clostridium,government,Negative,Anaerobic,3.04
STR_756,Staphylococcus,far,Negative,Microaerophilic,6.34
STR_398,Clostridium,exist,Positive,Anaerobic,9.35
STR_268,Streptococcus,site,Negative,Facultative Anaerobe,5.2
STR_712,Clostridium,part,Positive,Microaerophilic,3.57
STR_196,Lactobacillus,walk,Negative,Microaerophilic,4.5
STR_587,Clostridium,hotel,Negative,Anaerobic,7.5
STR_343,Lactobacillus,which,Positive,Microaerophilic,9.41
STR_254,Pseudomonas,follow,Negative,Aerobic,2.32
STR_489,Bacillus,machine,Positive,Aerobic,4.48
STR_589,Lactobacillus,remain,Negative,Facultative Anaerobe,9.51
STR_619,Pseudomonas,magazine,Positive,Microaerophilic,7.92
STR_733,Streptococcus,help,Positive,Aerobic,6.12
STR_165,Streptococcus,perhaps,Positive,Anaerobic,2.0
STR_542,Clostridium,show,Positive,Facultative Anaerobe,2.8
STR_465,Streptococcus,style,Positive,Aerobic,1.15
STR_275,Lactobacillus,wall,Negative,Facultative Anaerobe,7.17
STR_404,Clostridium,analysis,Positive,Microaerophilic,7.21
STR_219,Staphylococcus,experience,Positive,Aerobic,3.21
STR_653,Bacillus,suffer,Negative,Facultative Anaerobe,5.18
STR_742,Staphylococcus,threat,Positive,Aerobic,6.86
STR_545,Clostridium,green,Negative,Aerobic,5.53
STR_554,Staphylococcus,it,Negative,Microaerophilic,6.18
STR_756,Staphylococcus,perform,Negative,Microaerophilic,6.38
STR_392,Lactobacillus,rock,Positive,Anaerobic,8.28
STR_637,Streptococcus,physical,Positive,Facultative Anaerobe,4.61
STR_656,Clostridium,end,Negative,Aerobic,9.58
STR_596,Streptococcus,interesting,Negative,Microaerophilic,5.74
STR_218,Lactobacillus,billion,Positive,Aerobic,5.5
STR_609,Streptococcus,little,Positive,Microaerophilic,7.81
STR_733,Lactobacillus,front,Negative,Aerobic,8.2
STR_607,Bacillus,possible,Negative,Anaerobic,4.8
STR_946,Pseudomonas,practice,Positive,Microaerophilic,2.7
STR_290,Pseudomonas,set,Negative,Facultative Anaerobe,5.1
STR_643,Pseudomonas,hear,Negative,Anaerobic,5.06
STR_408,Lactobacillus,car,Positive,Microaerophilic,5.19
STR_606,Bacillus,clear,Negative,Microaerophilic,8.59
STR_392,Streptococcus,relationship,Negative,Anaerobic,2.38
STR_669,Streptococcus,particular,Positive,Anaerobic,2.37
STR_657,Streptococcus,clearly,Negative,Anaerobic,2.34
STR_604,Streptococcus,position,Negative,Aerobic,4.4
STR_299,Lactobacillus,grow,Negative,Facultative Anaerobe,7.2
STR_461,Clostridium,behavior,Positive,Aerobic,7.01
STR_261,Bacillus,yes,Negative,Microaerophilic,1.14
STR_683,Pseudomonas,interest,Positive,Aerobic,8.92
STR_309,Staphylococcus,analysis,Positive,Facultative Anaerobe,8.33
STR_403,Bacillus,trial,Negative,Microaerophilic,5.87
STR_484,Staphylococcus,certain,Negative,Microaerophilic,1.89
STR_560,Clostridium,nor,Positive,Anaerobic,5.64
STR_258,Lactobacillus,nor,Positive,Facultative Anaerobe,0.72
STR_364,Pseudomonas,close,Positive,Facultative Anaerobe,5.43
STR_519,Bacillus,be,Negative,Aerobic,9.72
STR_249,Bacillus,continue,Negative,Facultative Anaerobe,7.28
STR_493,Staphylococcus,look,Positive,Anaerobic,9.74
STR_131,Streptococcus,hair,Positive,Aerobic,9.45
STR_503,Bacillus,vote,Negative,Aerobic,3.02
STR_891,Staphylococcus,authority,Positive,Microaerophilic,5.7
STR_343,Lactobacillus,population,Positive,Aerobic,3.86
STR_991,Streptococcus,foreign,Negative,Facultative Anaerobe,7.85
STR_783,Staphylococcus,plant,Positive,Anaerobic,3.33
STR_922,Lactobacillus,forget,Negative,Microaerophilic,5.86
STR_228,Streptococcus,difficult,Positive,Anaerobic,4.24
STR_460,Lactobacillus,third,Negative,Microaerophilic,3.44
STR_507,Pseudomonas,ten,Negative,Anaerobic,6.84
STR_555,Pseudomonas,responsibility,Negative,Anaerobic,4.85
STR_225,Staphylococcus,also,Negative,Anaerobic,9.02
STR_856,Streptococcus,show,Positive,Anaerobic,0.77
STR_664,Clostridium,arm,Negative,Aerobic,7.24
STR_523,Bacillus,above,Negative,Anaerobic,2.29
STR_600,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.31
STR_960,Staphylococcus,expect,Positive,Microaerophilic,4.4
STR_737,Lactobacillus,agree,Positive,Microaerophilic,9.54
STR_212,Lactobacillus,amount,Positive,Microaerophilic,6.21
STR_910,Pseudomonas,provide,Negative,Microaerophilic,2.85
STR_336,Pseudomonas,wife,Positive,Facultative Anaerobe,3.23
STR_582,Staphylococcus,speak,Negative,Microaerophilic,5.0
STR_460,Staphylococcus,hospital,Negative,Microaerophilic,3.92
STR_544,Clostridium,increase,Positive,Microaerophilic,9.86
STR_885,Streptococcus,movie,Positive,Aerobic,3.35
STR_163,Bacillus,challenge,Positive,Microaerophilic,5.92
STR_736,Bacillus,high,Positive,Aerobic,9.65
STR_186,Streptococcus,look,Negative,Microaerophilic,0.78
STR_231,Lactobacillus,sit,Negative,Facultative Anaerobe,1.77
STR_277,Streptococcus,affect,Positive,Facultative Anaerobe,5.31
STR_237,Streptococcus,benefit,Negative,Facultative Anaerobe,8.51
STR_108,Pseudomonas,customer,Positive,Microaerophilic,1.49
STR_464,Lactobacillus,especially,Negative,Anaerobic,6.52
STR_137,Lactobacillus,fight,Negative,Microaerophilic,6.0
STR_419,Lactobacillus,real,Positive,Microaerophilic,8.24
STR_365,Streptococcus,join,Positive,Facultative Anaerobe,8.59
STR_487,Clostridium,back,Negative,Aerobic,5.0
STR_146,Clostridium,coach,Negative,Aerobic,5.53
STR_564,Clostridium,real,Negative,Aerobic,8.21
STR_129,Staphylococcus,class,Positive,Facultative Anaerobe,5.52
STR_766,Lactobacillus,author,Negative,Aerobic,1.69
STR_359,Bacillus,look,Positive,Microaerophilic,2.67
STR_463,Clostridium,place,Positive,Facultative Anaerobe,2.42
STR_310,Lactobacillus,today,Positive,Microaerophilic,3.01
STR_860,Staphylococcus,hand,Negative,Aerobic,8.82
STR_914,Bacillus,rule,Negative,Anaerobic,6.2
STR_708,Bacillus,news,Positive,Facultative Anaerobe,4.17
STR_414,Clostridium,such,Negative,Aerobic,4.64
STR_369,Clostridium,check,Negative,Anaerobic,9.48
STR_197,Staphylococcus,end,Negative,Aerobic,9.48
STR_787,Staphylococcus,stuff,Negative,Microaerophilic,6.35
STR_316,Pseudomonas,environmental,Negative,Microaerophilic,1.96
STR_185,Streptococcus,film,Positive,Facultative Anaerobe,1.69
STR_854,Bacillus,north,Positive,Facultative Anaerobe,8.77
STR_493,Staphylococcus,prepare,Positive,Aerobic,8.89
STR_882,Staphylococcus,yeah,Negative,Anaerobic,7.51
STR_732,Clostridium,onto,Negative,Facultative Anaerobe,3.84
STR_947,Streptococcus,garden,Positive,Aerobic,9.04
STR_844,Pseudomonas,huge,Positive,Facultative Anaerobe,0.78
STR_398,Bacillus,time,Negative,Microaerophilic,1.75
STR_405,Lactobacillus,image,Positive,Aerobic,9.72
STR_348,Pseudomonas,strategy,Negative,Anaerobic,9.82
STR_648,Streptococcus,ground,Positive,Microaerophilic,7.23
STR_426,Bacillus,quickly,Positive,Facultative Anaerobe,6.95
STR_616,Bacillus,partner,Positive,Anaerobic,1.21
STR_879,Staphylococcus,entire,Positive,Anaerobic,4.24
STR_985,Staphylococcus,you,Positive,Microaerophilic,1.21
STR_492,Pseudomonas,her,Positive,Aerobic,4.35
STR_622,Bacillus,system,Positive,Anaerobic,4.34
STR_637,Pseudomonas,special,Positive,Facultative Anaerobe,4.65
STR_828,Bacillus,itself,Positive,Anaerobic,9.2
STR_562,Lactobacillus,general,Positive,Anaerobic,8.76
STR_233,Clostridium,serious,Negative,Facultative Anaerobe,4.23
STR_809,Pseudomonas,health,Negative,Facultative Anaerobe,1.63
STR_862,Bacillus,Mr,Positive,Aerobic,8.42
STR_926,Clostridium,quite,Positive,Facultative Anaerobe,8.1
STR_677,Bacillus,raise,Negative,Microaerophilic,6.34
STR_873,Pseudomonas,trip,Negative,Anaerobic,1.2
STR_658,Staphylococcus,catch,Positive,Aerobic,5.34
STR_172,Bacillus,building,Positive,Microaerophilic,6.51
STR_827,Clostridium,throw,Negative,Aerobic,5.41
STR_889,Lactobacillus,month,Positive,Facultative Anaerobe,0.76
STR_227,Lactobacillus,I,Positive,Facultative Anaerobe,0.75
STR_760,Staphylococcus,various,Negative,Facultative Anaerobe,5.5
STR_410,Bacillus,suddenly,Positive,Aerobic,1.99
STR_162,Staphylococcus,quickly,Negative,Microaerophilic,7.32
STR_836,Staphylococcus,paper,Positive,Facultative Anaerobe,1.47
STR_316,Staphylococcus,before,Negative,Microaerophilic,7.79
STR_346,Staphylococcus,wife,Positive,Microaerophilic,5.63
STR_359,Clostridium,cause,Negative,Facultative Anaerobe,5.44
STR_660,Bacillus,although,Negative,Microaerophilic,5.35
STR_523,Lactobacillus,plant,Positive,Facultative Anaerobe,6.34
STR_124,Staphylococcus,summer,Negative,Anaerobic,0.76
STR_376,Clostridium,wall,Positive,Anaerobic,2.82
STR_587,Pseudomonas,local,Negative,Facultative Anaerobe,7.63
STR_789,Lactobacillus,subject,Positive,Facultative Anaerobe,6.8
STR_802,Clostridium,all,Negative,Facultative Anaerobe,7.91
STR_658,Pseudomonas,single,Negative,Facultative Anaerobe,2.25
STR_460,Bacillus,article,Negative,Aerobic,2.95
STR_888,Pseudomonas,change,Negative,Aerobic,1.84
STR_708,Streptococcus,audience,Negative,Aerobic,2.01
STR_282,Bacillus,investment,Positive,Facultative Anaerobe,6.52
STR_749,Staphylococcus,stand,Positive,Facultative Anaerobe,2.76
STR_599,Clostridium,miss,Positive,Facultative Anaerobe,1.28
STR_922,Staphylococcus,significant,Positive,Facultative Anaerobe,7.81
STR_588,Streptococcus,southern,Negative,Aerobic,3.11
STR_984,Clostridium,bed,Positive,Aerobic,7.26
STR_794,Pseudomonas,garden,Negative,Facultative Anaerobe,3.34
STR_155,Bacillus,prepare,Negative,Aerobic,4.11
STR_254,Clostridium,or,Positive,Aerobic,6.71
STR_981,Bacillus,suffer,Positive,Facultative Anaerobe,8.04
STR_891,Staphylococcus,impact,Positive,Anaerobic,2.72
STR_950,Staphylococcus,trip,Negative,Aerobic,4.91
STR_987,Pseudomonas,color,Negative,Facultative Anaerobe,5.35
STR_171,Pseudomonas,help,Negative,Facultative Anaerobe,6.5
STR_908,Staphylococcus,tree,Negative,Microaerophilic,5.9
STR_125,Streptococcus,return,Positive,Facultative Anaerobe,2.14
STR_977,Staphylococcus,within,Negative,Aerobic,3.77
STR_500,Bacillus,popular,Negative,Facultative Anaerobe,6.22
STR_298,Pseudomonas,skin,Positive,Aerobic,6.14
STR_554,Lactobacillus,participant,Positive,Facultative Anaerobe,4.03
STR_289,Bacillus,natural,Negative,Aerobic,4.77
STR_242,Pseudomonas,rich,Positive,Facultative Anaerobe,5.77
STR_632,Streptococcus,bag,Positive,Facultative Anaerobe,8.06
STR_388,Staphylococcus,least,Negative,Microaerophilic,6.81
STR_218,Lactobacillus,southern,Negative,Facultative Anaerobe,3.28
STR_248,Pseudomonas,million,Negative,Anaerobic,1.95
STR_669,Bacillus,often,Negative,Aerobic,5.74
STR_740,Bacillus,rule,Negative,Microaerophilic,5.95
STR_954,Pseudomonas,option,Negative,Aerobic,5.42
STR_738,Bacillus,reduce,Positive,Anaerobic,0.75
STR_566,Bacillus,involve,Negative,Microaerophilic,3.35
STR_159,Clostridium,step,Positive,Aerobic,1.18
STR_457,Clostridium,common,Negative,Facultative Anaerobe,0.83
STR_657,Clostridium,according,Negative,Microaerophilic,5.06
STR_614,Pseudomonas,truth,Negative,Anaerobic,8.11
STR_789,Clostridium,relationship,Negative,Aerobic,8.26
STR_144,Clostridium,very,Positive,Facultative Anaerobe,4.19
STR_770,Staphylococcus,crime,Negative,Microaerophilic,5.66
STR_392,Lactobacillus,public,Negative,Anaerobic,0.91
STR_132,Pseudomonas,half,Positive,Microaerophilic,4.7
STR_852,Bacillus,bad,Negative,Anaerobic,5.02
STR_271,Lactobacillus,of,Positive,Anaerobic,7.68
STR_408,Streptococcus,effect,Negative,Facultative Anaerobe,6.54
STR_198,Lactobacillus,mean,Positive,Anaerobic,7.34
STR_737,Clostridium,show,Negative,Aerobic,8.58
STR_580,Clostridium,walk,Positive,Microaerophilic,6.75
STR_571,Bacillus,laugh,Negative,Aerobic,8.2
STR_203,Streptococcus,can,Positive,Anaerobic,9.29
STR_856,Pseudomonas,suggest,Positive,Anaerobic,9.89
STR_833,Lactobacillus,speak,Negative,Anaerobic,0.88
STR_643,Bacillus,without,Negative,Aerobic,2.86
STR_590,Streptococcus,expert,Positive,Facultative Anaerobe,1.62
STR_943,Staphylococcus,cultural,Negative,Anaerobic,9.37
STR_358,Clostridium,behavior,Positive,Facultative Anaerobe,6.17
STR_168,Clostridium,election,Positive,Anaerobic,3.25
STR_393,Streptococcus,today,Positive,Anaerobic,3.66
STR_879,Lactobacillus,story,Negative,Facultative Anaerobe,5.24
STR_617,Clostridium,likely,Positive,Facultative Anaerobe,3.07
STR_790,Staphylococcus,main,Negative,Anaerobic,0.52
STR_128,Bacillus,already,Negative,Aerobic,8.49
STR_429,Staphylococcus,risk,Positive,Microaerophilic,7.3
STR_526,Bacillus,must,Positive,Facultative Anaerobe,1.52
STR_427,Streptococcus,join,Positive,Microaerophilic,5.51
STR_260,Lactobacillus,difficult,Positive,Aerobic,4.65
STR_728,Staphylococcus,less,Negative,Aerobic,8.3
STR_656,Clostridium,stay,Negative,Aerobic,1.38
STR_651,Pseudomonas,low,Positive,Facultative Anaerobe,1.04
STR_966,Clostridium,each,Negative,Microaerophilic,5.03
STR_476,Streptococcus,source,Negative,Anaerobic,3.97
STR_276,Pseudomonas,successful,Negative,Anaerobic,3.89
STR_736,Bacillus,attorney,Negative,Anaerobic,2.51
STR_425,Clostridium,wish,Positive,Anaerobic,6.97
STR_102,Clostridium,form,Negative,Anaerobic,8.3
STR_230,Staphylococcus,what,Positive,Microaerophilic,5.89
STR_998,Clostridium,see,Positive,Aerobic,3.0
STR_187,Lactobacillus,picture,Negative,Facultative Anaerobe,5.67
STR_573,Lactobacillus,various,Positive,Facultative Anaerobe,1.63
STR_966,Clostridium,enough,Negative,Aerobic,6.18
STR_659,Clostridium,rate,Positive,Facultative Anaerobe,3.48
STR_174,Streptococcus,participant,Negative,Microaerophilic,3.8
STR_328,Streptococcus,successful,Negative,Anaerobic,4.37
STR_395,Streptococcus,plant,Positive,Aerobic,1.62
STR_143,Bacillus,teacher,Positive,Facultative Anaerobe,3.2
STR_700,Bacillus,employee,Positive,Aerobic,6.89
STR_902,Lactobacillus,outside,Positive,Microaerophilic,4.38
STR_567,Pseudomonas,that,Negative,Microaerophilic,0.8
STR_393,Staphylococcus,fine,Negative,Anaerobic,3.69
STR_691,Bacillus,prove,Positive,Facultative Anaerobe,3.34
STR_651,Lactobacillus,road,Negative,Microaerophilic,5.77
STR_939,Clostridium,five,Positive,Microaerophilic,2.33
STR_350,Streptococcus,friend,Positive,Facultative Anaerobe,2.36
STR_928,Clostridium,popular,Positive,Microaerophilic,3.15
STR_404,Pseudomonas,medical,Negative,Microaerophilic,1.23
STR_310,Pseudomonas,make,Positive,Microaerophilic,5.62
STR_975,Pseudomonas,Democrat,Negative,Facultative Anaerobe,6.85
STR_995,Staphylococcus,federal,Positive,Aerobic,9.61
STR_712,Clostridium,win,Positive,Aerobic,7.72
STR_909,Staphylococcus,evening,Positive,Aerobic,4.52
STR_745,Streptococcus,model,Positive,Microaerophilic,8.79
STR_448,Pseudomonas,case,Positive,Microaerophilic,8.43
STR_405,Bacillus,choice,Positive,Microaerophilic,1.45
STR_848,Staphylococcus,rule,Negative,Anaerobic,2.03
STR_904,Streptococcus,ready,Negative,Microaerophilic,6.35
STR_531,Bacillus,whom,Positive,Facultative Anaerobe,9.25
STR_714,Clostridium,whether,Negative,Facultative Anaerobe,2.43
STR_287,Staphylococcus,affect,Positive,Anaerobic,7.86
STR_779,Lactobacillus,need,Negative,Anaerobic,3.51
STR_239,Staphylococcus,bed,Positive,Microaerophilic,4.23
STR_613,Bacillus,give,Negative,Anaerobic,1.96
STR_845,Lactobacillus,skin,Positive,Microaerophilic,0.58
STR_388,Clostridium,inside,Negative,Aerobic,2.46
STR_770,Lactobacillus,entire,Positive,Microaerophilic,7.0
STR_727,Lactobacillus,game,Negative,Facultative Anaerobe,6.91
STR_862,Lactobacillus,best,Positive,Anaerobic,7.74
STR_168,Staphylococcus,shake,Positive,Aerobic,3.42
STR_760,Staphylococcus,spring,Positive,Facultative Anaerobe,4.78
STR_372,Clostridium,chair,Negative,Facultative Anaerobe,5.23
STR_839,Pseudomonas,side,Positive,Microaerophilic,8.1
STR_632,Clostridium,law,Negative,Anaerobic,1.38
STR_540,Lactobacillus,purpose,Positive,Microaerophilic,7.1
STR_965,Bacillus,region,Positive,Facultative Anaerobe,9.62
STR_490,Staphylococcus,film,Positive,Facultative Anaerobe,5.46
STR_791,Clostridium,true,Positive,Anaerobic,9.8
STR_925,Clostridium,drop,Negative,Anaerobic,9.95
STR_315,Lactobacillus,account,Negative,Microaerophilic,8.24
STR_596,Pseudomonas,hotel,Positive,Aerobic,5.84
STR_928,Bacillus,operation,Positive,Microaerophilic,1.5
STR_393,Streptococcus,yes,Positive,Microaerophilic,0.68
STR_944,Staphylococcus,soldier,Positive,Anaerobic,5.97
STR_415,Pseudomonas,big,Negative,Anaerobic,6.41
STR_602,Clostridium,yourself,Positive,Facultative Anaerobe,8.42
STR_830,Pseudomonas,level,Negative,Aerobic,4.91
STR_775,Staphylococcus,Congress,Negative,Microaerophilic,3.08
STR_740,Streptococcus,officer,Negative,Anaerobic,0.51
STR_310,Pseudomonas,soon,Positive,Anaerobic,5.35
STR_735,Bacillus,today,Positive,Microaerophilic,3.7
STR_545,Streptococcus,thousand,Negative,Facultative Anaerobe,4.04
STR_122,Staphylococcus,lawyer,Positive,Aerobic,4.57
STR_678,Lactobacillus,center,Negative,Anaerobic,2.17
STR_220,Lactobacillus,whom,Positive,Anaerobic,1.99
STR_457,Lactobacillus,meeting,Positive,Aerobic,9.27
STR_790,Staphylococcus,step,Negative,Anaerobic,5.62
STR_587,Bacillus,thing,Negative,Microaerophilic,8.34
STR_253,Lactobacillus,young,Negative,Aerobic,3.79
STR_797,Lactobacillus,mean,Positive,Facultative Anaerobe,3.21
STR_917,Staphylococcus,question,Negative,Aerobic,8.12
STR_664,Staphylococcus,again,Negative,Microaerophilic,4.7
STR_305,Staphylococcus,ever,Positive,Facultative Anaerobe,4.56
STR_596,Pseudomonas,career,Negative,Aerobic,9.34
STR_543,Lactobacillus,senior,Negative,Aerobic,6.63
STR_689,Staphylococcus,true,Positive,Aerobic,7.9
STR_224,Clostridium,important,Negative,Facultative Anaerobe,5.77
STR_448,Streptococcus,economic,Negative,Microaerophilic,0.77
STR_523,Bacillus,majority,Negative,Facultative Anaerobe,0.62
STR_749,Staphylococcus,as,Positive,Facultative Anaerobe,3.72
STR_829,Staphylococcus,great,Positive,Microaerophilic,1.58
STR_590,Staphylococcus,no,Negative,Microaerophilic,3.04
STR_405,Pseudomonas,history,Negative,Aerobic,5.73
STR_385,Lactobacillus,view,Positive,Microaerophilic,6.65
STR_918,Staphylococcus,Democrat,Negative,Anaerobic,3.81
STR_234,Bacillus,writer,Positive,Aerobic,5.7
STR_640,Lactobacillus,near,Negative,Aerobic,2.8
STR_625,Pseudomonas,crime,Positive,Anaerobic,7.68
STR_369,Lactobacillus,challenge,Negative,Facultative Anaerobe,6.98
STR_484,Bacillus,any,Positive,Microaerophilic,3.02
STR_424,Bacillus,Mr,Negative,Aerobic,4.27
STR_727,Lactobacillus,yourself,Positive,Aerobic,3.94
STR_152,Staphylococcus,test,Positive,Facultative Anaerobe,6.31
STR_333,Bacillus,first,Positive,Microaerophilic,7.42
STR_172,Lactobacillus,nation,Positive,Anaerobic,0.79
STR_931,Bacillus,history,Negative,Anaerobic,3.08
STR_455,Bacillus,line,Negative,Facultative Anaerobe,9.78
STR_105,Clostridium,no,Negative,Aerobic,6.8
STR_610,Staphylococcus,just,Positive,Facultative Anaerobe,8.52
STR_895,Pseudomonas,their,Positive,Anaerobic,3.37
STR_325,Staphylococcus,rich,Negative,Anaerobic,7.91
STR_175,Lactobacillus,treat,Positive,Aerobic,9.85
STR_382,Streptococcus,wish,Negative,Aerobic,9.02
STR_510,Pseudomonas,former,Positive,Microaerophilic,3.86
STR_123,Clostridium,win,Positive,Aerobic,2.5
STR_743,Staphylococcus,game,Negative,Aerobic,4.04
STR_854,Lactobacillus,upon,Positive,Aerobic,8.01
STR_909,Lactobacillus,young,Positive,Microaerophilic,1.65
STR_349,Streptococcus,just,Positive,Microaerophilic,1.92
STR_140,Streptococcus,house,Positive,Microaerophilic,3.56
STR_641,Staphylococcus,affect,Positive,Aerobic,1.7
STR_126,Pseudomonas,game,Negative,Microaerophilic,9.25
STR_785,Streptococcus,every,Negative,Microaerophilic,2.91
STR_524,Staphylococcus,water,Negative,Facultative Anaerobe,6.76
STR_413,Streptococcus,know,Negative,Facultative Anaerobe,7.69
STR_685,Lactobacillus,media,Positive,Aerobic,8.71
STR_563,Lactobacillus,girl,Positive,Anaerobic,9.91
STR_900,Streptococcus,human,Positive,Microaerophilic,0.56
STR_514,Pseudomonas,spend,Positive,Facultative Anaerobe,2.92
STR_326,Bacillus,health,Negative,Anaerobic,0.72
STR_590,Streptococcus,wish,Positive,Aerobic,4.35
STR_161,Pseudomonas,political,Positive,Aerobic,4.91
STR_471,Lactobacillus,environment,Positive,Facultative Anaerobe,8.23
STR_739,Streptococcus,during,Positive,Anaerobic,1.8
STR_403,Clostridium,new,Negative,Microaerophilic,8.35
STR_915,Streptococcus,through,Negative,Facultative Anaerobe,3.52
STR_596,Bacillus,four,Negative,Facultative Anaerobe,7.13
STR_719,Pseudomonas,office,Negative,Anaerobic,8.06
STR_587,Pseudomonas,skin,Negative,Microaerophilic,2.07
STR_555,Lactobacillus,middle,Negative,Anaerobic,9.59
STR_147,Staphylococcus,detail,Positive,Anaerobic,8.78
STR_120,Streptococcus,not,Negative,Anaerobic,8.83
STR_343,Staphylococcus,despite,Positive,Facultative Anaerobe,4.04
STR_781,Streptococcus,describe,Negative,Anaerobic,1.68
STR_171,Staphylococcus,expect,Negative,Anaerobic,9.68
STR_363,Streptococcus,quite,Positive,Anaerobic,5.1
STR_879,Lactobacillus,save,Negative,Anaerobic,1.65
STR_423,Clostridium,charge,Negative,Aerobic,3.29
STR_411,Streptococcus,big,Positive,Facultative Anaerobe,1.26
STR_194,Lactobacillus,to,Negative,Aerobic,5.7
STR_112,Clostridium,of,Negative,Facultative Anaerobe,8.23
STR_263,Bacillus,coach,Negative,Anaerobic,3.62
STR_415,Staphylococcus,it,Positive,Anaerobic,2.51
STR_787,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.07
STR_463,Lactobacillus,wife,Negative,Microaerophilic,6.81
STR_599,Clostridium,year,Positive,Facultative Anaerobe,1.63
STR_423,Clostridium,lose,Positive,Anaerobic,5.94
STR_811,Bacillus,someone,Negative,Aerobic,1.29
STR_145,Staphylococcus,really,Positive,Aerobic,0.87
STR_935,Staphylococcus,happy,Negative,Facultative Anaerobe,4.08
STR_854,Staphylococcus,amount,Negative,Anaerobic,0.9
STR_990,Bacillus,material,Positive,Anaerobic,0.76
STR_944,Streptococcus,admit,Positive,Anaerobic,5.68
STR_788,Staphylococcus,reach,Negative,Microaerophilic,3.6
STR_958,Staphylococcus,read,Positive,Microaerophilic,9.77
STR_444,Staphylococcus,couple,Negative,Anaerobic,1.11
STR_812,Lactobacillus,at,Negative,Aerobic,4.32
STR_612,Staphylococcus,push,Positive,Microaerophilic,2.27
STR_876,Pseudomonas,religious,Positive,Microaerophilic,8.55
STR_298,Bacillus,others,Negative,Anaerobic,7.9
STR_455,Clostridium,suggest,Positive,Anaerobic,1.8
STR_413,Streptococcus,religious,Negative,Anaerobic,7.35
STR_956,Streptococcus,plan,Positive,Aerobic,3.77
STR_133,Bacillus,own,Negative,Aerobic,1.95
STR_279,Bacillus,party,Positive,Facultative Anaerobe,0.55
STR_381,Bacillus,will,Negative,Anaerobic,5.56
STR_792,Bacillus,again,Positive,Microaerophilic,9.93
STR_354,Streptococcus,consumer,Negative,Facultative Anaerobe,4.32
STR_375,Bacillus,body,Negative,Facultative Anaerobe,4.65
STR_610,Pseudomonas,person,Positive,Microaerophilic,4.92
STR_215,Staphylococcus,staff,Negative,Facultative Anaerobe,1.03
STR_773,Lactobacillus,image,Negative,Aerobic,9.87
STR_976,Streptococcus,wife,Positive,Anaerobic,1.92
STR_800,Pseudomonas,worry,Negative,Microaerophilic,3.39
STR_427,Lactobacillus,debate,Positive,Microaerophilic,8.73
STR_982,Clostridium,reveal,Negative,Aerobic,6.94
STR_550,Pseudomonas,police,Negative,Facultative Anaerobe,3.44
STR_393,Pseudomonas,charge,Positive,Facultative Anaerobe,9.14
STR_880,Pseudomonas,fight,Positive,Microaerophilic,7.59
STR_907,Pseudomonas,mouth,Negative,Microaerophilic,8.66
STR_275,Pseudomonas,be,Positive,Microaerophilic,4.42
STR_126,Streptococcus,develop,Negative,Facultative Anaerobe,1.99
STR_431,Clostridium,line,Negative,Anaerobic,8.69
STR_121,Pseudomonas,old,Positive,Microaerophilic,9.4
STR_753,Bacillus,much,Positive,Anaerobic,3.38
STR_962,Clostridium,prepare,Positive,Facultative Anaerobe,6.39
STR_869,Pseudomonas,receive,Positive,Anaerobic,5.84
STR_543,Staphylococcus,full,Negative,Microaerophilic,4.67
STR_912,Bacillus,shoulder,Negative,Aerobic,1.55
STR_415,Lactobacillus,project,Negative,Aerobic,9.48
STR_624,Pseudomonas,cost,Positive,Anaerobic,7.35
STR_812,Streptococcus,per,Negative,Anaerobic,6.17
STR_812,Streptococcus,local,Negative,Microaerophilic,3.26
STR_830,Lactobacillus,lead,Negative,Microaerophilic,1.48
STR_673,Staphylococcus,decide,Negative,Microaerophilic,6.3
STR_781,Bacillus,rich,Positive,Microaerophilic,7.07
STR_182,Staphylococcus,talk,Positive,Anaerobic,5.58
STR_300,Clostridium,half,Positive,Aerobic,4.41
STR_996,Staphylococcus,recently,Negative,Microaerophilic,0.82
STR_572,Clostridium,ask,Positive,Facultative Anaerobe,2.89
