strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Bacillus,seek,Positive,Anaerobic,0.69
STR_335,Staphylococcus,last,Positive,Aerobic,7.34
STR_939,Lactobacillus,sister,Negative,Anaerobic,1.08
STR_316,Clostridium,long,Negative,Facultative Anaerobe,2.57
STR_143,Pseudomonas,eight,Negative,Aerobic,8.7
STR_397,Lactobacillus,bag,Negative,Microaerophilic,0.85
STR_842,Bacillus,fund,Negative,Aerobic,3.52
STR_182,Lactobacillus,economy,Positive,Facultative Anaerobe,2.24
STR_667,Lactobacillus,fear,Positive,Microaerophilic,8.9
STR_707,Bacillus,hear,Positive,Anaerobic,3.73
STR_935,Pseudomonas,all,Positive,Aerobic,1.03
STR_876,Clostridium,the,Negative,Anaerobic,2.53
STR_735,Pseudomonas,cost,Negative,Microaerophilic,3.67
STR_833,Streptococcus,year,Negative,Anaerobic,1.51
STR_463,Bacillus,before,Negative,Aerobic,9.77
STR_118,Pseudomonas,black,Negative,Facultative Anaerobe,4.85
STR_331,Staphylococcus,development,Positive,Aerobic,7.96
STR_778,Pseudomonas,rich,Negative,Anaerobic,9.62
STR_878,Lactobacillus,bar,Negative,Aerobic,7.05
STR_773,Streptococcus,environment,Positive,Aerobic,8.85
STR_657,Bacillus,nor,Positive,Aerobic,5.14
STR_490,Clostridium,before,Positive,Anaerobic,9.93
STR_485,Clostridium,course,Positive,Aerobic,2.13
STR_298,Streptococcus,write,Positive,Anaerobic,4.23
STR_353,Streptococcus,become,Positive,Aerobic,5.59
STR_759,Streptococcus,head,Positive,Microaerophilic,2.67
STR_677,Pseudomonas,between,Positive,Microaerophilic,3.85
STR_108,Staphylococcus,there,Negative,Microaerophilic,3.65
STR_624,Clostridium,partner,Positive,Anaerobic,0.72
STR_896,Pseudomonas,myself,Negative,Aerobic,9.57
STR_972,Staphylococcus,race,Positive,Aerobic,6.75
STR_774,Bacillus,tree,Positive,Microaerophilic,6.68
STR_345,Streptococcus,approach,Positive,Anaerobic,1.28
STR_467,Bacillus,staff,Negative,Microaerophilic,2.2
STR_196,Streptococcus,plant,Negative,Microaerophilic,5.32
STR_784,Pseudomonas,police,Positive,Anaerobic,4.66
STR_921,Clostridium,lose,Positive,Aerobic,3.65
STR_266,Lactobacillus,score,Negative,Facultative Anaerobe,7.74
STR_236,Pseudomonas,authority,Positive,Microaerophilic,5.55
STR_185,Bacillus,state,Positive,Facultative Anaerobe,0.67
STR_987,Bacillus,office,Negative,Anaerobic,3.0
STR_487,Streptococcus,too,Positive,Microaerophilic,3.02
STR_986,Streptococcus,ask,Negative,Aerobic,4.91
STR_588,Lactobacillus,what,Positive,Facultative Anaerobe,5.85
STR_753,Lactobacillus,explain,Negative,Microaerophilic,4.21
STR_375,Bacillus,himself,Negative,Microaerophilic,1.09
STR_749,Staphylococcus,against,Negative,Microaerophilic,3.5
STR_141,Pseudomonas,spring,Positive,Microaerophilic,7.86
STR_340,Streptococcus,capital,Positive,Anaerobic,3.44
STR_375,Staphylococcus,organization,Negative,Aerobic,4.86
STR_802,Streptococcus,top,Negative,Microaerophilic,9.7
STR_756,Bacillus,good,Negative,Microaerophilic,6.62
STR_665,Clostridium,successful,Negative,Anaerobic,9.19
STR_915,Clostridium,station,Negative,Microaerophilic,9.41
STR_936,Staphylococcus,myself,Positive,Facultative Anaerobe,7.39
STR_343,Staphylococcus,culture,Positive,Anaerobic,6.11
STR_950,Lactobacillus,page,Positive,Microaerophilic,2.85
STR_728,Lactobacillus,possible,Positive,Aerobic,3.94
STR_881,Pseudomonas,seem,Negative,Anaerobic,8.09
STR_776,Staphylococcus,attention,Negative,Facultative Anaerobe,7.56
STR_273,Pseudomonas,finish,Negative,Anaerobic,9.83
STR_319,Lactobacillus,foot,Positive,Facultative Anaerobe,1.57
STR_397,Staphylococcus,attorney,Negative,Anaerobic,3.59
STR_484,Staphylococcus,media,Negative,Aerobic,3.73
STR_154,Bacillus,official,Negative,Aerobic,4.11
STR_546,Bacillus,stay,Positive,Anaerobic,1.46
STR_611,Staphylococcus,great,Negative,Microaerophilic,5.5
STR_803,Bacillus,its,Negative,Microaerophilic,8.52
STR_164,Lactobacillus,number,Positive,Facultative Anaerobe,3.89
STR_648,Pseudomonas,ability,Positive,Anaerobic,7.68
STR_984,Lactobacillus,all,Positive,Anaerobic,1.64
STR_387,Pseudomonas,personal,Negative,Anaerobic,6.97
STR_408,Staphylococcus,design,Negative,Microaerophilic,5.48
STR_938,Clostridium,machine,Positive,Anaerobic,7.55
STR_938,Pseudomonas,single,Negative,Anaerobic,6.93
STR_942,Staphylococcus,issue,Positive,Facultative Anaerobe,0.87
STR_134,Clostridium,really,Positive,Microaerophilic,6.27
STR_163,Staphylococcus,by,Negative,Facultative Anaerobe,1.41
STR_948,Staphylococcus,indeed,Negative,Facultative Anaerobe,7.64
STR_671,Pseudomonas,range,Negative,Facultative Anaerobe,5.32
STR_789,Pseudomonas,another,Negative,Aerobic,0.94
STR_346,Streptococcus,everybody,Negative,Anaerobic,2.32
STR_849,Streptococcus,answer,Positive,Aerobic,0.88
STR_212,Staphylococcus,like,Positive,Microaerophilic,4.01
STR_871,Lactobacillus,member,Negative,Facultative Anaerobe,0.64
STR_185,Clostridium,do,Positive,Facultative Anaerobe,6.51
STR_432,Streptococcus,nation,Positive,Aerobic,0.77
STR_308,Bacillus,man,Negative,Microaerophilic,4.43
STR_268,Bacillus,today,Positive,Facultative Anaerobe,1.43
STR_489,Bacillus,many,Negative,Facultative Anaerobe,3.04
STR_730,Lactobacillus,trade,Negative,Aerobic,5.06
STR_598,Pseudomonas,song,Negative,Microaerophilic,8.68
STR_702,Clostridium,rich,Positive,Facultative Anaerobe,8.8
STR_504,Bacillus,sport,Positive,Facultative Anaerobe,8.98
STR_885,Streptococcus,care,Positive,Aerobic,9.69
STR_501,Lactobacillus,eight,Positive,Microaerophilic,4.39
STR_456,Streptococcus,expect,Positive,Microaerophilic,1.76
STR_309,Bacillus,knowledge,Positive,Microaerophilic,9.58
STR_760,Pseudomonas,quickly,Positive,Anaerobic,1.56
STR_977,Pseudomonas,enter,Positive,Microaerophilic,5.89
STR_442,Clostridium,condition,Negative,Aerobic,1.94
STR_630,Streptococcus,save,Negative,Anaerobic,9.56
STR_616,Pseudomonas,city,Positive,Facultative Anaerobe,5.09
STR_633,Pseudomonas,deal,Positive,Facultative Anaerobe,5.31
STR_714,Staphylococcus,natural,Negative,Facultative Anaerobe,5.67
STR_423,Staphylococcus,follow,Positive,Aerobic,8.52
STR_639,Streptococcus,threat,Positive,Facultative Anaerobe,3.02
STR_350,Staphylococcus,their,Positive,Aerobic,8.9
STR_587,Lactobacillus,teach,Positive,Microaerophilic,1.56
STR_844,Lactobacillus,church,Negative,Microaerophilic,9.53
STR_823,Clostridium,change,Positive,Anaerobic,6.93
STR_901,Streptococcus,speech,Positive,Microaerophilic,7.58
STR_726,Lactobacillus,number,Negative,Anaerobic,1.5
STR_997,Staphylococcus,election,Negative,Aerobic,8.95
STR_190,Streptococcus,service,Negative,Aerobic,6.19
STR_541,Streptococcus,coach,Positive,Facultative Anaerobe,4.38
STR_391,Streptococcus,base,Negative,Anaerobic,8.16
STR_854,Bacillus,security,Positive,Aerobic,3.07
STR_858,Streptococcus,economy,Negative,Aerobic,8.59
STR_776,Clostridium,together,Positive,Microaerophilic,3.5
STR_476,Pseudomonas,trial,Positive,Facultative Anaerobe,9.24
STR_190,Streptococcus,keep,Positive,Aerobic,2.88
STR_217,Bacillus,finish,Negative,Anaerobic,8.14
STR_666,Bacillus,challenge,Negative,Anaerobic,1.53
STR_558,Streptococcus,unit,Negative,Anaerobic,8.37
STR_148,Clostridium,present,Positive,Microaerophilic,1.5
STR_153,Streptococcus,enjoy,Positive,Anaerobic,0.63
STR_137,Streptococcus,believe,Negative,Aerobic,9.26
STR_649,Clostridium,feel,Positive,Aerobic,2.15
STR_735,Bacillus,oil,Positive,Aerobic,4.97
STR_262,Clostridium,center,Positive,Facultative Anaerobe,7.27
STR_774,Bacillus,down,Positive,Facultative Anaerobe,1.14
STR_363,Streptococcus,main,Positive,Aerobic,4.01
STR_389,Streptococcus,defense,Positive,Facultative Anaerobe,0.79
STR_157,Clostridium,than,Positive,Microaerophilic,3.79
STR_977,Lactobacillus,when,Positive,Facultative Anaerobe,2.87
STR_241,Lactobacillus,clearly,Negative,Aerobic,8.45
STR_691,Clostridium,today,Negative,Aerobic,3.04
STR_978,Bacillus,pattern,Negative,Aerobic,6.72
STR_625,Clostridium,senior,Negative,Anaerobic,1.54
STR_534,Lactobacillus,court,Positive,Anaerobic,1.78
STR_295,Clostridium,resource,Positive,Facultative Anaerobe,9.65
STR_420,Pseudomonas,significant,Negative,Microaerophilic,7.71
STR_655,Lactobacillus,manage,Positive,Microaerophilic,4.15
STR_827,Pseudomonas,strategy,Negative,Anaerobic,2.38
STR_612,Clostridium,rate,Positive,Microaerophilic,8.89
STR_583,Streptococcus,case,Positive,Aerobic,5.97
STR_781,Pseudomonas,address,Positive,Microaerophilic,8.71
STR_205,Staphylococcus,response,Positive,Anaerobic,7.53
STR_835,Bacillus,improve,Positive,Aerobic,1.15
STR_491,Bacillus,ask,Positive,Aerobic,8.21
STR_805,Clostridium,help,Negative,Anaerobic,9.76
STR_805,Clostridium,class,Positive,Facultative Anaerobe,4.29
STR_283,Streptococcus,popular,Negative,Facultative Anaerobe,2.72
STR_338,Staphylococcus,matter,Positive,Facultative Anaerobe,1.59
STR_573,Clostridium,movement,Positive,Anaerobic,1.88
STR_464,Staphylococcus,sure,Positive,Microaerophilic,8.53
STR_408,Streptococcus,remember,Negative,Anaerobic,4.62
STR_845,Streptococcus,prepare,Positive,Facultative Anaerobe,0.6
STR_452,Lactobacillus,close,Negative,Facultative Anaerobe,5.55
STR_659,Streptococcus,floor,Negative,Microaerophilic,2.27
STR_397,Pseudomonas,issue,Negative,Anaerobic,8.01
STR_903,Bacillus,our,Positive,Aerobic,6.38
STR_699,Staphylococcus,inside,Positive,Facultative Anaerobe,2.03
STR_167,Clostridium,yard,Positive,Facultative Anaerobe,7.76
STR_155,Lactobacillus,along,Positive,Aerobic,7.66
STR_296,Pseudomonas,particularly,Negative,Microaerophilic,9.3
STR_973,Clostridium,rise,Positive,Facultative Anaerobe,5.41
STR_526,Clostridium,interest,Positive,Anaerobic,7.07
STR_331,Lactobacillus,official,Positive,Anaerobic,0.76
STR_773,Pseudomonas,yes,Negative,Anaerobic,6.48
STR_171,Streptococcus,none,Negative,Anaerobic,6.15
STR_864,Lactobacillus,trouble,Positive,Microaerophilic,1.62
STR_439,Lactobacillus,decade,Positive,Anaerobic,1.29
STR_402,Bacillus,couple,Positive,Anaerobic,0.87
STR_559,Staphylococcus,one,Positive,Microaerophilic,6.43
STR_922,Bacillus,three,Negative,Facultative Anaerobe,2.75
STR_201,Pseudomonas,each,Negative,Facultative Anaerobe,5.03
STR_580,Bacillus,level,Positive,Anaerobic,9.37
STR_727,Pseudomonas,finish,Positive,Anaerobic,2.44
STR_319,Staphylococcus,parent,Negative,Facultative Anaerobe,6.75
STR_295,Pseudomonas,development,Negative,Aerobic,6.58
STR_421,Pseudomonas,why,Positive,Aerobic,2.25
STR_462,Bacillus,help,Negative,Anaerobic,4.76
STR_423,Pseudomonas,miss,Positive,Anaerobic,6.56
STR_605,Lactobacillus,floor,Positive,Facultative Anaerobe,3.3
STR_890,Bacillus,often,Negative,Anaerobic,1.11
STR_181,Clostridium,north,Positive,Aerobic,5.18
STR_397,Clostridium,finish,Positive,Microaerophilic,5.21
STR_534,Lactobacillus,call,Negative,Aerobic,5.42
STR_562,Lactobacillus,southern,Negative,Anaerobic,5.21
STR_413,Pseudomonas,ask,Positive,Facultative Anaerobe,9.19
STR_651,Lactobacillus,me,Negative,Facultative Anaerobe,9.9
STR_611,Staphylococcus,phone,Negative,Facultative Anaerobe,7.41
STR_462,Streptococcus,statement,Negative,Anaerobic,0.93
STR_554,Lactobacillus,meet,Negative,Microaerophilic,2.0
STR_913,Clostridium,my,Positive,Aerobic,5.58
STR_190,Bacillus,future,Positive,Anaerobic,8.76
STR_714,Lactobacillus,kid,Negative,Anaerobic,7.34
STR_432,Clostridium,somebody,Negative,Microaerophilic,6.0
STR_985,Lactobacillus,enough,Positive,Microaerophilic,3.68
STR_427,Lactobacillus,low,Negative,Facultative Anaerobe,6.97
STR_834,Streptococcus,total,Negative,Microaerophilic,6.25
STR_612,Streptococcus,support,Negative,Microaerophilic,0.7
STR_691,Clostridium,lay,Positive,Facultative Anaerobe,9.17
STR_324,Lactobacillus,question,Positive,Facultative Anaerobe,0.67
STR_797,Staphylococcus,hot,Negative,Anaerobic,9.72
STR_361,Streptococcus,others,Positive,Microaerophilic,9.07
STR_103,Bacillus,toward,Negative,Anaerobic,0.54
STR_108,Streptococcus,use,Positive,Microaerophilic,2.82
STR_615,Bacillus,do,Positive,Facultative Anaerobe,8.46
STR_581,Pseudomonas,space,Negative,Aerobic,3.45
STR_905,Streptococcus,wear,Negative,Microaerophilic,1.0
STR_489,Streptococcus,old,Negative,Anaerobic,7.64
STR_478,Bacillus,brother,Positive,Anaerobic,8.88
STR_396,Staphylococcus,necessary,Negative,Aerobic,3.97
STR_606,Pseudomonas,live,Positive,Facultative Anaerobe,1.83
STR_615,Bacillus,wear,Positive,Microaerophilic,1.91
STR_313,Lactobacillus,somebody,Positive,Anaerobic,1.92
STR_881,Bacillus,news,Positive,Facultative Anaerobe,1.41
STR_150,Bacillus,impact,Positive,Aerobic,2.57
STR_649,Clostridium,age,Positive,Microaerophilic,5.36
STR_542,Streptococcus,we,Negative,Aerobic,3.65
STR_756,Bacillus,century,Positive,Aerobic,5.08
STR_463,Lactobacillus,window,Negative,Microaerophilic,7.23
STR_345,Pseudomonas,build,Positive,Aerobic,3.4
STR_418,Pseudomonas,memory,Positive,Microaerophilic,4.52
STR_480,Bacillus,organization,Negative,Aerobic,2.76
STR_123,Clostridium,hope,Positive,Facultative Anaerobe,0.83
STR_966,Streptococcus,weight,Negative,Facultative Anaerobe,6.39
STR_353,Lactobacillus,future,Positive,Microaerophilic,3.7
STR_574,Bacillus,grow,Negative,Facultative Anaerobe,3.4
STR_906,Staphylococcus,despite,Positive,Anaerobic,6.04
STR_245,Bacillus,both,Positive,Microaerophilic,2.46
STR_465,Streptococcus,pattern,Negative,Microaerophilic,3.44
STR_423,Bacillus,truth,Negative,Microaerophilic,3.91
STR_237,Streptococcus,art,Positive,Aerobic,2.17
STR_766,Bacillus,west,Negative,Anaerobic,6.46
STR_625,Staphylococcus,attention,Positive,Aerobic,4.0
STR_789,Pseudomonas,accept,Positive,Anaerobic,5.46
STR_262,Clostridium,fast,Negative,Microaerophilic,5.98
STR_946,Clostridium,degree,Positive,Microaerophilic,2.96
STR_615,Clostridium,site,Negative,Aerobic,3.04
STR_192,Staphylococcus,issue,Negative,Aerobic,1.81
STR_880,Bacillus,ground,Negative,Aerobic,6.31
STR_674,Clostridium,major,Negative,Aerobic,6.87
STR_892,Streptococcus,president,Negative,Aerobic,9.26
STR_415,Lactobacillus,give,Negative,Anaerobic,5.88
STR_455,Lactobacillus,various,Positive,Anaerobic,9.02
STR_273,Lactobacillus,data,Positive,Aerobic,1.91
STR_194,Streptococcus,best,Negative,Facultative Anaerobe,9.14
STR_462,Streptococcus,difficult,Positive,Facultative Anaerobe,2.95
STR_321,Streptococcus,particular,Positive,Microaerophilic,6.1
STR_820,Lactobacillus,seem,Positive,Aerobic,8.76
STR_447,Lactobacillus,himself,Negative,Microaerophilic,3.38
STR_553,Lactobacillus,order,Positive,Anaerobic,8.91
STR_623,Staphylococcus,agreement,Negative,Microaerophilic,9.47
STR_981,Pseudomonas,throughout,Negative,Anaerobic,7.72
STR_719,Streptococcus,feeling,Positive,Facultative Anaerobe,1.74
STR_900,Pseudomonas,matter,Negative,Aerobic,6.58
STR_286,Pseudomonas,boy,Positive,Aerobic,6.64
STR_481,Staphylococcus,national,Positive,Microaerophilic,1.23
STR_951,Pseudomonas,employee,Positive,Aerobic,5.87
STR_293,Lactobacillus,focus,Positive,Aerobic,5.63
STR_869,Clostridium,game,Negative,Anaerobic,8.03
STR_287,Pseudomonas,leave,Positive,Microaerophilic,7.99
STR_160,Pseudomonas,include,Negative,Microaerophilic,8.91
STR_258,Staphylococcus,will,Negative,Facultative Anaerobe,7.79
STR_596,Staphylococcus,democratic,Negative,Aerobic,8.37
STR_564,Lactobacillus,seat,Negative,Aerobic,9.67
STR_741,Clostridium,go,Positive,Facultative Anaerobe,6.94
STR_924,Staphylococcus,step,Positive,Facultative Anaerobe,8.0
STR_724,Clostridium,bar,Negative,Microaerophilic,3.42
STR_359,Lactobacillus,environment,Negative,Aerobic,3.3
STR_377,Pseudomonas,right,Positive,Facultative Anaerobe,6.73
STR_267,Clostridium,hear,Negative,Aerobic,8.9
STR_537,Pseudomonas,increase,Negative,Microaerophilic,7.16
STR_895,Streptococcus,perhaps,Negative,Facultative Anaerobe,1.98
STR_797,Clostridium,agency,Negative,Anaerobic,1.75
STR_514,Bacillus,sure,Positive,Anaerobic,3.78
STR_850,Pseudomonas,growth,Positive,Aerobic,7.46
STR_562,Bacillus,occur,Negative,Facultative Anaerobe,3.03
STR_357,Staphylococcus,on,Positive,Anaerobic,5.11
STR_594,Streptococcus,surface,Negative,Anaerobic,1.14
STR_646,Lactobacillus,season,Negative,Anaerobic,6.52
STR_367,Staphylococcus,something,Negative,Aerobic,6.93
STR_144,Staphylococcus,design,Positive,Microaerophilic,6.73
STR_772,Staphylococcus,market,Positive,Microaerophilic,1.22
STR_176,Bacillus,fire,Positive,Aerobic,5.64
STR_136,Pseudomonas,yard,Positive,Facultative Anaerobe,7.35
STR_296,Staphylococcus,market,Negative,Microaerophilic,2.78
STR_250,Streptococcus,line,Positive,Microaerophilic,6.13
STR_771,Clostridium,offer,Positive,Facultative Anaerobe,2.68
STR_792,Staphylococcus,generation,Positive,Aerobic,4.02
STR_615,Pseudomonas,kid,Positive,Anaerobic,2.33
STR_875,Clostridium,forget,Negative,Aerobic,8.79
STR_394,Staphylococcus,develop,Negative,Aerobic,4.96
STR_992,Bacillus,chance,Negative,Aerobic,5.86
STR_794,Streptococcus,lose,Positive,Aerobic,1.51
STR_175,Staphylococcus,always,Negative,Facultative Anaerobe,4.2
STR_161,Lactobacillus,late,Negative,Aerobic,7.85
STR_109,Bacillus,room,Negative,Aerobic,7.5
STR_670,Staphylococcus,memory,Negative,Aerobic,8.89
STR_998,Bacillus,miss,Negative,Microaerophilic,7.32
STR_732,Pseudomonas,agent,Positive,Anaerobic,7.4
STR_791,Streptococcus,today,Negative,Facultative Anaerobe,3.98
STR_720,Bacillus,society,Positive,Microaerophilic,3.45
STR_253,Streptococcus,authority,Positive,Anaerobic,0.82
STR_770,Clostridium,speech,Positive,Microaerophilic,2.96
STR_492,Pseudomonas,capital,Negative,Anaerobic,8.3
STR_560,Clostridium,big,Negative,Aerobic,4.97
STR_979,Streptococcus,fight,Positive,Aerobic,4.43
STR_501,Staphylococcus,end,Negative,Microaerophilic,1.43
STR_542,Streptococcus,scene,Negative,Aerobic,8.34
STR_678,Clostridium,rich,Positive,Facultative Anaerobe,4.38
STR_471,Streptococcus,short,Positive,Microaerophilic,3.49
STR_344,Clostridium,only,Positive,Microaerophilic,4.54
STR_886,Pseudomonas,she,Negative,Anaerobic,9.07
STR_328,Pseudomonas,throw,Positive,Anaerobic,5.66
STR_442,Staphylococcus,strong,Positive,Facultative Anaerobe,5.98
STR_547,Staphylococcus,game,Negative,Microaerophilic,5.82
STR_146,Streptococcus,lead,Positive,Aerobic,9.43
STR_734,Streptococcus,arm,Negative,Aerobic,0.82
STR_319,Lactobacillus,sport,Negative,Facultative Anaerobe,7.42
STR_691,Lactobacillus,common,Positive,Facultative Anaerobe,6.46
STR_348,Bacillus,she,Negative,Anaerobic,1.75
STR_413,Streptococcus,health,Positive,Anaerobic,9.02
STR_149,Streptococcus,step,Positive,Microaerophilic,2.44
STR_403,Streptococcus,exactly,Negative,Microaerophilic,1.66
STR_427,Pseudomonas,place,Positive,Aerobic,0.52
STR_629,Lactobacillus,crime,Negative,Microaerophilic,0.8
STR_486,Streptococcus,case,Negative,Facultative Anaerobe,8.51
STR_110,Clostridium,kid,Positive,Facultative Anaerobe,9.52
STR_576,Staphylococcus,party,Positive,Microaerophilic,1.25
STR_746,Pseudomonas,treatment,Positive,Anaerobic,3.81
STR_636,Clostridium,mind,Negative,Microaerophilic,6.79
STR_974,Staphylococcus,your,Positive,Anaerobic,0.71
STR_433,Staphylococcus,throughout,Positive,Aerobic,6.9
STR_203,Lactobacillus,today,Negative,Anaerobic,8.07
STR_657,Streptococcus,game,Negative,Microaerophilic,0.53
STR_968,Bacillus,itself,Negative,Facultative Anaerobe,1.28
STR_931,Lactobacillus,affect,Negative,Anaerobic,2.66
STR_225,Lactobacillus,according,Positive,Microaerophilic,4.29
STR_369,Streptococcus,area,Negative,Microaerophilic,9.28
STR_726,Pseudomonas,also,Negative,Facultative Anaerobe,0.67
STR_517,Clostridium,significant,Positive,Microaerophilic,6.31
STR_137,Lactobacillus,approach,Positive,Facultative Anaerobe,6.33
STR_318,Lactobacillus,religious,Negative,Microaerophilic,3.0
STR_703,Staphylococcus,energy,Negative,Facultative Anaerobe,2.55
STR_738,Lactobacillus,understand,Positive,Facultative Anaerobe,4.5
STR_575,Clostridium,quite,Negative,Facultative Anaerobe,8.33
STR_621,Lactobacillus,his,Negative,Facultative Anaerobe,5.28
STR_461,Bacillus,catch,Negative,Facultative Anaerobe,6.92
STR_107,Pseudomonas,rock,Positive,Aerobic,2.07
STR_144,Lactobacillus,social,Positive,Anaerobic,8.74
STR_496,Pseudomonas,great,Positive,Microaerophilic,4.59
STR_369,Clostridium,her,Positive,Aerobic,6.72
STR_859,Clostridium,talk,Positive,Microaerophilic,6.37
STR_731,Clostridium,they,Positive,Facultative Anaerobe,4.87
STR_145,Clostridium,leave,Negative,Anaerobic,2.16
STR_472,Staphylococcus,sea,Negative,Microaerophilic,7.84
STR_836,Staphylococcus,baby,Positive,Facultative Anaerobe,7.76
STR_696,Streptococcus,note,Positive,Aerobic,9.98
STR_954,Bacillus,also,Negative,Aerobic,2.28
STR_422,Pseudomonas,year,Negative,Aerobic,7.93
STR_792,Pseudomonas,four,Negative,Anaerobic,4.29
STR_471,Lactobacillus,whole,Negative,Microaerophilic,4.33
STR_604,Pseudomonas,help,Positive,Facultative Anaerobe,8.49
STR_556,Pseudomonas,kind,Negative,Facultative Anaerobe,8.21
STR_767,Bacillus,subject,Negative,Facultative Anaerobe,3.5
STR_824,Bacillus,anyone,Positive,Anaerobic,5.7
STR_866,Bacillus,interest,Positive,Microaerophilic,0.66
STR_427,Pseudomonas,able,Positive,Facultative Anaerobe,1.37
STR_591,Bacillus,media,Positive,Microaerophilic,1.44
STR_637,Lactobacillus,between,Positive,Anaerobic,3.72
STR_418,Streptococcus,give,Positive,Aerobic,4.32
STR_122,Bacillus,such,Positive,Facultative Anaerobe,6.51
STR_578,Bacillus,military,Negative,Microaerophilic,1.44
STR_594,Staphylococcus,rest,Positive,Aerobic,1.79
STR_515,Pseudomonas,risk,Positive,Aerobic,6.68
STR_731,Streptococcus,drug,Positive,Aerobic,1.55
STR_916,Staphylococcus,against,Positive,Facultative Anaerobe,6.07
STR_571,Pseudomonas,night,Positive,Facultative Anaerobe,7.55
STR_557,Pseudomonas,discussion,Negative,Microaerophilic,4.48
STR_564,Staphylococcus,find,Positive,Facultative Anaerobe,7.69
STR_963,Lactobacillus,might,Positive,Anaerobic,5.73
STR_100,Clostridium,time,Negative,Anaerobic,8.11
STR_524,Lactobacillus,particularly,Negative,Facultative Anaerobe,7.52
STR_464,Lactobacillus,remain,Positive,Anaerobic,7.31
STR_106,Streptococcus,contain,Negative,Aerobic,2.16
STR_228,Pseudomonas,the,Positive,Microaerophilic,5.87
STR_325,Bacillus,notice,Positive,Facultative Anaerobe,4.84
STR_393,Staphylococcus,task,Negative,Microaerophilic,6.72
STR_263,Bacillus,side,Negative,Microaerophilic,9.89
STR_341,Streptococcus,class,Negative,Facultative Anaerobe,8.64
STR_741,Pseudomonas,man,Positive,Facultative Anaerobe,1.11
STR_742,Streptococcus,her,Positive,Facultative Anaerobe,7.51
STR_371,Bacillus,recognize,Negative,Facultative Anaerobe,1.91
STR_852,Lactobacillus,loss,Negative,Aerobic,3.41
STR_934,Clostridium,perhaps,Positive,Facultative Anaerobe,7.9
STR_869,Streptococcus,learn,Negative,Microaerophilic,6.91
STR_533,Bacillus,next,Positive,Microaerophilic,2.09
STR_149,Lactobacillus,few,Negative,Aerobic,7.8
STR_535,Lactobacillus,space,Positive,Microaerophilic,3.28
STR_169,Staphylococcus,how,Negative,Anaerobic,7.03
STR_688,Bacillus,account,Negative,Microaerophilic,7.77
STR_319,Lactobacillus,institution,Positive,Facultative Anaerobe,8.83
STR_583,Streptococcus,recent,Negative,Facultative Anaerobe,5.36
STR_948,Pseudomonas,who,Positive,Anaerobic,8.69
STR_815,Streptococcus,later,Negative,Microaerophilic,3.11
STR_104,Bacillus,clearly,Negative,Anaerobic,2.7
STR_952,Bacillus,Republican,Negative,Microaerophilic,7.23
STR_276,Bacillus,over,Negative,Microaerophilic,7.0
STR_253,Clostridium,power,Positive,Anaerobic,6.66
STR_844,Streptococcus,increase,Negative,Facultative Anaerobe,1.45
STR_756,Staphylococcus,eye,Negative,Anaerobic,8.96
STR_374,Clostridium,understand,Positive,Anaerobic,5.09
STR_627,Lactobacillus,type,Positive,Facultative Anaerobe,2.08
STR_608,Staphylococcus,argue,Positive,Microaerophilic,7.89
STR_421,Staphylococcus,modern,Positive,Aerobic,1.08
STR_362,Pseudomonas,government,Negative,Facultative Anaerobe,5.73
STR_182,Streptococcus,role,Positive,Anaerobic,1.86
STR_726,Staphylococcus,travel,Positive,Aerobic,5.72
STR_752,Lactobacillus,item,Positive,Facultative Anaerobe,9.57
STR_532,Staphylococcus,for,Negative,Microaerophilic,5.92
STR_681,Bacillus,agency,Negative,Facultative Anaerobe,9.55
STR_867,Pseudomonas,operation,Negative,Anaerobic,4.14
STR_859,Streptococcus,similar,Positive,Microaerophilic,7.42
STR_339,Lactobacillus,suddenly,Positive,Microaerophilic,8.53
STR_418,Lactobacillus,picture,Positive,Aerobic,9.81
STR_473,Clostridium,sometimes,Positive,Anaerobic,5.07
STR_452,Bacillus,until,Positive,Aerobic,3.05
STR_329,Clostridium,ability,Positive,Microaerophilic,9.97
STR_305,Clostridium,follow,Negative,Facultative Anaerobe,4.77
STR_867,Streptococcus,ball,Negative,Aerobic,4.51
STR_334,Streptococcus,teacher,Negative,Facultative Anaerobe,1.97
STR_317,Pseudomonas,whole,Negative,Facultative Anaerobe,5.09
STR_496,Lactobacillus,particular,Positive,Anaerobic,9.78
STR_244,Clostridium,bit,Negative,Aerobic,2.41
STR_791,Streptococcus,standard,Positive,Anaerobic,3.7
STR_282,Bacillus,under,Positive,Aerobic,0.59
STR_791,Pseudomonas,father,Positive,Facultative Anaerobe,8.99
STR_873,Bacillus,help,Negative,Facultative Anaerobe,3.76
STR_729,Pseudomonas,treat,Negative,Facultative Anaerobe,6.63
STR_491,Pseudomonas,sort,Negative,Anaerobic,2.19
STR_208,Streptococcus,place,Negative,Aerobic,6.73
STR_801,Lactobacillus,leader,Positive,Aerobic,7.57
STR_430,Lactobacillus,word,Negative,Microaerophilic,6.43
STR_268,Lactobacillus,message,Negative,Anaerobic,7.26
STR_179,Clostridium,way,Positive,Aerobic,2.41
STR_530,Clostridium,world,Negative,Aerobic,4.28
STR_893,Clostridium,interest,Negative,Facultative Anaerobe,1.96
STR_121,Streptococcus,teacher,Positive,Aerobic,3.44
