strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_634,Clostridium,character,Negative,Aerobic,6.14
STR_993,Pseudomonas,never,Positive,Microaerophilic,1.23
STR_220,Lactobacillus,be,Negative,Facultative Anaerobe,9.36
STR_976,Pseudomonas,board,Positive,Anaerobic,4.13
STR_189,Pseudomonas,agent,Negative,Facultative Anaerobe,9.3
STR_537,Clostridium,face,Negative,Facultative Anaerobe,6.62
STR_438,Lactobacillus,allow,Negative,Aerobic,8.73
STR_134,Lactobacillus,star,Positive,Facultative Anaerobe,9.18
STR_520,Staphylococcus,turn,Negative,Facultative Anaerobe,6.13
STR_327,Staphylococcus,way,Negative,Facultative Anaerobe,2.68
STR_495,Lactobacillus,effect,Negative,Aerobic,5.54
STR_173,Pseudomonas,fear,Positive,Anaerobic,6.45
STR_474,Pseudomonas,prevent,Positive,Aerobic,7.8
STR_933,Clostridium,want,Negative,Facultative Anaerobe,9.53
STR_187,Streptococcus,market,Negative,Facultative Anaerobe,9.81
STR_869,Clostridium,live,Positive,Facultative Anaerobe,2.02
STR_678,Bacillus,crime,Negative,Facultative Anaerobe,2.79
STR_694,Clostridium,large,Positive,Aerobic,6.29
STR_363,Staphylococcus,little,Negative,Aerobic,3.28
STR_616,Clostridium,beat,Negative,Facultative Anaerobe,9.42
STR_533,Streptococcus,adult,Negative,Microaerophilic,8.98
STR_414,Staphylococcus,only,Positive,Anaerobic,0.87
STR_505,Streptococcus,surface,Positive,Facultative Anaerobe,8.8
STR_125,Lactobacillus,might,Negative,Anaerobic,6.73
STR_633,Bacillus,left,Positive,Anaerobic,2.67
STR_990,Bacillus,teacher,Negative,Aerobic,6.75
STR_992,Clostridium,film,Positive,Facultative Anaerobe,1.76
STR_202,Bacillus,nearly,Negative,Facultative Anaerobe,5.07
STR_128,Lactobacillus,how,Positive,Aerobic,2.3
STR_229,Bacillus,business,Positive,Microaerophilic,9.34
STR_452,Lactobacillus,somebody,Negative,Facultative Anaerobe,7.56
STR_801,Pseudomonas,case,Positive,Aerobic,0.57
STR_678,Pseudomonas,space,Negative,Facultative Anaerobe,5.34
STR_473,Streptococcus,walk,Positive,Aerobic,2.13
STR_666,Lactobacillus,brother,Positive,Anaerobic,9.21
STR_246,Clostridium,report,Positive,Microaerophilic,4.04
STR_734,Lactobacillus,ago,Positive,Aerobic,3.66
STR_494,Pseudomonas,pay,Negative,Microaerophilic,5.18
STR_946,Bacillus,administration,Positive,Facultative Anaerobe,8.79
STR_951,Streptococcus,employee,Positive,Aerobic,8.71
STR_198,Streptococcus,put,Positive,Aerobic,9.81
STR_530,Staphylococcus,large,Negative,Aerobic,4.56
STR_244,Lactobacillus,hair,Positive,Anaerobic,8.42
STR_676,Lactobacillus,experience,Positive,Microaerophilic,8.0
STR_729,Streptococcus,number,Negative,Microaerophilic,6.62
STR_772,Lactobacillus,agree,Negative,Microaerophilic,2.98
STR_130,Staphylococcus,here,Positive,Aerobic,1.76
STR_542,Lactobacillus,join,Positive,Microaerophilic,1.69
STR_479,Pseudomonas,fight,Positive,Anaerobic,3.36
STR_816,Streptococcus,detail,Negative,Aerobic,2.23
STR_493,Pseudomonas,yes,Negative,Aerobic,9.81
STR_921,Staphylococcus,order,Negative,Microaerophilic,1.88
STR_909,Lactobacillus,contain,Positive,Facultative Anaerobe,5.04
STR_869,Streptococcus,key,Positive,Facultative Anaerobe,8.21
STR_732,Streptococcus,agree,Positive,Aerobic,0.99
STR_355,Lactobacillus,tend,Negative,Anaerobic,4.65
STR_487,Pseudomonas,owner,Negative,Anaerobic,9.85
STR_234,Lactobacillus,sometimes,Negative,Anaerobic,7.27
STR_283,Streptococcus,very,Negative,Microaerophilic,3.71
STR_795,Pseudomonas,guess,Positive,Microaerophilic,4.23
STR_313,Streptococcus,pick,Negative,Microaerophilic,7.8
STR_369,Clostridium,mother,Positive,Aerobic,9.96
STR_766,Lactobacillus,worry,Positive,Aerobic,3.88
STR_726,Staphylococcus,wrong,Positive,Aerobic,6.69
STR_382,Bacillus,particular,Positive,Microaerophilic,3.25
STR_415,Lactobacillus,former,Positive,Aerobic,8.89
STR_260,Pseudomonas,expert,Positive,Microaerophilic,2.14
STR_746,Clostridium,up,Positive,Anaerobic,8.65
STR_658,Clostridium,these,Positive,Microaerophilic,7.6
STR_667,Pseudomonas,data,Positive,Aerobic,5.91
STR_396,Clostridium,institution,Negative,Anaerobic,8.01
STR_606,Pseudomonas,make,Negative,Anaerobic,1.65
STR_245,Bacillus,think,Positive,Facultative Anaerobe,4.29
STR_942,Bacillus,wish,Positive,Anaerobic,3.4
STR_455,Streptococcus,walk,Positive,Aerobic,2.82
STR_964,Clostridium,go,Positive,Aerobic,3.78
STR_562,Lactobacillus,study,Negative,Microaerophilic,1.22
STR_539,Bacillus,seven,Negative,Aerobic,1.31
STR_731,Clostridium,person,Positive,Microaerophilic,4.85
STR_162,Staphylococcus,benefit,Negative,Anaerobic,9.48
STR_426,Clostridium,know,Positive,Aerobic,4.84
STR_993,Bacillus,myself,Negative,Facultative Anaerobe,8.74
STR_314,Lactobacillus,radio,Negative,Anaerobic,6.91
STR_310,Bacillus,market,Negative,Microaerophilic,2.03
STR_398,Pseudomonas,ever,Negative,Anaerobic,3.14
STR_529,Clostridium,add,Negative,Aerobic,4.97
STR_336,Streptococcus,tend,Negative,Aerobic,4.0
STR_523,Staphylococcus,kitchen,Negative,Microaerophilic,8.61
STR_833,Lactobacillus,child,Positive,Microaerophilic,2.9
STR_928,Staphylococcus,water,Negative,Aerobic,9.84
STR_758,Pseudomonas,force,Negative,Aerobic,5.91
STR_208,Staphylococcus,view,Negative,Microaerophilic,3.56
STR_240,Pseudomonas,product,Positive,Anaerobic,3.17
STR_187,Lactobacillus,issue,Negative,Facultative Anaerobe,5.5
STR_513,Lactobacillus,although,Negative,Facultative Anaerobe,1.56
STR_607,Streptococcus,start,Negative,Aerobic,7.89
STR_535,Lactobacillus,stop,Negative,Microaerophilic,5.26
STR_746,Bacillus,daughter,Negative,Anaerobic,3.97
STR_593,Staphylococcus,run,Negative,Aerobic,2.47
STR_175,Streptococcus,size,Positive,Facultative Anaerobe,8.56
STR_551,Staphylococcus,provide,Positive,Anaerobic,6.73
STR_480,Bacillus,crime,Positive,Microaerophilic,1.24
STR_256,Clostridium,into,Positive,Facultative Anaerobe,6.98
STR_949,Streptococcus,stock,Negative,Microaerophilic,5.43
STR_453,Bacillus,staff,Positive,Anaerobic,1.81
STR_714,Staphylococcus,case,Positive,Microaerophilic,8.95
STR_702,Lactobacillus,lawyer,Positive,Microaerophilic,8.34
STR_773,Staphylococcus,away,Positive,Facultative Anaerobe,5.24
STR_801,Clostridium,model,Negative,Microaerophilic,7.23
STR_251,Lactobacillus,example,Positive,Aerobic,3.66
STR_624,Pseudomonas,drop,Positive,Microaerophilic,5.42
STR_384,Staphylococcus,list,Positive,Aerobic,2.4
STR_873,Bacillus,none,Positive,Microaerophilic,3.5
STR_185,Streptococcus,teacher,Positive,Microaerophilic,9.25
STR_435,Staphylococcus,try,Positive,Aerobic,1.56
STR_979,Staphylococcus,individual,Negative,Aerobic,7.27
STR_839,Lactobacillus,north,Positive,Microaerophilic,5.45
STR_413,Staphylococcus,management,Positive,Facultative Anaerobe,1.14
STR_122,Clostridium,reduce,Positive,Facultative Anaerobe,9.47
STR_681,Bacillus,be,Positive,Microaerophilic,4.85
STR_593,Lactobacillus,all,Positive,Anaerobic,1.12
STR_555,Staphylococcus,population,Negative,Aerobic,1.22
STR_459,Bacillus,inside,Negative,Aerobic,6.85
STR_955,Bacillus,outside,Negative,Aerobic,3.18
STR_994,Staphylococcus,college,Negative,Facultative Anaerobe,0.72
STR_873,Lactobacillus,institution,Negative,Anaerobic,7.54
STR_372,Bacillus,recent,Positive,Facultative Anaerobe,6.38
STR_644,Lactobacillus,market,Negative,Facultative Anaerobe,3.5
STR_632,Staphylococcus,rise,Negative,Aerobic,6.81
STR_969,Bacillus,admit,Negative,Anaerobic,6.81
STR_620,Pseudomonas,purpose,Positive,Anaerobic,9.34
STR_397,Streptococcus,appear,Negative,Microaerophilic,5.94
STR_401,Lactobacillus,room,Negative,Aerobic,9.54
STR_398,Bacillus,stuff,Negative,Anaerobic,1.82
STR_788,Pseudomonas,institution,Negative,Aerobic,9.89
STR_320,Lactobacillus,production,Positive,Anaerobic,6.85
STR_766,Pseudomonas,teach,Positive,Anaerobic,1.61
STR_414,Pseudomonas,also,Positive,Microaerophilic,7.78
STR_830,Streptococcus,probably,Negative,Microaerophilic,1.34
STR_155,Bacillus,treatment,Negative,Aerobic,7.0
STR_987,Clostridium,in,Negative,Microaerophilic,2.24
STR_492,Staphylococcus,box,Negative,Aerobic,9.35
STR_726,Bacillus,eye,Negative,Aerobic,5.3
STR_682,Lactobacillus,world,Positive,Aerobic,6.25
STR_154,Streptococcus,low,Negative,Anaerobic,4.43
STR_458,Pseudomonas,in,Negative,Aerobic,4.45
STR_773,Bacillus,key,Negative,Anaerobic,4.87
STR_676,Clostridium,word,Positive,Aerobic,9.58
STR_161,Staphylococcus,lawyer,Negative,Microaerophilic,9.9
STR_702,Bacillus,whether,Negative,Microaerophilic,0.77
STR_424,Pseudomonas,fly,Negative,Anaerobic,2.17
STR_982,Clostridium,live,Negative,Anaerobic,7.68
STR_210,Lactobacillus,present,Negative,Anaerobic,6.27
STR_561,Lactobacillus,step,Positive,Aerobic,4.06
STR_502,Streptococcus,job,Negative,Facultative Anaerobe,1.72
STR_276,Clostridium,his,Negative,Aerobic,4.0
STR_958,Clostridium,imagine,Negative,Microaerophilic,4.72
STR_288,Lactobacillus,nearly,Positive,Microaerophilic,7.42
STR_387,Clostridium,significant,Negative,Microaerophilic,4.4
STR_149,Staphylococcus,popular,Negative,Anaerobic,6.64
STR_596,Pseudomonas,small,Negative,Anaerobic,4.87
STR_546,Lactobacillus,food,Positive,Microaerophilic,9.61
STR_200,Staphylococcus,clear,Positive,Anaerobic,6.91
STR_713,Streptococcus,leave,Positive,Aerobic,6.96
STR_661,Lactobacillus,class,Negative,Microaerophilic,8.3
STR_145,Staphylococcus,other,Positive,Anaerobic,7.6
STR_716,Streptococcus,listen,Negative,Aerobic,6.59
STR_608,Pseudomonas,data,Negative,Anaerobic,2.8
STR_703,Lactobacillus,blood,Positive,Aerobic,5.97
STR_565,Clostridium,always,Positive,Microaerophilic,4.36
STR_788,Bacillus,health,Negative,Anaerobic,4.11
STR_485,Streptococcus,man,Positive,Anaerobic,9.62
STR_102,Pseudomonas,challenge,Positive,Anaerobic,0.51
STR_841,Bacillus,before,Negative,Microaerophilic,5.31
STR_660,Lactobacillus,group,Negative,Microaerophilic,3.3
STR_523,Pseudomonas,practice,Negative,Anaerobic,1.38
STR_542,Lactobacillus,report,Positive,Anaerobic,6.92
STR_758,Staphylococcus,future,Negative,Anaerobic,7.66
STR_218,Streptococcus,PM,Positive,Facultative Anaerobe,1.35
STR_759,Lactobacillus,require,Positive,Aerobic,6.57
STR_150,Clostridium,person,Negative,Facultative Anaerobe,4.28
STR_759,Lactobacillus,drive,Positive,Anaerobic,9.31
STR_108,Pseudomonas,phone,Negative,Aerobic,4.19
STR_339,Staphylococcus,economy,Negative,Microaerophilic,5.63
STR_307,Streptococcus,or,Negative,Facultative Anaerobe,6.67
STR_162,Bacillus,dinner,Negative,Microaerophilic,1.72
STR_712,Lactobacillus,most,Negative,Microaerophilic,6.39
STR_523,Bacillus,food,Negative,Microaerophilic,6.52
STR_633,Bacillus,whether,Negative,Anaerobic,5.39
STR_657,Staphylococcus,write,Negative,Microaerophilic,6.37
STR_110,Bacillus,talk,Positive,Microaerophilic,0.66
STR_823,Pseudomonas,home,Positive,Microaerophilic,4.73
STR_817,Bacillus,tax,Positive,Anaerobic,0.83
STR_850,Pseudomonas,something,Positive,Anaerobic,6.16
STR_489,Clostridium,building,Positive,Aerobic,8.75
STR_438,Clostridium,need,Positive,Anaerobic,3.86
STR_984,Staphylococcus,agency,Positive,Aerobic,2.72
STR_142,Clostridium,maybe,Positive,Anaerobic,9.31
STR_241,Pseudomonas,thank,Negative,Microaerophilic,6.63
STR_101,Bacillus,water,Negative,Aerobic,8.77
STR_337,Streptococcus,market,Positive,Aerobic,8.27
STR_870,Pseudomonas,month,Negative,Facultative Anaerobe,7.76
STR_998,Pseudomonas,value,Positive,Microaerophilic,1.16
STR_184,Bacillus,forget,Positive,Aerobic,6.73
STR_916,Streptococcus,give,Negative,Anaerobic,5.83
STR_410,Clostridium,deal,Positive,Anaerobic,3.04
STR_696,Bacillus,grow,Negative,Aerobic,6.61
STR_285,Clostridium,idea,Positive,Anaerobic,7.51
STR_812,Pseudomonas,central,Positive,Microaerophilic,3.26
STR_704,Clostridium,your,Positive,Anaerobic,5.79
STR_142,Bacillus,control,Negative,Facultative Anaerobe,3.3
STR_765,Staphylococcus,attack,Positive,Anaerobic,8.49
STR_300,Pseudomonas,hotel,Positive,Microaerophilic,9.62
STR_411,Lactobacillus,success,Negative,Aerobic,9.76
STR_371,Streptococcus,true,Positive,Facultative Anaerobe,9.97
STR_561,Lactobacillus,beautiful,Positive,Aerobic,8.77
STR_833,Pseudomonas,phone,Positive,Microaerophilic,7.76
STR_422,Bacillus,continue,Positive,Aerobic,5.91
STR_201,Streptococcus,office,Positive,Anaerobic,3.88
STR_898,Clostridium,possible,Negative,Microaerophilic,7.56
STR_390,Pseudomonas,war,Positive,Microaerophilic,7.87
STR_731,Clostridium,ok,Negative,Microaerophilic,6.55
STR_540,Clostridium,finish,Negative,Aerobic,0.88
STR_346,Pseudomonas,clearly,Positive,Aerobic,4.23
STR_526,Clostridium,difficult,Negative,Microaerophilic,6.24
STR_536,Lactobacillus,unit,Negative,Facultative Anaerobe,4.37
STR_343,Bacillus,relationship,Negative,Facultative Anaerobe,1.44
STR_263,Clostridium,body,Negative,Aerobic,2.73
STR_425,Lactobacillus,military,Positive,Anaerobic,6.96
STR_824,Lactobacillus,situation,Negative,Facultative Anaerobe,2.24
STR_402,Bacillus,person,Positive,Anaerobic,4.33
STR_895,Staphylococcus,today,Negative,Aerobic,8.02
STR_852,Pseudomonas,very,Negative,Microaerophilic,4.67
STR_528,Streptococcus,mean,Positive,Microaerophilic,1.67
STR_121,Streptococcus,impact,Negative,Aerobic,5.43
STR_554,Bacillus,myself,Negative,Anaerobic,9.59
STR_883,Pseudomonas,beyond,Negative,Aerobic,8.79
STR_938,Staphylococcus,offer,Positive,Microaerophilic,9.5
STR_170,Streptococcus,hotel,Negative,Microaerophilic,9.52
STR_260,Streptococcus,body,Positive,Microaerophilic,4.65
STR_302,Lactobacillus,I,Positive,Aerobic,7.98
STR_141,Bacillus,though,Positive,Anaerobic,2.86
STR_404,Bacillus,three,Negative,Facultative Anaerobe,4.73
STR_385,Pseudomonas,design,Positive,Microaerophilic,4.4
STR_496,Pseudomonas,there,Positive,Aerobic,2.09
STR_371,Staphylococcus,baby,Positive,Anaerobic,6.53
STR_736,Pseudomonas,drug,Negative,Microaerophilic,8.34
STR_104,Pseudomonas,writer,Negative,Anaerobic,5.12
STR_831,Lactobacillus,teach,Negative,Facultative Anaerobe,9.36
STR_850,Pseudomonas,center,Positive,Anaerobic,7.06
STR_704,Streptococcus,use,Positive,Anaerobic,6.32
STR_879,Staphylococcus,condition,Positive,Aerobic,1.35
STR_407,Streptococcus,would,Positive,Aerobic,7.57
STR_884,Clostridium,seek,Positive,Aerobic,2.77
STR_842,Staphylococcus,customer,Positive,Aerobic,1.94
STR_867,Bacillus,each,Negative,Aerobic,9.36
STR_436,Streptococcus,five,Positive,Microaerophilic,9.55
STR_279,Streptococcus,style,Positive,Aerobic,4.73
STR_280,Streptococcus,answer,Positive,Aerobic,6.9
STR_399,Bacillus,add,Negative,Aerobic,0.59
STR_774,Bacillus,probably,Positive,Facultative Anaerobe,3.56
STR_863,Pseudomonas,entire,Negative,Anaerobic,5.86
STR_662,Pseudomonas,also,Positive,Anaerobic,6.61
STR_688,Clostridium,these,Positive,Aerobic,9.61
STR_202,Pseudomonas,start,Negative,Anaerobic,4.63
STR_595,Streptococcus,material,Positive,Anaerobic,4.59
STR_679,Bacillus,you,Positive,Facultative Anaerobe,7.04
STR_348,Bacillus,consider,Negative,Anaerobic,3.83
STR_476,Pseudomonas,professional,Positive,Microaerophilic,6.73
STR_179,Lactobacillus,car,Negative,Anaerobic,1.8
STR_175,Streptococcus,discover,Positive,Anaerobic,8.23
STR_681,Pseudomonas,music,Positive,Microaerophilic,4.84
STR_612,Lactobacillus,need,Negative,Anaerobic,9.23
STR_138,Lactobacillus,already,Negative,Aerobic,2.28
STR_964,Lactobacillus,his,Positive,Microaerophilic,4.91
STR_780,Staphylococcus,speech,Negative,Aerobic,5.56
STR_724,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.57
STR_799,Clostridium,once,Positive,Anaerobic,2.32
STR_956,Staphylococcus,response,Negative,Anaerobic,7.34
STR_910,Pseudomonas,middle,Positive,Microaerophilic,4.47
STR_402,Clostridium,image,Negative,Anaerobic,5.85
STR_316,Staphylococcus,city,Positive,Aerobic,6.46
STR_735,Bacillus,trip,Negative,Aerobic,2.16
STR_318,Clostridium,pressure,Negative,Aerobic,1.98
STR_616,Lactobacillus,loss,Negative,Aerobic,3.78
STR_515,Staphylococcus,professor,Positive,Aerobic,0.82
STR_843,Bacillus,political,Positive,Aerobic,0.55
STR_761,Staphylococcus,market,Positive,Anaerobic,7.85
STR_176,Lactobacillus,every,Positive,Microaerophilic,8.38
STR_383,Lactobacillus,final,Positive,Anaerobic,9.08
STR_846,Bacillus,personal,Positive,Anaerobic,0.91
STR_761,Clostridium,dog,Negative,Aerobic,2.24
STR_879,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.49
STR_161,Pseudomonas,until,Positive,Facultative Anaerobe,6.82
STR_714,Lactobacillus,computer,Positive,Microaerophilic,6.71
STR_864,Bacillus,land,Negative,Aerobic,3.49
STR_762,Bacillus,provide,Negative,Aerobic,2.7
STR_619,Pseudomonas,until,Positive,Facultative Anaerobe,4.1
STR_269,Clostridium,produce,Positive,Anaerobic,1.88
STR_183,Clostridium,audience,Negative,Microaerophilic,5.81
STR_881,Staphylococcus,itself,Negative,Microaerophilic,2.44
STR_620,Staphylococcus,television,Negative,Facultative Anaerobe,1.13
STR_845,Streptococcus,so,Positive,Facultative Anaerobe,3.74
STR_298,Clostridium,low,Positive,Anaerobic,2.82
STR_515,Staphylococcus,defense,Positive,Microaerophilic,6.27
STR_319,Clostridium,member,Positive,Aerobic,3.64
STR_459,Staphylococcus,society,Positive,Microaerophilic,8.54
STR_226,Pseudomonas,two,Positive,Anaerobic,4.03
STR_470,Staphylococcus,arrive,Positive,Anaerobic,6.36
STR_350,Pseudomonas,seven,Negative,Anaerobic,6.95
STR_262,Clostridium,partner,Positive,Anaerobic,8.67
STR_787,Clostridium,family,Negative,Anaerobic,7.12
STR_262,Clostridium,benefit,Negative,Anaerobic,2.83
STR_816,Staphylococcus,maintain,Negative,Anaerobic,2.95
STR_232,Bacillus,per,Negative,Microaerophilic,9.59
STR_496,Staphylococcus,north,Negative,Anaerobic,5.38
STR_899,Streptococcus,first,Negative,Microaerophilic,1.42
STR_814,Clostridium,exist,Positive,Aerobic,4.93
STR_300,Staphylococcus,century,Negative,Anaerobic,4.33
STR_129,Pseudomonas,dream,Negative,Anaerobic,2.37
STR_218,Staphylococcus,week,Negative,Microaerophilic,1.96
STR_413,Pseudomonas,record,Negative,Aerobic,3.05
STR_499,Bacillus,past,Positive,Aerobic,3.1
STR_171,Pseudomonas,more,Negative,Microaerophilic,4.78
STR_432,Clostridium,none,Negative,Microaerophilic,9.04
STR_294,Lactobacillus,national,Negative,Microaerophilic,5.47
STR_514,Bacillus,ten,Positive,Microaerophilic,2.71
STR_771,Lactobacillus,attention,Negative,Aerobic,9.58
STR_390,Pseudomonas,she,Negative,Facultative Anaerobe,5.65
STR_919,Pseudomonas,court,Negative,Aerobic,4.67
STR_452,Bacillus,deal,Positive,Aerobic,9.46
STR_455,Bacillus,already,Negative,Facultative Anaerobe,6.2
STR_533,Clostridium,sound,Positive,Anaerobic,9.78
STR_348,Streptococcus,our,Negative,Microaerophilic,0.72
STR_446,Streptococcus,its,Negative,Anaerobic,3.36
STR_617,Bacillus,itself,Negative,Aerobic,1.5
STR_804,Lactobacillus,world,Positive,Facultative Anaerobe,7.59
STR_478,Pseudomonas,involve,Negative,Facultative Anaerobe,7.68
STR_466,Clostridium,get,Negative,Facultative Anaerobe,5.38
STR_344,Pseudomonas,leave,Positive,Microaerophilic,0.64
STR_821,Bacillus,exist,Negative,Anaerobic,5.68
STR_430,Streptococcus,pick,Positive,Anaerobic,2.04
STR_674,Staphylococcus,too,Negative,Microaerophilic,1.05
STR_900,Streptococcus,center,Negative,Facultative Anaerobe,9.69
STR_704,Pseudomonas,than,Negative,Anaerobic,4.29
STR_277,Lactobacillus,court,Negative,Microaerophilic,8.38
STR_984,Lactobacillus,customer,Negative,Facultative Anaerobe,7.29
STR_266,Streptococcus,us,Positive,Aerobic,5.79
STR_321,Clostridium,tend,Negative,Aerobic,2.3
STR_952,Bacillus,somebody,Positive,Anaerobic,2.74
STR_824,Clostridium,sell,Positive,Anaerobic,3.4
STR_884,Staphylococcus,some,Negative,Aerobic,6.06
STR_870,Staphylococcus,memory,Negative,Microaerophilic,3.2
STR_185,Bacillus,board,Positive,Microaerophilic,4.42
STR_613,Pseudomonas,paper,Negative,Anaerobic,5.93
STR_965,Lactobacillus,change,Negative,Microaerophilic,5.79
STR_373,Staphylococcus,consumer,Negative,Facultative Anaerobe,5.05
STR_503,Clostridium,by,Negative,Aerobic,7.41
STR_428,Pseudomonas,whether,Positive,Microaerophilic,8.14
STR_448,Staphylococcus,large,Negative,Anaerobic,6.29
STR_510,Pseudomonas,rise,Negative,Aerobic,3.99
STR_792,Streptococcus,home,Positive,Facultative Anaerobe,2.9
STR_841,Lactobacillus,sometimes,Positive,Facultative Anaerobe,1.43
STR_177,Lactobacillus,turn,Negative,Facultative Anaerobe,5.34
STR_688,Streptococcus,civil,Positive,Anaerobic,7.16
STR_540,Bacillus,represent,Negative,Anaerobic,4.05
STR_565,Streptococcus,key,Positive,Aerobic,5.44
STR_289,Lactobacillus,guess,Positive,Facultative Anaerobe,5.27
STR_455,Clostridium,assume,Negative,Facultative Anaerobe,1.13
STR_697,Staphylococcus,partner,Negative,Anaerobic,7.77
STR_668,Staphylococcus,health,Positive,Facultative Anaerobe,9.09
STR_945,Pseudomonas,attorney,Positive,Microaerophilic,2.81
STR_514,Bacillus,important,Positive,Anaerobic,3.56
STR_696,Pseudomonas,challenge,Negative,Aerobic,7.46
STR_556,Staphylococcus,recent,Negative,Aerobic,3.55
STR_156,Staphylococcus,tonight,Negative,Microaerophilic,8.82
STR_777,Streptococcus,like,Negative,Anaerobic,8.83
STR_106,Pseudomonas,every,Negative,Aerobic,5.75
STR_634,Bacillus,recently,Negative,Anaerobic,4.22
STR_476,Bacillus,current,Positive,Anaerobic,8.26
STR_839,Streptococcus,stay,Positive,Facultative Anaerobe,4.14
STR_369,Staphylococcus,crime,Negative,Microaerophilic,7.78
STR_931,Lactobacillus,serve,Negative,Facultative Anaerobe,9.19
STR_571,Lactobacillus,piece,Positive,Microaerophilic,4.01
STR_609,Bacillus,attention,Positive,Facultative Anaerobe,8.64
STR_541,Staphylococcus,concern,Positive,Anaerobic,9.85
STR_128,Lactobacillus,draw,Negative,Anaerobic,7.26
STR_979,Clostridium,cell,Negative,Facultative Anaerobe,9.99
STR_615,Lactobacillus,of,Negative,Aerobic,8.41
STR_668,Lactobacillus,of,Negative,Microaerophilic,5.91
STR_493,Staphylococcus,smile,Positive,Anaerobic,3.93
STR_642,Streptococcus,item,Positive,Anaerobic,8.14
STR_835,Bacillus,guy,Negative,Facultative Anaerobe,4.0
STR_133,Staphylococcus,heart,Positive,Anaerobic,6.02
STR_739,Streptococcus,while,Negative,Aerobic,3.72
STR_977,Clostridium,some,Negative,Microaerophilic,7.83
STR_914,Staphylococcus,where,Positive,Aerobic,7.75
STR_352,Lactobacillus,well,Positive,Aerobic,7.14
STR_867,Pseudomonas,maybe,Positive,Aerobic,2.63
STR_695,Lactobacillus,program,Negative,Microaerophilic,6.07
STR_948,Pseudomonas,have,Negative,Anaerobic,2.86
STR_172,Lactobacillus,pick,Positive,Microaerophilic,8.52
STR_663,Pseudomonas,tough,Negative,Facultative Anaerobe,4.3
STR_979,Clostridium,pretty,Negative,Aerobic,7.84
STR_464,Pseudomonas,teach,Negative,Microaerophilic,2.63
STR_877,Staphylococcus,middle,Positive,Aerobic,3.66
STR_265,Lactobacillus,relationship,Negative,Anaerobic,4.54
STR_952,Pseudomonas,rich,Negative,Facultative Anaerobe,7.71
STR_477,Clostridium,happy,Negative,Facultative Anaerobe,1.59
STR_295,Streptococcus,little,Negative,Microaerophilic,3.78
STR_262,Bacillus,behavior,Negative,Aerobic,9.6
STR_811,Bacillus,risk,Positive,Aerobic,2.74
STR_957,Bacillus,get,Positive,Facultative Anaerobe,8.08
STR_521,Bacillus,thousand,Positive,Anaerobic,7.08
STR_193,Bacillus,PM,Positive,Microaerophilic,9.3
STR_127,Staphylococcus,certainly,Negative,Aerobic,8.37
STR_203,Bacillus,it,Negative,Aerobic,2.38
STR_798,Bacillus,final,Positive,Anaerobic,4.49
STR_603,Bacillus,song,Positive,Aerobic,0.55
STR_997,Clostridium,determine,Positive,Facultative Anaerobe,4.79
STR_605,Staphylococcus,character,Positive,Anaerobic,2.29
STR_606,Streptococcus,administration,Negative,Facultative Anaerobe,6.5
STR_639,Pseudomonas,they,Positive,Aerobic,7.9
STR_341,Lactobacillus,see,Negative,Aerobic,4.63
STR_574,Lactobacillus,produce,Positive,Microaerophilic,2.72
STR_941,Bacillus,away,Positive,Anaerobic,8.0
STR_575,Staphylococcus,include,Positive,Anaerobic,7.51
STR_401,Lactobacillus,himself,Negative,Anaerobic,9.46
STR_655,Pseudomonas,number,Positive,Anaerobic,4.81
STR_467,Clostridium,focus,Positive,Anaerobic,1.43
STR_227,Staphylococcus,popular,Negative,Aerobic,6.13
STR_215,Streptococcus,huge,Positive,Facultative Anaerobe,7.68
STR_170,Clostridium,develop,Positive,Anaerobic,5.2
STR_232,Streptococcus,senior,Positive,Anaerobic,8.05
STR_352,Clostridium,need,Negative,Aerobic,0.77
STR_889,Pseudomonas,develop,Positive,Anaerobic,8.61
STR_169,Staphylococcus,speech,Negative,Microaerophilic,5.21
STR_238,Staphylococcus,much,Negative,Facultative Anaerobe,7.97
STR_374,Clostridium,role,Positive,Aerobic,3.77
STR_445,Streptococcus,activity,Negative,Anaerobic,5.05
STR_734,Clostridium,defense,Negative,Aerobic,6.44
STR_476,Staphylococcus,close,Positive,Anaerobic,3.98
STR_744,Staphylococcus,clear,Positive,Anaerobic,9.98
STR_824,Clostridium,nation,Negative,Facultative Anaerobe,1.0
STR_887,Pseudomonas,cell,Positive,Aerobic,8.51
STR_864,Clostridium,across,Positive,Microaerophilic,3.08
STR_515,Pseudomonas,somebody,Negative,Aerobic,1.28
STR_683,Clostridium,school,Negative,Anaerobic,6.18
STR_256,Streptococcus,group,Negative,Microaerophilic,3.31
STR_748,Clostridium,throw,Negative,Facultative Anaerobe,2.4
STR_219,Clostridium,save,Negative,Microaerophilic,6.84
STR_150,Bacillus,always,Negative,Microaerophilic,9.1
STR_448,Clostridium,seat,Positive,Aerobic,7.15
STR_190,Clostridium,represent,Negative,Anaerobic,4.2
STR_770,Pseudomonas,weight,Negative,Aerobic,1.0
STR_788,Bacillus,final,Negative,Facultative Anaerobe,4.05
STR_608,Streptococcus,fire,Negative,Aerobic,8.55
STR_331,Clostridium,whatever,Negative,Facultative Anaerobe,2.66
