strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_550,Streptococcus,best,Positive,Facultative Anaerobe,8.12
STR_865,Bacillus,run,Positive,Facultative Anaerobe,2.12
STR_627,Pseudomonas,then,Negative,Aerobic,7.01
STR_735,Streptococcus,matter,Negative,Anaerobic,7.17
STR_309,Pseudomonas,worker,Negative,Aerobic,1.04
STR_158,Lactobacillus,send,Negative,Facultative Anaerobe,4.16
STR_312,Streptococcus,around,Negative,Aerobic,2.89
STR_848,Staphylococcus,one,Negative,Anaerobic,5.89
STR_300,Bacillus,perform,Positive,Aerobic,7.32
STR_863,Streptococcus,true,Positive,Microaerophilic,4.13
STR_838,Clostridium,store,Negative,Anaerobic,2.88
STR_101,Clostridium,wide,Negative,Facultative Anaerobe,9.16
STR_384,Streptococcus,decision,Positive,Anaerobic,7.2
STR_906,Staphylococcus,environment,Positive,Aerobic,8.73
STR_886,Lactobacillus,open,Negative,Microaerophilic,0.97
STR_848,Streptococcus,participant,Negative,Aerobic,4.51
STR_969,Lactobacillus,what,Positive,Facultative Anaerobe,3.15
STR_530,Bacillus,where,Negative,Facultative Anaerobe,0.66
STR_171,Staphylococcus,send,Negative,Anaerobic,7.21
STR_790,Pseudomonas,adult,Negative,Microaerophilic,8.47
STR_586,Bacillus,interesting,Positive,Facultative Anaerobe,2.93
STR_757,Streptococcus,thousand,Negative,Facultative Anaerobe,0.85
STR_962,Streptococcus,leader,Positive,Aerobic,3.29
STR_843,Clostridium,data,Negative,Microaerophilic,3.21
STR_878,Bacillus,idea,Negative,Aerobic,5.46
STR_946,Pseudomonas,hotel,Positive,Facultative Anaerobe,7.3
STR_197,Lactobacillus,those,Positive,Aerobic,1.9
STR_458,Streptococcus,note,Negative,Facultative Anaerobe,9.24
STR_472,Streptococcus,safe,Negative,Microaerophilic,8.58
STR_212,Pseudomonas,thus,Negative,Microaerophilic,2.85
STR_383,Clostridium,degree,Negative,Facultative Anaerobe,8.01
STR_869,Clostridium,agree,Positive,Facultative Anaerobe,2.01
STR_459,Clostridium,office,Positive,Microaerophilic,3.38
STR_535,Streptococcus,final,Positive,Microaerophilic,0.88
STR_284,Bacillus,treat,Negative,Anaerobic,6.76
STR_766,Staphylococcus,country,Positive,Aerobic,5.2
STR_721,Pseudomonas,score,Negative,Facultative Anaerobe,7.61
STR_942,Staphylococcus,finish,Negative,Aerobic,5.5
STR_986,Streptococcus,discussion,Negative,Aerobic,5.99
STR_741,Pseudomonas,near,Positive,Anaerobic,5.99
STR_339,Lactobacillus,place,Negative,Anaerobic,2.32
STR_734,Staphylococcus,almost,Positive,Facultative Anaerobe,2.96
STR_926,Streptococcus,improve,Positive,Anaerobic,7.82
STR_910,Staphylococcus,bill,Positive,Facultative Anaerobe,2.35
STR_997,Lactobacillus,happy,Negative,Aerobic,0.57
STR_613,Streptococcus,face,Positive,Aerobic,2.77
STR_710,Staphylococcus,affect,Positive,Microaerophilic,2.39
STR_937,Pseudomonas,because,Negative,Microaerophilic,7.41
STR_862,Staphylococcus,doctor,Negative,Facultative Anaerobe,3.79
STR_878,Pseudomonas,there,Positive,Facultative Anaerobe,3.86
STR_257,Bacillus,care,Positive,Microaerophilic,5.63
STR_213,Streptococcus,answer,Negative,Facultative Anaerobe,4.14
STR_820,Pseudomonas,forget,Negative,Anaerobic,6.27
STR_458,Bacillus,every,Positive,Facultative Anaerobe,3.53
STR_941,Lactobacillus,none,Negative,Facultative Anaerobe,9.13
STR_506,Streptococcus,wear,Negative,Anaerobic,3.91
STR_945,Pseudomonas,beat,Positive,Facultative Anaerobe,5.47
STR_746,Streptococcus,about,Positive,Microaerophilic,7.99
STR_817,Bacillus,war,Positive,Facultative Anaerobe,9.34
STR_881,Pseudomonas,case,Positive,Microaerophilic,4.02
STR_439,Streptococcus,million,Positive,Microaerophilic,7.65
STR_362,Streptococcus,skin,Positive,Facultative Anaerobe,5.25
STR_930,Pseudomonas,research,Negative,Aerobic,7.95
STR_898,Staphylococcus,join,Positive,Aerobic,4.9
STR_489,Bacillus,direction,Positive,Facultative Anaerobe,1.13
STR_479,Pseudomonas,lay,Negative,Microaerophilic,1.24
STR_819,Staphylococcus,method,Positive,Aerobic,5.64
STR_195,Staphylococcus,pick,Positive,Aerobic,9.06
STR_981,Bacillus,rich,Positive,Anaerobic,1.96
STR_488,Clostridium,moment,Positive,Facultative Anaerobe,5.82
STR_877,Streptococcus,baby,Negative,Facultative Anaerobe,7.76
STR_901,Streptococcus,attorney,Positive,Facultative Anaerobe,2.63
STR_577,Bacillus,itself,Positive,Anaerobic,9.8
STR_964,Clostridium,debate,Positive,Aerobic,5.19
STR_964,Streptococcus,easy,Positive,Aerobic,5.18
STR_593,Bacillus,carry,Negative,Aerobic,1.22
STR_132,Streptococcus,best,Negative,Aerobic,8.17
STR_245,Streptococcus,half,Positive,Facultative Anaerobe,4.21
STR_169,Staphylococcus,provide,Positive,Facultative Anaerobe,7.29
STR_908,Staphylococcus,test,Positive,Anaerobic,3.78
STR_409,Staphylococcus,business,Negative,Anaerobic,2.78
STR_138,Bacillus,information,Positive,Facultative Anaerobe,2.4
STR_550,Clostridium,Mr,Positive,Anaerobic,9.79
STR_155,Bacillus,expect,Positive,Facultative Anaerobe,1.93
STR_721,Bacillus,establish,Negative,Aerobic,8.33
STR_694,Streptococcus,window,Positive,Facultative Anaerobe,2.09
STR_409,Bacillus,head,Negative,Microaerophilic,3.84
STR_717,Staphylococcus,year,Positive,Facultative Anaerobe,8.47
STR_407,Clostridium,claim,Negative,Aerobic,6.25
STR_661,Pseudomonas,Mrs,Negative,Aerobic,3.89
STR_143,Lactobacillus,involve,Positive,Aerobic,1.26
STR_189,Bacillus,produce,Negative,Anaerobic,0.66
STR_902,Bacillus,officer,Positive,Facultative Anaerobe,1.53
STR_379,Pseudomonas,station,Positive,Microaerophilic,0.56
STR_609,Streptococcus,feel,Negative,Facultative Anaerobe,5.62
STR_153,Clostridium,total,Negative,Microaerophilic,5.74
STR_866,Staphylococcus,school,Negative,Aerobic,4.42
STR_977,Lactobacillus,much,Negative,Facultative Anaerobe,0.62
STR_711,Lactobacillus,capital,Negative,Aerobic,6.93
STR_846,Staphylococcus,education,Negative,Facultative Anaerobe,2.82
STR_884,Staphylococcus,all,Positive,Aerobic,9.83
STR_581,Staphylococcus,avoid,Positive,Microaerophilic,3.06
STR_998,Streptococcus,artist,Negative,Microaerophilic,3.43
STR_194,Pseudomonas,idea,Positive,Aerobic,8.88
STR_537,Streptococcus,page,Positive,Microaerophilic,4.94
STR_164,Streptococcus,education,Negative,Facultative Anaerobe,6.54
STR_879,Pseudomonas,machine,Negative,Aerobic,1.0
STR_525,Streptococcus,beat,Negative,Microaerophilic,8.56
STR_798,Staphylococcus,cold,Positive,Anaerobic,4.91
STR_934,Bacillus,adult,Positive,Aerobic,1.36
STR_376,Streptococcus,those,Negative,Microaerophilic,4.6
STR_654,Streptococcus,beyond,Negative,Microaerophilic,2.6
STR_244,Staphylococcus,boy,Negative,Microaerophilic,3.45
STR_900,Streptococcus,those,Negative,Anaerobic,8.7
STR_992,Bacillus,investment,Negative,Aerobic,0.99
STR_758,Bacillus,front,Positive,Anaerobic,7.52
STR_844,Lactobacillus,Mr,Negative,Microaerophilic,3.99
STR_366,Pseudomonas,artist,Positive,Aerobic,4.19
STR_513,Staphylococcus,finish,Negative,Aerobic,2.92
STR_588,Streptococcus,we,Positive,Facultative Anaerobe,8.73
STR_352,Streptococcus,maintain,Positive,Aerobic,8.99
STR_659,Bacillus,on,Positive,Facultative Anaerobe,1.04
STR_219,Bacillus,water,Positive,Microaerophilic,8.81
STR_495,Staphylococcus,shoulder,Positive,Facultative Anaerobe,0.82
STR_724,Staphylococcus,figure,Positive,Microaerophilic,8.78
STR_209,Pseudomonas,pay,Negative,Facultative Anaerobe,0.58
STR_961,Bacillus,explain,Negative,Aerobic,7.05
STR_783,Bacillus,easy,Negative,Anaerobic,1.98
STR_544,Clostridium,yes,Negative,Facultative Anaerobe,5.76
STR_596,Pseudomonas,successful,Positive,Anaerobic,4.43
STR_613,Streptococcus,stock,Positive,Aerobic,8.45
STR_824,Streptococcus,put,Positive,Facultative Anaerobe,3.62
STR_178,Bacillus,water,Negative,Facultative Anaerobe,1.08
STR_778,Streptococcus,though,Positive,Anaerobic,3.02
STR_643,Clostridium,region,Negative,Anaerobic,5.27
STR_989,Bacillus,return,Negative,Anaerobic,8.9
STR_654,Streptococcus,now,Negative,Facultative Anaerobe,5.66
STR_603,Pseudomonas,nothing,Negative,Aerobic,7.4
STR_699,Lactobacillus,watch,Positive,Aerobic,6.38
STR_313,Streptococcus,money,Negative,Microaerophilic,9.44
STR_852,Pseudomonas,southern,Positive,Anaerobic,6.36
STR_997,Staphylococcus,lay,Positive,Microaerophilic,5.82
STR_402,Lactobacillus,meeting,Negative,Anaerobic,7.28
STR_680,Lactobacillus,about,Positive,Anaerobic,5.74
STR_653,Streptococcus,raise,Positive,Aerobic,3.29
STR_986,Staphylococcus,tough,Positive,Facultative Anaerobe,9.08
STR_598,Bacillus,moment,Positive,Aerobic,9.83
STR_126,Pseudomonas,fund,Positive,Facultative Anaerobe,6.33
STR_979,Lactobacillus,political,Positive,Facultative Anaerobe,6.65
STR_844,Staphylococcus,treat,Positive,Aerobic,3.45
STR_377,Pseudomonas,yeah,Negative,Microaerophilic,0.9
STR_999,Clostridium,add,Positive,Microaerophilic,3.98
STR_598,Streptococcus,former,Negative,Anaerobic,7.37
STR_803,Streptococcus,fear,Positive,Microaerophilic,5.78
STR_528,Bacillus,let,Positive,Facultative Anaerobe,5.57
STR_127,Staphylococcus,approach,Negative,Anaerobic,8.09
STR_946,Streptococcus,whom,Positive,Aerobic,0.51
STR_734,Bacillus,car,Positive,Microaerophilic,4.87
STR_281,Lactobacillus,history,Positive,Microaerophilic,7.91
STR_831,Streptococcus,fly,Positive,Facultative Anaerobe,6.33
STR_755,Pseudomonas,gun,Negative,Aerobic,1.67
STR_488,Pseudomonas,charge,Negative,Aerobic,8.87
STR_187,Lactobacillus,simple,Positive,Anaerobic,6.66
STR_247,Streptococcus,everyone,Negative,Facultative Anaerobe,1.89
STR_877,Clostridium,tree,Positive,Aerobic,6.3
STR_135,Pseudomonas,poor,Positive,Facultative Anaerobe,2.29
STR_476,Streptococcus,politics,Negative,Anaerobic,4.56
STR_803,Clostridium,television,Negative,Anaerobic,3.29
STR_571,Bacillus,however,Negative,Anaerobic,6.56
STR_830,Bacillus,history,Negative,Aerobic,9.39
STR_963,Clostridium,wrong,Negative,Aerobic,8.98
STR_515,Staphylococcus,site,Positive,Microaerophilic,9.89
STR_426,Staphylococcus,worker,Negative,Anaerobic,7.07
STR_270,Staphylococcus,it,Negative,Facultative Anaerobe,8.43
STR_627,Bacillus,energy,Positive,Anaerobic,4.74
STR_236,Staphylococcus,off,Positive,Microaerophilic,5.84
STR_375,Streptococcus,card,Positive,Microaerophilic,3.46
STR_328,Lactobacillus,north,Negative,Facultative Anaerobe,6.92
STR_954,Lactobacillus,pick,Positive,Aerobic,7.46
STR_566,Lactobacillus,economic,Negative,Microaerophilic,6.49
STR_189,Pseudomonas,action,Positive,Microaerophilic,9.65
STR_620,Staphylococcus,run,Positive,Facultative Anaerobe,9.12
STR_134,Clostridium,series,Positive,Microaerophilic,1.34
STR_420,Clostridium,involve,Negative,Microaerophilic,7.89
STR_186,Clostridium,church,Positive,Microaerophilic,4.09
STR_260,Lactobacillus,industry,Positive,Anaerobic,8.51
STR_175,Clostridium,eat,Negative,Aerobic,6.55
STR_207,Staphylococcus,traditional,Negative,Anaerobic,9.65
STR_355,Staphylococcus,rather,Negative,Microaerophilic,7.59
STR_287,Lactobacillus,heavy,Negative,Anaerobic,2.1
STR_601,Pseudomonas,television,Negative,Anaerobic,3.27
STR_875,Pseudomonas,analysis,Positive,Anaerobic,8.95
STR_734,Streptococcus,because,Negative,Microaerophilic,1.44
STR_953,Bacillus,place,Positive,Microaerophilic,7.5
STR_385,Lactobacillus,half,Positive,Anaerobic,1.57
STR_293,Lactobacillus,radio,Negative,Aerobic,3.09
STR_286,Bacillus,specific,Positive,Anaerobic,2.03
STR_574,Clostridium,general,Positive,Anaerobic,7.73
STR_515,Streptococcus,certain,Positive,Aerobic,6.27
STR_260,Lactobacillus,claim,Positive,Microaerophilic,5.05
STR_529,Pseudomonas,word,Negative,Anaerobic,4.26
STR_863,Streptococcus,send,Positive,Anaerobic,2.58
STR_338,Lactobacillus,interview,Positive,Anaerobic,7.21
STR_291,Clostridium,especially,Negative,Anaerobic,5.77
STR_932,Clostridium,career,Positive,Microaerophilic,9.45
STR_141,Bacillus,guess,Negative,Anaerobic,7.05
STR_122,Pseudomonas,feeling,Positive,Microaerophilic,6.05
STR_838,Streptococcus,up,Positive,Aerobic,6.06
STR_694,Streptococcus,sport,Negative,Microaerophilic,3.55
STR_852,Streptococcus,car,Positive,Aerobic,4.74
STR_195,Streptococcus,city,Negative,Microaerophilic,7.73
STR_905,Lactobacillus,reveal,Positive,Anaerobic,1.19
STR_789,Streptococcus,head,Positive,Facultative Anaerobe,0.61
STR_888,Lactobacillus,successful,Negative,Anaerobic,9.93
STR_991,Bacillus,figure,Positive,Facultative Anaerobe,9.43
STR_116,Pseudomonas,significant,Positive,Microaerophilic,2.05
STR_646,Clostridium,cost,Negative,Aerobic,1.18
STR_923,Streptococcus,subject,Negative,Facultative Anaerobe,1.75
STR_212,Clostridium,task,Negative,Facultative Anaerobe,5.35
STR_566,Lactobacillus,mind,Negative,Aerobic,5.99
STR_952,Bacillus,foot,Positive,Microaerophilic,0.74
STR_323,Bacillus,rich,Positive,Microaerophilic,1.65
STR_189,Staphylococcus,shoulder,Positive,Aerobic,6.78
STR_973,Staphylococcus,instead,Positive,Aerobic,1.21
STR_636,Lactobacillus,food,Negative,Anaerobic,9.06
STR_657,Bacillus,education,Positive,Facultative Anaerobe,6.91
STR_379,Staphylococcus,seem,Positive,Aerobic,5.57
STR_571,Lactobacillus,approach,Negative,Facultative Anaerobe,2.22
STR_260,Streptococcus,right,Positive,Facultative Anaerobe,7.88
STR_582,Staphylococcus,some,Positive,Facultative Anaerobe,2.06
STR_648,Staphylococcus,wife,Negative,Anaerobic,1.48
STR_808,Pseudomonas,prepare,Positive,Facultative Anaerobe,2.84
STR_152,Clostridium,level,Positive,Anaerobic,8.74
STR_513,Clostridium,able,Positive,Facultative Anaerobe,7.72
STR_122,Streptococcus,attention,Positive,Microaerophilic,1.11
STR_731,Lactobacillus,story,Negative,Facultative Anaerobe,7.65
STR_381,Staphylococcus,mean,Positive,Microaerophilic,5.44
STR_834,Clostridium,hundred,Positive,Microaerophilic,1.87
STR_703,Streptococcus,take,Negative,Facultative Anaerobe,2.74
STR_639,Streptococcus,sit,Positive,Microaerophilic,1.52
STR_622,Streptococcus,gun,Positive,Facultative Anaerobe,4.5
STR_517,Bacillus,into,Positive,Microaerophilic,0.99
STR_799,Lactobacillus,explain,Negative,Anaerobic,5.28
STR_863,Streptococcus,theory,Negative,Anaerobic,7.01
STR_312,Pseudomonas,body,Negative,Facultative Anaerobe,1.4
STR_107,Staphylococcus,nature,Negative,Facultative Anaerobe,8.62
STR_578,Staphylococcus,teach,Positive,Anaerobic,9.78
STR_541,Pseudomonas,energy,Positive,Anaerobic,9.12
STR_868,Staphylococcus,success,Negative,Anaerobic,7.61
STR_690,Staphylococcus,interesting,Positive,Anaerobic,8.53
STR_552,Streptococcus,coach,Negative,Microaerophilic,5.91
STR_956,Lactobacillus,voice,Positive,Aerobic,5.95
STR_874,Pseudomonas,region,Positive,Aerobic,2.58
STR_395,Bacillus,almost,Negative,Anaerobic,3.2
STR_879,Staphylococcus,although,Positive,Facultative Anaerobe,6.84
STR_965,Staphylococcus,present,Positive,Anaerobic,8.9
STR_803,Staphylococcus,movie,Positive,Microaerophilic,4.78
STR_107,Staphylococcus,war,Positive,Microaerophilic,3.17
STR_867,Bacillus,concern,Positive,Microaerophilic,8.98
STR_251,Clostridium,sort,Positive,Microaerophilic,8.02
STR_589,Staphylococcus,data,Negative,Anaerobic,8.27
STR_519,Staphylococcus,even,Positive,Anaerobic,7.03
STR_171,Bacillus,individual,Positive,Aerobic,2.9
STR_821,Streptococcus,degree,Positive,Microaerophilic,2.59
STR_388,Clostridium,agree,Positive,Facultative Anaerobe,7.59
STR_296,Lactobacillus,behind,Negative,Aerobic,5.04
STR_686,Pseudomonas,number,Negative,Facultative Anaerobe,5.78
STR_118,Clostridium,political,Negative,Microaerophilic,8.74
STR_653,Streptococcus,detail,Negative,Facultative Anaerobe,5.6
STR_529,Staphylococcus,nor,Negative,Anaerobic,5.68
STR_448,Lactobacillus,account,Negative,Aerobic,4.3
STR_213,Staphylococcus,part,Positive,Microaerophilic,3.5
STR_719,Staphylococcus,produce,Positive,Facultative Anaerobe,5.13
STR_903,Clostridium,water,Positive,Anaerobic,4.89
STR_903,Streptococcus,local,Negative,Aerobic,1.41
STR_573,Clostridium,maintain,Negative,Aerobic,3.28
STR_435,Lactobacillus,not,Positive,Anaerobic,9.17
STR_222,Staphylococcus,discuss,Negative,Aerobic,5.2
STR_904,Staphylococcus,whether,Positive,Aerobic,7.93
STR_459,Pseudomonas,what,Positive,Anaerobic,6.15
STR_680,Streptococcus,season,Positive,Microaerophilic,1.96
STR_693,Streptococcus,at,Negative,Aerobic,4.5
STR_892,Clostridium,beyond,Positive,Facultative Anaerobe,8.97
STR_252,Staphylococcus,painting,Negative,Aerobic,2.88
STR_595,Lactobacillus,drug,Negative,Facultative Anaerobe,9.94
STR_610,Streptococcus,least,Positive,Facultative Anaerobe,5.82
STR_593,Clostridium,laugh,Positive,Microaerophilic,1.07
STR_642,Staphylococcus,idea,Positive,Anaerobic,5.97
STR_527,Staphylococcus,suggest,Positive,Aerobic,3.61
STR_981,Pseudomonas,their,Negative,Microaerophilic,5.13
STR_846,Pseudomonas,forward,Positive,Facultative Anaerobe,3.38
STR_804,Streptococcus,ask,Positive,Facultative Anaerobe,8.91
STR_499,Pseudomonas,heart,Negative,Facultative Anaerobe,2.24
STR_194,Pseudomonas,against,Positive,Facultative Anaerobe,7.62
STR_184,Bacillus,game,Negative,Anaerobic,7.99
STR_813,Staphylococcus,which,Negative,Microaerophilic,3.6
STR_276,Lactobacillus,chance,Positive,Aerobic,2.7
STR_882,Staphylococcus,doctor,Positive,Microaerophilic,1.8
STR_265,Clostridium,animal,Positive,Microaerophilic,1.65
STR_881,Staphylococcus,street,Negative,Aerobic,2.15
STR_468,Pseudomonas,course,Positive,Aerobic,5.05
STR_492,Clostridium,seat,Positive,Anaerobic,5.62
STR_356,Pseudomonas,discuss,Negative,Anaerobic,3.36
STR_343,Pseudomonas,try,Positive,Microaerophilic,6.81
STR_618,Bacillus,practice,Negative,Anaerobic,8.25
STR_112,Pseudomonas,lawyer,Positive,Facultative Anaerobe,6.8
STR_931,Lactobacillus,from,Positive,Microaerophilic,9.49
STR_319,Clostridium,rather,Positive,Facultative Anaerobe,4.07
STR_995,Pseudomonas,professional,Negative,Facultative Anaerobe,5.65
STR_621,Pseudomonas,drive,Positive,Anaerobic,2.37
STR_369,Clostridium,long,Negative,Microaerophilic,1.75
STR_696,Bacillus,sort,Positive,Facultative Anaerobe,9.68
STR_591,Lactobacillus,economic,Positive,Facultative Anaerobe,6.16
STR_127,Clostridium,hope,Negative,Aerobic,0.57
STR_193,Bacillus,your,Negative,Aerobic,8.81
STR_880,Bacillus,sort,Positive,Microaerophilic,8.61
STR_637,Lactobacillus,role,Negative,Microaerophilic,7.74
STR_416,Lactobacillus,school,Positive,Aerobic,4.2
STR_496,Streptococcus,bit,Negative,Facultative Anaerobe,8.95
STR_996,Pseudomonas,grow,Negative,Anaerobic,0.98
STR_372,Lactobacillus,successful,Positive,Facultative Anaerobe,5.26
STR_452,Staphylococcus,seven,Positive,Aerobic,3.88
STR_369,Clostridium,family,Negative,Facultative Anaerobe,2.22
STR_193,Bacillus,most,Negative,Aerobic,8.41
STR_989,Clostridium,drive,Positive,Microaerophilic,8.28
STR_352,Streptococcus,wish,Positive,Anaerobic,7.97
STR_852,Bacillus,baby,Negative,Anaerobic,9.81
STR_920,Lactobacillus,agree,Negative,Aerobic,5.05
STR_611,Pseudomonas,since,Negative,Anaerobic,4.47
STR_856,Staphylococcus,sense,Negative,Aerobic,2.38
STR_611,Lactobacillus,key,Negative,Aerobic,9.22
STR_471,Lactobacillus,product,Positive,Aerobic,8.79
STR_228,Streptococcus,just,Negative,Microaerophilic,4.79
STR_648,Pseudomonas,cover,Negative,Microaerophilic,9.28
STR_913,Lactobacillus,policy,Positive,Microaerophilic,6.02
STR_891,Staphylococcus,sometimes,Negative,Microaerophilic,2.46
STR_612,Bacillus,administration,Positive,Aerobic,0.71
STR_442,Staphylococcus,society,Positive,Aerobic,2.57
STR_551,Bacillus,here,Negative,Facultative Anaerobe,8.26
STR_987,Staphylococcus,public,Negative,Aerobic,4.52
STR_545,Pseudomonas,their,Negative,Aerobic,6.91
STR_492,Lactobacillus,rise,Positive,Facultative Anaerobe,5.03
STR_699,Staphylococcus,call,Negative,Microaerophilic,3.17
STR_875,Clostridium,rule,Positive,Facultative Anaerobe,7.78
STR_971,Clostridium,degree,Negative,Facultative Anaerobe,1.4
STR_703,Streptococcus,brother,Positive,Aerobic,2.01
STR_188,Clostridium,officer,Negative,Aerobic,4.72
STR_216,Streptococcus,dinner,Positive,Anaerobic,6.92
STR_243,Clostridium,property,Negative,Anaerobic,5.24
STR_471,Clostridium,according,Negative,Anaerobic,5.93
STR_208,Lactobacillus,career,Positive,Microaerophilic,2.04
STR_491,Bacillus,relationship,Negative,Facultative Anaerobe,3.56
STR_642,Pseudomonas,history,Negative,Anaerobic,2.42
STR_792,Clostridium,well,Positive,Facultative Anaerobe,9.68
STR_917,Pseudomonas,whose,Negative,Facultative Anaerobe,7.52
STR_576,Streptococcus,so,Negative,Anaerobic,0.63
STR_740,Staphylococcus,dog,Positive,Anaerobic,5.09
STR_567,Lactobacillus,work,Negative,Aerobic,6.26
STR_603,Streptococcus,different,Negative,Facultative Anaerobe,3.58
STR_480,Streptococcus,authority,Negative,Aerobic,5.01
STR_703,Streptococcus,night,Negative,Microaerophilic,5.73
STR_559,Streptococcus,half,Negative,Anaerobic,2.68
STR_199,Bacillus,event,Negative,Facultative Anaerobe,6.52
STR_773,Pseudomonas,record,Negative,Aerobic,9.55
STR_381,Streptococcus,newspaper,Positive,Anaerobic,1.13
STR_743,Lactobacillus,coach,Negative,Aerobic,7.4
STR_513,Bacillus,next,Positive,Aerobic,6.93
STR_107,Pseudomonas,theory,Positive,Anaerobic,3.67
STR_212,Clostridium,customer,Negative,Facultative Anaerobe,8.11
STR_302,Pseudomonas,decision,Negative,Facultative Anaerobe,9.41
STR_462,Pseudomonas,choose,Positive,Anaerobic,2.23
STR_476,Clostridium,set,Negative,Anaerobic,9.68
STR_967,Clostridium,skin,Negative,Microaerophilic,3.79
STR_490,Streptococcus,plan,Positive,Microaerophilic,8.25
STR_625,Bacillus,measure,Negative,Aerobic,2.67
STR_913,Staphylococcus,new,Positive,Anaerobic,1.63
STR_746,Staphylococcus,thought,Positive,Facultative Anaerobe,7.65
STR_855,Pseudomonas,describe,Positive,Anaerobic,2.39
STR_478,Staphylococcus,Democrat,Negative,Microaerophilic,5.28
STR_137,Lactobacillus,prove,Positive,Microaerophilic,9.09
STR_725,Lactobacillus,major,Positive,Anaerobic,2.55
STR_142,Bacillus,attorney,Positive,Facultative Anaerobe,6.76
STR_120,Bacillus,author,Negative,Aerobic,4.35
STR_333,Lactobacillus,book,Negative,Microaerophilic,8.11
STR_575,Streptococcus,seven,Negative,Aerobic,2.18
STR_578,Bacillus,meeting,Positive,Anaerobic,9.96
STR_580,Bacillus,piece,Negative,Microaerophilic,9.16
STR_791,Lactobacillus,arrive,Positive,Facultative Anaerobe,7.79
STR_980,Lactobacillus,success,Positive,Aerobic,3.41
STR_293,Pseudomonas,room,Negative,Aerobic,3.14
STR_858,Streptococcus,station,Negative,Aerobic,7.31
STR_770,Lactobacillus,leave,Negative,Facultative Anaerobe,1.39
STR_186,Bacillus,thing,Negative,Microaerophilic,0.95
STR_849,Streptococcus,wrong,Negative,Aerobic,2.75
STR_910,Bacillus,concern,Negative,Facultative Anaerobe,9.1
STR_534,Staphylococcus,position,Positive,Microaerophilic,3.26
STR_992,Pseudomonas,person,Negative,Aerobic,2.35
STR_644,Clostridium,still,Positive,Microaerophilic,8.99
STR_137,Clostridium,half,Negative,Anaerobic,2.86
STR_310,Bacillus,American,Positive,Anaerobic,8.9
STR_258,Streptococcus,brother,Negative,Aerobic,7.77
STR_803,Clostridium,yes,Positive,Aerobic,3.87
STR_559,Staphylococcus,field,Negative,Microaerophilic,8.5
STR_438,Clostridium,necessary,Negative,Aerobic,4.55
STR_103,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.21
STR_671,Streptococcus,either,Negative,Microaerophilic,6.61
STR_645,Streptococcus,that,Positive,Facultative Anaerobe,6.95
STR_506,Staphylococcus,change,Negative,Aerobic,6.96
STR_596,Clostridium,travel,Positive,Anaerobic,1.32
STR_719,Staphylococcus,important,Positive,Microaerophilic,1.77
STR_464,Pseudomonas,I,Negative,Facultative Anaerobe,1.0
STR_284,Staphylococcus,today,Positive,Anaerobic,6.49
STR_336,Staphylococcus,skin,Negative,Microaerophilic,1.29
STR_842,Bacillus,especially,Positive,Facultative Anaerobe,5.01
STR_997,Lactobacillus,and,Positive,Facultative Anaerobe,1.57
STR_153,Bacillus,think,Positive,Facultative Anaerobe,1.22
STR_608,Streptococcus,knowledge,Negative,Anaerobic,8.42
STR_874,Bacillus,area,Negative,Facultative Anaerobe,8.49
STR_376,Clostridium,throughout,Positive,Anaerobic,6.33
STR_835,Streptococcus,reveal,Negative,Facultative Anaerobe,6.39
STR_827,Clostridium,son,Negative,Anaerobic,1.45
STR_686,Clostridium,by,Positive,Microaerophilic,5.48
STR_342,Lactobacillus,hour,Positive,Anaerobic,9.64
STR_346,Bacillus,various,Positive,Anaerobic,4.6
STR_701,Lactobacillus,mother,Negative,Facultative Anaerobe,6.5
STR_170,Clostridium,real,Negative,Microaerophilic,6.49
STR_427,Lactobacillus,company,Negative,Aerobic,9.44
STR_776,Bacillus,without,Negative,Facultative Anaerobe,0.74
STR_319,Clostridium,test,Positive,Microaerophilic,1.66
STR_785,Lactobacillus,program,Negative,Microaerophilic,6.94
STR_693,Staphylococcus,consider,Positive,Anaerobic,9.76
STR_854,Clostridium,then,Negative,Aerobic,0.82
STR_454,Bacillus,paper,Positive,Facultative Anaerobe,6.17
STR_782,Clostridium,rise,Negative,Anaerobic,0.59
STR_608,Pseudomonas,glass,Negative,Aerobic,0.65
STR_761,Clostridium,thing,Negative,Aerobic,5.13
STR_823,Clostridium,model,Positive,Aerobic,2.05
STR_745,Clostridium,bar,Positive,Aerobic,1.44
STR_709,Clostridium,end,Negative,Anaerobic,9.26
STR_333,Bacillus,list,Positive,Anaerobic,2.87
STR_683,Clostridium,black,Negative,Anaerobic,9.95
STR_904,Streptococcus,although,Positive,Anaerobic,3.34
STR_547,Staphylococcus,blood,Positive,Anaerobic,1.5
STR_566,Lactobacillus,easy,Negative,Facultative Anaerobe,5.04
STR_145,Lactobacillus,risk,Positive,Anaerobic,6.66
STR_878,Staphylococcus,where,Negative,Anaerobic,3.86
STR_958,Bacillus,yourself,Positive,Microaerophilic,0.92
STR_126,Staphylococcus,indeed,Positive,Anaerobic,4.04
STR_200,Bacillus,data,Negative,Microaerophilic,8.62
STR_885,Lactobacillus,stand,Positive,Facultative Anaerobe,1.5
STR_890,Pseudomonas,interest,Positive,Aerobic,9.13
STR_945,Clostridium,add,Positive,Anaerobic,2.93
