strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_572,Streptococcus,effect,Positive,Aerobic,4.54
STR_958,Bacillus,life,Positive,Microaerophilic,3.29
STR_500,Streptococcus,full,Positive,Microaerophilic,1.1
STR_180,Staphylococcus,top,Positive,Anaerobic,3.07
STR_961,Lactobacillus,scene,Positive,Facultative Anaerobe,3.48
STR_539,Staphylococcus,now,Positive,Anaerobic,1.84
STR_684,Clostridium,clear,Negative,Aerobic,6.29
STR_799,Lactobacillus,measure,Positive,Facultative Anaerobe,5.59
STR_560,Lactobacillus,husband,Negative,Facultative Anaerobe,5.36
STR_193,Streptococcus,write,Negative,Facultative Anaerobe,9.8
STR_332,Bacillus,free,Positive,Aerobic,1.43
STR_285,Clostridium,blue,Negative,Facultative Anaerobe,1.84
STR_891,Streptococcus,in,Negative,Microaerophilic,3.84
STR_764,Staphylococcus,performance,Negative,Microaerophilic,8.8
STR_569,Lactobacillus,sister,Negative,Facultative Anaerobe,1.3
STR_493,Bacillus,loss,Positive,Facultative Anaerobe,9.9
STR_344,Clostridium,hear,Negative,Anaerobic,8.04
STR_685,Pseudomonas,goal,Negative,Anaerobic,6.41
STR_238,Staphylococcus,price,Negative,Anaerobic,9.29
STR_995,Lactobacillus,early,Negative,Facultative Anaerobe,2.3
STR_137,Pseudomonas,arm,Negative,Anaerobic,7.14
STR_790,Streptococcus,health,Negative,Aerobic,3.75
STR_691,Bacillus,listen,Negative,Anaerobic,0.7
STR_260,Streptococcus,reason,Negative,Facultative Anaerobe,7.61
STR_556,Lactobacillus,share,Positive,Facultative Anaerobe,6.91
STR_232,Lactobacillus,now,Positive,Microaerophilic,8.92
STR_961,Lactobacillus,should,Negative,Aerobic,2.94
STR_804,Clostridium,relate,Positive,Aerobic,2.27
STR_456,Lactobacillus,first,Positive,Anaerobic,7.15
STR_189,Bacillus,piece,Negative,Facultative Anaerobe,0.71
STR_640,Pseudomonas,garden,Negative,Facultative Anaerobe,9.58
STR_681,Lactobacillus,scene,Negative,Aerobic,7.06
STR_353,Streptococcus,significant,Positive,Anaerobic,9.78
STR_231,Bacillus,why,Negative,Anaerobic,3.96
STR_751,Streptococcus,they,Positive,Aerobic,2.71
STR_575,Bacillus,institution,Negative,Microaerophilic,2.97
STR_243,Streptococcus,despite,Negative,Microaerophilic,6.66
STR_107,Staphylococcus,few,Positive,Aerobic,7.0
STR_975,Lactobacillus,necessary,Negative,Microaerophilic,6.23
STR_125,Streptococcus,song,Positive,Anaerobic,0.88
STR_114,Pseudomonas,decision,Positive,Microaerophilic,0.84
STR_103,Lactobacillus,recent,Positive,Anaerobic,4.9
STR_811,Pseudomonas,heart,Positive,Anaerobic,1.41
STR_665,Lactobacillus,relationship,Negative,Anaerobic,1.45
STR_740,Bacillus,push,Negative,Microaerophilic,2.98
STR_811,Lactobacillus,phone,Positive,Aerobic,2.55
STR_404,Lactobacillus,ball,Negative,Facultative Anaerobe,8.2
STR_409,Pseudomonas,full,Positive,Aerobic,7.4
STR_615,Pseudomonas,senior,Positive,Aerobic,5.76
STR_661,Staphylococcus,let,Positive,Anaerobic,5.88
STR_548,Lactobacillus,cost,Positive,Microaerophilic,9.93
STR_254,Staphylococcus,value,Positive,Microaerophilic,8.3
STR_849,Bacillus,do,Negative,Aerobic,9.73
STR_120,Streptococcus,operation,Positive,Facultative Anaerobe,2.89
STR_269,Clostridium,table,Negative,Microaerophilic,7.73
STR_341,Lactobacillus,career,Positive,Microaerophilic,8.13
STR_113,Staphylococcus,standard,Positive,Anaerobic,3.42
STR_913,Lactobacillus,break,Positive,Facultative Anaerobe,2.74
STR_374,Bacillus,ok,Positive,Anaerobic,4.28
STR_520,Streptococcus,could,Negative,Aerobic,3.28
STR_942,Lactobacillus,rule,Negative,Facultative Anaerobe,9.58
STR_478,Staphylococcus,hand,Negative,Aerobic,8.57
STR_855,Bacillus,organization,Positive,Anaerobic,9.28
STR_230,Lactobacillus,standard,Positive,Microaerophilic,6.57
STR_859,Bacillus,half,Positive,Aerobic,4.2
STR_380,Pseudomonas,test,Negative,Aerobic,9.9
STR_242,Bacillus,to,Positive,Anaerobic,8.25
STR_784,Streptococcus,line,Negative,Aerobic,0.92
STR_733,Staphylococcus,receive,Positive,Anaerobic,4.39
STR_624,Streptococcus,along,Positive,Aerobic,5.6
STR_334,Clostridium,throw,Negative,Anaerobic,3.96
STR_109,Staphylococcus,we,Negative,Facultative Anaerobe,2.46
STR_443,Pseudomonas,event,Negative,Microaerophilic,1.7
STR_372,Clostridium,particular,Positive,Anaerobic,1.65
STR_108,Streptococcus,down,Negative,Anaerobic,9.82
STR_788,Staphylococcus,lead,Negative,Aerobic,6.45
STR_332,Bacillus,event,Positive,Aerobic,5.81
STR_628,Staphylococcus,particularly,Positive,Anaerobic,3.81
STR_428,Streptococcus,unit,Positive,Microaerophilic,7.43
STR_744,Clostridium,long,Negative,Microaerophilic,6.21
STR_464,Bacillus,learn,Negative,Facultative Anaerobe,8.82
STR_734,Clostridium,me,Positive,Facultative Anaerobe,9.84
STR_855,Pseudomonas,alone,Negative,Anaerobic,2.87
STR_255,Streptococcus,smile,Negative,Facultative Anaerobe,1.81
STR_867,Staphylococcus,describe,Positive,Aerobic,1.05
STR_848,Staphylococcus,smile,Negative,Anaerobic,1.85
STR_681,Bacillus,find,Negative,Facultative Anaerobe,2.89
STR_909,Clostridium,safe,Positive,Aerobic,1.88
STR_848,Staphylococcus,use,Negative,Microaerophilic,5.8
STR_765,Lactobacillus,picture,Positive,Facultative Anaerobe,7.78
STR_803,Pseudomonas,pay,Negative,Aerobic,7.99
STR_435,Clostridium,would,Positive,Microaerophilic,1.3
STR_668,Streptococcus,sign,Positive,Anaerobic,6.88
STR_917,Staphylococcus,impact,Negative,Aerobic,6.76
STR_483,Clostridium,event,Negative,Facultative Anaerobe,3.14
STR_620,Streptococcus,large,Positive,Aerobic,2.76
STR_882,Staphylococcus,visit,Negative,Microaerophilic,7.04
STR_180,Bacillus,near,Negative,Microaerophilic,3.62
STR_813,Streptococcus,just,Negative,Anaerobic,6.68
STR_163,Staphylococcus,shake,Negative,Anaerobic,6.38
STR_115,Pseudomonas,during,Positive,Microaerophilic,8.38
STR_293,Bacillus,service,Negative,Anaerobic,2.29
STR_480,Staphylococcus,price,Negative,Anaerobic,4.86
STR_119,Streptococcus,Republican,Positive,Aerobic,4.47
STR_184,Bacillus,show,Positive,Microaerophilic,2.74
STR_646,Lactobacillus,newspaper,Negative,Aerobic,1.74
STR_470,Pseudomonas,not,Negative,Aerobic,7.66
STR_545,Staphylococcus,adult,Positive,Anaerobic,9.78
STR_293,Lactobacillus,against,Negative,Facultative Anaerobe,6.23
STR_265,Pseudomonas,throughout,Negative,Facultative Anaerobe,5.83
STR_315,Clostridium,interest,Positive,Facultative Anaerobe,4.86
STR_303,Pseudomonas,writer,Positive,Microaerophilic,9.25
STR_796,Streptococcus,owner,Negative,Facultative Anaerobe,1.29
STR_166,Bacillus,old,Positive,Aerobic,4.37
STR_211,Staphylococcus,site,Negative,Microaerophilic,7.56
STR_642,Pseudomonas,ago,Positive,Aerobic,7.41
STR_926,Pseudomonas,lawyer,Negative,Facultative Anaerobe,5.16
STR_857,Bacillus,behavior,Positive,Aerobic,9.54
STR_195,Lactobacillus,beat,Negative,Anaerobic,2.14
STR_374,Pseudomonas,example,Negative,Microaerophilic,8.1
STR_389,Staphylococcus,serve,Negative,Facultative Anaerobe,0.69
STR_644,Streptococcus,candidate,Negative,Facultative Anaerobe,6.32
STR_571,Lactobacillus,property,Negative,Aerobic,6.78
STR_261,Streptococcus,fund,Positive,Microaerophilic,9.04
STR_918,Pseudomonas,newspaper,Positive,Microaerophilic,6.58
STR_617,Lactobacillus,glass,Positive,Anaerobic,2.34
STR_549,Pseudomonas,time,Negative,Microaerophilic,4.01
STR_201,Pseudomonas,affect,Negative,Aerobic,4.71
STR_977,Staphylococcus,describe,Positive,Aerobic,7.38
STR_408,Bacillus,way,Positive,Facultative Anaerobe,1.55
STR_794,Bacillus,stage,Positive,Facultative Anaerobe,1.74
STR_326,Lactobacillus,start,Negative,Microaerophilic,3.89
STR_770,Clostridium,all,Negative,Anaerobic,8.0
STR_628,Streptococcus,process,Negative,Aerobic,1.96
STR_109,Staphylococcus,central,Positive,Facultative Anaerobe,7.96
STR_697,Pseudomonas,another,Negative,Facultative Anaerobe,8.7
STR_186,Clostridium,series,Positive,Microaerophilic,7.89
STR_237,Staphylococcus,example,Negative,Anaerobic,0.74
STR_749,Streptococcus,peace,Negative,Anaerobic,4.54
STR_894,Pseudomonas,former,Positive,Microaerophilic,3.14
STR_537,Pseudomonas,entire,Negative,Microaerophilic,7.87
STR_948,Staphylococcus,memory,Positive,Aerobic,7.39
STR_225,Lactobacillus,major,Negative,Microaerophilic,6.61
STR_959,Lactobacillus,war,Positive,Aerobic,8.58
STR_681,Clostridium,clear,Negative,Anaerobic,4.45
STR_475,Bacillus,back,Positive,Aerobic,9.32
STR_361,Streptococcus,change,Negative,Facultative Anaerobe,5.59
STR_235,Streptococcus,choose,Negative,Microaerophilic,3.78
STR_453,Pseudomonas,me,Negative,Anaerobic,8.76
STR_802,Staphylococcus,decade,Negative,Microaerophilic,9.73
STR_937,Staphylococcus,relate,Positive,Facultative Anaerobe,4.8
STR_847,Pseudomonas,teacher,Negative,Microaerophilic,1.98
STR_740,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.63
STR_126,Streptococcus,knowledge,Negative,Facultative Anaerobe,4.96
STR_907,Streptococcus,physical,Negative,Aerobic,3.16
STR_579,Clostridium,west,Negative,Microaerophilic,3.49
STR_834,Lactobacillus,strategy,Positive,Aerobic,3.11
STR_945,Staphylococcus,hard,Positive,Aerobic,6.5
STR_289,Pseudomonas,financial,Positive,Facultative Anaerobe,1.49
STR_167,Staphylococcus,last,Positive,Aerobic,3.66
STR_962,Staphylococcus,out,Positive,Anaerobic,6.57
STR_875,Bacillus,interest,Negative,Anaerobic,0.77
STR_619,Bacillus,threat,Negative,Aerobic,4.41
STR_887,Pseudomonas,detail,Positive,Facultative Anaerobe,5.94
STR_562,Clostridium,wonder,Positive,Facultative Anaerobe,4.32
STR_943,Clostridium,house,Negative,Facultative Anaerobe,9.02
STR_807,Clostridium,detail,Positive,Microaerophilic,4.06
STR_185,Bacillus,country,Negative,Anaerobic,8.31
STR_924,Pseudomonas,wear,Negative,Facultative Anaerobe,4.68
STR_412,Staphylococcus,past,Positive,Facultative Anaerobe,1.73
STR_260,Bacillus,rich,Negative,Facultative Anaerobe,1.14
STR_638,Lactobacillus,board,Positive,Anaerobic,2.93
STR_416,Pseudomonas,six,Negative,Anaerobic,1.98
STR_678,Pseudomonas,hand,Positive,Facultative Anaerobe,0.73
STR_725,Streptococcus,market,Positive,Microaerophilic,6.45
STR_654,Clostridium,per,Positive,Anaerobic,7.83
STR_645,Pseudomonas,always,Positive,Anaerobic,0.84
STR_907,Bacillus,cold,Positive,Anaerobic,2.29
STR_331,Bacillus,mission,Negative,Anaerobic,7.79
STR_308,Pseudomonas,season,Negative,Facultative Anaerobe,3.75
STR_991,Lactobacillus,sometimes,Negative,Facultative Anaerobe,0.78
STR_826,Clostridium,although,Negative,Microaerophilic,3.79
STR_250,Streptococcus,boy,Positive,Microaerophilic,5.12
STR_917,Staphylococcus,peace,Negative,Anaerobic,7.22
STR_970,Lactobacillus,husband,Negative,Microaerophilic,7.84
STR_888,Lactobacillus,pattern,Negative,Microaerophilic,5.32
STR_342,Streptococcus,better,Negative,Microaerophilic,8.85
STR_406,Clostridium,matter,Positive,Facultative Anaerobe,7.85
STR_629,Pseudomonas,Mrs,Negative,Anaerobic,2.24
STR_404,Clostridium,anything,Negative,Anaerobic,0.86
STR_604,Pseudomonas,cut,Negative,Aerobic,3.05
STR_949,Lactobacillus,fill,Positive,Microaerophilic,5.5
STR_104,Clostridium,church,Positive,Facultative Anaerobe,7.2
STR_622,Bacillus,TV,Positive,Microaerophilic,4.61
STR_677,Staphylococcus,current,Negative,Microaerophilic,5.04
STR_333,Lactobacillus,state,Positive,Facultative Anaerobe,5.83
STR_786,Bacillus,in,Negative,Microaerophilic,5.78
STR_897,Pseudomonas,wrong,Negative,Aerobic,1.76
STR_764,Lactobacillus,we,Negative,Facultative Anaerobe,2.24
STR_763,Staphylococcus,by,Positive,Anaerobic,4.77
STR_156,Clostridium,blue,Negative,Microaerophilic,8.53
STR_306,Streptococcus,offer,Negative,Microaerophilic,2.16
STR_340,Lactobacillus,into,Negative,Facultative Anaerobe,2.91
STR_521,Staphylococcus,interesting,Positive,Anaerobic,6.5
STR_815,Lactobacillus,brother,Positive,Microaerophilic,6.59
STR_602,Streptococcus,floor,Negative,Aerobic,2.81
STR_923,Lactobacillus,rate,Negative,Aerobic,8.6
STR_749,Clostridium,follow,Negative,Facultative Anaerobe,9.43
STR_517,Staphylococcus,white,Positive,Aerobic,1.28
STR_230,Staphylococcus,yet,Positive,Microaerophilic,9.28
STR_133,Streptococcus,music,Negative,Anaerobic,5.59
STR_986,Lactobacillus,a,Negative,Microaerophilic,9.83
STR_780,Pseudomonas,president,Positive,Anaerobic,7.77
STR_177,Streptococcus,worry,Negative,Microaerophilic,0.58
STR_871,Pseudomonas,success,Positive,Anaerobic,7.76
STR_550,Bacillus,growth,Negative,Anaerobic,5.75
STR_312,Bacillus,bar,Positive,Facultative Anaerobe,9.68
STR_524,Staphylococcus,figure,Negative,Facultative Anaerobe,6.08
STR_423,Clostridium,nation,Negative,Anaerobic,2.52
STR_751,Pseudomonas,group,Negative,Aerobic,2.99
STR_801,Bacillus,ago,Negative,Aerobic,4.99
STR_997,Staphylococcus,collection,Positive,Facultative Anaerobe,1.35
STR_775,Pseudomonas,foreign,Positive,Aerobic,7.24
STR_281,Staphylococcus,management,Positive,Facultative Anaerobe,8.5
STR_486,Lactobacillus,if,Positive,Microaerophilic,7.02
STR_800,Pseudomonas,picture,Negative,Aerobic,7.44
STR_275,Staphylococcus,course,Negative,Facultative Anaerobe,3.74
STR_605,Streptococcus,trouble,Positive,Aerobic,7.72
STR_689,Clostridium,serious,Negative,Aerobic,7.81
STR_189,Streptococcus,car,Negative,Anaerobic,1.76
STR_702,Bacillus,per,Negative,Facultative Anaerobe,8.41
STR_117,Clostridium,message,Positive,Aerobic,4.85
STR_826,Pseudomonas,my,Negative,Facultative Anaerobe,9.22
STR_364,Streptococcus,reality,Negative,Microaerophilic,2.52
STR_420,Streptococcus,various,Positive,Facultative Anaerobe,8.67
STR_461,Staphylococcus,others,Negative,Facultative Anaerobe,1.29
STR_539,Pseudomonas,commercial,Negative,Aerobic,9.92
STR_775,Pseudomonas,reach,Negative,Microaerophilic,2.51
STR_969,Pseudomonas,rather,Negative,Microaerophilic,2.99
STR_306,Bacillus,pass,Negative,Anaerobic,4.93
STR_329,Bacillus,least,Negative,Aerobic,1.49
STR_493,Bacillus,beat,Positive,Microaerophilic,8.98
STR_807,Lactobacillus,beat,Negative,Aerobic,3.41
STR_960,Pseudomonas,letter,Negative,Anaerobic,6.82
STR_631,Clostridium,place,Negative,Aerobic,3.35
STR_232,Lactobacillus,detail,Negative,Microaerophilic,5.81
STR_844,Bacillus,life,Positive,Microaerophilic,6.49
STR_700,Staphylococcus,exactly,Positive,Microaerophilic,4.76
STR_964,Lactobacillus,consider,Negative,Microaerophilic,3.73
STR_643,Streptococcus,task,Positive,Anaerobic,4.65
STR_182,Pseudomonas,however,Negative,Microaerophilic,8.51
STR_723,Staphylococcus,fund,Negative,Aerobic,2.18
STR_329,Bacillus,increase,Negative,Aerobic,3.38
STR_705,Clostridium,nation,Negative,Microaerophilic,0.65
STR_336,Streptococcus,look,Positive,Microaerophilic,2.71
STR_637,Clostridium,surface,Positive,Anaerobic,8.71
STR_184,Lactobacillus,item,Negative,Facultative Anaerobe,1.86
STR_624,Pseudomonas,should,Positive,Anaerobic,0.91
STR_728,Streptococcus,once,Positive,Facultative Anaerobe,4.76
STR_937,Clostridium,never,Positive,Anaerobic,3.7
STR_582,Staphylococcus,building,Negative,Anaerobic,2.57
STR_523,Clostridium,generation,Negative,Aerobic,3.35
STR_331,Clostridium,science,Negative,Facultative Anaerobe,2.58
STR_872,Lactobacillus,upon,Positive,Microaerophilic,2.89
STR_336,Pseudomonas,real,Negative,Facultative Anaerobe,7.73
STR_302,Streptococcus,door,Positive,Aerobic,2.52
STR_307,Bacillus,lay,Negative,Aerobic,7.55
STR_548,Streptococcus,ability,Positive,Aerobic,9.48
STR_532,Clostridium,discuss,Positive,Aerobic,8.58
STR_278,Staphylococcus,hard,Negative,Facultative Anaerobe,0.85
STR_590,Clostridium,ball,Positive,Aerobic,1.8
STR_564,Pseudomonas,report,Negative,Anaerobic,9.74
STR_200,Bacillus,recent,Negative,Anaerobic,6.11
STR_180,Pseudomonas,key,Negative,Aerobic,7.62
STR_123,Clostridium,science,Positive,Aerobic,4.25
STR_704,Pseudomonas,eye,Negative,Facultative Anaerobe,2.45
STR_616,Staphylococcus,culture,Negative,Anaerobic,5.61
STR_986,Pseudomonas,bank,Negative,Microaerophilic,3.44
STR_361,Pseudomonas,where,Positive,Aerobic,4.97
STR_883,Pseudomonas,reflect,Negative,Facultative Anaerobe,7.89
STR_175,Lactobacillus,next,Negative,Anaerobic,4.29
STR_509,Lactobacillus,top,Positive,Facultative Anaerobe,0.63
STR_287,Clostridium,suddenly,Negative,Facultative Anaerobe,2.89
STR_678,Pseudomonas,always,Positive,Aerobic,8.99
STR_267,Lactobacillus,employee,Negative,Anaerobic,4.53
STR_820,Pseudomonas,method,Positive,Microaerophilic,6.62
STR_413,Lactobacillus,authority,Negative,Microaerophilic,3.84
STR_889,Bacillus,than,Positive,Anaerobic,4.27
STR_832,Bacillus,mind,Negative,Facultative Anaerobe,3.05
STR_881,Staphylococcus,home,Negative,Aerobic,8.22
STR_996,Bacillus,serious,Positive,Aerobic,9.46
STR_991,Clostridium,among,Negative,Microaerophilic,3.18
STR_954,Pseudomonas,his,Negative,Microaerophilic,4.5
STR_833,Staphylococcus,early,Negative,Anaerobic,4.75
STR_693,Pseudomonas,pull,Negative,Anaerobic,7.33
STR_294,Pseudomonas,parent,Negative,Facultative Anaerobe,8.99
STR_130,Clostridium,environmental,Positive,Anaerobic,3.39
STR_698,Streptococcus,interview,Negative,Aerobic,9.95
STR_303,Pseudomonas,design,Positive,Facultative Anaerobe,7.51
STR_421,Lactobacillus,music,Positive,Microaerophilic,7.73
STR_999,Bacillus,wife,Negative,Anaerobic,7.66
STR_231,Bacillus,job,Positive,Microaerophilic,9.87
STR_335,Streptococcus,cost,Positive,Microaerophilic,4.86
STR_556,Pseudomonas,gas,Positive,Aerobic,9.23
STR_880,Streptococcus,control,Positive,Anaerobic,7.27
STR_470,Lactobacillus,suggest,Negative,Microaerophilic,7.68
STR_119,Lactobacillus,serious,Negative,Anaerobic,2.45
STR_486,Clostridium,at,Negative,Facultative Anaerobe,1.4
STR_798,Lactobacillus,house,Positive,Anaerobic,4.36
STR_854,Staphylococcus,TV,Negative,Aerobic,7.18
STR_283,Pseudomonas,option,Positive,Anaerobic,3.57
STR_364,Staphylococcus,religious,Positive,Facultative Anaerobe,6.02
STR_576,Bacillus,meeting,Negative,Facultative Anaerobe,6.82
STR_881,Staphylococcus,do,Positive,Anaerobic,2.02
STR_402,Clostridium,upon,Negative,Microaerophilic,3.09
STR_189,Lactobacillus,thing,Negative,Facultative Anaerobe,8.71
STR_323,Bacillus,practice,Positive,Microaerophilic,6.89
STR_307,Pseudomonas,catch,Negative,Facultative Anaerobe,3.21
STR_592,Pseudomonas,detail,Positive,Microaerophilic,8.15
STR_302,Pseudomonas,start,Negative,Aerobic,8.71
STR_644,Bacillus,buy,Negative,Facultative Anaerobe,8.67
STR_834,Staphylococcus,everybody,Negative,Facultative Anaerobe,8.54
STR_336,Bacillus,scene,Negative,Facultative Anaerobe,7.95
STR_809,Bacillus,sit,Negative,Anaerobic,8.94
STR_838,Staphylococcus,board,Negative,Microaerophilic,2.02
STR_382,Pseudomonas,chair,Negative,Microaerophilic,1.53
STR_527,Clostridium,oil,Negative,Anaerobic,4.07
STR_766,Clostridium,explain,Negative,Microaerophilic,9.29
STR_784,Clostridium,remember,Positive,Microaerophilic,6.91
STR_304,Staphylococcus,according,Negative,Microaerophilic,1.67
STR_792,Staphylococcus,outside,Positive,Anaerobic,7.1
STR_130,Clostridium,receive,Negative,Aerobic,8.84
STR_669,Staphylococcus,forget,Negative,Facultative Anaerobe,4.32
STR_654,Lactobacillus,live,Positive,Facultative Anaerobe,9.69
STR_766,Lactobacillus,way,Positive,Microaerophilic,0.78
STR_211,Pseudomonas,reach,Positive,Aerobic,3.07
STR_929,Lactobacillus,hundred,Negative,Aerobic,8.73
STR_314,Streptococcus,wind,Positive,Anaerobic,5.19
STR_558,Streptococcus,check,Negative,Anaerobic,5.36
STR_617,Lactobacillus,area,Positive,Microaerophilic,9.49
STR_817,Streptococcus,miss,Positive,Anaerobic,1.28
STR_506,Pseudomonas,off,Positive,Anaerobic,5.44
STR_859,Clostridium,day,Negative,Anaerobic,3.97
STR_311,Staphylococcus,hotel,Negative,Microaerophilic,1.73
STR_992,Staphylococcus,similar,Negative,Anaerobic,5.96
STR_213,Clostridium,these,Positive,Aerobic,4.71
STR_120,Lactobacillus,chance,Negative,Microaerophilic,5.63
STR_480,Pseudomonas,culture,Positive,Anaerobic,2.9
STR_164,Clostridium,gun,Negative,Aerobic,5.29
STR_229,Staphylococcus,call,Positive,Anaerobic,9.51
STR_395,Clostridium,magazine,Negative,Anaerobic,1.5
STR_848,Clostridium,knowledge,Positive,Anaerobic,7.04
STR_967,Pseudomonas,me,Negative,Aerobic,5.24
STR_214,Staphylococcus,reason,Positive,Facultative Anaerobe,6.6
STR_949,Pseudomonas,gas,Negative,Facultative Anaerobe,3.89
STR_951,Lactobacillus,doctor,Negative,Anaerobic,8.42
STR_160,Lactobacillus,care,Negative,Aerobic,7.42
STR_732,Bacillus,region,Negative,Anaerobic,1.51
STR_608,Streptococcus,instead,Negative,Facultative Anaerobe,1.27
STR_658,Streptococcus,gun,Negative,Anaerobic,2.46
STR_690,Staphylococcus,no,Positive,Facultative Anaerobe,1.27
STR_979,Staphylococcus,continue,Negative,Aerobic,9.31
STR_651,Pseudomonas,indicate,Positive,Anaerobic,2.69
STR_862,Lactobacillus,director,Positive,Aerobic,9.32
STR_535,Bacillus,case,Negative,Aerobic,8.5
STR_520,Streptococcus,recently,Positive,Microaerophilic,8.69
STR_506,Lactobacillus,member,Positive,Anaerobic,6.65
STR_435,Staphylococcus,pass,Negative,Aerobic,6.37
STR_238,Staphylococcus,cell,Positive,Anaerobic,1.28
STR_874,Bacillus,capital,Positive,Facultative Anaerobe,0.96
STR_861,Clostridium,prove,Positive,Facultative Anaerobe,5.69
STR_565,Staphylococcus,ten,Negative,Aerobic,4.36
STR_667,Clostridium,onto,Positive,Aerobic,0.93
STR_545,Bacillus,soldier,Positive,Anaerobic,6.28
STR_406,Pseudomonas,sea,Positive,Anaerobic,7.85
STR_326,Clostridium,respond,Positive,Anaerobic,3.08
STR_365,Streptococcus,seat,Negative,Aerobic,3.5
STR_155,Pseudomonas,cold,Negative,Aerobic,4.6
STR_581,Staphylococcus,report,Negative,Facultative Anaerobe,7.3
STR_583,Bacillus,picture,Positive,Anaerobic,0.61
STR_764,Bacillus,war,Positive,Microaerophilic,5.33
STR_286,Bacillus,save,Negative,Aerobic,2.42
STR_282,Lactobacillus,can,Positive,Microaerophilic,3.77
STR_885,Pseudomonas,role,Negative,Facultative Anaerobe,7.92
STR_896,Pseudomonas,toward,Negative,Aerobic,3.53
STR_557,Streptococcus,chair,Negative,Anaerobic,9.73
STR_138,Staphylococcus,likely,Positive,Facultative Anaerobe,5.44
STR_450,Staphylococcus,coach,Positive,Aerobic,8.48
STR_560,Pseudomonas,or,Positive,Facultative Anaerobe,5.87
STR_108,Clostridium,it,Negative,Anaerobic,7.6
STR_745,Clostridium,long,Negative,Microaerophilic,1.1
STR_531,Staphylococcus,face,Negative,Anaerobic,6.27
STR_778,Pseudomonas,have,Positive,Anaerobic,1.96
STR_680,Pseudomonas,force,Positive,Microaerophilic,5.01
STR_331,Clostridium,spend,Negative,Microaerophilic,5.4
STR_462,Staphylococcus,far,Negative,Aerobic,5.95
STR_964,Clostridium,everybody,Positive,Aerobic,8.21
STR_550,Pseudomonas,guy,Positive,Microaerophilic,8.03
STR_796,Clostridium,matter,Positive,Aerobic,2.25
STR_886,Bacillus,entire,Negative,Microaerophilic,3.31
STR_310,Streptococcus,beat,Negative,Aerobic,1.4
STR_945,Lactobacillus,send,Negative,Anaerobic,3.59
STR_653,Pseudomonas,city,Negative,Facultative Anaerobe,4.61
STR_311,Staphylococcus,our,Positive,Anaerobic,5.56
STR_452,Bacillus,skill,Positive,Aerobic,5.69
STR_484,Lactobacillus,meeting,Negative,Microaerophilic,2.54
STR_911,Pseudomonas,they,Negative,Microaerophilic,2.39
STR_552,Bacillus,culture,Positive,Microaerophilic,5.93
STR_269,Clostridium,Republican,Negative,Anaerobic,4.69
STR_765,Lactobacillus,make,Negative,Aerobic,1.71
STR_346,Clostridium,center,Positive,Aerobic,5.93
STR_652,Staphylococcus,spend,Negative,Microaerophilic,8.98
STR_405,Clostridium,three,Positive,Facultative Anaerobe,0.66
STR_187,Staphylococcus,number,Positive,Facultative Anaerobe,3.68
STR_790,Clostridium,today,Positive,Facultative Anaerobe,8.0
STR_161,Staphylococcus,well,Negative,Facultative Anaerobe,1.92
STR_633,Clostridium,event,Negative,Facultative Anaerobe,6.1
STR_285,Clostridium,report,Positive,Microaerophilic,5.18
STR_293,Lactobacillus,church,Positive,Facultative Anaerobe,7.95
STR_996,Streptococcus,mind,Negative,Aerobic,2.97
STR_716,Pseudomonas,themselves,Positive,Anaerobic,1.23
STR_248,Streptococcus,man,Positive,Facultative Anaerobe,6.76
STR_532,Pseudomonas,run,Positive,Microaerophilic,5.47
STR_867,Pseudomonas,catch,Negative,Facultative Anaerobe,6.53
STR_350,Staphylococcus,national,Positive,Microaerophilic,6.32
STR_459,Bacillus,begin,Negative,Facultative Anaerobe,5.48
STR_653,Lactobacillus,way,Negative,Microaerophilic,6.61
STR_589,Lactobacillus,player,Negative,Aerobic,8.71
STR_139,Pseudomonas,indeed,Positive,Facultative Anaerobe,2.51
STR_270,Pseudomonas,election,Positive,Facultative Anaerobe,8.18
STR_472,Staphylococcus,organization,Negative,Microaerophilic,8.34
STR_145,Clostridium,list,Negative,Aerobic,3.11
STR_699,Clostridium,significant,Negative,Facultative Anaerobe,4.34
STR_454,Staphylococcus,national,Positive,Facultative Anaerobe,9.28
STR_843,Clostridium,yeah,Negative,Microaerophilic,7.85
STR_711,Bacillus,maybe,Negative,Facultative Anaerobe,1.35
STR_339,Lactobacillus,much,Negative,Facultative Anaerobe,0.62
STR_162,Streptococcus,thank,Positive,Facultative Anaerobe,3.08
STR_833,Bacillus,local,Negative,Aerobic,3.08
STR_986,Lactobacillus,TV,Negative,Microaerophilic,4.22
STR_162,Streptococcus,necessary,Positive,Facultative Anaerobe,4.83
STR_803,Staphylococcus,plan,Positive,Facultative Anaerobe,2.74
STR_350,Bacillus,receive,Positive,Aerobic,7.17
STR_549,Lactobacillus,they,Negative,Aerobic,2.73
STR_719,Pseudomonas,maybe,Negative,Aerobic,2.86
STR_243,Lactobacillus,once,Negative,Microaerophilic,5.89
STR_291,Clostridium,big,Positive,Aerobic,2.35
STR_959,Streptococcus,ok,Positive,Aerobic,7.65
STR_454,Pseudomonas,break,Negative,Facultative Anaerobe,0.97
STR_780,Bacillus,manage,Positive,Facultative Anaerobe,6.56
STR_606,Clostridium,alone,Negative,Microaerophilic,6.52
