strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Bacillus,crime,Negative,Facultative Anaerobe,1.84
STR_189,Bacillus,nearly,Positive,Aerobic,3.26
STR_192,Bacillus,benefit,Positive,Aerobic,1.89
STR_426,Staphylococcus,population,Negative,Microaerophilic,2.51
STR_863,Lactobacillus,season,Negative,Aerobic,2.48
STR_600,Clostridium,same,Negative,Facultative Anaerobe,4.68
STR_493,Staphylococcus,heart,Positive,Microaerophilic,9.51
STR_560,Pseudomonas,water,Positive,Aerobic,3.52
STR_708,Bacillus,after,Negative,Aerobic,0.65
STR_726,Staphylococcus,day,Negative,Microaerophilic,8.35
STR_377,Lactobacillus,charge,Negative,Facultative Anaerobe,8.31
STR_452,Lactobacillus,country,Negative,Microaerophilic,9.17
STR_781,Pseudomonas,miss,Negative,Aerobic,3.63
STR_839,Bacillus,member,Negative,Facultative Anaerobe,5.03
STR_576,Lactobacillus,organization,Negative,Microaerophilic,8.15
STR_988,Lactobacillus,half,Positive,Microaerophilic,1.29
STR_202,Clostridium,agreement,Negative,Facultative Anaerobe,9.25
STR_314,Bacillus,east,Positive,Facultative Anaerobe,7.73
STR_952,Staphylococcus,who,Positive,Microaerophilic,5.71
STR_706,Streptococcus,work,Positive,Microaerophilic,2.08
STR_597,Pseudomonas,cold,Negative,Microaerophilic,9.91
STR_567,Clostridium,dog,Negative,Anaerobic,0.72
STR_212,Staphylococcus,live,Positive,Aerobic,0.94
STR_196,Clostridium,about,Positive,Aerobic,2.24
STR_436,Clostridium,support,Positive,Microaerophilic,2.38
STR_791,Pseudomonas,movie,Negative,Microaerophilic,7.17
STR_940,Pseudomonas,can,Negative,Facultative Anaerobe,3.38
STR_798,Streptococcus,hair,Positive,Facultative Anaerobe,8.14
STR_183,Staphylococcus,trial,Positive,Microaerophilic,4.46
STR_531,Streptococcus,me,Positive,Facultative Anaerobe,7.79
STR_294,Clostridium,majority,Negative,Facultative Anaerobe,7.07
STR_919,Clostridium,check,Positive,Facultative Anaerobe,8.23
STR_364,Bacillus,human,Positive,Aerobic,0.85
STR_475,Streptococcus,citizen,Positive,Facultative Anaerobe,5.45
STR_246,Staphylococcus,wife,Positive,Aerobic,4.63
STR_692,Staphylococcus,hundred,Positive,Anaerobic,2.01
STR_766,Staphylococcus,skin,Positive,Microaerophilic,0.62
STR_796,Streptococcus,somebody,Negative,Microaerophilic,9.43
STR_249,Bacillus,again,Negative,Microaerophilic,8.05
STR_765,Lactobacillus,project,Negative,Aerobic,3.44
STR_666,Staphylococcus,according,Positive,Aerobic,4.97
STR_843,Staphylococcus,address,Negative,Aerobic,1.18
STR_301,Pseudomonas,enjoy,Negative,Facultative Anaerobe,6.38
STR_428,Staphylococcus,about,Positive,Microaerophilic,6.45
STR_693,Staphylococcus,lead,Positive,Facultative Anaerobe,1.73
STR_737,Lactobacillus,consider,Positive,Aerobic,6.15
STR_513,Staphylococcus,open,Negative,Microaerophilic,9.16
STR_840,Clostridium,worry,Negative,Microaerophilic,9.66
STR_953,Lactobacillus,why,Positive,Facultative Anaerobe,1.75
STR_995,Lactobacillus,control,Positive,Anaerobic,6.0
STR_415,Bacillus,always,Positive,Microaerophilic,1.87
STR_733,Lactobacillus,degree,Negative,Microaerophilic,7.91
STR_440,Clostridium,alone,Negative,Facultative Anaerobe,8.53
STR_584,Pseudomonas,apply,Negative,Aerobic,3.31
STR_253,Lactobacillus,laugh,Negative,Aerobic,0.88
STR_950,Staphylococcus,crime,Negative,Facultative Anaerobe,5.7
STR_312,Pseudomonas,a,Negative,Aerobic,9.08
STR_397,Streptococcus,professional,Positive,Aerobic,3.59
STR_611,Bacillus,until,Positive,Facultative Anaerobe,8.17
STR_802,Bacillus,project,Positive,Microaerophilic,7.93
STR_114,Streptococcus,player,Positive,Microaerophilic,4.04
STR_141,Lactobacillus,picture,Negative,Facultative Anaerobe,4.17
STR_613,Streptococcus,employee,Negative,Facultative Anaerobe,1.62
STR_262,Staphylococcus,star,Positive,Anaerobic,4.19
STR_400,Staphylococcus,theory,Negative,Facultative Anaerobe,4.32
STR_643,Bacillus,describe,Negative,Anaerobic,8.79
STR_401,Lactobacillus,nothing,Positive,Anaerobic,1.28
STR_701,Streptococcus,agree,Negative,Facultative Anaerobe,9.63
STR_825,Lactobacillus,manager,Positive,Aerobic,5.82
STR_144,Staphylococcus,decision,Positive,Anaerobic,5.33
STR_110,Clostridium,mouth,Positive,Facultative Anaerobe,1.3
STR_923,Pseudomonas,have,Positive,Microaerophilic,7.24
STR_771,Bacillus,wish,Negative,Aerobic,2.95
STR_283,Pseudomonas,treat,Positive,Microaerophilic,4.77
STR_562,Pseudomonas,send,Positive,Aerobic,3.4
STR_241,Clostridium,shake,Negative,Microaerophilic,2.78
STR_739,Streptococcus,kid,Positive,Aerobic,4.49
STR_841,Pseudomonas,research,Positive,Aerobic,9.28
STR_631,Staphylococcus,sure,Negative,Facultative Anaerobe,4.37
STR_253,Clostridium,really,Positive,Facultative Anaerobe,5.12
STR_121,Streptococcus,wait,Positive,Aerobic,4.83
STR_487,Pseudomonas,mean,Negative,Microaerophilic,1.37
STR_982,Lactobacillus,positive,Negative,Anaerobic,3.65
STR_751,Staphylococcus,Mr,Positive,Microaerophilic,6.64
STR_506,Lactobacillus,hospital,Positive,Anaerobic,0.53
STR_772,Bacillus,discover,Positive,Microaerophilic,6.75
STR_941,Streptococcus,reduce,Negative,Microaerophilic,6.13
STR_743,Bacillus,own,Negative,Microaerophilic,7.88
STR_683,Pseudomonas,assume,Positive,Anaerobic,0.64
STR_134,Streptococcus,after,Negative,Aerobic,6.58
STR_192,Staphylococcus,second,Positive,Facultative Anaerobe,6.43
STR_453,Clostridium,see,Negative,Microaerophilic,1.46
STR_590,Lactobacillus,second,Negative,Aerobic,8.6
STR_114,Lactobacillus,deal,Negative,Microaerophilic,9.65
STR_348,Lactobacillus,science,Negative,Facultative Anaerobe,5.18
STR_828,Bacillus,throughout,Positive,Aerobic,4.54
STR_170,Staphylococcus,move,Negative,Aerobic,3.25
STR_876,Pseudomonas,type,Negative,Anaerobic,0.81
STR_332,Streptococcus,author,Positive,Anaerobic,3.1
STR_270,Staphylococcus,agency,Positive,Aerobic,3.49
STR_895,Staphylococcus,wife,Negative,Aerobic,2.14
STR_751,Clostridium,its,Negative,Facultative Anaerobe,5.86
STR_212,Clostridium,school,Positive,Facultative Anaerobe,3.46
STR_563,Lactobacillus,food,Positive,Microaerophilic,3.54
STR_600,Bacillus,ask,Positive,Anaerobic,3.11
STR_305,Streptococcus,skin,Positive,Facultative Anaerobe,2.32
STR_285,Lactobacillus,stand,Negative,Aerobic,8.9
STR_991,Pseudomonas,right,Positive,Microaerophilic,8.12
STR_974,Lactobacillus,her,Negative,Anaerobic,2.65
STR_154,Streptococcus,spring,Positive,Microaerophilic,7.38
STR_609,Pseudomonas,new,Negative,Microaerophilic,9.34
STR_995,Clostridium,difference,Negative,Anaerobic,2.41
STR_849,Bacillus,wish,Positive,Microaerophilic,6.87
STR_886,Streptococcus,reach,Negative,Aerobic,6.41
STR_231,Lactobacillus,experience,Positive,Anaerobic,5.33
STR_450,Lactobacillus,do,Positive,Anaerobic,1.61
STR_703,Bacillus,civil,Negative,Facultative Anaerobe,6.88
STR_195,Bacillus,last,Negative,Facultative Anaerobe,1.94
STR_150,Streptococcus,happen,Positive,Aerobic,8.1
STR_780,Clostridium,write,Negative,Microaerophilic,2.93
STR_328,Bacillus,thus,Negative,Facultative Anaerobe,3.16
STR_987,Bacillus,no,Positive,Facultative Anaerobe,2.76
STR_610,Clostridium,bar,Negative,Facultative Anaerobe,8.23
STR_960,Bacillus,front,Negative,Aerobic,7.79
STR_414,Bacillus,exactly,Positive,Anaerobic,4.47
STR_713,Streptococcus,money,Negative,Facultative Anaerobe,3.31
STR_520,Pseudomonas,fine,Negative,Facultative Anaerobe,5.42
STR_918,Bacillus,pull,Positive,Anaerobic,1.58
STR_346,Clostridium,yourself,Positive,Microaerophilic,2.79
STR_478,Streptococcus,manager,Positive,Facultative Anaerobe,3.76
STR_185,Pseudomonas,note,Positive,Microaerophilic,5.15
STR_284,Streptococcus,pull,Negative,Facultative Anaerobe,3.27
STR_133,Bacillus,something,Negative,Anaerobic,1.52
STR_642,Clostridium,build,Negative,Facultative Anaerobe,3.63
STR_582,Pseudomonas,laugh,Positive,Anaerobic,9.28
STR_780,Bacillus,system,Negative,Anaerobic,8.28
STR_156,Clostridium,much,Negative,Anaerobic,9.6
STR_379,Lactobacillus,bed,Positive,Anaerobic,4.63
STR_930,Lactobacillus,parent,Positive,Anaerobic,8.96
STR_686,Bacillus,rate,Negative,Microaerophilic,4.61
STR_420,Clostridium,wish,Positive,Aerobic,1.7
STR_152,Pseudomonas,gun,Negative,Anaerobic,4.93
STR_268,Streptococcus,both,Positive,Aerobic,6.71
STR_145,Streptococcus,chair,Positive,Aerobic,7.69
STR_988,Lactobacillus,financial,Negative,Aerobic,6.35
STR_179,Bacillus,fight,Negative,Microaerophilic,9.61
STR_969,Clostridium,amount,Positive,Microaerophilic,7.28
STR_245,Clostridium,practice,Positive,Anaerobic,6.08
STR_902,Staphylococcus,front,Negative,Microaerophilic,8.26
STR_812,Pseudomonas,worker,Positive,Aerobic,8.76
STR_539,Staphylococcus,example,Positive,Anaerobic,2.8
STR_170,Clostridium,school,Negative,Aerobic,3.97
STR_384,Lactobacillus,material,Negative,Microaerophilic,4.53
STR_219,Streptococcus,need,Positive,Facultative Anaerobe,5.26
STR_374,Bacillus,writer,Negative,Anaerobic,6.4
STR_645,Pseudomonas,use,Negative,Aerobic,0.65
STR_613,Bacillus,arrive,Positive,Facultative Anaerobe,3.54
STR_803,Lactobacillus,if,Positive,Microaerophilic,9.35
STR_569,Pseudomonas,member,Positive,Facultative Anaerobe,2.09
STR_809,Streptococcus,none,Negative,Facultative Anaerobe,8.31
STR_718,Streptococcus,role,Negative,Anaerobic,2.65
STR_170,Bacillus,around,Negative,Anaerobic,5.75
STR_963,Pseudomonas,suggest,Negative,Microaerophilic,7.1
STR_163,Streptococcus,bar,Positive,Facultative Anaerobe,3.66
STR_361,Streptococcus,take,Positive,Anaerobic,3.75
STR_310,Streptococcus,oil,Positive,Aerobic,4.11
STR_574,Bacillus,including,Negative,Anaerobic,1.06
STR_957,Clostridium,worker,Negative,Aerobic,7.48
STR_264,Pseudomonas,those,Positive,Aerobic,1.15
STR_729,Bacillus,apply,Positive,Aerobic,6.23
STR_760,Pseudomonas,doctor,Negative,Facultative Anaerobe,1.73
STR_681,Clostridium,control,Negative,Aerobic,4.05
STR_787,Lactobacillus,wrong,Negative,Aerobic,2.09
STR_188,Pseudomonas,which,Negative,Microaerophilic,3.93
STR_469,Clostridium,finally,Positive,Facultative Anaerobe,5.29
STR_149,Pseudomonas,site,Positive,Anaerobic,1.91
STR_532,Staphylococcus,themselves,Positive,Aerobic,7.14
STR_869,Streptococcus,sister,Negative,Facultative Anaerobe,5.48
STR_487,Bacillus,up,Negative,Microaerophilic,3.23
STR_112,Staphylococcus,order,Negative,Anaerobic,8.84
STR_233,Streptococcus,law,Positive,Aerobic,3.78
STR_676,Streptococcus,hospital,Positive,Facultative Anaerobe,5.2
STR_494,Pseudomonas,produce,Positive,Microaerophilic,2.13
STR_641,Bacillus,food,Positive,Aerobic,2.06
STR_447,Streptococcus,speak,Positive,Microaerophilic,9.88
STR_889,Streptococcus,whom,Negative,Anaerobic,9.56
STR_759,Clostridium,surface,Negative,Facultative Anaerobe,9.17
STR_366,Clostridium,market,Negative,Anaerobic,5.43
STR_621,Bacillus,father,Positive,Facultative Anaerobe,1.79
STR_888,Pseudomonas,discuss,Negative,Microaerophilic,8.65
STR_656,Lactobacillus,return,Negative,Facultative Anaerobe,6.62
STR_826,Streptococcus,road,Positive,Facultative Anaerobe,6.97
STR_739,Clostridium,industry,Negative,Microaerophilic,8.47
STR_291,Bacillus,wait,Positive,Microaerophilic,0.92
STR_448,Staphylococcus,road,Negative,Aerobic,7.26
STR_896,Clostridium,training,Negative,Aerobic,2.47
STR_602,Pseudomonas,whatever,Positive,Facultative Anaerobe,2.43
STR_827,Lactobacillus,particular,Negative,Anaerobic,9.49
STR_575,Lactobacillus,so,Negative,Facultative Anaerobe,4.97
STR_538,Lactobacillus,a,Negative,Facultative Anaerobe,9.89
STR_717,Clostridium,stop,Negative,Anaerobic,9.44
STR_136,Streptococcus,rise,Negative,Facultative Anaerobe,4.83
STR_350,Staphylococcus,focus,Negative,Microaerophilic,8.6
STR_273,Lactobacillus,result,Negative,Anaerobic,5.06
STR_128,Clostridium,paper,Negative,Anaerobic,4.49
STR_463,Staphylococcus,improve,Negative,Anaerobic,1.16
STR_742,Clostridium,still,Positive,Anaerobic,9.55
STR_445,Clostridium,issue,Negative,Anaerobic,0.99
STR_422,Lactobacillus,find,Negative,Anaerobic,4.58
STR_210,Streptococcus,view,Positive,Microaerophilic,3.49
STR_797,Lactobacillus,section,Positive,Aerobic,7.59
STR_730,Lactobacillus,after,Negative,Aerobic,1.16
STR_797,Pseudomonas,similar,Positive,Anaerobic,6.53
STR_975,Clostridium,community,Negative,Anaerobic,0.91
STR_820,Lactobacillus,budget,Positive,Anaerobic,7.13
STR_148,Lactobacillus,artist,Positive,Anaerobic,2.35
STR_225,Clostridium,young,Positive,Microaerophilic,3.76
STR_256,Clostridium,although,Positive,Microaerophilic,8.47
STR_264,Clostridium,smile,Negative,Facultative Anaerobe,3.95
STR_839,Bacillus,room,Positive,Anaerobic,8.86
STR_858,Clostridium,plan,Negative,Anaerobic,9.67
STR_526,Lactobacillus,wear,Negative,Aerobic,7.42
STR_400,Staphylococcus,like,Positive,Aerobic,4.35
STR_436,Streptococcus,capital,Positive,Aerobic,1.05
STR_294,Bacillus,yet,Negative,Anaerobic,8.03
STR_664,Bacillus,senior,Negative,Microaerophilic,2.03
STR_809,Streptococcus,various,Positive,Aerobic,7.96
STR_924,Pseudomonas,treatment,Negative,Microaerophilic,6.33
STR_371,Bacillus,investment,Positive,Microaerophilic,9.77
STR_382,Lactobacillus,factor,Negative,Facultative Anaerobe,9.53
STR_437,Lactobacillus,budget,Positive,Microaerophilic,8.11
STR_925,Clostridium,something,Negative,Microaerophilic,9.97
STR_142,Streptococcus,foreign,Positive,Anaerobic,8.05
STR_334,Bacillus,reason,Negative,Microaerophilic,4.4
STR_801,Staphylococcus,prevent,Negative,Aerobic,5.92
STR_124,Lactobacillus,our,Negative,Microaerophilic,2.89
STR_932,Bacillus,imagine,Positive,Anaerobic,8.58
STR_228,Streptococcus,management,Negative,Facultative Anaerobe,7.48
STR_153,Pseudomonas,change,Positive,Facultative Anaerobe,2.25
STR_299,Streptococcus,modern,Positive,Aerobic,3.2
STR_300,Bacillus,build,Negative,Aerobic,7.3
STR_239,Lactobacillus,during,Positive,Aerobic,9.43
STR_575,Staphylococcus,reason,Negative,Microaerophilic,8.08
STR_744,Streptococcus,commercial,Negative,Facultative Anaerobe,2.0
STR_352,Streptococcus,effect,Positive,Microaerophilic,1.28
STR_322,Bacillus,thousand,Negative,Facultative Anaerobe,5.13
STR_412,Pseudomonas,almost,Positive,Microaerophilic,2.61
STR_462,Pseudomonas,everything,Positive,Microaerophilic,8.55
STR_913,Clostridium,voice,Positive,Aerobic,5.99
STR_482,Pseudomonas,face,Negative,Anaerobic,8.09
STR_983,Pseudomonas,physical,Positive,Aerobic,0.84
STR_821,Staphylococcus,unit,Positive,Anaerobic,5.55
STR_597,Bacillus,young,Negative,Facultative Anaerobe,7.61
STR_822,Staphylococcus,himself,Negative,Aerobic,7.98
STR_817,Staphylococcus,simply,Negative,Microaerophilic,8.52
STR_663,Pseudomonas,very,Positive,Microaerophilic,9.62
STR_406,Staphylococcus,already,Negative,Aerobic,2.69
STR_639,Staphylococcus,note,Positive,Aerobic,4.01
STR_884,Clostridium,politics,Negative,Microaerophilic,8.71
STR_144,Clostridium,character,Negative,Anaerobic,8.51
STR_143,Clostridium,fish,Positive,Aerobic,1.85
STR_657,Clostridium,likely,Positive,Microaerophilic,0.85
STR_111,Pseudomonas,song,Negative,Facultative Anaerobe,8.08
STR_434,Staphylococcus,apply,Negative,Aerobic,8.34
STR_698,Lactobacillus,financial,Negative,Microaerophilic,4.94
STR_910,Lactobacillus,radio,Positive,Microaerophilic,2.71
STR_919,Pseudomonas,everybody,Positive,Aerobic,2.57
STR_752,Bacillus,federal,Negative,Anaerobic,2.0
STR_823,Staphylococcus,part,Negative,Microaerophilic,0.95
STR_278,Clostridium,full,Positive,Aerobic,6.76
STR_693,Streptococcus,usually,Negative,Aerobic,1.93
STR_941,Bacillus,catch,Positive,Facultative Anaerobe,9.27
STR_604,Lactobacillus,across,Positive,Microaerophilic,2.2
STR_165,Lactobacillus,then,Positive,Anaerobic,4.19
STR_790,Streptococcus,protect,Positive,Anaerobic,9.7
STR_405,Clostridium,worker,Positive,Aerobic,8.25
STR_757,Pseudomonas,these,Positive,Facultative Anaerobe,1.35
STR_728,Staphylococcus,suddenly,Positive,Microaerophilic,0.68
STR_718,Lactobacillus,there,Positive,Anaerobic,9.78
STR_204,Staphylococcus,radio,Positive,Facultative Anaerobe,1.57
STR_906,Streptococcus,south,Positive,Facultative Anaerobe,9.58
STR_151,Staphylococcus,hair,Positive,Aerobic,2.67
STR_791,Lactobacillus,necessary,Positive,Microaerophilic,7.51
STR_447,Pseudomonas,start,Positive,Aerobic,7.16
STR_147,Clostridium,throughout,Positive,Facultative Anaerobe,8.4
STR_609,Lactobacillus,father,Positive,Microaerophilic,5.65
STR_599,Pseudomonas,support,Positive,Aerobic,3.63
STR_304,Bacillus,environmental,Positive,Aerobic,8.28
STR_259,Clostridium,name,Negative,Aerobic,9.55
STR_493,Clostridium,suddenly,Positive,Anaerobic,5.35
STR_835,Lactobacillus,reduce,Positive,Facultative Anaerobe,4.09
STR_133,Clostridium,street,Negative,Facultative Anaerobe,2.81
STR_146,Staphylococcus,public,Negative,Anaerobic,6.15
STR_293,Pseudomonas,energy,Positive,Anaerobic,8.67
STR_353,Bacillus,future,Negative,Microaerophilic,1.16
STR_535,Bacillus,piece,Positive,Facultative Anaerobe,1.98
STR_512,Clostridium,training,Negative,Microaerophilic,6.27
STR_915,Bacillus,man,Negative,Microaerophilic,6.76
STR_625,Clostridium,since,Negative,Aerobic,8.9
STR_680,Pseudomonas,what,Positive,Microaerophilic,1.21
STR_193,Bacillus,prevent,Negative,Microaerophilic,7.32
STR_913,Streptococcus,management,Positive,Microaerophilic,9.41
STR_482,Pseudomonas,mention,Negative,Anaerobic,4.67
STR_324,Pseudomonas,parent,Negative,Anaerobic,7.43
STR_525,Bacillus,common,Negative,Aerobic,2.56
STR_432,Streptococcus,same,Positive,Microaerophilic,7.18
STR_322,Pseudomonas,personal,Positive,Microaerophilic,5.56
STR_112,Bacillus,camera,Positive,Facultative Anaerobe,3.88
STR_565,Bacillus,morning,Negative,Anaerobic,2.95
STR_790,Staphylococcus,crime,Negative,Anaerobic,8.35
STR_235,Pseudomonas,guess,Negative,Facultative Anaerobe,9.55
STR_631,Streptococcus,despite,Negative,Anaerobic,1.7
STR_919,Staphylococcus,center,Positive,Facultative Anaerobe,6.2
STR_914,Lactobacillus,about,Positive,Aerobic,7.69
STR_293,Pseudomonas,college,Positive,Microaerophilic,1.08
STR_150,Clostridium,help,Positive,Microaerophilic,8.24
STR_370,Bacillus,realize,Positive,Microaerophilic,2.82
STR_267,Bacillus,newspaper,Negative,Aerobic,4.94
STR_816,Streptococcus,teacher,Negative,Aerobic,2.46
STR_478,Clostridium,important,Negative,Facultative Anaerobe,7.89
STR_988,Clostridium,natural,Negative,Aerobic,1.6
STR_711,Clostridium,because,Negative,Microaerophilic,4.49
STR_980,Staphylococcus,peace,Positive,Aerobic,3.97
STR_913,Clostridium,structure,Negative,Microaerophilic,6.15
STR_671,Pseudomonas,situation,Positive,Anaerobic,5.44
STR_606,Clostridium,defense,Positive,Microaerophilic,6.48
STR_726,Clostridium,child,Positive,Anaerobic,5.98
STR_614,Streptococcus,agency,Positive,Microaerophilic,8.23
STR_341,Bacillus,entire,Negative,Aerobic,5.74
STR_602,Clostridium,hear,Positive,Facultative Anaerobe,2.27
STR_794,Bacillus,scientist,Negative,Anaerobic,8.39
STR_277,Clostridium,imagine,Negative,Facultative Anaerobe,1.62
STR_925,Pseudomonas,develop,Positive,Microaerophilic,1.53
STR_257,Lactobacillus,can,Positive,Microaerophilic,9.06
STR_839,Staphylococcus,bring,Positive,Aerobic,7.27
STR_973,Bacillus,mention,Negative,Microaerophilic,2.75
STR_415,Clostridium,difference,Negative,Aerobic,8.99
STR_853,Pseudomonas,news,Positive,Anaerobic,2.33
STR_657,Streptococcus,executive,Negative,Facultative Anaerobe,2.94
STR_796,Clostridium,always,Positive,Microaerophilic,3.59
STR_724,Pseudomonas,certainly,Negative,Anaerobic,8.78
STR_214,Lactobacillus,sense,Negative,Microaerophilic,5.41
STR_970,Bacillus,western,Negative,Facultative Anaerobe,1.32
STR_913,Staphylococcus,spend,Positive,Facultative Anaerobe,8.72
STR_217,Streptococcus,under,Negative,Anaerobic,9.69
STR_142,Lactobacillus,these,Positive,Microaerophilic,5.46
STR_214,Staphylococcus,probably,Positive,Microaerophilic,8.93
STR_130,Lactobacillus,computer,Positive,Anaerobic,0.62
STR_408,Streptococcus,center,Negative,Microaerophilic,8.37
STR_449,Staphylococcus,carry,Positive,Anaerobic,8.34
STR_910,Bacillus,how,Negative,Microaerophilic,4.78
STR_361,Staphylococcus,always,Negative,Anaerobic,3.7
STR_606,Clostridium,model,Positive,Microaerophilic,7.96
STR_387,Streptococcus,once,Negative,Microaerophilic,1.9
STR_178,Bacillus,program,Positive,Anaerobic,5.17
STR_141,Lactobacillus,adult,Positive,Aerobic,8.8
STR_834,Lactobacillus,kid,Positive,Anaerobic,1.83
STR_456,Bacillus,according,Positive,Aerobic,9.54
STR_314,Lactobacillus,economy,Negative,Microaerophilic,2.84
STR_460,Bacillus,stop,Positive,Microaerophilic,8.5
STR_385,Clostridium,deep,Positive,Microaerophilic,3.48
STR_626,Lactobacillus,modern,Negative,Aerobic,9.22
STR_191,Staphylococcus,assume,Negative,Aerobic,5.74
STR_516,Staphylococcus,ahead,Positive,Aerobic,2.66
STR_891,Staphylococcus,media,Negative,Microaerophilic,7.29
STR_210,Lactobacillus,majority,Positive,Microaerophilic,1.76
STR_306,Staphylococcus,exactly,Negative,Facultative Anaerobe,6.21
STR_717,Staphylococcus,forward,Positive,Microaerophilic,5.73
STR_651,Bacillus,person,Negative,Microaerophilic,9.84
STR_138,Bacillus,where,Negative,Facultative Anaerobe,3.44
STR_983,Lactobacillus,manage,Negative,Facultative Anaerobe,8.95
STR_141,Lactobacillus,race,Positive,Microaerophilic,8.47
STR_588,Pseudomonas,new,Negative,Aerobic,3.59
STR_139,Staphylococcus,method,Positive,Aerobic,5.09
STR_877,Pseudomonas,draw,Positive,Facultative Anaerobe,2.73
STR_379,Lactobacillus,make,Negative,Aerobic,6.42
STR_452,Bacillus,strong,Negative,Aerobic,6.48
STR_724,Clostridium,her,Positive,Microaerophilic,3.05
STR_459,Streptococcus,style,Negative,Microaerophilic,9.46
STR_485,Streptococcus,concern,Positive,Anaerobic,9.17
STR_599,Staphylococcus,treat,Negative,Microaerophilic,8.26
STR_886,Bacillus,often,Negative,Aerobic,2.81
STR_505,Lactobacillus,firm,Negative,Anaerobic,4.29
STR_469,Staphylococcus,green,Positive,Microaerophilic,0.65
STR_180,Streptococcus,action,Positive,Aerobic,8.92
STR_225,Lactobacillus,edge,Negative,Anaerobic,8.99
STR_720,Pseudomonas,size,Positive,Microaerophilic,8.08
STR_440,Pseudomonas,these,Positive,Aerobic,7.22
STR_845,Streptococcus,through,Negative,Microaerophilic,4.95
STR_909,Clostridium,top,Positive,Aerobic,1.33
STR_480,Clostridium,build,Positive,Aerobic,5.5
STR_653,Streptococcus,off,Positive,Microaerophilic,2.63
STR_477,Bacillus,lay,Negative,Facultative Anaerobe,2.79
STR_839,Clostridium,fast,Positive,Microaerophilic,8.31
STR_382,Lactobacillus,night,Negative,Microaerophilic,2.69
STR_590,Streptococcus,fact,Positive,Facultative Anaerobe,3.97
STR_538,Pseudomonas,south,Negative,Aerobic,1.18
STR_872,Staphylococcus,girl,Positive,Aerobic,2.78
STR_129,Clostridium,speak,Negative,Microaerophilic,2.09
STR_587,Staphylococcus,all,Positive,Facultative Anaerobe,6.48
STR_900,Bacillus,sort,Negative,Microaerophilic,7.47
STR_595,Streptococcus,add,Negative,Anaerobic,4.26
STR_527,Bacillus,technology,Negative,Facultative Anaerobe,1.66
STR_830,Bacillus,subject,Positive,Aerobic,8.41
STR_249,Pseudomonas,top,Positive,Microaerophilic,1.87
STR_203,Pseudomonas,product,Positive,Microaerophilic,1.71
STR_792,Clostridium,baby,Negative,Anaerobic,7.54
STR_151,Bacillus,effort,Positive,Aerobic,1.08
STR_375,Streptococcus,be,Negative,Facultative Anaerobe,9.28
STR_675,Pseudomonas,smile,Negative,Facultative Anaerobe,9.26
STR_182,Bacillus,model,Positive,Anaerobic,5.63
STR_470,Staphylococcus,performance,Negative,Anaerobic,8.16
STR_410,Staphylococcus,however,Positive,Facultative Anaerobe,8.88
STR_989,Staphylococcus,easy,Positive,Anaerobic,1.56
STR_662,Pseudomonas,claim,Negative,Anaerobic,3.95
STR_720,Pseudomonas,deal,Positive,Microaerophilic,1.23
STR_829,Lactobacillus,condition,Negative,Anaerobic,1.64
STR_984,Pseudomonas,step,Negative,Microaerophilic,6.78
STR_603,Bacillus,security,Positive,Facultative Anaerobe,5.04
STR_961,Clostridium,but,Negative,Facultative Anaerobe,7.59
STR_353,Bacillus,sport,Positive,Anaerobic,7.56
STR_127,Streptococcus,expert,Negative,Microaerophilic,6.05
STR_309,Staphylococcus,large,Negative,Aerobic,8.85
STR_397,Clostridium,marriage,Positive,Anaerobic,7.79
STR_668,Lactobacillus,drive,Negative,Anaerobic,5.13
STR_170,Bacillus,thousand,Positive,Aerobic,2.75
STR_568,Bacillus,expert,Positive,Microaerophilic,5.62
STR_988,Bacillus,ready,Positive,Anaerobic,1.69
STR_217,Staphylococcus,attorney,Positive,Facultative Anaerobe,9.26
STR_639,Pseudomonas,firm,Negative,Microaerophilic,9.87
STR_664,Staphylococcus,individual,Negative,Anaerobic,8.79
STR_334,Clostridium,dark,Negative,Aerobic,3.31
STR_242,Pseudomonas,impact,Negative,Aerobic,2.51
STR_260,Bacillus,letter,Positive,Anaerobic,1.99
STR_943,Bacillus,near,Positive,Anaerobic,6.11
STR_728,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.06
STR_301,Lactobacillus,test,Negative,Facultative Anaerobe,0.89
STR_255,Clostridium,cultural,Negative,Aerobic,1.56
STR_803,Staphylococcus,political,Negative,Facultative Anaerobe,8.27
STR_708,Lactobacillus,wear,Negative,Aerobic,7.25
STR_724,Lactobacillus,owner,Negative,Facultative Anaerobe,3.68
STR_943,Staphylococcus,owner,Negative,Microaerophilic,4.8
STR_459,Staphylococcus,close,Positive,Microaerophilic,3.61
STR_427,Lactobacillus,administration,Positive,Facultative Anaerobe,1.12
STR_877,Staphylococcus,actually,Positive,Facultative Anaerobe,4.06
STR_259,Staphylococcus,take,Positive,Anaerobic,1.39
STR_508,Streptococcus,new,Positive,Facultative Anaerobe,1.29
STR_253,Lactobacillus,far,Positive,Microaerophilic,9.01
STR_740,Pseudomonas,southern,Positive,Anaerobic,4.05
STR_429,Lactobacillus,option,Positive,Facultative Anaerobe,2.02
STR_199,Streptococcus,whole,Negative,Microaerophilic,8.9
STR_537,Pseudomonas,often,Positive,Microaerophilic,4.35
STR_528,Bacillus,meet,Positive,Aerobic,6.93
