strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Bacillus,open,Positive,Facultative Anaerobe,5.55
STR_951,Streptococcus,too,Negative,Microaerophilic,1.85
STR_404,Pseudomonas,special,Negative,Anaerobic,3.41
STR_415,Bacillus,would,Positive,Microaerophilic,4.92
STR_263,Pseudomonas,six,Negative,Aerobic,7.6
STR_238,Staphylococcus,chance,Negative,Aerobic,6.82
STR_697,Streptococcus,few,Positive,Aerobic,2.62
STR_529,Bacillus,rise,Positive,Anaerobic,9.58
STR_277,Streptococcus,check,Positive,Aerobic,1.35
STR_209,Bacillus,whatever,Positive,Aerobic,7.31
STR_197,Streptococcus,thousand,Positive,Anaerobic,7.72
STR_163,Streptococcus,sing,Negative,Microaerophilic,9.28
STR_501,Staphylococcus,reduce,Positive,Facultative Anaerobe,5.78
STR_824,Bacillus,part,Negative,Microaerophilic,4.04
STR_381,Pseudomonas,ten,Positive,Anaerobic,7.17
STR_123,Bacillus,become,Negative,Facultative Anaerobe,2.05
STR_933,Lactobacillus,push,Positive,Anaerobic,4.01
STR_441,Clostridium,over,Positive,Aerobic,6.66
STR_552,Staphylococcus,executive,Negative,Aerobic,3.88
STR_593,Staphylococcus,hotel,Negative,Microaerophilic,6.56
STR_548,Bacillus,actually,Negative,Anaerobic,7.41
STR_758,Bacillus,ten,Negative,Facultative Anaerobe,6.91
STR_967,Bacillus,include,Negative,Aerobic,0.72
STR_328,Streptococcus,study,Positive,Microaerophilic,1.83
STR_986,Bacillus,impact,Negative,Facultative Anaerobe,3.62
STR_864,Staphylococcus,deep,Negative,Microaerophilic,5.67
STR_808,Staphylococcus,response,Negative,Facultative Anaerobe,2.96
STR_716,Bacillus,example,Negative,Anaerobic,2.8
STR_149,Lactobacillus,join,Negative,Anaerobic,8.03
STR_641,Clostridium,again,Positive,Anaerobic,4.64
STR_812,Staphylococcus,nature,Negative,Microaerophilic,3.68
STR_284,Streptococcus,case,Negative,Anaerobic,5.88
STR_177,Clostridium,writer,Positive,Facultative Anaerobe,8.14
STR_955,Clostridium,eye,Negative,Microaerophilic,8.91
STR_511,Pseudomonas,simple,Negative,Anaerobic,6.77
STR_296,Pseudomonas,tax,Positive,Microaerophilic,3.7
STR_666,Pseudomonas,pattern,Negative,Facultative Anaerobe,8.33
STR_345,Bacillus,benefit,Negative,Anaerobic,9.26
STR_701,Bacillus,look,Positive,Facultative Anaerobe,9.49
STR_626,Streptococcus,stock,Positive,Aerobic,5.59
STR_696,Pseudomonas,remember,Positive,Microaerophilic,4.69
STR_169,Bacillus,least,Positive,Aerobic,5.2
STR_537,Pseudomonas,seven,Negative,Aerobic,7.64
STR_148,Clostridium,individual,Negative,Anaerobic,4.46
STR_839,Bacillus,job,Negative,Microaerophilic,4.6
STR_520,Pseudomonas,drive,Negative,Aerobic,2.2
STR_127,Streptococcus,structure,Negative,Microaerophilic,5.62
STR_501,Pseudomonas,member,Positive,Aerobic,2.75
STR_410,Clostridium,participant,Negative,Anaerobic,1.34
STR_929,Streptococcus,current,Negative,Microaerophilic,5.5
STR_864,Clostridium,special,Negative,Facultative Anaerobe,3.26
STR_644,Staphylococcus,for,Negative,Anaerobic,1.6
STR_727,Streptococcus,security,Negative,Anaerobic,4.93
STR_481,Bacillus,resource,Positive,Anaerobic,4.95
STR_219,Clostridium,he,Positive,Microaerophilic,1.04
STR_564,Clostridium,since,Positive,Anaerobic,8.05
STR_376,Streptococcus,to,Negative,Anaerobic,9.39
STR_160,Lactobacillus,but,Negative,Aerobic,1.43
STR_663,Clostridium,book,Negative,Microaerophilic,0.96
STR_251,Streptococcus,development,Positive,Facultative Anaerobe,3.36
STR_891,Clostridium,first,Positive,Microaerophilic,7.91
STR_501,Streptococcus,suggest,Positive,Facultative Anaerobe,9.93
STR_411,Streptococcus,sister,Positive,Aerobic,1.78
STR_272,Staphylococcus,be,Positive,Aerobic,9.31
STR_825,Lactobacillus,born,Negative,Aerobic,5.7
STR_183,Pseudomonas,throw,Positive,Aerobic,6.97
STR_262,Clostridium,cell,Positive,Microaerophilic,9.62
STR_207,Lactobacillus,lose,Positive,Microaerophilic,9.23
STR_854,Pseudomonas,return,Negative,Facultative Anaerobe,5.66
STR_918,Lactobacillus,build,Negative,Aerobic,1.9
STR_164,Pseudomonas,remain,Negative,Facultative Anaerobe,7.87
STR_723,Bacillus,head,Negative,Aerobic,6.66
STR_381,Clostridium,evening,Negative,Microaerophilic,8.98
STR_663,Staphylococcus,do,Positive,Microaerophilic,4.63
STR_483,Staphylococcus,argue,Positive,Microaerophilic,2.0
STR_705,Streptococcus,moment,Positive,Anaerobic,8.91
STR_494,Clostridium,agency,Negative,Facultative Anaerobe,4.73
STR_312,Staphylococcus,agency,Negative,Facultative Anaerobe,5.18
STR_928,Pseudomonas,enjoy,Negative,Facultative Anaerobe,4.48
STR_656,Clostridium,back,Negative,Microaerophilic,9.21
STR_530,Pseudomonas,store,Negative,Microaerophilic,1.06
STR_984,Clostridium,vote,Negative,Aerobic,4.51
STR_956,Bacillus,popular,Positive,Microaerophilic,0.96
STR_793,Pseudomonas,expect,Positive,Facultative Anaerobe,5.15
STR_544,Lactobacillus,need,Negative,Facultative Anaerobe,3.46
STR_625,Bacillus,major,Negative,Facultative Anaerobe,0.89
STR_154,Bacillus,toward,Positive,Aerobic,9.39
STR_587,Clostridium,base,Negative,Facultative Anaerobe,8.08
STR_548,Pseudomonas,enter,Negative,Anaerobic,9.99
STR_432,Streptococcus,sing,Negative,Aerobic,3.45
STR_976,Clostridium,common,Positive,Anaerobic,1.28
STR_341,Streptococcus,receive,Negative,Facultative Anaerobe,1.4
STR_565,Bacillus,know,Positive,Aerobic,8.28
STR_112,Pseudomonas,firm,Positive,Aerobic,9.81
STR_248,Bacillus,price,Positive,Aerobic,0.74
STR_363,Clostridium,while,Negative,Aerobic,6.86
STR_604,Pseudomonas,they,Negative,Microaerophilic,9.87
STR_637,Lactobacillus,find,Positive,Anaerobic,4.94
STR_175,Staphylococcus,agree,Positive,Anaerobic,5.46
STR_755,Pseudomonas,cut,Positive,Anaerobic,8.62
STR_337,Streptococcus,several,Positive,Aerobic,8.52
STR_814,Staphylococcus,store,Negative,Anaerobic,3.57
STR_834,Lactobacillus,arrive,Negative,Microaerophilic,4.87
STR_268,Lactobacillus,allow,Positive,Aerobic,6.67
STR_335,Staphylococcus,him,Negative,Facultative Anaerobe,6.4
STR_468,Staphylococcus,citizen,Positive,Facultative Anaerobe,5.66
STR_369,Lactobacillus,guess,Positive,Microaerophilic,5.6
STR_830,Streptococcus,tree,Negative,Aerobic,5.19
STR_354,Streptococcus,that,Positive,Microaerophilic,0.59
STR_501,Bacillus,church,Negative,Anaerobic,1.56
STR_885,Pseudomonas,cup,Positive,Microaerophilic,0.58
STR_415,Lactobacillus,his,Negative,Facultative Anaerobe,4.73
STR_792,Staphylococcus,western,Negative,Anaerobic,3.56
STR_714,Pseudomonas,ball,Negative,Facultative Anaerobe,7.79
STR_243,Clostridium,eight,Positive,Facultative Anaerobe,3.87
STR_528,Streptococcus,quickly,Negative,Aerobic,7.27
STR_357,Clostridium,prove,Positive,Facultative Anaerobe,0.76
STR_736,Lactobacillus,blue,Negative,Anaerobic,3.37
STR_793,Bacillus,discuss,Positive,Anaerobic,2.36
STR_174,Streptococcus,avoid,Positive,Facultative Anaerobe,2.93
STR_356,Clostridium,high,Negative,Microaerophilic,7.66
STR_689,Pseudomonas,identify,Negative,Facultative Anaerobe,9.85
STR_783,Pseudomonas,clearly,Positive,Facultative Anaerobe,6.8
STR_496,Lactobacillus,case,Positive,Aerobic,2.51
STR_670,Lactobacillus,back,Negative,Aerobic,8.16
STR_413,Streptococcus,few,Negative,Microaerophilic,8.7
STR_594,Lactobacillus,present,Negative,Aerobic,3.55
STR_948,Streptococcus,station,Negative,Aerobic,6.9
STR_801,Bacillus,defense,Negative,Aerobic,5.55
STR_479,Streptococcus,blue,Positive,Microaerophilic,2.84
STR_563,Clostridium,year,Negative,Facultative Anaerobe,5.86
STR_492,Bacillus,politics,Negative,Microaerophilic,5.97
STR_204,Lactobacillus,speech,Positive,Facultative Anaerobe,7.5
STR_651,Staphylococcus,walk,Negative,Anaerobic,9.66
STR_128,Lactobacillus,visit,Negative,Microaerophilic,5.43
STR_974,Staphylococcus,better,Negative,Anaerobic,3.08
STR_851,Pseudomonas,particular,Positive,Facultative Anaerobe,5.73
STR_122,Bacillus,quickly,Negative,Microaerophilic,7.7
STR_511,Staphylococcus,score,Positive,Anaerobic,5.56
STR_869,Bacillus,place,Negative,Aerobic,4.53
STR_423,Streptococcus,wind,Positive,Microaerophilic,4.8
STR_438,Clostridium,available,Negative,Aerobic,9.24
STR_675,Pseudomonas,behavior,Positive,Microaerophilic,5.73
STR_109,Clostridium,eat,Positive,Aerobic,2.15
STR_852,Pseudomonas,require,Negative,Microaerophilic,5.93
STR_354,Staphylococcus,machine,Positive,Facultative Anaerobe,2.76
STR_685,Staphylococcus,street,Negative,Facultative Anaerobe,1.15
STR_920,Staphylococcus,can,Positive,Microaerophilic,5.23
STR_613,Clostridium,quality,Negative,Facultative Anaerobe,5.17
STR_894,Bacillus,measure,Negative,Aerobic,4.44
STR_602,Clostridium,peace,Positive,Anaerobic,8.13
STR_837,Lactobacillus,resource,Positive,Anaerobic,3.74
STR_235,Lactobacillus,official,Positive,Facultative Anaerobe,1.08
STR_331,Clostridium,attention,Negative,Aerobic,2.32
STR_451,Staphylococcus,hotel,Negative,Aerobic,1.6
STR_720,Staphylococcus,scene,Positive,Aerobic,9.71
STR_941,Clostridium,late,Negative,Aerobic,4.89
STR_284,Streptococcus,nature,Negative,Microaerophilic,3.49
STR_500,Clostridium,relationship,Negative,Aerobic,1.83
STR_190,Streptococcus,fact,Negative,Anaerobic,5.11
STR_519,Clostridium,field,Positive,Aerobic,3.61
STR_338,Lactobacillus,sport,Negative,Anaerobic,8.86
STR_672,Streptococcus,its,Negative,Anaerobic,7.37
STR_229,Pseudomonas,realize,Negative,Microaerophilic,3.56
STR_217,Clostridium,together,Negative,Microaerophilic,0.81
STR_643,Pseudomonas,community,Negative,Aerobic,1.78
STR_387,Clostridium,age,Positive,Microaerophilic,4.77
STR_475,Pseudomonas,interview,Negative,Aerobic,9.51
STR_770,Bacillus,expect,Negative,Microaerophilic,4.16
STR_457,Pseudomonas,body,Positive,Microaerophilic,6.45
STR_756,Bacillus,difficult,Negative,Facultative Anaerobe,1.27
STR_134,Bacillus,group,Negative,Facultative Anaerobe,9.89
STR_923,Bacillus,current,Negative,Anaerobic,6.4
STR_245,Bacillus,evening,Negative,Microaerophilic,5.26
STR_472,Streptococcus,green,Negative,Anaerobic,2.19
STR_404,Streptococcus,fish,Positive,Facultative Anaerobe,4.49
STR_353,Lactobacillus,itself,Positive,Facultative Anaerobe,5.76
STR_874,Streptococcus,technology,Positive,Microaerophilic,0.6
STR_215,Pseudomonas,together,Positive,Facultative Anaerobe,1.16
STR_246,Lactobacillus,old,Positive,Microaerophilic,7.79
STR_131,Bacillus,carry,Positive,Facultative Anaerobe,6.34
STR_351,Bacillus,help,Negative,Microaerophilic,5.61
STR_970,Streptococcus,work,Positive,Facultative Anaerobe,1.56
STR_985,Pseudomonas,you,Positive,Anaerobic,0.67
STR_527,Streptococcus,everybody,Positive,Facultative Anaerobe,2.39
STR_151,Lactobacillus,different,Positive,Microaerophilic,6.26
STR_813,Staphylococcus,figure,Positive,Aerobic,5.77
STR_581,Bacillus,memory,Positive,Facultative Anaerobe,1.5
STR_264,Clostridium,discussion,Negative,Anaerobic,4.74
STR_313,Lactobacillus,accept,Negative,Microaerophilic,9.21
STR_764,Pseudomonas,whole,Negative,Facultative Anaerobe,3.29
STR_830,Bacillus,buy,Positive,Microaerophilic,6.81
STR_397,Clostridium,up,Negative,Microaerophilic,7.54
STR_121,Staphylococcus,how,Positive,Aerobic,2.9
STR_971,Clostridium,join,Positive,Microaerophilic,6.08
STR_161,Bacillus,clear,Positive,Aerobic,9.22
STR_968,Lactobacillus,around,Positive,Aerobic,4.4
STR_980,Lactobacillus,form,Negative,Facultative Anaerobe,8.77
STR_982,Lactobacillus,authority,Positive,Microaerophilic,4.6
STR_302,Pseudomonas,see,Positive,Facultative Anaerobe,8.87
STR_482,Clostridium,capital,Positive,Facultative Anaerobe,4.91
STR_979,Pseudomonas,experience,Positive,Aerobic,7.64
STR_493,Pseudomonas,song,Positive,Aerobic,5.04
STR_129,Pseudomonas,skill,Positive,Facultative Anaerobe,5.66
STR_542,Staphylococcus,sort,Positive,Facultative Anaerobe,1.52
STR_244,Streptococcus,movement,Positive,Aerobic,6.48
STR_515,Pseudomonas,tax,Negative,Facultative Anaerobe,0.6
STR_487,Lactobacillus,pressure,Positive,Microaerophilic,6.65
STR_152,Pseudomonas,investment,Negative,Anaerobic,4.29
STR_268,Staphylococcus,defense,Positive,Anaerobic,7.37
STR_752,Streptococcus,between,Negative,Facultative Anaerobe,1.25
STR_772,Lactobacillus,suggest,Positive,Facultative Anaerobe,7.63
STR_564,Pseudomonas,woman,Positive,Facultative Anaerobe,6.54
STR_313,Pseudomonas,reduce,Negative,Microaerophilic,5.99
STR_965,Pseudomonas,edge,Positive,Anaerobic,2.26
STR_740,Lactobacillus,realize,Negative,Anaerobic,9.2
STR_564,Pseudomonas,write,Negative,Facultative Anaerobe,3.54
STR_571,Lactobacillus,international,Negative,Anaerobic,2.19
STR_865,Bacillus,television,Negative,Microaerophilic,3.51
STR_451,Streptococcus,perform,Positive,Facultative Anaerobe,7.07
STR_586,Streptococcus,poor,Positive,Aerobic,6.94
STR_550,Clostridium,reflect,Negative,Anaerobic,6.33
STR_978,Clostridium,price,Negative,Microaerophilic,2.3
STR_960,Lactobacillus,measure,Positive,Facultative Anaerobe,1.02
STR_503,Staphylococcus,management,Positive,Microaerophilic,6.13
STR_281,Pseudomonas,turn,Negative,Facultative Anaerobe,5.28
STR_656,Clostridium,policy,Negative,Facultative Anaerobe,8.16
STR_377,Pseudomonas,teach,Positive,Aerobic,6.3
STR_847,Pseudomonas,around,Positive,Microaerophilic,4.97
STR_579,Bacillus,former,Positive,Anaerobic,7.42
STR_658,Pseudomonas,step,Negative,Microaerophilic,2.68
STR_281,Lactobacillus,wide,Negative,Microaerophilic,5.58
STR_337,Lactobacillus,position,Negative,Microaerophilic,4.53
STR_587,Clostridium,memory,Positive,Facultative Anaerobe,1.42
STR_554,Streptococcus,thousand,Positive,Aerobic,6.12
STR_482,Pseudomonas,ball,Positive,Facultative Anaerobe,1.35
STR_748,Streptococcus,establish,Positive,Aerobic,4.22
STR_964,Lactobacillus,provide,Negative,Microaerophilic,5.87
STR_827,Bacillus,seven,Positive,Aerobic,4.28
STR_738,Staphylococcus,series,Negative,Facultative Anaerobe,7.62
STR_356,Lactobacillus,despite,Negative,Facultative Anaerobe,6.35
STR_970,Staphylococcus,never,Negative,Anaerobic,2.13
STR_940,Streptococcus,story,Negative,Facultative Anaerobe,3.08
STR_505,Lactobacillus,late,Positive,Anaerobic,7.99
STR_657,Bacillus,station,Negative,Aerobic,5.11
STR_632,Bacillus,sense,Positive,Microaerophilic,2.87
STR_499,Streptococcus,stock,Positive,Anaerobic,1.07
STR_188,Clostridium,south,Positive,Microaerophilic,8.46
STR_830,Clostridium,yourself,Negative,Anaerobic,7.54
STR_466,Pseudomonas,Mr,Negative,Aerobic,7.83
STR_892,Staphylococcus,boy,Positive,Aerobic,1.43
STR_445,Streptococcus,require,Negative,Anaerobic,4.01
STR_826,Pseudomonas,discussion,Negative,Facultative Anaerobe,7.12
STR_803,Lactobacillus,spring,Negative,Aerobic,3.02
STR_138,Pseudomonas,since,Positive,Anaerobic,4.4
STR_695,Pseudomonas,identify,Positive,Aerobic,3.82
STR_799,Clostridium,deep,Negative,Facultative Anaerobe,4.41
STR_110,Lactobacillus,religious,Positive,Aerobic,2.9
STR_722,Clostridium,door,Negative,Microaerophilic,1.64
STR_579,Bacillus,lead,Positive,Aerobic,0.9
STR_330,Streptococcus,key,Positive,Facultative Anaerobe,0.66
STR_635,Clostridium,across,Negative,Anaerobic,9.71
STR_687,Lactobacillus,huge,Negative,Aerobic,7.5
STR_789,Clostridium,threat,Positive,Facultative Anaerobe,2.04
STR_374,Clostridium,contain,Positive,Microaerophilic,7.79
STR_754,Lactobacillus,tough,Positive,Aerobic,0.97
STR_604,Lactobacillus,stand,Negative,Aerobic,1.28
STR_258,Streptococcus,bit,Positive,Aerobic,3.96
STR_670,Streptococcus,attack,Negative,Aerobic,5.89
STR_281,Streptococcus,act,Negative,Microaerophilic,4.65
STR_188,Staphylococcus,friend,Negative,Anaerobic,7.79
STR_721,Streptococcus,contain,Positive,Microaerophilic,3.34
STR_433,Streptococcus,suggest,Positive,Microaerophilic,3.29
STR_971,Bacillus,top,Positive,Microaerophilic,4.03
STR_174,Pseudomonas,mouth,Negative,Microaerophilic,5.77
STR_826,Bacillus,also,Positive,Microaerophilic,1.61
STR_641,Staphylococcus,management,Negative,Aerobic,4.8
STR_420,Pseudomonas,plant,Positive,Aerobic,2.7
STR_978,Lactobacillus,whether,Negative,Facultative Anaerobe,6.35
STR_280,Bacillus,son,Positive,Facultative Anaerobe,1.89
STR_872,Clostridium,wall,Negative,Aerobic,1.7
STR_197,Streptococcus,close,Negative,Facultative Anaerobe,7.19
STR_159,Lactobacillus,bar,Positive,Aerobic,0.87
STR_692,Lactobacillus,environmental,Positive,Facultative Anaerobe,6.13
STR_342,Clostridium,east,Positive,Anaerobic,0.58
STR_296,Pseudomonas,example,Positive,Microaerophilic,3.18
STR_297,Streptococcus,but,Negative,Microaerophilic,9.18
STR_252,Streptococcus,card,Positive,Anaerobic,1.26
STR_681,Pseudomonas,author,Positive,Anaerobic,5.32
STR_453,Staphylococcus,room,Positive,Aerobic,5.21
STR_102,Clostridium,force,Positive,Microaerophilic,3.77
STR_622,Clostridium,we,Positive,Aerobic,2.96
STR_736,Staphylococcus,business,Negative,Microaerophilic,4.96
STR_345,Staphylococcus,part,Negative,Anaerobic,8.14
STR_560,Staphylococcus,property,Positive,Aerobic,5.54
STR_170,Streptococcus,participant,Negative,Microaerophilic,6.75
STR_668,Staphylococcus,race,Negative,Microaerophilic,3.02
STR_488,Clostridium,gun,Positive,Aerobic,1.59
STR_677,Staphylococcus,like,Negative,Aerobic,1.81
STR_142,Bacillus,act,Positive,Anaerobic,7.9
STR_150,Bacillus,nothing,Negative,Anaerobic,3.48
STR_413,Pseudomonas,somebody,Positive,Aerobic,1.5
STR_131,Staphylococcus,life,Positive,Anaerobic,7.43
STR_803,Clostridium,media,Negative,Anaerobic,0.55
STR_613,Pseudomonas,ten,Negative,Facultative Anaerobe,2.69
STR_127,Streptococcus,economic,Negative,Facultative Anaerobe,0.76
STR_345,Bacillus,build,Negative,Facultative Anaerobe,4.77
STR_545,Streptococcus,still,Positive,Anaerobic,2.69
STR_765,Lactobacillus,relationship,Positive,Microaerophilic,0.56
STR_223,Clostridium,anything,Positive,Facultative Anaerobe,7.5
STR_387,Streptococcus,statement,Positive,Anaerobic,8.83
STR_900,Staphylococcus,image,Positive,Facultative Anaerobe,5.3
STR_693,Pseudomonas,hear,Negative,Microaerophilic,2.75
STR_943,Bacillus,represent,Negative,Aerobic,9.21
STR_207,Pseudomonas,onto,Negative,Anaerobic,8.86
STR_843,Pseudomonas,house,Negative,Anaerobic,2.8
STR_977,Bacillus,difficult,Positive,Facultative Anaerobe,6.11
STR_563,Lactobacillus,worker,Negative,Facultative Anaerobe,6.19
STR_812,Pseudomonas,paper,Negative,Facultative Anaerobe,2.68
STR_972,Streptococcus,important,Negative,Facultative Anaerobe,9.11
STR_840,Staphylococcus,support,Negative,Microaerophilic,5.78
STR_190,Staphylococcus,knowledge,Negative,Aerobic,6.5
STR_159,Staphylococcus,without,Negative,Aerobic,6.79
STR_264,Lactobacillus,education,Negative,Anaerobic,5.87
STR_341,Clostridium,clear,Negative,Facultative Anaerobe,6.53
STR_536,Pseudomonas,should,Negative,Facultative Anaerobe,3.03
STR_858,Lactobacillus,never,Positive,Anaerobic,0.93
STR_642,Lactobacillus,benefit,Negative,Facultative Anaerobe,6.35
STR_108,Staphylococcus,begin,Positive,Microaerophilic,5.59
STR_274,Clostridium,home,Negative,Facultative Anaerobe,0.64
STR_394,Pseudomonas,alone,Negative,Aerobic,3.35
STR_691,Staphylococcus,pass,Positive,Aerobic,2.08
STR_627,Staphylococcus,loss,Positive,Facultative Anaerobe,5.86
STR_742,Streptococcus,year,Positive,Anaerobic,3.98
STR_485,Clostridium,him,Negative,Aerobic,3.83
STR_150,Streptococcus,war,Negative,Facultative Anaerobe,8.43
STR_463,Streptococcus,who,Positive,Facultative Anaerobe,9.05
STR_684,Streptococcus,debate,Positive,Anaerobic,7.77
STR_838,Bacillus,everyone,Negative,Facultative Anaerobe,8.05
STR_535,Bacillus,result,Positive,Aerobic,3.24
STR_795,Clostridium,executive,Positive,Aerobic,7.16
STR_129,Clostridium,nature,Negative,Microaerophilic,4.28
STR_897,Lactobacillus,analysis,Positive,Aerobic,2.22
STR_237,Clostridium,try,Positive,Facultative Anaerobe,5.95
STR_892,Lactobacillus,various,Negative,Facultative Anaerobe,8.04
STR_217,Bacillus,soldier,Negative,Aerobic,6.14
STR_367,Staphylococcus,put,Negative,Aerobic,3.14
STR_584,Lactobacillus,forward,Positive,Anaerobic,8.47
STR_990,Clostridium,area,Positive,Facultative Anaerobe,0.88
STR_577,Pseudomonas,move,Positive,Aerobic,4.15
STR_446,Streptococcus,yeah,Positive,Facultative Anaerobe,5.12
STR_346,Bacillus,anything,Negative,Microaerophilic,0.62
STR_828,Lactobacillus,president,Negative,Anaerobic,1.92
STR_387,Streptococcus,receive,Positive,Anaerobic,8.01
STR_588,Clostridium,lose,Positive,Microaerophilic,1.75
STR_568,Pseudomonas,land,Positive,Anaerobic,6.7
STR_484,Staphylococcus,today,Positive,Anaerobic,2.67
STR_150,Lactobacillus,our,Positive,Facultative Anaerobe,4.71
STR_314,Staphylococcus,coach,Negative,Anaerobic,1.97
STR_739,Clostridium,as,Positive,Microaerophilic,3.07
STR_179,Streptococcus,white,Negative,Facultative Anaerobe,1.02
STR_626,Streptococcus,attack,Positive,Facultative Anaerobe,1.27
STR_488,Pseudomonas,simple,Positive,Aerobic,3.68
STR_938,Bacillus,indeed,Positive,Aerobic,7.58
STR_899,Lactobacillus,human,Negative,Anaerobic,8.69
STR_828,Bacillus,leg,Negative,Microaerophilic,9.0
STR_412,Streptococcus,minute,Negative,Anaerobic,5.95
STR_941,Staphylococcus,environmental,Positive,Facultative Anaerobe,9.05
STR_802,Streptococcus,help,Positive,Anaerobic,1.84
STR_446,Streptococcus,yeah,Negative,Anaerobic,1.64
STR_686,Clostridium,pressure,Negative,Aerobic,6.03
STR_211,Lactobacillus,management,Negative,Facultative Anaerobe,9.46
STR_480,Streptococcus,number,Positive,Facultative Anaerobe,3.53
STR_152,Staphylococcus,eye,Negative,Facultative Anaerobe,1.38
STR_595,Streptococcus,ten,Negative,Anaerobic,7.36
STR_726,Streptococcus,bill,Positive,Facultative Anaerobe,7.54
STR_193,Staphylococcus,capital,Positive,Anaerobic,6.68
STR_909,Bacillus,put,Negative,Facultative Anaerobe,7.52
STR_949,Clostridium,recent,Negative,Facultative Anaerobe,7.24
STR_279,Staphylococcus,administration,Positive,Aerobic,4.08
STR_790,Bacillus,summer,Positive,Microaerophilic,9.44
STR_130,Clostridium,team,Positive,Microaerophilic,5.27
STR_460,Streptococcus,collection,Positive,Facultative Anaerobe,6.63
STR_451,Pseudomonas,state,Negative,Anaerobic,6.33
STR_813,Clostridium,economy,Positive,Aerobic,7.09
STR_933,Bacillus,old,Negative,Facultative Anaerobe,7.85
STR_339,Clostridium,number,Positive,Microaerophilic,3.01
STR_600,Streptococcus,computer,Positive,Anaerobic,6.05
STR_657,Staphylococcus,style,Negative,Anaerobic,3.66
STR_702,Lactobacillus,inside,Positive,Microaerophilic,7.14
STR_529,Pseudomonas,thousand,Positive,Microaerophilic,8.07
STR_620,Clostridium,bill,Positive,Anaerobic,1.44
STR_768,Bacillus,seem,Positive,Facultative Anaerobe,4.22
STR_237,Bacillus,store,Positive,Microaerophilic,1.17
STR_345,Clostridium,important,Negative,Anaerobic,6.36
STR_876,Staphylococcus,father,Negative,Anaerobic,6.64
STR_813,Lactobacillus,fine,Negative,Facultative Anaerobe,5.82
STR_704,Pseudomonas,fact,Negative,Anaerobic,5.48
STR_135,Pseudomonas,thank,Positive,Anaerobic,5.93
STR_426,Staphylococcus,music,Positive,Aerobic,8.14
STR_921,Clostridium,research,Positive,Aerobic,8.57
STR_901,Clostridium,cover,Positive,Microaerophilic,6.95
STR_614,Staphylococcus,large,Positive,Aerobic,1.88
STR_134,Pseudomonas,follow,Negative,Aerobic,2.23
STR_794,Clostridium,audience,Positive,Aerobic,9.71
STR_286,Clostridium,employee,Negative,Facultative Anaerobe,6.39
STR_101,Lactobacillus,hold,Negative,Aerobic,4.67
STR_102,Staphylococcus,argue,Positive,Microaerophilic,7.86
STR_128,Pseudomonas,second,Positive,Anaerobic,5.02
STR_377,Lactobacillus,remember,Positive,Facultative Anaerobe,4.6
STR_422,Streptococcus,true,Positive,Aerobic,2.08
STR_536,Staphylococcus,go,Negative,Aerobic,1.37
STR_641,Staphylococcus,reflect,Positive,Aerobic,9.88
STR_921,Lactobacillus,song,Positive,Microaerophilic,6.01
STR_870,Clostridium,network,Positive,Anaerobic,4.4
STR_118,Pseudomonas,sense,Negative,Microaerophilic,6.6
STR_389,Streptococcus,notice,Negative,Anaerobic,10.0
STR_493,Pseudomonas,arm,Positive,Anaerobic,7.51
STR_281,Pseudomonas,wind,Negative,Microaerophilic,9.3
STR_646,Clostridium,else,Positive,Microaerophilic,8.29
STR_115,Pseudomonas,camera,Positive,Facultative Anaerobe,6.77
STR_415,Bacillus,themselves,Positive,Aerobic,3.84
STR_566,Clostridium,change,Positive,Facultative Anaerobe,1.05
STR_103,Streptococcus,executive,Positive,Anaerobic,8.64
STR_866,Clostridium,impact,Positive,Facultative Anaerobe,4.59
STR_570,Clostridium,test,Positive,Facultative Anaerobe,4.67
STR_900,Lactobacillus,my,Positive,Facultative Anaerobe,9.66
STR_836,Staphylococcus,too,Negative,Aerobic,8.6
STR_246,Bacillus,deal,Positive,Aerobic,3.39
STR_352,Clostridium,house,Negative,Microaerophilic,1.58
STR_258,Staphylococcus,protect,Negative,Facultative Anaerobe,2.06
STR_551,Staphylococcus,hot,Positive,Aerobic,5.75
STR_600,Bacillus,one,Positive,Anaerobic,7.4
STR_991,Staphylococcus,become,Negative,Aerobic,2.92
STR_428,Pseudomonas,despite,Positive,Anaerobic,3.05
STR_584,Bacillus,might,Negative,Facultative Anaerobe,4.53
STR_872,Streptococcus,site,Positive,Aerobic,4.92
STR_103,Pseudomonas,research,Negative,Aerobic,0.98
STR_688,Lactobacillus,fight,Negative,Anaerobic,9.87
STR_371,Streptococcus,realize,Positive,Microaerophilic,1.64
STR_506,Bacillus,mission,Positive,Microaerophilic,4.63
STR_155,Bacillus,know,Positive,Microaerophilic,9.66
STR_961,Bacillus,policy,Positive,Microaerophilic,1.69
STR_677,Lactobacillus,nothing,Negative,Facultative Anaerobe,2.86
STR_477,Staphylococcus,they,Positive,Anaerobic,5.2
STR_589,Lactobacillus,kitchen,Positive,Aerobic,4.2
STR_113,Staphylococcus,now,Positive,Aerobic,1.22
STR_755,Lactobacillus,surface,Positive,Aerobic,1.66
STR_943,Lactobacillus,provide,Positive,Aerobic,9.0
STR_146,Staphylococcus,size,Negative,Facultative Anaerobe,9.77
STR_382,Clostridium,true,Negative,Facultative Anaerobe,9.36
STR_181,Lactobacillus,especially,Negative,Microaerophilic,3.74
