strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_672,Streptococcus,imagine,Negative,Microaerophilic,5.89
STR_866,Streptococcus,director,Positive,Microaerophilic,8.39
STR_204,Lactobacillus,if,Negative,Facultative Anaerobe,3.32
STR_642,Staphylococcus,threat,Positive,Aerobic,5.7
STR_973,Bacillus,example,Negative,Microaerophilic,2.1
STR_795,Lactobacillus,issue,Positive,Anaerobic,7.9
STR_824,Streptococcus,agent,Positive,Facultative Anaerobe,2.31
STR_648,Staphylococcus,pick,Positive,Facultative Anaerobe,7.59
STR_829,Lactobacillus,partner,Negative,Microaerophilic,5.51
STR_307,Clostridium,give,Positive,Microaerophilic,4.65
STR_733,Streptococcus,world,Negative,Aerobic,5.07
STR_626,Streptococcus,policy,Positive,Anaerobic,9.56
STR_118,Staphylococcus,lawyer,Positive,Facultative Anaerobe,5.6
STR_374,Pseudomonas,before,Negative,Anaerobic,2.74
STR_835,Pseudomonas,specific,Negative,Microaerophilic,1.58
STR_808,Bacillus,arm,Positive,Facultative Anaerobe,3.09
STR_487,Streptococcus,street,Positive,Aerobic,8.11
STR_806,Staphylococcus,floor,Positive,Microaerophilic,3.97
STR_269,Bacillus,development,Negative,Facultative Anaerobe,1.71
STR_843,Staphylococcus,home,Positive,Anaerobic,2.86
STR_422,Lactobacillus,young,Positive,Facultative Anaerobe,8.39
STR_358,Streptococcus,rock,Positive,Microaerophilic,8.79
STR_609,Staphylococcus,want,Negative,Facultative Anaerobe,5.91
STR_960,Bacillus,situation,Negative,Anaerobic,2.84
STR_238,Staphylococcus,she,Negative,Facultative Anaerobe,9.99
STR_850,Pseudomonas,feeling,Positive,Aerobic,2.48
STR_311,Staphylococcus,woman,Negative,Microaerophilic,0.72
STR_235,Bacillus,bed,Positive,Facultative Anaerobe,4.05
STR_688,Bacillus,stop,Negative,Aerobic,2.83
STR_290,Pseudomonas,record,Positive,Anaerobic,9.77
STR_401,Bacillus,couple,Negative,Aerobic,3.32
STR_505,Staphylococcus,alone,Negative,Facultative Anaerobe,1.19
STR_295,Staphylococcus,assume,Negative,Anaerobic,5.26
STR_565,Staphylococcus,bar,Positive,Facultative Anaerobe,9.92
STR_300,Lactobacillus,rise,Positive,Microaerophilic,1.8
STR_249,Lactobacillus,something,Negative,Anaerobic,5.53
STR_257,Streptococcus,almost,Negative,Microaerophilic,9.53
STR_879,Bacillus,bill,Negative,Facultative Anaerobe,3.91
STR_706,Staphylococcus,staff,Negative,Aerobic,4.07
STR_817,Bacillus,doctor,Positive,Facultative Anaerobe,8.87
STR_770,Staphylococcus,person,Positive,Anaerobic,3.64
STR_737,Streptococcus,whom,Negative,Aerobic,7.22
STR_216,Staphylococcus,at,Negative,Anaerobic,5.35
STR_208,Bacillus,science,Positive,Anaerobic,3.94
STR_867,Pseudomonas,believe,Negative,Aerobic,9.41
STR_641,Streptococcus,difficult,Negative,Facultative Anaerobe,2.86
STR_682,Bacillus,wife,Positive,Aerobic,9.08
STR_808,Streptococcus,opportunity,Positive,Facultative Anaerobe,1.13
STR_552,Staphylococcus,director,Positive,Microaerophilic,6.43
STR_746,Streptococcus,still,Positive,Facultative Anaerobe,4.9
STR_629,Bacillus,purpose,Positive,Anaerobic,6.62
STR_276,Clostridium,lead,Negative,Anaerobic,0.52
STR_472,Lactobacillus,kid,Positive,Anaerobic,3.05
STR_841,Streptococcus,society,Positive,Aerobic,1.65
STR_112,Bacillus,walk,Positive,Facultative Anaerobe,1.96
STR_321,Staphylococcus,card,Negative,Aerobic,4.73
STR_676,Staphylococcus,evidence,Negative,Aerobic,7.38
STR_471,Lactobacillus,example,Negative,Anaerobic,1.41
STR_152,Bacillus,story,Negative,Facultative Anaerobe,4.0
STR_189,Clostridium,expect,Negative,Facultative Anaerobe,8.2
STR_640,Streptococcus,piece,Positive,Facultative Anaerobe,6.37
STR_455,Bacillus,throw,Positive,Microaerophilic,3.85
STR_953,Bacillus,study,Negative,Facultative Anaerobe,5.9
STR_571,Streptococcus,smile,Negative,Aerobic,6.09
STR_323,Streptococcus,center,Negative,Anaerobic,6.35
STR_828,Bacillus,step,Negative,Microaerophilic,5.72
STR_737,Streptococcus,able,Positive,Anaerobic,3.17
STR_736,Pseudomonas,north,Positive,Microaerophilic,3.03
STR_583,Clostridium,present,Negative,Microaerophilic,2.15
STR_221,Pseudomonas,bill,Negative,Aerobic,4.25
STR_532,Staphylococcus,either,Negative,Facultative Anaerobe,3.66
STR_961,Staphylococcus,relate,Positive,Facultative Anaerobe,9.41
STR_644,Streptococcus,various,Positive,Anaerobic,3.6
STR_208,Clostridium,pull,Positive,Facultative Anaerobe,4.97
STR_792,Lactobacillus,entire,Negative,Microaerophilic,4.98
STR_693,Bacillus,whatever,Positive,Microaerophilic,2.37
STR_286,Clostridium,condition,Positive,Microaerophilic,5.48
STR_297,Staphylococcus,may,Negative,Aerobic,3.15
STR_398,Clostridium,relationship,Negative,Aerobic,4.61
STR_625,Pseudomonas,probably,Positive,Facultative Anaerobe,2.32
STR_445,Lactobacillus,measure,Positive,Anaerobic,4.35
STR_706,Pseudomonas,chair,Negative,Microaerophilic,4.31
STR_551,Streptococcus,away,Negative,Facultative Anaerobe,1.89
STR_362,Lactobacillus,somebody,Negative,Anaerobic,8.3
STR_578,Bacillus,become,Positive,Anaerobic,5.25
STR_623,Bacillus,message,Positive,Facultative Anaerobe,7.47
STR_498,Bacillus,whatever,Positive,Microaerophilic,4.31
STR_468,Lactobacillus,your,Negative,Facultative Anaerobe,9.36
STR_683,Bacillus,small,Negative,Aerobic,3.21
STR_319,Staphylococcus,situation,Negative,Facultative Anaerobe,8.18
STR_497,Bacillus,big,Negative,Microaerophilic,2.88
STR_119,Pseudomonas,store,Negative,Microaerophilic,8.85
STR_404,Streptococcus,full,Negative,Facultative Anaerobe,6.1
STR_858,Lactobacillus,several,Negative,Anaerobic,8.31
STR_318,Staphylococcus,college,Negative,Aerobic,8.39
STR_234,Streptococcus,score,Positive,Microaerophilic,4.94
STR_283,Streptococcus,computer,Positive,Facultative Anaerobe,1.39
STR_609,Lactobacillus,knowledge,Positive,Facultative Anaerobe,2.96
STR_710,Streptococcus,speech,Positive,Facultative Anaerobe,2.77
STR_856,Bacillus,space,Positive,Facultative Anaerobe,2.42
STR_642,Staphylococcus,natural,Negative,Anaerobic,3.99
STR_773,Streptococcus,industry,Positive,Aerobic,6.27
STR_424,Streptococcus,large,Positive,Facultative Anaerobe,9.03
STR_961,Pseudomonas,spring,Positive,Facultative Anaerobe,9.45
STR_545,Clostridium,ask,Positive,Facultative Anaerobe,2.79
STR_467,Streptococcus,hospital,Positive,Aerobic,7.77
STR_754,Streptococcus,wall,Positive,Anaerobic,1.38
STR_408,Pseudomonas,admit,Positive,Aerobic,9.11
STR_239,Bacillus,they,Positive,Facultative Anaerobe,5.09
STR_922,Clostridium,life,Positive,Microaerophilic,4.86
STR_429,Streptococcus,at,Positive,Anaerobic,2.54
STR_951,Streptococcus,network,Negative,Aerobic,8.83
STR_904,Lactobacillus,maybe,Positive,Aerobic,6.62
STR_794,Staphylococcus,account,Negative,Aerobic,6.58
STR_380,Pseudomonas,item,Negative,Microaerophilic,4.9
STR_536,Lactobacillus,despite,Positive,Aerobic,3.55
STR_899,Bacillus,game,Positive,Microaerophilic,8.22
STR_817,Staphylococcus,talk,Positive,Facultative Anaerobe,2.15
STR_385,Bacillus,should,Positive,Aerobic,5.24
STR_677,Streptococcus,blood,Positive,Aerobic,9.12
STR_756,Bacillus,beat,Positive,Anaerobic,6.18
STR_829,Pseudomonas,school,Positive,Aerobic,6.57
STR_382,Lactobacillus,determine,Positive,Facultative Anaerobe,8.08
STR_528,Lactobacillus,social,Negative,Aerobic,3.97
STR_779,Staphylococcus,as,Negative,Facultative Anaerobe,3.48
STR_202,Lactobacillus,thousand,Negative,Facultative Anaerobe,6.51
STR_560,Staphylococcus,treat,Positive,Anaerobic,9.58
STR_620,Staphylococcus,group,Negative,Anaerobic,2.68
STR_848,Staphylococcus,media,Negative,Facultative Anaerobe,8.49
STR_332,Staphylococcus,data,Negative,Aerobic,2.12
STR_693,Staphylococcus,seem,Positive,Aerobic,4.93
STR_506,Staphylococcus,across,Negative,Anaerobic,5.29
STR_423,Streptococcus,single,Negative,Microaerophilic,4.03
STR_127,Bacillus,lawyer,Positive,Facultative Anaerobe,9.67
STR_797,Bacillus,visit,Negative,Aerobic,9.62
STR_269,Streptococcus,establish,Positive,Anaerobic,2.38
STR_629,Staphylococcus,race,Negative,Microaerophilic,2.62
STR_388,Pseudomonas,fly,Positive,Facultative Anaerobe,6.7
STR_736,Bacillus,while,Negative,Aerobic,4.54
STR_522,Bacillus,state,Negative,Aerobic,1.13
STR_434,Staphylococcus,often,Negative,Aerobic,7.46
STR_287,Clostridium,me,Negative,Aerobic,6.23
STR_654,Pseudomonas,yet,Negative,Aerobic,1.15
STR_554,Bacillus,including,Positive,Facultative Anaerobe,1.91
STR_188,Pseudomonas,staff,Positive,Aerobic,9.95
STR_103,Streptococcus,born,Positive,Facultative Anaerobe,6.3
STR_397,Staphylococcus,yard,Negative,Aerobic,9.54
STR_958,Staphylococcus,realize,Positive,Anaerobic,9.85
STR_171,Bacillus,few,Negative,Anaerobic,9.2
STR_139,Bacillus,form,Positive,Microaerophilic,4.43
STR_690,Lactobacillus,threat,Negative,Anaerobic,2.14
STR_387,Streptococcus,dinner,Positive,Aerobic,4.41
STR_275,Bacillus,onto,Negative,Facultative Anaerobe,7.6
STR_208,Bacillus,image,Negative,Aerobic,4.55
STR_742,Bacillus,such,Negative,Anaerobic,3.95
STR_990,Staphylococcus,cause,Positive,Microaerophilic,3.57
STR_786,Clostridium,remember,Negative,Aerobic,5.95
STR_876,Bacillus,fight,Positive,Microaerophilic,4.34
STR_671,Lactobacillus,paper,Negative,Anaerobic,8.57
STR_166,Bacillus,land,Positive,Facultative Anaerobe,0.57
STR_181,Clostridium,finish,Positive,Microaerophilic,5.74
STR_147,Pseudomonas,treat,Negative,Aerobic,4.47
STR_648,Clostridium,minute,Positive,Microaerophilic,7.65
STR_571,Streptococcus,show,Positive,Aerobic,2.78
STR_723,Staphylococcus,admit,Negative,Aerobic,8.85
STR_425,Bacillus,region,Positive,Microaerophilic,9.14
STR_358,Lactobacillus,region,Positive,Aerobic,3.86
STR_406,Bacillus,later,Positive,Anaerobic,7.25
STR_720,Lactobacillus,nor,Negative,Anaerobic,2.17
STR_956,Staphylococcus,staff,Positive,Microaerophilic,1.8
STR_393,Pseudomonas,good,Positive,Facultative Anaerobe,2.19
STR_511,Clostridium,condition,Positive,Microaerophilic,9.66
STR_176,Pseudomonas,member,Positive,Anaerobic,6.85
STR_350,Bacillus,keep,Negative,Facultative Anaerobe,1.59
STR_300,Lactobacillus,speech,Negative,Facultative Anaerobe,6.12
STR_202,Staphylococcus,change,Positive,Anaerobic,9.53
STR_524,Staphylococcus,measure,Negative,Microaerophilic,7.19
STR_282,Bacillus,say,Negative,Anaerobic,6.95
STR_162,Bacillus,risk,Positive,Anaerobic,2.37
STR_235,Lactobacillus,law,Negative,Microaerophilic,8.5
STR_765,Pseudomonas,single,Negative,Aerobic,4.21
STR_742,Streptococcus,use,Positive,Facultative Anaerobe,1.18
STR_801,Bacillus,administration,Positive,Aerobic,4.78
STR_994,Lactobacillus,matter,Negative,Microaerophilic,2.22
STR_963,Bacillus,stop,Positive,Aerobic,2.3
STR_768,Pseudomonas,behavior,Positive,Facultative Anaerobe,2.23
STR_162,Clostridium,community,Positive,Facultative Anaerobe,3.65
STR_844,Bacillus,should,Positive,Anaerobic,2.16
STR_220,Streptococcus,drop,Positive,Facultative Anaerobe,4.98
STR_205,Streptococcus,dream,Negative,Facultative Anaerobe,2.3
STR_651,Staphylococcus,go,Positive,Aerobic,7.18
STR_149,Pseudomonas,idea,Positive,Microaerophilic,3.71
STR_758,Pseudomonas,place,Negative,Facultative Anaerobe,9.94
STR_656,Lactobacillus,between,Negative,Anaerobic,7.87
STR_376,Pseudomonas,suffer,Positive,Facultative Anaerobe,9.26
STR_567,Pseudomonas,significant,Positive,Microaerophilic,4.93
STR_982,Pseudomonas,hour,Positive,Facultative Anaerobe,3.55
STR_207,Streptococcus,drop,Negative,Microaerophilic,1.63
STR_746,Lactobacillus,office,Positive,Anaerobic,7.29
STR_366,Streptococcus,necessary,Negative,Microaerophilic,6.2
STR_431,Bacillus,back,Positive,Aerobic,4.68
STR_379,Streptococcus,dinner,Positive,Anaerobic,1.27
STR_178,Lactobacillus,century,Negative,Aerobic,4.96
STR_563,Clostridium,mother,Negative,Microaerophilic,9.29
STR_820,Streptococcus,method,Positive,Microaerophilic,1.3
STR_520,Pseudomonas,open,Negative,Microaerophilic,2.98
STR_644,Clostridium,stay,Negative,Anaerobic,7.44
STR_141,Pseudomonas,weight,Positive,Microaerophilic,7.93
STR_461,Bacillus,body,Negative,Facultative Anaerobe,4.73
STR_499,Pseudomonas,color,Positive,Aerobic,4.58
STR_675,Streptococcus,know,Positive,Aerobic,6.27
STR_727,Clostridium,movie,Negative,Aerobic,8.9
STR_176,Bacillus,fight,Negative,Microaerophilic,4.28
STR_147,Clostridium,point,Negative,Aerobic,9.85
STR_794,Bacillus,issue,Negative,Facultative Anaerobe,1.89
STR_683,Clostridium,place,Positive,Aerobic,3.03
STR_101,Clostridium,house,Negative,Facultative Anaerobe,9.68
STR_819,Pseudomonas,our,Positive,Microaerophilic,9.29
STR_138,Lactobacillus,send,Positive,Anaerobic,1.64
STR_322,Lactobacillus,begin,Positive,Facultative Anaerobe,1.42
STR_570,Streptococcus,business,Positive,Facultative Anaerobe,2.28
STR_963,Staphylococcus,respond,Negative,Facultative Anaerobe,8.66
STR_171,Lactobacillus,wish,Negative,Microaerophilic,7.88
STR_937,Staphylococcus,machine,Positive,Facultative Anaerobe,1.19
STR_856,Streptococcus,instead,Negative,Microaerophilic,4.32
STR_296,Staphylococcus,prevent,Positive,Aerobic,3.03
STR_735,Lactobacillus,usually,Negative,Aerobic,2.63
STR_148,Staphylococcus,write,Positive,Anaerobic,2.29
STR_436,Clostridium,heart,Negative,Facultative Anaerobe,6.2
STR_465,Clostridium,dog,Positive,Aerobic,2.53
STR_715,Bacillus,give,Negative,Anaerobic,5.36
STR_221,Streptococcus,role,Positive,Anaerobic,4.61
STR_155,Bacillus,save,Positive,Facultative Anaerobe,6.78
STR_800,Streptococcus,voice,Positive,Microaerophilic,2.8
STR_357,Streptococcus,policy,Negative,Facultative Anaerobe,3.65
STR_251,Pseudomonas,water,Positive,Aerobic,3.49
STR_977,Staphylococcus,property,Negative,Microaerophilic,1.65
STR_766,Streptococcus,seek,Positive,Facultative Anaerobe,3.27
STR_780,Streptococcus,beyond,Positive,Anaerobic,2.23
STR_651,Clostridium,that,Positive,Anaerobic,4.29
STR_740,Streptococcus,offer,Negative,Aerobic,4.02
STR_862,Bacillus,since,Positive,Facultative Anaerobe,6.16
STR_288,Lactobacillus,standard,Negative,Aerobic,9.62
STR_511,Bacillus,process,Positive,Facultative Anaerobe,1.23
STR_407,Pseudomonas,result,Positive,Aerobic,9.72
STR_683,Pseudomonas,vote,Positive,Anaerobic,5.14
STR_803,Pseudomonas,analysis,Negative,Anaerobic,6.43
STR_573,Lactobacillus,piece,Positive,Facultative Anaerobe,5.89
STR_272,Pseudomonas,agency,Negative,Microaerophilic,9.89
STR_243,Staphylococcus,very,Positive,Aerobic,2.63
STR_211,Clostridium,green,Negative,Anaerobic,0.51
STR_877,Streptococcus,hit,Negative,Facultative Anaerobe,0.99
STR_365,Bacillus,bag,Negative,Anaerobic,1.34
STR_763,Staphylococcus,north,Negative,Facultative Anaerobe,9.24
STR_692,Bacillus,partner,Positive,Anaerobic,9.18
STR_565,Lactobacillus,without,Negative,Aerobic,9.23
STR_291,Streptococcus,begin,Negative,Facultative Anaerobe,9.4
STR_980,Pseudomonas,next,Negative,Microaerophilic,8.18
STR_847,Pseudomonas,police,Negative,Facultative Anaerobe,1.96
STR_230,Bacillus,question,Positive,Anaerobic,4.53
STR_380,Clostridium,need,Negative,Microaerophilic,8.15
STR_550,Bacillus,firm,Positive,Anaerobic,9.85
STR_853,Bacillus,camera,Negative,Microaerophilic,7.41
STR_789,Lactobacillus,well,Positive,Facultative Anaerobe,3.52
STR_631,Streptococcus,including,Positive,Aerobic,8.31
STR_148,Lactobacillus,lawyer,Negative,Facultative Anaerobe,7.04
STR_929,Staphylococcus,half,Positive,Facultative Anaerobe,3.74
STR_855,Streptococcus,account,Negative,Facultative Anaerobe,2.27
STR_461,Clostridium,scientist,Positive,Anaerobic,3.18
STR_216,Streptococcus,necessary,Negative,Aerobic,3.77
STR_957,Streptococcus,I,Positive,Anaerobic,8.99
STR_155,Clostridium,five,Positive,Facultative Anaerobe,4.86
STR_687,Bacillus,statement,Negative,Microaerophilic,0.79
STR_902,Clostridium,pretty,Negative,Aerobic,5.39
STR_734,Staphylococcus,especially,Negative,Anaerobic,6.66
STR_429,Pseudomonas,believe,Negative,Anaerobic,7.67
STR_369,Staphylococcus,know,Negative,Microaerophilic,8.79
STR_317,Staphylococcus,could,Negative,Aerobic,7.78
STR_736,Lactobacillus,rise,Positive,Aerobic,7.62
STR_974,Bacillus,color,Negative,Microaerophilic,7.35
STR_683,Streptococcus,we,Positive,Anaerobic,5.03
STR_900,Streptococcus,southern,Positive,Aerobic,5.4
STR_819,Bacillus,might,Positive,Anaerobic,8.49
STR_880,Staphylococcus,memory,Negative,Microaerophilic,5.27
STR_577,Streptococcus,product,Negative,Facultative Anaerobe,9.73
STR_547,Lactobacillus,bad,Positive,Aerobic,9.53
STR_869,Lactobacillus,economy,Negative,Microaerophilic,7.42
STR_575,Lactobacillus,information,Negative,Microaerophilic,6.87
STR_485,Lactobacillus,make,Positive,Aerobic,0.71
STR_261,Staphylococcus,soldier,Positive,Anaerobic,6.4
STR_146,Pseudomonas,style,Positive,Anaerobic,3.82
STR_981,Clostridium,treat,Positive,Aerobic,6.22
STR_183,Staphylococcus,analysis,Positive,Facultative Anaerobe,5.05
STR_370,Staphylococcus,law,Negative,Microaerophilic,6.94
STR_271,Staphylococcus,opportunity,Positive,Aerobic,6.55
STR_363,Clostridium,stock,Negative,Aerobic,3.71
STR_189,Pseudomonas,environment,Negative,Anaerobic,4.07
STR_230,Staphylococcus,data,Positive,Microaerophilic,4.05
STR_507,Bacillus,course,Negative,Aerobic,0.61
STR_180,Lactobacillus,who,Positive,Anaerobic,3.09
STR_319,Streptococcus,issue,Positive,Aerobic,3.7
STR_285,Bacillus,southern,Negative,Facultative Anaerobe,9.5
STR_581,Bacillus,mean,Positive,Anaerobic,4.62
STR_317,Streptococcus,every,Negative,Anaerobic,6.19
STR_310,Staphylococcus,speech,Positive,Aerobic,9.18
STR_318,Pseudomonas,everybody,Negative,Anaerobic,0.68
STR_160,Clostridium,huge,Negative,Microaerophilic,1.23
STR_889,Lactobacillus,anything,Positive,Facultative Anaerobe,5.86
STR_923,Streptococcus,past,Positive,Microaerophilic,5.04
STR_659,Lactobacillus,pattern,Negative,Microaerophilic,9.61
STR_578,Staphylococcus,industry,Positive,Facultative Anaerobe,1.02
STR_642,Bacillus,could,Negative,Anaerobic,7.81
STR_412,Staphylococcus,certain,Positive,Anaerobic,7.37
STR_324,Bacillus,stop,Negative,Facultative Anaerobe,6.56
STR_794,Staphylococcus,white,Negative,Microaerophilic,0.99
STR_172,Clostridium,study,Negative,Anaerobic,7.94
STR_748,Clostridium,fear,Negative,Aerobic,9.27
STR_846,Lactobacillus,parent,Negative,Facultative Anaerobe,2.97
STR_954,Lactobacillus,ability,Positive,Aerobic,5.98
STR_425,Bacillus,bad,Positive,Anaerobic,2.31
STR_478,Lactobacillus,fill,Positive,Anaerobic,3.61
STR_973,Streptococcus,every,Positive,Facultative Anaerobe,2.01
STR_345,Lactobacillus,experience,Positive,Facultative Anaerobe,1.83
STR_248,Streptococcus,hundred,Positive,Facultative Anaerobe,2.77
STR_623,Streptococcus,future,Positive,Aerobic,0.75
STR_982,Pseudomonas,production,Negative,Anaerobic,3.99
STR_706,Clostridium,say,Positive,Aerobic,5.63
STR_425,Staphylococcus,among,Positive,Facultative Anaerobe,4.86
STR_333,Staphylococcus,meet,Positive,Anaerobic,5.07
STR_323,Staphylococcus,probably,Positive,Anaerobic,8.38
STR_868,Bacillus,win,Negative,Facultative Anaerobe,2.46
STR_416,Streptococcus,more,Negative,Facultative Anaerobe,9.17
STR_892,Bacillus,fight,Positive,Facultative Anaerobe,3.32
STR_708,Streptococcus,management,Positive,Anaerobic,4.76
STR_764,Streptococcus,partner,Positive,Anaerobic,5.41
STR_293,Streptococcus,loss,Positive,Anaerobic,5.21
STR_984,Clostridium,mention,Negative,Aerobic,5.86
STR_518,Lactobacillus,leave,Negative,Microaerophilic,4.42
STR_168,Streptococcus,west,Positive,Facultative Anaerobe,2.57
STR_276,Pseudomonas,charge,Positive,Aerobic,2.48
STR_451,Staphylococcus,common,Positive,Anaerobic,8.82
STR_418,Lactobacillus,drop,Negative,Microaerophilic,9.83
STR_463,Clostridium,PM,Positive,Facultative Anaerobe,9.19
STR_225,Lactobacillus,care,Negative,Microaerophilic,6.31
STR_638,Staphylococcus,simple,Negative,Microaerophilic,3.97
STR_673,Lactobacillus,office,Negative,Microaerophilic,8.58
STR_234,Staphylococcus,price,Positive,Anaerobic,5.13
STR_107,Bacillus,best,Negative,Microaerophilic,8.22
STR_334,Lactobacillus,capital,Negative,Aerobic,5.21
STR_940,Lactobacillus,imagine,Negative,Aerobic,7.77
STR_330,Lactobacillus,floor,Negative,Aerobic,6.14
STR_176,Clostridium,serve,Positive,Anaerobic,7.41
STR_825,Clostridium,figure,Positive,Microaerophilic,6.9
STR_524,Clostridium,bag,Negative,Anaerobic,6.91
STR_512,Staphylococcus,hold,Positive,Anaerobic,2.91
STR_620,Staphylococcus,new,Positive,Aerobic,3.12
STR_333,Pseudomonas,training,Positive,Aerobic,7.16
STR_746,Lactobacillus,rate,Negative,Anaerobic,2.39
STR_658,Lactobacillus,security,Positive,Aerobic,8.81
STR_534,Staphylococcus,since,Negative,Aerobic,2.67
STR_483,Bacillus,century,Positive,Microaerophilic,0.67
STR_129,Staphylococcus,situation,Positive,Microaerophilic,5.45
STR_955,Pseudomonas,should,Positive,Facultative Anaerobe,6.24
STR_763,Lactobacillus,third,Negative,Facultative Anaerobe,3.02
STR_573,Clostridium,paper,Negative,Microaerophilic,9.68
STR_992,Pseudomonas,day,Positive,Anaerobic,6.83
STR_954,Clostridium,best,Negative,Aerobic,4.64
STR_564,Bacillus,song,Positive,Aerobic,8.4
STR_610,Staphylococcus,expert,Positive,Anaerobic,6.85
STR_167,Streptococcus,model,Negative,Facultative Anaerobe,0.62
STR_635,Streptococcus,direction,Negative,Aerobic,2.25
STR_231,Pseudomonas,significant,Positive,Microaerophilic,0.53
STR_772,Clostridium,decade,Positive,Anaerobic,4.33
STR_517,Clostridium,activity,Positive,Facultative Anaerobe,2.0
STR_780,Staphylococcus,expect,Positive,Facultative Anaerobe,5.34
STR_539,Pseudomonas,increase,Negative,Microaerophilic,2.63
STR_183,Streptococcus,score,Positive,Anaerobic,0.54
STR_981,Staphylococcus,left,Positive,Aerobic,4.92
STR_601,Pseudomonas,list,Negative,Microaerophilic,0.63
STR_135,Clostridium,identify,Negative,Anaerobic,5.5
STR_628,Streptococcus,hotel,Negative,Microaerophilic,3.94
STR_844,Lactobacillus,ago,Negative,Microaerophilic,5.48
STR_361,Lactobacillus,product,Negative,Microaerophilic,8.66
STR_913,Bacillus,nor,Negative,Microaerophilic,5.94
STR_965,Pseudomonas,trip,Negative,Facultative Anaerobe,2.73
STR_273,Pseudomonas,national,Negative,Aerobic,4.71
STR_224,Streptococcus,history,Negative,Facultative Anaerobe,3.71
STR_147,Staphylococcus,tough,Positive,Aerobic,2.42
STR_171,Streptococcus,walk,Positive,Facultative Anaerobe,5.66
STR_346,Bacillus,about,Positive,Anaerobic,9.26
STR_122,Streptococcus,example,Positive,Aerobic,2.01
STR_957,Lactobacillus,police,Negative,Aerobic,4.37
STR_353,Clostridium,table,Positive,Anaerobic,4.92
STR_539,Lactobacillus,man,Negative,Facultative Anaerobe,4.86
STR_359,Clostridium,investment,Positive,Microaerophilic,3.23
STR_890,Staphylococcus,unit,Positive,Anaerobic,5.17
STR_561,Bacillus,level,Positive,Microaerophilic,3.25
STR_750,Clostridium,cold,Positive,Facultative Anaerobe,4.02
STR_451,Lactobacillus,left,Negative,Facultative Anaerobe,2.46
STR_977,Clostridium,heavy,Negative,Facultative Anaerobe,8.19
STR_320,Streptococcus,raise,Positive,Microaerophilic,8.64
STR_871,Staphylococcus,represent,Positive,Microaerophilic,6.4
STR_388,Pseudomonas,child,Positive,Aerobic,5.28
STR_111,Streptococcus,hope,Positive,Anaerobic,1.16
STR_934,Bacillus,notice,Positive,Microaerophilic,2.86
STR_116,Staphylococcus,approach,Positive,Aerobic,4.83
STR_560,Staphylococcus,me,Positive,Facultative Anaerobe,1.01
STR_883,Clostridium,quality,Positive,Anaerobic,9.99
STR_270,Bacillus,go,Positive,Anaerobic,1.62
STR_275,Pseudomonas,measure,Negative,Microaerophilic,1.74
STR_320,Bacillus,great,Negative,Aerobic,0.75
STR_706,Bacillus,begin,Negative,Facultative Anaerobe,4.31
STR_654,Lactobacillus,account,Positive,Facultative Anaerobe,2.62
STR_285,Pseudomonas,evening,Positive,Microaerophilic,7.07
STR_201,Pseudomonas,make,Positive,Aerobic,5.12
STR_732,Staphylococcus,energy,Positive,Facultative Anaerobe,0.75
STR_753,Staphylococcus,court,Negative,Aerobic,7.1
STR_412,Streptococcus,fear,Negative,Facultative Anaerobe,4.33
STR_120,Lactobacillus,time,Positive,Facultative Anaerobe,0.78
STR_372,Lactobacillus,ten,Positive,Anaerobic,5.32
STR_473,Streptococcus,yourself,Positive,Facultative Anaerobe,7.87
STR_163,Lactobacillus,cold,Negative,Anaerobic,6.54
STR_557,Pseudomonas,exist,Positive,Aerobic,1.73
STR_119,Streptococcus,or,Negative,Facultative Anaerobe,5.95
STR_578,Lactobacillus,how,Positive,Microaerophilic,6.04
STR_595,Streptococcus,over,Negative,Microaerophilic,2.64
STR_507,Bacillus,watch,Positive,Anaerobic,1.46
STR_693,Clostridium,rock,Negative,Aerobic,8.43
STR_430,Pseudomonas,vote,Positive,Anaerobic,4.39
STR_636,Bacillus,series,Negative,Anaerobic,8.11
STR_280,Staphylococcus,beyond,Negative,Anaerobic,9.06
STR_638,Clostridium,bit,Positive,Facultative Anaerobe,2.71
STR_499,Pseudomonas,can,Positive,Microaerophilic,8.67
STR_657,Streptococcus,thing,Positive,Anaerobic,2.31
STR_281,Staphylococcus,heart,Negative,Anaerobic,2.75
STR_668,Lactobacillus,too,Positive,Anaerobic,6.28
STR_984,Clostridium,level,Positive,Facultative Anaerobe,7.49
STR_661,Pseudomonas,station,Negative,Aerobic,8.05
STR_405,Bacillus,serious,Negative,Anaerobic,9.17
STR_691,Pseudomonas,view,Negative,Aerobic,4.21
STR_285,Staphylococcus,forget,Negative,Aerobic,3.59
STR_779,Lactobacillus,long,Negative,Aerobic,6.56
STR_510,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.21
STR_748,Lactobacillus,real,Positive,Microaerophilic,6.69
STR_420,Pseudomonas,far,Positive,Microaerophilic,8.24
STR_149,Bacillus,true,Negative,Anaerobic,8.84
STR_155,Staphylococcus,control,Negative,Microaerophilic,9.95
STR_738,Pseudomonas,let,Negative,Aerobic,1.63
STR_626,Lactobacillus,see,Negative,Anaerobic,8.3
STR_968,Pseudomonas,nor,Negative,Microaerophilic,7.72
STR_382,Clostridium,their,Negative,Aerobic,4.26
STR_645,Streptococcus,local,Negative,Anaerobic,1.3
