strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_822,Staphylococcus,however,Positive,Aerobic,6.99
STR_561,Clostridium,your,Negative,Aerobic,7.66
STR_871,Lactobacillus,value,Negative,Microaerophilic,3.75
STR_828,Bacillus,actually,Negative,Microaerophilic,9.72
STR_147,Clostridium,alone,Negative,Aerobic,3.12
STR_517,Bacillus,allow,Positive,Facultative Anaerobe,2.04
STR_764,Lactobacillus,civil,Negative,Facultative Anaerobe,2.53
STR_457,Streptococcus,per,Negative,Facultative Anaerobe,1.58
STR_747,Pseudomonas,green,Positive,Facultative Anaerobe,8.38
STR_877,Clostridium,claim,Negative,Aerobic,5.42
STR_462,Pseudomonas,safe,Positive,Facultative Anaerobe,4.96
STR_961,Bacillus,that,Negative,Facultative Anaerobe,7.87
STR_109,Lactobacillus,whatever,Negative,Microaerophilic,9.18
STR_280,Bacillus,cut,Negative,Microaerophilic,2.55
STR_747,Clostridium,still,Negative,Facultative Anaerobe,6.6
STR_614,Staphylococcus,yard,Positive,Anaerobic,3.86
STR_212,Staphylococcus,former,Positive,Anaerobic,6.55
STR_374,Bacillus,anything,Negative,Aerobic,5.35
STR_685,Staphylococcus,spring,Positive,Facultative Anaerobe,8.69
STR_193,Bacillus,treatment,Positive,Anaerobic,5.06
STR_310,Staphylococcus,plant,Positive,Facultative Anaerobe,4.43
STR_554,Lactobacillus,say,Negative,Microaerophilic,7.52
STR_974,Lactobacillus,house,Positive,Microaerophilic,4.24
STR_789,Clostridium,camera,Negative,Aerobic,5.18
STR_435,Streptococcus,to,Negative,Aerobic,9.49
STR_559,Staphylococcus,TV,Negative,Facultative Anaerobe,7.97
STR_496,Streptococcus,record,Negative,Microaerophilic,3.02
STR_858,Streptococcus,standard,Positive,Anaerobic,6.73
STR_746,Clostridium,throughout,Positive,Facultative Anaerobe,2.47
STR_607,Pseudomonas,first,Negative,Facultative Anaerobe,9.54
STR_297,Staphylococcus,Mr,Negative,Facultative Anaerobe,7.79
STR_267,Pseudomonas,its,Positive,Facultative Anaerobe,5.89
STR_419,Streptococcus,else,Negative,Anaerobic,8.55
STR_481,Lactobacillus,cover,Positive,Aerobic,3.99
STR_568,Clostridium,build,Negative,Facultative Anaerobe,7.94
STR_615,Staphylococcus,task,Negative,Aerobic,6.49
STR_888,Bacillus,environmental,Negative,Facultative Anaerobe,5.29
STR_631,Lactobacillus,hold,Positive,Microaerophilic,3.81
STR_262,Bacillus,yeah,Positive,Aerobic,5.58
STR_300,Lactobacillus,at,Negative,Aerobic,9.51
STR_785,Pseudomonas,perform,Positive,Facultative Anaerobe,6.47
STR_931,Staphylococcus,knowledge,Negative,Facultative Anaerobe,3.12
STR_319,Streptococcus,fire,Negative,Anaerobic,8.61
STR_438,Streptococcus,institution,Negative,Anaerobic,1.22
STR_738,Clostridium,guess,Positive,Facultative Anaerobe,7.03
STR_577,Lactobacillus,yeah,Positive,Anaerobic,6.22
STR_806,Staphylococcus,each,Negative,Anaerobic,7.97
STR_341,Lactobacillus,large,Negative,Aerobic,5.53
STR_342,Clostridium,continue,Positive,Aerobic,4.01
STR_869,Staphylococcus,thing,Negative,Facultative Anaerobe,3.99
STR_663,Staphylococcus,several,Positive,Facultative Anaerobe,6.21
STR_130,Streptococcus,buy,Positive,Microaerophilic,9.2
STR_161,Clostridium,result,Negative,Microaerophilic,8.79
STR_218,Lactobacillus,animal,Negative,Microaerophilic,9.64
STR_468,Pseudomonas,company,Positive,Facultative Anaerobe,6.26
STR_639,Lactobacillus,probably,Positive,Anaerobic,0.5
STR_449,Streptococcus,protect,Negative,Facultative Anaerobe,8.55
STR_720,Bacillus,cause,Positive,Aerobic,6.66
STR_613,Bacillus,one,Positive,Facultative Anaerobe,7.4
STR_100,Lactobacillus,card,Negative,Microaerophilic,6.18
STR_526,Streptococcus,final,Negative,Facultative Anaerobe,7.47
STR_264,Clostridium,within,Positive,Anaerobic,4.46
STR_369,Streptococcus,show,Negative,Facultative Anaerobe,5.39
STR_439,Staphylococcus,hair,Negative,Facultative Anaerobe,6.81
STR_279,Staphylococcus,red,Positive,Facultative Anaerobe,7.0
STR_682,Streptococcus,day,Positive,Facultative Anaerobe,8.23
STR_793,Pseudomonas,reality,Positive,Aerobic,1.64
STR_327,Pseudomonas,station,Negative,Anaerobic,2.73
STR_224,Lactobacillus,performance,Negative,Facultative Anaerobe,3.33
STR_831,Streptococcus,lawyer,Positive,Aerobic,6.0
STR_791,Pseudomonas,board,Negative,Microaerophilic,6.31
STR_798,Streptococcus,election,Negative,Microaerophilic,6.95
STR_457,Staphylococcus,fill,Negative,Aerobic,9.03
STR_848,Clostridium,ahead,Negative,Anaerobic,5.95
STR_218,Staphylococcus,time,Negative,Facultative Anaerobe,5.7
STR_328,Staphylococcus,suddenly,Positive,Microaerophilic,3.9
STR_655,Streptococcus,age,Negative,Anaerobic,8.3
STR_102,Streptococcus,activity,Negative,Microaerophilic,7.22
STR_130,Bacillus,skin,Positive,Facultative Anaerobe,7.25
STR_187,Staphylococcus,away,Negative,Aerobic,6.21
STR_450,Streptococcus,line,Positive,Facultative Anaerobe,3.46
STR_659,Pseudomonas,material,Negative,Facultative Anaerobe,3.55
STR_885,Streptococcus,light,Positive,Facultative Anaerobe,8.39
STR_418,Pseudomonas,understand,Negative,Aerobic,1.15
STR_677,Clostridium,develop,Negative,Facultative Anaerobe,6.81
STR_917,Staphylococcus,end,Positive,Facultative Anaerobe,1.18
STR_649,Bacillus,another,Negative,Facultative Anaerobe,9.59
STR_524,Bacillus,before,Negative,Aerobic,4.7
STR_894,Pseudomonas,near,Negative,Microaerophilic,3.03
STR_371,Lactobacillus,TV,Positive,Microaerophilic,7.99
STR_763,Lactobacillus,country,Positive,Anaerobic,9.97
STR_368,Streptococcus,form,Positive,Facultative Anaerobe,6.15
STR_586,Streptococcus,vote,Positive,Facultative Anaerobe,6.19
STR_322,Staphylococcus,war,Negative,Microaerophilic,1.26
STR_806,Streptococcus,take,Positive,Microaerophilic,7.31
STR_288,Bacillus,throughout,Negative,Facultative Anaerobe,1.3
STR_711,Streptococcus,into,Positive,Aerobic,3.11
STR_956,Staphylococcus,water,Positive,Aerobic,8.91
STR_486,Bacillus,environment,Positive,Aerobic,6.01
STR_791,Streptococcus,those,Negative,Anaerobic,1.09
STR_653,Staphylococcus,sport,Positive,Aerobic,4.57
STR_982,Lactobacillus,mind,Negative,Microaerophilic,4.4
STR_718,Streptococcus,understand,Negative,Microaerophilic,1.65
STR_105,Clostridium,live,Positive,Microaerophilic,8.91
STR_789,Staphylococcus,health,Negative,Facultative Anaerobe,5.92
STR_221,Streptococcus,right,Negative,Facultative Anaerobe,9.1
STR_263,Staphylococcus,protect,Positive,Anaerobic,6.41
STR_273,Staphylococcus,hospital,Negative,Facultative Anaerobe,9.26
STR_534,Bacillus,then,Positive,Anaerobic,5.77
STR_529,Bacillus,ten,Positive,Aerobic,6.38
STR_378,Lactobacillus,maintain,Positive,Anaerobic,2.38
STR_959,Pseudomonas,modern,Positive,Anaerobic,2.56
STR_442,Staphylococcus,the,Positive,Aerobic,1.97
STR_784,Staphylococcus,by,Positive,Aerobic,2.81
STR_464,Lactobacillus,special,Negative,Aerobic,9.48
STR_571,Staphylococcus,production,Negative,Facultative Anaerobe,7.14
STR_718,Lactobacillus,get,Positive,Facultative Anaerobe,6.04
STR_352,Lactobacillus,small,Positive,Aerobic,3.53
STR_731,Bacillus,artist,Negative,Facultative Anaerobe,9.92
STR_147,Bacillus,ok,Negative,Aerobic,2.71
STR_916,Bacillus,protect,Negative,Facultative Anaerobe,2.17
STR_946,Clostridium,theory,Negative,Facultative Anaerobe,0.51
STR_632,Bacillus,prove,Negative,Facultative Anaerobe,2.02
STR_206,Pseudomonas,ahead,Negative,Aerobic,8.44
STR_298,Lactobacillus,professor,Positive,Aerobic,0.71
STR_436,Clostridium,financial,Negative,Microaerophilic,8.6
STR_559,Streptococcus,minute,Negative,Facultative Anaerobe,5.58
STR_121,Pseudomonas,attack,Positive,Facultative Anaerobe,9.92
STR_374,Staphylococcus,factor,Negative,Microaerophilic,3.24
STR_178,Lactobacillus,American,Positive,Facultative Anaerobe,3.49
STR_274,Staphylococcus,information,Negative,Anaerobic,2.37
STR_204,Streptococcus,far,Positive,Anaerobic,2.74
STR_695,Lactobacillus,already,Negative,Microaerophilic,6.11
STR_533,Clostridium,dream,Negative,Facultative Anaerobe,1.27
STR_717,Clostridium,century,Positive,Microaerophilic,1.48
STR_198,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.91
STR_491,Lactobacillus,society,Positive,Facultative Anaerobe,6.46
STR_660,Pseudomonas,college,Positive,Anaerobic,4.8
STR_427,Lactobacillus,environmental,Negative,Aerobic,6.84
STR_185,Streptococcus,office,Negative,Anaerobic,1.61
STR_521,Streptococcus,west,Positive,Anaerobic,4.61
STR_675,Streptococcus,weight,Negative,Facultative Anaerobe,9.94
STR_867,Pseudomonas,effort,Negative,Microaerophilic,6.81
STR_161,Lactobacillus,quite,Negative,Facultative Anaerobe,6.14
STR_863,Bacillus,arrive,Positive,Microaerophilic,3.03
STR_326,Clostridium,it,Negative,Aerobic,4.9
STR_142,Staphylococcus,gun,Positive,Microaerophilic,9.22
STR_162,Clostridium,deep,Negative,Aerobic,5.05
STR_272,Clostridium,some,Positive,Aerobic,9.38
STR_429,Lactobacillus,its,Negative,Anaerobic,4.19
STR_817,Staphylococcus,past,Positive,Aerobic,1.76
STR_219,Pseudomonas,reduce,Positive,Facultative Anaerobe,7.13
STR_544,Bacillus,democratic,Negative,Facultative Anaerobe,6.14
STR_694,Lactobacillus,newspaper,Positive,Aerobic,0.53
STR_187,Lactobacillus,from,Negative,Facultative Anaerobe,8.01
STR_489,Clostridium,strategy,Negative,Anaerobic,4.87
STR_370,Lactobacillus,available,Negative,Anaerobic,5.01
STR_141,Pseudomonas,their,Positive,Microaerophilic,8.62
STR_462,Pseudomonas,country,Negative,Anaerobic,1.79
STR_949,Streptococcus,over,Negative,Microaerophilic,3.9
STR_644,Clostridium,opportunity,Negative,Microaerophilic,4.43
STR_400,Staphylococcus,only,Positive,Aerobic,0.8
STR_672,Staphylococcus,teach,Negative,Aerobic,7.62
STR_665,Bacillus,down,Negative,Facultative Anaerobe,3.87
STR_279,Bacillus,understand,Positive,Anaerobic,4.04
STR_554,Pseudomonas,wife,Positive,Aerobic,5.47
STR_145,Lactobacillus,head,Negative,Aerobic,2.49
STR_680,Staphylococcus,sound,Positive,Aerobic,5.85
STR_656,Bacillus,professional,Negative,Anaerobic,5.51
STR_363,Clostridium,theory,Negative,Facultative Anaerobe,9.14
STR_385,Bacillus,worker,Negative,Microaerophilic,1.51
STR_896,Staphylococcus,clear,Positive,Aerobic,8.69
STR_271,Lactobacillus,impact,Positive,Facultative Anaerobe,6.0
STR_236,Bacillus,clear,Positive,Aerobic,0.9
STR_384,Bacillus,expect,Negative,Aerobic,3.64
STR_546,Pseudomonas,your,Negative,Aerobic,2.16
STR_140,Bacillus,view,Positive,Microaerophilic,5.7
STR_865,Pseudomonas,true,Positive,Anaerobic,8.22
STR_383,Lactobacillus,experience,Negative,Aerobic,8.88
STR_749,Bacillus,question,Negative,Facultative Anaerobe,3.89
STR_924,Pseudomonas,report,Positive,Anaerobic,0.81
STR_563,Pseudomonas,day,Positive,Microaerophilic,8.17
STR_819,Bacillus,natural,Positive,Facultative Anaerobe,9.87
STR_394,Staphylococcus,heavy,Negative,Facultative Anaerobe,9.7
STR_362,Lactobacillus,onto,Negative,Microaerophilic,1.01
STR_598,Streptococcus,article,Negative,Facultative Anaerobe,6.22
STR_228,Bacillus,seat,Negative,Microaerophilic,8.11
STR_609,Streptococcus,send,Positive,Aerobic,9.89
STR_160,Staphylococcus,man,Positive,Anaerobic,8.3
STR_934,Clostridium,late,Positive,Facultative Anaerobe,8.22
STR_187,Streptococcus,pretty,Negative,Aerobic,4.71
STR_239,Clostridium,develop,Negative,Anaerobic,0.84
STR_632,Bacillus,have,Positive,Anaerobic,6.88
STR_968,Lactobacillus,meet,Positive,Aerobic,7.85
STR_543,Pseudomonas,debate,Positive,Anaerobic,7.02
STR_547,Streptococcus,natural,Negative,Anaerobic,7.17
STR_267,Lactobacillus,quickly,Positive,Anaerobic,7.44
STR_560,Clostridium,organization,Negative,Aerobic,3.93
STR_329,Staphylococcus,within,Positive,Facultative Anaerobe,5.3
STR_680,Streptococcus,expect,Negative,Aerobic,1.27
STR_167,Bacillus,though,Negative,Anaerobic,6.75
STR_550,Streptococcus,thought,Positive,Facultative Anaerobe,4.95
STR_328,Clostridium,guy,Positive,Facultative Anaerobe,8.06
STR_142,Lactobacillus,might,Negative,Aerobic,4.48
STR_808,Clostridium,this,Positive,Aerobic,2.46
STR_105,Pseudomonas,interesting,Positive,Anaerobic,5.14
STR_601,Bacillus,democratic,Positive,Facultative Anaerobe,6.33
STR_875,Lactobacillus,family,Positive,Aerobic,8.18
STR_250,Lactobacillus,forget,Negative,Anaerobic,6.67
STR_144,Staphylococcus,face,Positive,Anaerobic,1.61
STR_258,Staphylococcus,dog,Negative,Microaerophilic,4.26
STR_884,Lactobacillus,common,Positive,Anaerobic,9.35
STR_870,Clostridium,visit,Negative,Facultative Anaerobe,4.7
STR_445,Lactobacillus,ball,Positive,Aerobic,3.98
STR_229,Bacillus,possible,Negative,Anaerobic,8.47
STR_547,Clostridium,mother,Positive,Aerobic,1.18
STR_217,Streptococcus,property,Negative,Facultative Anaerobe,1.62
STR_177,Pseudomonas,focus,Negative,Microaerophilic,9.06
STR_149,Pseudomonas,general,Positive,Facultative Anaerobe,5.82
STR_411,Pseudomonas,example,Negative,Facultative Anaerobe,9.73
STR_228,Clostridium,price,Positive,Microaerophilic,0.67
STR_559,Pseudomonas,thank,Positive,Facultative Anaerobe,9.51
STR_960,Streptococcus,truth,Positive,Anaerobic,2.48
STR_845,Streptococcus,upon,Positive,Facultative Anaerobe,2.41
STR_287,Staphylococcus,many,Negative,Microaerophilic,1.5
STR_373,Pseudomonas,fast,Negative,Microaerophilic,1.67
STR_319,Clostridium,media,Positive,Anaerobic,3.84
STR_227,Lactobacillus,happen,Positive,Anaerobic,2.9
STR_749,Staphylococcus,statement,Positive,Aerobic,9.14
STR_395,Pseudomonas,around,Negative,Aerobic,3.21
STR_951,Lactobacillus,body,Positive,Anaerobic,0.55
STR_855,Pseudomonas,must,Negative,Anaerobic,5.41
STR_942,Streptococcus,truth,Positive,Anaerobic,8.57
STR_130,Streptococcus,example,Positive,Facultative Anaerobe,6.92
STR_467,Streptococcus,indicate,Positive,Microaerophilic,3.4
STR_916,Staphylococcus,fast,Negative,Facultative Anaerobe,6.22
STR_171,Clostridium,sea,Positive,Facultative Anaerobe,8.25
STR_677,Clostridium,early,Negative,Microaerophilic,2.41
STR_865,Clostridium,must,Positive,Facultative Anaerobe,3.47
STR_153,Lactobacillus,society,Negative,Anaerobic,4.4
STR_145,Staphylococcus,something,Negative,Aerobic,4.21
STR_260,Staphylococcus,pay,Positive,Microaerophilic,8.12
STR_313,Pseudomonas,quite,Negative,Aerobic,4.86
STR_438,Pseudomonas,image,Negative,Aerobic,6.02
STR_949,Staphylococcus,and,Negative,Aerobic,7.06
STR_301,Streptococcus,different,Negative,Microaerophilic,9.72
STR_153,Pseudomonas,couple,Negative,Microaerophilic,3.79
STR_123,Lactobacillus,song,Negative,Anaerobic,9.73
STR_553,Staphylococcus,sister,Positive,Anaerobic,6.25
STR_683,Pseudomonas,see,Negative,Facultative Anaerobe,3.43
STR_772,Staphylococcus,sometimes,Negative,Anaerobic,9.52
STR_267,Staphylococcus,situation,Positive,Aerobic,0.63
STR_948,Pseudomonas,black,Positive,Aerobic,6.57
STR_567,Lactobacillus,technology,Positive,Facultative Anaerobe,1.55
STR_640,Clostridium,paper,Positive,Microaerophilic,8.25
STR_453,Pseudomonas,first,Negative,Facultative Anaerobe,1.87
STR_111,Staphylococcus,establish,Positive,Anaerobic,2.16
STR_798,Streptococcus,build,Negative,Aerobic,6.0
STR_919,Clostridium,I,Positive,Aerobic,8.31
STR_603,Lactobacillus,thus,Negative,Anaerobic,6.54
STR_683,Clostridium,company,Negative,Anaerobic,7.51
STR_233,Streptococcus,road,Negative,Anaerobic,6.21
STR_871,Bacillus,kitchen,Positive,Anaerobic,7.02
STR_351,Pseudomonas,attack,Positive,Microaerophilic,3.47
STR_800,Streptococcus,once,Negative,Microaerophilic,4.95
STR_521,Streptococcus,ask,Positive,Facultative Anaerobe,5.22
STR_250,Clostridium,paper,Negative,Anaerobic,4.1
STR_710,Pseudomonas,feel,Positive,Facultative Anaerobe,0.85
STR_771,Staphylococcus,old,Negative,Facultative Anaerobe,9.28
STR_231,Pseudomonas,may,Negative,Aerobic,1.89
STR_875,Streptococcus,manager,Positive,Microaerophilic,7.42
STR_992,Lactobacillus,fill,Positive,Aerobic,1.99
STR_829,Bacillus,finish,Negative,Aerobic,1.37
STR_940,Lactobacillus,doctor,Positive,Aerobic,8.57
STR_945,Lactobacillus,particularly,Positive,Anaerobic,4.38
STR_978,Staphylococcus,hospital,Positive,Facultative Anaerobe,7.78
STR_218,Staphylococcus,discuss,Negative,Facultative Anaerobe,5.22
STR_551,Clostridium,mother,Positive,Facultative Anaerobe,8.95
STR_805,Pseudomonas,big,Positive,Aerobic,7.07
STR_571,Streptococcus,behavior,Negative,Aerobic,2.86
STR_547,Staphylococcus,she,Positive,Facultative Anaerobe,6.28
STR_931,Streptococcus,kid,Positive,Facultative Anaerobe,1.09
STR_491,Clostridium,center,Negative,Anaerobic,6.43
STR_359,Clostridium,close,Negative,Aerobic,9.62
STR_893,Pseudomonas,finally,Positive,Facultative Anaerobe,7.06
STR_653,Lactobacillus,in,Negative,Aerobic,7.27
STR_105,Lactobacillus,play,Positive,Microaerophilic,6.68
STR_473,Lactobacillus,fast,Negative,Anaerobic,4.23
STR_494,Streptococcus,sense,Negative,Facultative Anaerobe,8.39
STR_620,Pseudomonas,two,Negative,Microaerophilic,7.01
STR_391,Clostridium,way,Positive,Facultative Anaerobe,8.42
STR_217,Bacillus,drug,Positive,Microaerophilic,0.94
STR_597,Streptococcus,language,Negative,Anaerobic,9.18
STR_994,Pseudomonas,treatment,Negative,Aerobic,3.27
STR_485,Clostridium,clear,Negative,Anaerobic,9.48
STR_910,Bacillus,political,Negative,Aerobic,4.77
STR_994,Staphylococcus,mouth,Positive,Anaerobic,4.32
STR_693,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.21
STR_994,Pseudomonas,road,Negative,Anaerobic,5.68
STR_450,Bacillus,cold,Positive,Facultative Anaerobe,7.04
STR_794,Streptococcus,box,Positive,Aerobic,6.3
STR_816,Pseudomonas,reality,Positive,Anaerobic,1.38
STR_952,Streptococcus,reduce,Positive,Anaerobic,6.18
STR_485,Streptococcus,always,Negative,Facultative Anaerobe,8.73
STR_989,Lactobacillus,develop,Negative,Anaerobic,4.73
STR_343,Staphylococcus,ball,Negative,Anaerobic,6.55
STR_721,Clostridium,result,Negative,Aerobic,9.29
STR_718,Lactobacillus,bad,Positive,Aerobic,5.17
STR_146,Clostridium,into,Negative,Microaerophilic,4.95
STR_449,Bacillus,region,Positive,Anaerobic,7.69
STR_537,Streptococcus,job,Negative,Facultative Anaerobe,9.79
STR_965,Bacillus,computer,Negative,Facultative Anaerobe,4.3
STR_981,Streptococcus,ball,Negative,Microaerophilic,9.46
STR_834,Lactobacillus,interesting,Negative,Microaerophilic,2.21
STR_805,Staphylococcus,sport,Positive,Facultative Anaerobe,6.92
STR_748,Bacillus,protect,Positive,Aerobic,1.4
STR_765,Staphylococcus,throw,Negative,Anaerobic,4.41
STR_102,Streptococcus,either,Positive,Anaerobic,8.65
STR_978,Bacillus,nearly,Negative,Facultative Anaerobe,1.71
STR_455,Pseudomonas,before,Positive,Microaerophilic,5.15
STR_993,Pseudomonas,summer,Positive,Aerobic,2.21
STR_125,Streptococcus,form,Positive,Facultative Anaerobe,3.63
STR_478,Bacillus,sit,Positive,Anaerobic,9.06
STR_720,Bacillus,popular,Positive,Anaerobic,7.62
STR_858,Streptococcus,system,Positive,Facultative Anaerobe,1.11
STR_639,Streptococcus,fill,Positive,Facultative Anaerobe,2.37
STR_229,Bacillus,course,Positive,Anaerobic,2.18
STR_268,Lactobacillus,under,Positive,Microaerophilic,8.25
STR_456,Staphylococcus,walk,Negative,Microaerophilic,2.96
STR_815,Lactobacillus,month,Positive,Anaerobic,6.48
STR_208,Streptococcus,lose,Negative,Anaerobic,1.05
STR_877,Pseudomonas,require,Positive,Aerobic,7.81
STR_159,Bacillus,series,Negative,Aerobic,8.49
STR_500,Staphylococcus,want,Positive,Anaerobic,2.21
STR_279,Lactobacillus,soon,Negative,Anaerobic,3.84
STR_461,Lactobacillus,official,Negative,Facultative Anaerobe,4.15
STR_804,Lactobacillus,try,Negative,Anaerobic,9.26
STR_706,Lactobacillus,score,Positive,Aerobic,2.72
STR_296,Lactobacillus,it,Negative,Aerobic,2.02
STR_797,Pseudomonas,many,Positive,Facultative Anaerobe,1.96
STR_484,Pseudomonas,onto,Negative,Aerobic,5.37
STR_549,Bacillus,perhaps,Positive,Anaerobic,4.21
STR_866,Pseudomonas,stage,Negative,Anaerobic,4.25
STR_601,Staphylococcus,field,Negative,Anaerobic,8.77
STR_935,Clostridium,less,Positive,Facultative Anaerobe,4.56
STR_423,Clostridium,issue,Positive,Microaerophilic,5.76
STR_110,Staphylococcus,weight,Positive,Anaerobic,2.62
STR_835,Bacillus,upon,Negative,Anaerobic,8.47
STR_117,Streptococcus,cut,Negative,Microaerophilic,5.91
STR_202,Lactobacillus,over,Negative,Facultative Anaerobe,4.39
STR_559,Pseudomonas,discussion,Negative,Facultative Anaerobe,9.31
STR_511,Bacillus,picture,Positive,Anaerobic,1.13
STR_175,Streptococcus,matter,Negative,Facultative Anaerobe,1.03
STR_573,Streptococcus,former,Negative,Aerobic,1.26
STR_140,Bacillus,compare,Negative,Facultative Anaerobe,5.63
STR_801,Lactobacillus,seat,Positive,Facultative Anaerobe,6.19
STR_993,Lactobacillus,matter,Positive,Aerobic,0.52
STR_393,Clostridium,require,Positive,Microaerophilic,2.31
STR_333,Streptococcus,deal,Positive,Facultative Anaerobe,1.15
STR_451,Bacillus,machine,Negative,Facultative Anaerobe,5.27
STR_620,Lactobacillus,business,Negative,Microaerophilic,6.59
STR_537,Lactobacillus,wind,Negative,Microaerophilic,4.12
STR_258,Bacillus,material,Negative,Microaerophilic,1.32
STR_499,Staphylococcus,material,Positive,Anaerobic,1.08
STR_341,Bacillus,catch,Negative,Facultative Anaerobe,5.06
STR_643,Bacillus,speech,Positive,Anaerobic,5.15
STR_449,Pseudomonas,field,Negative,Facultative Anaerobe,6.28
STR_582,Streptococcus,test,Negative,Anaerobic,3.61
STR_879,Streptococcus,minute,Positive,Facultative Anaerobe,0.95
STR_360,Staphylococcus,true,Negative,Anaerobic,4.29
STR_155,Streptococcus,offer,Negative,Facultative Anaerobe,3.2
STR_649,Staphylococcus,this,Positive,Microaerophilic,4.54
STR_261,Bacillus,party,Negative,Facultative Anaerobe,0.64
STR_577,Lactobacillus,moment,Positive,Microaerophilic,2.3
STR_151,Bacillus,arrive,Negative,Microaerophilic,7.9
STR_830,Pseudomonas,pattern,Positive,Facultative Anaerobe,2.52
STR_339,Lactobacillus,partner,Negative,Microaerophilic,9.38
STR_373,Pseudomonas,executive,Positive,Facultative Anaerobe,2.0
STR_847,Lactobacillus,mind,Positive,Anaerobic,3.28
STR_775,Pseudomonas,treatment,Negative,Aerobic,2.42
STR_422,Clostridium,floor,Negative,Anaerobic,8.51
STR_949,Pseudomonas,camera,Positive,Facultative Anaerobe,4.76
STR_413,Staphylococcus,themselves,Positive,Anaerobic,7.8
STR_170,Clostridium,partner,Negative,Aerobic,0.84
STR_399,Bacillus,bed,Negative,Aerobic,6.75
STR_826,Bacillus,gas,Negative,Microaerophilic,9.05
STR_588,Streptococcus,card,Positive,Aerobic,1.02
STR_287,Clostridium,move,Positive,Facultative Anaerobe,6.29
STR_976,Staphylococcus,it,Negative,Anaerobic,7.52
STR_400,Clostridium,could,Positive,Aerobic,5.4
STR_921,Pseudomonas,determine,Negative,Anaerobic,4.45
STR_241,Pseudomonas,physical,Positive,Anaerobic,2.58
STR_653,Clostridium,student,Positive,Aerobic,2.31
STR_485,Clostridium,place,Positive,Microaerophilic,1.85
STR_471,Pseudomonas,discussion,Positive,Anaerobic,4.72
STR_250,Pseudomonas,believe,Positive,Microaerophilic,0.57
STR_183,Pseudomonas,program,Negative,Microaerophilic,3.68
STR_185,Lactobacillus,yourself,Negative,Anaerobic,2.6
STR_398,Streptococcus,my,Positive,Aerobic,3.12
STR_186,Bacillus,feel,Negative,Anaerobic,9.07
STR_352,Pseudomonas,shoulder,Negative,Aerobic,2.15
STR_892,Bacillus,city,Negative,Microaerophilic,6.86
STR_465,Pseudomonas,friend,Positive,Microaerophilic,4.48
STR_536,Lactobacillus,follow,Negative,Aerobic,1.61
STR_763,Pseudomonas,party,Positive,Aerobic,9.93
STR_784,Streptococcus,while,Positive,Anaerobic,3.93
STR_827,Lactobacillus,traditional,Negative,Facultative Anaerobe,8.35
STR_949,Streptococcus,now,Negative,Aerobic,7.1
STR_259,Streptococcus,identify,Negative,Aerobic,3.93
STR_302,Clostridium,section,Positive,Anaerobic,9.01
STR_786,Staphylococcus,join,Negative,Facultative Anaerobe,6.92
STR_794,Staphylococcus,big,Negative,Anaerobic,7.29
STR_102,Clostridium,future,Positive,Facultative Anaerobe,1.84
STR_408,Lactobacillus,believe,Positive,Anaerobic,4.88
STR_129,Lactobacillus,stop,Negative,Facultative Anaerobe,9.41
STR_927,Pseudomonas,people,Positive,Facultative Anaerobe,7.35
STR_213,Bacillus,structure,Negative,Anaerobic,0.85
STR_141,Clostridium,speech,Positive,Aerobic,9.96
STR_994,Clostridium,beyond,Negative,Facultative Anaerobe,2.91
STR_350,Clostridium,daughter,Negative,Anaerobic,1.98
STR_503,Lactobacillus,floor,Positive,Anaerobic,9.81
STR_540,Streptococcus,effect,Negative,Anaerobic,5.2
STR_994,Streptococcus,animal,Positive,Aerobic,3.31
STR_314,Staphylococcus,pay,Negative,Anaerobic,8.79
STR_208,Streptococcus,PM,Negative,Anaerobic,9.74
STR_385,Bacillus,father,Negative,Anaerobic,1.68
STR_713,Streptococcus,building,Negative,Anaerobic,0.65
STR_946,Staphylococcus,camera,Positive,Facultative Anaerobe,5.3
STR_968,Clostridium,usually,Negative,Facultative Anaerobe,0.98
STR_683,Pseudomonas,into,Positive,Anaerobic,1.06
STR_769,Pseudomonas,relationship,Positive,Aerobic,8.44
STR_856,Clostridium,local,Negative,Aerobic,3.0
STR_279,Staphylococcus,maintain,Negative,Microaerophilic,9.82
STR_304,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.77
STR_619,Streptococcus,nor,Negative,Aerobic,6.19
STR_852,Bacillus,war,Negative,Aerobic,1.25
STR_976,Staphylococcus,choice,Negative,Aerobic,3.3
STR_844,Staphylococcus,maintain,Positive,Facultative Anaerobe,5.75
STR_859,Staphylococcus,accept,Positive,Anaerobic,9.7
STR_498,Staphylococcus,kitchen,Negative,Facultative Anaerobe,5.79
STR_505,Lactobacillus,case,Positive,Microaerophilic,1.27
STR_226,Pseudomonas,generation,Positive,Microaerophilic,7.1
STR_738,Clostridium,statement,Positive,Anaerobic,5.95
STR_174,Bacillus,many,Positive,Facultative Anaerobe,7.65
STR_897,Bacillus,now,Positive,Microaerophilic,1.99
STR_767,Clostridium,determine,Negative,Anaerobic,9.64
STR_940,Lactobacillus,agree,Negative,Aerobic,9.67
STR_774,Clostridium,follow,Positive,Facultative Anaerobe,3.28
STR_291,Streptococcus,product,Positive,Aerobic,5.5
