strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_706,Streptococcus,yet,Negative,Anaerobic,6.5
STR_397,Streptococcus,agency,Positive,Anaerobic,5.88
STR_890,Staphylococcus,family,Positive,Anaerobic,5.31
STR_180,Streptococcus,great,Positive,Microaerophilic,1.94
STR_457,Pseudomonas,require,Negative,Anaerobic,1.14
STR_792,Clostridium,teacher,Positive,Aerobic,5.27
STR_749,Staphylococcus,night,Negative,Anaerobic,1.71
STR_230,Staphylococcus,political,Negative,Microaerophilic,7.09
STR_205,Lactobacillus,head,Negative,Facultative Anaerobe,7.71
STR_323,Bacillus,pick,Positive,Aerobic,8.92
STR_494,Pseudomonas,occur,Positive,Anaerobic,9.07
STR_491,Clostridium,hard,Negative,Anaerobic,5.06
STR_514,Bacillus,perhaps,Negative,Aerobic,6.71
STR_869,Staphylococcus,reduce,Negative,Anaerobic,3.76
STR_186,Staphylococcus,land,Negative,Microaerophilic,1.63
STR_583,Pseudomonas,campaign,Negative,Facultative Anaerobe,6.53
STR_493,Staphylococcus,study,Negative,Aerobic,3.02
STR_246,Bacillus,reason,Positive,Aerobic,2.97
STR_295,Pseudomonas,summer,Negative,Facultative Anaerobe,9.62
STR_908,Streptococcus,door,Positive,Facultative Anaerobe,9.33
STR_398,Lactobacillus,mouth,Positive,Microaerophilic,1.43
STR_249,Staphylococcus,exist,Negative,Anaerobic,9.78
STR_337,Staphylococcus,season,Positive,Microaerophilic,6.58
STR_587,Lactobacillus,image,Positive,Microaerophilic,3.29
STR_936,Staphylococcus,tough,Negative,Aerobic,1.24
STR_920,Bacillus,arrive,Positive,Facultative Anaerobe,3.92
STR_252,Pseudomonas,media,Negative,Microaerophilic,6.0
STR_913,Clostridium,professional,Negative,Microaerophilic,3.89
STR_620,Staphylococcus,site,Negative,Anaerobic,6.89
STR_122,Pseudomonas,information,Positive,Aerobic,3.23
STR_825,Pseudomonas,billion,Positive,Anaerobic,6.33
STR_542,Streptococcus,parent,Negative,Anaerobic,7.35
STR_254,Streptococcus,movement,Positive,Facultative Anaerobe,8.9
STR_249,Streptococcus,college,Negative,Facultative Anaerobe,9.76
STR_250,Lactobacillus,produce,Negative,Facultative Anaerobe,1.16
STR_467,Pseudomonas,base,Negative,Facultative Anaerobe,3.61
STR_326,Clostridium,by,Negative,Anaerobic,9.94
STR_622,Bacillus,ago,Positive,Aerobic,2.2
STR_976,Bacillus,provide,Negative,Facultative Anaerobe,3.19
STR_777,Streptococcus,but,Positive,Microaerophilic,7.98
STR_937,Bacillus,everyone,Positive,Facultative Anaerobe,1.65
STR_642,Lactobacillus,subject,Negative,Anaerobic,9.61
STR_226,Staphylococcus,wind,Negative,Anaerobic,9.54
STR_706,Staphylococcus,case,Positive,Facultative Anaerobe,9.43
STR_738,Bacillus,short,Negative,Aerobic,1.62
STR_965,Clostridium,character,Negative,Facultative Anaerobe,3.41
STR_617,Pseudomonas,country,Positive,Microaerophilic,2.74
STR_107,Bacillus,job,Negative,Anaerobic,5.04
STR_182,Lactobacillus,compare,Positive,Facultative Anaerobe,6.49
STR_591,Lactobacillus,technology,Positive,Microaerophilic,3.73
STR_330,Streptococcus,industry,Negative,Microaerophilic,0.71
STR_899,Clostridium,present,Negative,Microaerophilic,9.33
STR_678,Pseudomonas,player,Positive,Microaerophilic,5.86
STR_714,Clostridium,amount,Negative,Anaerobic,1.65
STR_530,Clostridium,language,Negative,Facultative Anaerobe,8.64
STR_851,Clostridium,take,Positive,Aerobic,8.47
STR_850,Clostridium,drug,Negative,Anaerobic,8.56
STR_780,Streptococcus,them,Negative,Microaerophilic,5.12
STR_779,Pseudomonas,spend,Negative,Facultative Anaerobe,7.09
STR_598,Streptococcus,rule,Positive,Aerobic,2.63
STR_416,Clostridium,accept,Negative,Facultative Anaerobe,7.18
STR_287,Pseudomonas,foreign,Negative,Aerobic,1.32
STR_718,Bacillus,explain,Positive,Anaerobic,6.42
STR_676,Clostridium,rather,Positive,Microaerophilic,8.03
STR_190,Staphylococcus,until,Positive,Anaerobic,3.06
STR_181,Lactobacillus,strategy,Negative,Microaerophilic,1.2
STR_886,Staphylococcus,reflect,Positive,Anaerobic,4.84
STR_122,Streptococcus,onto,Negative,Microaerophilic,5.39
STR_922,Streptococcus,nice,Positive,Microaerophilic,4.54
STR_344,Lactobacillus,eight,Negative,Facultative Anaerobe,9.41
STR_166,Bacillus,large,Negative,Aerobic,4.38
STR_230,Pseudomonas,price,Positive,Anaerobic,6.65
STR_624,Staphylococcus,actually,Positive,Facultative Anaerobe,0.8
STR_188,Staphylococcus,receive,Positive,Aerobic,1.81
STR_287,Clostridium,value,Positive,Microaerophilic,3.68
STR_326,Clostridium,present,Positive,Aerobic,8.61
STR_539,Pseudomonas,now,Negative,Anaerobic,4.19
STR_587,Staphylococcus,whole,Positive,Aerobic,5.65
STR_802,Streptococcus,very,Positive,Facultative Anaerobe,9.66
STR_180,Clostridium,book,Positive,Aerobic,9.46
STR_777,Lactobacillus,study,Positive,Anaerobic,7.09
STR_318,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.83
STR_243,Streptococcus,term,Negative,Facultative Anaerobe,4.46
STR_670,Pseudomonas,thank,Negative,Facultative Anaerobe,1.61
STR_918,Staphylococcus,her,Positive,Facultative Anaerobe,8.09
STR_403,Lactobacillus,score,Negative,Aerobic,9.32
STR_933,Lactobacillus,draw,Positive,Facultative Anaerobe,6.49
STR_816,Lactobacillus,run,Positive,Microaerophilic,6.57
STR_562,Clostridium,step,Positive,Anaerobic,4.64
STR_618,Pseudomonas,director,Negative,Microaerophilic,0.62
STR_915,Staphylococcus,contain,Positive,Anaerobic,8.72
STR_710,Clostridium,eight,Negative,Anaerobic,7.5
STR_374,Bacillus,hotel,Negative,Facultative Anaerobe,7.47
STR_156,Bacillus,try,Negative,Aerobic,8.18
STR_140,Staphylococcus,bring,Negative,Microaerophilic,1.4
STR_358,Lactobacillus,time,Positive,Facultative Anaerobe,9.04
STR_140,Pseudomonas,situation,Positive,Microaerophilic,5.6
STR_584,Pseudomonas,develop,Negative,Anaerobic,3.32
STR_892,Staphylococcus,hit,Negative,Facultative Anaerobe,2.99
STR_996,Bacillus,true,Positive,Anaerobic,8.41
STR_537,Clostridium,chair,Negative,Aerobic,6.47
STR_769,Streptococcus,site,Positive,Anaerobic,7.51
STR_360,Clostridium,crime,Negative,Microaerophilic,7.96
STR_571,Bacillus,together,Negative,Anaerobic,3.96
STR_342,Bacillus,write,Positive,Anaerobic,1.87
STR_615,Clostridium,suffer,Negative,Facultative Anaerobe,5.11
STR_168,Bacillus,thank,Negative,Facultative Anaerobe,7.04
STR_147,Staphylococcus,race,Positive,Anaerobic,8.91
STR_630,Lactobacillus,him,Positive,Microaerophilic,6.1
STR_845,Clostridium,about,Positive,Microaerophilic,2.93
STR_779,Bacillus,physical,Positive,Aerobic,8.04
STR_757,Streptococcus,professor,Positive,Anaerobic,7.93
STR_586,Bacillus,scientist,Positive,Facultative Anaerobe,4.38
STR_277,Clostridium,word,Negative,Anaerobic,6.97
STR_217,Lactobacillus,white,Negative,Anaerobic,4.44
STR_740,Pseudomonas,issue,Negative,Anaerobic,7.64
STR_687,Streptococcus,approach,Negative,Aerobic,7.69
STR_789,Streptococcus,skill,Negative,Aerobic,3.82
STR_847,Lactobacillus,yet,Negative,Microaerophilic,9.62
STR_997,Pseudomonas,investment,Positive,Aerobic,8.05
STR_924,Bacillus,effect,Negative,Microaerophilic,7.03
STR_996,Pseudomonas,own,Negative,Aerobic,9.13
STR_469,Clostridium,clear,Positive,Facultative Anaerobe,6.5
STR_994,Staphylococcus,material,Negative,Anaerobic,5.53
STR_240,Pseudomonas,since,Positive,Anaerobic,3.5
STR_318,Pseudomonas,two,Negative,Anaerobic,6.62
STR_947,Clostridium,democratic,Negative,Microaerophilic,8.9
STR_153,Pseudomonas,establish,Positive,Microaerophilic,2.6
STR_643,Clostridium,good,Negative,Microaerophilic,9.74
STR_313,Pseudomonas,sing,Positive,Aerobic,2.72
STR_622,Streptococcus,perform,Positive,Microaerophilic,6.04
STR_808,Staphylococcus,himself,Negative,Aerobic,4.8
STR_783,Staphylococcus,blue,Negative,Facultative Anaerobe,1.84
STR_942,Clostridium,approach,Negative,Microaerophilic,0.97
STR_968,Pseudomonas,food,Positive,Microaerophilic,8.71
STR_664,Clostridium,set,Positive,Anaerobic,5.57
STR_695,Clostridium,raise,Negative,Facultative Anaerobe,7.86
STR_430,Streptococcus,system,Negative,Aerobic,9.86
STR_887,Streptococcus,president,Negative,Facultative Anaerobe,3.73
STR_293,Pseudomonas,not,Negative,Microaerophilic,4.75
STR_379,Bacillus,condition,Negative,Facultative Anaerobe,2.63
STR_950,Streptococcus,trip,Negative,Facultative Anaerobe,6.05
STR_983,Streptococcus,film,Negative,Anaerobic,5.33
STR_482,Lactobacillus,vote,Positive,Aerobic,1.82
STR_260,Streptococcus,ever,Negative,Anaerobic,5.77
STR_518,Streptococcus,design,Positive,Anaerobic,9.39
STR_468,Streptococcus,successful,Negative,Microaerophilic,1.23
STR_509,Bacillus,office,Positive,Microaerophilic,1.24
STR_228,Pseudomonas,scientist,Positive,Aerobic,8.58
STR_230,Pseudomonas,although,Negative,Anaerobic,9.01
STR_108,Staphylococcus,not,Negative,Aerobic,7.36
STR_860,Bacillus,career,Positive,Anaerobic,7.43
STR_101,Pseudomonas,full,Positive,Facultative Anaerobe,9.59
STR_749,Lactobacillus,training,Negative,Aerobic,6.91
STR_130,Pseudomonas,compare,Negative,Aerobic,5.75
STR_874,Clostridium,option,Negative,Aerobic,8.07
STR_599,Pseudomonas,best,Positive,Anaerobic,1.96
STR_796,Staphylococcus,without,Negative,Anaerobic,7.27
STR_750,Streptococcus,help,Negative,Aerobic,1.66
STR_767,Lactobacillus,ground,Positive,Aerobic,7.13
STR_174,Lactobacillus,difference,Positive,Facultative Anaerobe,7.0
STR_817,Pseudomonas,former,Negative,Microaerophilic,4.58
STR_870,Lactobacillus,summer,Positive,Aerobic,2.66
STR_100,Lactobacillus,only,Positive,Aerobic,3.78
STR_821,Staphylococcus,PM,Positive,Microaerophilic,3.27
STR_895,Staphylococcus,air,Negative,Anaerobic,5.75
STR_422,Clostridium,group,Negative,Aerobic,9.67
STR_692,Clostridium,reveal,Positive,Facultative Anaerobe,6.32
STR_302,Lactobacillus,ever,Negative,Anaerobic,1.05
STR_629,Staphylococcus,design,Positive,Anaerobic,7.15
STR_324,Streptococcus,create,Negative,Microaerophilic,6.02
STR_236,Pseudomonas,despite,Negative,Facultative Anaerobe,8.71
STR_575,Clostridium,hotel,Negative,Aerobic,4.67
STR_744,Staphylococcus,receive,Negative,Microaerophilic,2.75
STR_784,Pseudomonas,front,Positive,Facultative Anaerobe,5.59
STR_253,Bacillus,recently,Positive,Anaerobic,3.77
STR_583,Clostridium,your,Negative,Facultative Anaerobe,5.57
STR_676,Staphylococcus,practice,Negative,Anaerobic,9.69
STR_649,Streptococcus,act,Negative,Aerobic,6.79
STR_316,Pseudomonas,pattern,Positive,Aerobic,4.24
STR_674,Lactobacillus,factor,Positive,Facultative Anaerobe,7.4
STR_383,Staphylococcus,want,Negative,Anaerobic,7.29
STR_880,Bacillus,entire,Negative,Aerobic,9.9
STR_909,Pseudomonas,practice,Negative,Anaerobic,4.83
STR_355,Clostridium,trouble,Negative,Facultative Anaerobe,7.71
STR_706,Bacillus,tough,Negative,Facultative Anaerobe,6.1
STR_866,Streptococcus,power,Positive,Aerobic,8.63
STR_188,Streptococcus,market,Negative,Microaerophilic,8.26
STR_338,Staphylococcus,throughout,Negative,Microaerophilic,7.84
STR_617,Streptococcus,tonight,Positive,Facultative Anaerobe,2.99
STR_545,Lactobacillus,firm,Positive,Aerobic,6.3
STR_110,Lactobacillus,tree,Positive,Aerobic,3.15
STR_195,Streptococcus,strategy,Positive,Facultative Anaerobe,9.23
STR_189,Lactobacillus,company,Positive,Microaerophilic,5.09
STR_994,Streptococcus,PM,Positive,Microaerophilic,2.58
STR_996,Bacillus,policy,Positive,Anaerobic,0.65
STR_575,Pseudomonas,listen,Negative,Microaerophilic,8.05
STR_403,Staphylococcus,soon,Negative,Aerobic,2.78
STR_467,Staphylococcus,believe,Negative,Facultative Anaerobe,9.68
STR_947,Clostridium,firm,Negative,Aerobic,4.58
STR_368,Lactobacillus,page,Positive,Anaerobic,5.29
STR_471,Pseudomonas,radio,Negative,Anaerobic,1.15
STR_420,Clostridium,control,Negative,Aerobic,4.54
STR_902,Lactobacillus,former,Positive,Microaerophilic,8.58
STR_151,Staphylococcus,try,Negative,Aerobic,4.67
STR_288,Pseudomonas,option,Negative,Anaerobic,6.24
STR_132,Pseudomonas,course,Negative,Microaerophilic,5.68
STR_905,Staphylococcus,run,Negative,Microaerophilic,6.66
STR_184,Bacillus,arrive,Positive,Anaerobic,6.06
STR_921,Streptococcus,team,Positive,Anaerobic,3.09
STR_371,Pseudomonas,present,Negative,Facultative Anaerobe,1.56
STR_300,Bacillus,behind,Negative,Facultative Anaerobe,5.34
STR_615,Streptococcus,common,Negative,Aerobic,0.51
STR_572,Staphylococcus,factor,Positive,Microaerophilic,7.16
STR_796,Lactobacillus,call,Negative,Facultative Anaerobe,8.75
STR_834,Streptococcus,instead,Positive,Facultative Anaerobe,2.93
STR_448,Streptococcus,class,Negative,Facultative Anaerobe,1.11
STR_660,Streptococcus,strategy,Positive,Facultative Anaerobe,7.85
STR_348,Lactobacillus,strong,Positive,Microaerophilic,4.78
STR_534,Pseudomonas,miss,Positive,Microaerophilic,1.73
STR_204,Clostridium,but,Negative,Microaerophilic,7.41
STR_307,Pseudomonas,hundred,Positive,Aerobic,8.99
STR_560,Staphylococcus,easy,Positive,Anaerobic,7.34
STR_748,Lactobacillus,fill,Positive,Aerobic,7.12
STR_416,Pseudomonas,want,Positive,Facultative Anaerobe,4.67
STR_733,Pseudomonas,realize,Negative,Aerobic,8.45
STR_715,Pseudomonas,before,Positive,Microaerophilic,4.76
STR_973,Clostridium,popular,Positive,Aerobic,7.49
STR_496,Clostridium,speech,Negative,Microaerophilic,3.74
STR_343,Pseudomonas,full,Positive,Facultative Anaerobe,9.36
STR_286,Streptococcus,rate,Negative,Aerobic,6.1
STR_958,Lactobacillus,prevent,Positive,Anaerobic,3.91
STR_563,Staphylococcus,area,Positive,Facultative Anaerobe,0.63
STR_663,Pseudomonas,else,Negative,Facultative Anaerobe,4.45
STR_126,Streptococcus,brother,Positive,Aerobic,2.72
STR_195,Staphylococcus,with,Positive,Aerobic,0.62
STR_750,Clostridium,recently,Positive,Anaerobic,1.01
STR_320,Lactobacillus,because,Positive,Microaerophilic,6.1
STR_826,Bacillus,check,Positive,Facultative Anaerobe,2.41
STR_678,Bacillus,program,Positive,Facultative Anaerobe,6.85
STR_227,Pseudomonas,despite,Negative,Anaerobic,2.1
STR_667,Lactobacillus,ability,Negative,Microaerophilic,2.13
STR_451,Clostridium,on,Negative,Microaerophilic,9.44
STR_717,Pseudomonas,possible,Negative,Facultative Anaerobe,8.84
STR_441,Pseudomonas,that,Positive,Microaerophilic,5.11
STR_908,Clostridium,else,Positive,Anaerobic,6.62
STR_696,Streptococcus,year,Negative,Facultative Anaerobe,4.7
STR_266,Clostridium,expect,Negative,Aerobic,5.06
STR_123,Bacillus,force,Positive,Microaerophilic,1.61
STR_890,Lactobacillus,teacher,Positive,Aerobic,4.55
STR_398,Pseudomonas,medical,Positive,Facultative Anaerobe,1.86
STR_990,Clostridium,more,Negative,Microaerophilic,7.5
STR_267,Bacillus,serious,Negative,Anaerobic,2.33
STR_478,Pseudomonas,very,Negative,Microaerophilic,3.76
STR_343,Pseudomonas,start,Positive,Anaerobic,7.72
STR_534,Streptococcus,skin,Positive,Aerobic,9.57
STR_711,Pseudomonas,responsibility,Positive,Anaerobic,0.55
STR_797,Bacillus,work,Positive,Facultative Anaerobe,6.53
STR_280,Lactobacillus,sometimes,Negative,Aerobic,4.93
STR_132,Bacillus,follow,Negative,Anaerobic,1.38
STR_490,Lactobacillus,agree,Negative,Facultative Anaerobe,7.56
STR_972,Pseudomonas,new,Positive,Facultative Anaerobe,9.03
STR_923,Bacillus,unit,Negative,Aerobic,9.51
STR_590,Lactobacillus,fly,Negative,Anaerobic,6.55
STR_486,Pseudomonas,group,Positive,Microaerophilic,9.16
STR_728,Pseudomonas,go,Positive,Facultative Anaerobe,7.74
STR_490,Pseudomonas,oil,Negative,Anaerobic,5.84
STR_846,Bacillus,focus,Negative,Microaerophilic,5.28
STR_921,Staphylococcus,adult,Negative,Aerobic,2.91
STR_158,Staphylococcus,lawyer,Negative,Facultative Anaerobe,9.79
STR_842,Bacillus,defense,Negative,Microaerophilic,2.51
STR_260,Lactobacillus,factor,Negative,Anaerobic,2.44
STR_252,Staphylococcus,inside,Positive,Anaerobic,8.07
STR_589,Lactobacillus,cut,Negative,Facultative Anaerobe,8.02
STR_766,Pseudomonas,note,Positive,Anaerobic,5.56
STR_150,Pseudomonas,everybody,Negative,Aerobic,1.57
STR_333,Pseudomonas,doctor,Positive,Aerobic,2.76
STR_991,Staphylococcus,bag,Positive,Facultative Anaerobe,7.12
STR_333,Staphylococcus,its,Positive,Facultative Anaerobe,1.49
STR_204,Streptococcus,third,Positive,Microaerophilic,1.73
STR_623,Streptococcus,fact,Positive,Aerobic,7.64
STR_659,Bacillus,activity,Negative,Microaerophilic,2.14
STR_704,Lactobacillus,choice,Positive,Aerobic,4.28
STR_974,Streptococcus,can,Positive,Facultative Anaerobe,8.99
STR_845,Staphylococcus,move,Positive,Anaerobic,1.78
STR_584,Bacillus,opportunity,Negative,Anaerobic,7.18
STR_777,Clostridium,building,Positive,Aerobic,6.48
STR_472,Pseudomonas,help,Negative,Aerobic,2.12
STR_891,Staphylococcus,four,Positive,Anaerobic,9.01
STR_187,Streptococcus,question,Positive,Microaerophilic,8.71
STR_241,Streptococcus,door,Positive,Microaerophilic,7.93
STR_367,Streptococcus,situation,Positive,Microaerophilic,1.19
STR_877,Pseudomonas,always,Negative,Aerobic,0.64
STR_735,Pseudomonas,billion,Positive,Microaerophilic,0.56
STR_189,Lactobacillus,piece,Positive,Microaerophilic,3.72
STR_475,Streptococcus,behavior,Positive,Anaerobic,2.04
STR_224,Lactobacillus,similar,Negative,Facultative Anaerobe,2.55
STR_925,Streptococcus,down,Positive,Anaerobic,2.7
STR_426,Lactobacillus,special,Positive,Facultative Anaerobe,7.45
STR_633,Lactobacillus,court,Positive,Facultative Anaerobe,8.11
STR_289,Streptococcus,us,Negative,Facultative Anaerobe,0.83
STR_730,Pseudomonas,change,Positive,Aerobic,7.05
STR_265,Pseudomonas,ball,Positive,Anaerobic,1.46
STR_427,Lactobacillus,tonight,Positive,Anaerobic,0.71
STR_931,Lactobacillus,speak,Positive,Microaerophilic,8.17
STR_673,Staphylococcus,road,Negative,Microaerophilic,9.09
STR_789,Pseudomonas,establish,Negative,Anaerobic,4.71
STR_415,Streptococcus,budget,Negative,Aerobic,7.13
STR_621,Pseudomonas,edge,Negative,Facultative Anaerobe,1.98
STR_467,Lactobacillus,company,Positive,Facultative Anaerobe,5.1
STR_841,Clostridium,chance,Positive,Microaerophilic,8.95
STR_426,Bacillus,candidate,Negative,Facultative Anaerobe,7.76
STR_204,Clostridium,test,Positive,Anaerobic,6.73
STR_684,Streptococcus,more,Negative,Anaerobic,3.55
STR_788,Lactobacillus,another,Negative,Facultative Anaerobe,3.54
STR_119,Clostridium,purpose,Positive,Microaerophilic,3.38
STR_807,Pseudomonas,TV,Positive,Aerobic,2.86
STR_262,Streptococcus,final,Positive,Microaerophilic,9.55
STR_918,Lactobacillus,force,Negative,Microaerophilic,3.71
STR_257,Streptococcus,catch,Positive,Microaerophilic,0.65
STR_219,Bacillus,assume,Negative,Aerobic,6.3
STR_162,Bacillus,which,Negative,Microaerophilic,1.59
STR_666,Streptococcus,usually,Negative,Anaerobic,9.67
STR_279,Staphylococcus,serve,Negative,Microaerophilic,8.81
STR_651,Staphylococcus,be,Negative,Microaerophilic,4.34
STR_185,Streptococcus,want,Negative,Microaerophilic,8.31
STR_460,Lactobacillus,coach,Positive,Microaerophilic,6.5
STR_748,Streptococcus,material,Positive,Aerobic,3.12
STR_158,Lactobacillus,method,Positive,Aerobic,3.43
STR_124,Pseudomonas,attorney,Negative,Microaerophilic,0.91
STR_209,Staphylococcus,use,Positive,Microaerophilic,7.16
STR_998,Staphylococcus,both,Positive,Facultative Anaerobe,9.93
STR_992,Lactobacillus,growth,Negative,Aerobic,5.68
STR_108,Staphylococcus,our,Negative,Anaerobic,8.76
STR_773,Staphylococcus,see,Negative,Facultative Anaerobe,6.61
STR_877,Streptococcus,store,Positive,Facultative Anaerobe,7.63
STR_332,Pseudomonas,international,Negative,Anaerobic,5.11
STR_600,Clostridium,couple,Positive,Facultative Anaerobe,1.67
STR_633,Pseudomonas,special,Positive,Facultative Anaerobe,6.06
STR_508,Clostridium,reason,Negative,Facultative Anaerobe,6.29
STR_251,Pseudomonas,involve,Negative,Aerobic,3.86
STR_960,Staphylococcus,he,Positive,Microaerophilic,4.8
STR_736,Staphylococcus,audience,Negative,Anaerobic,1.01
STR_609,Lactobacillus,fact,Negative,Anaerobic,0.68
STR_847,Staphylococcus,board,Positive,Microaerophilic,6.22
STR_832,Streptococcus,process,Negative,Aerobic,8.09
STR_835,Streptococcus,make,Positive,Anaerobic,4.51
STR_516,Lactobacillus,common,Positive,Microaerophilic,5.98
STR_700,Bacillus,operation,Negative,Anaerobic,5.03
STR_674,Lactobacillus,mean,Negative,Microaerophilic,2.2
STR_872,Bacillus,hope,Positive,Facultative Anaerobe,9.89
STR_933,Clostridium,beat,Negative,Aerobic,8.16
STR_668,Clostridium,education,Negative,Facultative Anaerobe,4.01
STR_708,Staphylococcus,ten,Positive,Microaerophilic,6.74
STR_939,Lactobacillus,day,Positive,Facultative Anaerobe,4.85
STR_421,Pseudomonas,place,Positive,Microaerophilic,7.75
STR_549,Lactobacillus,save,Negative,Aerobic,1.77
STR_211,Lactobacillus,partner,Negative,Aerobic,5.71
STR_445,Lactobacillus,I,Negative,Anaerobic,7.39
STR_373,Pseudomonas,pattern,Negative,Microaerophilic,4.32
STR_459,Lactobacillus,house,Negative,Facultative Anaerobe,0.96
STR_385,Lactobacillus,two,Positive,Aerobic,9.88
STR_495,Lactobacillus,region,Positive,Microaerophilic,2.41
STR_581,Staphylococcus,firm,Negative,Microaerophilic,3.94
STR_367,Lactobacillus,many,Positive,Microaerophilic,8.31
STR_764,Clostridium,reduce,Positive,Facultative Anaerobe,2.68
STR_180,Pseudomonas,scene,Negative,Microaerophilic,8.59
STR_796,Streptococcus,painting,Negative,Facultative Anaerobe,5.99
STR_623,Staphylococcus,political,Positive,Aerobic,9.01
STR_222,Staphylococcus,which,Positive,Aerobic,1.8
STR_456,Pseudomonas,quite,Negative,Anaerobic,9.07
STR_779,Pseudomonas,news,Positive,Anaerobic,5.36
STR_688,Bacillus,level,Positive,Anaerobic,6.58
STR_116,Streptococcus,occur,Negative,Aerobic,5.37
STR_667,Staphylococcus,worker,Negative,Microaerophilic,3.55
STR_279,Streptococcus,great,Positive,Microaerophilic,7.65
STR_406,Streptococcus,officer,Negative,Microaerophilic,2.7
STR_517,Staphylococcus,responsibility,Positive,Anaerobic,5.16
STR_169,Streptococcus,tree,Positive,Aerobic,3.21
STR_129,Bacillus,at,Positive,Microaerophilic,6.85
STR_706,Streptococcus,fear,Negative,Facultative Anaerobe,4.86
STR_575,Lactobacillus,move,Positive,Anaerobic,2.4
STR_812,Clostridium,above,Negative,Aerobic,7.72
STR_231,Streptococcus,study,Negative,Anaerobic,2.02
STR_915,Staphylococcus,risk,Negative,Aerobic,8.32
STR_150,Lactobacillus,entire,Positive,Facultative Anaerobe,7.3
STR_720,Streptococcus,area,Positive,Anaerobic,6.31
STR_317,Streptococcus,rock,Negative,Anaerobic,9.31
STR_215,Streptococcus,dog,Negative,Microaerophilic,3.3
STR_565,Lactobacillus,old,Positive,Anaerobic,8.53
STR_355,Streptococcus,book,Negative,Aerobic,3.27
STR_969,Bacillus,group,Negative,Facultative Anaerobe,7.96
STR_419,Streptococcus,production,Negative,Anaerobic,6.61
STR_629,Bacillus,thought,Positive,Microaerophilic,4.55
STR_279,Streptococcus,story,Positive,Anaerobic,3.33
STR_557,Bacillus,huge,Negative,Facultative Anaerobe,0.98
STR_493,Clostridium,feel,Positive,Anaerobic,3.31
STR_277,Staphylococcus,since,Negative,Anaerobic,2.37
STR_615,Lactobacillus,phone,Negative,Microaerophilic,2.23
STR_462,Lactobacillus,level,Negative,Facultative Anaerobe,9.84
STR_445,Bacillus,project,Positive,Facultative Anaerobe,3.67
STR_779,Streptococcus,American,Negative,Facultative Anaerobe,9.07
STR_868,Streptococcus,interest,Positive,Anaerobic,2.7
STR_499,Lactobacillus,throw,Positive,Facultative Anaerobe,6.65
STR_802,Lactobacillus,rather,Positive,Anaerobic,1.36
STR_362,Pseudomonas,up,Positive,Aerobic,2.03
STR_275,Clostridium,state,Positive,Aerobic,6.46
STR_887,Clostridium,mean,Negative,Facultative Anaerobe,2.21
STR_429,Streptococcus,never,Positive,Facultative Anaerobe,6.34
STR_580,Clostridium,spend,Positive,Facultative Anaerobe,2.7
STR_569,Streptococcus,green,Positive,Aerobic,9.67
STR_859,Lactobacillus,true,Positive,Microaerophilic,5.53
STR_715,Lactobacillus,model,Negative,Microaerophilic,8.62
STR_596,Lactobacillus,arrive,Positive,Aerobic,6.09
STR_680,Streptococcus,head,Positive,Microaerophilic,7.0
STR_852,Bacillus,follow,Negative,Aerobic,4.82
STR_139,Bacillus,price,Positive,Anaerobic,5.78
STR_209,Staphylococcus,debate,Positive,Aerobic,7.23
STR_372,Bacillus,range,Positive,Facultative Anaerobe,2.49
STR_371,Pseudomonas,station,Negative,Facultative Anaerobe,9.64
STR_741,Streptococcus,lead,Negative,Aerobic,4.24
STR_294,Pseudomonas,treatment,Positive,Facultative Anaerobe,9.25
STR_744,Staphylococcus,situation,Positive,Microaerophilic,8.61
STR_581,Clostridium,great,Positive,Facultative Anaerobe,3.71
STR_741,Streptococcus,voice,Negative,Microaerophilic,5.75
STR_515,Clostridium,region,Negative,Aerobic,6.52
STR_501,Streptococcus,fly,Positive,Anaerobic,6.27
STR_402,Clostridium,scene,Positive,Anaerobic,0.89
STR_506,Staphylococcus,morning,Negative,Microaerophilic,7.11
STR_644,Lactobacillus,test,Positive,Facultative Anaerobe,0.98
STR_728,Clostridium,manage,Positive,Microaerophilic,3.16
STR_627,Pseudomonas,white,Negative,Microaerophilic,9.87
STR_484,Staphylococcus,loss,Positive,Anaerobic,3.94
STR_466,Streptococcus,soldier,Positive,Anaerobic,6.75
STR_562,Pseudomonas,technology,Negative,Microaerophilic,6.34
STR_140,Bacillus,case,Negative,Aerobic,9.18
STR_433,Lactobacillus,unit,Positive,Aerobic,0.81
STR_785,Staphylococcus,try,Positive,Microaerophilic,7.28
STR_618,Streptococcus,fine,Positive,Aerobic,0.82
STR_982,Streptococcus,event,Positive,Microaerophilic,8.81
STR_182,Staphylococcus,price,Positive,Aerobic,1.21
STR_354,Streptococcus,amount,Negative,Aerobic,9.91
STR_462,Bacillus,imagine,Positive,Anaerobic,2.42
STR_596,Lactobacillus,city,Negative,Facultative Anaerobe,3.79
STR_368,Clostridium,for,Positive,Aerobic,3.42
STR_510,Streptococcus,part,Positive,Microaerophilic,8.31
STR_992,Streptococcus,reality,Positive,Aerobic,3.76
STR_321,Pseudomonas,put,Negative,Anaerobic,3.25
STR_174,Staphylococcus,town,Positive,Facultative Anaerobe,6.68
STR_802,Pseudomonas,crime,Positive,Anaerobic,6.63
STR_626,Pseudomonas,special,Negative,Anaerobic,1.66
