strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Clostridium,strong,Negative,Microaerophilic,8.05
STR_293,Pseudomonas,able,Positive,Aerobic,0.68
STR_399,Staphylococcus,detail,Positive,Facultative Anaerobe,9.93
STR_980,Bacillus,improve,Positive,Microaerophilic,6.97
STR_993,Bacillus,true,Negative,Aerobic,7.03
STR_790,Clostridium,produce,Positive,Microaerophilic,1.63
STR_199,Staphylococcus,drive,Negative,Aerobic,2.93
STR_783,Clostridium,campaign,Negative,Aerobic,6.76
STR_563,Bacillus,race,Negative,Anaerobic,9.35
STR_192,Lactobacillus,wish,Negative,Aerobic,8.21
STR_603,Streptococcus,citizen,Positive,Aerobic,1.72
STR_177,Pseudomonas,drive,Negative,Microaerophilic,3.85
STR_759,Clostridium,reveal,Positive,Microaerophilic,8.66
STR_587,Staphylococcus,knowledge,Positive,Aerobic,6.2
STR_985,Lactobacillus,himself,Negative,Anaerobic,0.75
STR_380,Staphylococcus,agree,Positive,Facultative Anaerobe,1.29
STR_768,Pseudomonas,health,Positive,Facultative Anaerobe,1.21
STR_226,Streptococcus,cost,Positive,Facultative Anaerobe,8.28
STR_792,Pseudomonas,exactly,Negative,Aerobic,6.43
STR_717,Lactobacillus,term,Negative,Microaerophilic,5.91
STR_927,Streptococcus,attack,Positive,Anaerobic,7.92
STR_274,Pseudomonas,for,Positive,Aerobic,9.79
STR_755,Streptococcus,again,Negative,Microaerophilic,7.85
STR_132,Bacillus,left,Negative,Aerobic,3.96
STR_805,Streptococcus,voice,Positive,Aerobic,7.59
STR_609,Clostridium,event,Positive,Microaerophilic,9.93
STR_156,Staphylococcus,picture,Negative,Microaerophilic,8.92
STR_828,Staphylococcus,safe,Negative,Facultative Anaerobe,6.19
STR_674,Lactobacillus,scene,Negative,Aerobic,1.05
STR_325,Staphylococcus,start,Negative,Aerobic,8.28
STR_926,Staphylococcus,popular,Positive,Facultative Anaerobe,6.86
STR_414,Clostridium,total,Negative,Microaerophilic,4.94
STR_448,Staphylococcus,amount,Negative,Anaerobic,6.0
STR_290,Clostridium,quality,Negative,Facultative Anaerobe,2.56
STR_873,Streptococcus,building,Negative,Anaerobic,8.31
STR_595,Lactobacillus,today,Positive,Aerobic,1.07
STR_901,Bacillus,dinner,Negative,Anaerobic,6.41
STR_452,Streptococcus,dinner,Negative,Facultative Anaerobe,3.52
STR_905,Streptococcus,expect,Negative,Microaerophilic,9.43
STR_901,Clostridium,yes,Negative,Facultative Anaerobe,5.48
STR_164,Clostridium,second,Negative,Microaerophilic,0.54
STR_586,Streptococcus,listen,Negative,Facultative Anaerobe,4.05
STR_106,Lactobacillus,could,Positive,Aerobic,4.79
STR_257,Pseudomonas,speech,Negative,Microaerophilic,2.99
STR_623,Staphylococcus,situation,Positive,Anaerobic,6.35
STR_396,Lactobacillus,role,Positive,Facultative Anaerobe,9.24
STR_389,Lactobacillus,matter,Positive,Microaerophilic,7.7
STR_256,Streptococcus,create,Positive,Anaerobic,7.91
STR_756,Lactobacillus,significant,Negative,Microaerophilic,5.01
STR_898,Clostridium,consider,Negative,Anaerobic,8.54
STR_202,Bacillus,name,Positive,Microaerophilic,4.91
STR_680,Streptococcus,much,Negative,Facultative Anaerobe,8.65
STR_432,Pseudomonas,father,Positive,Microaerophilic,9.13
STR_860,Streptococcus,best,Positive,Microaerophilic,5.94
STR_369,Streptococcus,theory,Positive,Microaerophilic,4.92
STR_801,Streptococcus,still,Positive,Anaerobic,4.65
STR_949,Pseudomonas,beat,Positive,Aerobic,5.11
STR_683,Streptococcus,civil,Positive,Microaerophilic,6.36
STR_345,Lactobacillus,international,Positive,Aerobic,6.46
STR_938,Clostridium,exist,Positive,Aerobic,7.95
STR_725,Bacillus,PM,Positive,Microaerophilic,6.69
STR_593,Streptococcus,condition,Positive,Microaerophilic,3.87
STR_347,Streptococcus,director,Positive,Aerobic,4.23
STR_639,Streptococcus,field,Negative,Facultative Anaerobe,8.2
STR_311,Bacillus,question,Positive,Anaerobic,1.26
STR_432,Pseudomonas,personal,Negative,Facultative Anaerobe,1.72
STR_168,Staphylococcus,most,Positive,Facultative Anaerobe,2.43
STR_618,Staphylococcus,yet,Negative,Microaerophilic,8.65
STR_539,Streptococcus,individual,Negative,Anaerobic,9.15
STR_838,Pseudomonas,fact,Negative,Facultative Anaerobe,4.26
STR_678,Pseudomonas,reality,Positive,Anaerobic,0.65
STR_368,Streptococcus,party,Positive,Microaerophilic,5.85
STR_692,Lactobacillus,visit,Positive,Facultative Anaerobe,6.28
STR_220,Streptococcus,rule,Negative,Anaerobic,2.76
STR_688,Streptococcus,election,Negative,Microaerophilic,6.68
STR_869,Staphylococcus,travel,Positive,Aerobic,3.53
STR_345,Bacillus,nothing,Positive,Microaerophilic,6.17
STR_585,Lactobacillus,easy,Positive,Anaerobic,7.59
STR_468,Clostridium,another,Positive,Microaerophilic,2.85
STR_759,Streptococcus,clear,Positive,Facultative Anaerobe,9.94
STR_312,Clostridium,list,Positive,Facultative Anaerobe,0.52
STR_504,Staphylococcus,event,Negative,Facultative Anaerobe,9.06
STR_647,Pseudomonas,score,Negative,Anaerobic,6.99
STR_695,Streptococcus,audience,Positive,Microaerophilic,5.8
STR_835,Streptococcus,kitchen,Positive,Facultative Anaerobe,6.88
STR_473,Streptococcus,leave,Negative,Facultative Anaerobe,1.28
STR_500,Staphylococcus,worker,Negative,Anaerobic,5.18
STR_425,Bacillus,act,Positive,Anaerobic,5.8
STR_810,Pseudomonas,manage,Positive,Aerobic,8.65
STR_373,Lactobacillus,sort,Positive,Aerobic,5.17
STR_692,Staphylococcus,if,Positive,Anaerobic,1.46
STR_368,Clostridium,season,Positive,Facultative Anaerobe,3.45
STR_728,Pseudomonas,finally,Negative,Facultative Anaerobe,1.47
STR_208,Lactobacillus,cause,Negative,Facultative Anaerobe,1.03
STR_426,Clostridium,me,Negative,Microaerophilic,1.33
STR_713,Bacillus,federal,Positive,Facultative Anaerobe,5.05
STR_126,Staphylococcus,job,Positive,Aerobic,1.52
STR_698,Lactobacillus,quite,Positive,Anaerobic,4.25
STR_752,Streptococcus,nice,Negative,Aerobic,0.72
STR_771,Pseudomonas,nature,Positive,Facultative Anaerobe,9.8
STR_920,Clostridium,manage,Negative,Facultative Anaerobe,7.71
STR_302,Staphylococcus,meet,Positive,Anaerobic,8.69
STR_487,Clostridium,small,Negative,Anaerobic,0.89
STR_892,Clostridium,office,Positive,Microaerophilic,6.4
STR_651,Streptococcus,next,Negative,Aerobic,2.58
STR_576,Lactobacillus,girl,Negative,Anaerobic,6.56
STR_873,Bacillus,beat,Positive,Microaerophilic,9.63
STR_700,Lactobacillus,present,Positive,Microaerophilic,8.4
STR_481,Streptococcus,doctor,Positive,Microaerophilic,8.75
STR_101,Streptococcus,economy,Negative,Facultative Anaerobe,2.74
STR_794,Staphylococcus,model,Positive,Aerobic,7.82
STR_457,Pseudomonas,probably,Negative,Microaerophilic,1.08
STR_307,Clostridium,weight,Negative,Aerobic,6.44
STR_762,Lactobacillus,order,Negative,Anaerobic,7.83
STR_693,Pseudomonas,us,Negative,Anaerobic,3.47
STR_589,Pseudomonas,officer,Positive,Anaerobic,1.07
STR_904,Pseudomonas,garden,Negative,Facultative Anaerobe,7.17
STR_253,Streptococcus,create,Negative,Aerobic,6.6
STR_927,Bacillus,movie,Negative,Facultative Anaerobe,2.07
STR_445,Clostridium,meet,Positive,Microaerophilic,3.66
STR_936,Bacillus,if,Positive,Facultative Anaerobe,7.5
STR_993,Lactobacillus,she,Negative,Facultative Anaerobe,6.12
STR_512,Streptococcus,someone,Positive,Aerobic,6.05
STR_742,Staphylococcus,score,Positive,Microaerophilic,2.27
STR_739,Bacillus,sister,Positive,Microaerophilic,2.92
STR_254,Pseudomonas,sell,Positive,Anaerobic,5.84
STR_713,Lactobacillus,bit,Negative,Facultative Anaerobe,1.22
STR_670,Lactobacillus,wear,Positive,Anaerobic,4.77
STR_192,Pseudomonas,reveal,Negative,Microaerophilic,5.93
STR_243,Clostridium,officer,Positive,Aerobic,0.94
STR_593,Streptococcus,fact,Negative,Facultative Anaerobe,6.03
STR_952,Pseudomonas,peace,Positive,Anaerobic,6.32
STR_621,Staphylococcus,measure,Negative,Aerobic,3.52
STR_691,Pseudomonas,herself,Positive,Aerobic,1.06
STR_432,Bacillus,arrive,Positive,Facultative Anaerobe,6.57
STR_450,Pseudomonas,guess,Positive,Aerobic,8.46
STR_487,Staphylococcus,data,Negative,Anaerobic,1.71
STR_199,Lactobacillus,fly,Positive,Aerobic,1.87
STR_266,Streptococcus,hair,Negative,Facultative Anaerobe,7.32
STR_443,Bacillus,arrive,Negative,Anaerobic,5.85
STR_877,Lactobacillus,guy,Negative,Anaerobic,6.87
STR_203,Pseudomonas,current,Negative,Aerobic,9.99
STR_395,Pseudomonas,draw,Positive,Anaerobic,9.24
STR_178,Clostridium,agree,Positive,Anaerobic,7.57
STR_506,Pseudomonas,behavior,Negative,Anaerobic,4.82
STR_874,Clostridium,whose,Negative,Facultative Anaerobe,5.41
STR_477,Streptococcus,economy,Negative,Microaerophilic,7.25
STR_679,Bacillus,take,Positive,Anaerobic,4.7
STR_159,Streptococcus,exist,Negative,Facultative Anaerobe,0.96
STR_191,Streptococcus,lot,Negative,Anaerobic,0.93
STR_473,Bacillus,list,Positive,Microaerophilic,7.33
STR_515,Clostridium,energy,Positive,Facultative Anaerobe,2.71
STR_565,Lactobacillus,mean,Positive,Anaerobic,6.77
STR_471,Clostridium,charge,Positive,Microaerophilic,0.8
STR_500,Staphylococcus,well,Positive,Facultative Anaerobe,8.02
STR_849,Lactobacillus,issue,Negative,Anaerobic,2.0
STR_862,Pseudomonas,interesting,Negative,Microaerophilic,9.95
STR_582,Bacillus,dark,Positive,Aerobic,9.0
STR_977,Lactobacillus,city,Negative,Facultative Anaerobe,6.45
STR_843,Staphylococcus,cause,Negative,Facultative Anaerobe,9.34
STR_612,Staphylococcus,measure,Negative,Aerobic,6.38
STR_819,Staphylococcus,available,Negative,Microaerophilic,2.19
STR_965,Lactobacillus,campaign,Positive,Anaerobic,9.75
STR_310,Bacillus,commercial,Negative,Aerobic,8.98
STR_848,Staphylococcus,travel,Positive,Aerobic,9.24
STR_548,Lactobacillus,will,Positive,Anaerobic,6.59
STR_224,Lactobacillus,moment,Negative,Facultative Anaerobe,5.7
STR_134,Bacillus,under,Positive,Anaerobic,3.4
STR_246,Bacillus,budget,Positive,Facultative Anaerobe,8.82
STR_568,Clostridium,through,Positive,Facultative Anaerobe,3.46
STR_499,Clostridium,chair,Positive,Facultative Anaerobe,8.37
STR_800,Lactobacillus,defense,Positive,Anaerobic,7.57
STR_188,Bacillus,school,Positive,Aerobic,4.19
STR_721,Staphylococcus,pull,Negative,Microaerophilic,8.11
STR_465,Staphylococcus,trial,Positive,Facultative Anaerobe,3.83
STR_791,Staphylococcus,investment,Positive,Anaerobic,7.18
STR_805,Streptococcus,four,Positive,Microaerophilic,4.01
STR_316,Bacillus,animal,Positive,Microaerophilic,8.93
STR_155,Clostridium,consumer,Positive,Microaerophilic,0.99
STR_827,Lactobacillus,tell,Positive,Microaerophilic,6.17
STR_469,Streptococcus,difference,Negative,Aerobic,2.38
STR_469,Pseudomonas,offer,Negative,Microaerophilic,5.36
STR_601,Staphylococcus,southern,Positive,Aerobic,7.73
STR_145,Lactobacillus,program,Positive,Aerobic,5.64
STR_143,Pseudomonas,PM,Negative,Aerobic,4.47
STR_581,Pseudomonas,read,Positive,Aerobic,8.02
STR_909,Lactobacillus,writer,Positive,Anaerobic,1.35
STR_730,Pseudomonas,bill,Negative,Aerobic,5.83
STR_605,Staphylococcus,house,Positive,Facultative Anaerobe,2.26
STR_838,Bacillus,history,Negative,Facultative Anaerobe,5.14
STR_705,Pseudomonas,change,Negative,Facultative Anaerobe,6.56
STR_541,Clostridium,skill,Positive,Microaerophilic,8.25
STR_895,Staphylococcus,learn,Negative,Aerobic,6.13
STR_777,Clostridium,such,Negative,Anaerobic,7.37
STR_690,Streptococcus,probably,Negative,Facultative Anaerobe,7.29
STR_607,Pseudomonas,bank,Negative,Microaerophilic,1.92
STR_208,Streptococcus,price,Positive,Aerobic,6.55
STR_727,Staphylococcus,who,Negative,Aerobic,6.44
STR_458,Lactobacillus,own,Positive,Microaerophilic,2.84
STR_441,Staphylococcus,later,Positive,Aerobic,5.15
STR_661,Streptococcus,wall,Negative,Anaerobic,7.92
STR_334,Clostridium,base,Positive,Anaerobic,7.35
STR_755,Lactobacillus,international,Positive,Microaerophilic,4.51
STR_572,Bacillus,term,Positive,Microaerophilic,4.11
STR_894,Clostridium,fight,Negative,Microaerophilic,4.89
STR_201,Clostridium,dinner,Negative,Anaerobic,9.06
STR_669,Staphylococcus,other,Negative,Facultative Anaerobe,3.34
STR_951,Staphylococcus,technology,Negative,Aerobic,8.28
STR_308,Pseudomonas,happen,Positive,Anaerobic,2.68
STR_181,Pseudomonas,effect,Negative,Anaerobic,7.58
STR_864,Lactobacillus,true,Positive,Anaerobic,2.57
STR_867,Staphylococcus,card,Positive,Facultative Anaerobe,5.64
STR_407,Bacillus,various,Negative,Aerobic,2.62
STR_828,Staphylococcus,top,Negative,Anaerobic,6.48
STR_260,Bacillus,show,Positive,Aerobic,4.32
STR_371,Streptococcus,difference,Positive,Facultative Anaerobe,8.82
STR_918,Staphylococcus,dog,Negative,Anaerobic,8.11
STR_102,Clostridium,require,Negative,Anaerobic,5.25
STR_334,Streptococcus,with,Positive,Facultative Anaerobe,8.77
STR_318,Clostridium,glass,Negative,Anaerobic,2.16
STR_676,Lactobacillus,job,Positive,Aerobic,1.46
STR_315,Clostridium,treatment,Negative,Microaerophilic,6.51
STR_600,Pseudomonas,culture,Positive,Microaerophilic,5.33
STR_536,Bacillus,fear,Positive,Anaerobic,4.69
STR_425,Pseudomonas,stay,Negative,Microaerophilic,3.61
STR_215,Lactobacillus,spend,Negative,Aerobic,1.4
STR_549,Bacillus,data,Positive,Aerobic,9.51
STR_510,Staphylococcus,fish,Negative,Facultative Anaerobe,5.07
STR_442,Bacillus,over,Positive,Aerobic,6.82
STR_456,Pseudomonas,be,Negative,Facultative Anaerobe,7.79
STR_927,Lactobacillus,baby,Positive,Facultative Anaerobe,3.94
STR_892,Clostridium,old,Positive,Facultative Anaerobe,9.42
STR_457,Pseudomonas,fast,Positive,Anaerobic,3.33
STR_331,Pseudomonas,least,Positive,Facultative Anaerobe,6.03
STR_619,Clostridium,certainly,Positive,Facultative Anaerobe,2.81
STR_165,Lactobacillus,plan,Negative,Anaerobic,2.02
STR_216,Staphylococcus,heart,Positive,Aerobic,7.0
STR_901,Lactobacillus,yard,Negative,Facultative Anaerobe,4.17
STR_609,Streptococcus,security,Positive,Aerobic,5.9
STR_470,Bacillus,some,Positive,Aerobic,6.53
STR_639,Lactobacillus,reason,Positive,Facultative Anaerobe,6.23
STR_267,Streptococcus,scientist,Positive,Microaerophilic,1.0
STR_959,Streptococcus,beat,Positive,Anaerobic,9.19
STR_954,Pseudomonas,dinner,Negative,Microaerophilic,8.23
STR_288,Streptococcus,administration,Positive,Anaerobic,9.26
STR_110,Streptococcus,heart,Negative,Anaerobic,6.18
STR_537,Bacillus,believe,Positive,Aerobic,4.82
STR_807,Streptococcus,opportunity,Negative,Anaerobic,7.8
STR_570,Lactobacillus,item,Negative,Microaerophilic,3.47
STR_416,Bacillus,operation,Negative,Facultative Anaerobe,0.92
STR_153,Clostridium,popular,Negative,Facultative Anaerobe,8.01
STR_460,Staphylococcus,fish,Negative,Facultative Anaerobe,6.97
STR_715,Clostridium,laugh,Negative,Microaerophilic,7.8
STR_442,Staphylococcus,kitchen,Positive,Aerobic,3.55
STR_565,Bacillus,job,Positive,Anaerobic,4.35
